time,economy,value
YR2010,POL,18.57567555558772
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,17.368404378300948
YR2010,PRY,46.243736295383314
YR2010,PSE,34.50454740827555
YR2010,PYF,
YR2010,QAT,0.8483861568181674
YR2010,ROU,17.527737687173012
YR2010,RUS,17.04855160860824
YR2010,RWA,
YR2010,SAU,11.216134816359684
YR2010,SDN,
YR2010,SEN,35.917427547713935
YR2010,SGP,3.862734758452636
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,30.008662601815445
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,7.791323933081565
YR2010,SVN,7.603936054094546
YR2010,SWE,7.343705997442627
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,19.024593720627536
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,
YR2010,TUN,10.49341506342174
YR2010,TUR,13.188295823973679
YR2010,TUV,
YR2010,TZA,54.82678684597752
YR2010,UGA,
YR2010,UKR,
YR2010,URY,42.90920574872842
YR2010,USA,15.825214461954385
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,22.787613947669364
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,53.3938869564914
YR2010,ZAF,21.86723614160676
YR2010,ZMB,37.42297146890355
YR2010,ZWE,23.70719999851647
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,
YR2011,ALB,14.519529588659797
YR2011,AND,
YR2011,ARE,
YR2011,ARG,27.62394282027511
YR2011,ARM,54.75991165103585
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,23.565099307339853
YR2011,AUT,9.85057451533519
YR2011,AZE,28.72140894701807
YR2011,BDI,90.7902317088651
YR2011,BEL,14.87625255915506
YR2011,BEN,
YR2011,BFA,
YR2011,BGD,
YR2011,BGR,19.178233090989206
YR2011,BHR,9.34452065900481
YR2011,BHS,
YR2011,BIH,23.524772365469023
YR2011,BLR,14.76554872526578
YR2011,BLZ,
YR2011,BMU,9.847040512773331
YR2011,BOL,
YR2011,BRA,18.853561507462707
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,
YR2011,BWA,26.978038260182412
YR2011,CAF,
YR2011,CAN,17.089470664260922
YR2011,CHE,7.650272980956836
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,11.82508275766857
YR2011,CIV,
YR2011,CMR,
YR2011,COD,
YR2011,COG,
YR2011,COL,30.53240270462924
YR2011,COM,
YR2011,CPV,
YR2011,CRI,45.992606985651065
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,36.65964238151956
YR2011,CZE,8.786426037521595
YR2011,DEU,7.331359146196552
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,15.413980322367541
YR2011,DOM,
YR2011,DZA,4.970032903827169
YR2011,ECU,41.0538993746397
YR2011,EGY,12.175323206370658
YR2011,ERI,34.000375047771115
YR2011,ESP,20.097949958559695
YR2011,EST,11.93360193420773
YR2011,ETH,59.517593542593296
YR2011,FIN,9.011973562821716
YR2011,FJI,50.58595467290316
YR2011,FRA,17.165563115497942
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,17.90783959432572
YR2011,GEO,33.083765620627766
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,28.150796333357402
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,24.558303886925795
YR2011,HND,
YR2011,HRV,28.22718841189211
YR2011,HTI,
YR2011,HUN,9.960090097800371
YR2011,IDN,26.168557446154452
YR2011,IMN,
YR2011,IND,10.034485301176538
YR2011,IRL,19.193138296226728
YR2011,IRN,9.999040991677841
YR2011,IRQ,15.22698238349447
YR2011,ISL,46.98152883629572
YR2011,ISR,11.736501727197286
YR2011,ITA,10.938496209636533
YR2011,JAM,
YR2011,JOR,28.767703739164848
YR2011,JPN,12.767328571116499
YR2011,KAZ,19.67272475262576
YR2011,KEN,37.90188482727746
YR2011,KGZ,14.312742268190744
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,5.372426856993131
YR2011,KWT,5.718856087222332
YR2011,LAO,33.356077385733116
YR2011,LBN,29.964927672142604
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,39.03213092445886
YR2011,LSO,
YR2011,LTU,22.267892394333682
YR2011,LUX,9.769237660764368
YR2011,LVA,17.58486911637687
YR2011,MAC,28.209428022991805
YR2011,MAF,
YR2011,MAR,30.664591834048178
YR2011,MCO,
YR2011,MDA,41.268802153524106
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,23.98134161176432
YR2011,MHL,
YR2011,MKD,28.846031848705504
YR2011,MLI,
YR2011,MLT,
YR2011,MMR,2.919273870508666
YR2011,MNE,31.059606389609947
YR2011,MNG,45.86139483498104
YR2011,MNP,
YR2011,MOZ,
YR2011,MRT,
YR2011,MUS,38.54097709519396
YR2011,MWI,66.98932564645695
YR2011,MYS,11.96532061494198
YR2011,NAM,37.73063480451923
YR2011,NCL,
YR2011,NER,30.479031677793156
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,17.508386255705723
YR2011,NOR,18.62006048676315
YR2011,NPL,43.76725116028151
YR2011,NRU,
YR2011,NZL,33.92302274516303
YR2011,OMN,7.095733077107499
YR2011,PAK,
YR2011,PAN,
YR2011,PER,32.45704090602067
YR2011,PHL,21.528596742232306
YR2011,PLW,
YR2011,PNG,
YR2011,POL,18.1229854114496
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,17.430147524192428
YR2011,PRY,
YR2011,PSE,28.483486938853403
YR2011,PYF,
YR2011,QAT,0.6200467047223663
YR2011,ROU,15.174822927971668
YR2011,RUS,14.511936270585862
YR2011,RWA,
YR2011,SAU,10.29155661607791
YR2011,SDN,
YR2011,SEN,31.9518312444577
YR2011,SGP,4.35735134599701
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,29.228494993636307
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,8.60360757518942
YR2011,SVN,7.41923273167326
YR2011,SWE,7.312951736316152
YR2011,SWZ,86.3756300690857
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,
YR2011,THA,19.965933807045445
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,
YR2011,TUN,19.67510276007018
YR2011,TUR,11.934790705470762
YR2011,TUV,
YR2011,TZA,62.80961533257804
YR2011,UGA,
YR2011,UKR,
YR2011,URY,43.90062880104902
YR2011,USA,15.309841565931912
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,18.26940445941892
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,54.20444218611059
YR2011,ZAF,22.17929624065171
YR2011,ZMB,30.558310483635726
YR2011,ZWE,24.364774440924204
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,14.164462977899689
YR2012,AND,
YR2012,ARE,7.347027599844829
YR2012,ARG,28.704071085875555
YR2012,ARM,57.27206167026456
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,24.923260991085524
YR2012,AUT,10.602645265978563
YR2012,AZE,28.91846738644447
YR2012,BDI,88.5086880379566
YR2012,BEL,15.291380572414642
YR2012,BEN,
YR2012,BFA,
YR2012,BGD,13.53830568134094
YR2012,BGR,20.275439938791127
YR2012,BHR,10.541512210569454
YR2012,BHS,
YR2012,BIH,24.064199041907926
YR2012,BLR,15.912365977087623
YR2012,BLZ,
YR2012,BMU,9.847040420713217
YR2012,BOL,49.39120063747918
YR2012,BRA,20.805325144046016
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,
YR2012,BWA,28.760424331616385
YR2012,CAF,
YR2012,CAN,16.6691870272994
YR2012,CHE,7.977892446003302
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,11.825082757972893
YR2012,CIV,
YR2012,CMR,
YR2012,COD,
YR2012,COG,
YR2012,COL,30.86489553192877
YR2012,COM,
YR2012,CPV,
YR2012,CRI,38.34755335976622
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,39.03606622621169
YR2012,CZE,8.674758731736192
YR2012,DEU,7.499456508132349
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,14.97992398143124
YR2012,DOM,
YR2012,DZA,5.554982613268918
YR2012,ECU,27.37058417072084
YR2012,EGY,11.226992018672256
YR2012,ERI,39.74196263812752
YR2012,ESP,20.44035346704931
YR2012,EST,13.067657893758778
YR2012,ETH,35.2394821585936
YR2012,FIN,10.299315719850949
YR2012,FJI,50.42760249283745
YR2012,FRA,18.342677319165098
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,17.704025648409612
YR2012,GEO,35.241502694351915
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,30.91843172611277
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,26.651097883974593
YR2012,HND,
YR2012,HRV,27.456629776403002
YR2012,HTI,
YR2012,HUN,9.883572132049109
YR2012,IDN,28.227932561440195
YR2012,IMN,
YR2012,IND,9.921302964426266
YR2012,IRL,19.245906148036394
YR2012,IRN,11.033792642611202
YR2012,IRQ,12.378654529504757
YR2012,ISL,46.98152883789661
YR2012,ISR,11.21746091791222
YR2012,ITA,11.11549859631253
YR2012,JAM,
YR2012,JOR,30.001091390426577
YR2012,JPN,12.893496889372827
YR2012,KAZ,20.094639367270727
YR2012,KEN,38.913951011714595
YR2012,KGZ,20.8936643017688
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,5.843020894977922
YR2012,KWT,5.047478403852823
YR2012,LAO,33.35607738440608
YR2012,LBN,30.40903259758037
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,38.29602542644298
YR2012,LSO,
YR2012,LTU,22.489839273009167
YR2012,LUX,10.618514196762142
YR2012,LVA,17.597891133678818
YR2012,MAC,30.793238914711075
YR2012,MAF,
YR2012,MAR,31.247371146350456
YR2012,MCO,
YR2012,MDA,41.24880512974372
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,24.15159083111295
YR2012,MHL,
YR2012,MKD,19.872760756738657
YR2012,MLI,
YR2012,MLT,
YR2012,MMR,4.605238453771472
YR2012,MNE,39.15955753046462
YR2012,MNG,24.52985510063907
YR2012,MNP,
YR2012,MOZ,
YR2012,MRT,
YR2012,MUS,41.87350895893609
YR2012,MWI,66.98932564810679
YR2012,MYS,12.72623113363446
YR2012,NAM,38.6812005834037
YR2012,NCL,
YR2012,NER,30.47903167980811
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,18.072147904893292
YR2012,NOR,18.488670335498682
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,35.945293644408686
YR2012,OMN,5.729900391065427
YR2012,PAK,
YR2012,PAN,
YR2012,PER,31.912999655887425
YR2012,PHL,27.169773109065755
YR2012,PLW,
YR2012,PNG,
YR2012,POL,17.801830332811278
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,17.675105730720723
YR2012,PRY,
YR2012,PSE,31.24333184708148
YR2012,PYF,
YR2012,QAT,0.6508606402872008
YR2012,ROU,14.353213321272044
YR2012,RUS,15.458940982227439
YR2012,RWA,
YR2012,SAU,12.018855001642374
YR2012,SDN,
YR2012,SEN,34.769613201612835
YR2012,SGP,4.737181858462185
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,27.93059993384085
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,7.774790691557021
YR2012,SVN,7.239371443082354
YR2012,SWE,7.3217078333264505
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,20.101317774289363
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,
YR2012,TUN,20.224926014643106
YR2012,TUR,12.775636568617326
YR2012,TUV,
YR2012,TZA,62.96633748173252
YR2012,UGA,
YR2012,UKR,31.01658047999844
YR2012,URY,43.98550110463347
YR2012,USA,14.928364210904885
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,19.92624925948136
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,54.990113328330025
YR2012,ZAF,22.17929624017438
YR2012,ZMB,33.84184744576627
YR2012,ZWE,26.960280468485937
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,15.635785754093531
YR2013,AND,
YR2013,ARE,7.8400532908979885
YR2013,ARG,28.299952780689587
YR2013,ARM,60.5035263047065
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,26.67995561218199
YR2013,AUT,10.637101701034599
YR2013,AZE,27.47361168302219
YR2013,BDI,87.62715093362526
YR2013,BEL,15.406210615562346
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,
YR2013,BGR,19.604066345639378
YR2013,BHR,11.096989785758533
YR2013,BHS,
YR2013,BIH,20.883748746411793
YR2013,BLR,22.20949658320196
YR2013,BLZ,
YR2013,BMU,9.802871860688429
YR2013,BOL,49.39120063478609
YR2013,BRA,19.35408010856163
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,26.404579209619634
YR2013,CAF,
YR2013,CAN,17.395835020513374
YR2013,CHE,8.673316232247185
YR2013,CHI,
YR2013,CHL,40.34346246629421
YR2013,CHN,11.82508275775041
YR2013,CIV,
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,30.751322894642406
YR2013,COM,
YR2013,CPV,
YR2013,CRI,38.9853114444972
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,42.1896264395385
YR2013,CZE,8.285596234580392
YR2013,DEU,7.592196629485798
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,14.658706481628403
YR2013,DOM,
YR2013,DZA,6.073641507399992
YR2013,ECU,25.362389062172113
YR2013,EGY,10.741180570796855
YR2013,ERI,59.280171627874154
YR2013,ESP,20.72225138529839
YR2013,EST,13.28975994583256
YR2013,ETH,38.05593492827542
YR2013,FIN,10.295623339793941
YR2013,FJI,51.54515554337399
YR2013,FRA,18.07897468235728
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,18.324912614045033
YR2013,GEO,44.71366694903064
YR2013,GHA,34.58318110247368
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,31.252978256303837
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,28.095184327894767
YR2013,HND,
YR2013,HRV,27.626276391706384
YR2013,HTI,
YR2013,HUN,10.108689941147247
YR2013,IDN,29.579013496907148
YR2013,IMN,
YR2013,IND,9.928170682107575
YR2013,IRL,23.4255513977701
YR2013,IRN,10.518302335690601
YR2013,IRQ,21.46351747682
YR2013,ISL,46.98152883875464
YR2013,ISR,12.03016464257278
YR2013,ITA,11.356817297759813
YR2013,JAM,
YR2013,JOR,31.990835374185245
YR2013,JPN,12.55024565282698
YR2013,KAZ,23.37270371749215
YR2013,KEN,39.728155416461874
YR2013,KGZ,20.900544409270367
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,6.125422607869371
YR2013,KWT,5.408830288179231
YR2013,LAO,33.35607738772638
YR2013,LBN,29.533728198446713
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,31.701371729465137
YR2013,LSO,
YR2013,LTU,23.337088238421387
YR2013,LUX,10.773375688167638
YR2013,LVA,19.112200401065543
YR2013,MAC,31.99974852169981
YR2013,MAF,
YR2013,MAR,30.024715942725273
YR2013,MCO,
YR2013,MDA,45.1914142789181
YR2013,MDG,
YR2013,MDV,1.799874497142756
YR2013,MEX,24.045025934341908
YR2013,MHL,
YR2013,MKD,27.766389324329754
YR2013,MLI,
YR2013,MLT,
YR2013,MMR,5.333946276738908
YR2013,MNE,39.74821879509496
YR2013,MNG,28.782763858638248
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,40.03766035071202
YR2013,MWI,
YR2013,MYS,12.726231133287866
YR2013,NAM,40.515177011196684
YR2013,NCL,
YR2013,NER,30.479031683677572
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,19.865552361410753
YR2013,NOR,18.70140382914607
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,36.72017280081318
YR2013,OMN,5.3757163002847514
YR2013,PAK,
YR2013,PAN,
YR2013,PER,25.87593372857551
YR2013,PHL,34.58289035437985
YR2013,PLW,
YR2013,PNG,
YR2013,POL,17.406251097824384
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,17.93264284028886
YR2013,PRY,
YR2013,PSE,38.791702887247794
YR2013,PYF,
YR2013,QAT,0.9200716570590215
YR2013,ROU,14.726413152525012
YR2013,RUS,16.89781155462345
YR2013,RWA,
YR2013,SAU,11.936040057205375
YR2013,SDN,
YR2013,SEN,34.77254834238263
YR2013,SGP,4.792431022748409
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,23.4278002918669
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,7.027903668441811
YR2013,SVN,6.98968280747959
YR2013,SWE,7.947368777744777
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,20.101317774977794
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,20.751249381614997
YR2013,TUR,12.115984668479397
YR2013,TUV,
YR2013,TZA,70.05372642142599
YR2013,UGA,
YR2013,UKR,22.42692389826489
YR2013,URY,42.188433215913875
YR2013,USA,14.969240960416943
YR2013,UZB,25.22289776720319
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,22.81756942731147
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,53.179132872734556
YR2013,ZAF,22.179296241043748
YR2013,ZMB,35.87182910547397
YR2013,ZWE,29.74646482687807
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,14.14695208200352
YR2014,AND,
YR2014,ARE,7.759915930625397
YR2014,ARG,29.539824684861543
YR2014,ARM,64.3381663251507
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,27.134354268708538
YR2014,AUT,10.362727597873
YR2014,AZE,25.481912548614005
YR2014,BDI,87.62715093343192
YR2014,BEL,15.851647776579997
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,
YR2014,BGR,18.287638287638288
YR2014,BHR,12.487633760820126
YR2014,BHS,
YR2014,BIH,18.632106075423245
YR2014,BLR,23.245387109599715
YR2014,BLZ,
YR2014,BMU,10.232514276964196
YR2014,BOL,49.39120063416366
YR2014,BRA,19.876396684473693
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,24.74076261030271
YR2014,CAF,
YR2014,CAN,16.69669794136115
YR2014,CHE,8.673316232549666
YR2014,CHI,
YR2014,CHL,39.1413168122985
YR2014,CHN,11.825082757464331
YR2014,CIV,
YR2014,CMR,
YR2014,COD,
YR2014,COG,
YR2014,COL,31.771349887662137
YR2014,COM,
YR2014,CPV,
YR2014,CRI,39.24445891671315
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,40.61282897224533
YR2014,CZE,7.580142586773555
YR2014,DEU,7.314861026274907
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,14.796941533881721
YR2014,DOM,
YR2014,DZA,7.10802662492489
YR2014,ECU,27.291164344439572
YR2014,EGY,13.119853011327761
YR2014,ERI,54.39747715839379
YR2014,ESP,20.679605453561095
YR2014,EST,14.534869730135405
YR2014,ETH,36.61846267334693
YR2014,FIN,10.1935335834068
YR2014,FJI,50.53842398102666
YR2014,FRA,18.262801165368575
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,18.316182736459634
YR2014,GEO,50.11061883720402
YR2014,GHA,34.58318110284747
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,34.08720428239692
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,30.29457093838146
YR2014,HND,
YR2014,HRV,25.449695947884965
YR2014,HTI,
YR2014,HUN,9.939640816584896
YR2014,IDN,28.41257683816566
YR2014,IMN,
YR2014,IND,9.807163065763023
YR2014,IRL,23.708619730523964
YR2014,IRN,11.028553887260623
YR2014,IRQ,21.51605994225595
YR2014,ISL,46.98152883686085
YR2014,ISR,12.02075037054233
YR2014,ITA,11.384257630061468
YR2014,JAM,
YR2014,JOR,30.37424539072275
YR2014,JPN,12.376692766636168
YR2014,KAZ,25.057714022727414
YR2014,KEN,38.61166770136692
YR2014,KGZ,14.933597009744707
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,6.394729080855999
YR2014,KWT,6.396694247935406
YR2014,LAO,33.356077385341706
YR2014,LBN,32.32002778864838
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,36.06810738287594
YR2014,LSO,
YR2014,LTU,21.194588913987072
YR2014,LUX,10.786605627105212
YR2014,LVA,19.788963649665973
YR2014,MAC,30.01208967274218
YR2014,MAF,
YR2014,MAR,28.801873478760992
YR2014,MCO,
YR2014,MDA,44.05343880239138
YR2014,MDG,
YR2014,MDV,1.799874497348639
YR2014,MEX,23.711746322369994
YR2014,MHL,
YR2014,MKD,25.954000311510306
YR2014,MLI,
YR2014,MLT,
YR2014,MMR,
YR2014,MNE,41.47582238819289
YR2014,MNG,26.31736955473098
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,39.93952851136203
YR2014,MWI,
YR2014,MYS,14.087632238801756
YR2014,NAM,40.85628507901129
YR2014,NCL,
YR2014,NER,41.84442258868736
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,19.456071193466727
YR2014,NOR,18.692400541513763
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,34.79203134116863
YR2014,OMN,4.674910132634837
YR2014,PAK,
YR2014,PAN,
YR2014,PER,25.142662786742754
YR2014,PHL,32.23308132030242
YR2014,PLW,
YR2014,PNG,
YR2014,POL,16.920656455537443
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,18.124326920500156
YR2014,PRY,
YR2014,PSE,36.64647896714966
YR2014,PYF,
YR2014,QAT,0.9166404004251049
YR2014,ROU,13.51984758056851
YR2014,RUS,15.264554334325009
YR2014,RWA,
YR2014,SAU,12.11191728791084
YR2014,SDN,
YR2014,SEN,34.77254834362572
YR2014,SGP,5.354895097380767
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,25.69462969749297
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,6.600925198885831
YR2014,SVN,6.846491110149855
YR2014,SWE,7.809641915760176
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,19.989620385996787
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,19.66039858210319
YR2014,TUR,12.954791488439529
YR2014,TUV,
YR2014,TZA,70.0512806308527
YR2014,UGA,
YR2014,UKR,31.145559226903472
YR2014,URY,47.75626302664774
YR2014,USA,15.144026121652864
YR2014,UZB,25.946174654646814
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,17.353832053104014
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,53.1791328712466
YR2014,ZAF,22.179296241195544
YR2014,ZMB,37.40279118757132
YR2014,ZWE,37.15216431811068
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,16.95029480298489
YR2015,AND,
YR2015,ARE,8.718852036432377
YR2015,ARG,29.730304536185308
YR2015,ARM,64.33816632342364
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,26.552576573679552
YR2015,AUT,10.746340754095183
YR2015,AZE,25.098364544242774
YR2015,BDI,87.6271509346315
YR2015,BEL,15.698443262156763
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,
YR2015,BGR,17.050691244239633
YR2015,BHR,13.343613973459197
YR2015,BHS,
YR2015,BIH,19.91559043711553
YR2015,BLR,20.894602360163535
YR2015,BLZ,
YR2015,BMU,10.71163207521527
YR2015,BOL,
YR2015,BRA,23.365754842435486
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,24.193785521767524
YR2015,CAF,
YR2015,CAN,16.49702915873562
YR2015,CHE,9.157011360253264
YR2015,CHI,
YR2015,CHL,27.991225840784207
YR2015,CHN,11.825082757888174
YR2015,CIV,
YR2015,CMR,
YR2015,COD,
YR2015,COG,
YR2015,COL,31.8779621631537
YR2015,COM,
YR2015,CPV,
YR2015,CRI,41.91780547736487
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,39.11539569484362
YR2015,CZE,7.421323256355496
YR2015,DEU,7.49108472008702
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,14.12931909368835
YR2015,DOM,
YR2015,DZA,10.618096802488187
YR2015,ECU,34.82781842718221
YR2015,EGY,16.95989062943323
YR2015,ERI,57.28355774111028
YR2015,ESP,19.32069658582529
YR2015,EST,14.03507013395673
YR2015,ETH,36.61846267295048
YR2015,FIN,9.729112433447709
YR2015,FJI,50.5053302433372
YR2015,FRA,17.79041071312375
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,17.94565662893455
YR2015,GEO,39.69577163338019
YR2015,GHA,34.58318110294534
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,30.995104925207944
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,30.772482937730267
YR2015,HND,
YR2015,HRV,24.606952062399756
YR2015,HTI,
YR2015,HUN,9.519225505045895
YR2015,IDN,26.768862168111017
YR2015,IMN,
YR2015,IND,10.278251606092837
YR2015,IRL,8.98289453696858
YR2015,IRN,12.658096318128145
YR2015,IRQ,18.905274886306465
YR2015,ISL,48.018676756748235
YR2015,ISR,11.49909498806651
YR2015,ITA,11.398524452980636
YR2015,JAM,
YR2015,JOR,31.072862526834218
YR2015,JPN,12.93760073458174
YR2015,KAZ,24.837302896604367
YR2015,KEN,39.247994816798595
YR2015,KGZ,13.984792054699243
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,6.656184912274059
YR2015,KWT,7.79148190286629
YR2015,LAO,33.356077385646635
YR2015,LBN,
YR2015,LBR,
