time,economy,value
YR2012,VNM,1209464000000000.0
YR2012,VUT,
YR2012,WSM,1251066500.0
YR2012,XKX,2380013000.0
YR2012,YEM,2197055590400.0
YR2012,ZAF,1994125682700.0
YR2012,ZMB,69828293300.0
YR2012,ZWE,9427755800.0
YR2013,ABW,
YR2013,AFG,599956241000.0
YR2013,AGO,5645471202600.0
YR2013,ALB,602218050000.0
YR2013,AND,
YR2013,ARE,635390269000.0
YR2013,ARG,1805377590000.0
YR2013,ARM,2084193400000.0
YR2013,ASM,
YR2013,ATG,2263190000.0
YR2013,AUS,1018986000000.0
YR2013,AUT,201882160000.0
YR2013,AZE,18323000000.0
YR2013,BDI,1373396000000.0
YR2013,BEL,270191000000.0
YR2013,BEN,3055467700900.0
YR2013,BFA,2759568841100.0
YR2013,BGD,6401072565500.0
YR2013,BGR,47828329000.0
YR2013,BHR,6220130000.0
YR2013,BHS,8276400000.0
YR2013,BIH,15038177000.0
YR2013,BLR,30464100000.0
YR2013,BLZ,1869179595.37766
YR2013,BMU,5823723000.0
YR2013,BOL,85191085100.0
YR2013,BRA,3181844000000.0
YR2013,BRB,
YR2013,BRN,7073687000.0
YR2013,BTN,38285000000.0
YR2013,BWA,70909693500.0
YR2013,CAF,331138000000.0
YR2013,CAN,1239647000000.0
YR2013,CHE,470156019000.0
YR2013,CHI,
YR2013,CHL,78515669440600.0
YR2013,CHN,27798354276900.0
YR2013,CIV,8197114000000.0
YR2013,CMR,8385200000000.0
YR2013,COD,9716261133800.0
YR2013,COG,2535494414600.0
YR2013,COL,380977000000000.0
YR2013,COM,219376000000.0
YR2013,CPV,95045237600.0
YR2013,CRI,16696170697200.0
YR2013,CUB,55369000000.0
YR2013,CUW,4221749500.0
YR2013,CYM,3201461800.0
YR2013,CYP,13688744000.0
YR2013,CZE,2262582000000.0
YR2013,DEU,1748429000000.0
YR2013,DJI,292283509000.0
YR2013,DMA,795350000.0
YR2013,DNK,1257201273000.0
YR2013,DOM,1543941085100.0
YR2013,DZA,7026129000000.0
YR2013,ECU,46854631000.0
YR2013,EGY,973003000000.0
YR2013,ERI,
YR2013,ESP,698769000000.0
YR2013,EST,11312854000.0
YR2013,ETH,343908443000.0
YR2013,FIN,123497000000.0
YR2013,FJI,4388100000.0
YR2013,FRA,1488462000000.0
YR2013,FRO,8716400000.0
YR2013,FSM,189785400.0
YR2013,GAB,2572900000000.0
YR2013,GBR,1240281000000.0
YR2013,GEO,17781300000.0
YR2013,GHA,50523645539.3349
YR2013,GIB,
YR2013,GIN,25185836983914.5
YR2013,GMB,27267449200.0
YR2013,GNB,207232088600.0
YR2013,GNQ,2944956000000.0
YR2013,GRC,126023922000.0
YR2013,GRD,1586630900.0
YR2013,GRL,9636400000.0
YR2013,GTM,253324471000.0
YR2013,GUM,
YR2013,GUY,367745826052.983
YR2013,HKG,1948292000000.0
YR2013,HND,229589700000.0
YR2013,HRV,193852923186.424
YR2013,HTI,317767081000.0
YR2013,HUN,16779308000000.0
YR2013,IDN,3963224300000000.0
YR2013,IMN,4170185999.9999995
YR2013,IND,52459102159750.09
YR2013,IRL,118773243000.0
YR2013,IRN,4801822439455700.0
YR2013,IRQ,103863195900000.0
YR2013,ISL,1239508964000.0
YR2013,ISR,715264757000.0
YR2013,ITA,1075468300000.0
YR2013,JAM,920433000000.0
YR2013,JOR,14778955200.0
YR2013,JPN,359001200000000.0
YR2013,KAZ,19144123400000.0
YR2013,KEN,2278024000000.0
YR2013,KGZ,176344400000.0
YR2013,KHM,23615506466900.0
YR2013,KIR,116557000.0
YR2013,KNA,1581020000.0
YR2013,KOR,828656300000000.0
YR2013,KWT,18838000000.0
YR2013,LAO,39886348981800.0
YR2013,LBN,50980515235200.0
YR2013,LBR,1441939000.0
YR2013,LBY,
YR2013,LCA,3368457800.0
YR2013,LIE,
YR2013,LKA,5406544267600.0
YR2013,LSO,12536050100.0
YR2013,LTU,20928803000.0
YR2013,LUX,36327877000.0
YR2013,LVA,14826616000.0
YR2013,MAC,396113000000.0
YR2013,MAF,
YR2013,MAR,463212000000.0
YR2013,MCO,4245800000.0
YR2013,MDA,63112403000.0
YR2013,MDG,14983666252400.0
YR2013,MDV,38266850500.0
YR2013,MEX,9946401745000.0
YR2013,MHL,125976800.0
YR2013,MKD,275261000000.0
YR2013,MLI,2503256000000.0
YR2013,MLT,5775388200.0
YR2013,MMR,22104781900000.0
YR2013,MNE,1969290000.0
YR2013,MNG,8574158699999.999
YR2013,MNP,
YR2013,MOZ,248633049500.0
YR2013,MRT,82316683400.0
YR2013,MUS,239724000000.0
YR2013,MWI,1000264215000.0
YR2013,MYS,508744000000.0
YR2013,NAM,67798557387.352005
YR2013,NCL,
YR2013,NER,1817248922100.0
YR2013,NGA,42422165041800.0
YR2013,NIC,131324000000.0
YR2013,NLD,456186000000.0
YR2013,NOR,1614386000000.0
YR2013,NPL,950382918880.41
YR2013,NRU,55668700.0
YR2013,NZL,149991000000.0
YR2013,OMN,11437237743.6957
YR2013,PAK,11642671000000.0
YR2013,PAN,31038900000.0
YR2013,PER,274582000000.0
YR2013,PHL,6838846913600.0
YR2013,PLW,174791800.0
YR2013,PNG,24098754700.0
YR2013,POL,942688000000.0
YR2013,PRI,50727500000.0
YR2013,PRK,
YR2013,PRT,114061409000.0
YR2013,PRY,78154127490200.0
YR2013,PSE,8213200000.000001
YR2013,PYF,
YR2013,QAT,219342851300.0
YR2013,ROU,320385800000.0
YR2013,RUS,40960745928600.0
YR2013,RWA,2516759000000.0
YR2013,SAU,1063459813000.0001
YR2013,SDN,143934000000.0
YR2013,SEN,4923616435600.0
YR2013,SGP,272333300000.0
YR2013,SLB,
YR2013,SLE,6071094096700.0
YR2013,SLV,13094850000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,2075700100000.0
YR2013,SSD,37039251900.0
YR2013,STP,3901156800.0
YR2013,SUR,8623000000.0
YR2013,SVK,43927179000.0
YR2013,SVN,20769270000.0
YR2013,SWE,2492778000000.0
YR2013,SWZ,21942714500.0
YR2013,SXM,1443500000.0
YR2013,SYC,11166861600.0
YR2013,SYR,
YR2013,TCA,615750300.0
YR2013,TCD,2112536100000.0
YR2013,TGO,658500336400.0
YR2013,THA,6687365000000.0
YR2013,TJK,17734600000.0
YR2013,TKM,
YR2013,TLS,857692400.0
YR2013,TON,423348800.0
YR2013,TTO,86342412900.0
YR2013,TUN,44070500000.0
YR2013,TUR,972580793100.0
YR2013,TUV,
YR2013,TZA,29384671422700.0
YR2013,UGA,32100563685900.0
YR2013,UKR,822919000000.0
YR2013,URY,696427696400.0
YR2013,USA,12718629157000.0
YR2013,UZB,53336165100000.0
YR2013,VCT,1260610000.0
YR2013,VEN,1023330082000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,1388407000000000.0
YR2013,VUT,
YR2013,WSM,1267682300.0
YR2013,XKX,2544633000.0
YR2013,YEM,2365227817600.0
YR2013,ZAF,2165313590900.0002
YR2013,ZMB,80413726300.0
YR2013,ZWE,11135042700.0
YR2014,ABW,
YR2014,AFG,623421357400.0
YR2014,AGO,6705560971700.0
YR2014,ALB,638805550000.0
YR2014,AND,
YR2014,ARE,689861997400.0
YR2014,ARG,2424193239400.0
YR2014,ARM,2289398700000.0
YR2014,ASM,
YR2014,ATG,2375060000.0
YR2014,AUS,1051128000000.0
YR2014,AUT,208728650000.0
YR2014,AZE,20175100000.0
YR2014,BDI,1637499000000.0
YR2014,BEL,278721700000.0
YR2014,BEN,3248742632900.0
YR2014,BFA,2925617958000.0
YR2014,BGD,7206899000000.0
YR2014,BGR,49382216000.0
YR2014,BHR,6587520000.0
YR2014,BHS,8724200000.0
YR2014,BIH,15535224000.0
YR2014,BLR,36786300000.0
YR2014,BLZ,1983877552.34669
YR2014,BMU,5824886000.0
YR2014,BOL,94542516800.0
YR2014,BRA,3539666000000.0
YR2014,BRB,
YR2014,BRN,7113465000.0
YR2014,BTN,44501000000.0
YR2014,BWA,81339245500.0
YR2014,CAF,391007000000.0
YR2014,CAN,1294728000000.0
YR2014,CHE,481012175000.0
YR2014,CHI,
YR2014,CHL,84250429385300.0
YR2014,CHN,31065396323800.0
YR2014,CIV,8999141000000.0
YR2014,CMR,8955206000000.0
YR2014,COD,10532490233800.0
YR2014,COG,2813120534700.0
YR2014,COL,416805000000000.0
YR2014,COM,228949000000.0
YR2014,CPV,94563490500.0
YR2014,CRI,18592439517200.0
YR2014,CUB,58786000000.0
YR2014,CUW,4209839500.0
YR2014,CYM,3320051800.0
YR2014,CYP,13207300000.0
YR2014,CZE,2355114000000.0
YR2014,DEU,1818185000000.0
YR2014,DJI,316146981000.0
YR2014,DMA,829100000.0
YR2014,DNK,1299616650000.0
YR2014,DOM,1717938003600.0
YR2014,DZA,7561501000000.0
YR2014,ECU,50196931000.0
YR2014,EGY,1114437100000.0
YR2014,ERI,
YR2014,ESP,706506000000.0
YR2014,EST,12013378000.0
YR2014,ETH,423180161000.0
YR2014,FIN,125660000000.0
YR2014,FJI,5091707300.0
YR2014,FRA,1512276000000.0
YR2014,FRO,9179700000.0
YR2014,FSM,204323300.0
YR2014,GAB,2937300000000.0
YR2014,GBR,1301633000000.0
YR2014,GEO,19188000000.0
YR2014,GHA,58569527853.425705
YR2014,GIB,
YR2014,GIN,26694092846000.0
YR2014,GMB,28958193700.0
YR2014,GNB,218398395200.0
YR2014,GNQ,3118657000000.0
YR2014,GRC,125222872000.0
YR2014,GRD,1680298400.0
YR2014,GRL,10137700000.0
YR2014,GTM,272415417000.00003
YR2014,GUM,
YR2014,GUY,381623000000.0
YR2014,HKG,2044750000000.0
YR2014,HND,249418400000.0
YR2014,HRV,194327697844.19
YR2014,HTI,341648146600.0
YR2014,HUN,17937465000000.0
YR2014,IDN,4464874500000000.0
YR2014,IMN,4389988000.0
YR2014,IND,59624790797983.4
YR2014,IRL,128109837000.0
YR2014,IRN,5747741029976000.0
YR2014,IRQ,106831975300000.0
YR2014,ISL,1330423670000.0
YR2014,ISR,751950902000.0
YR2014,ITA,1091756500000.0
YR2014,JAM,981221000000.0
YR2014,JOR,15720201500.0
YR2014,JPN,362216900000000.0
YR2014,KAZ,21757669900000.0
YR2014,KEN,2591962480500.0
YR2014,KGZ,202799000000.0
YR2014,KHM,26775003531800.0
YR2014,KIR,122929600.0
YR2014,KNA,1662910000.0
YR2014,KOR,869691700000000.0
YR2014,KWT,19518600000.0
YR2014,LAO,47159205645400.0
YR2014,LBN,53519005685600.0
YR2014,LBR,1525925000.0
YR2014,LBY,
YR2014,LCA,3549589900.0
YR2014,LIE,
YR2014,LKA,5895618423900.0
YR2014,LSO,14058858300.0
YR2014,LTU,21765773000.0
YR2014,LUX,39011014000.0
YR2014,LVA,15480090000.0
YR2014,MAC,413477000000.0
YR2014,MAF,
YR2014,MAR,477665000000.0
YR2014,MCO,4649300000.0
YR2014,MDA,69787955000.0
YR2014,MDG,16430528437400.0
YR2014,MDV,42880423000.0
YR2014,MEX,10526495865000.0
YR2014,MHL,131002900.00000001
YR2014,MKD,284006000000.0
YR2014,MLI,2646402000000.0
YR2014,MLT,6491650600.0
YR2014,MMR,24590995200000.0
YR2014,MNE,2024760000.0
YR2014,MNG,10185373200000.0
YR2014,MNP,
YR2014,MOZ,266369302400.0
YR2014,MRT,88537300000.0
YR2014,MUS,257478000000.0
YR2014,MWI,1279611512300.0
YR2014,MYS,554578000000.0
YR2014,NAM,77803520035.7437
YR2014,NCL,
YR2014,NER,1988252192000.0
YR2014,NGA,48811996689600.0
YR2014,NIC,149727000000.0
YR2014,NLD,469490000000.0
YR2014,NOR,1694385000000.0
YR2014,NPL,1106529272464.38
YR2014,NRU,80803700.0
YR2014,NZL,159032000000.0
YR2014,OMN,12741763217.2367
YR2014,PAK,13012586000000.0
YR2014,PAN,33231199999.999996
YR2014,PER,298661000000.0
YR2014,PHL,7485745668100.0
YR2014,PLW,190387400.0
YR2014,PNG,25409200300.0
YR2014,POL,968080000000.0
YR2014,PRI,50188400000.0
YR2014,PRK,
YR2014,PRT,114772248000.0
YR2014,PRY,84889813681800.0
YR2014,PSE,8593500000.0
YR2014,PYF,
YR2014,QAT,246597088300.0
YR2014,ROU,346347400000.0
YR2014,RUS,44007721693000.0
YR2014,RWA,2765827000000.0
YR2014,SAU,1149586165300.0
YR2014,SDN,218972000000.0
YR2014,SEN,5240255000000.0
YR2014,SGP,280637000000.0
YR2014,SLB,
YR2014,SLE,6767520395500.0
YR2014,SLV,13424810000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,2150690799999.9998
YR2014,SSD,18824839400.0
YR2014,STP,4474098700.0
YR2014,SUR,9038000000.0
YR2014,SVK,42908894000.0
YR2014,SVN,21183769000.0
YR2014,SWE,2622495000000.0
YR2014,SWZ,24118895200.0
YR2014,SXM,1508100000.0
YR2014,SYC,11832293600.0
YR2014,SYR,
YR2014,TCA,664749100.0
YR2014,TCD,2140104716000.0
YR2014,TGO,633737000000.0
YR2014,THA,7031647000000.0
YR2014,TJK,18497300000.0
YR2014,TKM,38497000000.0
YR2014,TLS,918769500.0
YR2014,TON,430658300.0
YR2014,TTO,88905400000.0
YR2014,TUN,47039080000.0
YR2014,TUR,1106108757600.0
YR2014,TUV,
YR2014,TZA,34111643466300.004
YR2014,UGA,35727479242300.0
YR2014,UKR,859456000000.0
YR2014,URY,786272639700.0
YR2014,USA,13287752778000.0
YR2014,UZB,63925383100000.0
YR2014,VCT,1265040000.0
YR2014,VEN,1566166521000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,1537197000000000.0
YR2014,VUT,
YR2014,WSM,1265872300.0
YR2014,XKX,2724421000.0
YR2014,YEM,2533400044800.0
YR2014,ZAF,2322052388400.0
YR2014,ZMB,89394099200.0
YR2014,ZWE,11227675300.0
YR2015,ABW,
YR2015,AFG,650938009100.0
YR2015,AGO,6788196055600.0
YR2015,ALB,663859420000.0
YR2015,AND,
YR2015,ARE,728189840000.0
YR2015,ARG,3323504378400.0
YR2015,ARM,2431670200000.0
YR2015,ASM,
YR2015,ATG,2522050000.0
YR2015,AUS,1093207000000.0
YR2015,AUT,216478680000.0
YR2015,AZE,22105700000.0
YR2015,BDI,2408930000000.0
YR2015,BEL,288476600000.0
YR2015,BEN,3315298000000.0
YR2015,BFA,3083660000000.0
YR2015,BGD,8141955000000.0
YR2015,BGR,52371690000.0
YR2015,BHR,6840980000.0
YR2015,BHS,9036400000.0
YR2015,BIH,16060040000.0
YR2015,BLR,42924900000.0
YR2015,BLZ,2068550200.5589
YR2015,BMU,6016445000.0
YR2015,BOL,104840615400.0
YR2015,BRA,3735847000000.0
YR2015,BRB,
YR2015,BRN,7009945427.25834
YR2015,BTN,49638297200.0
YR2015,BWA,84932173000.0
YR2015,CAF,422416000000.0
YR2015,CAN,1333616000000.0
YR2015,CHE,485179676000.0
YR2015,CHI,
YR2015,CHL,92369718627100.0
YR2015,CHN,34974465004400.0
YR2015,CIV,12940073034200.0
YR2015,CMR,9522333000000.0
YR2015,COD,11623351847100.0
YR2015,COG,2785268831200.0
YR2015,COL,452362000000000.0
YR2015,COM,235160000000.0
YR2015,CPV,96042516800.0
YR2015,CRI,20305085608600.0
YR2015,CUB,63397000000.0
YR2015,CUW,4083860500.0
YR2015,CYM,3430567600.0
YR2015,CYP,13494907000.0
YR2015,CZE,2500360000000.0
YR2015,DEU,1880909000000.0
YR2015,DJI,346575380800.0
YR2015,DMA,856500000.0
YR2015,DNK,1340610935000.0
YR2015,DOM,1893308112700.0
YR2015,DZA,8108856000000.0
YR2015,ECU,51008790000.0
YR2015,EGY,1299435100000.0
YR2015,ERI,
YR2015,ESP,732538000000.0
YR2015,EST,12528567000.0
YR2015,ETH,513288056000.0
YR2015,FIN,128570000000.0
YR2015,FJI,5445106500.0
YR2015,FRA,1543491000000.0
YR2015,FRO,9557300000.0
YR2015,FSM,195760000.0
YR2015,GAB,3318832423400.0
YR2015,GBR,1346047000000.0
YR2015,GEO,21046200000.0
YR2015,GHA,74355899706.8053
YR2015,GIB,
YR2015,GIN,29956362304552.8
YR2015,GMB,30397588300.0
YR2015,GNB,225755223900.0
YR2015,GNQ,3049741000000.0
YR2015,GRC,123193303000.0
YR2015,GRD,1797201400.0
YR2015,GRL,10581900000.0
YR2015,GTM,292511225000.0
YR2015,GUM,
YR2015,GUY,389794311492.02997
YR2015,HKG,2154541000000.0
YR2015,HND,270870500000.0
YR2015,HRV,198515881303.69702
YR2015,HTI,378771466000.0
YR2015,HUN,18882027000000.0
YR2015,IDN,4991948800000000.0
YR2015,IMN,4339144000.0
YR2015,IND,65807175257362.8
YR2015,IRL,141119160000.0
YR2015,IRN,6381231293101200.0
YR2015,IRQ,99773328700000.0
YR2015,ISL,1487408422000.0
YR2015,ISR,795837898000.0
YR2015,ITA,1108614800000.0
YR2015,JAM,1026406000000.0
YR2015,JOR,16476633900.0
YR2015,JPN,368183100000000.0
YR2015,KAZ,24243321400000.0
YR2015,KEN,2904324800000.0
YR2015,KGZ,224499500000.0
YR2015,KHM,29246224931800.0
YR2015,KIR,138276400.0
YR2015,KNA,1642020000.0
YR2015,KOR,921469800000000.0
YR2015,KWT,20145300000.0
YR2015,LAO,51789000000000.0
YR2015,LBN,55473318495500.0
YR2015,LBR,1686747000.0
YR2015,LBY,
YR2015,LCA,3607954000.0
YR2015,LIE,
YR2015,LKA,6283378783300.0
YR2015,LSO,15515275300.0
YR2015,LTU,22371947000.0
YR2015,LUX,41192179000.0
YR2015,LVA,16049312000.0
YR2015,MAC,329931000000.0
YR2015,MAF,
YR2015,MAR,491424000000.0
YR2015,MCO,4650200000.0
YR2015,MDA,77223040000.0
YR2015,MDG,18310799864700.0
YR2015,MDV,45675694700.0
YR2015,MEX,11337303375000.0
YR2015,MHL,138430900.0
YR2015,MKD,300327000000.0
YR2015,MLI,2887259000000.0
YR2015,MLT,7567607300.0
YR2015,MMR,29206203750000.0
YR2015,MNE,2202858000.0
YR2015,MNG,10986696400000.0
YR2015,MNP,
YR2015,MOZ,302539066000.0
YR2015,MRT,93089000000.0
YR2015,MUS,271749000000.0
YR2015,MWI,1598462000000.0
YR2015,MYS,612173000000.0
YR2015,NAM,84607487780.571
YR2015,NCL,
YR2015,NER,2206047000000.0
YR2015,NGA,55319414751000.0
YR2015,NIC,168895000000.0
YR2015,NLD,483452000000.0
YR2015,NOR,1756225000000.0
YR2015,NPL,1224904392514.45
YR2015,NRU,98026700.0
YR2015,NZL,168458000000.0
YR2015,OMN,13206934907.4216
YR2015,PAK,14314422644700.0
YR2015,PAN,35607400000.0
YR2015,PER,326642000000.0
YR2015,PHL,8160337053500.0
YR2015,PLW,219139100.0
YR2015,PNG,26028950500.0
YR2015,POL,1012640000000.0
YR2015,PRI,49492000000.0
YR2015,PRK,
YR2015,PRT,117764281000.0
YR2015,PRY,91679708643300.0
YR2015,PSE,8618600000.0
YR2015,PYF,
YR2015,QAT,271219171500.0
YR2015,ROU,381199400000.0
YR2015,RUS,46647336041300.0
YR2015,RWA,3057543000000.0
YR2015,SAU,1274556892000.0
YR2015,SDN,245626000000.0
YR2015,SEN,5405321000000.0
YR2015,SGP,296201400000.0
YR2015,SLB,
YR2015,SLE,7253290908400.0
YR2015,SLV,14065980000.0
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,2194906000000.0
YR2015,SSD,24453813900.0
YR2015,STP,4951500500.0
YR2015,SUR,9545000000.0
YR2015,SVK,45355215000.0
YR2015,SVN,21888005000.0
YR2015,SWE,2782247000000.0
YR2015,SWZ,25919135200.0
YR2015,SXM,1549300000.0
YR2015,SYC,12939383800.0
YR2015,SYR,
YR2015,TCA,722281000.0
YR2015,TCD,2138990810100.0
YR2015,TGO,677672000000.0
YR2015,THA,7551781000000.0
YR2015,TJK,19972000000.0
YR2015,TKM,45609000000.0
YR2015,TLS,1013424200.0
YR2015,TON,453287000.0
YR2015,TTO,91329600000.0
YR2015,TUN,49738170000.0
YR2015,TUR,1257179938700.0
YR2015,TUV,
YR2015,TZA,38146528856400.0
YR2015,UGA,39069036993200.0
YR2015,UKR,1017511000000.0
YR2015,URY,863688810600.0
YR2015,USA,14003645426000.0
YR2015,UZB,75506665700000.0
YR2015,VCT,1299850000.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,1665962000000000.0
YR2015,VUT,
YR2015,WSM,1409807400.0
YR2015,XKX,2759430000.0
YR2015,YEM,2288727822400.0
YR2015,ZAF,2486197000000.0
YR2015,ZMB,103097557800.0
YR2015,ZWE,11708581900.0
YR2016,ABW,
YR2016,AFG,721804877300.0
YR2016,AGO,7775150392500.0
YR2016,ALB,687605740000.0
YR2016,AND,
YR2016,ARE,757577676500.0
YR2016,ARG,4617827112800.0
YR2016,ARM,2529112000000.0
YR2016,ASM,
YR2016,ATG,2658160000.0
YR2016,AUS,1133897000000.0
YR2016,AUT,223875060000.0
YR2016,AZE,23760800000.0
YR2016,BDI,2334598800000.0
YR2016,BEL,298374100000.0
YR2016,BEN,3376745000000.0
YR2016,BFA,3331487000000.0
YR2016,BGD,9300506000000.0
YR2016,BGR,55034622000.0
YR2016,BHR,7218000000.0
YR2016,BHS,9153300000.0
YR2016,BIH,16571199000.0
YR2016,BLR,46072100000.0
YR2016,BLZ,2205806663.30588
YR2016,BMU,6219047000.0
YR2016,BOL,116802995000.0
YR2016,BRA,3962447000000.0
YR2016,BRB,
YR2016,BRN,6767748157.42835
YR2016,BTN,55596999100.0
YR2016,BWA,97174895000.0
YR2016,CAF,450787000000.0
YR2016,CAN,1376529000000.0
YR2016,CHE,493061482000.0
YR2016,CHI,
YR2016,CHL,99352091409600.0
YR2016,CHN,39082805999000.0
YR2016,CIV,13292013747800.0
YR2016,CMR,10249088000000.0
YR2016,COD,12691172369800.0
YR2016,COG,2926323760500.0
YR2016,COL,491480000000000.0
YR2016,COM,243868000000.0
YR2016,CPV,102435712600.0
YR2016,CRI,21623635891800.0
YR2016,CUB,65831000000.0
YR2016,CUW,4022549600.0
YR2016,CYM,3553614300.0
YR2016,CYP,14098462000.0
YR2016,CZE,2612003000000.0
YR2016,DEU,1936348000000.0
YR2016,DJI,372227917800.0
YR2016,DMA,884770000.0
YR2016,DNK,1373223655000.0
YR2016,DOM,2087092095600.0
YR2016,DZA,8633520000000.0
YR2016,ECU,51522142000.0
YR2016,EGY,1476170000000.0
YR2016,ERI,
YR2016,ESP,756351000000.0
YR2016,EST,13239766000.0
YR2016,ETH,575877193000.0
YR2016,FIN,131257000000.0
YR2016,FJI,5632028500.0
YR2016,FRA,1575182000000.0
YR2016,FRO,9811800000.0
YR2016,FSM,202644900.0
YR2016,GAB,3469093249500.0
YR2016,GBR,1409768000000.0
YR2016,GEO,22040700000.0
YR2016,GHA,96437001801.7322
YR2016,GIB,
YR2016,GIN,32322423473940.4
YR2016,GMB,31421024700.0
YR2016,GNB,253992058700.0
YR2016,GNQ,3009653440400.0
YR2016,GRC,120451496000.0
YR2016,GRD,1918544200.0
YR2016,GRL,11012900000.0
YR2016,GTM,310673048000.0
YR2016,GUM,
YR2016,GUY,410093000000.0
YR2016,HKG,2229760000000.0
YR2016,HND,289521100000.0
YR2016,HRV,205328714988.741
YR2016,HTI,440943757800.0
YR2016,HUN,20037577000000.0
YR2016,IDN,5412331200000000.0
YR2016,IMN,4748522000.0
YR2016,IND,73494298031349.89
YR2016,IRL,149294416000.0
YR2016,IRN,7264698389409300.0
YR2016,IRQ,99997826700000.0
YR2016,ISL,1646023992000.0
YR2016,ISR,845058152000.0
YR2016,ITA,1130241600000.0
YR2016,JAM,1078519000000.0
YR2016,JOR,17190723300.0
YR2016,JPN,371779300000000.0
YR2016,KAZ,27176302600000.0
YR2016,KEN,3146712500000.0
YR2016,KGZ,238872100000.0
YR2016,KHM,32404115094300.0
YR2016,KIR,148185100.0
YR2016,KNA,1700710000.0
YR2016,KOR,963671900000000.0
YR2016,KWT,20068100000.0
YR2016,LAO,54914000000000.0
YR2016,LBN,57147887261100.0
YR2016,LBR,1650185000.0
YR2016,LBY,
YR2016,LCA,3721920500.0
YR2016,LIE,3359500000.0
YR2016,LKA,6771236048800.0
YR2016,LSO,16585607000.0
YR2016,LTU,23698162000.0
YR2016,LUX,43251845000.0
YR2016,LVA,16630230000.0
YR2016,MAC,334480000000.0
YR2016,MAF,
YR2016,MAR,510699000000.0
YR2016,MCO,4780500000.0
YR2016,MDA,86789052000.0
YR2016,MDG,20655759521000.0
YR2016,MDV,47065183000.0
YR2016,MEX,12230835039000.0
YR2016,MHL,143781400.0
YR2016,MKD,318510000000.0
YR2016,MLI,2962594000000.0
YR2016,MLT,7998571661.23818
YR2016,MMR,32760138600000.0
YR2016,MNE,2356649000.0
YR2016,MNG,11041266024700.0
YR2016,MNP,
YR2016,MOZ,341205900300.0
YR2016,MRT,98947700000.0
YR2016,MUS,291285000000.0
YR2016,MWI,2022717000000.0
YR2016,MYS,656485833000.0
YR2016,NAM,91071606630.3253
YR2016,NCL,
YR2016,NER,2341846000000.0
YR2016,NGA,61324813865200.0
YR2016,NIC,188096000000.0
YR2016,NLD,497378000000.0
YR2016,NOR,1809192000000.0
YR2016,NPL,1345772156055.9302
YR2016,NRU,
YR2016,NZL,178422000000.0
YR2016,OMN,13593593091.737999
YR2016,PAK,15343961000000.0
YR2016,PAN,37630100000.0
YR2016,PER,351725000000.0
YR2016,PHL,9005122427600.0
YR2016,PLW,230490700.0
YR2016,PNG,28246501500.0
YR2016,POL,1048840000000.0
YR2016,PRI,50444100000.0
YR2016,PRK,
YR2016,PRT,122096122000.0
YR2016,PRY,97472858439800.0
YR2016,PSE,9390600000.0
YR2016,PYF,
YR2016,QAT,280450074900.0
YR2016,ROU,423783800000.0
YR2016,RUS,48811729314900.0
YR2016,RWA,3372076000000.0
YR2016,SAU,1306408869100.0
YR2016,SDN,303791000000.0
YR2016,SEN,5863767000000.0
YR2016,SGP,311036900000.0
YR2016,SLB,
YR2016,SLE,7693826730900.0
YR2016,SLV,14595290000.0
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,2278371400000.0
YR2016,SSD,
YR2016,STP,5464107600.0
YR2016,SUR,11794200000.0
YR2016,SVK,47113048000.0
YR2016,SVN,22918506000.0
YR2016,SWE,2890416000000.0
YR2016,SWZ,28823928600.0
YR2016,SXM,1573700000.0
YR2016,SYC,13493074700.0
YR2016,SYR,
YR2016,TCA,803019000.0
YR2016,TCD,1824703671500.0
YR2016,TGO,1757491000000.0
YR2016,THA,8161128000000.0
YR2016,TJK,20359300000.0
YR2016,TKM,48156000000.0
YR2016,TLS,1087283500.0
YR2016,TON,485693400.0
YR2016,TTO,88143200000.0
YR2016,TUN,53694700000.0
YR2016,TUR,1417983749100.0
YR2016,TUV,
YR2016,TZA,42747407421400.0
YR2016,UGA,44244630778300.0
YR2016,UKR,1190638000000.0
YR2016,URY,1095790244299.9999
YR2016,USA,14531957294000.0
YR2016,UZB,86739148400000.0
YR2016,VCT,1315170000.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,1842729000000000.0
YR2016,VUT,
YR2016,WSM,1526541700.0
YR2016,XKX,2800315000.0
YR2016,YEM,2042216951200.0
YR2016,ZAF,2650469000000.0
YR2016,ZMB,117087312700.0
YR2016,ZWE,12413436200.0
YR2017,ABW,
YR2017,AFG,749796796700.0
YR2017,AGO,9475181459700.0
YR2017,ALB,743837000000.0
YR2017,AND,
YR2017,ARE,802309704700.0
YR2017,ARG,6113634366500.0
YR2017,ARM,2824829400000.0
YR2017,ASM,
YR2017,ATG,2671020000.0
YR2017,AUS,1181326000000.0
YR2017,AUT,231077270000.0
YR2017,AZE,26815000000.0
YR2017,BDI,2705987070700.0
YR2017,BEL,308467300000.0
YR2017,BEN,3569718484500.0
