time,economy,value
YR2014,ESP,12.290871424080942
YR2014,EST,4.594714305696139
YR2014,ETH,10.621555667666545
YR2014,FIN,10.983028055997794
YR2014,FJI,5.375995011896986
YR2014,FRA,12.431344316791714
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,9.457930935613714
YR2014,GEO,10.753480436722333
YR2014,GHA,6.319854014683934
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,11.473193009483333
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,10.122422867777486
YR2014,HND,
YR2014,HRV,8.393490875053743
YR2014,HTI,
YR2014,HUN,10.732357104852843
YR2014,IDN,13.635064412219904
YR2014,IMN,
YR2014,IND,16.140859199092528
YR2014,IRL,42.68771549598848
YR2014,IRN,26.712734948756534
YR2014,IRQ,1.331053562101197
YR2014,ISL,2.6555239587746153
YR2014,ISR,
YR2014,ITA,8.468358694765335
YR2014,JAM,
YR2014,JOR,21.536064144573487
YR2014,JPN,10.95370239360001
YR2014,KAZ,6.483238475985839
YR2014,KEN,7.892408521964765
YR2014,KGZ,1.2963559122047408
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,10.353140682831485
YR2014,KWT,21.64431563851937
YR2014,LAO,2.2667713815952806
YR2014,LBN,
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,4.47080873125185
YR2014,LSO,
YR2014,LTU,8.313579818579656
YR2014,LUX,2.968099940558748
YR2014,LVA,2.250285771492732
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,4.890033507925737
YR2014,MDG,
YR2014,MDV,0.04192826465049213
YR2014,MEX,10.083877669973914
YR2014,MHL,
YR2014,MKD,6.901683886264126
YR2014,MLI,
YR2014,MLT,6.27290176234514
YR2014,MMR,11.627234828052133
YR2014,MNE,3.4268393585719155
YR2014,MNG,3.159535508518812
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,
YR2014,MWI,
YR2014,MYS,9.083637002200359
YR2014,NAM,7.348910061369626
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,15.206521070060179
YR2014,NOR,6.540429758904216
YR2014,NPL,6.850007422644619
YR2014,NRU,
YR2014,NZL,5.580561807118446
YR2014,OMN,10.863137553691583
YR2014,PAK,
YR2014,PAN,
YR2014,PER,7.664371167186086
YR2014,PHL,7.472426057012177
YR2014,PLW,
YR2014,PNG,
YR2014,POL,7.104337448499401
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,5.924752716022305
YR2014,PRY,
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,66.07258881229974
YR2014,ROU,5.017186908158213
YR2014,RUS,10.45152550439859
YR2014,RWA,9.937888198757763
YR2014,SAU,26.57900902153741
YR2014,SDN,
YR2014,SEN,18.584407514971517
YR2014,SGP,23.729137213922947
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,7.482652116322057
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,2.3986510022126435
YR2014,SVN,16.809906234149455
YR2014,SWE,5.1560657364831
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,7.676387797177265
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,9.54687249340095
YR2014,TUR,6.940114684947757
YR2014,TUV,
YR2014,TZA,4.20479283663358
YR2014,UGA,
YR2014,UKR,9.355917953896027
YR2014,URY,12.790420244668526
YR2014,USA,15.930833455720233
YR2014,UZB,6.482538596385242
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,4.890845993260806
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,1.5937385266877455
YR2014,ZAF,6.996506010691244
YR2014,ZMB,9.666461862547179
YR2014,ZWE,5.890843752104664
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,3.3096040964156366
YR2015,AND,
YR2015,ARE,19.397662828664718
YR2015,ARG,11.23538212953791
YR2015,ARM,1.8776225240725475
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,9.18381702709221
YR2015,AUT,8.631772802171174
YR2015,AZE,4.676729934544994
YR2015,BDI,2.789203809156723
YR2015,BEL,29.302518269529052
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,
YR2015,BGR,5.850888742593812
YR2015,BHR,13.721057986259085
YR2015,BHS,
YR2015,BIH,6.972931837735044
YR2015,BLR,25.018623613325303
YR2015,BLZ,
YR2015,BMU,3.872427597269375
YR2015,BOL,
YR2015,BRA,13.970015610793919
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,10.280458711635989
YR2015,CHE,27.163383564331856
YR2015,CHI,
YR2015,CHL,2.3236448721564598
YR2015,CHN,10.811382830064801
YR2015,CIV,
YR2015,CMR,
YR2015,COD,
YR2015,COG,
YR2015,COL,16.11581916881329
YR2015,COM,
YR2015,CPV,
YR2015,CRI,8.108505974119389
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,12.419160122878813
YR2015,CZE,5.451962103406116
YR2015,DEU,10.383826427251767
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,26.36369786765565
YR2015,DOM,
YR2015,DZA,1.794752866928178
YR2015,ECU,6.851534029461259
YR2015,EGY,10.08260530398153
YR2015,ERI,4.890931703376311
YR2015,ESP,12.235303351385292
YR2015,EST,3.8647163647163647
YR2015,ETH,10.621555666172453
YR2015,FIN,
YR2015,FJI,5.2139049826187716
YR2015,FRA,12.92863186124466
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,8.6805644600714
YR2015,GEO,10.308960671205286
YR2015,GHA,6.319854014754392
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,10.302069395311324
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,9.745122908739507
YR2015,HND,
YR2015,HRV,7.94030000588389
YR2015,HTI,
YR2015,HUN,11.728288044965964
YR2015,IDN,12.376765535852048
YR2015,IMN,
YR2015,IND,18.963329447115164
YR2015,IRL,
YR2015,IRN,27.637241133660506
YR2015,IRQ,0.9224634831123507
YR2015,ISL,2.7141461296276193
YR2015,ISR,
YR2015,ITA,8.751464549106714
YR2015,JAM,
YR2015,JOR,19.553895650354157
YR2015,JPN,10.758636185575046
YR2015,KAZ,6.519326616555092
YR2015,KEN,9.096213176118603
YR2015,KGZ,0.6540172415950767
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,10.297166029673987
YR2015,KWT,22.849591251936186
YR2015,LAO,2.2667713816741992
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,5.9263391349741745
YR2015,LSO,
YR2015,LTU,11.97519805320184
YR2015,LUX,2.8262708605706375
YR2015,LVA,2.0840686366049748
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,16.507764567608795
YR2015,MCO,
YR2015,MDA,4.049545064934464
YR2015,MDG,
YR2015,MDV,0.04192826421545672
YR2015,MEX,8.641423827732957
YR2015,MHL,
YR2015,MKD,6.8502319920894506
YR2015,MLI,
YR2015,MLT,4.244702119152339
YR2015,MMR,12.82190184104158
YR2015,MNE,4.31825930330588
YR2015,MNG,3.9480507185342573
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,
YR2015,MWI,
YR2015,MYS,9.898754736148588
YR2015,NAM,7.348910065428139
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,16.39682179773606
YR2015,NOR,
YR2015,NPL,6.8500074234829125
YR2015,NRU,
YR2015,NZL,5.070147064354759
YR2015,OMN,12.36740738867192
YR2015,PAK,
YR2015,PAN,
YR2015,PER,7.2296818939966645
YR2015,PHL,5.9993942033818115
YR2015,PLW,
YR2015,PNG,
YR2015,POL,7.464933906755372
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,6.512716492432517
YR2015,PRY,
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,55.03518263782862
YR2015,ROU,5.285923538889702
YR2015,RUS,13.975918624264871
YR2015,RWA,10.227272727272728
YR2015,SAU,29.48077286320822
YR2015,SDN,
YR2015,SEN,
YR2015,SGP,26.68064443185309
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,7.736847252282053
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,3.153951060461179
YR2015,SVN,4.758579270081149
YR2015,SWE,13.92126519211897
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,
YR2015,THA,7.676387796981721
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,
YR2015,TUN,8.984702400088612
YR2015,TUR,7.185288821388998
YR2015,TUV,
YR2015,TZA,4.204939628924934
YR2015,UGA,
YR2015,UKR,9.356169743981098
YR2015,URY,12.747319447955292
YR2015,USA,15.992083721794017
YR2015,UZB,6.994482288673377
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,5.4986098630541695
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,6.996506010603079
YR2015,ZMB,10.083004095835296
YR2015,ZWE,5.351911505464099
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,2.301869303259694
YR2016,AND,
YR2016,ARE,17.939358956946897
YR2016,ARG,12.6895909038092
YR2016,ARM,1.7893228721671932
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,9.135070156077566
YR2016,AUT,9.934491995815431
YR2016,AZE,4.522635810403769
YR2016,BDI,
YR2016,BEL,30.28728905380872
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,
YR2016,BGR,5.632389824435686
YR2016,BHR,16.09928118292932
YR2016,BHS,
YR2016,BIH,7.6397673427514325
YR2016,BLR,16.448814671814066
YR2016,BLZ,
YR2016,BMU,4.701966360141966
YR2016,BOL,
YR2016,BRA,13.634298335812932
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,10.06833159652655
YR2016,CHE,28.119986198126508
YR2016,CHI,
YR2016,CHL,1.7848996026314932
YR2016,CHN,10.81138283012731
YR2016,CIV,
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,16.809480560370307
YR2016,COM,
YR2016,CPV,5.999603880685495
YR2016,CRI,7.7032895838087825
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,12.275375558262281
YR2016,CZE,4.482336205907236
YR2016,DEU,10.461926408692609
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,26.448592033781697
YR2016,DOM,
YR2016,DZA,1.79475286694139
YR2016,ECU,8.120213245264939
YR2016,EGY,11.775778439835705
YR2016,ERI,3.490507111850389
YR2016,ESP,12.582114864903362
YR2016,EST,4.293149823593112
YR2016,ETH,
YR2016,FIN,11.453666129301238
YR2016,FJI,5.564061652785308
YR2016,FRA,13.32952169917785
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,6.991173751237261
YR2016,GEO,7.613437911426686
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,10.816539896601666
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,11.336322869955156
YR2016,HND,
YR2016,HRV,7.93986292662469
YR2016,HTI,
YR2016,HUN,11.73554401861823
YR2016,IDN,9.970584208144837
YR2016,IMN,
YR2016,IND,18.044223440411034
YR2016,IRL,
YR2016,IRN,23.641010873427383
YR2016,IRQ,2.7237538625057978
YR2016,ISL,1.2812467315134402
YR2016,ISR,
YR2016,ITA,8.86905335992359
YR2016,JAM,
YR2016,JOR,17.602702378737796
YR2016,JPN,11.366408511975287
YR2016,KAZ,5.986170352693588
YR2016,KEN,9.803867639688535
YR2016,KGZ,0.45779413647629535
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,10.786458100665362
YR2016,KWT,25.4488107470923
YR2016,LAO,2.266771381656523
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,5.396015779904583
YR2016,LSO,
YR2016,LTU,8.149332832031659
YR2016,LUX,2.6842409082162786
YR2016,LVA,2.1650732662150114
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,19.693590080461863
YR2016,MCO,
YR2016,MDA,4.174700054990818
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,8.759824126168946
YR2016,MHL,
YR2016,MKD,6.382312151476182
YR2016,MLI,
YR2016,MLT,1.8046027412761505
YR2016,MMR,7.251430314348202
YR2016,MNE,4.318258774594874
YR2016,MNG,3.8875836236264645
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,
YR2016,MWI,
YR2016,MYS,9.898754736191377
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,17.023964337684987
YR2016,NOR,7.803410611423746
YR2016,NPL,6.850007423441508
YR2016,NRU,
YR2016,NZL,4.580418363440186
YR2016,OMN,14.26202609415738
YR2016,PAK,
YR2016,PAN,
YR2016,PER,7.453861729823546
YR2016,PHL,6.009808859037659
YR2016,PLW,
YR2016,PNG,
YR2016,POL,7.291999184051
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,6.382101708382995
YR2016,PRY,
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,48.586258201912955
YR2016,ROU,4.422273422067074
YR2016,RUS,13.989097237477388
YR2016,RWA,9.793814432989691
YR2016,SAU,30.040898022429886
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,33.46945511834406
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,8.042624907068461
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,2.93301502162556
YR2016,SVN,4.4825468184372514
YR2016,SWE,12.917441956045764
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,
YR2016,THA,7.469313794115628
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,8.98470240203833
YR2016,TUR,7.246435221427239
YR2016,TUV,
YR2016,TZA,4.198505923606122
YR2016,UGA,
YR2016,UKR,6.8916469244878815
YR2016,URY,12.747319449143395
YR2016,USA,16.61822758761525
YR2016,UZB,9.106825488625796
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,5.138913216059477
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,6.99650601053991
YR2016,ZMB,
YR2016,ZWE,11.50794804532639
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,2.3299687575102137
YR2017,AND,
YR2017,ARE,18.55022014527999
YR2017,ARG,12.75529901363878
YR2017,ARM,1.843624076624413
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,8.089259411416947
YR2017,AUT,8.77707456914401
YR2017,AZE,5.571366877621803
YR2017,BDI,
YR2017,BEL,29.27794139669545
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,
YR2017,BGR,5.67441248107432
YR2017,BHR,16.099281181692874
YR2017,BHS,
YR2017,BIH,7.342586158050274
YR2017,BLR,18.574445936297813
YR2017,BLZ,
YR2017,BMU,3.685030314368605
YR2017,BOL,
YR2017,BRA,13.782497591053819
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,9.80381237983125
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,14.227582207525998
YR2017,CHN,10.81138283007367
YR2017,CIV,
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,17.288405738915063
YR2017,COM,
YR2017,CPV,7.253704426388189
YR2017,CRI,7.210075105931317
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,13.01922385588281
YR2017,CZE,5.817357658932395
YR2017,DEU,10.288513770988901
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,26.927805880404453
YR2017,DOM,
YR2017,DZA,1.7947528669580621
YR2017,ECU,9.127714533558734
YR2017,EGY,12.366687774565479
YR2017,ERI,4.179166974935307
YR2017,ESP,12.266174912983777
YR2017,EST,3.558412298721092
YR2017,ETH,
YR2017,FIN,11.623959775755214
YR2017,FJI,6.078107601226507
YR2017,FRA,13.049006505649313
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,7.643734295470653
YR2017,GEO,9.663588229047477
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,9.90261431100927
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,12.573276733373762
YR2017,HND,
YR2017,HRV,7.112522780607894
YR2017,HTI,
YR2017,HUN,13.120863666446061
YR2017,IDN,12.81198638749258
YR2017,IMN,
YR2017,IND,17.80734827748118
YR2017,IRL,
YR2017,IRN,23.64101088640099
YR2017,IRQ,7.864310412523789
YR2017,ISL,-7.332458619297537
YR2017,ISR,
YR2017,ITA,9.165462303537618
YR2017,JAM,
YR2017,JOR,17.416254938297413
YR2017,JPN,11.366408512394734
YR2017,KAZ,6.427852662050934
YR2017,KEN,7.986803615272282
YR2017,KGZ,0.6631440645365133
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,10.735695438917954
YR2017,KWT,30.83157010511644
YR2017,LAO,2.2667713816816732
YR2017,LBN,
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,4.467655052338303
YR2017,LSO,
YR2017,LTU,8.131192767352928
YR2017,LUX,2.598233713042365
YR2017,LVA,2.1891975902214655
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,
YR2017,MCO,
YR2017,MDA,5.501901058693987
YR2017,MDG,
YR2017,MDV,
YR2017,MEX,8.41530446908234
YR2017,MHL,
YR2017,MKD,5.997286478298266
YR2017,MLI,
YR2017,MLT,9.011241350056661
YR2017,MMR,21.661592440642607
YR2017,MNE,4.318259123072645
YR2017,MNG,3.5351826744115558
YR2017,MNP,
YR2017,MOZ,
YR2017,MRT,
YR2017,MUS,
YR2017,MWI,
YR2017,MYS,9.517687993059544
YR2017,NAM,
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,16.69108431286203
YR2017,NOR,
YR2017,NPL,6.850007422699865
YR2017,NRU,
YR2017,NZL,5.353020921115304
YR2017,OMN,12.995832891630322
YR2017,PAK,
YR2017,PAN,
YR2017,PER,6.845738362580963
YR2017,PHL,5.8049921536658315
YR2017,PLW,
YR2017,PNG,
YR2017,POL,6.697886613322722
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,6.196205545178186
YR2017,PRY,
YR2017,PSE,5.2714008961818974
YR2017,PYF,
YR2017,QAT,44.9773599538227
YR2017,ROU,4.544382263911208
YR2017,RUS,9.068625233446053
YR2017,RWA,10.0
YR2017,SAU,27.566112568231876
YR2017,SDN,
YR2017,SEN,
YR2017,SGP,27.363595444655147
YR2017,SLB,
YR2017,SLE,
YR2017,SLV,
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,8.538718024961796
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,2.893052269610873
YR2017,SVN,4.677432850807463
YR2017,SWE,10.795391653223538
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,
YR2017,THA,7.676387797456391
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,
YR2017,TON,
YR2017,TTO,
YR2017,TUN,8.984702402654712
YR2017,TUR,7.587284802697819
YR2017,TUV,
YR2017,TZA,4.204939642464757
YR2017,UGA,
YR2017,UKR,6.255901026652517
YR2017,URY,
YR2017,USA,16.43860241729527
YR2017,UZB,10.083260339575647
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,4.585105645277596
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,6.996506010489348
YR2017,ZMB,
YR2017,ZWE,9.137246359654311
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,
YR2018,ALB,2.170933420062259
YR2018,AND,
YR2018,ARE,21.574034310512396
YR2018,ARG,13.138636251022737
YR2018,ARM,2.8318707805591634
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,8.260918845398217
YR2018,AUT,8.157721248493942
YR2018,AZE,5.028770029790903
YR2018,BDI,
YR2018,BEL,32.30384677702465
YR2018,BEN,
YR2018,BFA,
YR2018,BGD,3.0705009556489844
YR2018,BGR,7.523140550121448
YR2018,BHR,16.099281191036503
YR2018,BHS,
YR2018,BIH,7.754624977373973
YR2018,BLR,20.426760267365005
YR2018,BLZ,
YR2018,BMU,5.4507297561725405
YR2018,BOL,
YR2018,BRA,13.871107609543404
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,9.849970462086382
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,13.220068242195856
YR2018,CHN,10.811382829890693
YR2018,CIV,
YR2018,CMR,
YR2018,COD,
YR2018,COG,
YR2018,COL,16.766940429794268
YR2018,COM,
YR2018,CPV,
YR2018,CRI,7.107351635953177
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,12.673472532615405
YR2018,CZE,5.286527085598114
YR2018,DEU,10.04977077084944
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,25.89819691446956
YR2018,DOM,
YR2018,DZA,
YR2018,ECU,10.572916715728443
YR2018,EGY,12.36668777455137
YR2018,ERI,9.247217738747942
YR2018,ESP,11.69375788000225
YR2018,EST,4.057437630094422
YR2018,ETH,
YR2018,FIN,12.98808251716839
YR2018,FJI,6.135608284856169
YR2018,FRA,13.76814538362867
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,8.92017707882186
YR2018,GEO,9.144816712199278
YR2018,GHA,
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,10.25409497126558
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,11.962059162937319
YR2018,HND,
YR2018,HRV,6.6280094297013505
YR2018,HTI,
YR2018,HUN,10.027090925114859
YR2018,IDN,12.811984702933083
YR2018,IMN,
YR2018,IND,17.80734801942193
YR2018,IRL,
YR2018,IRN,23.641010887276757
YR2018,IRQ,2.785375440227637
YR2018,ISL,1.413069688931758
YR2018,ISR,
YR2018,ITA,9.035993574181395
YR2018,JAM,
YR2018,JOR,17.416254928554427
YR2018,JPN,11.366408511289672
YR2018,KAZ,6.5867344731901
YR2018,KEN,8.851919656716115
YR2018,KGZ,0.4434268058004477
YR2018,KHM,
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,10.735695774781778
YR2018,KWT,31.417759564335256
YR2018,LAO,
YR2018,LBN,
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,4.4676550522431135
YR2018,LSO,
YR2018,LTU,9.437093333365432
YR2018,LUX,2.5579561583346475
YR2018,LVA,3.0495034124394853
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,12.934228001767531
YR2018,MCO,
YR2018,MDA,5.147153863128903
YR2018,MDG,
YR2018,MDV,
YR2018,MEX,8.21053004760582
YR2018,MHL,
YR2018,MKD,5.99728068507976
YR2018,MLI,
YR2018,MLT,8.2481205768154
YR2018,MMR,24.49660784948677
YR2018,MNE,4.318258434320119
YR2018,MNG,2.345225476772451
YR2018,MNP,
YR2018,MOZ,
YR2018,MRT,
YR2018,MUS,
YR2018,MWI,
YR2018,MYS,9.517687993308016
YR2018,NAM,
YR2018,NCL,
YR2018,NER,
YR2018,NGA,
YR2018,NIC,
YR2018,NLD,17.128360732536038
YR2018,NOR,8.1143717952432
YR2018,NPL,6.850007422817398
YR2018,NRU,
YR2018,NZL,4.734087455681243
YR2018,OMN,37.2419282112835
YR2018,PAK,
YR2018,PAN,
YR2018,PER,6.790986297308173
YR2018,PHL,5.811163651681041
YR2018,PLW,
YR2018,PNG,
YR2018,POL,6.18907925613157
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,5.4531445546494695
YR2018,PRY,
YR2018,PSE,5.8825315291483475
YR2018,PYF,
YR2018,QAT,56.614949325128194
YR2018,ROU,4.280982492364606
YR2018,RUS,9.05024763307496
YR2018,RWA,9.95850622406639
YR2018,SAU,28.91811062280052
YR2018,SDN,
YR2018,SEN,
YR2018,SGP,24.768465048448522
YR2018,SLB,
YR2018,SLE,
YR2018,SLV,
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,8.179215382410977
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,2.3983252783349713
YR2018,SVN,4.274202701168994
YR2018,SWE,13.343571581025559
YR2018,SWZ,
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,
YR2018,THA,7.6763877970304994
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,
YR2018,TON,
YR2018,TTO,
YR2018,TUN,8.984702400958692
YR2018,TUR,7.999121523470021
YR2018,TUV,
YR2018,TZA,4.204939642602666
YR2018,UGA,
YR2018,UKR,6.9063619507856995
YR2018,URY,
YR2018,USA,15.803620329425577
YR2018,UZB,9.514303115814517
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,4.269365555783173
YR2018,VUT,
YR2018,WSM,
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,6.996506010546104
YR2018,ZMB,
YR2018,ZWE,
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,
YR2019,ALB,2.170958636728862
YR2019,AND,
YR2019,ARE,
YR2019,ARG,13.601769947064083
YR2019,ARM,2.831870780562263
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,7.896963597010805
YR2019,AUT,8.157734494621808
YR2019,AZE,5.028674894762129
YR2019,BDI,
YR2019,BEL,32.30395582053054
YR2019,BEN,
YR2019,BFA,
YR2019,BGD,
YR2019,BGR,7.5231405500118
YR2019,BHR,
YR2019,BHS,
YR2019,BIH,7.729355671357705
YR2019,BLR,20.426760267072183
YR2019,BLZ,
YR2019,BMU,
YR2019,BOL,
YR2019,BRA,13.871107609283323
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,
YR2019,BWA,
YR2019,CAF,
YR2019,CAN,9.84997042328677
YR2019,CHE,
YR2019,CHI,
YR2019,CHL,13.22006824234217
YR2019,CHN,
YR2019,CIV,
YR2019,CMR,
YR2019,COD,
