time,economy,value
YR2010,ZMB,1909207437.8270204
YR2010,ZWE,1157186600.0
YR2011,ABW,
YR2011,AFG,4227586231.589703
YR2011,AGO,6534868426.823712
YR2011,ALB,2349572529.2826858
YR2011,AND,
YR2011,ARE,2356160653.5057864
YR2011,ARG,37104716624.899635
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,21992592.59259259
YR2011,AUS,32046731736.17273
YR2011,AUT,6043940011.818208
YR2011,AZE,3347473724.1990633
YR2011,BDI,820648569.7540342
YR2011,BEL,3386921813.354497
YR2011,BEN,2758556352.6342573
YR2011,BFA,2783741332.281942
YR2011,BGD,21624020462.312294
YR2011,BGR,2688657660.8602915
YR2011,BHR,83696808.5106383
YR2011,BHS,110000000.0
YR2011,BIH,1259962969.1792521
YR2011,BLR,4941708542.713568
YR2011,BLZ,170189500.0
YR2011,BMU,19755000.0
YR2011,BOL,2341089130.3082886
YR2011,BRA,113594412696.42789
YR2011,BRB,
YR2011,BRN,106526750.93409652
YR2011,BTN,254046453.32704815
YR2011,BWA,385475388.2600685
YR2011,CAF,915926328.4814003
YR2011,CAN,31664131072.902496
YR2011,CHE,4844413736.371421
YR2011,CHI,
YR2011,CHL,9260691764.69372
YR2011,CHN,693050537754.3914
YR2011,CIV,6783446147.107917
YR2011,CMR,5114563093.662241
YR2011,COD,5404919981.515866
YR2011,COG,622884330.9574474
YR2011,COL,20403762811.194668
YR2011,COM,312698320.6318532
YR2011,CPV,146347041.8242893
YR2011,CRI,2394651872.6304927
YR2011,CUB,2487000000.0
YR2011,CUW,11443716.15241743
YR2011,CYM,13773670.946837872
YR2011,CYP,593010857.4610245
YR2011,CZE,4551106422.856488
YR2011,DEU,34074957925.195137
YR2011,DJI,
YR2011,DMA,62633333.33333333
YR2011,DNK,4513782094.944323
YR2011,DOM,3271055952.593495
YR2011,DZA,16222238369.90097
YR2011,ECU,7611445000.0
YR2011,EGY,32729655765.92083
YR2011,ERI,
YR2011,ESP,35095316081.08177
YR2011,EST,853126458.6182352
YR2011,ETH,13180503225.80645
YR2011,FIN,6389054610.974089
YR2011,FJI,347925496.319429
YR2011,FRA,47221452584.8953
YR2011,FRO,359658762.8289903
YR2011,FSM,82076900.0
YR2011,GAB,625030566.0324508
YR2011,GBR,18462179271.332005
YR2011,GEO,1379602727.542247
YR2011,GHA,9308666118.63738
YR2011,GIB,
YR2011,GIN,1090354555.8880146
YR2011,GMB,383471041.86820084
YR2011,GNB,495165396.77783656
YR2011,GNQ,225000125.65182003
YR2011,GRC,8800259632.828854
YR2011,GRD,34633000.0
YR2011,GRL,391416916.5719821
YR2011,GTM,5277661160.634007
YR2011,GUM,
YR2011,GUY,948080434.2764714
YR2011,HKG,121274409.04419322
YR2011,HND,2500967079.390883
YR2011,HRV,2303781400.7489424
YR2011,HTI,2607360053.7104645
YR2011,HUN,5670930839.819949
YR2011,IDN,120660549348.22888
YR2011,IMN,
YR2011,IND,313418261521.44653
YR2011,IRL,2877523990.5659585
YR2011,IRN,31635814925.684826
YR2011,IRQ,8477193846.153846
YR2011,ISL,1004710989.2750255
YR2011,ISR,4197649865.221527
YR2011,ITA,43167961649.268814
YR2011,JAM,815731108.8731976
YR2011,JOR,1034822535.2112677
YR2011,JPN,67334928823.2981
YR2011,KAZ,9610086699.840677
YR2011,KEN,8855848613.006527
YR2011,KGZ,1026679582.7834231
YR2011,KHM,4433544820.919059
YR2011,KIR,45560094.30891047
YR2011,KNA,11162962.962962963
YR2011,KOR,27686202942.34706
YR2011,KWT,676086956.5217391
YR2011,LAO,1819257158.978536
YR2011,LBN,1519071310.1160862
YR2011,LBR,1062326000.0
YR2011,LBY,
YR2011,LCA,36933481.48148148
YR2011,LIE,
YR2011,LKA,5766436537.898
YR2011,LSO,117207124.06506976
YR2011,LTU,1519457868.0228477
YR2011,LUX,154726054.25701675
YR2011,LVA,1013233720.5338857
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,13299793569.759825
YR2011,MCO,
YR2011,MDA,957912101.9542365
YR2011,MDG,3355827368.090987
YR2011,MDV,149416449.80139706
YR2011,MEX,36458967504.60828
YR2011,MHL,22844200.0
YR2011,MKD,981352360.7983576
YR2011,MLI,4490933235.663724
YR2011,MLT,95609548.99777283
YR2011,MMR,2726040819431.06
YR2011,MNE,366876391.9821826
YR2011,MNG,1072974987.7480788
YR2011,MNP,
YR2011,MOZ,3703469684.4596734
YR2011,MRT,981947395.755519
YR2011,MUS,426600710.6528252
YR2011,MWI,2302941540.614188
YR2011,MYS,34125490196.07843
YR2011,NAM,1016102178.0821918
YR2011,NCL,141631441.44380352
YR2011,NER,2951814231.5966563
YR2011,NGA,90049155194.63316
YR2011,NIC,1845859025.6325507
YR2011,NLD,14275283246.321348
YR2011,NOR,6700201806.232632
YR2011,NPL,6645931813.210794
YR2011,NRU,
YR2011,NZL,10575830994.741705
YR2011,OMN,852793384.1449648
YR2011,PAK,53672771298.91818
YR2011,PAN,1120100000.0
YR2011,PER,12195272502.813986
YR2011,PHL,33014598184.871094
YR2011,PLW,7401100.0
YR2011,PNG,3453050917.766942
YR2011,POL,16298433913.865263
YR2011,PRI,795000000.0
YR2011,PRK,
YR2011,PRT,4489620370.180476
YR2011,PRY,4768075626.393876
YR2011,PSE,933200000.0
YR2011,PYF,
YR2011,QAT,162081043.95604396
YR2011,ROU,11463950665.87942
YR2011,RUS,64461504378.48637
YR2011,RWA,1641133321.061824
YR2011,SAU,14575466666.666666
YR2011,SDN,15321401947.368422
YR2011,SEN,2306426303.017133
YR2011,SGP,96835744.95150262
YR2011,SLB,
YR2011,SLE,1606438272.6732583
YR2011,SLV,1486840000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,3667342575.1431136
YR2011,SSD,697205419.8728672
YR2011,STP,26158593.45957576
YR2011,SUR,386168910.64871484
YR2011,SVK,1873056453.3168428
YR2011,SVN,1103792592.0694158
YR2011,SWE,9590141591.93004
YR2011,SWZ,468546997.0114721
YR2011,SXM,1117318.43575419
YR2011,SYC,23676027.78450852
YR2011,SYR,13279147207.170763
YR2011,TCA,4686400.0
YR2011,TCD,6231759943.690019
YR2011,TGO,1156900051.9046636
YR2011,THA,42984582689.71556
YR2011,TJK,1554726476.0747907
YR2011,TKM,2597192982.45614
YR2011,TLS,231041100.0
YR2011,TON,70674144.42443098
YR2011,TTO,116112523.9885791
YR2011,TUN,3646131363.17548
YR2011,TUR,68560100776.1194
YR2011,TUV,10122743.68231047
YR2011,TZA,8656266752.78699
YR2011,UGA,7998451760.279067
YR2011,UKR,13801019127.466238
YR2011,URY,4234681462.343768
YR2011,USA,189073562000.0
YR2011,UZB,17872280379.723335
YR2011,VCT,42962962.96296296
YR2011,VEN,15865030890.821346
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,26522020014.870975
YR2011,VUT,160647463.0375593
YR2011,WSM,65164165.81215842
YR2011,XKX,515746102.4498886
YR2011,YEM,2792600561.272217
YR2011,ZAF,9365149068.32298
YR2011,ZMB,2263387598.4940443
YR2011,ZWE,1222053400.0
YR2012,ABW,
YR2012,AFG,4855568547.887738
YR2012,AGO,7772334516.277705
YR2012,ALB,2312038171.932685
YR2012,AND,
YR2012,ARE,2393192648.0599046
YR2012,ARG,31567304377.522507
YR2012,ARM,1902205025.836063
YR2012,ASM,
YR2012,ATG,22785185.185185183
YR2012,AUS,35076304392.65828
YR2012,AUT,5521309685.95811
YR2012,AZE,3581593686.354379
YR2012,BDI,826470275.0547382
YR2012,BEL,3876300658.933031
YR2012,BEN,2871014093.842344
YR2012,BFA,2983995613.020542
YR2012,BGD,21573710617.109207
YR2012,BGR,2405514454.6649146
YR2012,BHR,84787234.04255319
YR2012,BHS,115000000.0
YR2012,BIH,1056980201.0333554
YR2012,BLR,5340890008.396306
YR2012,BLZ,204458000.0
YR2012,BMU,17948000.0
YR2012,BOL,2657574739.847308
YR2012,BRA,102758806761.51224
YR2012,BRB,
YR2012,BRN,124839948.78361075
YR2012,BTN,248737735.135823
YR2012,BWA,387579922.7799228
YR2012,CAF,924082221.6864232
YR2012,CAN,33118038446.10771
YR2012,CHE,4355933241.968688
YR2012,CHI,
YR2012,CHL,8827807616.19442
YR2012,CHN,777603027771.177
YR2012,CIV,5944556947.0007515
YR2012,CMR,5023001528.920512
YR2012,COD,5990505455.80073
YR2012,COG,672152369.5803807
YR2012,COL,20707376537.505543
YR2012,COM,306510047.992086
YR2012,CPV,147122740.06881452
YR2012,CRI,2423381390.569545
YR2012,CUB,2816000000.0
YR2012,CUW,7498603.655801228
YR2012,CYM,14188047.521900875
YR2012,CYP,501292560.7092381
YR2012,CZE,4701774996.80756
YR2012,DEU,29909021425.517284
YR2012,DJI,
YR2012,DMA,58414814.81481481
YR2012,DNK,5413423638.907291
YR2012,DOM,3277466774.159912
YR2012,DZA,18335908481.221626
YR2012,ECU,7598802000.0
YR2012,EGY,31464166666.666668
YR2012,ERI,
YR2012,ESP,31905697226.499065
YR2012,EST,763235106.8050177
YR2012,ETH,19200051115.618664
YR2012,FIN,5978463643.480193
YR2012,FJI,384323146.5444997
YR2012,FRA,43794526818.831375
YR2012,FRO,295537332.7578765
YR2012,FSM,91980400.0
YR2012,GAB,575845512.8259116
YR2012,GBR,17332046740.803333
YR2012,GEO,1348028825.773633
YR2012,GHA,9133738835.004658
YR2012,GIB,
YR2012,GIN,1285610815.294792
YR2012,GMB,387620745.0174735
YR2012,GNB,463893991.71061057
YR2012,GNQ,236344142.48056766
YR2012,GRC,8328870991.914283
YR2012,GRD,38652000.0
YR2012,GRL,422580923.6081139
YR2012,GTM,5317836345.996733
YR2012,GUM,
YR2012,GUY,1033650211.4178871
YR2012,HKG,143623330.41101542
YR2012,HND,2496271205.6311016
YR2012,HRV,1889454404.1980383
YR2012,HTI,2669114766.8730245
YR2012,HUN,5012279500.231367
YR2012,IDN,122755685289.02794
YR2012,IMN,42998420.22116903
YR2012,IND,307872488771.1798
YR2012,IRL,2227555252.738548
YR2012,IRN,45623975465.22316
YR2012,IRQ,8991014087.533712
YR2012,ISL,967873341.2509696
YR2012,ISR,3370457853.7876697
YR2012,ITA,41131136041.57582
YR2012,JAM,854582207.5092001
YR2012,JOR,1045559859.1549296
YR2012,JPN,70429476440.89072
YR2012,KAZ,8919665353.340597
YR2012,KEN,10619345176.127651
YR2012,KGZ,1100032975.5661693
YR2012,KHM,4710993654.847508
YR2012,KIR,46296922.353046276
YR2012,KNA,10459259.25925926
YR2012,KOR,27948793701.532253
YR2012,KWT,626295105.3947839
YR2012,LAO,1890619214.6084845
YR2012,LBN,1657064314.8798873
YR2012,LBR,1304039100.0
YR2012,LBY,
YR2012,LCA,38039444.44444444
YR2012,LIE,
YR2012,LKA,5097901922.676042
YR2012,LSO,121291171.45640527
YR2012,LTU,1708279494.5075405
YR2012,LUX,172136838.53599223
YR2012,LVA,973198287.4136635
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,12115803625.237589
YR2012,MCO,
YR2012,MDA,909948643.426854
YR2012,MDG,3242183873.3134313
YR2012,MDV,149809707.90378007
YR2012,MEX,38121694977.03026
YR2012,MHL,32215400.000000004
YR2012,MKD,887277799.470874
YR2012,MLI,4742170452.112724
YR2012,MLT,99883078.50443274
YR2012,MMR,35775282264.12311
YR2012,MNE,304635744.571502
YR2012,MNG,1383923136.463413
YR2012,MNP,
YR2012,MOZ,4073723011.3135724
YR2012,MRT,1082297033.241184
YR2012,MUS,426755407.65391016
YR2012,MWI,1705394503.5446758
YR2012,MYS,30795778295.778297
YR2012,NAM,1050465254.2166028
YR2012,NCL,158838659.6032792
YR2012,NER,3175078102.6499915
YR2012,NGA,99572444769.5813
YR2012,NIC,1854852172.12152
YR2012,NLD,13922766396.03511
YR2012,NOR,5746970348.0876665
YR2012,NPL,6527438673.33267
YR2012,NRU,
YR2012,NZL,9722238442.727163
YR2012,OMN,887678694.8947959
YR2012,PAK,53201914477.564995
YR2012,PAN,1232100000.0
YR2012,PER,12956096451.319382
YR2012,PHL,34300604505.359142
YR2012,PLW,7772600.0
YR2012,PNG,4104514862.563952
YR2012,POL,14528788576.692768
YR2012,PRI,816400000.0
YR2012,PRK,
YR2012,PRT,4160625237.213376
YR2012,PRY,3453278060.184329
YR2012,PSE,989600000.0
YR2012,PYF,
YR2012,QAT,175990549.45054945
YR2012,ROU,7993252984.256964
YR2012,RUS,64615416208.92483
YR2012,RWA,1895693128.5956862
YR2012,SAU,15303466666.666666
YR2012,SDN,12710377283.333334
YR2012,SEN,2489775362.677926
YR2012,SGP,98343602.4645915
YR2012,SLB,
YR2012,SLE,1923442766.7246711
YR2012,SLV,1393170000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,2786802359.352213
YR2012,SSD,736903491.5254236
YR2012,STP,28834551.360129923
YR2012,SUR,417575757.5757576
YR2012,SVK,1795728498.1694586
YR2012,SVN,914609857.6524228
YR2012,SWE,8547729101.248107
YR2012,SWZ,498589366.62606573
YR2012,SXM,1173184.3575418994
YR2012,SYC,21679640.150132168
YR2012,SYR,10030737965.916521
YR2012,TCA,3294000.0
YR2012,TCD,6789659632.052332
YR2012,TGO,1647082488.2583957
YR2012,THA,45735496137.77261
YR2012,TJK,1780547523.0597124
YR2012,TKM,2989473684.210526
YR2012,TLS,299313600.0
YR2012,TON,78346923.12230809
YR2012,TTO,164629214.88117456
YR2012,TUN,3926953675.98247
YR2012,TUR,67757735244.98886
YR2012,TUV,7721474.4253468625
YR2012,TZA,10527583142.30851
YR2012,UGA,7354212718.355325
YR2012,UKR,14171568014.015768
YR2012,URY,4163577132.1378984
YR2012,USA,187695610000.0
YR2012,UZB,19555425719.940308
YR2012,VCT,42592592.59259259
YR2012,VEN,19126723241.554565
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,29950787401.574802
YR2012,VUT,161673188.50357577
YR2012,WSM,69576904.15772402
YR2012,XKX,458922009.50790185
YR2012,YEM,2987216123.848117
YR2012,ZAF,8586837257.45746
YR2012,ZMB,2377303362.928137
YR2012,ZWE,1376807100.0
YR2013,ABW,
YR2013,AFG,4595528497.152673
YR2013,AGO,8896384125.083015
YR2013,ALB,2499687704.6480904
YR2013,AND,
YR2013,ARE,2511368277.7399592
YR2013,ARG,33413631489.57217
YR2013,ARM,2050215843.3906858
YR2013,ASM,
YR2013,ATG,23833333.33333333
YR2013,AUS,36030573509.79789
YR2013,AUT,5396163384.786506
YR2013,AZE,3979859783.301466
YR2013,BDI,940617743.9928267
YR2013,BEL,3553299308.4358296
YR2013,BEN,3163936160.9120555
YR2013,BFA,3178379707.5357013
YR2013,BGD,23238437547.305065
YR2013,BGR,2520415988.0564604
YR2013,BHR,89414893.61702128
YR2013,BHS,97200000.0
YR2013,BIH,1243240599.4771378
YR2013,BLR,5142792792.792792
YR2013,BLZ,216563850.0
YR2013,BMU,21226000.0
YR2013,BOL,3055810019.280275
YR2013,BRA,111447154147.18298
YR2013,BRB,
YR2013,BRN,123881074.16879794
YR2013,BTN,247472138.88576022
YR2013,BWA,342530581.38565767
YR2013,CAF,545673655.1315287
YR2013,CAN,34978830269.31803
YR2013,CHE,4679044556.997418
YR2013,CHI,
YR2013,CHL,9414590805.39234
YR2013,CHN,855871281416.4434
YR2013,CIV,6560661316.591469
YR2013,CMR,5640660605.110836
YR2013,COD,6312637780.50056
YR2013,COG,764839039.1396122
YR2013,COL,20606433494.52717
YR2013,COM,343683885.01090777
YR2013,CPV,153201674.4410003
YR2013,CRI,2437101620.7435746
YR2013,CUB,3028000000.0
YR2013,CUW,8319113.8060291065
YR2013,CYM,15023160.926437058
YR2013,CYP,487929339.88577497
YR2013,CZE,5005880424.276239
YR2013,DEU,35186452796.07575
YR2013,DJI,24409045.63895094
YR2013,DMA,69685185.18518518
YR2013,DNK,4473907148.324105
YR2013,DOM,3325204763.7847085
YR2013,DZA,20663211051.24962
YR2013,ECU,8342245999.999999
YR2013,EGY,32519069767.44186
YR2013,ERI,
YR2013,ESP,35526354381.51764
YR2013,EST,775381903.4213461
YR2013,ETH,19649886667.179653
YR2013,FIN,6422281128.05624
YR2013,FJI,423753665.68914956
YR2013,FRA,41003284225.06364
YR2013,FRO,399302031.5866318
YR2013,FSM,83781200.0
YR2013,GAB,585776563.9008414
YR2013,GBR,17871978358.666225
YR2013,GEO,1481123001.082121
YR2013,GHA,12796955082.265064
YR2013,GIB,
YR2013,GIN,1469699693.267604
YR2013,GMB,360713865.7752464
YR2013,GNB,461697073.6562653
YR2013,GNQ,261628059.14318457
YR2013,GRC,8079001287.717031
YR2013,GRD,40744074.074074075
YR2013,GRL,403468475.6868401
YR2013,GTM,5488438931.880664
YR2013,GUM,
YR2013,GUY,1068939629.2592487
YR2013,HKG,157942238.26714802
YR2013,HND,2239775162.2770834
YR2013,HRV,2040092091.5363948
YR2013,HTI,2880275673.4445906
YR2013,HUN,5314870694.472384
YR2013,IDN,121883103723.84154
YR2013,IMN,41766453.0248554
YR2013,IND,318398573401.827
YR2013,IRL,2585096281.007461
YR2013,IRN,44895452221.78254
YR2013,IRQ,11188556089.193825
YR2013,ISL,944291002.857963
YR2013,ISR,3827710060.9059534
YR2013,ITA,45922430255.937225
YR2013,JAM,851641319.1909392
YR2013,JOR,1234509014.084507
YR2013,JPN,55600834051.07088
YR2013,KAZ,10656944886.320312
YR2013,KEN,11481092717.500223
YR2013,KGZ,1073691990.39599
YR2013,KHM,4811293388.043951
YR2013,KIR,42664934.177559376
YR2013,KNA,9955555.555555554
YR2013,KOR,28773637079.465195
YR2013,KWT,618476727.7856135
YR2013,LAO,2148656921.0912995
YR2013,LBN,1854354686.317486
YR2013,LBR,1255945200.0
YR2013,LBY,
YR2013,LCA,43749925.925925925
YR2013,LIE,
YR2013,LKA,5697586913.976246
YR2013,LSO,119879202.42092608
YR2013,LTU,1649218425.4508433
YR2013,LUX,170723537.7315955
YR2013,LVA,958598152.158499
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,14303491761.346737
YR2013,MCO,
YR2013,MDA,1096901436.4254615
YR2013,MDG,3291376719.0405498
YR2013,MDV,178373268.1707849
YR2013,MEX,40002011744.44096
YR2013,MHL,30111900.0
YR2013,MKD,1084743497.7249851
YR2013,MLI,4867062050.667788
YR2013,MLT,112887501.66024704
YR2013,MMR,18189436249.54366
YR2013,MNE,358688263.40945303
YR2013,MNG,1687773785.6951857
YR2013,MNP,
YR2013,MOZ,3989635936.6332164
YR2013,MRT,1176102563.5056305
YR2013,MUS,409427583.1069593
YR2013,MWI,1582464124.3465757
YR2013,MYS,29461423720.206924
YR2013,NAM,941960636.3011662
YR2013,NCL,173922776.5868791
YR2013,NER,3295996946.342941
YR2013,NGA,105597653343.2715
YR2013,NIC,1811192202.6704335
YR2013,NLD,15704515439.869589
YR2013,NOR,6875914893.617022
YR2013,NPL,6343413169.802537
YR2013,NRU,3662973.222530009
YR2013,NZL,13427827560.437418
YR2013,OMN,1027269242.8456515
YR2013,PAK,55104278218.47628
YR2013,PAN,1342700000.0
YR2013,PER,13415004256.264109
YR2013,PHL,35412394178.402306
YR2013,PLW,8262800.0
YR2013,PNG,4094956062.7360306
YR2013,POL,16105486300.069607
YR2013,PRI,846700000.0
YR2013,PRK,
YR2013,PRT,4743533752.370132
YR2013,PRY,5096250137.027436
YR2013,PSE,1027000000.0
YR2013,PYF,
YR2013,QAT,190824148.35164833
YR2013,ROU,10269238859.340725
YR2013,RUS,68627490292.77164
YR2013,RWA,1948717671.1472917
YR2013,SAU,16107466666.666666
YR2013,SDN,12738394863.013699
YR2013,SEN,2596564640.0604496
YR2013,SGP,105889874.53048828
YR2013,SLB,
YR2013,SLE,2360943478.049424
YR2013,SLV,1234420000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,3588053626.808237
YR2013,SSD,1775539423.7288134
YR2013,STP,36168605.30773574
YR2013,SUR,436666666.6666667
YR2013,SVK,2194046145.6594133
YR2013,SVN,954110389.0382116
YR2013,SWE,8606270163.389816
YR2013,SWZ,465077627.36791956
YR2013,SXM,782122.905027933
YR2013,SYC,35426466.07561973
YR2013,SYR,5107713183.099801
YR2013,TCA,4176900.0
YR2013,TCD,6482621771.712307
YR2013,TGO,1621262288.5298955
YR2013,THA,47591030397.708786
YR2013,TJK,1801288778.8086143
YR2013,TKM,3321754385.9649124
YR2013,TLS,297520600.0
YR2013,TON,77095397.39300957
YR2013,TTO,197187470.8968429
YR2013,TUN,3879821554.0477934
YR2013,TUR,63942630055.678116
YR2013,TUV,7342923.344274956
YR2013,TZA,12238211156.44286
YR2013,UGA,7530592721.097219
YR2013,UKR,16558738896.534468
YR2013,URY,4381694154.753535
YR2013,USA,223828260000.0
YR2013,UZB,20351808613.746567
YR2013,VCT,46666666.666666664
YR2013,VEN,18188724518.452442
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,30757616361.785793
YR2013,VUT,163196446.042785
YR2013,WSM,74788436.82405795
YR2013,XKX,567930668.0834109
YR2013,YEM,3179626785.7973847
YR2013,ZAF,7724469130.173468
YR2013,ZMB,2306490004.631774
YR2013,ZWE,1363954000.0
YR2014,ABW,
YR2014,AFG,4537457433.167006
YR2014,AGO,10996982491.780464
YR2014,ALB,2644330678.8016686
YR2014,AND,
YR2014,ARE,2578080326.7528934
YR2014,ARG,35330279234.96011
YR2014,ARM,2098075398.189747
YR2014,ASM,
YR2014,ATG,20692592.59259259
YR2014,AUS,32592490590.287342
YR2014,AUT,5307226845.254437
YR2014,AZE,4002550044.625781
YR2014,BDI,945892920.6541959
YR2014,BEL,3410369081.13217
YR2014,BEN,3403290726.030785
YR2014,BFA,3303626747.594415
YR2014,BGD,26540719629.95606
YR2014,BGR,2602126577.1265774
YR2014,BHR,100132978.72340426
YR2014,BHS,93400000.0
YR2014,BIH,1104567586.7169945
YR2014,BLR,5755770735.524257
YR2014,BLZ,228810250.0
YR2014,BMU,13541000.0
YR2014,BOL,3213900497.1424313
YR2014,BRA,106238887980.7521
YR2014,BRB,
YR2014,BRN,147513812.15469614
YR2014,BTN,276803714.5970391
YR2014,BWA,281491961.98794574
YR2014,CAF,643964149.99839
YR2014,CAN,28649089979.394493
YR2014,CHE,5150264264.817588
YR2014,CHI,
YR2014,CHL,9722756595.707674
YR2014,CHN,905464751945.177
YR2014,CIV,7444531959.324956
YR2014,CMR,6122341502.799047
YR2014,COD,6665621816.522077
YR2014,COG,813454811.9906515
YR2014,COL,20759014097.94578
YR2014,COM,345008884.2562339
YR2014,CPV,149085140.5138828
YR2014,CRI,2542501621.2112303
YR2014,CUB,3176000000.0
YR2014,CUW,7377395.2361825695
YR2014,CYM,16334453.378135124
YR2014,CYP,428506709.18028426
YR2014,CZE,5052776105.022281
YR2014,DEU,35131909460.56404
YR2014,DJI,27183056.588698015
YR2014,DMA,69992592.59259258
YR2014,DNK,4880004929.502177
YR2014,DOM,3488959471.5922265
YR2014,DZA,21993348142.81637
YR2014,ECU,9284062000.0
YR2014,EGY,34647503586.800575
YR2014,ERI,
YR2014,ESP,34732562604.53573
YR2014,EST,841653350.588845
YR2014,ETH,21422080397.5843
YR2014,FIN,6583252822.632884
YR2014,FJI,393342269.7891279
YR2014,FRA,44389857504.967964
YR2014,FRO,430449888.64142543
YR2014,FSM,79506900.0
YR2014,GAB,659202957.6069052
YR2014,GBR,23046432789.438103
YR2014,GEO,1502916690.2644844
YR2014,GHA,10728548470.620728
YR2014,GIB,
YR2014,GIN,1538323596.9712973
YR2014,GMB,276122579.2538279
YR2014,GNB,433911559.3835271
YR2014,GNQ,281699109.2266476
YR2014,GRC,8427908920.983423
YR2014,GRD,55616222.22222222
YR2014,GRL,492685968.81959915
YR2014,GTM,5828330488.088772
YR2014,GUM,
YR2014,GUY,1015160145.9342057
YR2014,HKG,192930191.76951548
YR2014,HND,2459844652.8813324
YR2014,HRV,1723479295.1043348
YR2014,HTI,2700654919.572067
YR2014,HUN,5551151109.550654
YR2014,IDN,118805781402.30844
YR2014,IMN,34388678.62432121
YR2014,IND,342408945451.3637
YR2014,IRL,3222161286.107371
YR2014,IRN,42326559527.81278
YR2014,IRQ,11259539108.06175
YR2014,ISL,943030176.1230223
YR2014,ISR,3749648748.925704
YR2014,ITA,43136492139.88508
YR2014,JAM,830129490.8256674
YR2014,JOR,1462278309.859155
YR2014,JPN,48803725389.167145
YR2014,KAZ,9586303383.471445
YR2014,KEN,12528963106.01873
YR2014,KGZ,1099203975.0923042
YR2014,KHM,4822261473.634675
YR2014,KIR,42669822.00703182
YR2014,KNA,9825925.925925925
YR2014,KOR,30527632177.760082
YR2014,KWT,732958538.2993674
YR2014,LAO,2370185411.2070746
YR2014,LBN,1934887242.4029717
YR2014,LBR,1177333400.0
YR2014,LBY,
YR2014,LCA,38942148.14814815
YR2014,LIE,
YR2014,LKA,6353761284.635128
YR2014,LSO,96683147.97239397
YR2014,LTU,1661399673.6469939
YR2014,LUX,198959645.26152208
YR2014,LVA,1109863190.1934035
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,12836206178.699308
YR2014,MCO,
YR2014,MDA,1162603949.9558265
YR2014,MDG,3236606249.7129693
YR2014,MDV,196225338.74281552
YR2014,MEX,41197975023.5095
YR2014,MHL,20184000.0
YR2014,MKD,1156402962.28662
YR2014,MLI,5380641460.895869
YR2014,MLT,116746911.11996812
YR2014,MMR,18113786414.718906
YR2014,MNE,371614700.8093406
YR2014,MNG,1631166360.3948803
YR2014,MNP,
YR2014,MOZ,4240333154.7203274
YR2014,MRT,1240333636.1384094
YR2014,MUS,417287143.7155472
YR2014,MWI,1735885672.4401605
YR2014,MYS,29996944605.701366
YR2014,NAM,1012110523.937323
YR2014,NCL,188501255.57584563
YR2014,NER,3631378422.9620504
YR2014,NGA,109282000030.32475
YR2014,NIC,1985104586.9211679
YR2014,NLD,15488289691.942019
YR2014,NOR,7191272150.224804
YR2014,NPL,6242529021.654628
YR2014,NRU,3690810.612319839
YR2014,NZL,9616458811.492435
YR2014,OMN,1031497858.113113
YR2014,PAK,58022369257.80472
YR2014,PAN,1422700000.0
YR2014,PER,13662205001.761183
