time,economy,value
YR2012,HRV,-7.241608691924483
YR2012,HTI,2.53670084224629
YR2012,HUN,-2.2260767931166754
YR2012,IDN,5.305284955960559
YR2012,IMN,
YR2012,IND,3.269180542803525
YR2012,IRL,-1.5062442680078902
YR2012,IRN,-17.93075899452346
YR2012,IRQ,15.648013685367232
YR2012,ISL,3.053107074139149
YR2012,ISR,0.2148122789397604
YR2012,ITA,-4.862533488667481
YR2012,JAM,-2.862591804386412
YR2012,JOR,0.4767299781616856
YR2012,JPN,0.2549796435003202
YR2012,KAZ,1.8976777770409967
YR2012,KEN,4.177650393811504
YR2012,KGZ,-9.747267253246179
YR2012,KHM,9.336677591716665
YR2012,KIR,21.560361561538002
YR2012,KNA,-8.654963961869328
YR2012,KOR,
YR2012,KWT,10.17671427100413
YR2012,LAO,12.954397037617937
YR2012,LBN,1.751217047950803
YR2012,LBR,46.428571428571416
YR2012,LBY,
YR2012,LCA,0.4747693060714653
YR2012,LIE,
YR2012,LKA,9.033685753218194
YR2012,LSO,5.214246161677735
YR2012,LTU,1.7275462341287806
YR2012,LUX,-2.8655042665852335
YR2012,LVA,3.069062131481232
YR2012,MAC,10.619930475086917
YR2012,MAF,
YR2012,MAR,0.7642912417828995
YR2012,MCO,2.0577711571424544
YR2012,MDA,0.939599805252584
YR2012,MDG,9.148868450825432
YR2012,MDV,4.084361664506034
YR2012,MEX,2.844554294139485
YR2012,MHL,-27.465333513837592
YR2012,MKD,-5.027945784031303
YR2012,MLI,-8.618737521377952
YR2012,MLT,
YR2012,MMR,8.003110853780072
YR2012,MNE,-8.060623543878606
YR2012,MNG,14.838777463214427
YR2012,MNP,
YR2012,MOZ,5.132527483894947
YR2012,MRT,0.5912848797948271
YR2012,MUS,0.830540327403952
YR2012,MWI,-0.5467720870063033
YR2012,MYS,4.932752536993078
YR2012,NAM,6.517534585771315
YR2012,NCL,
YR2012,NER,27.314101938177203
YR2012,NGA,2.427698058308266
YR2012,NIC,12.623400022521665
YR2012,NLD,-2.3419245043416055
YR2012,NOR,1.907041350108571
YR2012,NPL,4.127059000763509
YR2012,NRU,
YR2012,NZL,2.075156956415398
YR2012,OMN,5.578220330353446
YR2012,PAK,2.5474645766301336
YR2012,PAN,20.889694112680516
YR2012,PER,4.136352768384739
YR2012,PHL,7.688019601042868
YR2012,PLW,-5.597935467116798
YR2012,PNG,-2.192546420175546
YR2012,POL,0.6918946173767608
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,-5.826410113402687
YR2012,PRY,3.202608102687023
YR2012,PSE,5.982195845697319
YR2012,PYF,
YR2012,QAT,3.166043571751146
YR2012,ROU,-12.378112501529884
YR2012,RUS,3.6025563101587323
YR2012,RWA,8.323631000892618
YR2012,SAU,4.93450798265161
YR2012,SDN,-22.870171258825593
YR2012,SEN,0.8106514756009346
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,127.44611533969996
YR2012,SLV,2.0044928287540955
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,0.5157748160229403
YR2012,SSD,-52.11562073834661
YR2012,STP,2.1449748136223405
YR2012,SUR,-10.683117664760758
YR2012,SVK,1.9411540186930978
YR2012,SVN,-3.3168510687789876
YR2012,SWE,-3.0009462443112653
YR2012,SWZ,5.451790704293515
YR2012,SXM,
YR2012,SYC,-4.352146549971025
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,8.492844684528265
YR2012,TGO,-35.750441101909246
YR2012,THA,
YR2012,TJK,8.739562641835548
YR2012,TKM,
YR2012,TLS,-19.551020632751246
YR2012,TON,3.409840302441424
YR2012,TTO,-0.6631572107928037
YR2012,TUN,1.2067149646822344
YR2012,TUR,4.663908155497623
YR2012,TUV,-35.7775541016608
YR2012,TZA,4.225194509466434
YR2012,UGA,3.0565898688267055
YR2012,UKR,-2.8312387017932537
YR2012,URY,-0.7739533614479654
YR2012,USA,1.5643074875463725
YR2012,UZB,7.735179834180485
YR2012,VCT,-2.066864295125157
YR2012,VEN,4.665355781898569
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,7.391809604741667
YR2012,VUT,-22.17541171964764
YR2012,WSM,-0.9744798722457801
YR2012,XKX,6.548669680827629
YR2012,YEM,-1.5890491542218967
YR2012,ZAF,0.43481438408115025
YR2012,ZMB,2.0145316149148726
YR2012,ZWE,6.750515211487752
YR2013,ABW,
YR2013,AFG,5.060990708635387
YR2013,AGO,3.199417420989576
YR2013,ALB,2.4901538235144045
YR2013,AND,
YR2013,ARE,3.018931900692195
YR2013,ARG,0.5511941772581537
YR2013,ARM,0.5132457683081384
YR2013,ASM,
YR2013,ATG,5.1765794479000675
YR2013,AUS,
YR2013,AUT,0.5905061670471241
YR2013,AZE,4.598025712984992
YR2013,BDI,2.435906271536865
YR2013,BEL,-0.15878146859927256
YR2013,BEN,6.199581910934299
YR2013,BFA,4.649743255828142
YR2013,BGD,9.639358906193493
YR2013,BGR,0.16751758711200182
YR2013,BHR,8.897917935655357
YR2013,BHS,-6.705789737350614
YR2013,BIH,3.9326561988224427
YR2013,BLR,-1.9205314062717065
YR2013,BLZ,-7.045862039728107
YR2013,BMU,-3.7086479847786933
YR2013,BOL,7.530067340420473
YR2013,BRA,2.1664459593091436
YR2013,BRB,-1.48644366652411
YR2013,BRN,-5.636112376401485
YR2013,BTN,3.9019151601933117
YR2013,BWA,15.865397520928411
YR2013,CAF,-45.793912690374285
YR2013,CAN,2.582726606622316
YR2013,CHE,2.1661803836360747
YR2013,CHI,
YR2013,CHL,4.314495051420636
YR2013,CHN,7.987214291826959
YR2013,CIV,28.83545940895459
YR2013,CMR,6.891534963542128
YR2013,COD,10.450986917943041
YR2013,COG,-3.627360104345641
YR2013,COL,4.712534891206687
YR2013,COM,5.501809656051535
YR2013,CPV,2.4513701979439304
YR2013,CRI,-3.6344396676711312
YR2013,CUB,3.555304740406328
YR2013,CUW,
YR2013,CYM,1.6776051732839221
YR2013,CYP,-15.615584797041905
YR2013,CZE,-2.4335233712845366
YR2013,DEU,-0.7550451449471183
YR2013,DJI,
YR2013,DMA,-2.002142761483867
YR2013,DNK,-1.2664376359128084
YR2013,DOM,9.530165304455807
YR2013,DZA,-2.5981210002802584
YR2013,ECU,4.373771214102646
YR2013,EGY,0.9207594609552388
YR2013,ERI,
YR2013,ESP,-5.719178393306507
YR2013,EST,1.8435837598502047
YR2013,ETH,24.10271588845947
YR2013,FIN,-0.5227391531625756
YR2013,FJI,4.422694007263033
YR2013,FRA,0.6657739235090787
YR2013,FRO,
YR2013,FSM,-20.05276657399068
YR2013,GAB,2.416567513736865
YR2013,GBR,-0.3011384919724094
YR2013,GEO,3.6649856412411594
YR2013,GHA,4.985571520541129
YR2013,GIB,
YR2013,GIN,-4.470237590104574
YR2013,GMB,3.6291394582425482
YR2013,GNB,4.699616929832757
YR2013,GNQ,-9.224763318699019
YR2013,GRC,-6.864839643462929
YR2013,GRD,10.82387307264996
YR2013,GRL,-2.141191435234262
YR2013,GTM,3.3552421451848318
YR2013,GUM,
YR2013,GUY,7.282664919373886
YR2013,HKG,
YR2013,HND,1.9090100136293557
YR2013,HRV,-1.521326507616152
YR2013,HTI,4.012352056478321
YR2013,HUN,-1.2040935270645292
YR2013,IDN,4.3421520798905675
YR2013,IMN,1.627476303649516
YR2013,IND,3.7858919043587207
YR2013,IRL,-2.250895121618555
YR2013,IRN,-4.513818004286392
YR2013,IRQ,5.794169044451664
YR2013,ISL,6.5972112283657225
YR2013,ISR,3.2209361553304348
YR2013,ITA,-3.0516775675215655
YR2013,JAM,0.5246391886620785
YR2013,JOR,1.8391021338123608
YR2013,JPN,1.5449182461800177
YR2013,KAZ,3.125740657239362
YR2013,KEN,5.3319911887627285
YR2013,KGZ,28.368478317413008
YR2013,KHM,10.726155704739313
YR2013,KIR,15.967976945120995
YR2013,KNA,16.484250715876556
YR2013,KOR,
YR2013,KWT,-1.3084394343515697
YR2013,LAO,7.70276906803673
YR2013,LBN,5.899581456169884
YR2013,LBR,61.788617886178855
YR2013,LBY,
YR2013,LCA,-3.3723110694940175
YR2013,LIE,
YR2013,LKA,4.100956990855593
YR2013,LSO,-10.401446990986358
YR2013,LTU,4.6330315098830965
YR2013,LUX,7.868032448799838
YR2013,LVA,-0.8821487525490852
YR2013,MAC,2.922537055465341
YR2013,MAF,
YR2013,MAR,0.592679055100561
YR2013,MCO,18.56107477461552
YR2013,MDA,5.966124534067035
YR2013,MDG,27.29059755570853
YR2013,MDV,-5.978972037868161
YR2013,MEX,-0.22316140199592382
YR2013,MHL,13.04164278128097
YR2013,MKD,7.642111368909511
YR2013,MLI,-0.38221874208375084
YR2013,MLT,
YR2013,MMR,11.406972241440855
YR2013,MNE,7.9989980777877605
YR2013,MNG,14.641541896866528
YR2013,MNP,
YR2013,MOZ,5.756288817055193
YR2013,MRT,7.653372697609754
YR2013,MUS,1.4959795457941425
YR2013,MWI,3.470267244189813
YR2013,MYS,3.6469762518999573
YR2013,NAM,5.244990491196418
YR2013,NCL,
YR2013,NER,7.216512103554436
YR2013,NGA,2.162884978799994
YR2013,NIC,9.112118384215435
YR2013,NLD,0.028241111148702203
YR2013,NOR,-0.7741223476926677
YR2013,NPL,2.78062536310874
YR2013,NRU,
YR2013,NZL,1.8748682607190972
YR2013,OMN,3.1267209818775683
YR2013,PAK,0.7504349105686714
YR2013,PAN,16.773611535495505
YR2013,PER,5.891498294410908
YR2013,PHL,6.815500954045419
YR2013,PLW,-11.757188132203183
YR2013,PNG,1.9547429244257728
YR2013,POL,-0.8640546234833408
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,-2.2050581947315777
YR2013,PRY,6.093000101279046
YR2013,PSE,10.113114570500613
YR2013,PYF,
YR2013,QAT,2.2468103829483397
YR2013,ROU,3.864449758148325
YR2013,RUS,0.40335536580440134
YR2013,RWA,9.350203966270684
YR2013,SAU,0.22241840911010513
YR2013,SDN,24.868803230405007
YR2013,SEN,3.742030500591852
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,97.47792540197909
YR2013,SLV,0.8220527392152519
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,2.9358937832259357
YR2013,SSD,-50.845075421481994
YR2013,STP,8.550958006090454
YR2013,SUR,5.6266846361185685
YR2013,SVK,-5.993141443485371
YR2013,SVN,-1.9840997114315826
YR2013,SWE,-3.5558373961957983
YR2013,SWZ,4.3274448015570925
YR2013,SXM,
YR2013,SYC,-17.877759112332853
YR2013,SYR,
YR2013,TCA,6.885981416620851
YR2013,TCD,20.90796992060558
YR2013,TGO,5.24983979407358
YR2013,THA,
YR2013,TJK,4.3393442332174885
YR2013,TKM,
YR2013,TLS,41.070769036507784
YR2013,TON,-14.810201632538295
YR2013,TTO,1.8213754413635996
YR2013,TUN,-0.46192344186889045
YR2013,TUR,10.73329419092461
YR2013,TUV,1.500666091999065
YR2013,TZA,10.477668006539403
YR2013,UGA,2.1425314342962167
YR2013,UKR,-7.53338517014825
YR2013,URY,4.921310609290757
YR2013,USA,2.5175688003334074
YR2013,UZB,10.162864230725702
YR2013,VCT,1.9591356259984707
YR2013,VEN,-0.41604066573668774
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,5.0842655610153145
YR2013,VUT,9.76870078740157
YR2013,WSM,-4.756246959124439
YR2013,XKX,7.398742405658936
YR2013,YEM,6.980024728840178
YR2013,ZAF,2.174949963922586
YR2013,ZMB,2.6122398270770333
YR2013,ZWE,3.2494296468139794
YR2014,ABW,
YR2014,AFG,2.76578053797094
YR2014,AGO,-1.6193903167893637
YR2014,ALB,-3.3618294012569976
YR2014,AND,
YR2014,ARE,1.6248188804189851
YR2014,ARG,-3.4620350160835756
YR2014,ARM,-2.106900969405146
YR2014,ASM,
YR2014,ATG,4.222873900293251
YR2014,AUS,
YR2014,AUT,0.021936672369520238
YR2014,AZE,0.20439645198611345
YR2014,BDI,6.20010831940094
YR2014,BEL,3.180161675917745
YR2014,BEN,3.891504544287173
YR2014,BFA,10.390520439562906
YR2014,BGD,8.160014236858132
YR2014,BGR,2.5927492477724456
YR2014,BHR,4.771802254751776
YR2014,BHS,13.677508438171216
YR2014,BIH,1.72789277708263
YR2014,BLR,1.5019746555210673
YR2014,BLZ,-2.5049549954942876
YR2014,BMU,-3.5590346184267645
YR2014,BOL,5.236424465509629
YR2014,BRA,-1.5080506373778064
YR2014,BRB,-0.49796882744973914
YR2014,BRN,-4.363067359315522
YR2014,BTN,3.7122739018088
YR2014,BWA,-0.23324667023354095
YR2014,CAF,-14.917854928704273
YR2014,CAN,4.297635525688875
YR2014,CHE,0.7336269823743322
YR2014,CHI,
YR2014,CHL,0.4822011712085441
YR2014,CHN,7.155565422184367
YR2014,CIV,4.502016542803176
YR2014,CMR,5.519475359028419
YR2014,COD,14.626014516478719
YR2014,COG,6.472919792577187
YR2014,COL,3.387839747471972
YR2014,COM,-2.800552343143181
YR2014,CPV,6.6251027690469755
YR2014,CRI,0.953793876265081
YR2014,CUB,-2.8973660308810167
YR2014,CUW,
YR2014,CYM,2.145278745024541
YR2014,CYP,-6.316171872174166
YR2014,CZE,3.286834006906588
YR2014,DEU,4.423156739783906
YR2014,DJI,6.93438560188639
YR2014,DMA,2.036214554151016
YR2014,DNK,0.45192379216383927
YR2014,DOM,9.037360698108415
YR2014,DZA,1.407531691532867
YR2014,ECU,3.6420671902054096
YR2014,EGY,2.1037304833646715
YR2014,ERI,
YR2014,ESP,0.655222751646491
YR2014,EST,2.7074532970371052
YR2014,ETH,17.0423338419605
YR2014,FIN,-0.9741703383321862
YR2014,FJI,14.385230494669287
YR2014,FRA,-0.42881133208028643
YR2014,FRO,
YR2014,FSM,-28.621983848551082
YR2014,GAB,0.6099037452808744
YR2014,GBR,3.892568272902764
YR2014,GEO,6.98130099153731
YR2014,GHA,1.1309497173343885
YR2014,GIB,
YR2014,GIN,6.6620113317369345
YR2014,GMB,9.573101561939382
YR2014,GNB,2.7842227378190216
YR2014,GNQ,0.116608325176216
YR2014,GRC,-6.358123029536969
YR2014,GRD,-1.6579711920136901
YR2014,GRL,8.102253032928957
YR2014,GTM,7.191176022205454
YR2014,GUM,
YR2014,GUY,-5.635662763389021
YR2014,HKG,
YR2014,HND,1.1963684514190902
YR2014,HRV,1.3369770974512818
YR2014,HTI,7.242126637617247
YR2014,HUN,6.578267252357179
YR2014,IDN,4.2322114876393755
YR2014,IMN,-3.6427210747944656
YR2014,IND,7.000633488083025
YR2014,IRL,10.16465070638506
YR2014,IRN,5.128062021401263
YR2014,IRQ,2.3530352169292
YR2014,ISL,4.084960815543866
YR2014,ISR,2.50997193619871
YR2014,ITA,-2.096562424209253
YR2014,JAM,0.17267359516772274
YR2014,JOR,4.102869415474046
YR2014,JPN,2.530212203395621
YR2014,KAZ,1.7590971171539564
YR2014,KEN,6.085173820795589
YR2014,KGZ,6.4155509642507695
YR2014,KHM,10.088217157077153
YR2014,KIR,-2.6125457833001065
YR2014,KNA,10.688044576766558
YR2014,KOR,
YR2014,KWT,-0.4815081914668866
YR2014,LAO,7.309715889161694
YR2014,LBN,-2.723078449323026
YR2014,LBR,11.05527638190955
YR2014,LBY,
YR2014,LCA,0.5144567110571643
YR2014,LIE,
YR2014,LKA,4.701585645793898
YR2014,LSO,-4.625613734262473
YR2014,LTU,5.859427780437571
YR2014,LUX,1.507671995946751
YR2014,LVA,-3.970752142417183
YR2014,MAC,32.563228334435905
YR2014,MAF,
YR2014,MAR,3.4795547985527975
YR2014,MCO,-3.1608766959892733
YR2014,MDA,8.877855734613036
YR2014,MDG,6.956627837007872
YR2014,MDV,16.16152032634743
YR2014,MEX,2.5729924940611113
YR2014,MHL,-0.09434666897291777
YR2014,MKD,8.590417171853247
YR2014,MLI,8.081309409283548
YR2014,MLT,
YR2014,MMR,12.147082064293599
YR2014,MNE,0.3008424030460901
YR2014,MNG,12.653839840576822
YR2014,MNP,
YR2014,MOZ,8.748457442507714
YR2014,MRT,-0.14845284484945864
YR2014,MUS,-0.32092775610203716
YR2014,MWI,4.695214653584358
YR2014,MYS,5.874309206120088
YR2014,NAM,5.315267389212181
YR2014,NCL,
YR2014,NER,2.4103685322421455
YR2014,NGA,6.757157830653142
YR2014,NIC,6.493982527949171
YR2014,NLD,-0.2762009403146948
YR2014,NOR,1.4456726256552201
YR2014,NPL,7.474165038715341
YR2014,NRU,-3.605776712627218
YR2014,NZL,4.211328971333899
YR2014,OMN,-0.4021189581111173
YR2014,PAK,4.530246242635201
YR2014,PAN,10.74076381533861
YR2014,PER,-0.396478772898206
YR2014,PHL,7.500361282641663
YR2014,PLW,3.064803148583522
YR2014,PNG,39.12849529469278
YR2014,POL,5.721101377620869
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,0.13927997039120044
YR2014,PRY,3.9723369125344448
YR2014,PSE,-18.07702739354488
YR2014,PYF,
YR2014,QAT,1.8946354727514318
YR2014,ROU,4.3902604174993485
YR2014,RUS,0.09185526988993331
YR2014,RWA,2.542647454986266
YR2014,SAU,3.125025692463396
YR2014,SDN,-8.803135309884965
YR2014,SEN,3.454726033021103
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,13.534050903912373
YR2014,SLV,1.8082515442631006
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,-6.727964610307382
YR2014,SSD,117.21146853661585
YR2014,STP,3.51095087563462
YR2014,SUR,-2.6156299840511963
YR2014,SVK,14.085107276556073
YR2014,SVN,4.942822860274916
YR2014,SWE,0.4597052241063011
YR2014,SWZ,1.2210444573792216
YR2014,SXM,
YR2014,SYC,-0.06078246788626984
YR2014,SYR,
YR2014,TCA,5.951242894553687
YR2014,TCD,8.100000780159007
YR2014,TGO,25.064289280028078
YR2014,THA,
YR2014,TJK,5.849529485676271
YR2014,TKM,
YR2014,TLS,-10.898819162814704
YR2014,TON,7.962221401972798
YR2014,TTO,-1.559958598255207
YR2014,TUN,-0.12996414027136893
YR2014,TUR,5.08043369060114
YR2014,TUV,4.169079328315007
YR2014,TZA,5.963742314609192
YR2014,UGA,6.341763372343777
YR2014,UKR,-11.398152276357152
YR2014,URY,4.251466439210731
YR2014,USA,2.350236711574709
YR2014,UZB,7.9574194759417765
YR2014,VCT,-4.2511957776678315
YR2014,VEN,-5.84251265566364
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,6.424230331146745
YR2014,VUT,3.183142793095726
YR2014,WSM,0.7632155358885342
YR2014,XKX,-1.6188559033753052
YR2014,YEM,-3.2147415148712497
YR2014,ZAF,0.03348181138871098
YR2014,ZMB,3.889571269813416
YR2014,ZWE,-2.4833425622082217
YR2015,ABW,
YR2015,AFG,4.171121321578838
YR2015,AGO,7.493698752868696
YR2015,ALB,2.5827312117213665
YR2015,AND,
YR2015,ARE,5.576633078201738
YR2015,ARG,1.389808314107512
YR2015,ARM,3.4130157809904063
YR2015,ASM,
YR2015,ATG,2.787938473081965
YR2015,AUS,
YR2015,AUT,-0.009310369294013299
YR2015,AZE,-2.3234972317064546
YR2015,BDI,-16.10000000000001
YR2015,BEL,2.8779317148602104
YR2015,BEN,13.786875453777526
YR2015,BFA,6.465250955889928
YR2015,BGD,9.666904855267404
YR2015,BGR,3.3896547577296587
YR2015,BHR,1.3023176805802876
YR2015,BHS,-1.7882448208381163
YR2015,BIH,3.615926865180114
YR2015,BLR,-7.345879299156394
YR2015,BLZ,-3.0718435802817226
YR2015,BMU,-1.0247346615137332
YR2015,BOL,2.621170661461008
YR2015,BRA,-5.761827989256602
YR2015,BRB,1.7317681261144173
YR2015,BRN,-0.03379556569099407
YR2015,BTN,8.215780755660134
YR2015,BWA,-8.941357655053906
YR2015,CAF,12.283045409924
YR2015,CAN,-1.1043023912081509
YR2015,CHE,-0.1952145553387794
YR2015,CHI,
YR2015,CHL,0.916182404258393
YR2015,CHN,5.926763763412595
YR2015,CIV,8.29576574515994
YR2015,CMR,9.55446470182764
YR2015,COD,5.911433928949478
YR2015,COG,-6.258984891866945
YR2015,COL,2.0932812638679366
YR2015,COM,-0.15316315205326703
YR2015,CPV,-2.4219949503946765
YR2015,CRI,1.0150368621333996
YR2015,CUB,8.811149565054706
YR2015,CUW,
YR2015,CYM,2.983876859443768
YR2015,CYP,2.4622608886386956
YR2015,CZE,4.924379013472318
YR2015,DEU,1.31988630954109
YR2015,DJI,8.567577121256448
YR2015,DMA,-7.038103529096631
YR2015,DNK,1.4462342425241275
YR2015,DOM,8.09105907913623
YR2015,DZA,1.7001626486541142
YR2015,ECU,-0.49274068187907005
YR2015,EGY,1.6652651942268477
YR2015,ERI,
YR2015,ESP,3.6051559665522603
YR2015,EST,0.24623174616039023
YR2015,ETH,19.846193061335484
YR2015,FIN,0.549024410155937
YR2015,FJI,6.892942150233992
YR2015,FRA,0.14331426647839862
YR2015,FRO,
YR2015,FSM,-6.200838901707826
YR2015,GAB,2.3032015710884792
YR2015,GBR,1.396328403723217
YR2015,GEO,2.6194461110935663
YR2015,GHA,1.1513018559892174
YR2015,GIB,
YR2015,GIN,-3.0038646485063225
YR2015,GMB,22.612266587627758
YR2015,GNB,5.124153498871337
YR2015,GNQ,-12.250183888556649
YR2015,GRC,-0.8284205949728971
YR2015,GRD,5.326146018381152
YR2015,GRL,5.955243820975269
YR2015,GTM,2.9390982534402497
YR2015,GUM,
YR2015,GUY,3.5551254853727414
YR2015,HKG,
YR2015,HND,4.196111240964569
YR2015,HRV,2.3079197421411948
YR2015,HTI,5.697169648797711
YR2015,HUN,7.7007829337717055
YR2015,IDN,2.9918310629880125
YR2015,IMN,5.029303352782193
YR2015,IND,9.577346165130862
YR2015,IRL,74.39091620202413
YR2015,IRN,-1.4251111547091142
YR2015,IRQ,11.837381550785352
YR2015,ISL,4.764969074772438
YR2015,ISR,0.8597709097819148
YR2015,ITA,0.5006296440982538
YR2015,JAM,1.5920565031569964
YR2015,JOR,2.403065529367737
YR2015,JPN,2.4453064017278905
YR2015,KAZ,0.10475370409652385
YR2015,KEN,7.2654610592534254
YR2015,KGZ,3.21189343952652
YR2015,KHM,11.498653712772565
YR2015,KIR,23.598105258146674
YR2015,KNA,5.539926956865074
YR2015,KOR,
YR2015,KWT,-1.712464133044449
YR2015,LAO,7.011178662482848
YR2015,LBN,-5.067797443397808
YR2015,LBR,-15.83710407239819
YR2015,LBY,
YR2015,LCA,6.864682825340111
YR2015,LIE,
YR2015,LKA,2.209139298696172
YR2015,LSO,3.9139142034715064
YR2015,LTU,1.158686407084673
YR2015,LUX,5.967777563481079
YR2015,LVA,5.057712717029773
YR2015,MAC,14.226487523992319
YR2015,MAF,
YR2015,MAR,1.7966291579484874
YR2015,MCO,
YR2015,MDA,2.454688339118732
YR2015,MDG,6.694881133625401
YR2015,MDV,18.142336225381598
YR2015,MEX,1.101429041209073
YR2015,MHL,-12.925895467476707
YR2015,MKD,6.245347779340008
YR2015,MLI,-0.41594207909717795
YR2015,MLT,
YR2015,MMR,8.324667115865807
YR2015,MNE,1.987155034569568
YR2015,MNG,9.942493826918636
YR2015,MNP,
YR2015,MOZ,10.989400353628469
YR2015,MRT,3.518391914464729
YR2015,MUS,-0.6866301177376357
YR2015,MWI,3.5000339568417047
YR2015,MYS,5.23365692671662
YR2015,NAM,1.3263919858032835
YR2015,NCL,
YR2015,NER,-0.3931365371840627
YR2015,NGA,-2.2428208189098626
YR2015,NIC,4.990821477742074
YR2015,NLD,0.19594841391814555
YR2015,NOR,1.90386159111074
YR2015,NPL,2.0019658598231445
YR2015,NRU,-17.075927091910046
YR2015,NZL,3.494733584122528
YR2015,OMN,5.097770961982235
YR2015,PAK,5.180028864337615
YR2015,PAN,10.767932489451468
YR2015,PER,1.7041814642277302
YR2015,PHL,6.5069084528675205
YR2015,PLW,40.16623291512542
YR2015,PNG,26.36626816983896
YR2015,POL,5.041203359143282
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,2.080209235495161
YR2015,PRY,3.8859774027655476
YR2015,PSE,-5.024002648568114
YR2015,PYF,
YR2015,QAT,2.0934391441938374
YR2015,ROU,3.426173003223383
YR2015,RUS,-0.7837568501814758
YR2015,RWA,8.94938733343156
YR2015,SAU,5.043942422288268
YR2015,SDN,-1.9867485434654384
YR2015,SEN,9.789826332552124
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,-75.04564194614555
YR2015,SLV,1.5789375179714682
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,6.214310400070829
YR2015,SSD,-36.78179756313475
YR2015,STP,4.558908575662031
YR2015,SUR,0.5240746806421015
YR2015,SVK,6.408052373075762
YR2015,SVN,0.9107895693548613
YR2015,SWE,5.261526453699062
YR2015,SWZ,-1.2257210675227697
YR2015,SXM,
YR2015,SYC,7.27459273622479
YR2015,SYR,
YR2015,TCA,15.119448821614668
YR2015,TCD,-4.299995259169748
YR2015,TGO,1.5951407029747742
YR2015,THA,
YR2015,TJK,11.639230468193333
YR2015,TKM,
YR2015,TLS,22.22557078313632
YR2015,TON,-0.6272909596259524
YR2015,TTO,-0.7366080741972638
YR2015,TUN,-1.4596855218517106
YR2015,TUR,5.037194895589295
YR2015,TUV,5.480822679266268
YR2015,TZA,9.718483639665038
YR2015,UGA,7.753654800045595
YR2015,UKR,-14.981416546439533
YR2015,URY,0.4931187091121956
YR2015,USA,2.5940761262795604
YR2015,UZB,9.182939945669943
YR2015,VCT,5.3141552904698415
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,9.638945495858465
YR2015,VUT,
YR2015,WSM,-0.561635027113681
YR2015,XKX,8.568789104942496
YR2015,YEM,-27.760829785142803
YR2015,ZAF,0.8220331593758345
YR2015,ZMB,6.810082197950678
YR2015,ZWE,0.04298042845263694
YR2016,ABW,
YR2016,AFG,-0.7659144385858667
YR2016,AGO,1.0102741874332963
YR2016,ALB,1.9041767574640573
YR2016,AND,
YR2016,ARE,2.3228104468932855
YR2016,ARG,-5.82515874143607
YR2016,ARM,0.3364933475194789
YR2016,ASM,
YR2016,ATG,12.459794237744376
YR2016,AUS,
YR2016,AUT,3.0351283981396904
YR2016,AZE,-4.2182882553263426
YR2016,BDI,-1.2999999999999972
YR2016,BEL,-0.8525621395552037
YR2016,BEN,0.8916058877171338
YR2016,BFA,5.044572226967588
YR2016,BGD,11.093733842912727
YR2016,BGR,5.00802181309281
YR2016,BHR,2.852021088227602
YR2016,BHS,5.05702899546516
YR2016,BIH,4.7279845210982785
YR2016,BLR,-4.67019758237015
YR2016,BLZ,1.7316046283103077
YR2016,BMU,0.78889191263481
YR2016,BOL,4.008365454395488
YR2016,BRA,-4.565734526917893
YR2016,BRB,-1.8070045099418195
YR2016,BRN,-2.942531814673572
YR2016,BTN,6.936500311093255
YR2016,BWA,1.143336251964925
YR2016,CAF,2.8635036233190476
YR2016,CAN,-1.422952384871806
YR2016,CHE,2.2543015935483623
