time,economy,value
YR2013,AZE,6988100000.0
YR2013,BDI,721083000000.0
YR2013,BEL,279525800000.0
YR2013,BEN,3158559828400.0
YR2013,BFA,2779538185500.0
YR2013,BGD,3794919732900.0
YR2013,BGR,49355299000.0
YR2013,BHR,5918680000.0
YR2013,BHS,8181900000.0
YR2013,BIH,15305242000.0
YR2013,BLR,35713905900.0
YR2013,BLZ,1498042594.60036
YR2013,BMU,5823723000.0
YR2013,BOL,17780178600.0
YR2013,BRA,2449032733900.0
YR2013,BRB,6318665700.0
YR2013,BRN,7042337000.0
YR2013,BTN,19747000000.0
YR2013,BWA,47893970700.0
YR2013,CAF,278675000000.0
YR2013,CAN,1280666852000.0
YR2013,CHE,459956307000.0
YR2013,CHI,
YR2013,CHL,78515669440600.0
YR2013,CHN,29676935140900.0
YR2013,CIV,15650658554100.0
YR2013,CMR,6955424252300.0
YR2013,COD,3692306426400.0
YR2013,COG,1777349692500.0
YR2013,COL,413994000000000.0
YR2013,COM,192367000000.0
YR2013,CPV,86655402600.0
YR2013,CRI,19598644751600.0
YR2013,CUB,38028000000.0
YR2013,CUW,
YR2013,CYM,3278312000.0
YR2013,CYP,13168033000.0
YR2013,CZE,2331831000000.0
YR2013,DEU,1832966000000.0
YR2013,DJI,292283509000.0
YR2013,DMA,721540000.0
YR2013,DNK,1284748476000.0
YR2013,DOM,1034245872300.0
YR2013,DZA,6975251000000.0
YR2013,ECU,35776176000.0
YR2013,EGY,1570948496769.4001
YR2013,ERI,
YR2013,ESP,702511000000.0
YR2013,EST,11972907000.0
YR2013,ETH,412927735800.0
YR2013,FIN,128656000000.0
YR2013,FJI,4239248800.0000005
YR2013,FRA,1507900824000.0
YR2013,FRO,
YR2013,FSM,149276600.0
YR2013,GAB,2411923321400.0
YR2013,GBR,1281269351000.0
YR2013,GEO,19610300000.0
YR2013,GHA,50523645539.3349
YR2013,GIB,
YR2013,GIN,21699833059391.2
YR2013,GMB,27267449200.0
YR2013,GNB,174449620000.0
YR2013,GNQ,2018807470500.0
YR2013,GRC,121545968000.0
YR2013,GRD,1331639100.0
YR2013,GRL,9131600000.0
YR2013,GTM,253324372000.0
YR2013,GUM,
YR2013,GUY,363003546275.49896
YR2013,HKG,2265360000000.0
YR2013,HND,116586500000.0
YR2013,HRV,193803832609.49298
YR2013,HTI,297861440800.0
YR2013,HUN,17945103000000.0
YR2013,IDN,3439089600000000.0
YR2013,IMN,4122584000.0
YR2013,IND,46302627045669.805
YR2013,IRL,126539780000.0
YR2013,IRN,3231108021335700.0
YR2013,IRQ,61509650100000.0
YR2013,ISL,1384237616000.0
YR2013,ISR,742147833000.0
YR2013,ITA,1090137000000.0
YR2013,JAM,558782000000.0
YR2013,JOR,15847951300.0
YR2013,JPN,366256418437000.0
YR2013,KAZ,7009813870100.0
YR2013,KEN,1787127000000.0
YR2013,KGZ,130331527900.0
YR2013,KHM,14625877004100.0
YR2013,KIR,103628400.0
YR2013,KNA,1351590000.0
YR2013,KOR,866807800000000.0
YR2013,KWT,16922000000.0
YR2013,LAO,35957000000000.0
YR2013,LBN,44144904440900.0
YR2013,LBR,515000000.0
YR2013,LBY,
YR2013,LCA,3749817700.0
YR2013,LIE,
YR2013,LKA,4405644475500.0
YR2013,LSO,11518001500.0
YR2013,LTU,21345515000.0
YR2013,LUX,37881952000.0
YR2013,LVA,15268956000.0
YR2013,MAC,470769000000.0
YR2013,MAF,
YR2013,MAR,444425778300.0
YR2013,MCO,4127000000.0
YR2013,MDA,52430884300.0
YR2013,MDG,9197918709700.0
YR2013,MDV,40089756800.0
YR2013,MEX,9946401745000.0
YR2013,MHL,132472199.99999999
YR2013,MKD,216825000000.0
YR2013,MLI,1561660116800.0
YR2013,MLT,
YR2013,MMR,24628671486400.0
YR2013,MNE,1481244300.0
YR2013,MNG,6127928200000.0
YR2013,MNP,
YR2013,MOZ,242176876900.0
YR2013,MRT,80082012400.0
YR2013,MUS,194473415300.0
YR2013,MWI,2742654754856.79
YR2013,MYS,544324607899.99994
YR2013,NAM,73567032734.8709
YR2013,NCL,
YR2013,NER,1903498182700.0
YR2013,NGA,32785733968500.0
YR2013,NIC,84831000000.0
YR2013,NLD,465041834000.0
YR2013,NOR,1683365000000.0
YR2013,NPL,813958462311.808
YR2013,NRU,
YR2013,NZL,157030342000.0
YR2013,OMN,10848459531.2006
YR2013,PAK,5716248000000.0
YR2013,PAN,22382200000.0
YR2013,PER,225771000000.0
YR2013,PHL,7684933195300.0
YR2013,PLW,190512200.0
YR2013,PNG,24098754700.0
YR2013,POL,870995000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,115848904000.0
YR2013,PRY,80940727802300.0
YR2013,PSE,7981200000.0
YR2013,PYF,
YR2013,QAT,227136244400.0
YR2013,ROU,206738400000.0
YR2013,RUS,49309315598500.0
YR2013,RWA,2755141000000.0
YR2013,SAU,940082463200.0
YR2013,SDN,13989761581.001299
YR2013,SEN,4838375403900.0
YR2013,SGP,272419599999.99997
YR2013,SLB,
YR2013,SLE,2952355243600.0
YR2013,SLV,13244150000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,2183175200000.0002
YR2013,SSD,11812639900.0
YR2013,STP,2362758500.0
YR2013,SUR,10180181115.879799
YR2013,SVK,44973376000.0
YR2013,SVN,20799213000.0
YR2013,SWE,2584199000000.0
YR2013,SWZ,18693286100.0
YR2013,SXM,
YR2013,SYC,5463284600.0
YR2013,SYR,
YR2013,TCA,602316600.0
YR2013,TCD,2200216400000.0
YR2013,TGO,1644006523280.28
YR2013,THA,
YR2013,TJK,2219979800.0
YR2013,TKM,
YR2013,TLS,898798100.0
YR2013,TON,478689000.0
YR2013,TTO,80036600000.0
YR2013,TUN,39065260000.0
YR2013,TUR,750992300800.0
YR2013,TUV,
YR2013,TZA,32808710449400.0
YR2013,UGA,39537361754900.0
YR2013,UKR,1336997000000.0
YR2013,URY,1028656272123.75
YR2013,USA,13276932350000.0
YR2013,UZB,34549225828800.0
YR2013,VCT,1121040000.0
YR2013,VEN,35484543000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,975592000000000.0
YR2013,VUT,36286000000.0
YR2013,WSM,1273952200.0
YR2013,XKX,2204379800.0
YR2013,YEM,127715523300.0
YR2013,ZAF,1845682500000.0
YR2013,ZMB,65578308399.99999
YR2013,ZWE,9822349600.0
YR2014,ABW,
YR2014,AFG,692997959900.0
YR2014,AGO,645545989600.0
YR2014,ALB,610784120000.0
YR2014,AND,
YR2014,ARE,636742456700.0
YR2014,ARG,354940520100.0
YR2014,ARM,2139377609199.9998
YR2014,ASM,
YR2014,ATG,2096489999.9999998
YR2014,AUS,
YR2014,AUT,213977120000.0
YR2014,AZE,7693300000.0
YR2014,BDI,784400000000.0
YR2014,BEL,283105200000.0
YR2014,BEN,3316121104100.0
YR2014,BFA,2920262381400.0
YR2014,BGD,4008359584700.0
YR2014,BGR,50170235000.0
YR2014,BHR,6186500000.0
YR2014,BHS,8431500000.0
YR2014,BIH,15699624000.0
YR2014,BLR,36786200000.0
YR2014,BLZ,1562159023.28061
YR2014,BMU,5623627000.0
YR2014,BOL,18725931000.0
YR2014,BRA,2473164918900.0
YR2014,BRB,6328783400.0
YR2014,BRN,7084122000.0
YR2014,BTN,21374200000.0
YR2014,BWA,51001511700.0
YR2014,CAF,292902000000.0
YR2014,CAN,1314584580000.0
YR2014,CHE,473868204000.0
YR2014,CHI,
YR2014,CHL,80571217555800.0
YR2014,CHN,32152530743300.0
YR2014,CIV,16922752475800.0
YR2014,CMR,7286839000000.0
YR2014,COD,3944786846000.0
YR2014,COG,1896320064600.0
YR2014,COL,436638000000000.0
YR2014,COM,201793000000.0
YR2014,CPV,86478726800.0
YR2014,CRI,20489700740000.0
YR2014,CUB,38914000000.0
YR2014,CUW,
YR2014,CYM,3343867400.0
YR2014,CYP,13046719000.0
YR2014,CZE,2388578000000.0
YR2014,DEU,1855888930000.0
YR2014,DJI,313384548300.0
YR2014,DMA,758270000.0
YR2014,DNK,1306030008000.0
YR2014,DOM,1101104278700.0
YR2014,DZA,7426381000000.0
YR2014,ECU,37204546000.0
YR2014,EGY,1627728809959.85
YR2014,ERI,
YR2014,ESP,710381000000.0
YR2014,EST,12259185000.0
YR2014,ETH,466053177000.0
YR2014,FIN,128282000000.0
YR2014,FJI,5091707300.0
YR2014,FRA,1526489410000.0
YR2014,FRO,
YR2014,FSM,147295700.0
YR2014,GAB,2560187968500.0
YR2014,GBR,1313970521000.0
YR2014,GEO,20284600000.0
YR2014,GHA,53154195359.7293
YR2014,GIB,
YR2014,GIN,22121381325971.8
YR2014,GMB,27638043400.0
YR2014,GNB,187287966800.0
YR2014,GNQ,2031530402600.0
YR2014,GRC,123079958000.0
YR2014,GRD,1407315900.0
YR2014,GRL,9211800000.0
YR2014,GTM,263373781000.00003
YR2014,GUM,
YR2014,GUY,373285737409.013
YR2014,HKG,2321111000000.0
YR2014,HND,121391200000.0
YR2014,HRV,193764700519.461
YR2014,HTI,305821044200.0
YR2014,HUN,18455728000000.0
YR2014,IDN,3646024500000000.0
YR2014,IMN,4362626000.0
YR2014,IND,50845189376650.6
YR2014,IRL,134543138000.0
YR2014,IRN,3277191129787700.0
YR2014,IRQ,59330097700000.0
YR2014,ISL,1425069407000.0
YR2014,ISR,774605919000.0
YR2014,ITA,1099041100000.0
YR2014,JAM,562710000000.0
YR2014,JOR,16316356100.0
YR2014,JPN,364452585807000.0
YR2014,KAZ,7409373260700.0
YR2014,KEN,1899583945100.0
YR2014,KGZ,136489108700.00002
YR2014,KHM,15903270727200.0
YR2014,KIR,103321100.0
YR2014,KNA,1412300000.0
YR2014,KOR,894040600000000.0
YR2014,KWT,17486200000.0
YR2014,LAO,38873828315300.0
YR2014,LBN,45459316272100.0
YR2014,LBR,507000000.0
YR2014,LBY,
YR2014,LCA,3841600600.0
YR2014,LIE,
YR2014,LKA,4618501314300.0
YR2014,LSO,12280589900.0
YR2014,LTU,21878496000.0
YR2014,LUX,39454575000.0
YR2014,LVA,15534236000.0
YR2014,MAC,454185000000.0
YR2014,MAF,
YR2014,MAR,454857800000.0
YR2014,MCO,4493000000.0
YR2014,MDA,54139491200.0
YR2014,MDG,9459052934000.0
YR2014,MDV,42880423000.0
YR2014,MEX,10218365165000.0
YR2014,MHL,132911499.99999999
YR2014,MKD,225002000000.0
YR2014,MLI,1646162948800.0
YR2014,MLT,
YR2014,MMR,26877749605600.0
YR2014,MNE,1515910100.0
YR2014,MNG,6604475100000.0
YR2014,MNP,
YR2014,MOZ,266369421900.00003
YR2014,MRT,88537300000.0
YR2014,MUS,204179170600.0
YR2014,MWI,2906121218826.3496
YR2014,MYS,581164133700.0
YR2014,NAM,78871514381.4087
YR2014,NCL,
YR2014,NER,2048472907200.0
YR2014,NGA,35030243068099.996
YR2014,NIC,89130000000.0
YR2014,NLD,473534310000.0
YR2014,NOR,1718994000000.0
YR2014,NPL,863198483212.727
YR2014,NRU,
YR2014,NZL,162540802000.0
YR2014,OMN,11473268817.6652
YR2014,PAK,5971163000000.0
YR2014,PAN,23091600000.0
YR2014,PER,236358000000.0
YR2014,PHL,8201168559000.0
YR2014,PLW,201228300.0
YR2014,PNG,24319027300.0
YR2014,POL,892443100000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,116281096000.0
YR2014,PRY,84889813681800.0
YR2014,PSE,8216200000.000001
YR2014,PYF,
YR2014,QAT,250672697200.0
YR2014,ROU,216392200000.0
YR2014,RUS,50045552666400.0
YR2014,RWA,2951181000000.0
YR2014,SAU,981626850100.0
YR2014,SDN,15465298934.509499
YR2014,SEN,5240255000000.0
YR2014,SGP,284121600000.0
YR2014,SLB,
YR2014,SLE,3005548101500.0
YR2014,SLV,13424750000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,2183491500000.0
YR2014,SSD,8190562900.0
YR2014,STP,2507747200.0
YR2014,SUR,10237534248.927
YR2014,SVK,43352648000.0
YR2014,SVN,21372215000.0
YR2014,SWE,2673175000000.0
YR2014,SWZ,19216164100.0
YR2014,SXM,
YR2014,SYC,5742361500.0
YR2014,SYR,
YR2014,TCA,632627500.0
YR2014,TCD,2353260600000.0
YR2014,TGO,1654414964547.65
YR2014,THA,
YR2014,TJK,2444210700.0
YR2014,TKM,
YR2014,TLS,969172700.0
YR2014,TON,473798700.0
YR2014,TTO,80822000000.0
YR2014,TUN,40253220000.0
YR2014,TUR,796691807900.0
YR2014,TUV,
YR2014,TZA,35863738726400.0
YR2014,UGA,41701676354900.0
YR2014,UKR,1247331000000.0
YR2014,URY,1064213055406.33
YR2014,USA,13607177572000.0
YR2014,UZB,37451073448000.0
YR2014,VCT,1132820000.0
YR2014,VEN,35356410000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,1035726000000000.0
YR2014,VUT,37146000000.0
YR2014,WSM,1259519100.0
YR2014,XKX,2289640200.0
YR2014,YEM,128992678500.0
YR2014,ZAF,1893113400000.0
YR2014,ZMB,69268018000.0
YR2014,ZWE,9987729900.0
YR2015,ABW,
YR2015,AFG,707794213300.0
YR2015,AGO,614314512700.0
YR2015,ALB,627662790000.0
YR2015,AND,
YR2015,ARE,666493953000.0
YR2015,ARG,364382427800.0
YR2015,ARM,2160320625500.0
YR2015,ASM,
YR2015,ATG,2175000000.0
YR2015,AUS,
YR2015,AUT,216478680000.0
YR2015,AZE,8250900000.0
YR2015,BDI,787427700000.0
YR2015,BEL,288476600000.0
YR2015,BEN,3315298000000.0
YR2015,BFA,3083660000000.0
YR2015,BGD,4240887000000.0
YR2015,BGR,52371690000.0
YR2015,BHR,6383910000.0
YR2015,BHS,8671000000.0
YR2015,BIH,16060040000.0
YR2015,BLR,36242100000.0
YR2015,BLZ,1668621845.84949
YR2015,BMU,5636683000.0
YR2015,BOL,19848856700.0
YR2015,BRA,2405557906900.0
YR2015,BRB,6494350700.0
YR2015,BRN,7003930000.0
YR2015,BTN,23192057800.0
YR2015,BWA,51684374700.0
YR2015,CAF,307389000000.0
YR2015,CAN,1333616000000.0
YR2015,CHE,485179676000.0
YR2015,CHI,
YR2015,CHL,82823725703500.0
YR2015,CHN,34974465004400.0
YR2015,CIV,14821998000000.0
YR2015,CMR,7536193000000.0
YR2015,COD,4302598080900.0005
YR2015,COG,1846043951100.0
YR2015,COL,452362000000000.0
YR2015,COM,208386000000.0
YR2015,CPV,86148557100.0
YR2015,CRI,21435057802100.0
YR2015,CUB,40162000000.0
YR2015,CUW,
YR2015,CYM,3430567600.0
YR2015,CYP,13428205000.0
YR2015,CZE,2500360000000.0
YR2015,DEU,1880909000000.0
YR2015,DJI,335304580200.0
YR2015,DMA,749310000.0
YR2015,DNK,1340610935000.0
YR2015,DOM,1168807561400.0
YR2015,DZA,7768591000000.0
YR2015,ECU,37692834000.0
YR2015,EGY,1709289232943.93
YR2015,ERI,
YR2015,ESP,732538000000.0
YR2015,EST,12528567000.0
YR2015,ETH,517809515700.0
YR2015,FIN,128570000000.0
YR2015,FJI,5245370700.0
YR2015,FRA,1543491000000.0
YR2015,FRO,
YR2015,FSM,151688800.0
YR2015,GAB,2693573841700.0
YR2015,GBR,1346047000000.0
YR2015,GEO,21046300000.0
YR2015,GHA,54682740362.53841
YR2015,GIB,
YR2015,GIN,23956164067241.5
YR2015,GMB,27570826400.0
YR2015,GNB,199629872800.0
YR2015,GNQ,1971543536800.0
YR2015,GRC,123193303000.0
YR2015,GRD,1450587100.0
YR2015,GRL,9241300000.0
YR2015,GTM,275374781000.0
YR2015,GUM,
YR2015,GUY,371821490345.552
YR2015,HKG,2361292000000.0
YR2015,HND,127197300000.0
YR2015,HRV,198515881303.69702
YR2015,HTI,313838654200.0
YR2015,HUN,18882027000000.0
YR2015,IDN,3844801400000000.0
YR2015,IMN,4339144000.0
YR2015,IND,55644080860260.2
YR2015,IRL,141119160000.0
YR2015,IRN,3201958788376500.0
YR2015,IRQ,57728795600000.0
YR2015,ISL,1487408422000.0
YR2015,ISR,795837898000.0
YR2015,ITA,1108614800000.0
YR2015,JAM,566682000000.0
YR2015,JOR,16755801500.000002
YR2015,JPN,368183100000000.0
YR2015,KAZ,7639063831800.0
YR2015,KEN,2020783808800.0
YR2015,KGZ,141469032700.0
YR2015,KHM,17026555771000.002
YR2015,KIR,110747500.0
YR2015,KNA,1427930000.0
YR2015,KOR,921469800000000.0
YR2015,KWT,17634500000.0
YR2015,LAO,41990000000000.0
YR2015,LBN,45978890413200.0
YR2015,LBR,542000000.0
YR2015,LBY,
YR2015,LCA,3810019800.0
YR2015,LIE,
YR2015,LKA,4894717009800.0
YR2015,LSO,12760740700.0
YR2015,LTU,22371947000.0
YR2015,LUX,41192179000.0
YR2015,LVA,16049312000.0
YR2015,MAC,351124000000.0
YR2015,MAF,
YR2015,MAR,462475000000.0
YR2015,MCO,
YR2015,MDA,54915065400.0
YR2015,MDG,9704639755700.0
YR2015,MDV,43895915300.0
YR2015,MEX,10661071984000.0
YR2015,MHL,138430900.0
YR2015,MKD,235916000000.0
YR2015,MLI,1759190642000.0
YR2015,MLT,
YR2015,MMR,29206203750000.0
YR2015,MNE,1581965100.0
YR2015,MNG,6646602700000.0
YR2015,MNP,
YR2015,MOZ,285974682100.0
YR2015,MRT,92967400000.0
YR2015,MUS,213691614700.0
YR2015,MWI,3066579618897.43
YR2015,MYS,612172683000.0
YR2015,NAM,84607488268.8522
YR2015,NCL,
YR2015,NER,2206620000000.0
YR2015,NGA,36705052873500.0
YR2015,NIC,93733000000.0
YR2015,NLD,483452000000.0
YR2015,NOR,1756225000000.0
YR2015,NPL,909575918635.386
YR2015,NRU,
YR2015,NZL,168458000000.0
YR2015,OMN,11960301786.336601
YR2015,PAK,6231579000000.0
YR2015,PAN,24032700000.0
YR2015,PER,247583000000.0
YR2015,PHL,8809173735700.0
YR2015,PLW,219139100.0
YR2015,PNG,23763377700.0
YR2015,POL,931092300000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,117764281000.0
YR2015,PRY,87989092178000.0
YR2015,PSE,8618600000.0
YR2015,PYF,
YR2015,QAT,270145749000.0
YR2015,ROU,227383900000.0
YR2015,RUS,49018177898000.0
YR2015,RWA,3250977000000.0
YR2015,SAU,1009859817700.0
YR2015,SDN,15982685409.2604
YR2015,SEN,5415792000000.0
YR2015,SGP,296201400000.0
YR2015,SLB,
YR2015,SLE,3052478854800.0
YR2015,SLV,13839280000.0
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,2194906000000.0
YR2015,SSD,9040490100.0
YR2015,STP,2582915400.0
YR2015,SUR,9545200000.0
YR2015,SVK,45355215000.0
YR2015,SVN,21888005000.0
YR2015,SWE,2782247000000.0
YR2015,SWZ,20185371600.0
YR2015,SXM,
YR2015,SYC,6012805900.0
YR2015,SYR,
YR2015,TCA,686302000.0
YR2015,TCD,2340398500000.0
YR2015,TGO,1698330530498.8699
YR2015,THA,
YR2015,TJK,2546431200.0
YR2015,TKM,
YR2015,TLS,1013424300.0
YR2015,TON,480219800.0
YR2015,TTO,82670300000.0
YR2015,TUN,40546510000.0
YR2015,TUR,841607584200.0
YR2015,TUV,
YR2015,TZA,38146528856400.0
YR2015,UGA,43644517330400.0
YR2015,UKR,1160777000000.0
YR2015,URY,1076335093778.4401
YR2015,USA,14003645426000.0
YR2015,UZB,40600893693000.0
YR2015,VCT,1135810000.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,1101236000000000.0
YR2015,VUT,
YR2015,WSM,1339838600.0
YR2015,XKX,2321767900.0
YR2015,YEM,112859546800.0
YR2015,ZAF,1922777000000.0
YR2015,ZMB,70794338600.0
YR2015,ZWE,10238753100.0
YR2016,ABW,
YR2016,AFG,721804877300.0
YR2016,AGO,582104866000.0
YR2016,ALB,654290510000.0
YR2016,AND,
YR2016,ARE,691983402000.0
YR2016,ARG,364350595200.0
YR2016,ARM,2243267240800.0
YR2016,ASM,
YR2016,ATG,2257890000.0
YR2016,AUS,
YR2016,AUT,219755870000.0
YR2016,AZE,8138600000.0
YR2016,BDI,793140127700.0
YR2016,BEL,292894900000.0
YR2016,BEN,3376687000000.0
YR2016,BFA,3289555000000.0
YR2016,BGD,4505811000000.0
YR2016,BGR,53759701000.0
YR2016,BHR,6666410000.0
YR2016,BHS,8836100000.0
YR2016,BIH,16385651999.999998
YR2016,BLR,35318700000.0
YR2016,BLZ,1782280357.2601
YR2016,BMU,5589728000.0
YR2016,BOL,20954303100.0
YR2016,BRA,2352119531100.0
YR2016,BRB,6723648400.0
YR2016,BRN,6886875000.0
YR2016,BTN,25464980600.0
YR2016,BWA,55110741800.0
YR2016,CAF,319440000000.0
YR2016,CAN,1358789204000.0
YR2016,CHE,494857820000.0
YR2016,CHI,
YR2016,CHL,85001773220100.0
YR2016,CHN,37806025659500.0
YR2016,CIV,16646852000000.0
YR2016,CMR,7906422883600.0
YR2016,COD,4496361594400.0
YR2016,COG,1793425730700.0
YR2016,COL,463112000000000.0
YR2016,COM,216734000000.0
YR2016,CPV,90908014000.0
YR2016,CRI,22339581463700.0
YR2016,CUB,40659000000.0
YR2016,CUW,
YR2016,CYM,3523152300.0
YR2016,CYP,14138948000.0
YR2016,CZE,2567880000000.0
YR2016,DEU,1909207270000.0
YR2016,DJI,360111864200.0
YR2016,DMA,751920000.0
YR2016,DNK,1376190441000.0
YR2016,DOM,1245165789100.0
YR2016,DZA,7948922000000.0
YR2016,ECU,37391973000.0
YR2016,EGY,1765070931672.24
YR2016,ERI,
YR2016,ESP,749926000000.0
YR2016,EST,12895588000.0
YR2016,ETH,575877193000.0
YR2016,FIN,131323000000.0
YR2016,FJI,5249483500.0
YR2016,FRA,1567130191000.0
YR2016,FRO,
YR2016,FSM,155869700.0
YR2016,GAB,2775128361700.0
YR2016,GBR,1367919416000.0
YR2016,GEO,21629000000.0
YR2016,GHA,56191069602.54
YR2016,GIB,
YR2016,GIN,25312226650058.3
YR2016,GMB,26997335500.0
YR2016,GNB,213580287800.0
YR2016,GNQ,1886123624600.0
YR2016,GRC,121843112000.0
YR2016,GRD,1488454800.0
YR2016,GRL,9344100000.0
YR2016,GTM,283739976000.0
YR2016,GUM,
YR2016,GUY,381080048256.543
YR2016,HKG,2414890000000.0
YR2016,HND,132120100000.0
YR2016,HRV,204239440163.02
YR2016,HTI,321169429400.0
YR2016,HUN,19413154000000.0
YR2016,IDN,4062587600000000.0
YR2016,IMN,4644629000.0
YR2016,IND,60353274951515.5
YR2016,IRL,145420105000.0
YR2016,IRN,3316416196859700.0
YR2016,IRQ,57399245700000.0
YR2016,ISL,1593665313000.0
YR2016,ISR,827880726000.0
YR2016,ITA,1119540700000.0
YR2016,JAM,570480000000.0
YR2016,JOR,17190764500.0
YR2016,JPN,370941380503000.0
YR2016,KAZ,7707815406300.0
YR2016,KEN,2150875858300.0
YR2016,KGZ,145729867900.0
YR2016,KHM,18181592909000.0
YR2016,KIR,118078500.0
YR2016,KNA,1483220000.0
YR2016,KOR,948419100000000.0
YR2016,KWT,17959700000.0
YR2016,LAO,43943000000000.0
YR2016,LBN,46388105943500.0
YR2016,LBR,653000000.0
YR2016,LBY,
YR2016,LCA,3897989500.0
YR2016,LIE,
YR2016,LKA,5127615533200.0
YR2016,LSO,12846960900.0
YR2016,LTU,23192451000.0
YR2016,LUX,43007606000.0
YR2016,LVA,16472965000.0
YR2016,MAC,355240000000.0
YR2016,MAF,
YR2016,MAR,476016000000.0
YR2016,MCO,
YR2016,MDA,57070387600.0
YR2016,MDG,10096449439100.0
YR2016,MDV,46832071700.0
YR2016,MEX,11028157147000.0
YR2016,MHL,140505100.0
YR2016,MKD,246970000000.0
YR2016,MLI,1867769885700.0
YR2016,MLT,
YR2016,MMR,31573409200000.0
YR2016,MNE,1601214700.0
YR2016,MNG,6721063597400.0
YR2016,MNP,
YR2016,MOZ,292738550600.0
YR2016,MRT,93356872300.0
YR2016,MUS,223688641200.0
YR2016,MWI,3227227317617.62
YR2016,MYS,647149265000.0
YR2016,NAM,86541023080.8258
YR2016,NCL,
YR2016,NER,2291125000000.0
YR2016,NGA,36405752063600.0
YR2016,NIC,98790000000.0
YR2016,NLD,492503000000.0
YR2016,NOR,1779778000000.0
YR2016,NPL,920370179389.3411
YR2016,NRU,
YR2016,NZL,175269491000.0
YR2016,OMN,12425917486.9656
YR2016,PAK,6588200000000.0
YR2016,PAN,25080100000.0
YR2016,PER,257654000000.0
YR2016,PHL,9529249159800.0
YR2016,PLW,217581400.0
YR2016,PNG,24298706900.0
YR2016,POL,971415500000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,119946929000.0
YR2016,PRY,90464274308500.0
YR2016,PSE,9294500000.0
YR2016,PYF,
YR2016,QAT,276126942700.0
YR2016,ROU,240327600000.0
YR2016,RUS,48811729314900.0
YR2016,RWA,3487064000000.0
YR2016,SAU,1017851126800.0
YR2016,SDN,17104122554.6411
YR2016,SEN,5825115315300.0
YR2016,SGP,304272200000.0
YR2016,SLB,
YR2016,SLE,3178790461600.0
YR2016,SLV,14254680000.0
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,2249452000000.0
YR2016,SSD,
YR2016,STP,2694457300.0
YR2016,SUR,9358750000.0
YR2016,SVK,46982081000.0
YR2016,SVN,22583735000.0
YR2016,SWE,2850486000000.0
YR2016,SWZ,20663066200.0
YR2016,SXM,
YR2016,SYC,6340475100.0
YR2016,SYR,
YR2016,TCA,747180700.0
YR2016,TCD,2186337470499.9998
YR2016,TGO,1757491000000.0
YR2016,THA,
YR2016,TJK,2575424700.0
YR2016,TKM,
YR2016,TLS,1070745500.0
YR2016,TON,506478900.0
YR2016,TTO,79562100000.0
YR2016,TUN,41821130000.0
YR2016,TUR,870283954400.0
YR2016,TUV,
YR2016,TZA,40549564023100.0
YR2016,UGA,46440919139900.0
YR2016,UKR,1190638000000.0
YR2016,URY,1095790244299.9999
YR2016,USA,14287265698000.0
YR2016,UZB,43223001872100.0
YR2016,VCT,1143280000.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,1178143000000000.0
YR2016,VUT,
YR2016,WSM,1450062900.0
YR2016,XKX,2376792600.0
YR2016,YEM,100961320900.0
YR2016,ZAF,1949887000000.0
YR2016,ZMB,72808367700.0
YR2016,ZWE,10573184400.0
YR2017,ABW,
YR2017,AFG,716878224700.0
YR2017,AGO,590725771900.0
YR2017,ALB,693604460000.0
YR2017,AND,
YR2017,ARE,726888687400.0
YR2017,ARG,373726960600.0
YR2017,ARM,2492895949300.0
YR2017,ASM,
YR2017,ATG,2286750000.0
YR2017,AUS,
YR2017,AUT,223914960000.0
YR2017,AZE,8537000000.0
YR2017,BDI,797527665400.0
YR2017,BEL,297782700000.0
YR2017,BEN,3561125944300.0
YR2017,BFA,3492950317300.0
YR2017,BGD,4807282000000.0
YR2017,BGR,55987361000.0
YR2017,BHR,7128000000.0
YR2017,BHS,8937900000.0
YR2017,BIH,17011942000.0
YR2017,BLR,35807700000.0
YR2017,BLZ,1841478103.48485
YR2017,BMU,5789582000.0
YR2017,BOL,21980068100.0
YR2017,BRA,2370128845615.56
YR2017,BRB,6756596900.0
YR2017,BRN,6961555000.0
YR2017,BTN,27175710700.0
YR2017,BWA,57909626200.0
YR2017,CAF,338455000000.0
YR2017,CAN,1398359963000.0
YR2017,CHE,498649554000.0
YR2017,CHI,
YR2017,CHL,86404198779600.0
YR2017,CHN,40932498284100.0
YR2017,CIV,17355607953300.0
YR2017,CMR,8249444724500.0
YR2017,COD,4629812225600.0
YR2017,COG,1618916640200.0
YR2017,COL,475044000000000.0
YR2017,COM,226514000000.0
YR2017,CPV,92237232900.0
YR2017,CRI,23471479543400.0
YR2017,CUB,41503000000.0
YR2017,CUW,
YR2017,CYM,3639603500.0
