time,economy,value
YR2013,CHN,17693.517782674466
YR2013,CIV,9695.183812895357
YR2013,CMR,5401.462723752215
YR2013,COD,6094.871476883386
YR2013,COG,14793.6725115583
YR2013,COL,18512.391339214424
YR2013,COM,3076.931870273846
YR2013,CPV,6564.815856359645
YR2013,CRI,31707.173160064493
YR2013,CUB,21715.011144645014
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,24043.995670812033
YR2013,CZE,31544.75290218439
YR2013,DEU,77593.74754709752
YR2013,DJI,5543.361962206469
YR2013,DMA,
YR2013,DNK,114521.82570556703
YR2013,DOM,25225.291190292846
YR2013,DZA,17157.93286434189
YR2013,ECU,23407.552815961866
YR2013,EGY,18870.669964604072
YR2013,ERI,
YR2013,ESP,67428.98618001766
YR2013,EST,28166.06482440126
YR2013,ETH,2091.1636210031156
YR2013,FIN,97457.93050094732
YR2013,FJI,10905.178665814734
YR2013,FRA,74757.6047807879
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,140375.74028290113
YR2013,GBR,89324.36966115347
YR2013,GEO,14568.202494062907
YR2013,GHA,10055.585591076831
YR2013,GIB,
YR2013,GIN,11489.559896865472
YR2013,GMB,1931.3161843349799
YR2013,GNB,2055.226569441225
YR2013,GNQ,94923.31120318879
YR2013,GRC,55272.935932912085
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,12628.683810769995
YR2013,GUM,
YR2013,GUY,16966.370872269195
YR2013,HKG,
YR2013,HND,7657.040041238431
YR2013,HRV,24350.097811446056
YR2013,HTI,12610.963906454674
YR2013,HUN,24329.743846110046
YR2013,IDN,13189.316837844479
YR2013,IMN,
YR2013,IND,4549.268215901566
YR2013,IRL,173277.34016193874
YR2013,IRN,16865.972998377016
YR2013,IRQ,36608.12659348178
YR2013,ISL,95393.03553934935
YR2013,ISR,94701.24348492449
YR2013,ITA,65057.51864164537
YR2013,JAM,15277.634586607614
YR2013,JOR,19480.26551002208
YR2013,JPN,75608.3119396144
YR2013,KAZ,33128.76806327125
YR2013,KEN,8676.264081423498
YR2013,KGZ,3325.1175103941137
YR2013,KHM,2573.6776706671203
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,144432.93394125658
YR2013,LAO,10277.395844818513
YR2013,LBN,17156.756419500183
YR2013,LBR,2195.753778080723
YR2013,LBY,
YR2013,LCA,14026.372595366342
YR2013,LIE,
YR2013,LKA,9713.734812937462
YR2013,LSO,8682.10018756801
YR2013,LTU,31144.896235673317
YR2013,LUX,198608.46263117465
YR2013,LVA,23981.893288317166
YR2013,MAC,51373.877631535834
YR2013,MAF,
YR2013,MAR,10757.487229765777
YR2013,MCO,
YR2013,MDA,9415.882542556226
YR2013,MDG,1362.8980698952896
YR2013,MDV,9187.25232014141
YR2013,MEX,28116.614083375644
YR2013,MHL,
YR2013,MKD,10089.931103692134
YR2013,MLI,4697.083148624118
YR2013,MLT,
YR2013,MMR,4186.158323553469
YR2013,MNE,15858.97605735647
YR2013,MNG,12114.74118328061
YR2013,MNP,
YR2013,MOZ,3336.346993419458
YR2013,MRT,8240.15013581769
YR2013,MUS,15206.659329645932
YR2013,MWI,2429.8574800022507
YR2013,MYS,27549.213098502543
YR2013,NAM,29093.013107798815
YR2013,NCL,
YR2013,NER,4393.615275100417
YR2013,NGA,15662.375436900784
YR2013,NIC,6404.418379507468
YR2013,NLD,101133.75937281469
YR2013,NOR,218597.03824679158
YR2013,NPL,1515.658327200609
YR2013,NRU,
YR2013,NZL,78123.0895298965
YR2013,OMN,53139.038570002966
YR2013,PAK,3335.406039483428
YR2013,PAN,34544.251382311966
YR2013,PER,20912.14379935054
YR2013,PHL,13174.057166174794
YR2013,PLW,
YR2013,PNG,19029.414494141583
YR2013,POL,25908.81639695045
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,36068.32628600378
YR2013,PRY,21565.350696526395
YR2013,PSE,13147.921134288836
YR2013,PYF,
YR2013,QAT,98472.88562371052
YR2013,ROU,20526.669072730037
YR2013,RUS,20637.188165650063
YR2013,RWA,3430.7467206292763
YR2013,SAU,101736.59857870186
YR2013,SDN,8501.09035575345
YR2013,SEN,8592.672659443486
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,5254.751417953746
YR2013,SLV,10888.22986918357
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,16484.763740907973
YR2013,SSD,4070.271678268343
YR2013,STP,4432.6203501531245
YR2013,SUR,30014.2603005006
YR2013,SVK,26620.73896100433
YR2013,SVN,40356.26109653884
YR2013,SWE,117794.79719864756
YR2013,SWZ,22773.637004063654
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,14336.02707524078
YR2013,TGO,1736.4634411265984
YR2013,THA,
YR2013,TJK,6758.897806487105
YR2013,TKM,
YR2013,TLS,5603.933025789662
YR2013,TON,6704.890777608739
YR2013,TTO,53376.95839682434
YR2013,TUN,9875.509656288988
YR2013,TUR,32505.408464959997
YR2013,TUV,
YR2013,TZA,7407.217972501659
YR2013,UGA,8282.103529610402
YR2013,UKR,5282.1931613879815
YR2013,URY,37111.1494014673
YR2013,USA,109776.31976466421
YR2013,UZB,5639.77599863451
YR2013,VCT,12827.834274366836
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,4853.051178108873
YR2013,VUT,
YR2013,WSM,12093.641591543419
YR2013,XKX,
YR2013,YEM,29861.745161748004
YR2013,ZAF,22706.111351887866
YR2013,ZMB,11400.07053095266
YR2013,ZWE,9559.914925078041
YR2014,ABW,
YR2014,AFG,3257.07902765565
YR2014,AGO,57329.90513031024
YR2014,ALB,13358.556644112674
YR2014,AND,
YR2014,ARE,66325.52829510487
YR2014,ARG,31886.956838588667
YR2014,ARM,14155.349309843323
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,89638.07521365106
YR2014,AZE,37439.14582436985
YR2014,BDI,3007.5731334232805
YR2014,BEL,90609.9445421701
YR2014,BEN,2215.3723221404803
YR2014,BFA,1442.9243310162815
YR2014,BGD,4174.666410026894
YR2014,BGR,12937.983259678875
YR2014,BHR,46656.63254824645
YR2014,BHS,49024.86262229928
YR2014,BIH,11733.780631515983
YR2014,BLR,13171.780784547225
YR2014,BLZ,11554.77452964912
YR2014,BMU,
YR2014,BOL,7823.64842644853
YR2014,BRA,17341.02488706891
YR2014,BRB,
YR2014,BRN,224061.6087141421
YR2014,BTN,23024.00274021402
YR2014,BWA,33312.146061351064
YR2014,CAF,2888.959894522811
YR2014,CAN,104569.5675297684
YR2014,CHE,179174.8283126029
YR2014,CHI,
YR2014,CHL,37670.55656405646
YR2014,CHN,19041.84019287832
YR2014,CIV,9752.222364625657
YR2014,CMR,5342.832558278907
YR2014,COD,6616.795002252236
YR2014,COG,15468.647571988016
YR2014,COL,18557.695996607352
YR2014,COM,2820.2060368327266
YR2014,CPV,6913.502001873581
YR2014,CRI,29618.041258814552
YR2014,CUB,21311.017417941173
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,23574.041587118394
YR2014,CZE,31833.86782271425
YR2014,DEU,79616.16589412934
YR2014,DJI,5769.383062187684
YR2014,DMA,
YR2014,DNK,115517.19997969922
YR2014,DOM,25700.889926220036
YR2014,DZA,18101.90381222809
YR2014,ECU,22885.288648239082
YR2014,EGY,18674.486307423213
YR2014,ERI,
YR2014,ESP,68020.74933335811
YR2014,EST,28848.027409309343
YR2014,ETH,2315.0382762278873
YR2014,FIN,101080.68698867818
YR2014,FJI,12954.870276981612
YR2014,FRA,77738.09992464224
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,133540.67305584694
YR2014,GBR,90113.14936505108
YR2014,GEO,14693.87350337706
YR2014,GHA,8680.99607532537
YR2014,GIB,
YR2014,GIN,11849.79933897226
YR2014,GMB,2055.6653273957695
YR2014,GNB,2059.256180665347
YR2014,GNQ,93608.15864641828
YR2014,GRC,53651.06879690861
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,12154.003804049265
YR2014,GUM,
YR2014,GUY,15813.195178186596
YR2014,HKG,
YR2014,HND,6459.091258314406
YR2014,HRV,24599.959993127555
YR2014,HTI,13019.062688043037
YR2014,HUN,24063.670752383736
YR2014,IDN,13239.690853670832
YR2014,IMN,
YR2014,IND,4805.8546933037205
YR2014,IRL,185753.60282885254
YR2014,IRN,17464.399051434746
YR2014,IRQ,35595.489718557816
YR2014,ISL,97160.24623856616
YR2014,ISR,94727.88802048248
YR2014,ITA,63448.67157786001
YR2014,JAM,15143.983146841938
YR2014,JOR,19318.898879931647
YR2014,JPN,77509.54931391272
YR2014,KAZ,32637.39278806518
YR2014,KEN,8767.941739378828
YR2014,KGZ,3444.2073979146912
YR2014,KHM,2259.5755292708027
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,137402.83357073567
YR2014,LAO,10481.843662720008
YR2014,LBN,16029.096940278985
YR2014,LBR,2380.6913814461363
YR2014,LBY,
YR2014,LCA,13900.798854904126
YR2014,LIE,
YR2014,LKA,10098.710122241326
YR2014,LSO,8125.545152791012
YR2014,LTU,33454.03539372621
YR2014,LUX,212564.66935872933
YR2014,LVA,23162.72768596508
YR2014,MAC,53171.45556730505
YR2014,MAF,
YR2014,MAR,11090.267094077593
YR2014,MCO,
YR2014,MDA,10035.429815477175
YR2014,MDG,1387.658868478225
YR2014,MDV,9406.737005687963
YR2014,MEX,28010.31990975658
YR2014,MHL,
YR2014,MKD,10766.383096041513
YR2014,MLI,4923.696314112328
YR2014,MLT,
YR2014,MMR,4609.389599834022
YR2014,MNE,15087.845546461509
YR2014,MNG,13252.074592032917
YR2014,MNP,
YR2014,MOZ,3307.1443235844054
YR2014,MRT,7981.242162904787
YR2014,MUS,15352.39952515625
YR2014,MWI,2480.876794737143
YR2014,MYS,28606.898345652142
YR2014,NAM,29151.417669079317
YR2014,NCL,
YR2014,NER,4492.403223446969
YR2014,NGA,16476.861956352677
YR2014,NIC,6677.10265164001
YR2014,NLD,103080.98269344101
YR2014,NOR,218585.69600055655
YR2014,NPL,1583.609850864991
YR2014,NRU,
YR2014,NZL,76075.63082752796
YR2014,OMN,49081.470229672246
YR2014,PAK,3373.6342895176763
YR2014,PAN,37991.7389574024
YR2014,PER,21465.497934820836
YR2014,PHL,13423.002851487874
YR2014,PLW,
YR2014,PNG,25004.49811673379
YR2014,POL,26815.41639353632
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,35299.05115338977
YR2014,PRY,20691.252451701454
YR2014,PSE,10443.77161493469
YR2014,PYF,
YR2014,QAT,92617.84141549558
YR2014,ROU,20827.933710306585
YR2014,RUS,20790.25835539642
YR2014,RWA,3169.8881788176845
YR2014,SAU,103437.40774534532
YR2014,SDN,7453.752579662116
YR2014,SEN,8619.706569031428
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,5682.987389103705
YR2014,SLV,10931.198206223158
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,15481.849154314657
YR2014,SSD,8723.080023793296
YR2014,STP,4502.398380587227
YR2014,SUR,28833.63209686037
YR2014,SVK,30253.051630511956
YR2014,SVN,42101.98803595347
YR2014,SWE,120735.1284877739
YR2014,SWZ,22664.269144527476
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,15107.720210763791
YR2014,TGO,2111.6469584945567
YR2014,THA,
YR2014,TJK,6991.257781036328
YR2014,TKM,
YR2014,TLS,4563.6613738154265
YR2014,TON,7376.709978838079
YR2014,TTO,53019.2503343761
YR2014,TUN,9648.302352713341
YR2014,TUR,31797.32424553709
YR2014,TUV,
YR2014,TZA,7471.201782587008
YR2014,UGA,8686.2948874352
YR2014,UKR,4679.583619234704
YR2014,URY,39246.81744812812
YR2014,USA,110195.71562088531
YR2014,UZB,5985.662418835239
YR2014,VCT,12314.807905382633
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,5030.369944804254
YR2014,VUT,
YR2014,WSM,12004.451049253237
YR2014,XKX,
YR2014,YEM,30427.204244534347
YR2014,ZAF,22378.919734322106
YR2014,ZMB,11354.750416944751
YR2014,ZWE,9870.981952298856
YR2015,ABW,
YR2015,AFG,3154.914423151968
YR2015,AGO,60680.71700361513
YR2015,ALB,12302.843534800213
YR2015,AND,
YR2015,ARE,69272.189224528
YR2015,ARG,32537.931185510406
YR2015,ARM,15691.675472413206
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,139394.4796182725
YR2015,AUT,88727.83224259657
YR2015,AZE,36566.54584642611
YR2015,BDI,2450.6891588296126
YR2015,BEL,92687.83498455829
YR2015,BEN,2436.3631975334806
YR2015,BFA,1564.0450899995215
YR2015,BGD,4381.49438391801
YR2015,BGR,13241.788233970861
YR2015,BHR,46192.27799326994
YR2015,BHS,47670.612852115955
YR2015,BIH,12142.636086838651
YR2015,BLR,12364.455706225952
YR2015,BLZ,10872.279706646177
YR2015,BMU,
YR2015,BOL,7730.673428718564
YR2015,BRA,16916.112834715914
YR2015,BRB,
YR2015,BRN,231211.43661567758
YR2015,BTN,25945.841146460996
YR2015,BWA,29811.81025066359
YR2015,CAF,3329.6711144784267
YR2015,CAN,104137.02710528579
YR2015,CHE,180719.46221012395
YR2015,CHI,
YR2015,CHL,37659.034800116286
YR2015,CHN,20638.527220181742
YR2015,CIV,10203.929396490186
YR2015,CMR,5620.310996206884
YR2015,COD,6649.798333912391
YR2015,COG,14182.441806900284
YR2015,COL,18416.980367613545
YR2015,COM,2724.2617789779197
YR2015,CPV,6681.859140667511
YR2015,CRI,27658.849506936764
YR2015,CUB,22821.6335666661
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,24254.68040034266
YR2015,CZE,32958.8857503071
YR2015,DEU,80893.7848020743
YR2015,DJI,6106.921024124329
YR2015,DMA,
YR2015,DNK,115071.1669064079
YR2015,DOM,25621.66984181192
YR2015,DZA,18182.321130253516
YR2015,ECU,21844.61416948692
YR2015,EGY,18726.554686943786
YR2015,ERI,
YR2015,ESP,66952.68250224474
YR2015,EST,27665.499389056193
YR2015,ETH,2627.0420166765516
YR2015,FIN,103059.34293466405
YR2015,FJI,14251.898974593469
YR2015,FRA,78462.33259981901
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,129700.35087011245
YR2015,GBR,91308.95451924491
YR2015,GEO,14887.530531517197
YR2015,GHA,7485.103505497125
YR2015,GIB,
YR2015,GIN,11061.771727926745
YR2015,GMB,2460.366071773501
YR2015,GNB,2117.439551308305
YR2015,GNQ,81827.95953081423
YR2015,GRC,52370.30033417026
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,12583.433511336674
YR2015,GUM,
YR2015,GUY,16333.651049645561
YR2015,HKG,48222.3757952518
YR2015,HND,6539.36789287373
YR2015,HRV,25052.87140642933
YR2015,HTI,13241.99978330783
YR2015,HUN,25308.82016789328
YR2015,IDN,13143.04708230045
YR2015,IMN,
YR2015,IND,5200.5905062898455
YR2015,IRL,300650.1020469083
YR2015,IRN,17297.998250109613
YR2015,IRQ,39267.2148766627
YR2015,ISL,101928.93586057212
YR2015,ISR,93723.50768598732
YR2015,ITA,63959.07483067876
YR2015,JAM,15096.15609193613
YR2015,JOR,19307.857117028765
YR2015,JPN,79369.52313191915
YR2015,KAZ,31927.10744782168
YR2015,KEN,8969.472388119053
YR2015,KGZ,3405.2130434462147
YR2015,KHM,2360.3100044532052
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,74123.7225382631
YR2015,KWT,132260.3173257925
YR2015,LAO,10421.459197257711
YR2015,LBN,14902.243803182155
YR2015,LBR,1965.773996239086
YR2015,LBY,
YR2015,LCA,14566.27260122368
YR2015,LIE,
YR2015,LKA,10300.276269122145
YR2015,LSO,8265.426146540924
YR2015,LTU,33034.270941109644
YR2015,LUX,192928.3575236422
YR2015,LVA,24220.6799682254
YR2015,MAC,59315.238851863265
YR2015,MAF,
YR2015,MAR,11086.36146502081
YR2015,MCO,
YR2015,MDA,9709.722907722027
YR2015,MDG,1422.4976481444933
YR2015,MDV,10356.62677199214
YR2015,MEX,27241.03730945001
YR2015,MHL,
YR2015,MKD,11128.3226265964
YR2015,MLI,4690.873448502394
YR2015,MLT,34581.44307457143
YR2015,MMR,4928.928974171913
YR2015,MNE,15080.554912229214
YR2015,MNG,14678.674120138801
YR2015,MNP,
YR2015,MOZ,3317.1418871512906
YR2015,MRT,8025.4267777541245
YR2015,MUS,15414.686104184611
YR2015,MWI,2509.811512415636
YR2015,MYS,29727.05758497243
YR2015,NAM,26241.32607332683
YR2015,NCL,
YR2015,NER,4352.471267280767
YR2015,NGA,15743.745284468503
YR2015,NIC,6865.222015403364
YR2015,NLD,100667.55232157325
YR2015,NOR,224950.6395250294
YR2015,NPL,1584.3700993382945
YR2015,NRU,
YR2015,NZL,73080.27588305052
YR2015,OMN,48496.85756598807
YR2015,PAK,3291.2342877228343
YR2015,PAN,44182.930123058584
YR2015,PER,21543.280985775706
YR2015,PHL,13837.143066216484
YR2015,PLW,
YR2015,PNG,28826.421070153312
YR2015,POL,27823.822466744215
YR2015,PRI,319631.4647694423
YR2015,PRK,
YR2015,PRT,34886.174438940056
YR2015,PRY,20313.750937886296
YR2015,PSE,9258.914832908584
YR2015,PYF,
YR2015,QAT,88047.54355608617
YR2015,ROU,22129.839098994355
YR2015,RUS,21022.114390396095
YR2015,RWA,3271.3980016047376
YR2015,SAU,104684.46748031641
YR2015,SDN,6903.499724387603
YR2015,SEN,9198.012853593928
YR2015,SGP,129525.85589573695
YR2015,SLB,
YR2015,SLE,1341.0486682126207
YR2015,SLV,10441.667705587512
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,16400.864888011434
YR2015,SSD,5841.910515830225
YR2015,STP,4618.620032812971
YR2015,SUR,28685.39237040246
YR2015,SVK,30819.472010994665
YR2015,SVN,40992.11263334234
YR2015,SWE,127455.44003634137
YR2015,SWZ,22093.99177012196
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,14161.419359636671
YR2015,TGO,1805.3537033301932
YR2015,THA,15850.004607845562
YR2015,TJK,7635.204707509583
YR2015,TKM,23785.442082913076
YR2015,TLS,4703.547533244226
YR2015,TON,7437.424814519865
YR2015,TTO,53248.60340436375
YR2015,TUN,9573.416268968333
YR2015,TUR,33052.83518401187
YR2015,TUV,
YR2015,TZA,7890.600178462254
YR2015,UGA,9059.79317178187
YR2015,UKR,4207.670275793714
YR2015,URY,40936.98238326411
YR2015,USA,111924.41801080502
YR2015,UZB,6410.372529303809
YR2015,VCT,12856.377892775374
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,5177.126382512189
YR2015,VUT,6785.706360279824
YR2015,WSM,11648.877568874916
YR2015,XKX,
YR2015,YEM,24595.685297905406
YR2015,ZAF,21371.265634184278
YR2015,ZMB,11685.897786536763
YR2015,ZWE,9920.499609578463
YR2016,ABW,
YR2016,AFG,2974.040142124584
YR2016,AGO,60569.89715789467
YR2016,ALB,11591.709157763318
YR2016,AND,
YR2016,ARE,70918.6245025856
YR2016,ARG,31265.00200446743
YR2016,ARM,16049.51401790432
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,90862.27481621482
YR2016,AZE,33730.28540668218
YR2016,BDI,2335.901054196804
YR2016,BEL,91896.74336005466
YR2016,BEN,2401.8056741280398
YR2016,BFA,1675.5242642575988
YR2016,BGD,4664.858834406657
YR2016,BGR,14010.275974437196
YR2016,BHR,44955.98228634148
YR2016,BHS,49781.105441379295
YR2016,BIH,12221.299922915172
YR2016,BLR,11604.587912864423
YR2016,BLZ,10316.079106023304
YR2016,BMU,
YR2016,BOL,8489.153698770306
YR2016,BRA,17589.23637249568
YR2016,BRB,
YR2016,BRN,236126.96086659716
YR2016,BTN,26239.654496657735
YR2016,BWA,29618.629469390864
YR2016,CAF,3437.622592419629
YR2016,CAN,102961.73093719917
YR2016,CHE,183556.75223108378
YR2016,CHI,
YR2016,CHL,37510.44292398523
YR2016,CHN,22129.230984672813
YR2016,CIV,10362.569990427131
YR2016,CMR,5610.774530993189
YR2016,COD,6417.852404946042
YR2016,COG,10873.050822299714
YR2016,COL,18933.55875257182
YR2016,COM,2774.5303110193604
YR2016,CPV,6830.511182610493
YR2016,CRI,29980.610106061267
YR2016,CUB,22351.6938864765
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,26144.202890759097
YR2016,CZE,32879.0996874534
YR2016,DEU,83767.91677445183
YR2016,DJI,6330.468350497537
YR2016,DMA,
YR2016,DNK,121820.66627282814
YR2016,DOM,25803.52971323824
YR2016,DZA,18682.729481309492
YR2016,ECU,21805.14908286102
YR2016,EGY,18194.437032690894
YR2016,ERI,
YR2016,ESP,68603.67258072484
YR2016,EST,30092.664931307303
YR2016,ETH,3085.960371577369
YR2016,FIN,104463.20105347986
YR2016,FJI,15765.866799958567
YR2016,FRA,78329.30527687486
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,123929.29147590965
YR2016,GBR,92713.39133754132
YR2016,GEO,14934.683536903989
YR2016,GHA,7332.808417541346
YR2016,GIB,
YR2016,GIN,12661.129087605157
YR2016,GMB,2862.7887062731097
YR2016,GNB,2135.2887155141852
YR2016,GNQ,73410.9588481097
YR2016,GRC,51532.64406838521
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,11112.027760013041
YR2016,GUM,
YR2016,GUY,19629.89444162648
YR2016,HKG,
YR2016,HND,6747.266935240791
YR2016,HRV,25977.77138406953
YR2016,HTI,13530.925824931723
YR2016,HUN,24286.937461339952
YR2016,IDN,13672.179492000376
YR2016,IMN,
YR2016,IND,5508.131623191128
YR2016,IRL,280205.33362853795
YR2016,IRN,21345.66342876783
YR2016,IRQ,44326.62781903771
YR2016,ISL,106038.41945009535
YR2016,ISR,91470.97379052517
YR2016,ITA,66040.72533274506
YR2016,JAM,14063.984258045039
YR2016,JOR,19393.70145994166
YR2016,JPN,80094.26755294879
YR2016,KAZ,32614.580458288085
YR2016,KEN,9049.00832205946
YR2016,KGZ,3428.918264428389
YR2016,KHM,2424.264849825819
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,133671.74423042734
YR2016,LAO,11065.328254821772
YR2016,LBN,14864.784169451039
YR2016,LBR,2130.003139172093
YR2016,LBY,
YR2016,LCA,14455.24983292469
YR2016,LIE,
YR2016,LKA,10415.615063576195
YR2016,LSO,8341.618583559564
YR2016,LTU,32472.762272152177
YR2016,LUX,216126.18026879284
YR2016,LVA,23740.604757137105
YR2016,MAC,56779.558976583605
YR2016,MAF,
YR2016,MAR,11176.913187540174
YR2016,MCO,
YR2016,MDA,10662.535643615553
YR2016,MDG,1411.3084428986276
YR2016,MDV,10648.429014148836
YR2016,MEX,26176.0704950349
YR2016,MHL,
YR2016,MKD,10629.065489701767
YR2016,MLI,5667.831990088292
YR2016,MLT,
YR2016,MMR,5583.979167259328
YR2016,MNE,16662.061585790023
YR2016,MNG,16118.782525421022
YR2016,MNP,
YR2016,MOZ,3304.422169954149
YR2016,MRT,7837.407040099497
YR2016,MUS,15887.679843095257
YR2016,MWI,2515.72448017452
YR2016,MYS,30658.25166687186
YR2016,NAM,22058.913956517667
YR2016,NCL,
YR2016,NER,4146.908090650646
YR2016,NGA,14470.60708399298
YR2016,NIC,6872.195248131133
YR2016,NLD,101536.42261973654
YR2016,NOR,233981.10369395366
YR2016,NPL,1489.5571806400817
YR2016,NRU,
YR2016,NZL,77267.9788891413
YR2016,OMN,49100.62999415196
YR2016,PAK,3477.1071656857634
YR2016,PAN,46909.95668323256
YR2016,PER,22527.064168219975
YR2016,PHL,13620.939425667439
YR2016,PLW,
YR2016,PNG,30761.067200215668
YR2016,POL,26824.501381788745
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,34642.94200422976
YR2016,PRY,21546.53605368569
YR2016,PSE,9864.721655404275
YR2016,PYF,
YR2016,QAT,87209.18255695321
YR2016,ROU,22572.297142695425
YR2016,RUS,21601.531415366295
YR2016,RWA,3338.8101669669227
YR2016,SAU,96409.09857443767
YR2016,SDN,6282.658221331376
YR2016,SEN,9223.957898482067
YR2016,SGP,
YR2016,SLB,
YR2016,SLE,1633.5203424347524
YR2016,SLV,10910.287713128477
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,15893.028241951251
YR2016,SSD,
YR2016,STP,4800.046604290398
YR2016,SUR,25376.47320837882
YR2016,SVK,29409.01704303329
YR2016,SVN,41109.51018736359
YR2016,SWE,125325.66322067077
YR2016,SWZ,22237.952784254398
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,13192.21448898793
YR2016,TGO,1786.2730369798533
YR2016,THA,
YR2016,TJK,8675.917467280824
YR2016,TKM,
YR2016,TLS,4314.556104397806
YR2016,TON,8344.779167722625
YR2016,TTO,50928.40149437797
YR2016,TUN,9451.575070367733
YR2016,TUR,34172.58012910778
YR2016,TUV,
YR2016,TZA,8469.219878158596
YR2016,UGA,9189.088527514425
YR2016,UKR,4487.163257666424
YR2016,URY,42339.17330810368
YR2016,USA,110862.96945546908
YR2016,UZB,6646.204410590928
YR2016,VCT,12729.430281845345
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,5091.2962055097005
YR2016,VUT,
YR2016,WSM,12900.325627908467
YR2016,XKX,
YR2016,YEM,19801.265204725663
YR2016,ZAF,21662.42180316398
YR2016,ZMB,11931.994973538513
YR2016,ZWE,10124.219773306171
YR2017,ABW,
YR2017,AFG,2996.397939121593
YR2017,AGO,59066.664896188835
YR2017,ALB,11416.426378828924
YR2017,AND,
YR2017,ARE,71199.8987328505
YR2017,ARG,32198.41022770109
YR2017,ARM,16810.205271463175
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,95624.1771734717
YR2017,AZE,32043.560199617663
YR2017,BDI,2278.4512562856025
YR2017,BEL,93770.91888652039
YR2017,BEN,2337.8340306708546
YR2017,BFA,1796.8615687012596
YR2017,BGD,4865.116060258029
YR2017,BGR,13831.618330653257
YR2017,BHR,42404.93656149991
YR2017,BHS,47173.900050341326
YR2017,BIH,12050.97318959772
YR2017,BLR,12312.747969509008
YR2017,BLZ,10110.677858687492
YR2017,BMU,
YR2017,BOL,8659.874040457755
YR2017,BRA,17798.935744566283
YR2017,BRB,
YR2017,BRN,251419.63576535153
YR2017,BTN,25555.48382191205
YR2017,BWA,28265.030095956747
YR2017,CAF,3491.8052852246483
YR2017,CAN,105351.70299543107
YR2017,CHE,190422.12815358958
YR2017,CHI,
YR2017,CHL,36991.63873098809
