time,economy,value
YR2012,MWI,138971344300.0
YR2012,MYS,224730000000.0
YR2012,NAM,13026679228.3897
YR2012,NCL,
YR2012,NER,361770552400.0
YR2012,NGA,5588821693800.0
YR2012,NIC,35231000000.0
YR2012,NLD,70097000000.0
YR2012,NOR,196056000000.0
YR2012,NPL,101726153720.164
YR2012,NRU,
YR2012,NZL,23071000000.0
YR2012,OMN,3103165672.54723
YR2012,PAK,2809684000000.0
YR2012,PAN,2519400000.0
YR2012,PER,77055000000.0
YR2012,PHL,2359065564900.0
YR2012,PLW,2087100.0
YR2012,PNG,1094322300.0
YR2012,POL,260890000000.0
YR2012,PRI,46971400000.0
YR2012,PRK,
YR2012,PRT,19175750000.0
YR2012,PRY,27268546887400.0
YR2012,PSE,1600600000.0
YR2012,PYF,
YR2012,QAT,71571021700.0
YR2012,ROU,118282400000.0
YR2012,RUS,7774197503500.0
YR2012,RWA,388700000000.0
YR2012,SAU,270179531000.00003
YR2012,SDN,
YR2012,SEN,1532426484600.0
YR2012,SGP,70497200000.0
YR2012,SLB,
YR2012,SLE,333221297600.0
YR2012,SLV,3458880000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,602783800000.0
YR2012,SSD,955963400.0
YR2012,STP,355491400.0
YR2012,SUR,3499000000.0
YR2012,SVK,13404009000.0
YR2012,SVN,6790387000.0
YR2012,SWE,521055000000.0
YR2012,SWZ,12444341800.0
YR2012,SXM,20400000.0
YR2012,SYC,1223538200.0
YR2012,SYR,
YR2012,TCA,5102600.0
YR2012,TCD,130000000000.0
YR2012,TGO,136292862300.00002
YR2012,THA,3456693000000.0
YR2012,TJK,3425000000.0
YR2012,TKM,
YR2012,TLS,9195600.0
YR2012,TON,46692200.0
YR2012,TTO,31767200000.0
YR2012,TUN,11429040000.0
YR2012,TUR,250407453500.0
YR2012,TUV,
YR2012,TZA,5881780406900.0
YR2012,UGA,11628607965400.0
YR2012,UKR,173912000000.0
YR2012,URY,126748189700.0
YR2012,USA,1919702813000.0
YR2012,UZB,13442102200000.0
YR2012,VCT,80210000.0
YR2012,VEN,192453419000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,431144000000000.0
YR2012,VUT,2604000000.0
YR2012,WSM,174747800.0
YR2012,XKX,549200000.0
YR2012,YEM,669153000000.0
YR2012,ZAF,381267000000.0
YR2012,ZMB,9288554700.0
YR2012,ZWE,2403507200.0
YR2013,ABW,
YR2013,AFG,130961614300.0
YR2013,AGO,636968056000.0
YR2013,ALB,68310110000.0
YR2013,AND,
YR2013,ARE,107885000000.0
YR2013,ARG,502616403800.0
YR2013,ARM,441103100000.0
YR2013,ASM,93000000.0
YR2013,ATG,87380000.0
YR2013,AUS,101365000000.0
YR2013,AUT,53431350000.0
YR2013,AZE,2452800000.0
YR2013,BDI,363931617700.0
YR2013,BEL,49356100000.0
YR2013,BEN,675244867700.0
YR2013,BFA,675286555200.0
YR2013,BGD,1971271813900.0
YR2013,BGR,
YR2013,BHR,1812870000.0
YR2013,BHS,272900000.0
YR2013,BIH,2928824000.0
YR2013,BLR,14752300000.0
YR2013,BLZ,321566292.496575
YR2013,BMU,33436000.0
YR2013,BOL,21032666900.0
YR2013,BRA,558734000000.0
YR2013,BRB,
YR2013,BRN,3735026400.0
YR2013,BTN,8779000000.0
YR2013,BWA,7285113300.0
YR2013,CAF,175958000000.0
YR2013,CAN,182397000000.0
YR2013,CHE,119709528000.0
YR2013,CHI,
YR2013,CHL,15325681067400.0
YR2013,CHN,18186780000000.0
YR2013,CIV,2502672000000.0
YR2013,CMR,2396263000000.0
YR2013,COD,4623444026000.0
YR2013,COG,525168418399.99994
YR2013,COL,90421000000000.3
YR2013,COM,
YR2013,CPV,8916352400.0
YR2013,CRI,3270113940500.0
YR2013,CUB,12138000000.0
YR2013,CUW,483574100.0
YR2013,CYM,29146500.0
YR2013,CYP,699459000.0
YR2013,CZE,909902000000.0
YR2013,DEU,560167000000.0
YR2013,DJI,7249000000.0
YR2013,DMA,41630000.0
YR2013,DNK,227309942000.0
YR2013,DOM,382268015600.0
YR2013,DZA,5562980000000.0
YR2013,ECU,12407628000.0
YR2013,EGY,308982300000.0
YR2013,ERI,
YR2013,ESP,114204000000.0
YR2013,EST,2597385000.0
YR2013,ETH,32095057000.0
YR2013,FIN,29636000000.0
YR2013,FJI,892435300.0
YR2013,FRA,219221000000.0
YR2013,FRO,797500000.0
YR2013,FSM,1152600.0
YR2013,GAB,1491505032500.0
YR2013,GBR,169902000000.0
YR2013,GEO,2719700000.0
YR2013,GHA,14425143335.0888
YR2013,GIB,
YR2013,GIN,6249832000000.0
YR2013,GMB,2775502600.0
YR2013,GNB,65515000000.0
YR2013,GNQ,2090680000000.0
YR2013,GRC,13696404000.0
YR2013,GRD,76912500.0
YR2013,GRL,764400000.0
YR2013,GTM,60027565000.0
YR2013,GUM,
YR2013,GUY,54323745988.0116
YR2013,HKG,30156000000.0
YR2013,HND,65119700000.0
YR2013,HRV,42447500000.0
YR2013,HTI,98086172400.0
YR2013,HUN,5680133000000.0
YR2013,IDN,2007426800000000.0
YR2013,IMN,143244000.0
YR2013,IND,17134516006198.701
YR2013,IRL,35317481000.0
YR2013,IRN,1365487497972800.0
YR2013,IRQ,6286042400000.0
YR2013,ISL,230071480000.0
YR2013,ISR,137756112000.0
YR2013,ITA,223850200000.0
YR2013,JAM,116985000000.0
YR2013,JOR,4715585000.0
YR2013,JPN,98326900000000.0
YR2013,KAZ,3828486900000.0
YR2013,KEN,506612000000.0
YR2013,KGZ,56023200000.0
YR2013,KHM,9499896294200.0
YR2013,KIR,8658000.0
YR2013,KNA,168660000.0
YR2013,KOR,417015400000000.0
YR2013,KWT,2904200000.0
YR2013,LAO,7918107468000.0
YR2013,LBN,5321507610700.0
YR2013,LBR,59159100.0
YR2013,LBY,
YR2013,LCA,136160600.0
YR2013,LIE,
YR2013,LKA,1723093277000.0
YR2013,LSO,2498679000.0
YR2013,LTU,6176553000.0
YR2013,LUX,2271743000.0
YR2013,LVA,2555452000.0
YR2013,MAC,1634000000.0
YR2013,MAF,
YR2013,MAR,139296000000.0
YR2013,MCO,
YR2013,MDA,13380333000.0
YR2013,MDG,
YR2013,MDV,1072609999.9999999
YR2013,MEX,2576975603000.0
YR2013,MHL,8058800.0
YR2013,MKD,49758000000.0
YR2013,MLI,356655000000.0
YR2013,MLT,749635400.0
YR2013,MMR,11553545400000.0
YR2013,MNE,135947000.0
YR2013,MNG,1672313000000.0
YR2013,MNP,
YR2013,MOZ,41837217600.0
YR2013,MRT,13914977000.0
YR2013,MUS,51787000000.0
YR2013,MWI,192343500500.0
YR2013,MYS,232659000000.0
YR2013,NAM,12116024356.842
YR2013,NCL,
YR2013,NER,404715251700.0
YR2013,NGA,7233322484400.0
YR2013,NIC,39357000000.0
YR2013,NLD,67949000000.0
YR2013,NOR,203245000000.0
YR2013,NPL,112092528067.656
YR2013,NRU,33473500.0
YR2013,NZL,23828000000.0
YR2013,OMN,3156715933.28209
YR2013,PAK,3037311000000.0
YR2013,PAN,3023900000.0
YR2013,PER,80617000000.0
YR2013,PHL,2462478070300.0
YR2013,PLW,2314500.0
YR2013,PNG,1164645900.0
YR2013,POL,257497000000.0
YR2013,PRI,47580900000.0
YR2013,PRK,
YR2013,PRT,19684371000.0
YR2013,PRY,30469797176000.0
YR2013,PSE,1608200000.0
YR2013,PYF,
YR2013,QAT,73819698400.0
YR2013,ROU,129770900000.0
YR2013,RUS,8070252431000.0
YR2013,RWA,344467000000.0
YR2013,SAU,278071323700.0
YR2013,SDN,
YR2013,SEN,1623976051400.0
YR2013,SGP,67885000000.0
YR2013,SLB,
YR2013,SLE,349866695100.0
YR2013,SLV,3513570000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,664288800000.0
YR2013,SSD,2183700700.0
YR2013,STP,406445000.0
YR2013,SUR,3190000000.0
YR2013,SVK,13007868000.0
YR2013,SVN,6984599000.0
YR2013,SWE,508605000000.0
YR2013,SWZ,13158091800.0
YR2013,SXM,17200000.0
YR2013,SYC,1155504700.0
YR2013,SYR,
YR2013,TCA,5484000.0
YR2013,TCD,174034230000.0
YR2013,TGO,129232588000.0
YR2013,THA,3563123000000.0
YR2013,TJK,3713500000.0
YR2013,TKM,
YR2013,TLS,10065800.0
YR2013,TON,48296100.0
YR2013,TTO,26798500000.0
YR2013,TUN,11983480000.0
YR2013,TUR,296851336400.0
YR2013,TUV,
YR2013,TZA,6648876171300.0
YR2013,UGA,11650392537800.0
YR2013,UKR,165055000000.0
YR2013,URY,132753534400.0
YR2013,USA,1981753561000.0
YR2013,UZB,17806380700000.0
YR2013,VCT,86190000.0
YR2013,VEN,258593259000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,477968000000000.0
YR2013,VUT,2442000000.0
YR2013,WSM,168851800.0
YR2013,XKX,584800000.0
YR2013,YEM,732060000000.0
YR2013,ZAF,410669952200.0
YR2013,ZMB,9115777700.0
YR2013,ZWE,2466379700.0
YR2014,ABW,
YR2014,AFG,135030315299.99998
YR2014,AGO,682255656100.0
YR2014,ALB,74311440000.0
YR2014,AND,
YR2014,ARE,114940934900.0
YR2014,ARG,676458297200.0
YR2014,ARM,466754600000.0
YR2014,ASM,77000000.0
YR2014,ATG,92960000.0
YR2014,AUS,101638000000.0
YR2014,AUT,55169040000.0
YR2014,AZE,2777800000.0
YR2014,BDI,423698080300.0
YR2014,BEL,50636100000.0
YR2014,BEN,681293529600.0
YR2014,BFA,757018853200.0
YR2014,BGD,2232207000000.0
YR2014,BGR,
YR2014,BHR,1874040000.0
YR2014,BHS,295200000.0
YR2014,BIH,2993096000.0
YR2014,BLR,16992200000.0
YR2014,BLZ,293886637.248684
YR2014,BMU,30792000.0
YR2014,BOL,22203744100.0
YR2014,BRA,597376000000.0
YR2014,BRB,
YR2014,BRN,3493970200.0
YR2014,BTN,9705000000.0
YR2014,BWA,7740296400.0
YR2014,CAF,163195000000.0
YR2014,CAN,188042000000.0
YR2014,CHE,120568219000.0
YR2014,CHI,
YR2014,CHL,16819810799199.998
YR2014,CHN,19562030000000.0
YR2014,CIV,2942393000000.0
YR2014,CMR,2491783000000.0
YR2014,COD,5167796537800.0
YR2014,COG,529900548900.00006
YR2014,COL,93603000000000.11
YR2014,COM,
YR2014,CPV,9862359700.0
YR2014,CRI,3440775688000.0
YR2014,CUB,12169000000.0
YR2014,CUW,478935900.0
YR2014,CYM,31424700.0
YR2014,CYP,710995000.0
YR2014,CZE,1030576000000.0
YR2014,DEU,592055000000.0
YR2014,DJI,10951000000.0
YR2014,DMA,42670000.0
YR2014,DNK,234970143000.0
YR2014,DOM,425582669300.0
YR2014,DZA,5305599000000.0
YR2014,ECU,14002443000.0
YR2014,EGY,357295700000.0
YR2014,ERI,
YR2014,ESP,116741000000.0
YR2014,EST,2843258000.0
YR2014,ETH,42340552000.0
YR2014,FIN,29907000000.0
YR2014,FJI,976666100.0
YR2014,FRA,221005000000.0
YR2014,FRO,1020500000.0
YR2014,FSM,1170500.0
YR2014,GAB,1563378820400.0
YR2014,GBR,174944000000.0
YR2014,GEO,2989700000.0
YR2014,GHA,17486894971.1879
YR2014,GIB,
YR2014,GIN,6823855000000.0
YR2014,GMB,3341134900.0
YR2014,GNB,64493000000.0
YR2014,GNQ,2162872000000.0
YR2014,GRC,13534509000.0
YR2014,GRD,84185400.0
YR2014,GRL,696100000.0
YR2014,GTM,62968556000.0
YR2014,GUM,
YR2014,GUY,51523000000.0
YR2014,HKG,27885000000.0
YR2014,HND,71543300000.0
YR2014,HRV,42748800000.0
YR2014,HTI,109599140500.0
YR2014,HUN,6376506000000.0
YR2014,IDN,2227584000000000.0
YR2014,IMN,124362000.0
YR2014,IND,18783691486415.098
YR2014,IRL,39037604000.0
YR2014,IRN,1583711921000600.0
YR2014,IRQ,4999233900000.0
YR2014,ISL,239126680000.0
YR2014,ISR,140615723000.0
YR2014,ITA,227450100000.0
YR2014,JAM,125337000000.0
YR2014,JOR,4930965000.0
YR2014,JPN,101653800000000.0
YR2014,KAZ,4093849100000.0
YR2014,KEN,537999177600.00006
YR2014,KGZ,54799700000.0
YR2014,KHM,10383625003900.0
YR2014,KIR,9268000.0
YR2014,KNA,176530000.0
YR2014,KOR,422654300000000.0
YR2014,KWT,2565300000.0
YR2014,LAO,9000550472100.0
YR2014,LBN,5466644688700.0
YR2014,LBR,71203900.0
YR2014,LBY,
YR2014,LCA,137543900.0
YR2014,LIE,
YR2014,LKA,1758713053500.0
YR2014,LSO,3245414800.0
YR2014,LTU,6355120000.0
YR2014,LUX,1969331000.0
YR2014,LVA,2481103000.0
YR2014,MAC,1822000000.0
YR2014,MAF,
YR2014,MAR,152599000000.0
YR2014,MCO,
YR2014,MDA,15486690000.0
YR2014,MDG,
YR2014,MDV,1128789700.0
YR2014,MEX,2782750423000.0
YR2014,MHL,10428800.0
YR2014,MKD,57783000000.0
YR2014,MLI,495168000000.0
YR2014,MLT,745874500.0
YR2014,MMR,13007189600000.0
YR2014,MNE,134168000.0
YR2014,MNG,1950933700000.0
YR2014,MNP,
YR2014,MOZ,44579669300.0
YR2014,MRT,14796500000.0
YR2014,MUS,53274000000.0
YR2014,MWI,245399089700.0
YR2014,MYS,253087000000.0
YR2014,NAM,13360310358.0475
YR2014,NCL,
YR2014,NER,455010084300.0
YR2014,NGA,8685430025800.001
YR2014,NIC,45437000000.0
YR2014,NLD,69578000000.0
YR2014,NOR,213801000000.0
YR2014,NPL,125293586629.279
YR2014,NRU,20569300.0
YR2014,NZL,26866000000.0
YR2014,OMN,2909852199.59017
YR2014,PAK,3408468000000.0
YR2014,PAN,3297700000.0
YR2014,PER,79576000000.0
YR2014,PHL,2717316005300.0
YR2014,PLW,2425900.0
YR2014,PNG,1215873800.0
YR2014,POL,282987000000.0
YR2014,PRI,47876200000.0
YR2014,PRK,
YR2014,PRT,20405542000.0
YR2014,PRY,33814185046200.0
YR2014,PSE,1504000000.0
YR2014,PYF,
YR2014,QAT,76132832300.0
YR2014,ROU,140950500000.0
YR2014,RUS,8958509201500.0
YR2014,RWA,382534000000.0
YR2014,SAU,306188772400.0
YR2014,SDN,
YR2014,SEN,1661504000000.0
YR2014,SGP,71809700000.0
YR2014,SLB,
YR2014,SLE,347739163700.0
YR2014,SLV,3632180000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,622570300000.0
YR2014,SSD,1102137300.0
YR2014,STP,416654400.0
YR2014,SUR,2828000000.0
YR2014,SVK,14687391000.0
YR2014,SVN,7385055000.0
YR2014,SWE,521565000000.0
YR2014,SWZ,14708324200.0
YR2014,SXM,17500000.0
YR2014,SYC,1112952400.0
YR2014,SYR,
YR2014,TCA,6240000.0
YR2014,TCD,185024000000.0
YR2014,TGO,167666000000.0
YR2014,THA,3648058000000.0
YR2014,TJK,3427500000.0
YR2014,TKM,
YR2014,TLS,11206600.0
YR2014,TON,49709400.0
YR2014,TTO,28410900000.0
YR2014,TUN,12584360000.0
YR2014,TUR,344641237800.0
YR2014,TUV,
YR2014,TZA,7533518999800.0
YR2014,UGA,12792626362200.0
YR2014,UKR,194050000000.0
YR2014,URY,161567650600.0
YR2014,USA,2042339457000.0
YR2014,UZB,23705594300000.0
YR2014,VCT,95870000.0
YR2014,VEN,365972703000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,518962000000000.0
YR2014,VUT,2621000000.0
YR2014,WSM,156423900.0
YR2014,XKX,575800000.0
YR2014,YEM,794967000000.0
YR2014,ZAF,458404153800.0
YR2014,ZMB,11392986800.0
YR2014,ZWE,2454635000.0
YR2015,ABW,
YR2015,AFG,139638865200.0
YR2015,AGO,793094243800.0
YR2015,ALB,81346560000.0
YR2015,AND,
YR2015,ARE,116180000000.0
YR2015,ARG,844444051100.0
YR2015,ARM,464325500000.0
YR2015,ASM,94000000.0
YR2015,ATG,96830000.0
YR2015,AUS,102192000000.0
YR2015,AUT,57458660000.0
YR2015,AZE,2714000000.0
YR2015,BDI,423344503600.0
YR2015,BEL,52893300000.0
YR2015,BEN,675683000000.0
YR2015,BFA,812948000000.0
YR2015,BGD,2544831000000.0
YR2015,BGR,
YR2015,BHR,2029700000.0
YR2015,BHS,291400000.0
YR2015,BIH,3336450000.0
YR2015,BLR,18561300000.0
YR2015,BLZ,242994730.845785
YR2015,BMU,34216000.0
YR2015,BOL,23239112100.0
YR2015,BRA,630812000000.0
YR2015,BRB,
YR2015,BRN,2582740800.0
YR2015,BTN,10543500000.0
YR2015,BWA,8441684600.000001
YR2015,CAF,197961000000.0
YR2015,CAN,198555000000.0
YR2015,CHE,118080724000.0
YR2015,CHI,
YR2015,CHL,18605821615100.0
YR2015,CHN,19943596204400.0
YR2015,CIV,2936689000000.0
YR2015,CMR,2681244000000.0
YR2015,COD,6014081569200.0
YR2015,COG,555604891200.0
YR2015,COL,99789000000000.4
YR2015,COM,
YR2015,CPV,10389226300.0
YR2015,CRI,3502079275700.0
YR2015,CUB,12990000000.0
YR2015,CUW,608815700.0
YR2015,CYM,32607700.0
YR2015,CYP,761891000.0
YR2015,CZE,1106468000000.0
YR2015,DEU,615764000000.0
YR2015,DJI,11786571400.0
YR2015,DMA,58230000.0
YR2015,DNK,252578320000.0
YR2015,DOM,471309776200.0
YR2015,DZA,3821083000000.0
YR2015,ECU,14321156000.0
YR2015,EGY,408068900000.0
YR2015,ERI,
YR2015,ESP,121772000000.0
YR2015,EST,2868983000.0
YR2015,ETH,57170258000.0
YR2015,FIN,31041000000.0
YR2015,FJI,1030944400.0000001
YR2015,FRA,229377000000.0
YR2015,FRO,1083000000.0
YR2015,FSM,1325600.0
YR2015,GAB,1418975440700.0
YR2015,GBR,179540000000.0
YR2015,GEO,3008200000.0
YR2015,GHA,20368225291.9644
YR2015,GIB,
YR2015,GIN,7977661000000.0
YR2015,GMB,3719460600.0
YR2015,GNB,66327000000.0
YR2015,GNQ,1391066000000.0
YR2015,GRC,14627516000.0
YR2015,GRD,92043800.0
YR2015,GRL,682600000.0
YR2015,GTM,68196594000.0
YR2015,GUM,
YR2015,GUY,52488740765.7578
YR2015,HKG,26716000000.0
YR2015,HND,80769400000.0
YR2015,HRV,43952300000.0
YR2015,HTI,122561394500.0
YR2015,HUN,7068205000000.0
YR2015,IDN,2418891700000000.0
YR2015,IMN,124274000.0
YR2015,IND,21461887990969.3
YR2015,IRL,91726544000.0
YR2015,IRN,1412439801395700.0
YR2015,IRQ,4234716900000.0005
YR2015,ISL,247188402000.0
YR2015,ISR,151924304000.0
YR2015,ITA,238294500000.0
YR2015,JAM,132063000000.0
YR2015,JOR,5030493200.0
YR2015,JPN,110094700000000.0
YR2015,KAZ,4201012099999.9995
YR2015,KEN,588895600000.0
YR2015,KGZ,60487100000.0
YR2015,KHM,11757744003600.0
YR2015,KIR,8758000.0
YR2015,KNA,169270000.0
YR2015,KOR,441133500000000.0
YR2015,KWT,2405400000.0
YR2015,LAO,9603000000000.0
YR2015,LBN,6070301755100.0
YR2015,LBR,68000000.0
YR2015,LBY,
YR2015,LCA,145750600.0
YR2015,LIE,
YR2015,LKA,1780784557500.0
YR2015,LSO,4556113100.0
YR2015,LTU,6427838000.0
YR2015,LUX,2412964000.0
YR2015,LVA,2572198000.0
YR2015,MAC,2053000000.0
YR2015,MAF,
YR2015,MAR,159425000000.0
YR2015,MCO,
YR2015,MDA,17429542000.0
YR2015,MDG,
YR2015,MDV,1210613900.0
YR2015,MEX,3187276628000.0
YR2015,MHL,7147500.0
YR2015,MKD,65735000000.0
YR2015,MLI,497876000000.0
YR2015,MLT,744574700.0
YR2015,MMR,15817986700000.0
YR2015,MNE,149422000.0
YR2015,MNG,1768221500000.0
YR2015,MNP,
YR2015,MOZ,52246926200.0
YR2015,MRT,14893100000.0
YR2015,MUS,53436000000.0
YR2015,MWI,305712851600.0
YR2015,MYS,262379000000.0
YR2015,NAM,16671219066.619898
YR2015,NCL,
YR2015,NER,437064000000.0
YR2015,NGA,8973773153400.0
YR2015,NIC,49367000000.0
YR2015,NLD,74533000000.0
YR2015,NOR,213856000000.0
YR2015,NPL,129811423643.114
YR2015,NRU,0.0
YR2015,NZL,28777000000.0
YR2015,OMN,2606430163.92929
YR2015,PAK,3510535850400.0
YR2015,PAN,3456900000.0
YR2015,PER,83337000000.0
YR2015,PHL,2778794816100.0
YR2015,PLW,2646500.0
YR2015,PNG,1068743400.0000001
YR2015,POL,314773000000.0
YR2015,PRI,49519600000.0
YR2015,PRK,
YR2015,PRT,21814857000.0
YR2015,PRY,36595675793400.0
YR2015,PSE,1302400000.0
YR2015,PYF,
YR2015,QAT,52488678700.0
YR2015,ROU,139427700000.0
YR2015,RUS,10288728416900.0
YR2015,RWA,419472000000.0
YR2015,SAU,311215120500.0
YR2015,SDN,
YR2015,SEN,1790995000000.0
YR2015,SGP,76598200000.0
YR2015,SLB,
YR2015,SLE,378738463400.0
YR2015,SLV,3840940000.0
YR2015,SMR,364402838.119518
YR2015,SOM,
YR2015,SRB,637239100000.0
YR2015,SSD,1528308800.0
YR2015,STP,447770100.0
YR2015,SUR,2013000000.0
YR2015,SVK,15559953000.0
YR2015,SVN,7746977000.0
YR2015,SWE,579644000000.0
YR2015,SWZ,16425095700.000002
YR2015,SXM,17300000.0
YR2015,SYC,1097471700.0
YR2015,SYR,
YR2015,TCA,6514000.0
YR2015,TCD,179866500000.0
YR2015,TGO,168254000000.0
YR2015,THA,3762150000000.0
YR2015,TJK,5471400000.0
YR2015,TKM,
YR2015,TLS,15452300.0
YR2015,TON,51175600.0
YR2015,TTO,24523000000.0
YR2015,TUN,12934590000.0
YR2015,TUR,392517526400.0
YR2015,TUV,
YR2015,TZA,7411671784400.0
YR2015,UGA,15367075516100.0
YR2015,UKR,236692000000.0
YR2015,URY,192793049400.0
YR2015,USA,2121785039000.0
YR2015,UZB,28353875500000.0
YR2015,VCT,99470000.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,574201000000000.0
YR2015,VUT,2889000000.0
YR2015,WSM,158546500.0
YR2015,XKX,625800000.0
YR2015,YEM,
YR2015,ZAF,486864000000.0
YR2015,ZMB,13794489700.0
YR2015,ZWE,2373335400.0
YR2016,ABW,
YR2016,AFG,50313204900.0
YR2016,AGO,1117539288700.0
YR2016,ALB,83701950000.0
YR2016,AND,
YR2016,ARE,117808000000.0
YR2016,ARG,1109816297900.0
YR2016,ARM,521153400000.0
YR2016,ASM,92000000.0
YR2016,ATG,105790000.0
YR2016,AUS,100933000000.0
YR2016,AUT,60962910000.0
YR2016,AZE,2979000000.0
YR2016,BDI,458452709900.0
YR2016,BEL,53145400000.0
YR2016,BEN,695708000000.0
YR2016,BFA,845723000000.0
YR2016,BGD,2951110000000.0
YR2016,BGR,
YR2016,BHR,2194130000.0
YR2016,BHS,393400000.0
YR2016,BIH,3698953000.0
YR2016,BLR,19134300000.0
YR2016,BLZ,239273833.66968602
YR2016,BMU,29743000.0
YR2016,BOL,25761644300.0
YR2016,BRA,676238000000.0
YR2016,BRB,
YR2016,BRN,1804818100.0
YR2016,BTN,11085110000.0
YR2016,BWA,8859496100.0
YR2016,CAF,210400000000.0
YR2016,CAN,201095000000.0
YR2016,CHE,121812297000.0
YR2016,CHI,
YR2016,CHL,18608014802500.0
YR2016,CHN,20950893008700.0
YR2016,CIV,2563294000000.0
YR2016,CMR,2874854000000.0
YR2016,COD,6852323750600.0
YR2016,COG,647164972800.0
YR2016,COL,106226000000000.0
YR2016,COM,
YR2016,CPV,9834566200.0
YR2016,CRI,3720185081000.0
YR2016,CUB,12655000000.0
YR2016,CUW,575385000.0
YR2016,CYM,35170400.0
YR2016,CYP,866058000.0
YR2016,CZE,1152741000000.0
YR2016,DEU,647696000000.0
YR2016,DJI,13127434700.0
YR2016,DMA,40720000.0
YR2016,DNK,272627829000.0
YR2016,DOM,502825659000.0
YR2016,DZA,3761699000000.0
YR2016,ECU,14541423000.0
YR2016,EGY,456298900000.0
YR2016,ERI,
YR2016,ESP,125589000000.0
YR2016,EST,3020023000.0
YR2016,ETH,89246654000.0
YR2016,FIN,31683000000.0
YR2016,FJI,1128960700.0
YR2016,FRA,229736000000.0
YR2016,FRO,865600000.0
YR2016,FSM,1851200.0
YR2016,GAB,1450705203100.0
YR2016,GBR,181999000000.0
YR2016,GEO,2791700000.0
YR2016,GHA,23761067602.7421
YR2016,GIB,
YR2016,GIN,8423147000000.0
YR2016,GMB,3596987500.0
YR2016,GNB,79149000000.0
YR2016,GNQ,1232640000000.0
YR2016,GRC,14138515000.0
YR2016,GRD,96119400.0
YR2016,GRL,833600000.0
YR2016,GTM,71237058000.0
YR2016,GUM,
YR2016,GUY,45976000000.0
YR2016,HKG,26844000000.0
YR2016,HND,85034600000.0
YR2016,HRV,45925600000.0
YR2016,HTI,135662513600.0
YR2016,HUN,7098168000000.0
YR2016,IDN,2545203600000000.0
YR2016,IMN,122214000.0
YR2016,IND,23337213547838.8
YR2016,IRL,90058506000.0
YR2016,IRN,1564416000000000.0
YR2016,IRQ,4436442700000.0
YR2016,ISL,233992772000.0
YR2016,ISR,148272357000.0
YR2016,ITA,250824400000.0
YR2016,JAM,135149000000.0
YR2016,JOR,5099800000.0
YR2016,JPN,110440900000000.0
YR2016,KAZ,5321896900000.0
YR2016,KEN,654456200000.0
YR2016,KGZ,73518200000.0
YR2016,KHM,12994787245500.0
YR2016,KIR,10095000.0
YR2016,KNA,155730000.0
YR2016,KOR,458830600000000.0
YR2016,KWT,2380700000.0
YR2016,LAO,10047000000000.0
YR2016,LBN,6445394986300.0
YR2016,LBR,64000000.0
YR2016,LBY,
YR2016,LCA,158458200.0
YR2016,LIE,2265900000.0
YR2016,LKA,1964786105300.0
YR2016,LSO,5182614800.0
YR2016,LTU,6571363000.0
YR2016,LUX,2917001000.0
YR2016,LVA,2579370000.0
YR2016,MAC,2145000000.0
YR2016,MAF,
YR2016,MAR,158855000000.0
YR2016,MCO,
YR2016,MDA,19132179000.0
YR2016,MDG,
YR2016,MDV,1380331300.0
YR2016,MEX,3458262659000.0
YR2016,MHL,9836600.0
YR2016,MKD,73094000000.0
YR2016,MLI,457835000000.0
YR2016,MLT,756066017.1555151
YR2016,MMR,19014676100000.0
YR2016,MNE,147711000.0
YR2016,MNG,1753661000000.0
YR2016,MNP,
YR2016,MOZ,63822596800.0
YR2016,MRT,13779000000.0
YR2016,MUS,53906000000.0
YR2016,MWI,371327012500.0
YR2016,MYS,272395854000.0
YR2016,NAM,18418345871.9254
YR2016,NCL,
YR2016,NER,460441100000.0
YR2016,NGA,8903236283900.0
YR2016,NIC,53787000000.0
YR2016,NLD,76862000000.0
YR2016,NOR,203303000000.0
YR2016,NPL,127493001139.941
YR2016,NRU,
YR2016,NZL,27342000000.0
YR2016,OMN,2315628312.62172
YR2016,PAK,3512556000000.0
YR2016,PAN,3575800000.0
YR2016,PER,86425000000.0
YR2016,PHL,2964479411300.0
YR2016,PLW,2806800.0
YR2016,PNG,1256148800.0
YR2016,POL,334873000000.0
YR2016,PRI,50543700000.0
YR2016,PRK,
YR2016,PRT,22664825000.0
YR2016,PRY,39008309507300.0
YR2016,PSE,1544600000.0
YR2016,PYF,
YR2016,QAT,46813828000.0
YR2016,ROU,153947000000.0
YR2016,RUS,10017322656500.0
YR2016,RWA,458087000000.0
YR2016,SAU,312160263200.0
YR2016,SDN,
YR2016,SEN,1851905000000.0
YR2016,SGP,77325500000.0
YR2016,SLB,
YR2016,SLE,420842742700.0
YR2016,SLV,3939730000.0
YR2016,SMR,379288969.706699
YR2016,SOM,
YR2016,SRB,670688300000.0
YR2016,SSD,
YR2016,STP,540095800.0
YR2016,SUR,2769000000.0
YR2016,SVK,15027881000.0
YR2016,SVN,8156243000.0
YR2016,SWE,582425000000.0
