time,economy,value
YR2016,LKA,3.0432739279245453
YR2016,LSO,17.51474764263945
YR2016,LTU,3.1523040873152155
YR2016,LUX,17.663338533024103
YR2016,LVA,1.7377744637076802
YR2016,MAC,-2.6107226107226182
YR2016,MAF,
YR2016,MAR,0.13054726997967236
YR2016,MCO,
YR2016,MDA,3.4397286441651573
YR2016,MDG,
YR2016,MDV,8.357189099683708
YR2016,MEX,1.5523217023189204
YR2016,MHL,-25.652325988107734
YR2016,MKD,-1.530049921120309
YR2016,MLI,-5.373596310241538
YR2016,MLT,0.8471360966765218
YR2016,MMR,9.841256852238956
YR2016,MNE,-4.106424526233113
YR2016,MNG,-0.7981293622020047
YR2016,MNP,
YR2016,MOZ,3.555109193167482
YR2016,MRT,-8.411277520877903
YR2016,MUS,0.31801342128625265
YR2016,MWI,2.6392792152961846
YR2016,MYS,4.390257587703772
YR2016,NAM,9.982129173856862
YR2016,NCL,
YR2016,NER,5.36511815203265
YR2016,NGA,-4.317635568792255
YR2016,NIC,3.6640791537626143
YR2016,NLD,2.152066869708719
YR2016,NOR,-4.275774352835555
YR2016,NPL,-9.508105041190348
YR2016,NRU,
YR2016,NZL,2.4513674114744504
YR2016,OMN,3.0280622644734763
YR2016,PAK,3.685843737707799
YR2016,PAN,1.1500388198757605
YR2016,PER,-0.061355201723927166
YR2016,PHL,6.841876553159068
YR2016,PLW,7.065936142074449
YR2016,PNG,3.7579288826637764
YR2016,POL,4.935621570793302
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,2.076497682290565
YR2016,PRY,4.5747745372998025
YR2016,PSE,15.14127764127764
YR2016,PYF,
YR2016,QAT,0.9794541885965344
YR2016,ROU,6.478217871995142
YR2016,RUS,1.0864664539664375
YR2016,RWA,6.634559926173722
YR2016,SAU,3.198451375166229
YR2016,SDN,
YR2016,SEN,5.903782289696167
YR2016,SGP,3.700609152695506
YR2016,SLB,
YR2016,SLE,4.5804786789967835
YR2016,SLV,1.3099573322076452
YR2016,SMR,3.669786540692769
YR2016,SOM,
YR2016,SRB,2.9796194238551834
YR2016,SSD,
YR2016,STP,11.353712700092487
YR2016,SUR,4.520615996025825
YR2016,SVK,-0.7916669157034022
YR2016,SVN,5.561627458039425
YR2016,SWE,0.4621802347647872
YR2016,SWZ,1.477874052588433
YR2016,SXM,
YR2016,SYC,1.681732616562016
YR2016,SYR,
YR2016,TCA,-0.9727973725546235
YR2016,TCD,-2.1031804729003056
YR2016,TGO,15.345429308955232
YR2016,THA,2.2575323792600557
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,17.162493609365598
YR2016,TON,7.408040076311863
YR2016,TTO,-2.412037503780624
YR2016,TUN,0.5762122405302108
YR2016,TUR,4.009669078158936
YR2016,TUV,
YR2016,TZA,10.816623963750231
YR2016,UGA,3.0107923602796802
YR2016,UKR,4.417496596689844
YR2016,URY,0.7255791847332773
YR2016,USA,-0.7665968842756001
YR2016,UZB,6.679857092118027
YR2016,VCT,-3.163055511624222
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,11.90003886022069
YR2016,VUT,
YR2016,WSM,5.867503727148687
YR2016,XKX,2.7814238583242457
YR2016,YEM,
YR2016,ZAF,0.8198938497456538
YR2016,ZMB,1.9217066368170066
YR2016,ZWE,0.5550047591014362
YR2017,ABW,
YR2017,AFG,18.12296894646836
YR2017,AGO,1.1795319952101977
YR2017,ALB,12.431400881923267
YR2017,AND,
YR2017,ARE,8.17791690045759
YR2017,ARG,2.574070490385651
YR2017,ARM,11.800000002157887
YR2017,ASM,-20.192307692307693
YR2017,ATG,-2.449104546150309
YR2017,AUS,-0.3728267042852167
YR2017,AUT,3.6981013761249812
YR2017,AZE,-1.1009485094851073
YR2017,BDI,
YR2017,BEL,1.5346881030916677
YR2017,BEN,-0.5629094294442893
YR2017,BFA,-4.25210145448618
YR2017,BGD,10.965207594090103
YR2017,BGR,
YR2017,BHR,1.0743945315785624
YR2017,BHS,-8.250276854928018
YR2017,BIH,8.308223216167335
YR2017,BLR,6.964901679381626
YR2017,BLZ,1.2334477374754016
YR2017,BMU,6.406795085696942
YR2017,BOL,3.286965282724296
YR2017,BRA,2.309541917752796
YR2017,BRB,1.580732667973578
YR2017,BRN,9.04154399810595
YR2017,BTN,6.457491815633091
YR2017,BWA,2.1851904866859115
YR2017,CAF,1.0282631376124414
YR2017,CAN,1.944835117222084
YR2017,CHE,4.834445250874708
YR2017,CHI,
YR2017,CHL,1.0726961343885364
YR2017,CHN,
YR2017,CIV,11.602154615890441
YR2017,CMR,6.465841972955673
YR2017,COD,2.4744559540723685
YR2017,COG,-6.768195179144314
YR2017,COL,-1.816399044715837
YR2017,COM,
YR2017,CPV,7.315673534030864
YR2017,CRI,3.956254528990229
YR2017,CUB,-1.0688140556368921
YR2017,CUW,
YR2017,CYM,2.4848968102403717
YR2017,CYP,11.999036591801811
YR2017,CZE,8.665508569058062
YR2017,DEU,3.4741602815714856
YR2017,DJI,14.793265822408046
YR2017,DMA,-18.845360824742258
YR2017,DNK,9.367574540439975
YR2017,DOM,2.6659477974618966
YR2017,DZA,-1.7016130191062047
YR2017,ECU,3.56933316972858
YR2017,EGY,2.0578045812729755
YR2017,ERI,
YR2017,ESP,5.6665248898554665
YR2017,EST,3.859506953143452
YR2017,ETH,24.655226850297367
YR2017,FIN,7.431747689094976
YR2017,FJI,1.4221199287981676
YR2017,FRA,2.2389989937282735
YR2017,FRO,
YR2017,FSM,4.58557925162097
YR2017,GAB,-2.743037870856085
YR2017,GBR,2.3258944141451536
YR2017,GEO,1.7532059502436397
YR2017,GHA,9.516164392338197
YR2017,GIB,
YR2017,GIN,5.501888839215255
YR2017,GMB,-7.866908755368684
YR2017,GNB,2.798256764118406
YR2017,GNQ,9.361268403770183
YR2017,GRC,4.897073719303563
YR2017,GRD,2.7039432377624593
YR2017,GRL,-58.430869138412746
YR2017,GTM,2.99129626333891
YR2017,GUM,
YR2017,GUY,1.5135509306253283
YR2017,HKG,0.4347674863482922
YR2017,HND,3.9207094418361947
YR2017,HRV,3.1581623605671894
YR2017,HTI,0.588284618684412
YR2017,HUN,3.3685002300853455
YR2017,IDN,4.2932317783004095
YR2017,IMN,-11.218651185357444
YR2017,IND,7.5270636029089815
YR2017,IRL,3.502448522721906
YR2017,IRN,5.309054687129901
YR2017,IRQ,7.774822475815483
YR2017,ISL,1.1972580664711785
YR2017,ISR,5.0610813536292625
YR2017,ITA,3.47538086798329
YR2017,JAM,1.9433751396994836
YR2017,JOR,1.019820908427718
YR2017,JPN,4.516367495803024
YR2017,KAZ,6.100000006840219
YR2017,KEN,0.7132321916159157
YR2017,KGZ,6.702830084980249
YR2017,KHM,6.445582689884205
YR2017,KIR,3.505775540473735
YR2017,KNA,-2.133044107013731
YR2017,KOR,3.7173311777549856
YR2017,KWT,6.937124192710257
YR2017,LAO,4.425370638724786
YR2017,LBN,-1.823514192611995
YR2017,LBR,5.0420168067227
YR2017,LBY,
YR2017,LCA,1.291521469858381
YR2017,LIE,
YR2017,LKA,4.165942227003882
YR2017,LSO,-9.493636869384915
YR2017,LTU,5.602006978999825
YR2017,LUX,-1.540553696251095
YR2017,LVA,6.69976693771288
YR2017,MAC,10.962182862613702
YR2017,MAF,
YR2017,MAR,2.4793179304023454
YR2017,MCO,
YR2017,MDA,3.9942130255753625
YR2017,MDG,
YR2017,MDV,12.964999208161416
YR2017,MEX,2.7842465374052807
YR2017,MHL,-27.674068498306355
YR2017,MKD,1.6394162185888348
YR2017,MLI,5.959879732352775
YR2017,MLT,9.568193897815846
YR2017,MMR,9.889056114395103
YR2017,MNE,9.52331401841792
YR2017,MNG,19.872624731159206
YR2017,MNP,
YR2017,MOZ,2.597889181011425
YR2017,MRT,27.4376646378238
YR2017,MUS,1.5095749706316184
YR2017,MWI,2.6236130044811574
YR2017,MYS,6.047911689694544
YR2017,NAM,-1.6474543285444554
YR2017,NCL,
YR2017,NER,7.147483241515445
YR2017,NGA,-0.2116019983802886
YR2017,NIC,2.8633506634593004
YR2017,NLD,6.083630823384169
YR2017,NOR,0.30481847668919215
YR2017,NPL,16.82698288017461
YR2017,NRU,
YR2017,NZL,2.087721398812789
YR2017,OMN,3.192341293384942
YR2017,PAK,5.826945298078215
YR2017,PAN,2.6193331734228877
YR2017,PER,0.5555305991045572
YR2017,PHL,8.03343944252228
YR2017,PLW,-1.0199400035292001
YR2017,PNG,3.690622951850429
YR2017,POL,2.111662447078274
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,6.022846758118732
YR2017,PRY,6.216435632522462
YR2017,PSE,17.15124033075486
YR2017,PYF,
YR2017,QAT,-0.8236511556227271
YR2017,ROU,7.884831778427383
YR2017,RUS,4.385989973228121
YR2017,RWA,6.509341944184513
YR2017,SAU,1.2969791651737665
YR2017,SDN,
YR2017,SEN,5.132026704922922
YR2017,SGP,10.406028743793499
YR2017,SLB,
YR2017,SLE,5.0116194119280095
YR2017,SLV,1.2695482475803601
YR2017,SMR,-0.4408190402085097
YR2017,SOM,
YR2017,SRB,4.510684117554547
YR2017,SSD,
YR2017,STP,0.9614819775914896
YR2017,SUR,21.863117870722434
YR2017,SVK,1.540646132578246
YR2017,SVN,7.830996834736823
YR2017,SWE,3.7606276928783444
YR2017,SWZ,3.156232897181013
YR2017,SXM,
YR2017,SYC,4.698364404144414
YR2017,SYR,
YR2017,TCA,-0.6759314335153874
YR2017,TCD,-8.39066925545967
YR2017,TGO,3.7676261461483875
YR2017,THA,2.90483221928757
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,37.12212015929916
YR2017,TON,1.5266063769591227
YR2017,TTO,-2.3641493840233494
YR2017,TUN,1.1815061276288787
YR2017,TUR,9.265708577036875
YR2017,TUV,
YR2017,TZA,8.236012213412039
YR2017,UGA,3.5698101428673397
YR2017,UKR,4.882818530831543
YR2017,URY,-4.169523876343263
YR2017,USA,2.502703535871916
YR2017,UZB,4.216152359473128
YR2017,VCT,1.5841907561652704
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,14.400050072382854
YR2017,VUT,
YR2017,WSM,3.8799338371225787
YR2017,XKX,3.0480935433311913
YR2017,YEM,
YR2017,ZAF,-0.1859844804546924
YR2017,ZMB,4.373472021573718
YR2017,ZWE,1.3000028013999838
YR2018,ABW,
YR2018,AFG,22.921059942345607
YR2018,AGO,4.764332021854443
YR2018,ALB,6.272613152947002
YR2018,AND,
YR2018,ARE,-0.8518330256228523
YR2018,ARG,-4.802228632859112
YR2018,ARM,11.199999999999989
YR2018,ASM,16.867469879518083
YR2018,ATG,6.621685234583396
YR2018,AUS,2.04948555981575
YR2018,AUT,5.335955856691868
YR2018,AZE,6.3966432608323345
YR2018,BDI,
YR2018,BEL,-0.269773957820604
YR2018,BEN,3.7929333481169607
YR2018,BFA,-1.0420525194719517
YR2018,BGD,13.402148910855445
YR2018,BGR,
YR2018,BHR,1.8762933497550591
YR2018,BHS,-27.64031382015692
YR2018,BIH,1.7639840863837009
YR2018,BLR,5.226177375789277
YR2018,BLZ,2.436805629286141
YR2018,BMU,-2.4717051059098623
YR2018,BOL,5.516183189262833
YR2018,BRA,1.3927955335362583
YR2018,BRB,0.518941412275467
YR2018,BRN,-0.5882511697011665
YR2018,BTN,2.6083286831883186
YR2018,BWA,3.3870951782963203
YR2018,CAF,-0.9135988538148752
YR2018,CAN,2.934015883004264
YR2018,CHE,5.482903875895829
YR2018,CHI,
YR2018,CHL,3.7782449732767276
YR2018,CHN,
YR2018,CIV,12.707387236928525
YR2018,CMR,3.617476046286484
YR2018,COD,-0.846508346975611
YR2018,COG,-14.17628175212711
YR2018,COL,1.4752558461462542
YR2018,COM,
YR2018,CPV,14.429890971705944
YR2018,CRI,2.2638447806365036
YR2018,CUB,-0.9175669675891669
YR2018,CUW,
YR2018,CYM,7.510673762203538
YR2018,CYP,16.576114456307238
YR2018,CZE,1.8864488092283977
YR2018,DEU,0.7440473201111928
YR2018,DJI,9.682972507424921
YR2018,DMA,-11.58536585365853
YR2018,DNK,2.4059550315765676
YR2018,DOM,6.206708547160673
YR2018,DZA,-5.2666867094451675
YR2018,ECU,0.5863609853354461
YR2018,EGY,4.779861956849203
YR2018,ERI,
YR2018,ESP,0.03493582440950149
YR2018,EST,8.84077685403473
YR2018,ETH,6.82134092215702
YR2018,FIN,-3.5217105451219197
YR2018,FJI,2.3166326462207962
YR2018,FRA,0.020051425780849286
YR2018,FRO,
YR2018,FSM,1.0307738273080247
YR2018,GAB,89.42786981601503
YR2018,GBR,1.1486203553870808
YR2018,GEO,4.135718800234159
YR2018,GHA,4.144829906813882
YR2018,GIB,
YR2018,GIN,8.757266708310567
YR2018,GMB,-1.2046605417096146
YR2018,GNB,-1.7858720036742
YR2018,GNQ,-10.312873844218899
YR2018,GRC,1.9001650469723899
YR2018,GRD,9.44153726348327
YR2018,GRL,92.37057220708448
YR2018,GTM,3.254174700555751
YR2018,GUM,
YR2018,GUY,2.2476282914706474
YR2018,HKG,1.2709516553539402
YR2018,HND,3.919112922656808
YR2018,HRV,-0.06275383720038974
YR2018,HTI,1.3260248710310236
YR2018,HUN,3.27004351851447
YR2018,IDN,4.274007553532712
YR2018,IMN,6.09529732123508
YR2018,IND,5.279180381148521
YR2018,IRL,11.395361749837974
YR2018,IRN,-8.000034042180687
YR2018,IRQ,1.6243935504320035
YR2018,ISL,4.737933140323804
YR2018,ISR,2.6211175929674653
YR2018,ITA,1.7329097681760572
YR2018,JAM,0.85723856507704
YR2018,JOR,1.4371653413882939
YR2018,JPN,1.8276305455318749
YR2018,KAZ,4.49999999511914
YR2018,KEN,4.330028559973471
YR2018,KGZ,5.069495940859838
YR2018,KHM,9.091588036772663
YR2018,KIR,1.9439257747477825
YR2018,KNA,7.905430365718516
YR2018,KOR,3.302901294955049
YR2018,KWT,-5.632235967754667
YR2018,LAO,6.2339880444064875
YR2018,LBN,-3.8265402938003064
YR2018,LBR,-1.5999999999999943
YR2018,LBY,
YR2018,LCA,6.610507542542905
YR2018,LIE,
YR2018,LKA,3.618067757387024
YR2018,LSO,14.227256205904126
YR2018,LTU,3.8594513319381036
YR2018,LUX,-0.8569685934389497
YR2018,LVA,7.622528716366858
YR2018,MAC,3.71009490940466
YR2018,MAF,
YR2018,MAR,3.4580077634842894
YR2018,MCO,
YR2018,MDA,3.6082258704260823
YR2018,MDG,
YR2018,MDV,11.437547874401872
YR2018,MEX,1.8436716694762794
YR2018,MHL,31.016808034552724
YR2018,MKD,6.188460874071524
YR2018,MLI,3.860268822002297
YR2018,MLT,8.091406921046016
YR2018,MMR,9.686927685474657
YR2018,MNE,8.997276799770205
YR2018,MNG,15.660333014820367
YR2018,MNP,
YR2018,MOZ,1.8096983912816285
YR2018,MRT,-3.136747844046255
YR2018,MUS,0.6538257753331891
YR2018,MWI,6.740364174523776
YR2018,MYS,4.950351022366178
YR2018,NAM,-0.3725584350012383
YR2018,NCL,
YR2018,NER,3.152786886487121
YR2018,NGA,2.0940633779015485
YR2018,NIC,1.5200663850331892
YR2018,NLD,3.9714150351000086
YR2018,NOR,1.8262749834417633
YR2018,NPL,9.206691973452081
YR2018,NRU,
YR2018,NZL,2.5625905772092494
YR2018,OMN,9.761779300858024
YR2018,PAK,5.427393657376967
YR2018,PAN,1.0050956009536804
YR2018,PER,5.819459749233104
YR2018,PHL,5.144912489571311
YR2018,PLW,0.8949582828210936
YR2018,PNG,-6.745260415549723
YR2018,POL,6.645458309989522
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,3.560646363674877
YR2018,PRY,2.356650246790508
YR2018,PSE,0.34153005464480657
YR2018,PYF,
YR2018,QAT,6.742823899644208
YR2018,ROU,2.850779165880283
YR2018,RUS,3.9622548178333403
YR2018,RWA,13.574370337518388
YR2018,SAU,2.0986945716854564
YR2018,SDN,
YR2018,SEN,4.0573523634693345
YR2018,SGP,7.028846526626438
YR2018,SLB,
YR2018,SLE,3.5016507856904013
YR2018,SLV,0.4775991916750968
YR2018,SMR,14.07800033250794
YR2018,SOM,
YR2018,SRB,1.4776473415222995
YR2018,SSD,
YR2018,STP,-1.4620830124572848
YR2018,SUR,5.850234009360378
YR2018,SVK,11.496519591318346
YR2018,SVN,2.781371023994467
YR2018,SWE,2.368996825670038
YR2018,SWZ,-0.6314841999263763
YR2018,SXM,
YR2018,SYC,13.032836449301527
YR2018,SYR,
YR2018,TCA,-2.9471544715447067
YR2018,TCD,0.6000348636801931
YR2018,TGO,4.3617833268285295
YR2018,THA,3.447302704324386
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,2.810070493454191
YR2018,TON,-0.7578443319147112
YR2018,TTO,0.28866279358130953
YR2018,TUN,1.1748370853080559
YR2018,TUR,1.1462798998856982
YR2018,TUV,
YR2018,TZA,8.253067509216905
YR2018,UGA,4.6246635754549175
YR2018,UKR,1.0976277346908603
YR2018,URY,5.794197883625657
YR2018,USA,4.262101322674326
YR2018,UZB,7.946760172657406
YR2018,VCT,6.913183279742768
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,12.98402411560808
YR2018,VUT,
YR2018,WSM,-28.34005114067432
YR2018,XKX,4.241180986012267
YR2018,YEM,
YR2018,ZAF,0.9642761143978618
YR2018,ZMB,4.071350247874477
YR2018,ZWE,1.296343147292788
YR2019,ABW,
YR2019,AFG,6.449636480088557
YR2019,AGO,0.7830317774061086
YR2019,ALB,5.120168696163432
YR2019,AND,
YR2019,ARE,2.179043373969506
YR2019,ARG,-6.186784077925182
YR2019,ARM,8.699999999999946
YR2019,ASM,
YR2019,ATG,-6.181015452538631
YR2019,AUS,-0.6946696940209733
YR2019,AUT,0.7292377257273444
YR2019,AZE,11.549295774647888
YR2019,BDI,
YR2019,BEL,1.9356675746732463
YR2019,BEN,11.25680305283565
YR2019,BFA,3.722857090874342
YR2019,BGD,14.200644669084284
YR2019,BGR,
YR2019,BHR,1.5716300624622193
YR2019,BHS,-0.1251042535446203
YR2019,BIH,0.08850496027727672
YR2019,BLR,1.299999999999983
YR2019,BLZ,4.305266733156387
YR2019,BMU,-0.03507746273018597
YR2019,BOL,3.193773866237052
YR2019,BRA,-0.03551535878726497
YR2019,BRB,-3.388800327501059
YR2019,BRN,5.880459428664082
YR2019,BTN,-0.00520445971832828
YR2019,BWA,2.837637078762029
YR2019,CAF,3.0
YR2019,CAN,-0.23551484738226236
YR2019,CHE,2.6465700497774662
YR2019,CHI,
YR2019,CHL,0.39322751150399426
YR2019,CHN,
YR2019,CIV,
YR2019,CMR,4.071571225994859
YR2019,COD,6.112514853188628
YR2019,COG,-3.9710984165359378
YR2019,COL,1.152718095627847
YR2019,COM,
YR2019,CPV,3.3963818276083373
YR2019,CRI,1.8755352786582193
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,4.50152775780856
YR2019,CZE,3.0065844167502576
YR2019,DEU,-3.4527321291314195
YR2019,DJI,
YR2019,DMA,7.988505747126439
YR2019,DNK,5.938961192141008
YR2019,DOM,2.547544510467347
YR2019,DZA,-3.7236072606072383
YR2019,ECU,-0.7982260952234981
YR2019,EGY,2.788380818284324
YR2019,ERI,
YR2019,ESP,1.2261228704181661
YR2019,EST,1.891528770111492
YR2019,ETH,7.697168421487262
YR2019,FIN,3.173239311427807
YR2019,FJI,-2.289217572759597
YR2019,FRA,0.24056887188133658
YR2019,FRO,
YR2019,FSM,12.287446399526829
YR2019,GAB,18.42575331157856
YR2019,GBR,-1.585748241361415
YR2019,GEO,1.3310716097821853
YR2019,GHA,6.321432333302582
YR2019,GIB,
YR2019,GIN,4.776912928827514
YR2019,GMB,0.002298286671489791
YR2019,GNB,
YR2019,GNQ,-11.849710591249746
YR2019,GRC,3.75228185694138
YR2019,GRD,6.869707730128383
YR2019,GRL,
YR2019,GTM,3.116019041659058
YR2019,GUM,
YR2019,GUY,14.657680223339582
YR2019,HKG,0.4206134801491004
YR2019,HND,1.9961501955092018
YR2019,HRV,-0.03937530049572047
YR2019,HTI,-0.36855996136395675
YR2019,HUN,2.2411853892664055
YR2019,IDN,3.7977842664278256
YR2019,IMN,
YR2019,IND,-2.4351454523514775
YR2019,IRL,3.187707859801108
YR2019,IRN,2.073190715573233
YR2019,IRQ,5.217963845513381
YR2019,ISL,-3.893914819956265
YR2019,ISR,2.542099581061464
YR2019,ITA,-0.5356779227295192
YR2019,JAM,1.769350382705042
YR2019,JOR,1.2101511090111217
YR2019,JPN,
YR2019,KAZ,5.8000000012903286
YR2019,KEN,3.165055687365779
YR2019,KGZ,7.816566896249384
YR2019,KHM,6.732137781906218
YR2019,KIR,
YR2019,KNA,8.14789455665867
YR2019,KOR,1.2579565867860936
YR2019,KWT,-1.8683341866631906
YR2019,LAO,6.732315112540192
YR2019,LBN,-15.829515607850922
YR2019,LBR,-13.102216102806182
YR2019,LBY,
YR2019,LCA,8.55161538195594
YR2019,LIE,
YR2019,LKA,1.8034371059616205
YR2019,LSO,0.726017445790589
YR2019,LTU,3.9885799731220715
YR2019,LUX,0.7687592076288468
YR2019,LVA,2.13323456661945
YR2019,MAC,-1.331114808652245
YR2019,MAF,
YR2019,MAR,2.79533133138834
YR2019,MCO,
YR2019,MDA,3.9015150454861214
YR2019,MDG,
YR2019,MDV,2.1680242913836594
YR2019,MEX,0.5943121026155609
YR2019,MHL,-1.7634792969913633
YR2019,MKD,2.4197812029769494
YR2019,MLI,-0.2663473345495504
YR2019,MLT,4.990427727549445
YR2019,MMR,
YR2019,MNE,-0.9851747418223908
YR2019,MNG,10.891925803861511
YR2019,MNP,
YR2019,MOZ,1.4162818795806231
YR2019,MRT,
YR2019,MUS,0.4580497526429639
YR2019,MWI,7.64950416194101
YR2019,MYS,3.7651656474047854
YR2019,NAM,4.2697213000000716
YR2019,NCL,
YR2019,NER,6.830804564559486
YR2019,NGA,0.7669325706757775
YR2019,NIC,-0.3418168307635199
YR2019,NLD,0.7536721972495144
YR2019,NOR,2.7022373568770632
YR2019,NPL,6.522667241356572
YR2019,NRU,
YR2019,NZL,-0.34463122952087133
YR2019,OMN,4.5396436050395295
YR2019,PAK,-0.6569020895651221
YR2019,PAN,-1.0645191150606337
YR2019,PER,-1.3565618755453102
YR2019,PHL,3.7876207763657845
YR2019,PLW,
YR2019,PNG,
YR2019,POL,5.11678234808457
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,-0.0009202592120658437
YR2019,PRY,-1.1723039985108414
YR2019,PSE,0.9189925119128759
YR2019,PYF,
YR2019,QAT,-1.6471782764513705
YR2019,ROU,-0.31818015972322655
YR2019,RUS,2.7699990837255655
YR2019,RWA,11.256080984404065
YR2019,SAU,-1.562308586515087
YR2019,SDN,
YR2019,SEN,3.565061376101511
YR2019,SGP,-1.4552090924199916
YR2019,SLB,
YR2019,SLE,4.467336607327638
YR2019,SLV,2.007319133937031
YR2019,SMR,-2.708866366660061
YR2019,SOM,
YR2019,SRB,0.15074124864504768
YR2019,SSD,
YR2019,STP,1.1313743705079844
YR2019,SUR,-7.7376565954310905
YR2019,SVK,-1.5688151301947357
YR2019,SVN,7.493642914681288
YR2019,SWE,0.5437031959336167
YR2019,SWZ,5.162814266937772
YR2019,SXM,
YR2019,SYC,1.9128189557843172
YR2019,SYR,
YR2019,TCA,-2.9955123410620814
YR2019,TCD,0.9000289682806368
YR2019,TGO,6.322067942372357
YR2019,THA,-0.6874977853447888
YR2019,TJK,
YR2019,TKM,
YR2019,TLS,11.02042895316309
YR2019,TON,-4.799114745763561
YR2019,TTO,5.699999999999989
YR2019,TUN,-1.0495767658543542
YR2019,TUR,-2.2949122731975535
YR2019,TUV,
YR2019,TZA,4.500000000768949
YR2019,UGA,7.7619992924299055
YR2019,UKR,0.9121023071110272
YR2019,URY,-3.6890342504239015
YR2019,USA,1.9674656457835198
YR2019,UZB,6.616356922842101
YR2019,VCT,-19.969924812030072
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,11.289934580081606
YR2019,VUT,
YR2019,WSM,6.755611013855756
YR2019,XKX,5.329561569851776
YR2019,YEM,
YR2019,ZAF,-0.7890766224501391
YR2019,ZMB,2.426658850368213
YR2019,ZWE,
YR2020,ABW,
YR2020,AFG,-3.524612798405343
YR2020,AGO,
YR2020,ALB,-5.132745421424971
YR2020,AND,
YR2020,ARE,
YR2020,ARG,-7.7423649087277795
YR2020,ARM,-3.3999999999999204
YR2020,ASM,
YR2020,ATG,-8.0
YR2020,AUS,-1.644936806481752
YR2020,AUT,-7.183804601727417
YR2020,AZE,8.97546897546897
YR2020,BDI,
YR2020,BEL,-3.7965183838865357
YR2020,BEN,3.36721654807522
YR2020,BFA,
YR2020,BGD,
YR2020,BGR,
YR2020,BHR,-4.495032624372044
YR2020,BHS,
YR2020,BIH,-7.246864397013709
YR2020,BLR,0.1000002307625607
YR2020,BLZ,-11.49057571103097
YR2020,BMU,
YR2020,BOL,
YR2020,BRA,-4.271609047248887
YR2020,BRB,
YR2020,BRN,23.961636425295495
YR2020,BTN,
YR2020,BWA,-8.69177356477465
YR2020,CAF,0.2420428777900412
YR2020,CAN,-9.520174531063475
YR2020,CHE,-4.988157637939466
YR2020,CHI,
YR2020,CHL,-3.041840674931578
YR2020,CHN,
YR2020,CIV,
YR2020,CMR,2.6283625787079075
YR2020,COD,-4.663406002627596
YR2020,COG,
YR2020,COL,-7.714043810873221
YR2020,COM,
YR2020,CPV,-7.496766526644706
YR2020,CRI,3.26264036183008
YR2020,CUB,
YR2020,CUW,
YR2020,CYM,
YR2020,CYP,-6.304677021589583
YR2020,CZE,-6.881630469296468
YR2020,DEU,-10.470453571624176
YR2020,DJI,
YR2020,DMA,4.57690260777008
YR2020,DNK,-1.8662884703502698
YR2020,DOM,-2.281248676143292
YR2020,DZA,
YR2020,ECU,-7.626210503614445
YR2020,EGY,1.3653764853942931
YR2020,ERI,
YR2020,ESP,-10.746188058291011
YR2020,EST,-6.855836563339366
YR2020,ETH,7.5123822267993745
YR2020,FIN,-2.2313479983918256
YR2020,FJI,-3.981839359765388
YR2020,FRA,-11.556119648152091
YR2020,FRO,
YR2020,FSM,
YR2020,GAB,-13.903569221984455
YR2020,GBR,-10.299732601123296
YR2020,GEO,-0.04270346302631367
YR2020,GHA,1.3906072508243597
YR2020,GIB,
YR2020,GIN,2.3834184611089597
YR2020,GMB,
YR2020,GNB,
YR2020,GNQ,-12.401223837327663
YR2020,GRC,-1.275167785234899
YR2020,GRD,-20.0
YR2020,GRL,
YR2020,GTM,-0.19055026409812115
YR2020,GUM,
YR2020,GUY,-8.572225919560367
YR2020,HKG,-5.833276578355921
YR2020,HND,-14.038672829566764
YR2020,HRV,
YR2020,HTI,4.2672136985544995
YR2020,HUN,-5.286312864506499
YR2020,IDN,-2.9318067396569774
YR2020,IMN,
YR2020,IND,-8.367169432937033
YR2020,IRL,15.654239589973145
YR2020,IRN,
YR2020,IRQ,
YR2020,ISL,-4.808525683274496
YR2020,ISR,
YR2020,ITA,-11.4243289371002
YR2020,JAM,-5.368560027295246
YR2020,JOR,-2.693406908169351
