time,economy,value
YR2014,ISL,446362202000.0
YR2014,ISR,233228640000.0
YR2014,ITA,343527400000.0
YR2014,JAM,154894000000.0
YR2014,JOR,6768188300.0
YR2014,JPN,150758498486000.0
YR2014,KAZ,4325472821300.0
YR2014,KEN,728500679700.0
YR2014,KGZ,76576562900.0
YR2014,KHM,12340575979100.0
YR2014,KIR,21005500.0
YR2014,KNA,405240000.0
YR2014,KOR,
YR2014,KWT,27323200000.0
YR2014,LAO,30594000000000.0
YR2014,LBN,8571746741100.0
YR2014,LBR,221000000.0
YR2014,LBY,
YR2014,LCA,519964300.0
YR2014,LIE,
YR2014,LKA,2218710804200.0
YR2014,LSO,5358352000.0
YR2014,LTU,9863756000.0
YR2014,LUX,5423426000.0
YR2014,LVA,4468166000.0
YR2014,MAC,26050000000.0
YR2014,MAF,
YR2014,MAR,194230400000.0
YR2014,MCO,649500000.0
YR2014,MDA,22068353500.0
YR2014,MDG,2667669040500.0
YR2014,MDV,4784717300.0
YR2014,MEX,5318730105000.0
YR2014,MHL,25414100.0
YR2014,MKD,96728000000.0
YR2014,MLI,819555070600.0
YR2014,MLT,
YR2014,MMR,23234222610700.0
YR2014,MNE,407381400.0
YR2014,MNG,5224689349000.0
YR2014,MNP,
YR2014,MOZ,96232012300.0
YR2014,MRT,56753200000.0
YR2014,MUS,59327648100.0
YR2014,MWI,1070170024327.11
YR2014,MYS,430024604500.0
YR2014,NAM,39721215732.5745
YR2014,NCL,
YR2014,NER,1296198831200.0
YR2014,NGA,16742153431700.0
YR2014,NIC,34864000000.0
YR2014,NLD,125239595000.0
YR2014,NOR,946760000000.0
YR2014,NPL,244182926600.49802
YR2014,NRU,12388200.0
YR2014,NZL,52160142000.0
YR2014,OMN,15979384452.383299
YR2014,PAK,2089776000000.0
YR2014,PAN,8887500000.0
YR2014,PER,160781000000.0
YR2014,PHL,4218871831200.0
YR2014,PLW,15869300.0
YR2014,PNG,17621461900.0
YR2014,POL,482230100000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,34267226000.0
YR2014,PRY,59962587639900.0
YR2014,PSE,2416400000.0
YR2014,PYF,
YR2014,QAT,372776453600.0
YR2014,ROU,111001400000.0
YR2014,RUS,24758296065300.0
YR2014,RWA,1126714000000.0
YR2014,SAU,1404211233400.0
YR2014,SDN,5633831863.00936
YR2014,SEN,2263176000000.0
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,3178520248400.0
YR2014,SLV,5877370000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,1048029400000.0
YR2014,SSD,8368932199.999999
YR2014,STP,594313300.0
YR2014,SUR,4748912153.79602
YR2014,SVK,22872363000.0
YR2014,SVN,10790857000.0
YR2014,SWE,896850000000.0
YR2014,SWZ,14335072200.0
YR2014,SXM,
YR2014,SYC,812569200.0
YR2014,SYR,
YR2014,TCA,78246900.0
YR2014,TCD,803656700000.0
YR2014,TGO,654124850127.153
YR2014,THA,
YR2014,TJK,1575321500.0
YR2014,TKM,
YR2014,TLS,238908600.0
YR2014,TON,135423600.0
YR2014,TTO,83884500000.0
YR2014,TUN,17328390000.0
YR2014,TUR,391496380600.0
YR2014,TUV,2698500.0
YR2014,TZA,21057206000200.0
YR2014,UGA,23472792568600.0
YR2014,UKR,627978000000.0
YR2014,URY,320403786696.225
YR2014,USA,3296684555000.0
YR2014,UZB,22588334333800.0
YR2014,VCT,232210000.0
YR2014,VEN,20421357000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,896042000000000.0
YR2014,VUT,4603000000.0
YR2014,WSM,324872900.0
YR2014,XKX,1229144500.0
YR2014,YEM,99725150200.0
YR2014,ZAF,783313900000.0
YR2014,ZMB,35524000000.0
YR2014,ZWE,4365010000.0
YR2015,ABW,
YR2015,AFG,128988298200.0
YR2015,AGO,899091822100.0
YR2015,ALB,301446280000.0
YR2015,AND,
YR2015,ARE,693755236100.0
YR2015,ARG,183421674400.0
YR2015,ARM,1208053511300.0
YR2015,ASM,
YR2015,ATG,438370000.0
YR2015,AUS,
YR2015,AUT,86669480000.0
YR2015,AZE,17765500000.0
YR2015,BDI,264872300000.0
YR2015,BEL,81964700000.0
YR2015,BEN,1103178000000.0
YR2015,BFA,1703415000000.0
YR2015,BGD,2407999000000.0
YR2015,BGR,21157935000.0
YR2015,BHR,5009430000.0
YR2015,BHS,1455400000.0
YR2015,BIH,6468676000.0
YR2015,BLR,26414300000.0
YR2015,BLZ,397463007.88367105
YR2015,BMU,327041000.0
YR2015,BOL,14427190000.0
YR2015,BRA,886211698500.0
YR2015,BRB,1241834200.0
YR2015,BRN,11786023800.0
YR2015,BTN,26060513500.0
YR2015,BWA,23260672400.0
YR2015,CAF,110948000000.0
YR2015,CAN,485980000000.0
YR2015,CHE,165391091000.0
YR2015,CHI,
YR2015,CHL,43612099788200.0
YR2015,CHN,28133892674100.0
YR2015,CIV,5290754000000.0
YR2015,CMR,3925698000000.0
YR2015,COD,4456898643400.0
YR2015,COG,2886749525800.0
YR2015,COL,230057000000000.0
YR2015,COM,44981000000.0
YR2015,CPV,23243274300.0
YR2015,CRI,6333193081200.0
YR2015,CUB,11633000000.0
YR2015,CUW,
YR2015,CYM,274878900.0
YR2015,CYP,1831142000.0
YR2015,CZE,1562537000000.0
YR2015,DEU,820391000000.0
YR2015,DJI,48250688300.0
YR2015,DMA,138820000.0
YR2015,DNK,407015775000.0
YR2015,DOM,620456066300.0
YR2015,DZA,7792179000000.0
YR2015,ECU,24108172000.0
YR2015,EGY,1138938569822.51
YR2015,ERI,
YR2015,ESP,216455000000.0
YR2015,EST,4923320000.0
YR2015,ETH,277483221800.0
YR2015,FIN,49265000000.0
YR2015,FJI,1471087500.0
YR2015,FRA,388676000000.0
YR2015,FRO,
YR2015,FSM,10935200.0
YR2015,GAB,1798560600600.0
YR2015,GBR,353596000000.0
YR2015,GEO,6499300000.0
YR2015,GHA,43408165410.9546
YR2015,GIB,
YR2015,GIN,13124268644197.5
YR2015,GMB,7904545900.0
YR2015,GNB,60541000000.0
YR2015,GNQ,4626523685400.0
YR2015,GRC,25567531000.0
YR2015,GRD,270599300.0
YR2015,GRL,3172300000.0
YR2015,GTM,105455952000.0
YR2015,GUM,
YR2015,GUY,231440869025.177
YR2015,HKG,
YR2015,HND,47699000000.0
YR2015,HRV,72606443800.0
YR2015,HTI,170513693000.0
YR2015,HUN,9224809000000.0
YR2015,IDN,3683288100000000.0
YR2015,IMN,403761000.0
YR2015,IND,33113163283027.1
YR2015,IRL,100871331000.0
YR2015,IRN,2489271389698300.0
YR2015,IRQ,122155567600000.0
YR2015,ISL,467631185000.0
YR2015,ISR,235233872000.0
YR2015,ITA,345247200000.0
YR2015,JAM,157360000000.0
YR2015,JOR,6930832300.0
YR2015,JPN,154187000000000.0
YR2015,KAZ,4330003914300.0005
YR2015,KEN,781429612900.0
YR2015,KGZ,79036120500.0
YR2015,KHM,13759576077098.3
YR2015,KIR,25962400.0
YR2015,KNA,427690000.0
YR2015,KOR,
YR2015,KWT,26855300000.0
YR2015,LAO,32739000000000.0
YR2015,LBN,8137347978900.0
YR2015,LBR,186000000.0
YR2015,LBY,
YR2015,LCA,555658200.0
YR2015,LIE,
YR2015,LKA,2267725216500.0
YR2015,LSO,5568073300.0
YR2015,LTU,9978046000.0
YR2015,LUX,5747084000.0
YR2015,LVA,4694153000.0
YR2015,MAC,29756000000.0
YR2015,MAF,
YR2015,MAR,197720000000.0
YR2015,MCO,
YR2015,MDA,22610062800.0
YR2015,MDG,2846266311800.0
YR2015,MDV,5652776800.0
YR2015,MEX,5377312143000.0
YR2015,MHL,22129100.0
YR2015,MKD,102769000000.0
YR2015,MLI,816146196200.0
YR2015,MLT,
YR2015,MMR,25168394300000.0
YR2015,MNE,415476700.0
YR2015,MNG,5744153765000.0
YR2015,MNP,
YR2015,MOZ,106807333400.0
YR2015,MRT,58750000000.0
YR2015,MUS,58920286600.0
YR2015,MWI,1107626338574.5
YR2015,MYS,452530617000.0
YR2015,NAM,40248074754.715004
YR2015,NCL,
YR2015,NER,1291103000000.0
YR2015,NGA,16366656929000.0
YR2015,NIC,36604000000.0
YR2015,NLD,125485000000.0
YR2015,NOR,964785000000.0
YR2015,NPL,249071385426.557
YR2015,NRU,10272800.0
YR2015,NZL,53983000000.0
YR2015,OMN,16793976872.900398
YR2015,PAK,2198027000000.0
YR2015,PAN,9844500000.0
YR2015,PER,163521000000.0
YR2015,PHL,4493389959000.0
YR2015,PLW,22243400.0
YR2015,PNG,22267583800.0
YR2015,POL,506540300000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,34980056000.0
YR2015,PRY,62292720245700.0
YR2015,PSE,2295000000.0
YR2015,PYF,
YR2015,QAT,380580301800.0
YR2015,ROU,114804500000.0
YR2015,RUS,24564251223900.0
YR2015,RWA,1227548000000.0
YR2015,SAU,1475038839500.0
YR2015,SDN,5521901790.52973
YR2015,SEN,2484737000000.0
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,793179323600.0
YR2015,SLV,5970170000.0
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,1113157200000.0
YR2015,SSD,5290688500.0
YR2015,STP,621407500.0
YR2015,SUR,4773800000.0
YR2015,SVK,24338036000.0
YR2015,SVN,10889139000.0
YR2015,SWE,944038000000.0
YR2015,SWZ,14159364200.0
YR2015,SXM,
YR2015,SYC,871680300.0
YR2015,SYR,
YR2015,TCA,90077400.0
YR2015,TCD,769099500000.0
YR2015,TGO,664559061859.804
YR2015,THA,
YR2015,TJK,1758676800.0
YR2015,TKM,
YR2015,TLS,292007400.0
YR2015,TON,134574100.0
YR2015,TTO,83266600000.0
YR2015,TUN,17075450000.0
YR2015,TUR,411216816300.0
YR2015,TUV,2846400.0
YR2015,TZA,23103647120300.0
YR2015,UGA,25292791876300.0
YR2015,UKR,533898000000.0
YR2015,URY,321983757713.128
YR2015,USA,3382203062000.0
YR2015,UZB,24662607510400.0
YR2015,VCT,244550000.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,982411000000000.0
YR2015,VUT,
YR2015,WSM,323048300.0
YR2015,XKX,1334467300.0
YR2015,YEM,72040621000.0
YR2015,ZAF,789753000000.0
YR2015,ZMB,37943213600.0
YR2015,ZWE,4366886100.0
YR2016,ABW,
YR2016,AFG,128000358200.0
YR2016,AGO,908175114700.0
YR2016,ALB,307186350000.0
YR2016,AND,
YR2016,ARE,709869855200.0
YR2016,ARG,172737070700.0
YR2016,ARM,1212118531000.0
YR2016,ASM,
YR2016,ATG,492990000.0
YR2016,AUS,
YR2016,AUT,89300010000.0
YR2016,AZE,17016099999.999998
YR2016,BDI,261428960100.0
YR2016,BEL,81265900000.0
YR2016,BEN,1113014000000.0
YR2016,BFA,1789345000000.0
YR2016,BGD,2675136000000.0
YR2016,BGR,22217529000.0
YR2016,BHR,5152300000.0
YR2016,BHS,1529000000.0
YR2016,BIH,6774514000.0
YR2016,BLR,25180700000.0
YR2016,BLZ,404345495.724006
YR2016,BMU,329621000.0
YR2016,BOL,15005484500.0
YR2016,BRA,845749625000.0
YR2016,BRB,1219394200.0
YR2016,BRN,11439216300.0
YR2016,BTN,27868201100.0
YR2016,BWA,23526620100.0
YR2016,CAF,114125000000.0
YR2016,CAN,479064736000.0
YR2016,CHE,169119505000.0
YR2016,CHI,
YR2016,CHL,43505164013800.0
YR2016,CHN,29830783644900.0
YR2016,CIV,5572534000000.0
YR2016,CMR,4065573953000.0
YR2016,COD,4478982849600.0
YR2016,COG,2253844128800.0
YR2016,COL,233981000000000.0
YR2016,COM,47097000000.0
YR2016,CPV,23920891900.0
YR2016,CRI,6513559621500.0
YR2016,CUB,11413000000.0
YR2016,CUW,
YR2016,CYM,287359100.0
YR2016,CYP,2116802000.0000002
YR2016,CZE,1593700000000.0
YR2016,DEU,853700780000.0
YR2016,DJI,51201139600.0
YR2016,DMA,150390000.0
YR2016,DNK,430532782000.0
YR2016,DOM,662883340500.0
YR2016,DZA,8310565000000.0
YR2016,ECU,23744467000.0
YR2016,EGY,1146800352519.64
YR2016,ERI,
YR2016,ESP,225211000000.0
YR2016,EST,5227277000.0
YR2016,ETH,343923944000.0
YR2016,FIN,51169000000.0
YR2016,FJI,1577623100.0
YR2016,FRA,388449659000.0
YR2016,FRO,
YR2016,FSM,11634600.0
YR2016,GAB,1795346006100.0
YR2016,GBR,360662678000.0
YR2016,GEO,6933600000.0
YR2016,GHA,45284564702.8708
YR2016,GIB,
YR2016,GIN,15606816397943.0
YR2016,GMB,9423800500.0
YR2016,GNB,62718000000.0
YR2016,GNQ,4116047896900.0
YR2016,GRC,26125729000.0
YR2016,GRD,292618200.0
YR2016,GRL,3494700000.0
YR2016,GTM,106993715000.0
YR2016,GUM,
YR2016,GUY,279811733439.29504
YR2016,HKG,
YR2016,HND,49470400000.0
YR2016,HRV,76342632700.0
YR2016,HTI,172234688100.0
YR2016,HUN,9182152000000.0
YR2016,IDN,3824154800000000.0
YR2016,IMN,392167000.0
YR2016,IND,35669527296704.6
YR2016,IRL,99979666000.0
YR2016,IRN,3104259813413100.0
YR2016,IRQ,147988154200000.0
YR2016,ISL,493482621000.0
YR2016,ISR,234337042000.0
YR2016,ITA,354548900000.0
YR2016,JAM,159060000000.0
YR2016,JOR,6987264800.0
YR2016,JPN,154341333477000.0
YR2016,KAZ,4404067047200.0
YR2016,KEN,827872063800.0
YR2016,KGZ,84525159400.0
YR2016,KHM,15212856540457.3
YR2016,KIR,25333400.0
YR2016,KNA,441700000.0
YR2016,KOR,
YR2016,KWT,27793000000.0
YR2016,LAO,36667000000000.0
YR2016,LBN,8307859453300.0
YR2016,LBR,207000000.0
YR2016,LBY,
YR2016,LCA,562105900.0
YR2016,LIE,
YR2016,LKA,2396832896800.0
YR2016,LSO,5678026000.0
YR2016,LTU,10054077000.0
YR2016,LUX,6240013000.0
YR2016,LVA,4695445000.0
YR2016,MAC,24684000000.0
YR2016,MAF,
YR2016,MAR,198995000000.0
YR2016,MCO,
YR2016,MDA,22749624300.0
YR2016,MDG,2982508186000.0
YR2016,MDV,6155931900.0
YR2016,MEX,5394332878000.0
YR2016,MHL,21498600.0
YR2016,MKD,99803000000.0
YR2016,MLI,820534526400.0
YR2016,MLT,
YR2016,MMR,27361166300000.0
YR2016,MNE,463302800.0
YR2016,MNG,5718687595700.0
YR2016,MNP,
YR2016,MOZ,113718164600.0
YR2016,MRT,58799679400.0
YR2016,MUS,59237404200.0
YR2016,MWI,1134209052747.18
YR2016,MYS,472186166000.0
YR2016,NAM,37767523344.5168
YR2016,NCL,
YR2016,NER,1264861000000.0
YR2016,NGA,14918146528800.0
YR2016,NIC,37731000000.0
YR2016,NLD,128377000000.0
YR2016,NOR,969908000000.0
YR2016,NPL,238776878792.94098
YR2016,NRU,
YR2016,NZL,55487673000.0
YR2016,OMN,17602290023.288597
YR2016,PAK,2323169000000.0
YR2016,PAN,10525000000.0
YR2016,PER,170512000000.0
YR2016,PHL,4861341752300.0
YR2016,PLW,22288100.0
YR2016,PNG,24951682200.0
YR2016,POL,511964500000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,35415182000.0
YR2016,PRY,66499598342300.0
YR2016,PSE,2609700000.0
YR2016,PYF,
YR2016,QAT,390047242100.0
YR2016,ROU,121928800000.0
YR2016,RUS,24977559735600.0
YR2016,RWA,1309652000000.0
YR2016,SAU,1509663430800.0
YR2016,SDN,5264994066.4870205
YR2016,SEN,2573418281400.0
YR2016,SGP,
YR2016,SLB,
YR2016,SLE,1021496984700.0
YR2016,SLV,6049300000.0
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,1142781300000.0
YR2016,SSD,
YR2016,STP,658839300.0
YR2016,SUR,4166250000.0
YR2016,SVK,24143772000.0
YR2016,SVN,11292579000.0
YR2016,SWE,939831000000.0
YR2016,SWZ,14507026600.0
YR2016,SXM,
YR2016,SYC,858870000.0
YR2016,SYR,
YR2016,TCA,95809700.0
YR2016,TCD,723722629500.0
YR2016,TGO,772124000000.0
YR2016,THA,
YR2016,TJK,2043671200.0
YR2016,TKM,
YR2016,TLS,314326500.0
YR2016,TON,151618200.0
YR2016,TTO,77093400000.0
YR2016,TUN,17006830000.000002
YR2016,TUR,430059529300.0
YR2016,TUV,
YR2016,TZA,25817954892300.0
YR2016,UGA,26444273224100.0
YR2016,UKR,552889000000.0
YR2016,URY,325419228100.0
YR2016,USA,3392184979000.0
YR2016,UZB,26143490693700.0
YR2016,VCT,243740000.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,1056808000000000.0
YR2016,VUT,
YR2016,WSM,358163100.0
YR2016,XKX,1368459300.0
YR2016,YEM,55092394000.0
YR2016,ZAF,783534000000.0
YR2016,ZMB,40064000000.0
YR2016,ZWE,4424882100.0
YR2017,ABW,
YR2017,AFG,139785085500.0
YR2017,AGO,893206040500.0
YR2017,ALB,312644050000.0
YR2017,AND,
YR2017,ARE,708151993200.0
YR2017,ARG,176714916800.0
YR2017,ARM,1336569080000.0
YR2017,ASM,
YR2017,ATG,555360000.0
YR2017,AUS,
YR2017,AUT,92719560000.0
YR2017,AZE,16418599999.999998
YR2017,BDI,263258962799.99997
YR2017,BEL,82160700000.0
YR2017,BEN,1118234609500.0
YR2017,BFA,1882772572600.0
YR2017,BGD,2948658000000.0
YR2017,BGR,22988457000.0
YR2017,BHR,5180640000.0
YR2017,BHS,1518500000.0
YR2017,BIH,7116168000.0
YR2017,BLR,26076800000.0
YR2017,BLZ,408170010.921747
YR2017,BMU,343406000.0
YR2017,BOL,15342996900.0
YR2017,BRA,841514703043.401
YR2017,BRB,1241330100.0
YR2017,BRN,11612459600.0
YR2017,BTN,28578063800.0
YR2017,BWA,22938433900.0
YR2017,CAF,116109000000.0
YR2017,CAN,496940557000.0
YR2017,CHE,176134371000.0
YR2017,CHI,
YR2017,CHL,43276482490400.0
YR2017,CHN,31581340391700.0
YR2017,CIV,6431620341200.0
YR2017,CMR,4116563784100.0
YR2017,COD,4825497732800.0
YR2017,COG,2345115529400.0
YR2017,COL,228941000000000.0
YR2017,COM,45848000000.0
YR2017,CPV,26771003400.0
YR2017,CRI,6633317432400.0
YR2017,CUB,11664000000.0
YR2017,CUW,
YR2017,CYM,294831800.0
YR2017,CYP,2329971000.0
YR2017,CZE,1699305000000.0
YR2017,DEU,882290570000.0
YR2017,DJI,58421391800.0
YR2017,DMA,129580000.00000001
YR2017,DNK,456215814000.0
YR2017,DOM,684026359000.0
YR2017,DZA,8302855000000.0
YR2017,ECU,23751178000.0
YR2017,EGY,1171151500000.0
YR2017,ERI,
YR2017,ESP,232974000000.0
YR2017,EST,5623243000.0
YR2017,ETH,414676462000.0
YR2017,FIN,54339000000.0
YR2017,FJI,1644023400.0
YR2017,FRA,393772561000.0
YR2017,FRO,
YR2017,FSM,11966700.0
YR2017,GAB,1676751208800.0
YR2017,GBR,371986132000.0
YR2017,GEO,7236567300.0
YR2017,GHA,52355486999.5754
YR2017,GIB,
YR2017,GIN,19150632767916.5
YR2017,GMB,9089466600.0
YR2017,GNB,70185000000.0
YR2017,GNQ,3844539647300.0
YR2017,GRC,25659563000.0
YR2017,GRD,336740000.0
YR2017,GRL,3055600000.0
YR2017,GTM,107908661000.0
YR2017,GUM,
YR2017,GUY,272328356475.054
YR2017,HKG,
YR2017,HND,51697400000.0
YR2017,HRV,78213610500.0
YR2017,HTI,173155607200.0
YR2017,HUN,9597735000000.0
YR2017,IDN,3980606000000000.0
YR2017,IMN,379067000.0
YR2017,IND,37759955038127.6
YR2017,IRL,104108779000.0
YR2017,IRN,3198542895038000.0
YR2017,IRQ,142691750800000.0
YR2017,ISL,516490084000.0
YR2017,ISR,245776365000.0
YR2017,ITA,364928000000.0
YR2017,JAM,160385000000.0
YR2017,JOR,7109104600.0
YR2017,JPN,161673023080000.0
YR2017,KAZ,4681524702500.0
YR2017,KEN,860172700000.0
YR2017,KGZ,92970157300.0
YR2017,KHM,16695871720000.0
YR2017,KIR,21496400.0
YR2017,KNA,462200000.0
YR2017,KOR,
YR2017,KWT,26100100000.0
YR2017,LAO,40923000000000.0
YR2017,LBN,8036394804400.0
YR2017,LBR,241000000.0
YR2017,LBY,
YR2017,LCA,586060300.0
YR2017,LIE,
YR2017,LKA,2509421375900.0
YR2017,LSO,5492923900.0
YR2017,LTU,10582073000.0
YR2017,LUX,6287052000.0
YR2017,LVA,5029087000.0
YR2017,MAC,19889000000.0
YR2017,MAF,
YR2017,MAR,206075987100.0
YR2017,MCO,
YR2017,MDA,23623768200.0
YR2017,MDG,3155549931500.0
YR2017,MDV,6956340600.0
YR2017,MEX,5380885562000.0
YR2017,MHL,21349800.0
YR2017,MKD,101326000000.0
YR2017,MLI,875932201400.0
YR2017,MLT,
YR2017,MMR,29639296100000.0
YR2017,MNE,508448500.0
YR2017,MNG,5759498734700.0
YR2017,MNP,
YR2017,MOZ,124624356300.0
YR2017,MRT,60714960900.0
YR2017,MUS,60879610600.0
YR2017,MWI,1159159200000.0
YR2017,MYS,494219212000.0
YR2017,NAM,37499146341.8007
YR2017,NCL,
YR2017,NER,1350437177500.0
YR2017,NGA,15238280046400.0
YR2017,NIC,38605000000.0
YR2017,NLD,134339432000.0
YR2017,NOR,1001001000000.0
YR2017,NPL,279697037861.7
YR2017,NRU,
YR2017,NZL,57601534000.0
YR2017,OMN,17322660852.1403
YR2017,PAK,2428902000000.0
YR2017,PAN,11264200000.0
YR2017,PER,174027000000.0
YR2017,PHL,5202581583100.0
YR2017,PLW,20996200.0
YR2017,PNG,26119495400.0
YR2017,POL,528772900000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,36882198000.0
YR2017,PRY,68812405100600.01
YR2017,PSE,2913000000.0
YR2017,PYF,
YR2017,QAT,397822902300.0
YR2017,ROU,127584400000.0
YR2017,RUS,25428942439900.0
YR2017,RWA,1329889000000.0
YR2017,SAU,1473475939300.0
YR2017,SDN,5638338249.076079
YR2017,SEN,2756057291300.0
YR2017,SGP,
YR2017,SLB,
YR2017,SLE,869180000000.0
YR2017,SLV,6180970000.0
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,1177698400000.0
YR2017,SSD,
YR2017,STP,678143800.0
YR2017,SUR,4991900000.0
YR2017,SVK,24710689000.0
YR2017,SVN,12084099000.0
YR2017,SWE,980729000000.0
YR2017,SWZ,14774111400.0
YR2017,SXM,
YR2017,SYC,839800100.0
YR2017,SYR,
YR2017,TCA,107495000.0
YR2017,TCD,711342000000.0
YR2017,TGO,805888000000.0
YR2017,THA,
YR2017,TJK,2461620700.0
YR2017,TKM,
YR2017,TLS,231140600.0
YR2017,TON,166383600.0
YR2017,TTO,76645400000.0
YR2017,TUN,16888830000.000002
YR2017,TUR,470132875600.0
YR2017,TUV,
YR2017,TZA,28574429873200.0
YR2017,UGA,28248325605000.0
YR2017,UKR,565599000000.0
YR2017,URY,307626512895.004
YR2017,USA,3475424051000.0
YR2017,UZB,27572922625100.0
YR2017,VCT,252330000.0
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,1141369000000000.0
YR2017,VUT,
YR2017,WSM,336657100.0
YR2017,XKX,1429250400.0
YR2017,YEM,53093211000.0
YR2017,ZAF,792048000000.0
YR2017,ZMB,42229031200.0
YR2017,ZWE,4533951000.0
YR2018,ABW,
YR2018,AFG,155265782800.0
YR2018,AGO,860981709900.0
YR2018,ALB,343666640000.0
YR2018,AND,
YR2018,ARE,720568651700.0
YR2018,ARG,171332016300.0
YR2018,ARM,1371612593918.1702
YR2018,ASM,
YR2018,ATG,666580000.0
YR2018,AUS,
YR2018,AUT,96652310000.0
YR2018,AZE,16301000000.0
YR2018,BDI,269577256899.99997
YR2018,BEL,82184800000.0
YR2018,BEN,1172368083600.0
YR2018,BFA,1934795714500.0
YR2018,BGD,3304283000000.0
YR2018,BGR,22741433000.0
YR2018,BHR,5235920000.0
YR2018,BHS,1389200000.0
YR2018,BIH,7390197000.0
YR2018,BLR,27420200000.0
YR2018,BLZ,411941480.424294
YR2018,BMU,370574000.0
YR2018,BOL,15692338600.0
YR2018,BRA,847548204687.8619
YR2018,BRB,1212791300.0
YR2018,BRN,11570213600.0
YR2018,BTN,27153980000.0
YR2018,BWA,24204600200.0
YR2018,CAF,117877000000.0
YR2018,CAN,512929644000.0
YR2018,CHE,185848667000.0
YR2018,CHI,
YR2018,CHL,44955795559900.0
YR2018,CHN,33410660108600.0
YR2018,CIV,7116751519200.0
YR2018,CMR,4244133337899.9995
YR2018,COD,5410179706000.0
YR2018,COG,2145152730300.0
YR2018,COL,229603000000000.0
YR2018,COM,46626000000.0
YR2018,CPV,28926136900.0
YR2018,CRI,6761221534400.0
YR2018,CUB,11958000000.0
YR2018,CUW,
YR2018,CYM,311369100.0
YR2018,CYP,2636256000.0
YR2018,CZE,1722684000000.0
YR2018,DEU,889433970000.0
YR2018,DJI,84897265100.0
YR2018,DMA,172410000.0
YR2018,DNK,470249063000.0
YR2018,DOM,737376919900.0
YR2018,DZA,8089922000000.0
YR2018,ECU,23512297000.0
YR2018,EGY,1246361900000.0
YR2018,ERI,
YR2018,ESP,236455000000.0
YR2018,EST,6078245000.0
YR2018,ETH,467506034000.0
YR2018,FIN,53431000000.0
YR2018,FJI,1734215200.0
YR2018,FRA,396495407000.0
YR2018,FRO,
YR2018,FSM,11087200.0
YR2018,GAB,1671624970000.0
YR2018,GBR,374375832000.0
YR2018,GEO,7198105700.0
YR2018,GHA,57854380653.3003
YR2018,GIB,
YR2018,GIN,21331434147210.6
YR2018,GMB,9273805600.0
YR2018,GNB,70566454100.0
YR2018,GNQ,3394042000000.0
YR2018,GRC,25780342000.0
YR2018,GRD,370090000.0
YR2018,GRL,3665500000.0
YR2018,GTM,109668249000.0
YR2018,GUM,
YR2018,GUY,280462550234.321
YR2018,HKG,
YR2018,HND,53800400000.0
YR2018,HRV,79315120800.0
YR2018,HTI,175076357100.0
YR2018,HUN,10042717000000.0
YR2018,IDN,4153494200000000.0
YR2018,IMN,418195000.0
YR2018,IND,39765226421460.7
YR2018,IRL,115597392000.0
YR2018,IRN,2848140656373300.0
YR2018,IRQ,139307827199999.98
YR2018,ISL,538676485000.0
YR2018,ISR,254965902000.0
YR2018,ITA,371818200000.0
YR2018,JAM,168023000000.0
YR2018,JOR,7195198900.0
YR2018,JPN,163625701155000.0
YR2018,KAZ,4890098804100.0
YR2018,KEN,907253600000.0
YR2018,KGZ,98405608946.8081
YR2018,KHM,18633400285600.0
YR2018,KIR,23218000.0
YR2018,KNA,439620000.0
YR2018,KOR,
YR2018,KWT,26148672369.5363
YR2018,LAO,44119000000000.0
YR2018,LBN,7699289252700.0
YR2018,LBR,289200000.0
YR2018,LBY,
YR2018,LCA,565982700.0
YR2018,LIE,
YR2018,LKA,2541186078600.0
YR2018,LSO,5693150000.0
YR2018,LTU,11050751000.0
YR2018,LUX,6664933000.0
YR2018,LVA,5192775000.0
YR2018,MAC,18224000000.0
YR2018,MAF,
YR2018,MAR,212230395900.0
YR2018,MCO,
YR2018,MDA,25631954800.0
YR2018,MDG,3411479713600.0
YR2018,MDV,8040470400.0
YR2018,MEX,5407825942000.0
YR2018,MHL,23044300.0
YR2018,MKD,99303000000.0
YR2018,MLI,924472260100.0
YR2018,MLT,
YR2018,MMR,32125922500000.0
YR2018,MNE,586324400.0
YR2018,MNG,6212104077500.0
YR2018,MNP,
YR2018,MOZ,129826976300.0
YR2018,MRT,55624843738.1242
YR2018,MUS,62468000000.0
YR2018,MWI,1242128010282.57
YR2018,MYS,510627734000.0
YR2018,NAM,39469114854.5742
YR2018,NCL,
YR2018,NER,1429651807600.0
YR2018,NGA,15523427555000.0
YR2018,NIC,38579000000.0
YR2018,NLD,138174398000.0
