time,economy,value
YR2016,CRI,9484244890.488926
YR2016,CUB,16662957370.873402
YR2016,CUW,
YR2016,CYM,326524073.73553383
YR2016,CYP,2806314135.41108
YR2016,CZE,75506527857.51459
YR2016,DEU,1045311935103.6887
YR2016,DJI,
YR2016,DMA,56702556.41059085
YR2016,DNK,70494701582.59457
YR2016,DOM,20999563234.10486
YR2016,DZA,85570592191.07509
YR2016,ECU,29723601532.25599
YR2016,EGY,83906804455.44452
YR2016,ERI,
YR2016,ESP,299439268838.73285
YR2016,EST,6279575996.699243
YR2016,ETH,8384768512.62436
YR2016,FIN,61983584758.52688
YR2016,FJI,643635084.0723985
YR2016,FRA,474928479143.01666
YR2016,FRO,
YR2016,FSM,13518843.060565582
YR2016,GAB,9025820516.083635
YR2016,GBR,486562743346.33905
YR2016,GEO,3049999076.840612
YR2016,GHA,10221027375.75017
YR2016,GIB,
YR2016,GIN,2725571582.668639
YR2016,GMB,276633888.1649174
YR2016,GNB,136165548.73164335
YR2016,GNQ,9934876914.88263
YR2016,GRC,32441461921.987682
YR2016,GRD,120962863.33526675
YR2016,GRL,621379420.7073132
YR2016,GTM,13680371075.030254
YR2016,GUM,
YR2016,GUY,1236777485.5522892
YR2016,HKG,
YR2016,HND,4795873046.116178
YR2016,HRV,13002791092.159157
YR2016,HTI,3769306539.1791706
YR2016,HUN,36745889562.77781
YR2016,IDN,420679045079.1823
YR2016,IMN,
YR2016,IND,722188899825.2656
YR2016,IRL,96413181666.95091
YR2016,IRN,221959760606.74802
YR2016,IRQ,140619208500.44992
YR2016,ISL,3935404601.701778
YR2016,ISR,53263807083.02862
YR2016,ITA,435135368777.069
YR2016,JAM,2456901284.2893977
YR2016,JOR,8135530279.3735285
YR2016,JPN,1699037432047.1877
YR2016,KAZ,67719271268.66956
YR2016,KEN,10526762927.58088
YR2016,KGZ,1838930635.2973938
YR2016,KHM,4624145654.852418
YR2016,KIR,32569927.718181748
YR2016,KNA,201849506.2467523
YR2016,KOR,
YR2016,KWT,96974877878.57643
YR2016,LAO,3960999007.6535797
YR2016,LBN,5511017879.46932
YR2016,LBR,299676900.00000006
YR2016,LBY,
YR2016,LCA,190450974.5361534
YR2016,LIE,
YR2016,LKA,21198810385.222595
YR2016,LSO,691081977.8148968
YR2016,LTU,12329835352.27299
YR2016,LUX,7347809613.056835
YR2016,LVA,5543453927.715857
YR2016,MAC,2002922457.5574408
YR2016,MAF,
YR2016,MAR,27321126374.407158
YR2016,MCO,
YR2016,MDA,1839200625.7427654
YR2016,MDG,1891561069.1386504
YR2016,MDV,411473232.1005134
YR2016,MEX,375848602693.2689
YR2016,MHL,14532606.916517239
YR2016,MKD,2734918318.953547
YR2016,MLI,2491131916.186849
YR2016,MLT,
YR2016,MMR,23884033321.658154
YR2016,MNE,805065493.9964566
YR2016,MNG,4214014042.7402043
YR2016,MNP,
YR2016,MOZ,2781104605.358868
YR2016,MRT,2467374961.856717
YR2016,MUS,2289723522.7481284
YR2016,MWI,1232637169.929299
YR2016,MYS,133815804312.10103
YR2016,NAM,3603272538.688355
YR2016,NCL,
YR2016,NER,2494915560.720699
YR2016,NGA,98737214713.93758
YR2016,NIC,3018344912.593649
YR2016,NLD,169247084088.88586
YR2016,NOR,154632578512.27463
YR2016,NPL,2666721384.959808
YR2016,NRU,
YR2016,NZL,35177687644.9847
YR2016,OMN,45779687966.94044
YR2016,PAK,43834607563.6987
YR2016,PAN,12288075477.930552
YR2016,PER,64312081141.942604
YR2016,PHL,97552643230.28615
YR2016,PLW,21587033.44875848
YR2016,PNG,8501706243.779393
YR2016,POL,169788909892.87964
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,44459595076.37666
YR2016,PRY,12402083653.935572
YR2016,PSE,2090751259.496202
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,64549880679.47502
YR2016,RUS,511235383363.76917
YR2016,RWA,1660726746.4601498
YR2016,SAU,402577017572.847
YR2016,SDN,14300271607.128593
YR2016,SEN,4703324653.919141
YR2016,SGP,
YR2016,SLB,
YR2016,SLE,362192680.1395333
YR2016,SLV,5340613751.867328
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,11729197151.260794
YR2016,SSD,
YR2016,STP,45408483.80773251
YR2016,SUR,1308869668.7762415
YR2016,SVK,33630481377.65784
YR2016,SVN,13302851371.553238
YR2016,SWE,121070582111.24359
YR2016,SWZ,1912817044.6575248
YR2016,SXM,
YR2016,SYC,130021541.7188896
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,1772021977.5432997
YR2016,TGO,530915175.19364876
YR2016,THA,
YR2016,TJK,2324159651.419431
YR2016,TKM,
YR2016,TLS,118967885.31538853
YR2016,TON,74162482.21157935
YR2016,TTO,10525160883.65162
YR2016,TUN,11881158578.717035
YR2016,TUR,303753605717.43524
YR2016,TUV,
YR2016,TZA,12617052151.864273
YR2016,UGA,9238966609.032866
YR2016,UKR,25790636788.339252
YR2016,URY,10738458476.28786
YR2016,USA,3195747171740.84
YR2016,UZB,16482191865.113226
YR2016,VCT,111094430.31046635
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,56778204997.82283
YR2016,VUT,
YR2016,WSM,132493249.42872585
YR2016,XKX,1811905261.1440523
YR2016,YEM,6608163851.811816
YR2016,ZAF,107022560144.62375
YR2016,ZMB,8351712492.9644985
YR2016,ZWE,3200060513.3606396
YR2017,ABW,
YR2017,AFG,4775808522.658983
YR2017,AGO,51919896024.58867
YR2017,ALB,3008023633.6154594
YR2017,AND,
YR2017,ARE,192756561271.34763
YR2017,ARG,105013471786.06459
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,237339145.652368
YR2017,AUS,
YR2017,AUT,113638474864.3597
YR2017,AZE,28144125909.83397
YR2017,BDI,304138015.4818562
YR2017,BEL,106184421455.45616
YR2017,BEN,2269337462.834288
YR2017,BFA,3959629857.387894
YR2017,BGD,54660299597.16259
YR2017,BGR,14512403914.839
YR2017,BHR,13778297872.340422
YR2017,BHS,1581855989.2328396
YR2017,BIH,4514020374.974063
YR2017,BLR,20181164668.150536
YR2017,BLZ,216834771.44462225
YR2017,BMU,328060318.4050284
YR2017,BOL,8070194676.55638
YR2017,BRA,478350786177.46747
YR2017,BRB,
YR2017,BRN,8517211460.090523
YR2017,BTN,963612203.2279873
YR2017,BWA,4303462608.038624
YR2017,CAF,343889492.6309571
YR2017,CAN,493346450838.2563
YR2017,CHE,173049322335.1222
YR2017,CHI,
YR2017,CHL,88262029410.13266
YR2017,CHN,4671194729069.392
YR2017,CIV,9005706693.376
YR2017,CMR,10012751608.096079
YR2017,COD,15264722627.32035
YR2017,COG,7126418150.493199
YR2017,COL,109249459337.35938
YR2017,COM,116767108.34850928
YR2017,CPV,363469677.3629492
YR2017,CRI,9658621494.393091
YR2017,CUB,17029416873.203135
YR2017,CUW,
YR2017,CYM,335015248.87424886
YR2017,CYP,3088919300.1508355
YR2017,CZE,80509895413.76283
YR2017,DEU,1080318636994.1427
YR2017,DJI,
YR2017,DMA,48856421.701471925
YR2017,DNK,74699997328.4043
YR2017,DOM,21669355529.104614
YR2017,DZA,85491205378.53067
YR2017,ECU,29732002440.555298
YR2017,EGY,85688480721.42323
YR2017,ERI,
YR2017,ESP,309760909628.9033
YR2017,EST,6755253598.844491
YR2017,ETH,10109694896.68353
YR2017,FIN,65823565287.45123
YR2017,FJI,670724927.4405214
YR2017,FRA,481436395144.26953
YR2017,FRO,
YR2017,FSM,13904727.214762017
YR2017,GAB,8429603769.599004
YR2017,GBR,501838986712.99005
YR2017,GEO,3183270391.210188
YR2017,GHA,11816981556.620066
YR2017,GIB,
YR2017,GIN,3344463030.2202854
YR2017,GMB,266819579.52135682
YR2017,GNB,152376973.7193531
YR2017,GNQ,9279539292.795486
YR2017,GRC,31862603183.22004
YR2017,GRD,139201986.06757107
YR2017,GRL,543304706.5308228
YR2017,GTM,13797357393.279083
YR2017,GUM,
YR2017,GUY,1203700701.9895947
YR2017,HKG,
YR2017,HND,5011767990.844757
YR2017,HRV,13321458822.247375
YR2017,HTI,3789460588.424289
YR2017,HUN,38409003724.05154
YR2017,IDN,437889577826.8347
YR2017,IMN,
YR2017,IND,764513085906.699
YR2017,IRL,100395000547.92586
YR2017,IRN,228701158390.62753
YR2017,IRQ,135586535054.16478
YR2017,ISL,4118883557.009676
YR2017,ISR,55863916260.1021
YR2017,ITA,447873565133.26715
YR2017,JAM,2477367738.4682198
YR2017,JOR,8277392855.1460705
YR2017,JPN,1779746952919.019
YR2017,KAZ,71985607367.4298
YR2017,KEN,10937479938.765812
YR2017,KGZ,2022660136.2361658
YR2017,KHM,5074927411.738453
YR2017,KIR,27636882.305617172
YR2017,KNA,211217663.09089634
YR2017,KOR,
YR2017,KWT,91068039078.85556
YR2017,LAO,4420758785.562153
YR2017,LBN,5330941827.131012
YR2017,LBR,348899192.75362325
YR2017,LBY,
YR2017,LCA,198567129.9161785
YR2017,LIE,
YR2017,LKA,22194600214.037125
YR2017,LSO,668552893.6990983
YR2017,LTU,12977344193.378815
YR2017,LUX,7403199500.287612
YR2017,LVA,5937352494.380139
YR2017,MAC,1613843978.219087
YR2017,MAF,
YR2017,MAR,28293314335.987328
YR2017,MCO,
YR2017,MDA,1909871067.8858132
YR2017,MDG,2001307299.0601795
YR2017,MDV,464973946.55617046
YR2017,MEX,374911664791.4224
YR2017,MHL,14432021.208183777
YR2017,MKD,2776653342.9484797
YR2017,MLI,2659318521.180204
YR2017,MLT,
YR2017,MMR,25872652061.724888
YR2017,MNE,883513639.0806562
YR2017,MNG,4244087151.293212
YR2017,MNP,
YR2017,MOZ,3047827692.831181
YR2017,MRT,2547744747.308428
YR2017,MUS,2353200285.0078683
YR2017,MWI,1259752522.980436
YR2017,MYS,140059887650.90753
YR2017,NAM,3577667590.3553367
YR2017,NCL,
YR2017,NER,2663713030.855161
YR2017,NGA,100856049771.85693
YR2017,NIC,3088261783.432133
YR2017,NLD,177107715121.53397
YR2017,NOR,159589740185.01282
YR2017,NPL,3123728209.976748
YR2017,NRU,
YR2017,NZL,36517818487.79217
YR2017,OMN,45052433945.748505
YR2017,PAK,45829625817.442856
YR2017,PAN,13151101168.504068
YR2017,PER,65637835137.051025
YR2017,PHL,104400309814.15591
YR2017,PLW,20335769.8366762
YR2017,PNG,8899611470.947123
YR2017,POL,175363280602.26178
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,46301261097.761665
YR2017,PRY,12833418934.250772
YR2017,PSE,2333738904.4382253
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,67543991219.15752
YR2017,RUS,520474188608.12946
YR2017,RWA,1686388622.4150708
YR2017,SAU,392927017377.90765
YR2017,SDN,15314313246.40574
YR2017,SEN,5037126027.849977
YR2017,SGP,
YR2017,SLB,
YR2017,SLE,308185573.17243105
YR2017,SLV,5456858377.312979
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,12087576790.348595
YR2017,SSD,
YR2017,STP,46738987.43079563
YR2017,SUR,1568255985.4939384
YR2017,SVK,34420154657.010284
YR2017,SVN,14235275481.015905
YR2017,SWE,126339130038.67485
YR2017,SWZ,1948033383.0496352
YR2017,SXM,
YR2017,SYC,127134611.45188172
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,1741708226.5625162
YR2017,TGO,554131420.2206631
YR2017,THA,
YR2017,TJK,2799471611.695099
YR2017,TKM,
YR2017,TLS,87483264.67074871
YR2017,TON,81384825.6693361
YR2017,TTO,10463997774.022575
YR2017,TUN,11798722480.261967
YR2017,TUR,332057648768.4084
YR2017,TUV,
YR2017,TZA,13964122000.518196
YR2017,UGA,9869257317.604555
YR2017,UKR,26383520700.9868
YR2017,URY,10151319435.596169
YR2017,USA,3274165958030.2456
YR2017,UZB,17383378765.80249
YR2017,VCT,115009672.60293746
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,61321340357.15101
YR2017,VUT,
YR2017,WSM,124537656.50970607
YR2017,XKX,1892395571.6127188
YR2017,YEM,6368367976.654227
YR2017,ZAF,108185483613.25603
YR2017,ZMB,8803033332.63847
YR2017,ZWE,3278938791.2984133
YR2018,ABW,
YR2018,AFG,5304712202.458528
YR2018,AGO,50046774014.26571
YR2018,ALB,3306499436.676361
YR2018,AND,
YR2018,ARE,196136333435.97205
YR2018,ARG,101814663898.08247
YR2018,ARM,
YR2018,ASM,
YR2018,ATG,284870224.1950365
YR2018,AUS,
YR2018,AUT,118458511888.07736
YR2018,AZE,27942540561.08338
YR2018,BDI,311437419.11228305
YR2018,BEL,106215568275.73735
YR2018,BEN,2379195554.9777865
YR2018,BFA,4069038921.9452257
YR2018,BGD,61252643993.9156
YR2018,BGR,14356459909.347063
YR2018,BHR,13925319148.936165
YR2018,BHS,1447161238.2234185
YR2018,BIH,4687846019.525143
YR2018,BLR,21220838884.89467
YR2018,BLZ,218838313.36517727
YR2018,BMU,354014270.0844627
YR2018,BOL,8253943363.075319
YR2018,BRA,481780471059.4939
YR2018,BRB,
YR2018,BRN,8486225938.699087
YR2018,BTN,915594096.1335772
YR2018,BWA,4541007130.535804
YR2018,CAF,349125922.3906789
YR2018,CAN,509219897294.73883
YR2018,CHE,182593469398.63196
YR2018,CHI,
YR2018,CHL,91686974576.64218
YR2018,CHN,4941769331457.445
YR2018,CIV,9965043549.133871
YR2018,CMR,10323040072.443123
YR2018,COD,17114274453.948938
YR2018,COG,6518764283.097482
YR2018,COL,109565362308.349
YR2018,COM,118748542.87771754
YR2018,CPV,392729905.91004515
YR2018,CRI,9844859726.075497
YR2018,CUB,17458656290.274612
YR2018,CUW,
YR2018,CYM,353806463.645546
YR2018,CYP,3494971413.18001
YR2018,CZE,81617548745.49455
YR2018,DEU,1089065356514.7922
YR2018,DJI,
YR2018,DMA,65004905.583815195
YR2018,DNK,76997777525.05666
YR2018,DOM,23359454538.60674
YR2018,DZA,83298718717.6331
YR2018,ECU,29432968410.537827
YR2018,EGY,91191325494.66608
YR2018,ERI,
YR2018,ESP,314389227494.49445
YR2018,EST,7301851691.436513
YR2018,ETH,11397664924.850634
YR2018,FIN,64723659192.73095
YR2018,FJI,707521172.8654528
YR2018,FRA,484765416240.7217
YR2018,FRO,
YR2018,FSM,12882790.708842825
YR2018,GAB,8403832407.881441
YR2018,GBR,505062882776.266
YR2018,GEO,3166351641.283193
YR2018,GHA,13058118419.474749
YR2018,GIB,
YR2018,GIN,3725317787.224539
YR2018,GMB,272230816.13554794
YR2018,GNB,153205139.5862882
YR2018,GNQ,8192176174.465272
YR2018,GRC,32012579757.250786
YR2018,GRD,152988249.1647781
YR2018,GRL,651748724.240323
YR2018,GTM,14022340858.701984
YR2018,GUM,
YR2018,GUY,1239654118.1702778
YR2018,HKG,
YR2018,HND,5215641843.0065
YR2018,HRV,13509069699.816202
YR2018,HTI,3831495646.7395706
YR2018,HUN,40189769216.653275
YR2018,IDN,456908275208.3996
YR2018,IMN,
YR2018,IND,805113139900.524
YR2018,IRL,111473790631.80444
YR2018,IRN,203646813173.12064
YR2018,IRQ,132371111084.38602
YR2018,ISL,4295814741.361558
YR2018,ISR,57952658704.6293
YR2018,ITA,456329859082.9812
YR2018,JAM,2595347192.821309
YR2018,JOR,8377635626.04141
YR2018,JPN,1801242640868.7231
YR2018,KAZ,75192753401.87753
YR2018,KEN,11536134603.403551
YR2018,KGZ,2140913903.7646194
YR2018,KHM,5663864425.2404785
YR2018,KIR,29850260.20039725
YR2018,KNA,200898981.0645172
YR2018,KOR,
YR2018,KWT,91237516990.70589
YR2018,LAO,4766010724.048008
YR2018,LBN,5107322887.363184
YR2018,LBR,418679031.3043479
YR2018,LBY,
YR2018,LCA,191764499.86666813
YR2018,LIE,
YR2018,LKA,22475543416.368534
YR2018,LSO,692922744.9815975
YR2018,LTU,13552108298.848925
YR2018,LUX,7848166144.49036
YR2018,LVA,6130602950.198481
YR2018,MAC,1478741649.105769
YR2018,MAF,
YR2018,MAR,29138287227.690956
YR2018,MCO,
YR2018,MDA,2072223553.475135
YR2018,MDG,2163622633.0216794
YR2018,MDV,537439074.5122615
YR2018,MEX,376788728073.9501
YR2018,MHL,15577468.000999982
YR2018,MKD,2721216735.2388616
YR2018,MLI,2806685494.2333355
YR2018,MLT,
YR2018,MMR,28043271074.99827
YR2018,MNE,1018835937.8103826
YR2018,MNG,4577605154.936666
YR2018,MNP,
YR2018,MOZ,3175063570.167282
YR2018,MRT,2334151275.944543
YR2018,MUS,2414596840.47111
YR2018,MWI,1349921473.0971699
YR2018,MYS,144710001794.66415
YR2018,NAM,3765615668.9043655
YR2018,NCL,
YR2018,NER,2819962463.222215
YR2018,NGA,102743326500.734
YR2018,NIC,3086181876.519318
YR2018,NLD,182163580370.60522
YR2018,NOR,156631194880.2496
YR2018,NPL,3447486615.8635335
YR2018,NRU,
YR2018,NZL,37489449976.618835
YR2018,OMN,46021875734.139145
YR2018,PAK,47942741725.18514
YR2018,PAN,13497735810.727118
YR2018,PER,67505583012.94774
YR2018,PHL,112024647848.53397
YR2018,PLW,20798347.04940977
YR2018,PNG,8229326328.410362
YR2018,POL,187588763970.4175
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,48325418287.97555
YR2018,PRY,13070951712.284235
YR2018,PSE,2385332720.245236
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,68396070735.675476
YR2018,RUS,535476841004.4147
YR2018,RWA,1833580790.8858616
YR2018,SAU,403572136146.6904
YR2018,SDN,20669489404.480675
YR2018,SEN,5365363718.395072
YR2018,SGP,
YR2018,SLB,
YR2018,SLE,300614075.05981445
YR2018,SLV,5533198263.105379
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,12409064483.234186
YR2018,SSD,
YR2018,STP,47120732.28134457
YR2018,SUR,1624616313.9856174
YR2018,SVK,36460684997.575294
YR2018,SVN,14760661691.632788
YR2018,SWE,127653497355.0126
YR2018,SWZ,1941660999.0857463
YR2018,SXM,
YR2018,SYC,146439934.80573773
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,1752159083.1454773
YR2018,TGO,575652440.6696637
YR2018,THA,
YR2018,TJK,3125041986.2722807
YR2018,TKM,
YR2018,TLS,92079511.58500193
YR2018,TON,69625026.61596157
YR2018,TTO,10312700992.569654
YR2018,TUN,11823537143.118946
YR2018,TUR,333594367106.16595
YR2018,TUV,
YR2018,TZA,15317653937.597418
YR2018,UGA,10508679036.581429
YR2018,UKR,27012318344.61253
YR2018,URY,10436129320.469898
YR2018,USA,3396448656150.1353
YR2018,UZB,19458839333.76704
YR2018,VCT,118396197.65917265
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,66750419615.85741
YR2018,VUT,
YR2018,WSM,109040231.04923198
YR2018,XKX,1978731419.8605688
YR2018,YEM,6222809899.030136
YR2018,ZAF,108041654812.16725
YR2018,ZMB,9211383606.762419
YR2018,ZWE,3382817909.8101826
YR2019,ABW,
YR2019,AFG,5561930699.816542
YR2019,AGO,44700217052.21634
YR2019,ALB,3341066061.3623476
YR2019,AND,
YR2019,ARE,200264942141.68658
YR2019,ARG,96926476933.94241
YR2019,ARM,
YR2019,ASM,
YR2019,ATG,301174042.2709473
YR2019,AUS,
YR2019,AUT,120058123183.3555
YR2019,AZE,28209778281.068226
YR2019,BDI,317977655.75188655
YR2019,BEL,109081075741.60654
YR2019,BEN,2701776272.895391
YR2019,BFA,4161574000.3488917
YR2019,BGD,69013137914.76222
YR2019,BGR,14285712399.763094
YR2019,BHR,14240026595.744675
YR2019,BHS,1513935666.2180347
YR2019,BIH,4662999194.929695
YR2019,BLR,21575703206.534904
YR2019,BLZ,209588152.5277202
YR2019,BMU,408215880.6717737
YR2019,BOL,8264103931.158728
YR2019,BRA,483547865920.32446
YR2019,BRB,
YR2019,BRN,8841952964.467695
YR2019,BTN,933963987.5297399
YR2019,BWA,4549681263.429809
YR2019,CAF,359599700.06239927
YR2019,CAN,508323031105.3944
YR2019,CHE,186441401131.69785
YR2019,CHI,
YR2019,CHL,91503658959.0331
YR2019,CHN,5182658042877.681
YR2019,CIV,11002441271.469728
YR2019,CMR,10830163336.580189
YR2019,COD,17817170860.46972
YR2019,COG,6537406165.124935
YR2019,COL,110248705290.91263
YR2019,COM,122035963.82660608
YR2019,CPV,422035025.4208183
YR2019,CRI,9762164918.98864
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,3781679721.364026
YR2019,CZE,82928501638.64723
YR2019,DEU,1061259043665.3508
YR2019,DJI,
YR2019,DMA,67417940.76586041
YR2019,DNK,79376711494.1994
YR2019,DOM,24754051079.747784
YR2019,DZA,81924132454.61533
YR2019,ECU,29480932827.524315
YR2019,EGY,96443708387.2679
YR2019,ERI,
YR2019,ESP,321845592501.7437
YR2019,EST,6978575779.438784
YR2019,ETH,12828723463.11313
YR2019,FIN,65259076036.19611
YR2019,FJI,704353756.1978006
YR2019,FRA,488482139235.77985
YR2019,FRO,
YR2019,FSM,12384313.436484288
YR2019,GAB,8986491981.834927
YR2019,GBR,504810469940.57996
YR2019,GEO,3251998919.7904763
YR2019,GHA,13889373706.9936
YR2019,GIB,
YR2019,GIN,3998078566.4275217
YR2019,GMB,311141587.6104861
YR2019,GNB,159574964.95464948
YR2019,GNQ,7479501872.320178
YR2019,GRC,32325701598.277084
YR2019,GRD,155774438.46838158
YR2019,GRL,
YR2019,GTM,14549774308.591743
YR2019,GUM,
YR2019,GUY,1354416258.0608957
YR2019,HKG,
YR2019,HND,5311432500.791102
YR2019,HRV,13817118004.113485
YR2019,HTI,3448401041.361614
YR2019,HUN,42098943099.61936
YR2019,IDN,474316290291.685
YR2019,IMN,
YR2019,IND,795209204394.1306
YR2019,IRL,115409782722.16803
YR2019,IRN,171320396144.4553
YR2019,IRQ,137274416380.95128
YR2019,ISL,4392592292.475113
YR2019,ISR,59588612842.71169
YR2019,ITA,455780154566.4103
YR2019,JAM,2575884753.3757877
YR2019,JOR,8496316021.146006
YR2019,JPN,
YR2019,KAZ,80168873054.61237
YR2019,KEN,12067647895.941635
YR2019,KGZ,2321854550.903897
YR2019,KHM,6302892045.384148
YR2019,KIR,
YR2019,KNA,201150321.8578967
YR2019,KOR,
YR2019,KWT,89616435978.05132
YR2019,LAO,5033051647.682875
YR2019,LBN,4218092853.3996687
YR2019,LBR,440536914.2588406
YR2019,LBY,
YR2019,LCA,197541056.83762643
YR2019,LIE,
YR2019,LKA,23068347145.213573
YR2019,LSO,683892810.7698731
YR2019,LTU,14178303145.798697
YR2019,LUX,7968023506.499736
YR2019,LVA,6219668780.542743
YR2019,MAC,1559803046.5737596
YR2019,MAF,
YR2019,MAR,30169401049.199867
YR2019,MCO,
YR2019,MDA,2222832625.936794
YR2019,MDG,2349694179.4808245
YR2019,MDV,545439356.3221996
YR2019,MEX,370489280027.8932
YR2019,MHL,17949141.10374159
YR2019,MKD,2838255663.3297067
YR2019,MLI,2910393999.0059266
YR2019,MLT,
YR2019,MMR,28407833598.973244
YR2019,MNE,1075784463.5580056
YR2019,MNG,4717820415.570614
YR2019,MNP,
YR2019,MOZ,3149538890.823387
YR2019,MRT,2501753218.2813787
YR2019,MUS,2473538576.428321
YR2019,MWI,1453445064.736589
YR2019,MYS,148011788690.12338
YR2019,NAM,3666836162.084743
YR2019,NCL,
YR2019,NER,3064967819.438832
YR2019,NGA,105118866259.97588
YR2019,NIC,2980826591.74325
YR2019,NLD,184358842022.47644
YR2019,NOR,153586557294.1601
YR2019,NPL,3701886978.629398
YR2019,NRU,
YR2019,NZL,37933402263.59172
YR2019,OMN,46597393241.15943
YR2019,PAK,46854956479.83502
YR2019,PAN,13927497386.349562
YR2019,PER,67427131567.4335
YR2019,PHL,118151980181.68716
YR2019,PLW,
YR2019,PNG,
YR2019,POL,191726693861.3073
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,48454583324.53567
YR2019,PRY,12676684526.143166
YR2019,PSE,2374437131.813942
YR2019,PYF,
YR2019,QAT,
YR2019,ROU,68880159899.95259
YR2019,RUS,543392499291.62103
YR2019,RWA,2137772359.5631435
YR2019,SAU,393098965021.7695
YR2019,SDN,21437553241.9896
YR2019,SEN,5564488307.230279
YR2019,SGP,
YR2019,SLB,
YR2019,SLE,333284199.4438405
YR2019,SLV,5777385252.943706
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,13154638153.177004
YR2019,SSD,
YR2019,STP,47453046.31532428
YR2019,SUR,1541866534.0262625
YR2019,SVK,36182708558.965385
YR2019,SVN,15686684456.07471
YR2019,SWE,129619444587.65305
YR2019,SWZ,2026378227.709481
YR2019,SXM,
YR2019,SYC,144816569.22268772
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,1767929022.4641469
YR2019,TGO,613307974.420469
YR2019,THA,
YR2019,TJK,3524443254.7241254
YR2019,TKM,
YR2019,TLS,186963067.61152434
YR2019,TON,72802233.59510599
YR2019,TTO,10395202600.510212
YR2019,TUN,11703201397.704662
YR2019,TUR,323583819660.0621
YR2019,TUV,
YR2019,TZA,16900137032.222502
YR2019,UGA,11572776286.077261
YR2019,UKR,27647627770.53234
YR2019,URY,10530876838.528694
YR2019,USA,3474300270643.0586
YR2019,UZB,21555220427.447086
YR2019,VCT,111819137.55668628
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,72694087756.8103
YR2019,VUT,
YR2019,WSM,120126308.720284
YR2019,XKX,2070086732.5857308
YR2019,YEM,
YR2019,ZAF,106369764201.21468
YR2019,ZMB,8910383356.611286
YR2019,ZWE,
YR2020,ABW,
YR2020,AFG,5327242648.330246
YR2020,AGO,40952739465.73286
YR2020,ALB,3306714795.640038
YR2020,AND,
YR2020,ARE,
YR2020,ARG,87827251868.91075
YR2020,ARM,
YR2020,ASM,
YR2020,ATG,249583035.24279642
YR2020,AUS,
YR2020,AUT,112969705834.45398
YR2020,AZE,26436564301.348408
YR2020,BDI,323574253.2876454
YR2020,BEL,104419133413.04652
YR2020,BEN,2841596624.108966
YR2020,BFA,
YR2020,BGD,69910310418.65137
YR2020,BGR,13629569461.602674
YR2020,BHR,14108856382.978718
YR2020,BHS,
YR2020,BIH,4442440333.416135
YR2020,BLR,21506634910.213734
YR2020,BLZ,206225974.52643368
