time,economy,value
YR2014,BRB,
YR2014,BRN,33557.420787234085
YR2014,BTN,6950.878388858077
YR2014,BWA,17513.427044170112
YR2014,CAF,1895.5277051832445
YR2014,CAN,72271.55090483896
YR2014,CHE,145189.80652089402
YR2014,CHI,
YR2014,CHL,25167.520999830234
YR2014,CHN,16976.381310330562
YR2014,CIV,8084.884855120565
YR2014,CMR,4301.609974569388
YR2014,COD,1997.286953693129
YR2014,COG,6620.275662755393
YR2014,COL,11120.926946145817
YR2014,COM,6371.05962227781
YR2014,CPV,8125.002783880461
YR2014,CRI,23944.655845920013
YR2014,CUB,19248.58456311889
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,36274.16531023676
YR2014,CZE,32803.51623261179
YR2014,DEU,72585.1231230857
YR2014,DJI,9512.591072061434
YR2014,DMA,
YR2014,DNK,93201.98164468603
YR2014,DOM,13600.721384209399
YR2014,DZA,12635.976587289086
YR2014,ECU,13203.617577747347
YR2014,EGY,13326.496612328323
YR2014,ERI,
YR2014,ESP,58950.11799922945
YR2014,EST,32498.16180108846
YR2014,ETH,2453.9795540753234
YR2014,FIN,78481.42821445395
YR2014,FJI,11332.790007861255
YR2014,FRA,81923.54815589488
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,19384.639369993318
YR2014,GBR,80735.021583826
YR2014,GEO,12193.562579794787
YR2014,GHA,4178.974888791892
YR2014,GIB,
YR2014,GIN,3391.0355509344677
YR2014,GMB,2195.272927348906
YR2014,GNB,1904.7589776151917
YR2014,GNQ,34891.69832504566
YR2014,GRC,53699.932727191495
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,12840.385748933997
YR2014,GUM,
YR2014,GUY,12899.489959041352
YR2014,HKG,82522.66326293656
YR2014,HND,6601.597351794884
YR2014,HRV,28537.20026435553
YR2014,HTI,3093.530363149783
YR2014,HUN,24397.50131049538
YR2014,IDN,6752.116690619829
YR2014,IMN,
YR2014,IND,6930.9752394109055
YR2014,IRL,96401.63494448643
YR2014,IRN,20862.1275807719
YR2014,IRQ,19388.537237976332
YR2014,ISL,74215.68121716075
YR2014,ISR,68493.52990083599
YR2014,ITA,78612.6770039443
YR2014,JAM,10994.206285795746
YR2014,JOR,16032.973987589545
YR2014,JPN,67308.82991313959
YR2014,KAZ,20966.85504581041
YR2014,KEN,3975.543066752429
YR2014,KGZ,3036.8457018278823
YR2014,KHM,2661.8502732359957
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,43442.011933571426
YR2014,KWT,44169.61353985716
YR2014,LAO,7563.875437716165
YR2014,LBN,29814.255897820745
YR2014,LBR,1894.8831261057508
YR2014,LBY,
YR2014,LCA,24011.268513187864
YR2014,LIE,
YR2014,LKA,12088.555784128732
YR2014,LSO,4350.978539352399
YR2014,LTU,27746.29174860469
YR2014,LUX,193848.5452463665
YR2014,LVA,27976.80654255193
YR2014,MAC,174662.1021440608
YR2014,MAF,
YR2014,MAR,11412.84226758898
YR2014,MCO,
YR2014,MDA,8206.143031958594
YR2014,MDG,2098.8318650671413
YR2014,MDV,18421.926508040244
YR2014,MEX,22320.96419630588
YR2014,MHL,
YR2014,MKD,14535.424610215146
YR2014,MLI,3072.2847131354843
YR2014,MLT,
YR2014,MMR,2862.362585903503
YR2014,MNE,14165.738306188754
YR2014,MNG,8940.049821492266
YR2014,MNP,
YR2014,MOZ,3245.617968243706
YR2014,MRT,5919.96432298878
YR2014,MUS,20326.80422948247
YR2014,MWI,2776.085818982363
YR2014,MYS,17973.28733901883
YR2014,NAM,15370.050970739614
YR2014,NCL,
YR2014,NER,2641.769295354862
YR2014,NGA,10411.679751093816
YR2014,NIC,4368.737920247003
YR2014,NLD,77634.68877108085
YR2014,NOR,104930.4274185232
YR2014,NPL,4436.245526063747
YR2014,NRU,
YR2014,NZL,66212.85226682204
YR2014,OMN,25747.47607378558
YR2014,PAK,6089.346332039893
YR2014,PAN,30198.776782537174
YR2014,PER,10930.852396183673
YR2014,PHL,7592.060317519618
YR2014,PLW,
YR2014,PNG,14677.490400069004
YR2014,POL,26543.528411232805
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,42347.154688614675
YR2014,PRY,9585.52086321412
YR2014,PSE,16158.014069793138
YR2014,PYF,
YR2014,QAT,81494.70840301321
YR2014,ROU,24697.671746199885
YR2014,RUS,16675.886189772496
YR2014,RWA,2994.7213297636795
YR2014,SAU,38921.10988932709
YR2014,SDN,8246.932337171362
YR2014,SEN,4906.956422864557
YR2014,SGP,77669.44405794366
YR2014,SLB,
YR2014,SLE,1736.8859588777523
YR2014,SLV,8847.878066784271
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,14336.973816247792
YR2014,SSD,7911.667066201336
YR2014,STP,6394.713692143816
YR2014,SUR,23180.987577256994
YR2014,SVK,33291.489180991135
YR2014,SVN,43390.76771492218
YR2014,SWE,84279.95740335475
YR2014,SWZ,12285.041274109399
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,3301.815565946007
YR2014,TGO,1009.2908943792113
YR2014,THA,
YR2014,TJK,4292.894525444702
YR2014,TKM,
YR2014,TLS,4959.592137585819
YR2014,TON,15758.86689495111
YR2014,TTO,31071.97769591132
YR2014,TUN,14432.413510059096
YR2014,TUR,33142.806164457266
YR2014,TUV,
YR2014,TZA,3094.511925321062
YR2014,UGA,4780.745582623223
YR2014,UKR,4456.256547350684
YR2014,URY,27351.14943433707
YR2014,USA,115515.88304221045
YR2014,UZB,4186.076353000876
YR2014,VCT,15600.64185839307
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,4126.604344606367
YR2014,VUT,
YR2014,WSM,26455.108149417134
YR2014,XKX,
YR2014,YEM,4152.553081918246
YR2014,ZAF,17057.077448800777
YR2014,ZMB,5737.553760152913
YR2014,ZWE,7322.276382646045
YR2015,ABW,
YR2015,AFG,3644.983441770734
YR2015,AGO,12912.821227902252
YR2015,ALB,12196.900354253421
YR2015,AND,
YR2015,ARE,48528.28915111099
YR2015,ARG,24393.605480921997
YR2015,ARM,9601.893441546752
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,98656.74680373502
YR2015,AUT,81895.41667574788
YR2015,AZE,9389.996332833074
YR2015,BDI,3498.0395270901186
YR2015,BEL,90332.45410877725
YR2015,BEN,3332.7025787645157
YR2015,BFA,2091.9834709562847
YR2015,BGD,4786.101884359689
YR2015,BGR,15494.608274108985
YR2015,BHR,37165.02207901542
YR2015,BHS,57774.596416595414
YR2015,BIH,17805.684364013294
YR2015,BLR,9471.735407613696
YR2015,BLZ,10727.91479114525
YR2015,BMU,
YR2015,BOL,6403.458014348303
YR2015,BRA,17849.564717253892
YR2015,BRB,
YR2015,BRN,32732.024385477027
YR2015,BTN,7034.942573993589
YR2015,BWA,17329.420977638358
YR2015,CAF,1924.7676321028514
YR2015,CAN,72581.29204368958
YR2015,CHE,145106.55515571975
YR2015,CHI,
YR2015,CHL,25312.54085050856
YR2015,CHN,17728.180768747654
YR2015,CIV,6801.254127610047
YR2015,CMR,4220.2844544373465
YR2015,COD,2064.5411792423984
YR2015,COG,6204.648116800097
YR2015,COL,11190.764954371458
YR2015,COM,6274.812762481753
YR2015,CPV,7883.527623730437
YR2015,CRI,26045.262809382133
YR2015,CUB,19773.519342613963
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,36494.54695139079
YR2015,CZE,33966.52896837648
YR2015,DEU,72412.96009722592
YR2015,DJI,9800.634997237685
YR2015,DMA,
YR2015,DNK,94268.68421041487
YR2015,DOM,13563.817020786257
YR2015,DZA,13007.049277543827
YR2015,ECU,12783.6891949105
YR2015,EGY,13884.675643560577
YR2015,ERI,
YR2015,ESP,59352.83293444505
YR2015,EST,32587.401747137326
YR2015,ETH,2560.845951882007
YR2015,FIN,78796.31946216685
YR2015,FJI,11556.070399892367
YR2015,FRA,82258.31245052387
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,19274.774256472723
YR2015,GBR,80872.99656968909
YR2015,GEO,11824.105151265438
YR2015,GHA,3975.992860715754
YR2015,GIB,
YR2015,GIN,3512.7152812137733
YR2015,GMB,2091.4383189036002
YR2015,GNB,1928.6531647443471
YR2015,GNQ,31775.083555117428
YR2015,GRC,52244.11917948321
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,13055.784238470354
YR2015,GUM,
YR2015,GUY,12609.374830148774
YR2015,HKG,83086.30691638746
YR2015,HND,6614.117921158337
YR2015,HRV,28560.417692411844
YR2015,HTI,3079.234196677952
YR2015,HUN,24258.37280671774
YR2015,IDN,6973.769188814589
YR2015,IMN,
YR2015,IND,7383.879222752574
YR2015,IRL,99126.97234106803
YR2015,IRN,19299.591473527744
YR2015,IRQ,17722.819268495638
YR2015,ISL,74227.19798394399
YR2015,ISR,68472.2167222902
YR2015,ITA,78435.59450923107
YR2015,JAM,10746.951403399664
YR2015,JOR,15857.864670463801
YR2015,JPN,67786.6106064993
YR2015,KAZ,20536.050207751607
YR2015,KEN,3981.4416092598944
YR2015,KGZ,2972.400808842341
YR2015,KHM,2595.6513841616634
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,44145.55493645211
YR2015,KWT,41441.204552881405
YR2015,LAO,7796.429986571903
YR2015,LBN,28580.913010599328
YR2015,LBR,1948.8786110221117
YR2015,LBY,
YR2015,LCA,22911.278821161137
YR2015,LIE,
YR2015,LKA,12301.461752688878
YR2015,LSO,4378.39058459925
YR2015,LTU,28193.929197558693
YR2015,LUX,200310.2248180462
YR2015,LVA,28624.215326500052
YR2015,MAC,133287.46615924648
YR2015,MAF,
YR2015,MAR,11459.91070401658
YR2015,MCO,
YR2015,MDA,8431.435927533512
YR2015,MDG,2064.071976153949
YR2015,MDV,17969.799558224007
YR2015,MEX,22721.40944139519
YR2015,MHL,
YR2015,MKD,14762.530777285947
YR2015,MLI,2784.2269770232174
YR2015,MLT,54266.586572456494
YR2015,MMR,3041.1898637561876
YR2015,MNE,14778.973694664932
YR2015,MNG,8883.207889051237
YR2015,MNP,
YR2015,MOZ,3345.4408634228735
YR2015,MRT,5949.233335990153
YR2015,MUS,20700.30309520486
YR2015,MWI,2798.207494642034
YR2015,MYS,18441.809945841032
YR2015,NAM,16012.691054184106
YR2015,NCL,
YR2015,NER,2695.3916912286586
YR2015,NGA,10601.23216550347
YR2015,NIC,4469.123302048979
YR2015,NLD,78426.93761070249
YR2015,NOR,105802.1880114582
YR2015,NPL,4542.029312969499
YR2015,NRU,
YR2015,NZL,68119.16430399756
YR2015,OMN,24313.939654313537
YR2015,PAK,6176.60046618744
YR2015,PAN,29659.387403277917
YR2015,PER,11526.095752885733
YR2015,PHL,7874.3491202308005
YR2015,PLW,
YR2015,PNG,13707.292706449187
YR2015,POL,27374.310596975116
YR2015,PRI,59042.70725650898
YR2015,PRK,
YR2015,PRT,41982.73697296779
YR2015,PRY,9403.97088151648
YR2015,PSE,15955.338982283614
YR2015,PYF,
YR2015,QAT,85662.32285931749
YR2015,ROU,24378.861830040267
YR2015,RUS,16370.917315303526
YR2015,RWA,3040.605567530945
YR2015,SAU,38363.80940685442
YR2015,SDN,8201.763476290394
YR2015,SEN,4853.987816868618
YR2015,SGP,78602.41275907266
YR2015,SLB,
YR2015,SLE,1729.5670312380223
YR2015,SLV,9204.45695008787
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,14092.484402183094
YR2015,SSD,8289.976638230954
YR2015,STP,6399.891516460724
YR2015,SUR,21395.316268660554
YR2015,SVK,34161.282319896316
YR2015,SVN,43295.096179728476
YR2015,SWE,86224.16225469875
YR2015,SWZ,12490.256605525532
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,3129.468397053013
YR2015,TGO,1000.9097492552949
YR2015,THA,12943.67983756814
YR2015,TJK,4268.912640053096
YR2015,TKM,15887.537801336015
YR2015,TLS,4989.908159127296
YR2015,TON,15994.578988277388
YR2015,TTO,31778.839659459474
YR2015,TUN,14286.955781695897
YR2015,TUR,33017.81751421604
YR2015,TUV,
YR2015,TZA,3124.185971748687
YR2015,UGA,4775.690238918111
YR2015,UKR,4074.129160595383
YR2015,URY,27620.699890470536
YR2015,USA,116942.08001696423
YR2015,UZB,4490.191051976311
YR2015,VCT,15470.335752421846
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,4232.3346912327315
YR2015,VUT,
YR2015,WSM,28080.338485405573
YR2015,XKX,
YR2015,YEM,3356.914979987537
YR2015,ZAF,17020.80375792206
YR2015,ZMB,5572.607131226126
YR2015,ZWE,7292.296864455166
YR2016,ABW,
YR2016,AFG,3454.6868160008707
YR2016,AGO,11752.522848462177
YR2016,ALB,12043.246855593821
YR2016,AND,
YR2016,ARE,49976.10379391384
YR2016,ARG,23782.04272914723
YR2016,ARM,9710.278822508131
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,81541.25393120958
YR2016,AZE,9137.41917426779
YR2016,BDI,3399.2935874060568
YR2016,BEL,90870.14002562962
YR2016,BEN,3237.7250993034686
YR2016,BFA,2027.4244918905747
YR2016,BGD,4956.105965774909
YR2016,BGR,15913.958971457063
YR2016,BHR,37031.188854109714
YR2016,BHS,58156.01872351718
YR2016,BIH,18212.206724014293
YR2016,BLR,9297.44310793631
YR2016,BLZ,11015.93498880867
YR2016,BMU,
YR2016,BOL,6598.007825864967
YR2016,BRA,17564.58869099839
YR2016,BRB,
YR2016,BRN,31827.13665961689
YR2016,BTN,7412.4059518843305
YR2016,BWA,17898.746607247704
YR2016,CAF,1920.119571330598
YR2016,CAN,72943.65457436882
YR2016,CHE,145416.6775285705
YR2016,CHI,
YR2016,CHL,25573.88804124706
YR2016,CHN,18568.033190341444
YR2016,CIV,7363.000162135474
YR2016,CMR,4215.201331074467
YR2016,COD,2064.3303880858143
YR2016,COG,5822.035759653639
YR2016,COL,11263.287565017668
YR2016,COM,6228.647858867613
YR2016,CPV,8088.399011569149
YR2016,CRI,27544.25132539255
YR2016,CUB,19849.323630173832
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,37863.49436417216
YR2016,CZE,34166.31717146263
YR2016,DEU,71929.67950240827
YR2016,DJI,10171.410528864633
YR2016,DMA,
YR2016,DNK,94352.88627376444
YR2016,DOM,14068.250030736393
YR2016,DZA,12817.220242402102
YR2016,ECU,12116.62849937698
YR2016,EGY,14118.32784349972
YR2016,ERI,
YR2016,ESP,58812.526909960055
YR2016,EST,32819.85682257002
YR2016,ETH,2687.5408034991397
YR2016,FIN,80306.8519721478
YR2016,FJI,11414.497074501163
YR2016,FRA,83120.40459178212
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,18979.647385340777
YR2016,GBR,80781.6278331765
YR2016,GEO,12533.349930054139
YR2016,GHA,3856.7953940946477
YR2016,GIB,
YR2016,GIN,3496.385069876658
YR2016,GMB,1961.0966706081829
YR2016,GNB,1961.4943926373896
YR2016,GNQ,28998.2591676391
YR2016,GRC,50636.80233935748
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,12916.093392470702
YR2016,GUM,
YR2016,GUY,12778.94367598446
YR2016,HKG,84620.27561104238
YR2016,HND,6549.4214958951125
YR2016,HRV,28651.329342036766
YR2016,HTI,3046.966171060783
YR2016,HUN,24225.60858901574
YR2016,IDN,7034.723657639371
YR2016,IMN,
YR2016,IND,7809.353900000945
YR2016,IRL,99222.22205891093
YR2016,IRN,19114.272759643893
YR2016,IRQ,17144.341015368238
YR2016,ISL,76017.43701862072
YR2016,ISR,69406.02003714904
YR2016,ITA,77823.86313518601
YR2016,JAM,10400.376140559212
YR2016,JOR,15952.314765652432
YR2016,JPN,67261.62834626187
YR2016,KAZ,20586.68671793879
YR2016,KEN,3988.0053756882467
YR2016,KGZ,2967.889708059983
YR2016,KHM,2365.044656636389
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,44768.654146876375
YR2016,KWT,40676.89865493861
YR2016,LAO,7818.289425364404
YR2016,LBN,27591.2199353151
YR2016,LBR,2235.4537045953257
YR2016,LBY,
YR2016,LCA,22593.78599252685
YR2016,LIE,
YR2016,LKA,12370.605664673049
YR2016,LSO,4259.3304807773
YR2016,LTU,28153.19864700057
YR2016,LUX,206483.10607079542
YR2016,LVA,29448.50900011778
YR2016,MAC,131294.3530466695
YR2016,MAF,
YR2016,MAR,11601.16029278347
YR2016,MCO,
YR2016,MDA,8966.108650005206
YR2016,MDG,2039.7915302256295
YR2016,MDV,18406.002909968527
YR2016,MEX,23139.548269892282
YR2016,MHL,
YR2016,MKD,14700.651839335307
YR2016,MLI,3001.2792101877803
YR2016,MLT,
YR2016,MMR,3249.624274447351
YR2016,MNE,14835.867394601071
YR2016,MNG,9384.8042934875
YR2016,MNP,
YR2016,MOZ,3275.9606711883775
YR2016,MRT,5749.122935493271
YR2016,MUS,21334.01795718095
YR2016,MWI,2812.2851114632836
YR2016,MYS,18892.468697305496
YR2016,NAM,16123.038159169077
YR2016,NCL,
YR2016,NER,2646.372650550601
YR2016,NGA,10620.48600928861
YR2016,NIC,4520.456136836362
YR2016,NLD,79009.14123679501
YR2016,NOR,106572.3188661392
YR2016,NPL,4397.241051924848
YR2016,NRU,
YR2016,NZL,67054.34907248286
YR2016,OMN,23583.21760322734
YR2016,PAK,6568.163478165864
YR2016,PAN,30359.903958705963
YR2016,PER,11723.37829025267
YR2016,PHL,8143.373301619878
YR2016,PLW,
YR2016,PNG,13459.871238200247
YR2016,POL,28034.727563549466
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,41910.199357355894
YR2016,PRY,9664.699149669736
YR2016,PSE,17017.832349621713
YR2016,PYF,
YR2016,QAT,86032.19910918792
YR2016,ROU,25395.137005931407
YR2016,RUS,16253.073117469301
YR2016,RWA,3041.6070692964136
YR2016,SAU,37822.90110578092
YR2016,SDN,8416.409811665475
YR2016,SEN,4986.763200677905
YR2016,SGP,79451.99622789404
YR2016,SLB,
YR2016,SLE,1715.461428103935
YR2016,SLV,9221.833509424709
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,13417.566583901682
YR2016,SSD,
YR2016,STP,6476.514806921159
YR2016,SUR,20705.026540131264
YR2016,SVK,34417.88876805859
YR2016,SVN,44126.74690520303
YR2016,SWE,86561.56482773523
YR2016,SWZ,12251.744436394205
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,2846.60442390065
YR2016,TGO,1010.9315967106457
YR2016,THA,
YR2016,TJK,4140.178185559457
YR2016,TKM,
YR2016,TLS,5102.766278032411
YR2016,TON,16707.59301347531
YR2016,TTO,30630.227911753056
YR2016,TUN,14791.319128366955
YR2016,TUR,32360.896422558937
YR2016,TUV,
YR2016,TZA,3146.750020580199
YR2016,UGA,4897.732490358664
YR2016,UKR,4219.726085551302
YR2016,URY,27802.330634005324
YR2016,USA,117222.58611283677
YR2016,UZB,4707.020999819722
YR2016,VCT,15356.355368063125
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,4489.51436724757
YR2016,VUT,
YR2016,WSM,30066.36984697568
YR2016,XKX,
YR2016,YEM,2822.0754022426477
YR2016,ZAF,17136.10101892832
YR2016,ZMB,5463.243166512079
YR2016,ZWE,7319.372856766073
YR2017,ABW,
YR2017,AFG,3198.0772264654584
YR2017,AGO,11406.412640403056
YR2017,ALB,11785.116004335528
YR2017,AND,
YR2017,ARE,52077.329440525806
YR2017,ARG,23926.097754154634
YR2017,ARM,10576.102646641368
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,80882.13097665936
YR2017,AZE,9472.722143512485
YR2017,BDI,3307.802795990329
YR2017,BEL,90363.083791304
YR2017,BEN,3251.9873021215453
YR2017,BFA,1962.1766668584917
YR2017,BGD,4723.074515345345
YR2017,BGR,15964.81263432668
YR2017,BHR,37322.98118146985
YR2017,BHS,55969.990686494406
YR2017,BIH,17743.321233875864
YR2017,BLR,9458.72685720707
YR2017,BLZ,10852.12911718308
YR2017,BMU,
YR2017,BOL,6657.833753285443
YR2017,BRA,17372.419923469635
YR2017,BRB,
YR2017,BRN,31861.351507329888
YR2017,BTN,7617.081596022299
YR2017,BWA,18158.84108795294
YR2017,CAF,1950.2817104926235
YR2017,CAN,73334.14617529947
YR2017,CHE,144832.64577253963
YR2017,CHI,
YR2017,CHL,25282.09287475371
YR2017,CHN,19449.785228071243
YR2017,CIV,7643.388137090337
YR2017,CMR,4193.213271320668
YR2017,COD,2025.907194285652
YR2017,COG,5058.333132348523
YR2017,COL,11476.657293732505
YR2017,COM,6209.2331014247675
YR2017,CPV,7990.112599895538
YR2017,CRI,28092.572714563914
YR2017,CUB,20087.64870506232
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,38022.38753041747
YR2017,CZE,35112.65058033677
YR2017,DEU,73020.92550863275
YR2017,DJI,10185.257955956016
YR2017,DMA,
YR2017,DNK,94715.45173418455
YR2017,DOM,14374.394509965625
YR2017,DZA,13085.550955872088
YR2017,ECU,12018.751804863068
YR2017,EGY,14955.913727382054
YR2017,ERI,
YR2017,ESP,59556.54288989438
YR2017,EST,34217.84619901282
YR2017,ETH,2726.1682620701536
YR2017,FIN,81544.23910107523
YR2017,FJI,11684.67009845817
YR2017,FRA,84143.29190183322
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,19177.154788147014
YR2017,GBR,80764.2674865799
YR2017,GEO,13457.984210999279
YR2017,GHA,3776.660036606977
YR2017,GIB,
YR2017,GIN,3422.669729580126
YR2017,GMB,2091.9567982311646
YR2017,GNB,2000.3734051926365
YR2017,GNQ,26697.930235697273
YR2017,GRC,50401.6032161564
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,13051.427009949895
YR2017,GUM,
YR2017,GUY,12909.974422493979
YR2017,HKG,86851.9849238315
YR2017,HND,6966.051157191251
YR2017,HRV,28584.07487963053
YR2017,HTI,3007.9322319862836
YR2017,HUN,25468.435861006383
YR2017,IDN,7101.784671678608
YR2017,IMN,
YR2017,IND,8105.182952694216
YR2017,IRL,104908.43474114679
YR2017,IRN,19163.524183884558
YR2017,IRQ,18200.702724328756
YR2017,ISL,78781.93808806325
YR2017,ISR,70179.77718008908
YR2017,ITA,77679.83373425968
YR2017,JAM,10128.658251205667
YR2017,JOR,15796.24194989048
YR2017,JPN,67227.82968239408
YR2017,KAZ,21033.474933611215
YR2017,KEN,4028.1206855182877
YR2017,KGZ,2920.7018818408264
YR2017,KHM,2504.38901719455
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,45460.13239983372
YR2017,KWT,39355.094678092115
YR2017,LAO,7829.664491992222
YR2017,LBN,26919.335129028583
YR2017,LBR,2166.521271591561
YR2017,LBY,
YR2017,LCA,22576.736677424837
YR2017,LIE,
YR2017,LKA,12876.783074686402
YR2017,LSO,4042.552095204396
YR2017,LTU,29239.44221497595
YR2017,LUX,199413.2374749402
YR2017,LVA,29192.865242124837
YR2017,MAC,139899.49616297946
YR2017,MAF,
YR2017,MAR,11797.271335794218
YR2017,MCO,
YR2017,MDA,9185.512455622544
YR2017,MDG,2030.6032453197006
YR2017,MDV,18328.80582260614
YR2017,MEX,23538.281609939935
YR2017,MHL,
YR2017,MKD,14781.735205824303
YR2017,MLI,3058.089757514225
YR2017,MLT,
YR2017,MMR,3485.31091491933
YR2017,MNE,15225.973121016748
YR2017,MNG,9543.137051006686
YR2017,MNP,
YR2017,MOZ,3177.101055586917
YR2017,MRT,5823.07799726827
YR2017,MUS,21639.659668765835
YR2017,MWI,2781.573757908092
YR2017,MYS,19760.664615099766
YR2017,NAM,15386.692453587473
YR2017,NCL,
YR2017,NER,2603.888190136631
YR2017,NGA,10108.2087489669
YR2017,NIC,4569.028527339835
YR2017,NLD,79543.27422664347
YR2017,NOR,107921.75890222356
YR2017,NPL,4526.65906725062
YR2017,NRU,
YR2017,NZL,67230.71166405609
YR2017,OMN,23299.83340468552
YR2017,PAK,6533.238870928814
YR2017,PAN,31405.14581933692
YR2017,PER,11250.157243267355
YR2017,PHL,8827.61335558929
YR2017,PLW,
YR2017,PNG,13173.50390543743
YR2017,POL,29028.14494452402
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,41628.68779250791
YR2017,PRY,9818.5807874758
YR2017,PSE,16453.80084959506
YR2017,PYF,
YR2017,QAT,85893.75142005456
YR2017,ROU,26670.9798587148
YR2017,RUS,16453.853044306285
YR2017,RWA,2992.0202002936976
YR2017,SAU,37360.89525741384
YR2017,SDN,9221.844146406465
YR2017,SEN,5035.125434766766
YR2017,SGP,81941.4285968851
YR2017,SLB,
YR2017,SLE,1776.5416206748214
YR2017,SLV,9467.431245630183
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,13356.787820952086
YR2017,SSD,
YR2017,STP,6564.892606838432
YR2017,SUR,19367.660227886892
YR2017,SVK,35217.70363413737
YR2017,SVN,44515.88263472752
YR2017,SWE,86690.37093660203
YR2017,SWZ,12176.145442637413
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,2483.655298656055
YR2017,TGO,1033.9105841008752
YR2017,THA,
YR2017,TJK,4119.771310708371
YR2017,TKM,
YR2017,TLS,4944.13690520907
YR2017,TON,16875.150734725194
YR2017,TTO,29461.44592602793
YR2017,TUN,15173.36113767186
YR2017,TUR,33354.525019114815
YR2017,TUV,
YR2017,TZA,3137.1523292833394
YR2017,UGA,4797.451307891959
YR2017,UKR,4380.335580955511
YR2017,URY,29193.073944586507
YR2017,USA,117965.39199858226
YR2017,UZB,4935.231087554978
YR2017,VCT,15075.9190758665
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,4674.719904274561
YR2017,VUT,
YR2017,WSM,29816.40422203859
YR2017,XKX,
YR2017,YEM,2485.6710291918544
YR2017,ZAF,16891.591233236733
YR2017,ZMB,5315.59678114534
YR2017,ZWE,7403.934270703526
YR2018,ABW,
YR2018,AFG,3104.1805927628297
YR2018,AGO,10955.54056102206
YR2018,ALB,11345.536075981528
YR2018,AND,
YR2018,ARE,51523.00178464942
YR2018,ARG,23247.149249361064
YR2018,ARM,12381.203478768828
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,81768.89080478558
YR2018,AZE,9889.125171587979
YR2018,BDI,3182.1480606935233
YR2018,BEL,90668.65096365403
YR2018,BEN,3268.641682069578
YR2018,BFA,1863.890418827285
YR2018,BGD,4822.139051487116
YR2018,BGR,16808.5274113976
YR2018,BHR,35824.84008956866
YR2018,BHS,55922.580597770415
YR2018,BIH,17727.922983371976
YR2018,BLR,9741.610665392134
YR2018,BLZ,10717.428069113788
YR2018,BMU,
