time,economy,value
YR2014,GBR,287864853485.3248
YR2014,GEO,1693209491.986181
YR2014,GHA,6037041694.119968
YR2014,GIB,
YR2014,GIN,972874169.1686202
YR2014,GMB,80059782.4263772
YR2014,GNB,130616803.03258301
YR2014,GNQ,4380435224.214778
YR2014,GRC,17956689757.59778
YR2014,GRD,31179777.777777776
YR2014,GRL,124026726.05790646
YR2014,GTM,8143679159.876879
YR2014,GUM,
YR2014,GUY,249567448.06954932
YR2014,HKG,3596162030.4097185
YR2014,HND,3408901616.223222
YR2014,HRV,7436946730.134625
YR2014,HTI,2456069194.017542
YR2014,HUN,27413844842.04036
YR2014,IDN,187740777949.7361
YR2014,IMN,204643738.68685207
YR2014,IND,307206175076.6245
YR2014,IRL,51792506392.951385
YR2014,IRN,59496622875.48324
YR2014,IRQ,4287507632.9331045
YR2014,ISL,2047889884.1683648
YR2014,ISR,39300914077.2934
YR2014,ITA,301765722054.2386
YR2014,JAM,1129828862.977703
YR2014,JOR,6945021126.760564
YR2014,JPN,959497947967.3763
YR2014,KAZ,22846198233.511932
YR2014,KEN,6119036802.991736
YR2014,KGZ,1021351583.5695688
YR2014,KHM,2571795666.6006193
YR2014,KIR,8354065.260501172
YR2014,KNA,65381481.48148148
YR2014,KOR,401396044373.1618
YR2014,KWT,9013703443.429375
YR2014,LAO,1118225228.6795352
YR2014,LBN,3626298300.9618573
YR2014,LBR,71203900.0
YR2014,LBY,
YR2014,LCA,50942185.18518518
YR2014,LIE,
YR2014,LKA,13470050124.574255
YR2014,LSO,299042155.4083316
YR2014,LTU,8431552131.836094
YR2014,LUX,2612777884.8142767
YR2014,LVA,3291763064.891761
YR2014,MAC,228117840.01702747
YR2014,MAF,
YR2014,MAR,18152932919.3581
YR2014,MCO,
YR2014,MDA,1103386388.8968053
YR2014,MDG,
YR2014,MDV,73391439.75449273
YR2014,MEX,209347408162.49765
YR2014,MHL,10428800.0
YR2014,MKD,1244250645.994832
YR2014,MLI,1002857071.6827883
YR2014,MLT,990931978.2117709
YR2014,MMR,11886745014.895912
YR2014,MNE,178248970.3733227
YR2014,MNG,1073157032.1925597
YR2014,MNP,
YR2014,MOZ,1421876562.4651146
YR2014,MRT,488776942.7698406
YR2014,MUS,1739751384.7769415
YR2014,MWI,577551224.7944084
YR2014,MYS,77328057685.84436
YR2014,NAM,1232171315.611829
YR2014,NCL,
YR2014,NER,921525786.6567239
YR2014,NGA,52676705529.658226
YR2014,NIC,1750343812.7193372
YR2014,NLD,92311480228.36574
YR2014,NOR,33927691087.013996
YR2014,NPL,1275741012.634647
YR2014,NRU,18883044.156797945
YR2014,NZL,22287420844.509644
YR2014,OMN,7567886084.75987
YR2014,PAK,33092404258.314438
YR2014,PAN,3297700000.0
YR2014,PER,28029587883.057415
YR2014,PHL,61207427949.41795
YR2014,PLW,2425900.0
YR2014,PNG,493976517.4291054
YR2014,POL,89708987161.19829
YR2014,PRI,47876200000.0
YR2014,PRK,
YR2014,PRT,27072721073.932663
YR2014,PRY,7577942817.883426
YR2014,PSE,1504000000.0
YR2014,PYF,
YR2014,QAT,20915613269.23077
YR2014,ROU,42084826227.15872
YR2014,RUS,233427028925.2753
YR2014,RWA,561014059.0093269
YR2014,SAU,81650339306.66667
YR2014,SDN,
YR2014,SEN,3365021641.1990266
YR2014,SGP,56672480467.20859
YR2014,SLB,
YR2014,SLE,76862738.0799419
YR2014,SLV,3632180000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,7042228237.447303
YR2014,SSD,373605864.40677965
YR2014,STP,22408123.09413302
YR2014,SUR,856969696.969697
YR2014,SVK,19486257206.340755
YR2014,SVN,9798001647.329523
YR2014,SWE,76021184164.78581
YR2014,SWZ,1355268661.254803
YR2014,SXM,9776536.312849162
YR2014,SYC,87311613.01963614
YR2014,SYR,
YR2014,TCA,6240000.0
YR2014,TCD,374726611.6369318
YR2014,TGO,339571688.3578228
YR2014,THA,112317748261.99669
YR2014,TJK,694163156.1892418
YR2014,TKM,
YR2014,TLS,11206600.0
YR2014,TON,27428902.49958616
YR2014,TTO,4432900095.17717
YR2014,TUN,7412593508.864935
YR2014,TUR,157478290061.6861
YR2014,TUV,
YR2014,TZA,4556843201.559128
YR2014,UGA,5040377254.8827505
YR2014,UKR,16324968241.816484
YR2014,URY,6950342020.132496
YR2014,USA,2042339457000.0
YR2014,UZB,10257951389.82345
YR2014,VCT,35507407.4074074
YR2014,VEN,58236959835.77862
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,24539530924.910156
YR2014,VUT,27000660.33663776
YR2014,WSM,67348617.92818393
YR2014,XKX,764979407.466454
YR2014,YEM,3699413653.4971385
YR2014,ZAF,42271048080.11508
YR2014,ZMB,1851013290.0081234
YR2014,ZWE,2454635000.0
YR2015,ABW,
YR2015,AFG,2273393319.4514766
YR2015,AGO,6605777275.994559
YR2015,ALB,645803922.9384805
YR2015,AND,
YR2015,ARE,31635125936.01089
YR2015,ARG,84344878153.77855
YR2015,ARM,971558318.6498613
YR2015,ASM,94000000.0
YR2015,ATG,35862962.96296296
YR2015,AUS,85025376487.22856
YR2015,AUT,63725490949.93605
YR2015,AZE,2648838571.149717
YR2015,BDI,269320537.2272861
YR2015,BEL,58662201841.502266
YR2015,BEN,1142878265.612204
YR2015,BFA,1375053978.126617
YR2015,BGD,32751122556.533222
YR2015,BGR,
YR2015,BHR,5398138297.87234
YR2015,BHS,291400000.0
YR2015,BIH,1891947831.017862
YR2015,BLR,11654715559.462515
YR2015,BLZ,121497365.4228925
YR2015,BMU,34216000.0
YR2015,BOL,3363113183.7916064
YR2015,BRA,189609546424.59946
YR2015,BRB,
YR2015,BRN,1878493563.1682303
YR2015,BTN,164352108.04356536
YR2015,BWA,833417375.8515155
YR2015,CAF,334839450.3618672
YR2015,CAN,155268331357.5549
YR2015,CHE,122696399612.0525
YR2015,CHI,
YR2015,CHL,28443871147.844883
YR2015,CHN,3202504408574.8696
YR2015,CIV,4967237624.018605
YR2015,CMR,4535167352.066951
YR2015,COD,6494793726.896224
YR2015,COG,939395318.1125355
YR2015,COL,36394359798.77915
YR2015,COM,
YR2015,CPV,104534417.92933993
YR2015,CRI,6551259500.140114
YR2015,CUB,12990000000.0
YR2015,CUW,340120502.7932961
YR2015,CYM,39130805.23220929
YR2015,CYP,845324531.232664
YR2015,CZE,44980659586.3611
YR2015,DEU,682923395869.2462
YR2015,DJI,66321018.4559982
YR2015,DMA,21566666.666666664
YR2015,DNK,37541887296.22084
YR2015,DOM,10462971355.629309
YR2015,DZA,37948454386.37262
YR2015,ECU,14321156000.0
YR2015,EGY,54995808625.33693
YR2015,ERI,
YR2015,ESP,135053279765.93282
YR2015,EST,3181893733.7212596
YR2015,ETH,2844914210.075837
YR2015,FIN,34426541875.09707
YR2015,FJI,491487604.8817697
YR2015,FRA,254394410479.17725
YR2015,FRO,160971476.98390284
YR2015,FSM,1325600.0
YR2015,GAB,2400113936.6829176
YR2015,GBR,274297212002.91058
YR2015,GEO,1325607015.3791919
YR2015,GHA,5483288992.614118
YR2015,GIB,
YR2015,GIN,1065746202.9307877
YR2015,GMB,87503954.7171942
YR2015,GNB,112188239.84708017
YR2015,GNQ,2352906758.690253
YR2015,GRC,16222892049.310667
YR2015,GRD,34090296.29629629
YR2015,GRL,101458107.28459103
YR2015,GTM,8908997491.76987
YR2015,GUM,
YR2015,GUY,254182763.9988271
YR2015,HKG,3446425346.3711653
YR2015,HND,3680504164.9198914
YR2015,HRV,6408625456.4038515
YR2015,HTI,2524067427.832387
YR2015,HUN,25303912004.510754
YR2015,IDN,180657039861.69553
YR2015,IMN,189876241.40565318
YR2015,IND,327820066000.73773
YR2015,IRL,101730862667.88872
YR2015,IRN,47635608781.917984
YR2015,IRQ,3627684483.9430184
YR2015,ISL,1873793375.7779493
YR2015,ISR,39086909823.76402
YR2015,ITA,264284513477.50778
YR2015,JAM,1129035015.8758926
YR2015,JOR,7085201690.140845
YR2015,JPN,909542617885.2103
YR2015,KAZ,18946666257.757805
YR2015,KEN,5998213458.14002
YR2015,KGZ,938335859.3654255
YR2015,KHM,2890478520.951386
YR2015,KIR,6579520.697167756
YR2015,KNA,62692592.59259259
YR2015,KOR,389984153400.38855
YR2015,KWT,7994017946.161515
YR2015,LAO,1178584736.106495
YR2015,LBN,4026734165.9038143
YR2015,LBR,68000000.0
YR2015,LBY,
YR2015,LCA,53981703.7037037
YR2015,LIE,
YR2015,LKA,13107796199.530537
YR2015,LSO,357092939.0464695
YR2015,LTU,7128901584.141625
YR2015,LUX,2676138210.4024267
YR2015,LVA,2852739349.828966
YR2015,MAC,257107075.76706323
YR2015,MAF,
YR2015,MAR,16327335292.852533
YR2015,MCO,
YR2015,MDA,926191885.6444457
YR2015,MDG,
YR2015,MDV,78783695.48948023
YR2015,MEX,201111578402.7309
YR2015,MHL,7147500.0
YR2015,MKD,1184414414.4144144
YR2015,MLI,842128124.3250092
YR2015,MLT,826111949.406413
YR2015,MMR,12850290496.585588
YR2015,MNE,165784977.255076
YR2015,MNG,897433509.4207549
YR2015,MNP,
YR2015,MOZ,1306744855.874445
YR2015,MRT,458712177.2126947
YR2015,MUS,1524273534.0177484
YR2015,MWI,611908131.5709305
YR2015,MYS,67181922929.20241
YR2015,NAM,1294158397.9552627
YR2015,NCL,
YR2015,NER,739268184.3069074
YR2015,NGA,45897943559.54864
YR2015,NIC,1811181063.0741687
YR2015,NLD,82662074210.77316
YR2015,NOR,26519293169.37066
YR2015,NPL,1304777736.3305802
YR2015,NRU,0.0
YR2015,NZL,20067992817.16906
YR2015,OMN,6778752051.831703
YR2015,PAK,34609781049.15712
YR2015,PAN,3456900000.0
YR2015,PER,26170393166.6876
YR2015,PHL,61068655469.55352
YR2015,PLW,2646500.0
YR2015,PNG,386050931.94625056
YR2015,POL,83505239421.67397
YR2015,PRI,49519600000.0
YR2015,PRK,
YR2015,PRT,24194133179.013382
YR2015,PRY,7030976493.129348
YR2015,PSE,1302400000.0
YR2015,PYF,
YR2015,QAT,14419966675.824175
YR2015,ROU,34807324562.498436
YR2015,RUS,168840117314.89703
YR2015,RWA,582713629.1576858
YR2015,SAU,82990698800.0
YR2015,SDN,
YR2015,SEN,3029363255.1588545
YR2015,SGP,55715885947.046844
YR2015,SLB,
YR2015,SLE,74613566.46966115
YR2015,SLV,3840940000.0
YR2015,SMR,404308041.8501254
YR2015,SOM,
YR2015,SRB,5856363395.747136
YR2015,SSD,424035514.12241274
YR2015,STP,20130108.164971814
YR2015,SUR,589164983.756256
YR2015,SVK,17257026949.16537
YR2015,SVN,8591914825.421663
YR2015,SWE,68720206042.22034
YR2015,SWZ,1288616751.5278945
YR2015,SXM,9664804.469273742
YR2015,SYC,82430519.98287503
YR2015,SYR,
YR2015,TCA,6514000.0
YR2015,TCD,304233661.14033264
YR2015,TGO,284591796.81322277
YR2015,THA,109851172487.4955
YR2015,TJK,887767519.592413
YR2015,TKM,
YR2015,TLS,15452300.0
YR2015,TON,26337090.216664094
YR2015,TTO,3845297456.6437736
YR2015,TUN,6593897838.499185
YR2015,TUR,144307914117.64703
YR2015,TUV,
YR2015,TZA,3721856624.0381722
YR2015,UGA,5434427209.56093
YR2015,UKR,10835214033.609983
YR2015,URY,7054935683.59961
YR2015,USA,2121785039000.0
YR2015,UZB,11041283811.695011
YR2015,VCT,36840740.74074074
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,26463842087.367626
YR2015,VUT,26507213.55877463
YR2015,WSM,65404273.751082875
YR2015,XKX,694330411.627649
YR2015,YEM,
YR2015,ZAF,38183315425.819756
YR2015,ZMB,1598582684.3739858
YR2015,ZWE,2373335400.0
YR2016,ABW,
YR2016,AFG,741285622.0965953
YR2016,AGO,6828570643.7389555
YR2016,ALB,674240892.5227058
YR2016,AND,
YR2016,ARE,32078420694.3499
YR2016,ARG,75199976819.66635
YR2016,ARM,1084633087.7636538
YR2016,ASM,92000000.0
YR2016,ATG,39181481.48148148
YR2016,AUS,73469937399.91266
YR2016,AUT,67434226962.19334
YR2016,AZE,1866892272.9836438
YR2016,BDI,277073202.7567089
YR2016,BEL,58786874930.94653
YR2016,BEN,1173981451.2659304
YR2016,BFA,1427126237.079096
YR2016,BGD,37707553112.51408
YR2016,BGR,
YR2016,BHR,5835452127.6595745
YR2016,BHS,393400000.0
YR2016,BIH,2092049657.8247836
YR2016,BLR,9617159227.985525
YR2016,BLZ,119636916.83484301
YR2016,BMU,29743000.0
YR2016,BOL,3728168494.934877
YR2016,BRA,193692320911.98123
YR2016,BRB,
YR2016,BRN,1306608339.969594
YR2016,BTN,164968532.02530533
YR2016,BWA,812708334.8622171
YR2016,CAF,355042197.7990073
YR2016,CAN,151699381162.32797
YR2016,CHE,123617809997.13518
YR2016,CHI,
YR2016,CHL,27487706842.68751
YR2016,CHN,3153118068884.0396
YR2016,CIV,4325463681.072201
YR2016,CMR,4851209640.948381
YR2016,COD,6782445570.377514
YR2016,COG,1091708793.5222673
YR2016,COL,34781194213.707985
YR2016,COM,
YR2016,CPV,98652768.06699255
YR2016,CRI,6829293201.48313
YR2016,CUB,12655000000.0
YR2016,CUW,321444134.07821226
YR2016,CYM,42206168.246729866
YR2016,CYP,958665043.1702458
YR2016,CZE,47166322852.98293
YR2016,DEU,716450036038.3843
YR2016,DJI,73865826.58113886
YR2016,DMA,15081481.481481481
YR2016,DNK,40498995736.56828
YR2016,DOM,10915710592.127542
YR2016,DZA,34371276032.934006
YR2016,ECU,14541423000.0
YR2016,EGY,55987595092.024536
YR2016,ERI,
YR2016,ESP,138920486734.55545
YR2016,EST,3340603596.728634
YR2016,ETH,4228516860.2144427
YR2016,FIN,35046204533.923515
YR2016,FJI,538960567.1456534
YR2016,FRA,254122868566.91138
YR2016,FRO,128585647.01338443
YR2016,FSM,1851200.0
YR2016,GAB,2448011296.3832946
YR2016,GBR,245733906428.68698
YR2016,GEO,1179574935.564288
YR2016,GHA,6077310246.749731
YR2016,GIB,
YR2016,GIN,939252394.2350066
YR2016,GMB,82932445.67410225
YR2016,GNB,133561005.8359219
YR2016,GNQ,2080034290.3753247
YR2016,GRC,15639342502.160328
YR2016,GRD,35599777.777777776
YR2016,GRL,123832018.65799129
YR2016,GTM,9373420439.742628
YR2016,GUM,
YR2016,GUY,222644067.79661018
YR2016,HKG,3458253352.743388
YR2016,HND,3723871250.2737026
YR2016,HRV,6747820504.458326
YR2016,HTI,2247072592.0527387
YR2016,HUN,25213426950.99284
YR2016,IDN,191248955503.55734
YR2016,IMN,165020253.84823117
YR2016,IND,347942711531.47064
YR2016,IRL,99618370144.7331
YR2016,IRN,49721490354.83828
YR2016,IRQ,3753335617.597293
YR2016,ISL,1936841102.9187577
YR2016,ISR,38606895770.58938
YR2016,ITA,277449838225.5041
YR2016,JAM,1080370918.1022422
YR2016,JOR,7182816901.408451
YR2016,JPN,1015148046907.9927
YR2016,KAZ,15553825403.320084
YR2016,KEN,6447564834.627858
YR2016,KGZ,1051550402.5654337
YR2016,KHM,3201715952.094548
YR2016,KIR,7504460.303300625
YR2016,KNA,57677777.777777776
YR2016,KOR,395395892603.57385
YR2016,KWT,7880503144.654089
YR2016,LAO,1228349484.5131807
YR2016,LBN,4275552229.718076
YR2016,LBR,64000000.0
YR2016,LBY,
YR2016,LCA,58688222.22222222
YR2016,LIE,2299472295.5145116
YR2016,LKA,13496106346.470743
YR2016,LSO,352379044.7050825
YR2016,LTU,7268924399.982869
YR2016,LUX,3226645635.56669
YR2016,LVA,2853174528.5694633
YR2016,MAC,268289327.21291792
YR2016,MAF,
YR2016,MAR,16197297986.235025
YR2016,MCO,
YR2016,MDA,960267569.4395647
YR2016,MDG,
YR2016,MDV,89816200.77561751
YR2016,MEX,185289548330.7526
YR2016,MHL,9836600.0
YR2016,MKD,1312515711.9770157
YR2016,MLI,772579604.3776839
YR2016,MLT,836911686.0255867
YR2016,MMR,14128657231.599422
YR2016,MNE,163505645.33982733
YR2016,MNG,819356378.1446718
YR2016,MNP,
YR2016,MOZ,1012154186.2655853
YR2016,MRT,391036719.82087064
YR2016,MUS,1516689464.4970667
YR2016,MWI,517164939.6591946
YR2016,MYS,65664453872.67074
YR2016,NAM,1252199082.9928615
YR2016,NCL,
YR2016,NER,776977301.5982299
YR2016,NGA,35122397632.34851
YR2016,NIC,1879284441.494008
YR2016,NLD,85021032505.96312
YR2016,NOR,24202738095.238094
YR2016,NPL,1198784423.596955
YR2016,NRU,
YR2016,NZL,19033431370.84283
YR2016,OMN,6022440344.919948
YR2016,PAK,33663584201.70419
YR2016,PAN,3575800000.0
YR2016,PER,25606648691.89061
YR2016,PHL,62419948650.83961
YR2016,PLW,2806800.0
YR2016,PNG,400941206.51133096
YR2016,POL,84932788880.99828
YR2016,PRI,50543700000.0
YR2016,PRK,
YR2016,PRT,25070734863.352055
YR2016,PRY,6879116154.033913
YR2016,PSE,1544600000.0
YR2016,PYF,
YR2016,QAT,12860941758.241758
YR2016,ROU,37925453291.288925
YR2016,RUS,149387640110.71362
YR2016,RWA,581881393.6842293
YR2016,SAU,83242736853.33333
YR2016,SDN,
YR2016,SEN,3125021093.2870026
YR2016,SGP,55972131740.86138
YR2016,SLB,
YR2016,SLE,66907273.52077646
YR2016,SLV,3939730000.0
YR2016,SMR,419846103.2839263
YR2016,SOM,
YR2016,SRB,6027147349.114244
YR2016,SSD,
YR2016,STP,24240848.45873503
YR2016,SUR,444562180.907427
YR2016,SVK,16623116221.237354
YR2016,SVN,9022042117.425179
YR2016,SWE,68024476392.272415
YR2016,SWZ,1191799273.943547
YR2016,SXM,8770949.72067039
YR2016,SYC,82090738.46061444
YR2016,SYR,
YR2016,TCA,6507000.0
YR2016,TCD,298400086.6680976
YR2016,TGO,845830684.0164858
YR2016,THA,112205097403.70123
YR2016,TJK,795576655.5636382
YR2016,TKM,
YR2016,TLS,18032800.0
YR2016,TON,25389520.2020202
YR2016,TTO,4195951417.004049
YR2016,TUN,6237732774.674115
YR2016,TUR,144329529055.3293
YR2016,TUV,
YR2016,TZA,3889201557.7244077
YR2016,UGA,4739733653.913975
YR2016,UKR,11407286517.711428
YR2016,URY,6273402963.047681
YR2016,USA,2094072210000.0
YR2016,UZB,11761339696.58918
YR2016,VCT,38033333.33333333
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,29283700778.346905
YR2016,VUT,
YR2016,WSM,64633125.45433676
YR2016,XKX,736993579.8096082
YR2016,YEM,
YR2016,ZAF,35640432938.10508
YR2016,ZMB,1610889833.9605074
YR2016,ZWE,2382828800.0
YR2017,ABW,
YR2017,AFG,666188800.6975709
YR2017,AGO,8036418729.959739
YR2017,ALB,801771620.4869858
YR2017,AND,
YR2017,ARE,35300307311.095985
YR2017,ARG,82610822685.91473
YR2017,ARM,1225498657.182561
YR2017,ASM,67000000.0
YR2017,ATG,36562962.96296296
YR2017,AUS,77097066143.7514
YR2017,AUT,70088145988.98404
YR2017,AZE,1920462468.0455496
YR2017,BDI,
YR2017,BEL,62334866751.925735
YR2017,BEN,1221907961.29305
YR2017,BFA,1447287183.631912
YR2017,BGD,43201590918.56969
YR2017,BGR,
YR2017,BHR,6564574468.085106
YR2017,BHS,383200000.0
YR2017,BIH,2371209519.419154
YR2017,BLR,11836878331.52202
YR2017,BLZ,125648798.4452005
YR2017,BMU,33116000.0
YR2017,BOL,3935972532.561505
YR2017,BRA,221238954690.73102
YR2017,BRB,
YR2017,BRN,1535197841.9871097
YR2017,BTN,183956697.93125474
YR2017,BWA,890512331.6002088
YR2017,CAF,382150039.8600103
YR2017,CAN,159724381266.88773
YR2017,CHE,125810621937.49309
YR2017,CHI,
YR2017,CHL,28801413471.215588
YR2017,CHN,3460325198689.116
YR2017,CIV,5216548780.027855
YR2017,CMR,5294791225.176598
YR2017,COD,7408828771.145177
YR2017,COG,1200188427.0958858
YR2017,COL,35584666072.628876
YR2017,COM,
YR2017,CPV,108540151.0527376
YR2017,CRI,7100953529.002238
YR2017,CUB,13075000000.0
YR2017,CUW,315375754.18994415
YR2017,CYM,43869914.79659186
YR2017,CYP,1100158156.3488476
YR2017,CZE,51450669480.52882
YR2017,DEU,750717755273.0259
YR2017,DJI,85682690.74949358
YR2017,DMA,9996296.296296295
YR2017,DNK,43206817963.32288
YR2017,DOM,11276407002.086912
YR2017,DZA,40371081253.99872
YR2017,ECU,14983046000.0
YR2017,EGY,38762887228.260864
YR2017,ERI,
YR2017,ESP,148434057693.52805
YR2017,EST,3655619142.993129
YR2017,ETH,5058822416.646962
YR2017,FIN,38765043916.31767
YR2017,FJI,559223668.2955151
YR2017,FRA,262402159916.6905
YR2017,FRO,168410849.7781278
YR2017,FSM,1936400.0
YR2017,GAB,2630937016.312737
YR2017,GBR,242577052453.90552
YR2017,GEO,1396413628.2127914
YR2017,GHA,6132590698.788851
YR2017,GIB,
YR2017,GIN,1034695316.3457117
YR2017,GMB,67258813.23094946
YR2017,GNB,141756738.53414592
YR2017,GNQ,3141807963.6458874
YR2017,GRC,16220453945.23237
YR2017,GRD,34677777.777777776
YR2017,GRL,82085144.40624574
YR2017,GTM,10132211244.028906
YR2017,GUM,
YR2017,GUY,227402735.2403908
YR2017,HKG,3502925627.4701023
YR2017,HND,3962464501.790344
YR2017,HRV,7176058688.695409
YR2017,HTI,2327362028.6719785
YR2017,HUN,27400344953.237007
YR2017,IDN,204748965608.1898
YR2017,IMN,145229086.22908622
YR2017,IND,398204537482.1418
YR2017,IRL,107551794417.16278
YR2017,IRN,53417893827.02579
YR2017,IRQ,4974235726.351352
YR2017,ISL,2200364860.7764444
YR2017,ISR,40684171154.449036
YR2017,ITA,291857057326.3851
YR2017,JAM,1141332166.3430092
YR2017,JOR,7473803239.43662
YR2017,JPN,1007663265490.2659
YR2017,KAZ,18815956086.024277
YR2017,KEN,6373995391.201508
YR2017,KGZ,1154733710.1966553
YR2017,KHM,3590172420.591619
YR2017,KIR,8071735.131820969
YR2017,KNA,56985185.18518518
YR2017,KOR,437574429997.3656
YR2017,KWT,9054840092.317837
YR2017,LAO,1261206619.4704225
YR2017,LBN,4396257341.691543
YR2017,LBR,60530700.0
YR2017,LBY,
YR2017,LCA,61951999.99999999
YR2017,LIE,2507667309.8405604
YR2017,LKA,13437856157.289736
YR2017,LSO,351569286.7867868
YR2017,LTU,8085049414.6597805
YR2017,LUX,3206199310.8872476
YR2017,LVA,3180988509.6519027
YR2017,MAC,288437577.8719163
YR2017,MAF,
YR2017,MAR,17219149814.27982
YR2017,MCO,
YR2017,MDA,1117142872.5877075
YR2017,MDG,
YR2017,MDV,101557808.53967635
YR2017,MEX,202128907669.14114
YR2017,MHL,9294600.0
YR2017,MKD,1425379688.9295518
YR2017,MLI,931822538.1710054
YR2017,MLT,944692225.963189
YR2017,MMR,16265431104.893051
YR2017,MNE,186844780.84048802
YR2017,MNG,1031376676.5260369
YR2017,MNP,
YR2017,MOZ,1084101679.1881015
YR2017,MRT,521269958.1005587
YR2017,MUS,1565046284.6056075
YR2017,MWI,1010357640.4698246
YR2017,MYS,69713859873.50014
YR2017,NAM,1575793316.4171515
YR2017,NCL,
YR2017,NER,846332664.8947648
YR2017,NGA,32847731915.080086
YR2017,NIC,1880742340.4956257
YR2017,NLD,91935133076.30653
YR2017,NOR,25498730606.488
YR2017,NPL,1406765923.2195644
YR2017,NRU,
YR2017,NZL,21043644050.234226
YR2017,OMN,7107426884.812249
YR2017,PAK,36543620428.95852
YR2017,PAN,3768100000.0
YR2017,PER,27369421867.811687
YR2017,PHL,64054432807.512146
YR2017,PLW,2804300.0
YR2017,PNG,442420408.9312594
YR2017,POL,88546556240.57365
YR2017,PRI,48966063360.916695
YR2017,PRK,
YR2017,PRT,27253628898.46976
YR2017,PRY,7586021831.954409
YR2017,PSE,1879800000.0
YR2017,PYF,
YR2017,QAT,12963920714.285713
YR2017,ROU,42204441702.65268
YR2017,RUS,193827583400.17963
YR2017,RWA,710440567.1229137
YR2017,SAU,88773671040.0
YR2017,SDN,
YR2017,SEN,3318571885.9353557
YR2017,SGP,63918458976.03012
YR2017,SLB,
YR2017,SLE,73209961.89795066
YR2017,SLV,4017810000.0
YR2017,SMR,437986759.3832016
YR2017,SOM,
YR2017,SRB,6665158979.907925
YR2017,SSD,
YR2017,STP,28156193.101182353
YR2017,SUR,848057480.9354007
YR2017,SVK,17100605252.225872
YR2017,SVN,9971596479.370653
YR2017,SWE,70578760347.50441
YR2017,SWZ,1312543550.3473525
YR2017,SXM,7765363.12849162
YR2017,SYC,90415940.68038775
YR2017,SYR,
YR2017,TCA,6399000.0
YR2017,TCD,292582519.06849605
YR2017,TGO,892360322.3729271
YR2017,THA,123283991066.53546
YR2017,TJK,965063101.629297
YR2017,TKM,
YR2017,TLS,24746900.0
YR2017,TON,27435286.13435874
YR2017,TTO,4079268382.6240873
YR2017,TUN,6085822931.305283
YR2017,TUR,151113171294.64655
YR2017,TUV,
YR2017,TZA,4083832758.584488
YR2017,UGA,4772463471.329308
YR2017,UKR,13530564057.059925
YR2017,URY,6475623860.103465
YR2017,USA,2174938772000.0
YR2017,UZB,8577022756.639779
YR2017,VCT,39922222.22222222
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,34308986384.035786
YR2017,VUT,
YR2017,WSM,66862872.69285376
YR2017,XKX,790894713.0591956
YR2017,YEM,
YR2017,ZAF,41986118726.94904
YR2017,ZMB,2102809214.6046755
YR2017,ZWE,1937328945.2688687
YR2018,ABW,
YR2018,AFG,1130631603.6849034
YR2018,AGO,6141467808.319132
YR2018,ALB,931222751.9048201
YR2018,AND,
YR2018,ARE,36874130183.7985
YR2018,ARG,66133559875.422676
YR2018,ARM,1404249050.5455725
YR2018,ASM,89000000.0
YR2018,ATG,39740740.74074074
YR2018,AUS,82923029222.5409
YR2018,AUT,76799559363.29341
YR2018,AZE,2176705882.352941
YR2018,BDI,
YR2018,BEL,66131375468.72076
YR2018,BEN,1306787719.905916
YR2018,BFA,1566259035.0285761
YR2018,BGD,49212311836.205864
YR2018,BGR,
YR2018,BHR,6660691489.361702
YR2018,BHS,300600000.0
YR2018,BIH,2669339167.1695833
YR2018,BLR,12761385944.248137
YR2018,BLZ,104989105.8879845
YR2018,BMU,35210000.0
YR2018,BOL,4167012460.202605
