time,economy,value
YR2012,COD,9989624094.682209
YR2012,COG,4306259118.740214
YR2012,COL,143310382299.97516
YR2012,COM,471199656.1415666
YR2012,CPV,968929090.9240754
YR2012,CRI,33178981534.277943
YR2012,CUB,58661404163.1393
YR2012,CUW,
YR2012,CYM,3884932077.2830915
YR2012,CYP,15504192484.365028
YR2012,CZE,93294212104.27357
YR2012,DEU,2013657976287.4282
YR2012,DJI,
YR2012,DMA,307654456.91517675
YR2012,DNK,187753674608.57288
YR2012,DOM,36013553104.692604
YR2012,DZA,68061309077.09246
YR2012,ECU,45930397567.55701
YR2012,EGY,155968232943.18253
YR2012,ERI,
YR2012,ESP,782627390200.2714
YR2012,EST,12942579729.6548
YR2012,ETH,18678308597.237804
YR2012,FIN,144634507666.4181
YR2012,FJI,2007233093.1145778
YR2012,FRA,1661385729781.0293
YR2012,FRO,
YR2012,FSM,193908466.6501416
YR2012,GAB,4637237725.7409935
YR2012,GBR,1901473479019.1587
YR2012,GEO,8368576109.852003
YR2012,GHA,16108238788.932234
YR2012,GIB,
YR2012,GIN,3321313188.6327777
YR2012,GMB,671734455.7223848
YR2012,GNB,325034296.6602387
YR2012,GNQ,4806179954.135443
YR2012,GRC,136099782978.50267
YR2012,GRD,603242666.641461
YR2012,GRL,1562694757.0932238
YR2012,GTM,33882034600.55837
YR2012,GUM,
YR2012,GUY,1812654089.669753
YR2012,HKG,259537826233.23776
YR2012,HND,10914051241.95106
YR2012,HRV,28493691310.19401
YR2012,HTI,7226903617.284734
YR2012,HUN,62041950005.81744
YR2012,IDN,313455899283.611
YR2012,IMN,6040565317.035905
YR2012,IND,776914383903.3014
YR2012,IRL,135951897796.10812
YR2012,IRN,212341609342.84476
YR2012,IRQ,83834417910.3296
YR2012,ISL,10142103670.575459
YR2012,ISR,182475195146.0059
YR2012,ITA,1223095035835.4573
YR2012,JAM,8636485146.727896
YR2012,JOR,21219865411.737305
YR2012,JPN,3009453085424.9194
YR2012,KAZ,93855479761.44495
YR2012,KEN,24820642088.461895
YR2012,KGZ,3054501093.2755904
YR2012,KHM,5682792057.032645
YR2012,KIR,94726033.09638432
YR2012,KNA,560586771.371457
YR2012,KOR,739779473680.7208
YR2012,KWT,61458069461.69348
YR2012,LAO,4960157523.6703
YR2012,LBN,34171682062.899193
YR2012,LBR,1543591350.553506
YR2012,LBY,
YR2012,LCA,1345816210.2194228
YR2012,LIE,
YR2012,LKA,40115183800.57105
YR2012,LSO,1024780054.2116258
YR2012,LTU,22879622870.323578
YR2012,LUX,40720439281.35139
YR2012,LVA,16533467346.527544
YR2012,MAC,48805155986.86681
YR2012,MAF,
YR2012,MAR,47441606343.39944
YR2012,MCO,
YR2012,MDA,3767567532.467468
YR2012,MDG,5890245634.859646
YR2012,MDV,2495544284.577597
YR2012,MEX,653194996827.944
YR2012,MHL,129195400.00000003
YR2012,MKD,4846120007.9002
YR2012,MLI,4041942449.3081098
YR2012,MLT,
YR2012,MMR,18137243277.94305
YR2012,MNE,2242931997.7470903
YR2012,MNG,4767077360.15299
YR2012,MNP,
YR2012,MOZ,6048424810.145565
YR2012,MRT,2357605872.256404
YR2012,MUS,6754843735.080394
YR2012,MWI,2751450661.6968703
YR2012,MYS,131452906886.97993
YR2012,NAM,5321999479.791736
YR2012,NCL,
YR2012,NER,2994913960.689117
YR2012,NGA,233180078949.54764
YR2012,NIC,5350724718.683418
YR2012,NLD,514154621339.45776
YR2012,NOR,204433398780.61374
YR2012,NPL,10563168918.164846
YR2012,NRU,
YR2012,NZL,106165183493.4361
YR2012,OMN,28914969130.877388
YR2012,PAK,123132326511.4698
YR2012,PAN,31973127052.723995
YR2012,PER,88380237602.2814
YR2012,PHL,145438362772.46533
YR2012,PLW,191368700.00000003
YR2012,PNG,9144207197.294195
YR2012,POL,246565255992.66022
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,128805862239.30363
YR2012,PRY,15574525642.56651
YR2012,PSE,7620400000.0
YR2012,PYF,
YR2012,QAT,56210529045.284256
YR2012,ROU,93616812732.76929
YR2012,RUS,752892299042.5276
YR2012,RWA,3410779977.196946
YR2012,SAU,296979358225.51794
YR2012,SDN,25331252270.596897
YR2012,SEN,7978144877.2764015
YR2012,SGP,185795824847.2505
YR2012,SLB,
YR2012,SLE,1302060543.7074594
YR2012,SLV,13064387432.250809
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,19605675508.26476
YR2012,SSD,4907687725.1955595
YR2012,STP,195817451.58006042
YR2012,SUR,2863771809.5328546
YR2012,SVK,48756850284.0325
YR2012,SVN,23076757272.089466
YR2012,SWE,297616404340.3705
YR2012,SWZ,1823730795.2922971
YR2012,SXM,
YR2012,SYC,791099648.4051354
YR2012,SYR,
YR2012,TCA,629358130.9975784
YR2012,TCD,3118269268.4815135
YR2012,TGO,1006029504.6690062
YR2012,THA,
YR2012,TJK,2682974994.418055
YR2012,TKM,
YR2012,TLS,890289712.1503401
YR2012,TON,224739761.00695103
YR2012,TTO,13427173854.997416
YR2012,TUN,23299648665.723087
YR2012,TUR,383839621551.1638
YR2012,TUV,
YR2012,TZA,15679303103.45884
YR2012,UGA,11818088671.42356
YR2012,UKR,52486144670.630035
YR2012,URY,28654904729.913
YR2012,USA,13131481185999.998
YR2012,UZB,23248735772.631897
YR2012,VCT,465675239.2728701
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,63738807403.51758
YR2012,VUT,
YR2012,WSM,551114163.6933956
YR2012,XKX,2792904311.7079954
YR2012,YEM,10788819901.027914
YR2012,ZAF,182342581673.61575
YR2012,ZMB,10257793764.11971
YR2012,ZWE,10781161518.339575
YR2013,ABW,
YR2013,AFG,9926388266.266552
YR2013,AGO,53975252722.66543
YR2013,ALB,4887556174.612459
YR2013,AND,
YR2013,ARE,176630781059.98502
YR2013,ARG,328763090916.09814
YR2013,ARM,4718330204.224198
YR2013,ASM,
YR2013,ATG,866120714.6019582
YR2013,AUS,
YR2013,AUT,235163347807.28137
YR2013,AZE,18272909692.954025
YR2013,BDI,1403376808.7269168
YR2013,BEL,310012778546.761
YR2013,BEN,5342519167.293201
YR2013,BFA,4701426215.85466
YR2013,BGD,93765232580.38753
YR2013,BGR,27972851394.24167
YR2013,BHR,16868193724.868876
YR2013,BHS,8526689096.989969
YR2013,BIH,8678901049.050184
YR2013,BLR,26559908610.41781
YR2013,BLZ,928543611.3683304
YR2013,BMU,6216086504.196705
YR2013,BOL,13591022671.366594
YR2013,BRA,1143215512258.5156
YR2013,BRB,
YR2013,BRN,5126471316.946323
YR2013,BTN,658823668.4474657
YR2013,BWA,7770111347.541486
YR2013,CAF,647749414.1270739
YR2013,CAN,1001470651129.2726
YR2013,CHE,477935609945.58185
YR2013,CHI,
YR2013,CHL,133866233987.97006
YR2013,CHN,4765465297615.416
YR2013,CIV,23111044497.67972
YR2013,CMR,14865241118.491796
YR2013,COD,10771951510.437048
YR2013,COG,4533987275.690627
YR2013,COL,150989052806.77945
YR2013,COM,489577221.50618833
YR2013,CPV,972047007.9371823
YR2013,CRI,34730020238.76213
YR2013,CUB,60028412828.04642
YR2013,CUW,
YR2013,CYM,3934131765.270611
YR2013,CYP,14682616937.897081
YR2013,CZE,94794694852.38069
YR2013,DEU,2032881696937.2498
YR2013,DJI,1699911184.3295684
YR2013,DMA,305465724.7630783
YR2013,DNK,190958125344.97614
YR2013,DOM,37192097156.78341
YR2013,DZA,72307740631.91931
YR2013,ECU,48415023624.57118
YR2013,EGY,160952259718.30905
YR2013,ERI,
YR2013,ESP,779131611714.0658
YR2013,EST,13112365653.72673
YR2013,ETH,20368742066.362587
YR2013,FIN,142688095469.9426
YR2013,FJI,2097956234.017997
YR2013,FRA,1672362709349.8718
YR2013,FRO,
YR2013,FSM,192646966.7899014
YR2013,GAB,5026629957.593099
YR2013,GBR,1957494768876.4546
YR2013,GEO,8641522417.949162
YR2013,GHA,18494721141.940506
YR2013,GIB,
YR2013,GIN,3624986594.8137307
YR2013,GMB,707264038.1918248
YR2013,GNB,333686999.0037707
YR2013,GNQ,5282122525.714996
YR2013,GRC,134802595183.82812
YR2013,GRD,611048541.25124
YR2013,GRL,1554167903.9690342
YR2013,GTM,35152927489.575325
YR2013,GUM,
YR2013,GUY,1842857784.1425545
YR2013,HKG,266648862777.984
YR2013,HND,11313384259.982122
YR2013,HRV,28258274884.586876
YR2013,HTI,7403419640.054104
YR2013,HUN,64242803826.98039
YR2013,IDN,333486430398.1258
YR2013,IMN,6298829640.9472885
YR2013,IND,836425987441.3396
YR2013,IRL,140069445736.0099
YR2013,IRN,217171083712.69226
YR2013,IRQ,91068953644.91951
YR2013,ISL,10492984842.399992
YR2013,ISR,190938939067.79315
YR2013,ITA,1209034730842.8433
YR2013,JAM,8652635808.611029
YR2013,JOR,21949168096.282913
YR2013,JPN,3072271015686.5063
YR2013,KAZ,100331507864.10297
YR2013,KEN,26161603148.35544
YR2013,KGZ,3208477744.1126842
YR2013,KHM,6176048157.074923
YR2013,KIR,97203575.98272802
YR2013,KNA,575642340.5442377
YR2013,KOR,766301598141.7266
YR2013,KWT,64245112178.279884
YR2013,LAO,5442882814.899077
YR2013,LBN,35330429789.397156
YR2013,LBR,1602720857.9335797
YR2013,LBY,
YR2013,LCA,1315164718.7012675
YR2013,LIE,
YR2013,LKA,41628752884.3152
YR2013,LSO,1097608595.4074707
YR2013,LTU,23673601559.003014
YR2013,LUX,42013614472.420906
YR2013,LVA,16934291843.787724
YR2013,MAC,55398186050.077644
YR2013,MAF,
YR2013,MAR,48364447276.27205
YR2013,MCO,
YR2013,MDA,3917938082.809897
YR2013,MDG,5916026938.440419
YR2013,MDV,2714720772.83208
YR2013,MEX,667409225587.9763
YR2013,MHL,132472200.0
YR2013,MKD,4973399584.964506
YR2013,MLI,4335271857.659901
YR2013,MLT,
YR2013,MMR,20007956078.583275
YR2013,MNE,2288478968.475575
YR2013,MNG,5140989145.150043
YR2013,MNP,
YR2013,MOZ,6407912963.757067
YR2013,MRT,2469777452.3644133
YR2013,MUS,7054555962.986968
YR2013,MWI,2861486767.6380982
YR2013,MYS,139373931575.05673
YR2013,NAM,5710883667.029371
YR2013,NCL,
YR2013,NER,3218819748.1575007
YR2013,NGA,252728822621.23587
YR2013,NIC,5607948216.093811
YR2013,NLD,515762448757.2224
YR2013,NOR,208746305673.24576
YR2013,NPL,11017653395.158106
YR2013,NRU,
YR2013,NZL,109507029062.57083
YR2013,OMN,31155277825.55972
YR2013,PAK,129453033744.09479
YR2013,PAN,33161981312.128887
YR2013,PER,93538789722.97334
YR2013,PHL,156449758389.62012
YR2013,PLW,190512200.00000003
YR2013,PNG,9534858385.072168
YR2013,POL,251301023558.00644
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,128484170765.76466
YR2013,PRY,16203072199.173248
YR2013,PSE,7981200000.0
YR2013,PYF,
YR2013,QAT,62648013432.29755
YR2013,ROU,86523728868.18091
YR2013,RUS,770038783963.4296
YR2013,RWA,3599603831.7233186
YR2013,SAU,316397335291.8952
YR2013,SDN,27401235744.732327
YR2013,SEN,8168006134.916825
YR2013,SGP,198152167588.01276
YR2013,SLB,
YR2013,SLE,1382068063.4426208
YR2013,SLV,13461101229.037924
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,20063846251.40381
YR2013,SSD,8865285177.963396
YR2013,STP,203627766.74248508
YR2013,SUR,2979473705.9615326
YR2013,SVK,49878477243.91886
YR2013,SVN,23067716159.71017
YR2013,SWE,306371993385.76746
YR2013,SWZ,1883151563.3196945
YR2013,SXM,
YR2013,SYC,883049287.5852212
YR2013,SYR,
YR2013,TCA,633892712.1946316
YR2013,TCD,3401272948.504162
YR2013,TGO,1109578010.448307
YR2013,THA,
YR2013,TJK,2825136387.42343
YR2013,TKM,
YR2013,TLS,898798011.3107806
YR2013,TON,232536695.93643156
YR2013,TTO,13864589505.405104
YR2013,TUN,24429613156.010853
YR2013,TUR,412433926001.6626
YR2013,TUV,
YR2013,TZA,16475273037.489876
YR2013,UGA,12516221738.015434
YR2013,UKR,53650610305.52375
YR2013,URY,30205202893.93839
YR2013,USA,13276932350000.0
YR2013,UZB,25020452804.2589
YR2013,VCT,475165494.2287884
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,68020821561.26496
YR2013,VUT,
YR2013,WSM,552980608.3825954
YR2013,XKX,2906816593.423802
YR2013,YEM,11220372696.014778
YR2013,ZAF,187167132276.62567
YR2013,ZMB,11067244995.90344
YR2013,ZWE,11232401408.53013
YR2014,ABW,
YR2014,AFG,10376068935.266808
YR2014,AGO,59414154067.3083
YR2014,ALB,5128601594.536513
YR2014,AND,
YR2014,ARE,189430718252.17816
YR2014,ARG,323356984479.67914
YR2014,ARM,5038720241.260915
YR2014,ASM,
YR2014,ATG,900375071.0089397
YR2014,AUS,
YR2014,AUT,237314915176.4657
YR2014,AZE,20116909623.617752
YR2014,BDI,1526604799.6768658
YR2014,BEL,313982572174.1481
YR2014,BEN,5609024847.471128
YR2014,BFA,4939452959.743525
YR2014,BGD,99038924451.24475
YR2014,BGR,28434728519.610065
YR2014,BHR,17631478721.42121
YR2014,BHS,8786807357.859533
YR2014,BIH,8902537000.283527
YR2014,BLR,27357358023.518555
YR2014,BLZ,968285405.3930068
YR2014,BMU,6002509374.044096
YR2014,BOL,14313948047.937298
YR2014,BRA,1154480485508.8972
YR2014,BRB,
YR2014,BRN,5156888720.143388
YR2014,BTN,713112313.4719107
YR2014,BWA,8274265403.5561075
YR2014,CAF,680818512.2334195
YR2014,CAN,1027994027674.8112
YR2014,CHE,492391311230.6935
YR2014,CHI,
YR2014,CHL,137370865444.63832
YR2014,CHN,5162991689008.431
YR2014,CIV,24989522590.343422
YR2014,CMR,15573545882.669987
YR2014,COD,11508539031.402287
YR2014,COG,4837478567.000246
YR2014,COL,159247617210.50684
YR2014,COM,513566548.62527496
YR2014,CPV,970065167.4793214
YR2014,CRI,36309026996.79196
YR2014,CUB,61426992131.865944
YR2014,CUW,
YR2014,CYM,4012801392.055682
YR2014,CYP,14547349431.261578
YR2014,CZE,97101600691.09201
YR2014,DEU,2058304757068.8474
YR2014,DJI,1822634128.3292854
YR2014,DMA,321015460.1492632
YR2014,DNK,194121298161.37195
YR2014,DOM,39596365245.421455
YR2014,DZA,76984302239.70628
YR2014,ECU,50348001796.8227
YR2014,EGY,166769713144.89185
YR2014,ERI,
YR2014,ESP,787859967261.7935
YR2014,EST,13430159866.605633
YR2014,ETH,22989293594.266304
YR2014,FIN,142273304494.7393
YR2014,FJI,2519828294.067086
YR2014,FRA,1692978692543.9648
YR2014,FRO,
YR2014,FSM,190090542.16263822
YR2014,GAB,5335624654.958617
YR2014,GBR,2007454887848.4565
YR2014,GEO,8938661093.36071
YR2014,GHA,19457662055.226326
YR2014,GIB,
YR2014,GIN,3695406805.4779925
YR2014,GMB,716876523.3384908
YR2014,GNB,358244171.53221565
YR2014,GNQ,5315411527.871259
YR2014,GRC,136503892531.56113
YR2014,GRD,645774315.1088579
YR2014,GRL,1567817676.834503
YR2014,GTM,36547448447.43281
YR2014,GUM,
YR2014,GUY,1895057318.1770155
YR2014,HKG,273211149014.49185
YR2014,HND,11779625354.39645
YR2014,HRV,28252569087.43084
YR2014,HTI,7601257547.439267
YR2014,HUN,66070822406.98809
YR2014,IDN,353552782006.35175
YR2014,IMN,6665585943.468297
YR2014,IND,918484337596.2207
YR2014,IRL,148861124560.52954
YR2014,IRN,220268448002.98706
YR2014,IRQ,87841987532.12946
YR2014,ISL,10802586380.238188
YR2014,ISR,199289718022.38342
YR2014,ITA,1218909972346.3403
YR2014,JAM,8713460161.321432
YR2014,JOR,22597901519.151634
YR2014,JPN,3058748756841.0107
YR2014,KAZ,106050403812.41838
YR2014,KEN,27807850991.39211
YR2014,KGZ,3360063943.3440337
YR2014,KHM,6715451376.94333
YR2014,KIR,96915328.17711207
YR2014,KNA,601498736.7105608
YR2014,KOR,790376760088.6703
YR2014,KWT,66387122123.38007
YR2014,LAO,5884408935.30282
YR2014,LBN,36382391176.66747
YR2014,LBR,1577824223.2472327
YR2014,LBY,
YR2014,LCA,1347355518.7660508
YR2014,LIE,
YR2014,LKA,43640028372.253
YR2014,LSO,1170279499.5220456
YR2014,LTU,24264713079.737885
YR2014,LUX,43757758397.012276
YR2014,LVA,17228505078.81964
YR2014,MAC,53446648209.959694
YR2014,MAF,
YR2014,MAR,49499707623.735504
YR2014,MCO,
YR2014,MDA,4045615045.184948
YR2014,MDG,6083986359.942844
YR2014,MDV,2903693720.2354517
YR2014,MEX,685658126063.1357
YR2014,MHL,132911500.0
YR2014,MKD,5160958622.927171
YR2014,MLI,4569857312.920701
YR2014,MLT,
YR2014,MMR,21835072748.3194
YR2014,MNE,2342036612.022545
YR2014,MNG,5540785350.3429985
YR2014,MNP,
YR2014,MOZ,7048038993.608335
YR2014,MRT,2730543609.9808073
YR2014,MUS,7406633874.619692
YR2014,MWI,3032035803.3026
YR2014,MYS,148806666148.48618
YR2014,NAM,6122661558.173141
YR2014,NCL,
YR2014,NER,3463972336.40026
YR2014,NGA,270030620490.0761
YR2014,NIC,5892143491.181778
YR2014,NLD,525181171757.0374
YR2014,NOR,213164493128.03546
YR2014,NPL,11684160973.340694
YR2014,NRU,
YR2014,NZL,113349815722.03142
YR2014,OMN,32949643823.03697
YR2014,PAK,135225967335.65274
YR2014,PAN,34213044636.682518
YR2014,PER,97925071250.70331
YR2014,PHL,166959270427.07507
YR2014,PLW,201228300.00000003
YR2014,PNG,9622010940.183725
YR2014,POL,257489267443.87775
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,128963500554.94934
YR2014,PRY,16993617643.520683
YR2014,PSE,8216200000.000001
YR2014,PYF,
YR2014,QAT,69139764738.03076
YR2014,ROU,90564017337.8007
YR2014,RUS,781536227997.9552
YR2014,RWA,3855730953.7729845
YR2014,SAU,330379654743.6932
YR2014,SDN,30291316940.15058
YR2014,SEN,8846447705.15893
YR2014,SGP,206663951120.16293
YR2014,SLB,
YR2014,SLE,1406968911.7623467
YR2014,SLV,13644659621.382036
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,20066753115.941895
YR2014,SSD,6146947379.353102
YR2014,STP,216123214.40837902
YR2014,SUR,2996259473.31906
YR2014,SVK,48080981661.94205
YR2014,SVN,23703213641.99213
YR2014,SWE,316920621600.34845
YR2014,SWZ,1935826011.132563
YR2014,SXM,
YR2014,SYC,928157436.9440322
YR2014,SYR,
YR2014,TCA,665792644.2404364
YR2014,TCD,3637861084.7372437
YR2014,TGO,1116602908.0930393
YR2014,THA,
YR2014,TJK,3110491630.193974
YR2014,TKM,
YR2014,TLS,969172604.3665421
YR2014,TON,230161094.650131
YR2014,TTO,14000642868.46082
YR2014,TUN,25172508589.058388
YR2014,TUR,437531423152.4534
YR2014,TUV,
YR2014,TZA,18009390785.83764
YR2014,UGA,13201372194.243511
YR2014,UKR,50052520239.760635
YR2014,URY,31249283295.148365
YR2014,USA,13607177572000.0
YR2014,UZB,27121962741.446007
YR2014,VCT,480158580.57897663
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,72213521054.25497
YR2014,VUT,
YR2014,WSM,546715675.9786584
YR2014,XKX,3019245651.9199605
YR2014,YEM,11332576420.07573
YR2014,ZAF,191977009129.3885
YR2014,ZMB,11689934435.494673
YR2014,ZWE,11421522951.777088
YR2015,ABW,
YR2015,AFG,10597609191.004688
YR2015,AGO,56539700798.01301
YR2015,ALB,5270327567.824188
YR2015,AND,
YR2015,ARE,198281780803.26755
YR2015,ARG,331958726542.6797
YR2015,ARM,5088045801.970756
YR2015,ASM,
YR2015,ATG,934092592.5925925
YR2015,AUS,909565687661.2031
YR2015,AUT,240089312267.18658
YR2015,AZE,21574956080.421627
YR2015,BDI,1532497330.7222273
YR2015,BEL,319939813468.8195
YR2015,BEN,5607632615.039313
YR2015,BFA,5215830471.555283
YR2015,BGD,104784233630.7513
YR2015,BGR,29682435955.56563
YR2015,BHR,18194095744.68085
YR2015,BHS,9036400000.0
YR2015,BIH,9106912390.133257
YR2015,BLR,26952718824.563606
YR2015,BLZ,1034275100.27945
YR2015,BMU,6016445000.0
YR2015,BOL,15172303241.678726
YR2015,BRA,1122921338182.6926
YR2015,BRB,
YR2015,BRN,5098512929.85551
YR2015,BTN,773761918.1972786
YR2015,BWA,8385050153.025966
YR2015,CAF,714491951.768573
YR2015,CAN,1042876437217.5817
YR2015,CHE,504144939102.35645
YR2015,CHI,
YR2015,CHL,141211306275.21597
YR2015,CHN,5616132477623.444
YR2015,CIV,21887376440.96015
YR2015,CMR,16106469137.873964
YR2015,COD,12552419150.526196
YR2015,COG,4709225100.705977
YR2015,COL,164982366666.61923
YR2015,COM,530345843.52195835
YR2015,CPV,966361526.8594979
YR2015,CRI,37984258642.43467
YR2015,CUB,63397000000.0
YR2015,CUW,2281486312.849162
YR2015,CYM,4116845793.8317533
YR2015,CYP,14972713857.761011
YR2015,CZE,101645815336.14513
YR2015,DEU,2086053685504.5571
YR2015,DJI,1950120306.0994823
YR2015,DMA,317222222.2222222
YR2015,DNK,199261221746.39236
YR2015,DOM,42031015588.682556
YR2015,DZA,80531763387.9358
YR2015,ECU,51008790000.0
YR2015,EGY,175126024258.7601
YR2015,ERI,
YR2015,ESP,812433559875.6438
YR2015,EST,13727711392.641191
YR2015,ETH,25542310555.544495
YR2015,FIN,142592715726.9814
YR2015,FJI,2595874570.9382153
YR2015,FRA,1711834591196.6577
YR2015,FRO,1420547273.2947874
YR2015,FSM,195760000.0
YR2015,GAB,5613610866.29375
YR2015,GBR,2056460617828.2375
YR2015,GEO,9274313665.00683
YR2015,GHA,20017202311.636597
YR2015,GIB,
YR2015,GIN,4001909755.2147336
YR2015,GMB,715133046.4732203
YR2015,GNB,381851752.76470345
YR2015,GNQ,5158458485.186735
YR2015,GRC,136629599705.58363
YR2015,GRD,665630148.1481481
YR2015,GRL,1572838478.574295
YR2015,GTM,38212784788.62936
YR2015,GUM,
YR2015,GUY,1887623784.4650362
YR2015,HKG,277940736345.10693
YR2015,HND,12343040847.20121
YR2015,HRV,28945332335.81219
YR2015,HTI,7800537223.186723
YR2015,HUN,67596957031.49473
YR2015,IDN,372828057307.87494
YR2015,IMN,6629708174.178762
YR2015,IND,1005173102444.1188
YR2015,IRL,156101329868.43976
YR2015,IRN,215211888764.90887
YR2015,IRQ,85471157808.99936
YR2015,ISL,11275138186.886612
YR2015,ISR,204752257107.32834
YR2015,ITA,1229527844964.8003
YR2015,JAM,8774965845.885006
YR2015,JOR,23206526619.71831
YR2015,JPN,3102362945035.491
YR2015,KAZ,109337966330.8653
YR2015,KEN,29582085690.858997
YR2015,KGZ,3482658802.6142488
YR2015,KHM,7189779345.289165
YR2015,KIR,103881301.17947562
YR2015,KNA,608155555.5555555
YR2015,KOR,814625549492.4447
YR2015,KWT,66950149551.34596
YR2015,LAO,6356110059.171017
YR2015,LBN,36798221224.21227
YR2015,LBR,1686747000.0
YR2015,LBY,
YR2015,LCA,1336279259.2592592
YR2015,LIE,
YR2015,LKA,46249979083.138214
YR2015,LSO,1216035496.7904756
YR2015,LTU,24811983190.713966
YR2015,LUX,45684877267.80691
YR2015,LVA,17799758758.883347
YR2015,MAC,41318847839.69943
YR2015,MAF,
YR2015,MAR,50328646190.71516
YR2015,MCO,5159436369.688229
YR2015,MDA,4103570422.722321
YR2015,MDG,6241945817.81139
YR2015,MDV,2972458867.7820945
YR2015,MEX,715364005918.6158
YR2015,MHL,138430900.0
YR2015,MKD,5411297297.2972975
YR2015,MLI,4883629671.063682
YR2015,MLT,8396324531.232664
YR2015,MMR,23726673287.060444
YR2015,MNE,2444089648.2858095
YR2015,MNG,5576128051.373866
YR2015,MNP,
YR2015,MOZ,7566787119.364721
YR2015,MRT,2867170559.826533
YR2015,MUS,7751699389.845593
YR2015,MWI,3199446443.5761156
YR2015,MYS,156746383305.59467
YR2015,NAM,6567935458.322996
YR2015,NCL,
YR2015,NER,3731399429.34147
YR2015,NGA,282940891482.93896
YR2015,NIC,6196435384.931467
YR2015,NLD,536180552256.6744
YR2015,NOR,217781337191.2782
YR2015,NPL,12311920905.207394
YR2015,NRU,81559780.34778269
YR2015,NZL,117476246099.13004
YR2015,OMN,34348335259.874123
YR2015,PAK,141123479346.24118
YR2015,PAN,35607400000.0
YR2015,PER,102575681447.05438
YR2015,PHL,179337030984.90643
YR2015,PLW,219139100.0
YR2015,PNG,9402163885.276693
YR2015,POL,268640403236.50354
YR2015,PRI,49492000000.0
YR2015,PRK,
YR2015,PRT,130608451764.99463
YR2015,PRY,17614044894.458336
YR2015,PSE,8618600000.0
YR2015,PYF,
YR2015,QAT,74510761401.09889
YR2015,ROU,95164240956.6368
YR2015,RUS,765492232908.3638
YR2015,RWA,4247415746.0704837
YR2015,SAU,339881837866.6667
YR2015,SDN,31304702957.038708
YR2015,SEN,9142784217.565384
YR2015,SGP,215450538260.11057
YR2015,SLB,
YR2015,SLE,1428938319.2277384
YR2015,SLV,14065980000.0
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,20171654808.227814
YR2015,SSD,6784810471.11703
YR2015,STP,222601376.56335697
YR2015,SUR,2793631281.646033
YR2015,SVK,50301962193.59978
YR2015,SVN,24275259195.73577
YR2015,SWE,329851748832.64453
YR2015,SWZ,2033463452.1390522
YR2015,SXM,865530726.2569833
YR2015,SYC,971870285.9417601
YR2015,SYR,
YR2015,TCA,722281000.0
YR2015,TCD,3617977807.441903
YR2015,TGO,1146242538.8401482
YR2015,THA,220504763823.55603
YR2015,TJK,3240576982.362772
YR2015,TKM,13031142857.142857
YR2015,TLS,1013424200.0
YR2015,TON,233280325.25346094
YR2015,TTO,14320820397.027002
YR2015,TUN,25355918637.846657
YR2015,TUR,462198506874.99994
YR2015,TUV,
YR2015,TZA,19155720225.91244
YR2015,UGA,13816411422.247807
YR2015,UKR,46579307566.5951
YR2015,URY,31605231767.38365
YR2015,USA,14003645426000.0
