time,economy,value
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,
YR2012,TUN,37.253200007849
YR2012,TUR,44.5718272520824
YR2012,TUV,
YR2012,TZA,22.20664446306798
YR2012,UGA,
YR2012,UKR,37.124296358724905
YR2012,URY,37.219473199988414
YR2012,USA,39.45612033805667
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,47.69086192802159
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,36.2794586833078
YR2012,ZAF,54.42716684162626
YR2012,ZMB,49.777682079991386
YR2012,ZWE,46.87307831458207
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,48.65124673285854
YR2013,AND,
YR2013,ARE,54.935884388357415
YR2013,ARG,38.83914481231297
YR2013,ARM,33.807829275293415
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,45.388598906744484
YR2013,AUT,49.941886310137306
YR2013,AZE,59.747512016927665
YR2013,BDI,8.97509169893235
YR2013,BEL,34.33276549695657
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,
YR2013,BGR,40.43873729266988
YR2013,BHR,64.4573411861141
YR2013,BHS,
YR2013,BIH,51.04997140750874
YR2013,BLR,34.41836079989724
YR2013,BLZ,
YR2013,BMU,73.32697856112007
YR2013,BOL,37.76239106023992
YR2013,BRA,40.778582202508304
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,71.11638824449905
YR2013,CAF,
YR2013,CAN,46.7633050096386
YR2013,CHE,32.53604684057265
YR2013,CHI,
YR2013,CHL,42.62663269015954
YR2013,CHN,42.844682778864644
YR2013,CIV,
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,43.99657350425944
YR2013,COM,
YR2013,CPV,
YR2013,CRI,38.233575124218774
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,35.86353358656656
YR2013,CZE,49.67161685310682
YR2013,DEU,38.46573613687003
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,34.442258310340534
YR2013,DOM,
YR2013,DZA,91.9573147191799
YR2013,ECU,62.31563500163799
YR2013,EGY,70.83583267497863
YR2013,ERI,18.935637987246498
YR2013,ESP,40.242256104320454
YR2013,EST,58.57948289487093
YR2013,ETH,34.86686886904991
YR2013,FIN,56.91876681016016
YR2013,FJI,29.662326983691926
YR2013,FRA,35.822005672582804
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,34.894040011402865
YR2013,GEO,35.0247817921278
YR2013,GHA,51.90827795608107
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,43.11110513949491
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,30.25461525433298
YR2013,HND,
YR2013,HRV,41.79736986365209
YR2013,HTI,
YR2013,HUN,34.779661916880436
YR2013,IDN,29.762240988246973
YR2013,IMN,
YR2013,IND,46.98321498091609
YR2013,IRL,20.95902698406704
YR2013,IRN,49.68837348580239
YR2013,IRQ,72.39555904218876
YR2013,ISL,40.046311300217766
YR2013,ISR,46.813768109310224
YR2013,ITA,41.10809104275507
YR2013,JAM,
YR2013,JOR,37.728908388070664
YR2013,JPN,35.773325809866165
YR2013,KAZ,60.37755803735413
YR2013,KEN,34.29323763898676
YR2013,KGZ,67.48974289847473
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,30.76244424400354
YR2013,KWT,65.54944752473011
YR2013,LAO,47.74101738836505
YR2013,LBN,65.5420058991766
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,25.81165276054442
YR2013,LSO,
YR2013,LTU,49.365121442631896
YR2013,LUX,69.67962050507245
YR2013,LVA,58.990067172794966
YR2013,MAC,50.869561204973266
YR2013,MAF,
YR2013,MAR,61.39753860342431
YR2013,MCO,
YR2013,MDA,34.62211178788353
YR2013,MDG,
YR2013,MDV,74.45991682012169
YR2013,MEX,36.50194402352808
YR2013,MHL,
YR2013,MKD,37.676353551187745
YR2013,MLI,
YR2013,MLT,91.37977176501266
YR2013,MMR,66.36902084472285
YR2013,MNE,42.6450082322793
YR2013,MNG,50.75086576185674
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,21.05919736377545
YR2013,MWI,
YR2013,MYS,45.96966692452748
YR2013,NAM,46.51478868681639
YR2013,NCL,
YR2013,NER,69.52096831632242
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,33.62018168705354
YR2013,NOR,33.29524211778068
YR2013,NPL,41.87185585226601
YR2013,NRU,
YR2013,NZL,43.80585320401508
YR2013,OMN,72.02090267345379
YR2013,PAK,
YR2013,PAN,
YR2013,PER,50.988726897597466
YR2013,PHL,21.754584521378852
YR2013,PLW,
YR2013,PNG,
YR2013,POL,47.57396575997295
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,45.03329358539075
YR2013,PRY,
YR2013,PSE,50.63422016126461
YR2013,PYF,
YR2013,QAT,36.173328417939125
YR2013,ROU,37.22907519687783
YR2013,RUS,61.54589701065495
YR2013,RWA,
YR2013,SAU,53.57376249223319
YR2013,SDN,
YR2013,SEN,43.53984000110474
YR2013,SGP,15.694839650441
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,47.420587611549024
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,45.39204921313086
YR2013,SVN,50.72090711835299
YR2013,SWE,41.22657863540864
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,36.684561771517146
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,37.00564555411099
YR2013,TUR,45.434585542628355
YR2013,TUV,
YR2013,TZA,19.482809143200683
YR2013,UGA,
YR2013,UKR,39.655220518719865
YR2013,URY,34.488198378431434
YR2013,USA,39.600371139480366
YR2013,UZB,39.42353372238077
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,36.22400059418979
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,38.28355650224079
YR2013,ZAF,54.427166840047256
YR2013,ZMB,52.52763684913218
YR2013,ZWE,45.15959161919242
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,47.14429010899408
YR2014,AND,
YR2014,ARE,53.8070052022268
YR2014,ARG,38.96263585928047
YR2014,ARM,29.972834208688642
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,45.32415731498129
YR2014,AUT,49.62858422487785
YR2014,AZE,60.79655397229915
YR2014,BDI,8.975091699158193
YR2014,BEL,34.84317720151433
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,
YR2014,BGR,44.22318422318423
YR2014,BHR,62.01085987917104
YR2014,BHS,
YR2014,BIH,52.8127212141871
YR2014,BLR,32.510191917993374
YR2014,BLZ,
YR2014,BMU,69.1150453853502
YR2014,BOL,37.762391064506005
YR2014,BRA,42.35058928990828
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,72.80067516661107
YR2014,CAF,
YR2014,CAN,46.29563421347008
YR2014,CHE,31.716576013215747
YR2014,CHI,
YR2014,CHL,43.18220277010189
YR2014,CHN,42.84468277934345
YR2014,CIV,
YR2014,CMR,
YR2014,COD,
YR2014,COG,
YR2014,COL,42.5217071087772
YR2014,COM,
YR2014,CPV,
YR2014,CRI,39.859447048537966
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,35.322213189140136
YR2014,CZE,49.46829830713617
YR2014,DEU,37.53470890845866
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,33.97288901381661
YR2014,DOM,
YR2014,DZA,90.80108418487295
YR2014,ECU,60.113387786725205
YR2014,EGY,71.03356687421243
YR2014,ERI,19.883982388743647
YR2014,ESP,38.831468184181546
YR2014,EST,56.51631324927921
YR2014,ETH,37.28293804909775
YR2014,FIN,48.80600606311445
YR2014,FJI,30.384400841484734
YR2014,FRA,33.04027555454267
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,35.249584047649286
YR2014,GEO,33.07578637397647
YR2014,GHA,51.90827795531572
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,40.55822582101757
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,28.22995725377301
YR2014,HND,
YR2014,HRV,43.15927845229022
YR2014,HTI,
YR2014,HUN,33.853429195106415
YR2014,IDN,31.811616777410062
YR2014,IMN,
YR2014,IND,46.61638368574999
YR2014,IRL,21.40310751162365
YR2014,IRN,43.88363901783671
YR2014,IRQ,75.25718281377831
YR2014,ISL,40.04631130192124
YR2014,ISR,45.216878872837015
YR2014,ITA,40.627688789937814
YR2014,JAM,
YR2014,JOR,39.69830412411812
YR2014,JPN,35.500057100563744
YR2014,KAZ,58.63405908146443
YR2014,KEN,33.46183443061126
YR2014,KGZ,78.87762883583127
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,31.086325036593067
YR2014,KWT,67.25901391464008
YR2014,LAO,47.74101739252226
YR2014,LBN,62.28652306378436
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,23.46931305494988
YR2014,LSO,
YR2014,LTU,49.07745623713608
YR2014,LUX,70.96096750544878
YR2014,LVA,57.751069755014704
YR2014,MAC,58.18609938631315
YR2014,MAF,
YR2014,MAR,62.904985343793406
YR2014,MCO,
YR2014,MDA,32.108660631680046
YR2014,MDG,
YR2014,MDV,74.45991682137493
YR2014,MEX,35.98797491475413
YR2014,MHL,
YR2014,MKD,32.616859629994984
YR2014,MLI,
YR2014,MLT,91.0143299598674
YR2014,MMR,15.954832690275028
YR2014,MNE,40.69090426312797
YR2014,MNG,50.67982594505324
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,21.37761610053385
YR2014,MWI,
YR2014,MYS,44.039640865512524
YR2014,NAM,46.06448244913149
YR2014,NCL,
YR2014,NER,48.54600763934951
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,32.935334460596074
YR2014,NOR,39.73690498546462
YR2014,NPL,41.8718558520099
YR2014,NRU,
YR2014,NZL,44.70284237726098
YR2014,OMN,81.5723593322086
YR2014,PAK,
YR2014,PAN,
YR2014,PER,51.397406253141654
YR2014,PHL,22.40730823084735
YR2014,PLW,
YR2014,PNG,
YR2014,POL,49.064794522542144
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,43.49849345042372
YR2014,PRY,
YR2014,PSE,54.22356900466383
YR2014,PYF,
YR2014,QAT,31.57875669962131
YR2014,ROU,40.31553546120923
YR2014,RUS,62.48631123223174
YR2014,RWA,22.981366459627328
YR2014,SAU,53.05899720198981
YR2014,SDN,
YR2014,SEN,43.539840000484084
YR2014,SGP,15.162216778740431
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,44.34042507184836
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,47.196129696372864
YR2014,SVN,51.702913637515145
YR2014,SWE,49.4006684654251
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,36.06963316205731
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,38.71736850100218
YR2014,TUR,44.170642209537945
YR2014,TUV,
YR2014,TZA,19.566221562266275
YR2014,UGA,
YR2014,UKR,39.09477800844057
YR2014,URY,29.63009183365487
YR2014,USA,38.23751738047813
YR2014,UZB,38.9058451067814
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,32.53240326016146
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,38.28355650390918
YR2014,ZAF,54.42716684031452
YR2014,ZMB,51.66242429562011
YR2014,ZWE,32.794430667141114
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,44.856901739103286
YR2015,AND,
YR2015,ARE,54.39680357449733
YR2015,ARG,38.67851737639869
YR2015,ARM,27.207465876349296
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,44.884034086341345
YR2015,AUT,49.62275855384317
YR2015,AZE,54.49113669818594
YR2015,BDI,8.975091697953072
YR2015,BEL,36.569294625361756
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,
YR2015,BGR,48.19782751810401
YR2015,BHR,62.219386561101246
YR2015,BHS,
YR2015,BIH,51.874789613868934
YR2015,BLR,35.25425556386492
YR2015,BLZ,
YR2015,BMU,67.72927418513919
YR2015,BOL,
YR2015,BRA,37.864061613141004
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,73.48578357770535
YR2015,CAF,
YR2015,CAN,45.22121526997155
YR2015,CHE,30.262841742320184
YR2015,CHI,
YR2015,CHL,56.773133679799
YR2015,CHN,42.844682779625145
YR2015,CIV,
YR2015,CMR,
YR2015,COD,
YR2015,COG,
YR2015,COL,40.462282092168635
YR2015,COM,
YR2015,CPV,
YR2015,CRI,40.696751541642044
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,34.06654542975699
YR2015,CZE,45.749473813498284
YR2015,DEU,36.7284321611779
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,34.550497875036136
YR2015,DOM,
YR2015,DZA,86.1018649126538
YR2015,ECU,51.28239852437915
YR2015,EGY,64.75040427218937
YR2015,ERI,18.595487351916262
YR2015,ESP,40.69166470449729
YR2015,EST,57.580932580932576
YR2015,ETH,37.28293804873422
YR2015,FIN,62.05156950672646
YR2015,FJI,31.607879490150637
YR2015,FRA,32.82803702666306
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,42.12376639649428
YR2015,GEO,42.60846776470776
YR2015,GHA,51.9082779566668
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,46.79234562017706
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,27.60463852147128
YR2015,HND,
YR2015,HRV,44.227785234143916
YR2015,HTI,
YR2015,HUN,33.04834206252167
YR2015,IDN,30.618186733160947
YR2015,IMN,
YR2015,IND,42.222489693224865
YR2015,IRL,90.63562509318413
YR2015,IRN,41.92992873604453
YR2015,IRQ,76.88835960713757
YR2015,ISL,38.459450656823364
YR2015,ISR,48.626373662626925
YR2015,ITA,40.9029370813268
YR2015,JAM,
YR2015,JOR,40.53582686787498
YR2015,JPN,28.54788195323197
YR2015,KAZ,61.106865176608274
YR2015,KEN,32.145346736838896
YR2015,KGZ,80.9019693366431
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,30.849516054557935
YR2015,KWT,63.542247090645056
YR2015,LAO,47.741017392115594
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,33.541727496703395
YR2015,LSO,
YR2015,LTU,48.357153585976235
YR2015,LUX,69.43013150811352
YR2015,LVA,58.11939557120159
YR2015,MAC,59.14810410715548
YR2015,MAF,
YR2015,MAR,40.30249247624404
YR2015,MCO,
YR2015,MDA,30.820676278752856
YR2015,MDG,
YR2015,MDV,74.45991682169752
YR2015,MEX,38.17428971441329
YR2015,MHL,
YR2015,MKD,31.698486346695066
YR2015,MLI,
YR2015,MLT,67.59936025589765
YR2015,MMR,14.67381630401658
YR2015,MNE,46.6175740016458
YR2015,MNG,37.80060052059949
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,20.462474071280408
YR2015,MWI,
YR2015,MYS,44.629357237255086
YR2015,NAM,46.0644824457338
YR2015,NCL,
YR2015,NER,40.35032940956068
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,34.246857711865616
YR2015,NOR,44.738101453058384
YR2015,NPL,41.87185584964483
YR2015,NRU,
YR2015,NZL,41.47139579493738
YR2015,OMN,74.32641723176235
YR2015,PAK,
YR2015,PAN,
YR2015,PER,51.116550871761646
YR2015,PHL,20.505429910466052
YR2015,PLW,
YR2015,PNG,
YR2015,POL,49.64425000080779
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,45.326884069277575
YR2015,PRY,
YR2015,PSE,61.55923132503208
YR2015,PYF,
YR2015,QAT,40.73297806539836
YR2015,ROU,40.398125091548266
YR2015,RUS,60.93298952406967
YR2015,RWA,25.28409090909091
YR2015,SAU,49.111367335758196
YR2015,SDN,
YR2015,SEN,
YR2015,SGP,17.33909003968943
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,44.03624828115672
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,47.34610380449266
YR2015,SVN,65.63682835873011
YR2015,SWE,42.606816637729295
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,
YR2015,THA,36.06963316380817
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,
YR2015,TUN,38.39994457617169
YR2015,TUR,44.38828895467648
YR2015,TUV,
YR2015,TZA,19.71421928277695
YR2015,UGA,
YR2015,UKR,39.09313890446912
YR2015,URY,29.530245191655556
YR2015,USA,38.23151223124472
YR2015,UZB,36.33419918204832
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,33.20784468628104
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,54.42716684246821
YR2015,ZMB,56.763927652325194
YR2015,ZWE,30.00515217770776
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,43.70697118379844
YR2016,AND,
YR2016,ARE,53.768844221105525
YR2016,ARG,36.283686023143986
YR2016,ARM,48.121156189010414
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,43.85740186031846
YR2016,AUT,49.366523074886516
YR2016,AZE,54.387047927514644
YR2016,BDI,
YR2016,BEL,35.041618501299105
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,
YR2016,BGR,51.37943389466141
YR2016,BHR,71.609124820134
YR2016,BHS,
YR2016,BIH,51.61167850766254
YR2016,BLR,30.458018343060093
YR2016,BLZ,
YR2016,BMU,66.89752829814118
YR2016,BOL,
YR2016,BRA,40.669205321711
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,73.45033756689494
YR2016,CAF,
YR2016,CAN,44.987697074497184
YR2016,CHE,30.67507338644529
YR2016,CHI,
YR2016,CHL,51.95832900776046
YR2016,CHN,42.84468278010148
YR2016,CIV,
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,36.07275949033242
YR2016,COM,
YR2016,CPV,17.879802106123435
YR2016,CRI,42.76865264723391
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,35.19579780755176
YR2016,CZE,45.53621231247982
YR2016,DEU,36.256893098084014
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,33.559888975873605
YR2016,DOM,
YR2016,DZA,86.10186491267486
YR2016,ECU,38.35305009625436
YR2016,EGY,64.15156200223234
YR2016,ERI,80.53063332948352
YR2016,ESP,40.90483506758155
YR2016,EST,59.3495650958885
YR2016,ETH,
YR2016,FIN,49.81525747215891
YR2016,FJI,33.96503142194292
YR2016,FRA,32.72351865610887
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,42.174703489731044
YR2016,GEO,39.157182465926844
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,46.51965815245019
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,26.43647234678625
YR2016,HND,
YR2016,HRV,50.111309457968986
YR2016,HTI,
YR2016,HUN,35.86350303647906
YR2016,IDN,36.002063820661604
YR2016,IMN,
YR2016,IND,43.41571410027852
YR2016,IRL,90.85912834690662
YR2016,IRN,43.110679656342676
YR2016,IRQ,72.84918080583547
YR2016,ISL,36.988808702018616
YR2016,ISR,47.62716051486059
YR2016,ITA,40.98660990681114
YR2016,JAM,
YR2016,JOR,43.87570252919402
YR2016,JPN,28.655516946520194
YR2016,KAZ,63.37608748755144
YR2016,KEN,30.404488613443835
YR2016,KGZ,82.12231253539393
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,31.513129826379778
YR2016,KWT,60.49805873125632
YR2016,LAO,47.74101739226337
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,30.06751284418816
YR2016,LSO,
YR2016,LTU,51.70468679089074
YR2016,LUX,74.45962414213328
YR2016,LVA,59.48506389098879
YR2016,MAC,55.9930871977939
YR2016,MAF,
YR2016,MAR,44.61058592418829
YR2016,MCO,
YR2016,MDA,26.450532992549412
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,35.62161563623952
YR2016,MHL,
YR2016,MKD,28.626320759569868
YR2016,MLI,
YR2016,MLT,83.25346195736736
YR2016,MMR,61.01043915640669
YR2016,MNE,46.61757902650349
YR2016,MNG,42.96731065013554
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,20.752966917972746
YR2016,MWI,
YR2016,MYS,44.629357238260056
YR2016,NAM,
YR2016,NCL,
YR2016,NER,44.86375731352004
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,34.73772545611994
YR2016,NOR,39.985955189462594
YR2016,NPL,41.87185585034224
YR2016,NRU,
YR2016,NZL,39.048414604434235
YR2016,OMN,69.94024023538084
YR2016,PAK,
YR2016,PAN,
YR2016,PER,50.89268151576511
YR2016,PHL,21.65973990520613
YR2016,PLW,
YR2016,PNG,
YR2016,POL,50.73598911237518
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,45.55274135876043
YR2016,PRY,
YR2016,PSE,64.25137128228229
YR2016,PYF,
YR2016,QAT,43.38823651962271
YR2016,ROU,39.24437440609421
YR2016,RUS,59.916686023027346
YR2016,RWA,25.51546391752577
YR2016,SAU,48.78343132754202
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,17.43174720335105
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,44.34214459619149
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,48.75827429581286
YR2016,SVN,64.17360394150472
YR2016,SWE,43.17353031288064
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,
YR2016,THA,37.794183475334556
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,38.39994457383449
YR2016,TUR,44.04059469928937
YR2016,TUV,
YR2016,TZA,22.625300781150326
YR2016,UGA,
YR2016,UKR,39.91364177092865
YR2016,URY,29.530245187088504
YR2016,USA,38.06144102352811
YR2016,UZB,39.673258998373974
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,32.19544000070874
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,54.42716684062188
YR2016,ZMB,
YR2016,ZWE,29.094774194798305
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,43.93535207882721
YR2017,AND,
YR2017,ARE,52.77685057142403
YR2017,ARG,36.41251091488924
YR2017,ARM,30.11209313954792
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,46.00246495455866
YR2017,AUT,49.47703671317797
YR2017,AZE,57.47924065178337
YR2017,BDI,
YR2017,BEL,35.257361068522656
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,
YR2017,BGR,52.307287209531964
YR2017,BHR,71.60912475845954
YR2017,BHS,
YR2017,BIH,53.87720669735052
YR2017,BLR,31.332642835001355
YR2017,BLZ,
YR2017,BMU,68.0027519009225
YR2017,BOL,
YR2017,BRA,37.79897123024807
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,
YR2017,BWA,74.1802345812839
YR2017,CAF,
YR2017,CAN,46.67926356074578
YR2017,CHE,59.43595045733334
YR2017,CHI,
YR2017,CHL,37.26980897530141
YR2017,CHN,42.84468278001242
YR2017,CIV,
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,35.19709927905825
YR2017,COM,
YR2017,CPV,22.37594808373701
YR2017,CRI,46.46697195120012
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,35.434679196911986
YR2017,CZE,45.04075831757679
YR2017,DEU,36.494319855574204
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,33.61919412520983
YR2017,DOM,
YR2017,DZA,86.10186491247116
YR2017,ECU,30.9977089318018
YR2017,EGY,62.35268503170989
YR2017,ERI,20.75007185760674
YR2017,ESP,41.35232864254692
YR2017,EST,59.46590683188655
YR2017,ETH,
YR2017,FIN,49.78893026632429
YR2017,FJI,32.9608895980982
YR2017,FRA,32.6454073595288
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,41.78029766123317
YR2017,GEO,41.593621488045784
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,46.739054959552824
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,25.628808224320654
YR2017,HND,
YR2017,HRV,51.25040189636307
YR2017,HTI,
YR2017,HUN,35.32387491727333
YR2017,IDN,35.942441053427785
YR2017,IMN,
YR2017,IND,43.289101337812916
YR2017,IRL,92.37586647227802
YR2017,IRN,43.11067962538543
YR2017,IRQ,64.51108002717434
YR2017,ISL,47.668550666128375
YR2017,ISR,46.08951538572117
YR2017,ITA,40.41962786732661
YR2017,JAM,
YR2017,JOR,44.470169865594315
YR2017,JPN,28.655516945276094
YR2017,KAZ,62.34055787717045
YR2017,KEN,30.047716344869997
YR2017,KGZ,77.5985174221965
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,31.24257887149316
YR2017,KWT,55.85262507086593
YR2017,LAO,47.741017392111914
YR2017,LBN,
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,31.150685808081235
YR2017,LSO,
YR2017,LTU,50.89074810716302
YR2017,LUX,73.00012799180853
YR2017,LVA,59.577593162741096
YR2017,MAC,48.415320800111196
YR2017,MAF,
YR2017,MAR,66.07345310793346
YR2017,MCO,
YR2017,MDA,26.501897636103728
YR2017,MDG,
YR2017,MDV,
YR2017,MEX,35.152768501715265
YR2017,MHL,
YR2017,MKD,27.54211170134922
YR2017,MLI,
YR2017,MLT,54.820395891564566
YR2017,MMR,12.382040933911314
YR2017,MNE,46.61757439050768
YR2017,MNG,52.964492551232226
YR2017,MNP,
YR2017,MOZ,
YR2017,MRT,
YR2017,MUS,21.83194117227101
YR2017,MWI,
YR2017,MYS,44.487680589408185
YR2017,NAM,
YR2017,NCL,
YR2017,NER,44.86375731612026
YR2017,NGA,
YR2017,NIC,
