time,economy,value
YR2016,BGD,2433902000000.0
YR2016,BGR,3828063000.0
YR2016,BHR,40260000.0
YR2016,BHS,104200000.0
YR2016,BIH,1904729000.0
YR2016,BLR,6547000000.0
YR2016,BLZ,397190030.988498
YR2016,BMU,21184000.0
YR2016,BOL,26201754900.0
YR2016,BRA,306655000000.0
YR2016,BRB,
YR2016,BRN,189548200.0
YR2016,BTN,20882680800.0
YR2016,BWA,3496120800.0
YR2016,CAF,345209000000.0
YR2016,CAN,37720000000.0
YR2016,CHE,4460313000.0
YR2016,CHI,
YR2016,CHL,6767714665800.0
YR2016,CHN,6013919608700.0
YR2016,CIV,5610978000000.0
YR2016,CMR,2813327000000.0
YR2016,COD,6978142557100.0
YR2016,COG,424253902300.0
YR2016,COL,57064999999999.91
YR2016,COM,141208000000.0
YR2016,CPV,13255513600.0
YR2016,CRI,1575360054800.0
YR2016,CUB,3599000000.0
YR2016,CUW,21205000.0
YR2016,CYM,16342199.999999998
YR2016,CYP,407611000.0
YR2016,CZE,100113000000.0
YR2016,DEU,21894000000.0
YR2016,DJI,5662720400.0
YR2016,DMA,253160000.0
YR2016,DNK,20259430000.0
YR2016,DOM,192054726800.0
YR2016,DZA,2140305000000.0
YR2016,ECU,9513086000.0
YR2016,EGY,318877900000.0
YR2016,ERI,
YR2016,ESP,31474000000.0
YR2016,EST,459666000.0
YR2016,ETH,544112089999.99994
YR2016,FIN,5026000000.0
YR2016,FJI,1101337600.0
YR2016,FRA,32107000000.0
YR2016,FRO,3813100000.0
YR2016,FSM,90266200.0
YR2016,GAB,413299312100.0
YR2016,GBR,11493000000.0
YR2016,GEO,2614800000.0
YR2016,GHA,45772940716.4755
YR2016,GIB,
YR2016,GIN,13559721022695.0
YR2016,GMB,14076528900.0
YR2016,GNB,323829000000.0
YR2016,GNQ,155359000000.0
YR2016,GRC,6134065000.0
YR2016,GRD,177900100.0
YR2016,GRL,3355300000.0
YR2016,GTM,48500370000.0
YR2016,GUM,
YR2016,GUY,188720000000.0
YR2016,HKG,1898000000.0
YR2016,HND,59758100000.0
YR2016,HRV,10922226319.2762
YR2016,HTI,149062949100.0
YR2016,HUN,1408289000000.0
YR2016,IDN,1671597800000000.0
YR2016,IMN,29922000.0
YR2016,IND,25186620206644.9
YR2016,IRL,2557475000.0
YR2016,IRN,1267434848068200.0
YR2016,IRQ,7832046900000.0
YR2016,ISL,115080065000.0
YR2016,ISR,14854899000.0
YR2016,ITA,32701100000.0
YR2016,JAM,116203000000.0
YR2016,JOR,1276400000.0
YR2016,JPN,6498000000000.0
YR2016,KAZ,2140007600000.0
YR2016,KEN,2182198299999.9998
YR2016,KGZ,61134600000.0
YR2016,KHM,20101402277300.0
YR2016,KIR,63141000.0
YR2016,KNA,23750000.0
YR2016,KOR,32361700000000.0
YR2016,KWT,171300000.0
YR2016,LAO,22275000000000.0
YR2016,LBN,2225322397500.0
YR2016,LBR,1220734000.0
YR2016,LBY,
YR2016,LCA,104796000.0
YR2016,LIE,7100000.0
YR2016,LKA,890925077800.0
YR2016,LSO,1776251500.0
YR2016,LTU,1208993000.0
YR2016,LUX,117443000.0
YR2016,LVA,826968000.0
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,121554000000.0
YR2016,MCO,
YR2016,MDA,18330739000.0
YR2016,MDG,9459625498500.0
YR2016,MDV,3819601000.0
YR2016,MEX,673611743000.0
YR2016,MHL,25372800.0
YR2016,MKD,54560000000.0
YR2016,MLI,3108964000000.0
YR2016,MLT,101030171.08303
YR2016,MMR,20606881500000.0
YR2016,MNE,295310000.0
YR2016,MNG,2798772577000.0
YR2016,MNP,
YR2016,MOZ,172026796600.0
YR2016,MRT,49016100000.0
YR2016,MUS,13860000000.0
YR2016,MWI,1011401000000.0
YR2016,MYS,105755903000.0
YR2016,NAM,10598141296.3867
YR2016,NCL,
YR2016,NER,2173877000000.0
YR2016,NGA,21523512498700.0
YR2016,NIC,56718000000.0
YR2016,NLD,12513000000.0
YR2016,NOR,64823000000.0
YR2016,NPL,665553254258.1481
YR2016,NRU,
YR2016,NZL,15060000000.0
YR2016,OMN,573522899.311086
YR2016,PAK,6749966000000.0
YR2016,PAN,1505800000.0
YR2016,PER,44916000000.0
YR2016,PHL,1544278525100.0
YR2016,PLW,8786400.0
YR2016,PNG,11619939700.0
YR2016,POL,47281000000.0
YR2016,PRI,840600000.0
YR2016,PRK,
YR2016,PRT,3852527000.0
YR2016,PRY,22595898171600.0
YR2016,PSE,1171400000.0
YR2016,PYF,
YR2016,QAT,1015536000.0
YR2016,ROU,31077700000.0
YR2016,RUS,3287844270600.0
YR2016,RWA,1721760000000.0
YR2016,SAU,64952235000.0
YR2016,SDN,181264000000.0
YR2016,SEN,1626391000000.0
YR2016,SGP,139200000.0
YR2016,SLB,
YR2016,SLE,13454506701500.0
YR2016,SLV,1386680000.0
YR2016,SMR,180725.038699882
YR2016,SOM,
YR2016,SRB,308422000000.0
YR2016,SSD,
YR2016,STP,877368300.0
YR2016,SUR,2225000000.0
YR2016,SVK,2181544000.0
YR2016,SVN,800845000.0
YR2016,SWE,61755000000.0
YR2016,SWZ,5029364400.0
YR2016,SXM,1700000.0
YR2016,SYC,382114400.0
YR2016,SYR,
YR2016,TCA,4552000.0
YR2016,TCD,2760168058400.0
YR2016,TGO,741969000000.0
YR2016,THA,1236980000000.0
YR2016,TJK,11427600000.0
YR2016,TKM,13327000000.0
YR2016,TLS,279784100.0
YR2016,TON,154974200.0
YR2016,TTO,1678600000.0
YR2016,TUN,8432980000.0
YR2016,TUR,161330968600.0
YR2016,TUV,
YR2016,TZA,29739110772100.0
YR2016,UGA,22784620824900.0
YR2016,UKR,279701000000.0
YR2016,URY,115608797300.0
YR2016,USA,176951430000.0
YR2016,UZB,74778975500000.0
YR2016,VCT,143950000.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,734830000000000.0
YR2016,VUT,
YR2016,WSM,190646500.0
YR2016,XKX,634900000.0
YR2016,YEM,630495000000.0
YR2016,ZAF,96948000000.0
YR2016,ZMB,13459603400.0
YR2016,ZWE,1618000000.0
YR2017,ABW,
YR2017,AFG,339621177400.0
YR2017,AGO,2029673372800.0
YR2017,ALB,294966000000.0
YR2017,AND,
YR2017,ARE,10912000000.0
YR2017,ARG,557702899400.0
YR2017,ARM,834354600000.0
YR2017,ASM,
YR2017,ATG,71090000.0
YR2017,AUS,47662000000.0
YR2017,AUT,4471220000.0
YR2017,AZE,3944100000.0
YR2017,BDI,1565803000000.0
YR2017,BEL,2960000000.0
YR2017,BEN,2101151062100.0002
YR2017,BFA,1686227000000.0
YR2017,BGD,2650253000000.0
YR2017,BGR,4129247000.0000005
YR2017,BHR,38760000.0
YR2017,BHS,95900000.0
YR2017,BIH,1757652000.0
YR2017,BLR,8000700000.0
YR2017,BLZ,416307155.923153
YR2017,BMU,19620000.0
YR2017,BOL,30037787600.0
YR2017,BRA,302970999999.999
YR2017,BRB,
YR2017,BRN,181955300.0
YR2017,BTN,23989398800.0
YR2017,BWA,3583772500.0
YR2017,CAF,394572000000.0
YR2017,CAN,40458000000.0
YR2017,CHE,4321847000.0
YR2017,CHI,
YR2017,CHL,7154579371700.0
YR2017,CHN,6209954398200.0
YR2017,CIV,5612816000000.0
YR2017,CMR,2921636000000.0
YR2017,COD,10969692206900.0
YR2017,COG,475107163900.0
YR2017,COL,58814999999999.91
YR2017,COM,149675000000.0
YR2017,CPV,11664497100.0
YR2017,CRI,1614074616500.0
YR2017,CUB,3681000000.0
YR2017,CUW,21174800.0
YR2017,CYM,18009400.0
YR2017,CYP,370261000.0
YR2017,CZE,105159000000.0
YR2017,DEU,26932000000.0
YR2017,DJI,6711356400.0
YR2017,DMA,188770000.0
YR2017,DNK,28613750000.0
YR2017,DOM,203163221500.0
YR2017,DZA,2219100000000.0
YR2017,ECU,9730031000.0
YR2017,EGY,398539400000.0
YR2017,ERI,
YR2017,ESP,32399000000.0
YR2017,EST,566449000.0
YR2017,ETH,619101927000.0
YR2017,FIN,5241000000.0
YR2017,FJI,1165341600.0
YR2017,FRA,35433000000.0
YR2017,FRO,3639200000.0
YR2017,FSM,101309800.0
YR2017,GAB,456484293100.0
YR2017,GBR,11867000000.0
YR2017,GEO,2543600000.0
YR2017,GHA,51407775786.9455
YR2017,GIB,
YR2017,GIN,19262663090337.1
YR2017,GMB,14731188500.0
YR2017,GNB,385392000000.0
YR2017,GNQ,164040000000.0
YR2017,GRC,6822082000.0
YR2017,GRD,163260000.0
YR2017,GRL,3589400000.0
YR2017,GTM,51051668000.0
YR2017,GUM,
YR2017,GUY,223142051429.29
YR2017,HKG,1736000000.0
YR2017,HND,68847900000.0
YR2017,HRV,10774721995.0
YR2017,HTI,175532838900.0
YR2017,HUN,1475136000000.0
YR2017,IDN,1787963200000000.0
YR2017,IMN,21720000.0
YR2017,IND,28298258513598.0
YR2017,IRL,3481984000.0
YR2017,IRN,1455031272557200.0
YR2017,IRQ,6598384800000.0
YR2017,ISL,99925416000.0
YR2017,ISR,14811011000.0
YR2017,ITA,34257500000.0
YR2017,JAM,125674000000.0
YR2017,JOR,1400200000.0
YR2017,JPN,6616500000000.0
YR2017,KAZ,2456284600000.0
YR2017,KEN,2844263200000.0
YR2017,KGZ,66386800000.0
YR2017,KHM,20985704593700.0
YR2017,KIR,74556000.0
YR2017,KNA,29860000.0
YR2017,KOR,33974300000000.0
YR2017,KWT,192239162.72693
YR2017,LAO,22801000000000.0
YR2017,LBN,2349972416300.0
YR2017,LBR,1218716000.0
YR2017,LBY,
YR2017,LCA,95055600.0
YR2017,LIE,8600000.0
YR2017,LKA,1043994200300.0
YR2017,LSO,1525548400.0
YR2017,LTU,1482846000.0
YR2017,LUX,138959000.0
YR2017,LVA,957921000.0
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,131419000000.0
YR2017,MCO,
YR2017,MDA,20521677000.0
YR2017,MDG,10080002413300.0
YR2017,MDV,3914801600.0
YR2017,MEX,741610411000.0
YR2017,MHL,32633800.0
YR2017,MKD,48665000000.0
YR2017,MLI,3339799000000.0
YR2017,MLT,79760194.54515511
YR2017,MMR,21344044400000.0
YR2017,MNE,294655000.0
YR2017,MNG,2865391300800.0
YR2017,MNP,
YR2017,MOZ,210498706400.0
YR2017,MRT,50454470600.0
YR2017,MUS,14154000000.0
YR2017,MWI,1497363585000.0
YR2017,MYS,117995008000.0
YR2017,NAM,13169982208.252
YR2017,NCL,
YR2017,NER,2325862626700.0
YR2017,NGA,23952554203400.0
YR2017,NIC,62128000000.0
YR2017,NLD,13697000000.0
YR2017,NOR,65132000000.0
YR2017,NPL,729269451262.447
YR2017,NRU,
YR2017,NZL,17195000000.0
YR2017,OMN,616957653.545257
YR2017,PAK,7318465000000.0
YR2017,PAN,1483400000.0
YR2017,PER,46644000000.0
YR2017,PHL,1685956185500.0
YR2017,PLW,9168800.0
YR2017,PNG,12799757900.0
YR2017,POL,57154000000.0
YR2017,PRI,847300000.0
YR2017,PRK,
YR2017,PRT,4106796000.0
YR2017,PRY,23066439859900.0
YR2017,PSE,1135500000.0
YR2017,PYF,
YR2017,QAT,1259246100.0
YR2017,ROU,37003600000.0
YR2017,RUS,3263769427600.0
YR2017,RWA,2027080000000.0
YR2017,SAU,65290177000.0
YR2017,SDN,196842000000.0
YR2017,SEN,1826579000000.0
YR2017,SGP,145900000.0
YR2017,SLB,
YR2017,SLE,16647096000000.0
YR2017,SLV,1347120000.0
YR2017,SMR,277108.446669046
YR2017,SOM,
YR2017,SRB,286315000000.0
YR2017,SSD,
YR2017,STP,895461000.0
YR2017,SUR,2936000000.0
YR2017,SVK,2018777000.0
YR2017,SVN,782651000.0
YR2017,SWE,66765000000.0
YR2017,SWZ,4946164000.0
YR2017,SXM,1700000.0
YR2017,SYC,391300000.0
YR2017,SYR,
YR2017,TCA,4766000.0
YR2017,TCD,2822863000000.0
YR2017,TGO,766430000000.0
YR2017,THA,1302041000000.0
YR2017,TJK,13069400000.0
YR2017,TKM,14758000000.0
YR2017,TLS,271320000.0
YR2017,TON,171023200.0
YR2017,TTO,1881400000.0
YR2017,TUN,9326540000.0
YR2017,TUR,189232799600.0
YR2017,TUV,
YR2017,TZA,34158268458700.0
YR2017,UGA,25457068580100.0
YR2017,UKR,303949000000.0
YR2017,URY,98460960822.3176
YR2017,USA,185620403000.0
YR2017,UZB,90983861800000.0
YR2017,VCT,148300000.0
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,768161000000000.0
YR2017,VUT,
YR2017,WSM,222249200.0
YR2017,XKX,586200000.0
YR2017,YEM,602775000000.0
YR2017,ZAF,109882000000.0
YR2017,ZMB,9909848300.0
YR2017,ZWE,1838424800.0
YR2018,ABW,
YR2018,AFG,292661422900.0
YR2018,AGO,2205969861000.0
YR2018,ALB,301641000000.0
YR2018,AND,
YR2018,ARE,11144656700.0
YR2018,ARG,770251224700.0
YR2018,ARM,838913800000.0
YR2018,ASM,
YR2018,ATG,75270000.0
YR2018,AUS,45444000000.0
YR2018,AUT,4371480000.0
YR2018,AZE,4174700000.0
YR2018,BDI,1570845000000.0
YR2018,BEL,2602700000.0
YR2018,BEN,2223292527700.0
YR2018,BFA,2057896569000.0
YR2018,BGD,2942348000000.0
YR2018,BGR,3698362000.0
YR2018,BHR,40930000.0
YR2018,BHS,88300000.0
YR2018,BIH,1968330000.0
YR2018,BLR,8061000000.0
YR2018,BLZ,366235726.532664
YR2018,BMU,16980000.0
YR2018,BOL,31964258500.0
YR2018,BRA,309611000000.0
YR2018,BRB,
YR2018,BRN,186235200.0
YR2018,BTN,26759750000.0
YR2018,BWA,3794320200.0
YR2018,CAF,385404000000.0
YR2018,CAN,
YR2018,CHE,4534180000.0
YR2018,CHI,
YR2018,CHL,6766041714000.0
YR2018,CHN,6474515610400.0
YR2018,CIV,6621215000000.0
YR2018,CMR,3099891000000.0
YR2018,COD,14577353215000.0
YR2018,COG,522516540400.0
YR2018,COL,61497000000000.0
YR2018,COM,160261000000.0
YR2018,CPV,9721266600.0
YR2018,CRI,1565256117500.0
YR2018,CUB,3785000000.0
YR2018,CUW,20678100.0
YR2018,CYM,18815000.0
YR2018,CYP,366153000.0
YR2018,CZE,104766000000.0
YR2018,DEU,22309000000.0
YR2018,DJI,7837771600.0
YR2018,DMA,165120000.0
YR2018,DNK,23374777000.0
YR2018,DOM,218052192100.0
YR2018,DZA,2421600000000.0
YR2018,ECU,9626014000.0
YR2018,EGY,498098200000.0
YR2018,ERI,
YR2018,ESP,33251000000.0
YR2018,EST,493326000.0
YR2018,ETH,684500087000.0
YR2018,FIN,5572000000.0
YR2018,FJI,1270675400.0
YR2018,FRA,38978000000.0
YR2018,FRO,3309700000.0
YR2018,FSM,90483800.0
YR2018,GAB,509288803100.0
YR2018,GBR,12185000000.0
YR2018,GEO,3015900000.0
YR2018,GHA,55967108328.807
YR2018,GIB,
YR2018,GIN,23854206018052.1
YR2018,GMB,15985860000.0
YR2018,GNB,256770750000.0
YR2018,GNQ,164261000000.0
YR2018,GRC,6575969000.0
YR2018,GRD,166110000.0
YR2018,GRL,3448200000.0
YR2018,GTM,52048065000.0
YR2018,GUM,
YR2018,GUY,194277090336.808
YR2018,HKG,1762000000.0
YR2018,HND,66791500000.0
YR2018,HRV,11549999491.0
YR2018,HTI,195710823700.0
YR2018,HUN,1496725000000.0
YR2018,IDN,1900621700000000.0
YR2018,IMN,23075000.0
YR2018,IND,30162767614857.902
YR2018,IRL,2906501000.0
YR2018,IRN,1900705721624400.0
YR2018,IRQ,4897589800000.0
YR2018,ISL,110799405000.0
YR2018,ISR,15079932000.0
YR2018,ITA,34461000000.0
YR2018,JAM,133641000000.0
YR2018,JOR,1475453900.0
YR2018,JPN,6780900000000.0
YR2018,KAZ,2717499100000.0
YR2018,KEN,3032084700000.0
YR2018,KGZ,66477399999.99999
YR2018,KHM,21912637311700.0
YR2018,KIR,75349000.0
YR2018,KNA,31500000.0
YR2018,KOR,33150100000000.0
YR2018,KWT,186679299.704747
YR2018,LAO,23943000000000.0
YR2018,LBN,2681077588600.0
YR2018,LBR,1216698000.0
YR2018,LBY,
YR2018,LCA,99980800.0
YR2018,LIE,9200000.0
YR2018,LKA,1146672030500.0
YR2018,LSO,1437869100.0
YR2018,LTU,1310658000.0
YR2018,LUX,136442000.0
YR2018,LVA,1047703000.0
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,135418000000.0
YR2018,MCO,
YR2018,MDA,19772398000.0
YR2018,MDG,11009564542900.0
YR2018,MDV,4271728900.0
YR2018,MEX,793625841000.0
YR2018,MHL,36625200.0
YR2018,MKD,55978937800.0
YR2018,MLI,3566394159000.0
YR2018,MLT,94159558.0133758
YR2018,MMR,22476953700000.0
YR2018,MNE,313933000.0
YR2018,MNG,3495732483200.0
YR2018,MNP,
YR2018,MOZ,220019901900.0
YR2018,MRT,50390942300.0
YR2018,MUS,13401000000.0
YR2018,MWI,1565092693655.93
YR2018,MYS,108732938000.0
YR2018,NAM,14065826965.332
YR2018,NCL,
YR2018,NER,2748934930100.0
YR2018,NGA,27371295757500.0
YR2018,NIC,62973000000.0
YR2018,NLD,12776000000.0
YR2018,NOR,66209000000.0
YR2018,NPL,771874940102.9541
YR2018,NRU,
YR2018,NZL,17337000000.0
YR2018,OMN,650738082.646828
YR2018,PAK,7911779000000.0
YR2018,PAN,1459000000.0
YR2018,PER,50211000000.0
YR2018,PHL,1762616496578.69
YR2018,PLW,9002100.0
YR2018,PNG,13478018200.0
YR2018,POL,49611000000.0
YR2018,PRI,714700000.0
YR2018,PRK,
YR2018,PRT,4178636000.0
YR2018,PRY,23640317634400.0
YR2018,PSE,1197900000.0
YR2018,PYF,
YR2018,QAT,1456518930.0
YR2018,ROU,41227300000.0
YR2018,RUS,3525329263500.0
YR2018,RWA,2043548000000.0
YR2018,SAU,65609084000.0
YR2018,SDN,289431000000.0
YR2018,SEN,1924411000000.0
YR2018,SGP,153200000.0
YR2018,SLB,
YR2018,SLE,19095707000000.0
YR2018,SLV,1335590000.0
YR2018,SMR,229974.13
YR2018,SOM,
YR2018,SRB,321765100000.0
YR2018,SSD,
YR2018,STP,958033800.0
YR2018,SUR,2992000000.0
YR2018,SVK,2124573000.0
YR2018,SVN,1028937000.0
YR2018,SWE,67248000000.0
YR2018,SWZ,5263483800.0
YR2018,SXM,
YR2018,SYC,437574900.0
YR2018,SYR,
YR2018,TCA,4351000.0
YR2018,TCD,2815248000000.0
YR2018,TGO,807490660000.0
YR2018,THA,1339566000000.0
YR2018,TJK,14049800000.0
YR2018,TKM,15754000000.0
YR2018,TLS,276381500.0
YR2018,TON,183190600.0
YR2018,TTO,1666400000.0
YR2018,TUN,11102070000.0
YR2018,TUR,217072489600.0
YR2018,TUV,
YR2018,TZA,35962728000000.0
YR2018,UGA,27993452434400.0
YR2018,UKR,361173000000.0
YR2018,URY,115595100036.381
YR2018,USA,189744559000.0
YR2018,UZB,113660700000000.0
YR2018,VCT,158630000.0
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,813724000000000.0
YR2018,VUT,
YR2018,WSM,205977400.0
YR2018,XKX,482000000.0
YR2018,YEM,579048000000.0
YR2018,ZAF,106057000000.0
YR2018,ZMB,9194000000.0
YR2018,ZWE,2019000000.0
YR2019,ABW,
YR2019,AFG,378773321200.0
YR2019,AGO,2172834679700.0002
YR2019,ALB,310045683300.0
YR2019,AND,
YR2019,ARE,11303502800.0
YR2019,ARG,1305793745100.0
YR2019,ARM,787518800000.0
YR2019,ASM,
YR2019,ATG,78980000.0
YR2019,AUS,41428000000.0
YR2019,AUT,4316170000.0
YR2019,AZE,4664300000.0
YR2019,BDI,1606584709600.0
YR2019,BEL,2982200000.0
YR2019,BEN,2266234112500.0
YR2019,BFA,1890108521000.0
YR2019,BGD,3223937000000.0
YR2019,BGR,3876420000.0
YR2019,BHR,40860000.0
YR2019,BHS,81200000.0
YR2019,BIH,1977654000.0
YR2019,BLR,9154600000.0
YR2019,BLZ,355583364.705214
YR2019,BMU,16396999.999999998
YR2019,BOL,34537059100.0
YR2019,BRA,326039640499.99896
YR2019,BRB,
YR2019,BRN,181187494.662859
YR2019,BTN,28184450000.0
YR2019,BWA,3845361100.0
YR2019,CAF,409663794300.0
YR2019,CAN,
YR2019,CHE,4789170000.0
YR2019,CHI,
YR2019,CHL,7091020850200.0
YR2019,CHN,7047360000000.0
YR2019,CIV,7090000000000.0
YR2019,CMR,3315703000000.0
YR2019,COD,16580795031800.0
YR2019,COG,571161775000.0
YR2019,COL,67830000000000.1
YR2019,COM,169440108500.0
YR2019,CPV,9043538800.0
YR2019,CRI,1558661031100.0
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,386878000.0
YR2019,CZE,111331000000.0
YR2019,DEU,24896000000.0
YR2019,DJI,7514000000.0
YR2019,DMA,183580000.0
YR2019,DNK,31011271000.0
YR2019,DOM,238481208900.0
YR2019,DZA,2529100000000.0
YR2019,ECU,9514079000.0
YR2019,EGY,588037500000.0
YR2019,ERI,
YR2019,ESP,32550000000.0
YR2019,EST,700843000.0
YR2019,ETH,901968580000.0
YR2019,FIN,5898000000.0
YR2019,FJI,1406979700.0
YR2019,FRA,38742000000.0
YR2019,FRO,3788600000.0
YR2019,FSM,91870200.0
YR2019,GAB,549161025999.99994
YR2019,GBR,13047000000.0
YR2019,GEO,3203682800.0
YR2019,GHA,61764983869.052704
YR2019,GIB,
YR2019,GIN,30020267233390.3
YR2019,GMB,19926520000.0
YR2019,GNB,256395147700.0
YR2019,GNQ,162583000000.0
YR2019,GRC,6931520000.0
YR2019,GRD,160090000.0
YR2019,GRL,
YR2019,GTM,55926017000.0
YR2019,GUM,
YR2019,GUY,189805538749.534
YR2019,HKG,2057000000.0
YR2019,HND,66126100000.00001
YR2019,HRV,11748257772.2235
YR2019,HTI,233725664400.0
YR2019,HUN,1576519000000.0
YR2019,IDN,2012742800000000.0
YR2019,IMN,
YR2019,IND,33940325229228.7
YR2019,IRL,3264173000.0
YR2019,IRN,2973909873587200.0
YR2019,IRQ,8766710800000.001
YR2019,ISL,134275907000.0
YR2019,ISR,15294625000.0
YR2019,ITA,34191300000.0
YR2019,JAM,148144000000.0
YR2019,JOR,1552250800.0
YR2019,JPN,
YR2019,KAZ,3105560700000.0
YR2019,KEN,3326299200000.0
YR2019,KGZ,72219000000.0
YR2019,KHM,22785967411400.0
YR2019,KIR,
YR2019,KNA,39550000.0
YR2019,KOR,31134900000000.0
YR2019,KWT,159021203.55923298
YR2019,LAO,24877000000000.0
YR2019,LBN,2483000000000.0
YR2019,LBR,1200979000.0
YR2019,LBY,
YR2019,LCA,115250800.0
YR2019,LIE,
YR2019,LKA,1132064970700.0
YR2019,LSO,1617502700.0
YR2019,LTU,1573213000.0
YR2019,LUX,143911000.0
YR2019,LVA,1134595000.0
YR2019,MAC,
YR2019,MAF,
YR2019,MAR,140019000000.0
YR2019,MCO,
YR2019,MDA,21143755200.0
YR2019,MDG,11919328899300.0
YR2019,MDV,4541770300.0
YR2019,MEX,828216924000.0
YR2019,MHL,48253500.0
YR2019,MKD,55476758800.0
YR2019,MLI,3779773373800.0
YR2019,MLT,96756456.8872089
YR2019,MMR,25309041441411.8
YR2019,MNE,316541000.0
YR2019,MNG,4026562814000.0
YR2019,MNP,
YR2019,MOZ,249020027500.0
YR2019,MRT,52148102591.255005
YR2019,MUS,14439000000.0
YR2019,MWI,1890768370229.3398
YR2019,MYS,109612675000.0
YR2019,NAM,12835187347.4121
YR2019,NCL,
YR2019,NER,2860023051700.0
YR2019,NGA,31904140862700.0
YR2019,NIC,64443000000.0
YR2019,NLD,13339000000.0
YR2019,NOR,68866000000.0
YR2019,NPL,832887333282.246
YR2019,NRU,
YR2019,NZL,
YR2019,OMN,690576882.600574
YR2019,PAK,8369637000000.0
YR2019,PAN,1446200000.0
YR2019,PER,51438000000.0
YR2019,PHL,1721538720258.7
YR2019,PLW,
YR2019,PNG,
YR2019,POL,53679000000.0
YR2019,PRI,719600000.0
YR2019,PRK,
YR2019,PRT,4383943000.0
YR2019,PRY,23656342239300.0
YR2019,PSE,1208600000.0
YR2019,PYF,
YR2019,QAT,1472375141.70218
YR2019,ROU,43656700000.0
YR2019,RUS,3818610602100.0
YR2019,RWA,2193037000000.0
YR2019,SAU,66411063100.0
YR2019,SDN,424500000000.0
YR2019,SEN,2046459000000.0
YR2019,SGP,165400000.0
YR2019,SLB,
YR2019,SLE,20181178000000.0
YR2019,SLV,1309280000.0
YR2019,SMR,220567.24
YR2019,SOM,
YR2019,SRB,322559900000.0
YR2019,SSD,
YR2019,STP,1158228100.0
YR2019,SUR,2728000000.0
YR2019,SVK,2332691000.0
YR2019,SVN,970670000.0
YR2019,SWE,69435000000.0
YR2019,SWZ,5462896500.0
YR2019,SXM,
YR2019,SYC,494700000.0
YR2019,SYR,
YR2019,TCA,4315000.0
YR2019,TCD,2823822200000.0
YR2019,TGO,835745800000.0
YR2019,THA,1374987000000.0
YR2019,TJK,16507900000.000002
YR2019,TKM,17084000000.0
YR2019,TLS,286250000.0
YR2019,TON,
YR2019,TTO,1817447300.0
YR2019,TUN,11810600000.0
YR2019,TUR,277494885000.0
YR2019,TUV,
YR2019,TZA,37136790000000.0
YR2019,UGA,30291051521800.0
YR2019,UKR,356795000000.0
YR2019,URY,139295642404.453
YR2019,USA,196513783000.0
YR2019,UZB,130306927600000.0
YR2019,VCT,159530000.0
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,842601000000000.0
YR2019,VUT,
YR2019,WSM,217640400.0
YR2019,XKX,545221000.0
YR2019,YEM,
YR2019,ZAF,95690000000.0
YR2019,ZMB,8595000000.0
YR2019,ZWE,
YR2020,ABW,
YR2020,AFG,410711607200.0
YR2020,AGO,3397502040400.0
YR2020,ALB,309569543000.0
YR2020,AND,
YR2020,ARE,
YR2020,ARG,1847193508600.0
YR2020,ARM,724568400000.0
YR2020,ASM,
YR2020,ATG,81620000.0
YR2020,AUS,37683000000.0
YR2020,AUT,4279470000.0
YR2020,AZE,5016500000.0
YR2020,BDI,1775442980100.0
YR2020,BEL,3244000000.0
YR2020,BEN,2442214172200.0
YR2020,BFA,2042017974700.0
YR2020,BGD,3472744883600.0
YR2020,BGR,4048332000.0
YR2020,BHR,40850000.0
YR2020,BHS,
YR2020,BIH,2108132999.9999998
YR2020,BLR,10039500000.0
YR2020,BLZ,321650057.05173004
YR2020,BMU,
YR2020,BOL,
YR2020,BRA,439838433714.299
YR2020,BRB,
YR2020,BRN,197810972.350072
YR2020,BTN,
YR2020,BWA,3876315800.0
YR2020,CAF,449621522500.0
YR2020,CAN,
YR2020,CHE,4943909000.0
YR2020,CHI,
YR2020,CHL,7745011861400.0
YR2020,CHN,7775410000000.0
YR2020,CIV,
YR2020,CMR,3477909080900.0
YR2020,COD,18770470683600.0
YR2020,COG,563737000000.0
YR2020,COL,77041502818847.19
YR2020,COM,
YR2020,CPV,8021339500.0
YR2020,CRI,1565994257400.0
YR2020,CUB,
YR2020,CUW,
YR2020,CYM,
YR2020,CYP,391949000.0
YR2020,CZE,109212000000.0
YR2020,DEU,22089000000.0
YR2020,DJI,7867158000.0
YR2020,DMA,194730000.0
YR2020,DNK,31724431000.0
YR2020,DOM,269247953800.00003
YR2020,DZA,2618387000000.0
YR2020,ECU,9686448000.0
YR2020,EGY,669783500000.0
YR2020,ERI,
YR2020,ESP,35398000000.0
YR2020,EST,526093000.0
YR2020,ETH,1196254175000.0
YR2020,FIN,5827000000.0
YR2020,FJI,1413516280.11069
YR2020,FRA,39179000000.0
YR2020,FRO,
YR2020,FSM,
YR2020,GAB,574775995200.0
YR2020,GBR,12143000000.0
YR2020,GEO,3641192500.0
