time,economy,value
YR2014,MKD,10.951403537699642
YR2014,MLI,6.981283677671124
YR2014,MLT,8.523206563013435
YR2014,MMR,19.92377256454051
YR2014,MNE,3.880018114925669
YR2014,MNG,8.777293092805925
YR2014,MNP,
YR2014,MOZ,8.025907722215221
YR2014,MRT,7.414344454098408
YR2014,MUS,13.588156975172295
YR2014,MWI,9.549752663179515
YR2014,MYS,22.873930243130463
YR2014,NAM,9.908565290523125
YR2014,NCL,5.628372684591509
YR2014,NER,8.483204639445692
YR2014,NGA,9.635811602671113
YR2014,NIC,14.732919392163046
YR2014,NLD,10.360652808386444
YR2014,NOR,6.807184379590768
YR2014,NPL,5.612191161071749
YR2014,NRU,18.04324561403509
YR2014,NZL,11.071001771953682
YR2014,OMN,9.379320999036768
YR2014,PAK,13.542430798760607
YR2014,PAN,6.6057757758621705
YR2014,PER,13.959697635784094
YR2014,PHL,20.57508399075221
YR2014,PLW,1.0038076747694582
YR2014,PNG,2.1282291058599343
YR2014,POL,16.536917003069114
YR2014,PRI,46.73319940885815
YR2014,PRK,
YR2014,PRT,11.791451475022281
YR2014,PRY,18.76751007601667
YR2014,PSE,10.750766635453227
YR2014,PYF,
YR2014,QAT,10.142152494958731
YR2014,ROU,21.046689439915163
YR2014,RUS,11.335580414399594
YR2014,RWA,6.807322212551443
YR2014,SAU,10.795306645199743
YR2014,SDN,
YR2014,SEN,16.997415560183445
YR2014,SGP,17.99976889212852
YR2014,SLB,
YR2014,SLE,1.5326085619638992
YR2014,SLV,16.07623795725048
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,14.963659238679709
YR2014,SSD,2.6758356178104634
YR2014,STP,6.466462106272626
YR2014,SUR,16.352492193824446
YR2014,SVK,19.330683275361263
YR2014,SVN,19.623206941158877
YR2014,SWE,13.062866760336913
YR2014,SWZ,30.64160891900326
YR2014,SXM,0.785105428443248
YR2014,SYC,6.501199031844195
YR2014,SYR,
YR2014,TCA,0.7419120881733982
YR2014,TCD,2.687991148503724
YR2014,TGO,7.422353828112653
YR2014,THA,27.573500956591772
YR2014,TJK,7.617665427244906
YR2014,TKM,
YR2014,TLS,0.7743069870934786
YR2014,TON,6.235558693233904
YR2014,TTO,16.05201796458272
YR2014,TUN,14.546665688486094
YR2014,TUR,16.771697023289427
YR2014,TUV,
YR2014,TZA,9.120109000188277
YR2014,UGA,15.455402483129815
YR2014,UKR,12.228128160613517
YR2014,URY,12.143302171788939
YR2014,USA,11.652424160234329
YR2014,UZB,12.688357497598659
YR2014,VCT,4.880829384730485
YR2014,VEN,12.073356431582624
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,13.178795771099807
YR2014,VUT,3.4960650927037484
YR2014,WSM,8.899062956042558
YR2014,XKX,13.471064835463029
YR2014,YEM,8.557794861892
YR2014,ZAF,12.480711385654894
YR2014,ZMB,6.819983358574823
YR2014,ZWE,12.59076470062383
YR2015,ABW,
YR2015,AFG,11.420006004901245
YR2015,AGO,5.685144864446399
YR2015,ALB,5.671519416693915
YR2015,AND,
YR2015,ARE,8.833294937620272
YR2015,ARG,14.181585454983518
YR2015,ARM,9.206171059386318
YR2015,ASM,13.967310549777118
YR2015,ATG,2.682962646886871
YR2015,AUS,6.299997474136078
YR2015,AUT,16.69003645780368
YR2015,AZE,4.990621552041192
YR2015,BDI,8.675460282843964
YR2015,BEL,12.693333883687455
YR2015,BEN,10.035670077919871
YR2015,BFA,11.621327486369083
YR2015,BGD,16.78867356250878
YR2015,BGR,
YR2015,BHR,17.384951143636336
YR2015,BHS,2.420399307015626
YR2015,BIH,11.670377213755874
YR2015,BLR,20.64435460379685
YR2015,BLZ,7.05682058626956
YR2015,BMU,0.5141752075763001
YR2015,BOL,10.191190865737392
YR2015,BRA,10.520937451580584
YR2015,BRB,
YR2015,BRN,14.52773540330746
YR2015,BTN,8.202847605767685
YR2015,BWA,7.216415392848003
YR2015,CAF,19.744921164342024
YR2015,CAN,9.975422544339398
YR2015,CHE,17.474396193093533
YR2015,CHI,
YR2015,CHL,11.66119157773714
YR2015,CHN,28.951670578692823
YR2015,CIV,10.8420318133068
YR2015,CMR,14.350058185251397
YR2015,COD,17.128657296139853
YR2015,COG,7.903723168897857
YR2015,COL,12.40089375810875
YR2015,COM,
YR2015,CPV,6.546492931498358
YR2015,CRI,11.607081709134563
YR2015,CUB,14.908243719371535
YR2015,CUW,8.951870322101394
YR2015,CYM,0.8310961481163168
YR2015,CYP,4.260192052553911
YR2015,CZE,23.921677320210367
YR2015,DEU,20.34789734913323
YR2015,DJI,2.7289366262688364
YR2015,DMA,3.9883834820786443
YR2015,DNK,12.403444809669182
YR2015,DOM,14.70244789879037
YR2015,DZA,23.173097370464568
YR2015,ECU,14.423507952900291
YR2015,EGY,16.697446704038626
YR2015,ERI,
YR2015,ESP,11.300401822585584
YR2015,EST,13.905931174102806
YR2015,ETH,4.404619138762705
YR2015,FIN,14.684580268230954
YR2015,FJI,10.49615987309774
YR2015,FRA,10.433663629350374
YR2015,FRO,6.392586252693092
YR2015,FSM,0.4188443296294763
YR2015,GAB,16.68703304182487
YR2015,GBR,9.213357502950581
YR2015,GEO,8.864594076911743
YR2015,GHA,11.09829961627416
YR2015,GIB,
YR2015,GIN,12.118736289695718
YR2015,GMB,6.349254346732426
YR2015,GNB,10.702639641002468
YR2015,GNQ,17.84465750402159
YR2015,GRC,8.294392077585714
YR2015,GRD,3.419260309754958
YR2015,GRL,4.059760434880872
YR2015,GTM,14.326328695069012
YR2015,GUM,
YR2015,GUY,5.939100710917902
YR2015,HKG,1.1139650082559167
YR2015,HND,17.543112023930224
YR2015,HRV,12.775652509380492
YR2015,HTI,16.987381891911014
YR2015,HUN,20.209448876125855
YR2015,IDN,20.985787431020558
YR2015,IMN,2.6798662417374173
YR2015,IND,15.583854586371334
YR2015,IRL,34.90354957892035
YR2015,IRN,12.374444909098823
YR2015,IRQ,2.1752084247609043
YR2015,ISL,10.696870793074005
YR2015,ISR,12.700769641124833
YR2015,ITA,14.395371385594027
YR2015,JAM,7.957150698599788
YR2015,JOR,18.3616202496653
YR2015,JPN,20.462470375849183
YR2015,KAZ,10.275409382773368
YR2015,KEN,9.975179818128655
YR2015,KGZ,14.05077569854217
YR2015,KHM,16.013771971961052
YR2015,KIR,3.8450524097937344
YR2015,KNA,6.791119028132171
YR2015,KOR,26.606035727907813
YR2015,KWT,6.977573948534083
YR2015,LAO,8.190052195271722
YR2015,LBN,8.02613268898106
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,2.985581778517366
YR2015,LIE,
YR2015,LKA,16.261951116561846
YR2015,LSO,15.132596935984921
YR2015,LTU,17.2117227531803
YR2015,LUX,5.479631971332435
YR2015,LVA,10.46795055503134
YR2015,MAC,0.570740711910772
YR2015,MAF,
YR2015,MAR,16.13695025051875
YR2015,MCO,
YR2015,MDA,11.958220570570717
YR2015,MDG,8.507711195120596
YR2015,MDV,1.9171465431067185
YR2015,MEX,17.16162960695114
YR2015,MHL,3.888435230556056
YR2015,MKD,11.76035952869109
YR2015,MLI,6.426121850512863
YR2015,MLT,7.4481975314698285
YR2015,MMR,20.39314400209137
YR2015,MNE,4.088699120429759
YR2015,MNG,7.015505837102793
YR2015,MNP,
YR2015,MOZ,8.192260008293896
YR2015,MRT,7.438295559997322
YR2015,MUS,13.036572959284495
YR2015,MWI,9.601250829906403
YR2015,MYS,22.293297481482394
YR2015,NAM,11.417184822396823
YR2015,NCL,5.864833979200316
YR2015,NER,7.625755954011168
YR2015,NGA,9.428437321961669
YR2015,NIC,14.197946410041501
YR2015,NLD,10.801758820187592
YR2015,NOR,6.873817164486135
YR2015,NPL,5.356055557144993
YR2015,NRU,0.0
YR2015,NZL,11.270071277512336
YR2015,OMN,9.907521972177513
YR2015,PAK,12.792088958229044
YR2015,PAN,6.390812489956081
YR2015,PER,13.788020171537486
YR2015,PHL,19.92802237431313
YR2015,PLW,0.9436360634776653
YR2015,PNG,1.7771094973821306
YR2015,POL,17.476592238572618
YR2015,PRI,47.902646178253065
YR2015,PRK,
YR2015,PRT,12.138708774241735
YR2015,PRY,19.416487054587805
YR2015,PSE,9.32123328848301
YR2015,PYF,
YR2015,QAT,8.915525309988155
YR2015,ROU,19.584470324957557
YR2015,RUS,12.38301886555603
YR2015,RWA,6.824104965807244
YR2015,SAU,12.68447447065609
YR2015,SDN,
YR2015,SEN,17.043055007065607
YR2015,SGP,18.089329854873405
YR2015,SLB,
YR2015,SLE,1.7686288242133918
YR2015,SLV,16.387493258879505
YR2015,SMR,28.484537920721042
YR2015,SOM,
YR2015,SRB,14.767927864257604
YR2015,SSD,3.5342770112352615
YR2015,STP,6.368955710968642
YR2015,SUR,11.493005994861548
YR2015,SVK,19.606928672409936
YR2015,SVN,19.939383271268483
YR2015,SWE,13.605165627266475
YR2015,SWZ,31.71397586496122
YR2015,SXM,0.7712884529647793
YR2015,SYC,5.984088272479974
YR2015,SYR,
YR2015,TCA,0.6914560489135627
YR2015,TCD,2.7782900834105653
YR2015,TGO,6.807005648163244
YR2015,THA,27.37407119594164
YR2015,TJK,10.732907265515577
YR2015,TKM,
YR2015,TLS,0.9691541872926233
YR2015,TON,6.026708220533835
YR2015,TTO,15.40592666118018
YR2015,TUN,14.010380619626856
YR2015,TUR,16.696185445827666
YR2015,TUV,
YR2015,TZA,7.855564960986642
YR2015,UGA,16.779560873094095
YR2015,UKR,11.902779118792443
YR2015,URY,13.242661329152023
YR2015,USA,11.633677331792853
YR2015,UZB,12.809468933652527
YR2015,VCT,4.8784553682620935
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,13.694726895376
YR2015,VUT,2.8346535772122974
YR2015,WSM,8.30047070314857
YR2015,XKX,13.264168004394456
YR2015,YEM,
YR2015,ZAF,12.517944471392358
YR2015,ZMB,7.52231130815079
YR2015,ZWE,11.888599220304265
YR2016,ABW,
YR2016,AFG,4.114196612834704
YR2016,AGO,6.752680569523399
YR2016,ALB,5.684427417980155
YR2016,AND,
YR2016,ARE,8.984417898063523
YR2016,ARG,13.48802597080508
YR2016,ARM,10.284649981296722
YR2016,ASM,13.710879284649776
YR2016,ATG,2.7274039775393293
YR2016,AUS,6.085499329208853
YR2016,AUT,17.047414633818963
YR2016,AZE,4.8926606779952735
YR2016,BDI,9.361716450201865
YR2016,BEL,12.356944075977486
YR2016,BEN,9.931265640100325
YR2016,BFA,11.120438157278983
YR2016,BGD,17.030246864742235
YR2016,BGR,
YR2016,BHR,18.102860065922187
YR2016,BHS,2.994346513683438
YR2016,BIH,12.369236399107399
YR2016,BLR,20.15218696352779
YR2016,BLZ,6.686225154051863
YR2016,BMU,0.4310635311093143
YR2016,BOL,10.984221518614838
YR2016,BRA,10.786451115653863
YR2016,BRB,
YR2016,BRN,11.460617856235713
YR2016,BTN,7.641068164297306
YR2016,BWA,6.503233826912106
YR2016,CAF,19.454173585966366
YR2016,CAN,9.928004135207868
YR2016,CHE,17.77137636111937
YR2016,CHI,
YR2016,CHL,10.975758829650427
YR2016,CHN,28.069442237725735
YR2016,CIV,9.018102177064252
YR2016,CMR,13.841534369275726
YR2016,COD,18.26439236250317
YR2016,COG,10.612959178729353
YR2016,COL,12.297778837715983
YR2016,COM,
YR2016,CPV,5.9322216775604
YR2016,CRI,11.605164816170856
YR2016,CUB,13.850279085038853
YR2016,CUW,9.994189452650804
YR2016,CYM,0.8596838174122736
YR2016,CYP,4.57521498372368
YR2016,CZE,24.031092755634763
YR2016,DEU,20.661873074002948
YR2016,DJI,2.837114223865274
YR2016,DMA,2.6172693499247983
YR2016,DNK,12.934185694497563
YR2016,DOM,14.418797883137497
YR2016,DZA,21.684682552619567
YR2016,ECU,14.550488536377703
YR2016,EGY,16.84132649295047
YR2016,ERI,
YR2016,ESP,11.275317819435466
YR2016,EST,13.886497599079636
YR2016,ETH,5.691398810150138
YR2016,FIN,14.565691115218051
YR2016,FJI,10.931810165113069
YR2016,FRA,10.283023048355759
YR2016,FRO,4.694906980528286
YR2016,FSM,0.5571453164520389
YR2016,GAB,17.456006771993962
YR2016,GBR,8.995169187528946
YR2016,GEO,7.790210961044759
YR2016,GHA,10.820424708726776
YR2016,GIB,
YR2016,GIN,10.926678079715412
YR2016,GMB,5.586257013290894
YR2016,GNB,11.328282110225322
YR2016,GNQ,18.504311555723135
YR2016,GRC,8.099833658631677
YR2016,GRD,3.353300098031349
YR2016,GRL,4.574263184753919
YR2016,GTM,14.190600806823953
YR2016,GUM,
YR2016,GUY,4.966743259257819
YR2016,HKG,1.077882685696251
YR2016,HND,17.146772505912725
YR2016,HRV,12.897455908674285
YR2016,HTI,16.462303252816778
YR2016,HUN,19.601720502746087
YR2016,IDN,20.52297468050522
YR2016,IMN,2.410218788086758
YR2016,IND,15.16223713312296
YR2016,IRL,33.34782614056817
YR2016,IRN,11.895560569794949
YR2016,IRQ,2.2528688771733263
YR2016,ISL,9.314795609959974
YR2016,ISR,11.812509190740307
YR2016,ITA,14.791033872890152
YR2016,JAM,7.674664504229472
YR2016,JOR,18.005408775650103
YR2016,JPN,20.288038568268398
YR2016,KAZ,11.330139670840506
YR2016,KEN,9.321491101470833
YR2016,KGZ,15.434260867228517
YR2016,KHM,15.995185588786088
YR2016,KIR,4.208080353437062
YR2016,KNA,5.716666666666667
YR2016,KOR,26.35776522197296
YR2016,KWT,7.202086175757888
YR2016,LAO,7.771563827071683
YR2016,LBN,8.310984337283445
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,3.1459553005534393
YR2016,LIE,36.86668185220136
YR2016,LKA,16.3785633747223
YR2016,LSO,16.666276267993986
YR2016,LTU,16.89736775100925
YR2016,LUX,5.794956339719771
YR2016,LVA,10.16647771318517
YR2016,MAC,0.5952645250094355
YR2016,MAF,
YR2016,MAR,15.67809448801801
YR2016,MCO,
YR2016,MDA,11.897043727954888
YR2016,MDG,10.195310677206063
YR2016,MDV,2.051002556290935
YR2016,MEX,17.180450108817965
YR2016,MHL,4.881423287772522
YR2016,MKD,12.288939886851773
YR2016,MLI,5.5081771168256655
YR2016,MLT,7.139957526482734
YR2016,MMR,21.313518499542937
YR2016,MNE,3.7355356768933987
YR2016,MNG,6.667505599844523
YR2016,MNP,
YR2016,MOZ,8.479134179825655
YR2016,MRT,6.111147577627851
YR2016,MUS,12.398882154727268
YR2016,MWI,9.518886745536344
YR2016,MYS,21.79695147937114
YR2016,NAM,11.678788533889447
YR2016,NCL,5.909088976022999
YR2016,NER,7.473406568584052
YR2016,NGA,8.679697781876769
YR2016,NIC,14.144742144000436
YR2016,NLD,10.851049712213253
YR2016,NOR,6.562081604881367
YR2016,NPL,4.888189627125042
YR2016,NRU,
YR2016,NZL,10.07361230850852
YR2016,OMN,9.202815818202726
YR2016,PAK,12.080755043235
YR2016,PAN,6.174999669297847
YR2016,PER,13.344028113169093
YR2016,PHL,19.590303199421328
YR2016,PLW,0.9386523633925578
YR2016,PNG,1.9314025651153575
YR2016,POL,17.97023537057141
YR2016,PRI,48.44287772183709
YR2016,PRK,
YR2016,PRT,12.153385151964146
YR2016,PRY,19.061240797967567
YR2016,PSE,10.026354395212069
YR2016,PYF,
YR2016,QAT,8.476080420051566
YR2016,ROU,20.15930020526352
YR2016,RUS,11.700279102295012
YR2016,RWA,6.695614094835739
YR2016,SAU,12.907140559732607
YR2016,SDN,
YR2016,SEN,16.412656260579706
YR2016,SGP,17.559123850233963
YR2016,SLB,
YR2016,SLE,1.8207078782531292
YR2016,SLV,16.28568464121385
YR2016,SMR,28.592522592810916
YR2016,SOM,
YR2016,SRB,14.811393041889412
YR2016,SSD,
YR2016,STP,7.0162535811458895
YR2016,SUR,13.40076465179306
YR2016,SVK,18.621042134660453
YR2016,SVN,20.167146940857844
YR2016,SWE,13.191866602975155
YR2016,SWZ,31.23146028205696
YR2016,SXM,0.6940760389036251
YR2016,SYC,5.754083810403436
YR2016,SYR,
YR2016,TCA,0.630247217304049
YR2016,TCD,2.9551063235294115
YR2016,TGO,14.023247115093278
YR2016,THA,27.14423936883706
YR2016,TJK,11.377743870721641
YR2016,TKM,
YR2016,TLS,1.09248745243071
YR2016,TON,6.037358972041194
YR2016,TTO,18.743419025546906
YR2016,TUN,13.808943946804785
YR2016,TUR,16.59545789523977
YR2016,TUV,
YR2016,TZA,7.813717837833827
YR2016,UGA,16.229747596708282
YR2016,UKR,12.21912602966336
YR2016,URY,10.96046447455456
YR2016,USA,11.17131904381838
YR2016,UZB,13.654020628550601
YR2016,VCT,4.911619543176339
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,14.265513855696085
YR2016,VUT,2.5086474553460754
YR2016,WSM,8.08425581843167
YR2016,XKX,13.055252944583737
YR2016,YEM,
YR2016,ZAF,12.483644352004184
YR2016,ZMB,7.6861252302196235
YR2016,ZWE,11.596019891907305
YR2017,ABW,
YR2017,AFG,3.5304224614667636
YR2017,AGO,6.580549622830876
YR2017,ALB,6.158147093628781
YR2017,AND,
YR2017,ARE,9.154513274363817
YR2017,ARG,12.835168341536288
YR2017,ARM,10.631126108104038
YR2017,ASM,10.947712418300654
YR2017,ATG,2.4907027556174532
YR2017,AUS,5.798737462442747
YR2017,AUT,16.842707667686437
YR2017,AZE,4.69946458376577
YR2017,BDI,
YR2017,BEL,12.429117530812823
YR2017,BEN,9.620068250247718
YR2017,BFA,10.259386209684203
YR2017,BGD,17.300641274548347
YR2017,BGR,
YR2017,BHR,18.505428792920153
YR2017,BHS,2.7646302094711035
YR2017,BIH,13.115011853520702
YR2017,BLR,21.6291152000696
YR2017,BLZ,6.760656102185368
YR2017,BMU,0.4636591268154475
YR2017,BOL,10.493508439322891
YR2017,BRA,10.721498011002693
YR2017,BRB,
YR2017,BRN,12.658184108862708
YR2017,BTN,7.507318433418783
YR2017,BWA,6.180022646247
YR2017,CAF,18.440420036498896
YR2017,CAN,9.68457578828024
YR2017,CHE,17.85868822227664
YR2017,CHI,
YR2017,CHL,10.396320755733823
YR2017,CHN,28.1089368715581
YR2017,CIV,10.111911162773774
YR2017,CMR,13.712945529681148
YR2017,COD,19.487038082348043
YR2017,COG,11.02414024168478
YR2017,COL,11.409593566771795
YR2017,COM,
YR2017,CPV,6.132949210331645
YR2017,CRI,11.734001609649168
YR2017,CUB,13.500118739094072
YR2017,CUW,9.922014358782349
YR2017,CYM,0.849127890690393
YR2017,CYP,4.8920730193563315
YR2017,CZE,23.533329693940782
YR2017,DEU,20.390339010027056
YR2017,DJI,3.1140797204932626
YR2017,DMA,1.9229673116931232
YR2017,DNK,13.009357933560706
YR2017,DOM,14.095865444631064
YR2017,DZA,23.91892298524871
YR2017,ECU,14.36590648246428
YR2017,EGY,16.443507204610952
YR2017,ERI,
YR2017,ESP,11.336925827138563
YR2017,EST,13.610973979858867
YR2017,ETH,6.186588505150083
YR2017,FIN,15.200993367240976
YR2017,FJI,10.446131549278533
YR2017,FRA,10.136285162816979
YR2017,FRO,5.808820840711894
YR2017,FSM,0.5281088988694913
YR2017,GAB,17.62241866895374
YR2017,GBR,8.947601570326869
YR2017,GEO,8.597061940650024
YR2017,GHA,10.15222298780568
YR2017,GIB,
YR2017,GIN,10.021584128696322
YR2017,GMB,4.469292134230852
YR2017,GNB,10.499121607187382
YR2017,GNQ,25.75059534538784
YR2017,GRC,8.108033827213319
YR2017,GRD,3.0806027604586506
YR2017,GRL,2.5359951988698226
YR2017,GTM,14.140441904584463
YR2017,GUM,
YR2017,GUY,4.789300947069754
YR2017,HKG,1.0265159149637662
YR2017,HND,17.12666290027843
YR2017,HRV,12.763583361613968
YR2017,HTI,16.447597712951982
YR2017,HUN,19.123275196424604
YR2017,IDN,20.160022361434702
YR2017,IMN,2.0807706243713278
YR2017,IND,15.018238750171792
YR2017,IRL,32.14317249402508
YR2017,IRN,11.9947148986712
YR2017,IRQ,2.174398742535322
YR2017,ISL,8.898170030738985
YR2017,ISR,11.33847811674151
YR2017,ITA,14.913870424891776
YR2017,JAM,7.707022334797695
YR2017,JOR,18.048758256454406
YR2017,JPN,20.435946068602156
YR2017,KAZ,11.280156936286367
YR2017,KEN,8.739141730505096
YR2017,KGZ,14.990828043584278
YR2017,KHM,16.188573570035636
YR2017,KIR,4.31011117578657
YR2017,KNA,5.372768854748603
YR2017,KOR,26.94587269301675
YR2017,KWT,7.501476650243029
YR2017,LAO,7.483534518895338
YR2017,LBN,8.2928076898951
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,3.102452200192982
YR2017,LIE,38.73290249717656
YR2017,LKA,15.371293986604831
YR2017,LSO,15.240274532665987
YR2017,LTU,16.970861946589125
YR2017,LUX,4.775908672940456
YR2017,LVA,10.470181085516971
YR2017,MAC,0.5718322592437981
YR2017,MAF,
YR2017,MAR,15.6990531915394
YR2017,MCO,
YR2017,MDA,11.55295347647253
YR2017,MDG,9.18815731965573
YR2017,MDV,2.136181145438055
YR2017,MEX,17.44124894843764
YR2017,MHL,4.359484644057033
YR2017,MKD,12.602530957473313
YR2017,MLI,6.064296886251773
YR2017,MLT,7.145230399948492
YR2017,MMR,22.992346643054645
YR2017,MNE,3.847208630847777
YR2017,MNG,6.898238214870907
YR2017,MNP,
YR2017,MOZ,8.201034638658413
YR2017,MRT,6.413540454276358
YR2017,MUS,11.803342512374208
YR2017,MWI,11.297061622752489
YR2017,MYS,21.846159883812593
YR2017,NAM,12.220043443395955
YR2017,NCL,5.603776096623164
YR2017,NER,7.567788495409361
YR2017,NGA,8.741993492423196
YR2017,NIC,13.642564323629205
YR2017,NLD,11.052420523853005
YR2017,NOR,6.400380896660843
YR2017,NPL,4.85567399451397
YR2017,NRU,
YR2017,NZL,10.1684382553285
YR2017,OMN,10.069229695145115
YR2017,PAK,11.998538924560636
YR2017,PAN,6.0577721610239585
YR2017,PER,12.9708469176106
YR2017,PHL,19.500202055782786
YR2017,PLW,0.9814230634419909
YR2017,PNG,1.9453367109513664
YR2017,POL,16.817675837443808
YR2017,PRI,47.33511951103298
YR2017,PRK,
YR2017,PRT,12.342507964262415
YR2017,PRY,19.45276981757988
YR2017,PSE,11.655505952380953
YR2017,PYF,
YR2017,QAT,8.047170298145682
YR2017,ROU,19.936397862817124
YR2017,RUS,12.312772129890945
YR2017,RWA,7.677866308718971
YR2017,SAU,12.892164456625855
YR2017,SDN,
YR2017,SEN,15.805308750244837
YR2017,SGP,18.616787358175262
YR2017,SLB,
YR2017,SLE,1.9683435492669714
YR2017,SLV,16.08462884505062
YR2017,SMR,28.65222824812255
YR2017,SOM,
YR2017,SRB,15.086694221236668
YR2017,SSD,
YR2017,STP,7.4960421181415455
YR2017,SUR,23.612092366043207
YR2017,SVK,17.96078449019938
YR2017,SVN,20.573107477542145
YR2017,SWE,13.045529453023008
YR2017,SWZ,29.810418447169724
YR2017,SXM,0.6516643225503985
YR2017,SYC,5.916336491254986
YR2017,SYR,
YR2017,TCA,0.6259017082940046
YR2017,TCD,2.9257095543127782
YR2017,TGO,13.953000532640525
YR2017,THA,27.014815480534665
YR2017,TJK,12.805291591590192
YR2017,TKM,
YR2017,TLS,1.531737522992094
YR2017,TON,5.959280830361098
YR2017,TTO,18.222875291574965
YR2017,TUN,14.200985572815478
YR2017,TUR,17.591831045926604
YR2017,TUV,
YR2017,TZA,7.65901128347249
YR2017,UGA,15.522996087706332
YR2017,UKR,11.980302070254965
YR2017,URY,10.081307722160041
YR2017,USA,11.129003165965251
YR2017,UZB,13.815785973707595
YR2017,VCT,5.040020945541592
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,15.331578763377763
YR2017,VUT,2.903453581628674
YR2017,WSM,8.03615368880642
YR2017,XKX,12.784844259128041
YR2017,YEM,
YR2017,ZAF,12.512704501694092
YR2017,ZMB,8.127238235628544
YR2017,ZWE,11.017008591340655
YR2018,ABW,
YR2018,AFG,6.160177216502386
YR2018,AGO,6.059469205645361
YR2018,ALB,6.133261971576269
YR2018,AND,
YR2018,ARE,8.733495109480723
YR2018,ARG,14.060143404158133
YR2018,ARM,11.27191843584362
YR2018,ASM,13.928012519561817
YR2018,ATG,2.474602460764982
YR2018,AUS,5.777271824567839
YR2018,AUT,16.828484581718392
YR2018,AZE,4.619812215951655
YR2018,BDI,
YR2018,BEL,12.172004658832675
YR2018,BEN,9.162461995189123
YR2018,BFA,10.525203654940398
YR2018,BGD,17.958143405273713
YR2018,BGR,
YR2018,BHR,17.62019509827029
YR2018,BHS,2.0540902646870958
YR2018,BIH,13.22535521978994
YR2018,BLR,21.257900403614464
YR2018,BLZ,5.4798847368925
YR2018,BMU,0.48738090416424834
YR2018,BOL,10.34315149617239
YR2018,BRA,10.528457379712943
YR2018,BRB,
YR2018,BRN,14.066094202502596
YR2018,BTN,7.431500077357489
YR2018,BWA,6.190222535477406
YR2018,CAF,18.13153809676282
YR2018,CAN,
YR2018,CHE,18.005901759305328
YR2018,CHI,
YR2018,CHL,10.540973955073952
YR2018,CHN,27.841011154461164
YR2018,CIV,11.96062685349317
YR2018,CMR,13.68501543169495
YR2018,COD,18.376621708146494
YR2018,COG,7.559838310718536
YR2018,COL,11.151852972946797
YR2018,COM,
YR2018,CPV,6.74478326020372
YR2018,CRI,11.924330640333134
YR2018,CUB,12.813593203398302
YR2018,CUW,8.907688387730325
YR2018,CYM,0.8921374447335866
YR2018,CYP,5.33242694839371
YR2018,CZE,22.679445030329976
