time,economy,value
YR2012,GEO,17.8484252361493
YR2012,GHA,4.34506197449706
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,3.89840880466841
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,22.0398367035836
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,22.4026445656877
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,34.1269615242218
YR2012,HND,7.16345802700281
YR2012,HRV,33.7798751655211
YR2012,HTI,5.25965650668658
YR2012,HUN,57.0300416487193
YR2012,IDN,37.4609101161958
YR2012,IMN,
YR2012,IND,40.2124159933965
YR2012,IRL,61.0927441545671
YR2012,IRN,40.8639365829884
YR2012,IRQ,4.00813939917527
YR2012,ISL,14.5082018516875
YR2012,ISR,42.9229970704929
YR2012,ITA,43.1350779782886
YR2012,JAM,18.7673030963079
YR2012,JOR,26.7514522494957
YR2012,JPN,55.0050246411578
YR2012,KAZ,14.0475140544189
YR2012,KEN,13.0523961661342
YR2012,KGZ,6.74310678908364
YR2012,KHM,0.259529188603816
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,66.9997042307854
YR2012,KWT,30.5557454589378
YR2012,LAO,3.77477524547142
YR2012,LBN,15.5686968986748
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,7.82918149466192
YR2012,LIE,
YR2012,LKA,7.95956311440141
YR2012,LSO,
YR2012,LTU,24.595751137767
YR2012,LUX,22.4137942714819
YR2012,LVA,24.3216529004703
YR2012,MAC,4.02250654676957
YR2012,MAF,
YR2012,MAR,6.74021377849858
YR2012,MCO,
YR2012,MDA,12.2805733782409
YR2012,MDG,3.55611849898228
YR2012,MDV,2.63332463352038
YR2012,MEX,40.1526278327655
YR2012,MHL,
YR2012,MKD,23.5183324962331
YR2012,MLI,
YR2012,MLT,5.36508592806984
YR2012,MMR,11.214552228486
YR2012,MNE,18.8508172989349
YR2012,MNG,4.8744435789893
YR2012,MNP,
YR2012,MOZ,10.8876387031581
YR2012,MRT,
YR2012,MUS,4.25612913050099
YR2012,MWI,11.3446613690161
YR2012,MYS,43.0496615377083
YR2012,NAM,7.88362631457742
YR2012,NCL,
YR2012,NER,18.2537311979757
YR2012,NGA,33.4362610463041
YR2012,NIC,
YR2012,NLD,50.3958615311252
YR2012,NOR,59.0198549466839
YR2012,NPL,8.38378653392497
YR2012,NRU,
YR2012,NZL,17.2485921158488
YR2012,OMN,48.2657383683292
YR2012,PAK,24.6154652720983
YR2012,PAN,6.66866120345949
YR2012,PER,16.1625071745682
YR2012,PHL,57.3709826470256
YR2012,PLW,
YR2012,PNG,12.6096594406957
YR2012,POL,37.0392992417068
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,26.9642251991756
YR2012,PRY,21.8266917386082
YR2012,PSE,5.5234141320632
YR2012,PYF,
YR2012,QAT,62.9028351208298
YR2012,ROU,41.3298907474106
YR2012,RUS,26.5352626904543
YR2012,RWA,6.65809559249378
YR2012,SAU,33.9934330018181
YR2012,SDN,
YR2012,SEN,22.8988671727819
YR2012,SGP,84.5971139156931
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,19.1274927360563
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,20.061768188057
YR2012,SSD,
YR2012,STP,
YR2012,SUR,11.6195081025723
YR2012,SVK,48.4872286492079
YR2012,SVN,49.7899399794667
YR2012,SWE,54.623267169528
YR2012,SWZ,2.23449063412515
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,21.5193516960411
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,40.7085043751934
YR2012,TJK,2.9457556017271
YR2012,TKM,
YR2012,TLS,
YR2012,TON,1.61034607519409
YR2012,TTO,39.598499210458
YR2012,TUN,26.1477664788262
YR2012,TUR,32.0370943206125
YR2012,TUV,
YR2012,TZA,11.4763818455862
YR2012,UGA,11.067156933628
YR2012,UKR,34.9699300682267
YR2012,URY,15.2889132698096
YR2012,USA,47.7858238225766
YR2012,UZB,19.7322339626267
YR2012,VCT,
YR2012,VEN,34.2824658480257
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,25.5927253744077
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,2.24651910337997
YR2012,ZAF,24.4280338172895
YR2012,ZMB,14.7666469289982
YR2012,ZWE,19.676423013038
YR2013,ABW,
YR2013,AFG,9.25811836718471
YR2013,AGO,4.51857992855656
YR2013,ALB,5.63648928406372
YR2013,AND,
YR2013,ARE,37.8735451399811
YR2013,ARG,26.8820012488092
YR2013,ARM,4.50944054284511
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,30.8813858863179
YR2013,AUT,45.9688967178819
YR2013,AZE,15.7179783022599
YR2013,BDI,2.78920380909449
YR2013,BEL,50.7739204035362
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,9.75813550829564
YR2013,BGR,32.059925093633
YR2013,BHR,25.2556042630957
YR2013,BHS,27.7735162197785
YR2013,BIH,17.6903824012682
YR2013,BLR,36.4521802945987
YR2013,BLZ,18.4598161678058
YR2013,BMU,27.9167193123724
YR2013,BOL,9.62230186958706
YR2013,BRA,36.3888313097608
YR2013,BRB,38.110802973636
YR2013,BRN,3.31993245604964
YR2013,BTN,
YR2013,BWA,5.89517338403042
YR2013,CAF,9.2459911293074
YR2013,CAN,36.3632829761078
YR2013,CHE,62.6680890173323
YR2013,CHI,
YR2013,CHL,15.9619752982723
YR2013,CHN,41.4512685209806
YR2013,CIV,14.989795857178
YR2013,CMR,7.61195832912182
YR2013,COD,
YR2013,COG,2.41531841479683
YR2013,COL,20.7553822128053
YR2013,COM,
YR2013,CPV,27.1
YR2013,CRI,23.118349002216
YR2013,CUB,16.22284767909
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,22.4608868374392
YR2013,CZE,47.3605222501053
YR2013,DEU,61.0231926584776
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,53.2143922552423
YR2013,DOM,
YR2013,DZA,1.56430387187782
YR2013,ECU,10.2282983010846
YR2013,EGY,18.0876875569748
YR2013,ERI,7.46934925165776
YR2013,ESP,39.6461199287248
YR2013,EST,28.87989032348
YR2013,ETH,16.7045681956072
YR2013,FIN,38.3149376925431
YR2013,FJI,7.18514457996437
YR2013,FRA,49.5007222453298
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,5.38501336552557
YR2013,GBR,50.5284704803392
YR2013,GEO,18.6147733212086
YR2013,GHA,10.8410417226115
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,3.89840880466841
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,25.4463808366829
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,22.4026445656877
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,33.9298820075651
YR2013,HND,7.16345802700281
YR2013,HRV,32.360982765787
YR2013,HTI,5.25965650668658
YR2013,HUN,57.899918196051
YR2013,IDN,35.5814001472205
YR2013,IMN,
YR2013,IND,38.2072303117022
YR2013,IRL,55.9382052237738
YR2013,IRN,39.8499423142237
YR2013,IRQ,8.83497353636082
YR2013,ISL,14.5082018514862
YR2013,ISR,41.2631444077352
YR2013,ITA,43.7921174075318
YR2013,JAM,18.7673030963079
YR2013,JOR,28.1474093304784
YR2013,JPN,55.3372312170038
YR2013,KAZ,16.5150388786755
YR2013,KEN,12.4706630110163
YR2013,KGZ,6.60646016321139
YR2013,KHM,0.259529188603816
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,67.2437409935959
YR2013,KWT,30.2267774063869
YR2013,LAO,3.77477524581395
YR2013,LBN,15.5686968986748
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,7.82918149466192
YR2013,LIE,
YR2013,LKA,9.83877537745779
YR2013,LSO,
YR2013,LTU,23.7259120561588
YR2013,LUX,23.9488119928044
YR2013,LVA,22.6686753531268
YR2013,MAC,4.02250654676957
YR2013,MAF,
YR2013,MAR,7.04262548733267
YR2013,MCO,
YR2013,MDA,14.4700466901789
YR2013,MDG,3.55611849898228
YR2013,MDV,2.63332463352038
YR2013,MEX,39.4953717468809
YR2013,MHL,
YR2013,MKD,15.3482857028016
YR2013,MLI,
YR2013,MLT,5.69901253714137
YR2013,MMR,7.61526201591061
YR2013,MNE,15.878007926918
YR2013,MNG,4.97238775467156
YR2013,MNP,
YR2013,MOZ,10.8876387031581
YR2013,MRT,
YR2013,MUS,4.64163822525597
YR2013,MWI,11.3446613690161
YR2013,MYS,42.1122984830348
YR2013,NAM,7.28755420361142
YR2013,NCL,
YR2013,NER,18.2537311958844
YR2013,NGA,33.4362610463041
YR2013,NIC,
YR2013,NLD,49.4451950837341
YR2013,NOR,64.5059713879333
YR2013,NPL,8.38378653392497
YR2013,NRU,
YR2013,NZL,19.3850324001525
YR2013,OMN,27.5905024683005
YR2013,PAK,24.6154652720983
YR2013,PAN,6.23591619728179
YR2013,PER,13.6731421753235
YR2013,PHL,44.5023038220672
YR2013,PLW,
YR2013,PNG,12.6096594406957
YR2013,POL,38.01588097344
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,26.7290421509734
YR2013,PRY,21.8266917385981
YR2013,PSE,1.60481370082314
YR2013,PYF,
YR2013,QAT,62.4770024785973
YR2013,ROU,42.9291726025799
YR2013,RUS,24.6292653403208
YR2013,RWA,6.65809559249378
YR2013,SAU,34.8378896473559
YR2013,SDN,
YR2013,SEN,21.6467982639553
YR2013,SGP,85.1726639750318
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,19.1274927360563
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,24.8807805531064
YR2013,SSD,
YR2013,STP,
YR2013,SUR,11.6195081025723
YR2013,SVK,50.0163211471819
YR2013,SVN,50.7304421300593
YR2013,SWE,55.1475327737746
YR2013,SWZ,2.23449063869161
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,21.5193516960411
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,40.7085043765886
YR2013,TJK,2.49363519513792
YR2013,TKM,
YR2013,TLS,
YR2013,TON,1.61034607519409
YR2013,TTO,39.598499210458
YR2013,TUN,25.9214077633867
YR2013,TUR,31.248107256103
YR2013,TUV,
YR2013,TZA,6.83168581813308
YR2013,UGA,11.067156933628
YR2013,UKR,41.9768937975321
YR2013,URY,19.0390880567538
YR2013,USA,47.5014108772606
YR2013,UZB,19.7322339626267
YR2013,VCT,
YR2013,VEN,34.2824658480257
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,32.3935580220145
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,2.19998118766518
YR2013,ZAF,24.4280338177911
YR2013,ZMB,9.91935914552737
YR2013,ZWE,21.7852610406576
YR2014,ABW,
YR2014,AFG,9.50743390124227
YR2014,AGO,4.51857992855656
YR2014,ALB,6.6282662687677
YR2014,AND,
YR2014,ARE,37.8286131158646
YR2014,ARG,25.7959423032992
YR2014,ARM,4.50979558895947
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,30.6972947279228
YR2014,AUT,46.4633656536617
YR2014,AZE,17.5386428723402
YR2014,BDI,2.78920380906093
YR2014,BEL,49.7821466971661
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,9.75813550829564
YR2014,BGR,31.4189514189514
YR2014,BHR,26.2260319072983
YR2014,BHS,27.7735162197785
YR2014,BIH,17.9242464515771
YR2014,BLR,37.9875792605535
YR2014,BLZ,18.4598161678058
YR2014,BMU,34.3539091197682
YR2014,BOL,9.62230186834111
YR2014,BRA,34.1546643418563
YR2014,BRB,38.110802973636
YR2014,BRN,3.31993245604964
YR2014,BTN,
YR2014,BWA,5.8521880510272
YR2014,CAF,9.2459911293074
YR2014,CAN,37.7740248663301
YR2014,CHE,63.087865408626
YR2014,CHI,
YR2014,CHL,17.1074913517247
YR2014,CHN,41.4512685204961
YR2014,CIV,14.989795857178
YR2014,CMR,7.61195832912182
YR2014,COD,
YR2014,COG,2.41531841479683
YR2014,COL,20.7234086987646
YR2014,COM,
YR2014,CPV,27.1
YR2014,CRI,21.4368585043905
YR2014,CUB,16.22284767909
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,25.5146099599183
YR2014,CZE,48.2885006890206
YR2014,DEU,62.2009357839907
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,53.8364985401745
YR2014,DOM,
YR2014,DZA,1.65902622297997
YR2014,ECU,10.2642284435206
YR2014,EGY,14.0275865547198
YR2014,ERI,7.5827049918131
YR2014,ESP,41.8008094313691
YR2014,EST,29.2215693145773
YR2014,ETH,16.0735929362212
YR2014,FIN,45.4505257386771
YR2014,FJI,7.12994704005297
YR2014,FRA,51.8718796607864
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,5.38501336552557
YR2014,GBR,50.1782744305748
YR2014,GEO,14.7020778042274
YR2014,GHA,10.8410417211453
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,3.89840880466841
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,24.819876880187
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,22.4026445656877
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,36.0551339090988
YR2014,HND,7.16345802700281
YR2014,HRV,32.3852205943791
YR2014,HTI,5.25965650668658
YR2014,HUN,59.0649349907824
YR2014,IDN,34.311041918878
YR2014,IMN,
YR2014,IND,38.8635240178724
YR2014,IRL,55.2426547948876
YR2014,IRN,45.4712621541394
YR2014,IRQ,7.79354522270443
YR2014,ISL,14.5082018518297
YR2014,ISR,42.6793335595278
YR2014,ITA,43.6856569945259
YR2014,JAM,18.7673030963079
YR2014,JOR,27.4464040797468
YR2014,JPN,56.2087031253911
YR2014,KAZ,16.6174884169522
YR2014,KEN,13.3703099268027
YR2014,KGZ,4.13289163927814
YR2014,KHM,0.259529188603816
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,66.7864600021149
YR2014,KWT,28.1924568530152
YR2014,LAO,3.77477524543575
YR2014,LBN,15.5686968986748
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,7.82918149466192
YR2014,LIE,
YR2014,LKA,7.91192886816869
YR2014,LSO,
YR2014,LTU,26.3232974807676
YR2014,LUX,22.4567443629879
YR2014,LVA,23.2662542674187
YR2014,MAC,4.02250654676957
YR2014,MAF,
YR2014,MAR,7.87374894224724
YR2014,MCO,
YR2014,MDA,18.7639204147048
YR2014,MDG,3.55611849898228
YR2014,MDV,2.63332463214573
YR2014,MEX,40.3889533501228
YR2014,MHL,
YR2014,MKD,23.027534049807
YR2014,MLI,
YR2014,MLT,17.5694686791136
YR2014,MMR,7.61526201591061
YR2014,MNE,16.0641897636653
YR2014,MNG,6.56618250882859
YR2014,MNP,
YR2014,MOZ,10.8876387031581
YR2014,MRT,
YR2014,MUS,4.97472480748335
YR2014,MWI,11.3446613690161
YR2014,MYS,43.4955297913167
YR2014,NAM,7.34891006136963
YR2014,NCL,
YR2014,NER,18.2537311958844
YR2014,NGA,33.4362610463041
YR2014,NIC,
YR2014,NLD,50.3338622025955
YR2014,NOR,59.602255817236
YR2014,NPL,8.38378653392497
YR2014,NRU,
YR2014,NZL,20.2508960573477
YR2014,OMN,17.8580766894543
YR2014,PAK,24.6154652720983
YR2014,PAN,8.02774815071213
YR2014,PER,14.6051421589005
YR2014,PHL,46.2195839623366
YR2014,PLW,
YR2014,PNG,12.6096594406957
YR2014,POL,36.9579723277165
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,26.858229350382
YR2014,PRY,21.8266917385975
YR2014,PSE,3.08946901133145
YR2014,PYF,
YR2014,QAT,66.6503923358682
YR2014,ROU,41.3549781031839
YR2014,RUS,25.5664329864047
YR2014,RWA,6.65809559249378
YR2014,SAU,35.0239658605774
YR2014,SDN,
YR2014,SEN,21.6467982633571
YR2014,SGP,85.0655455284762
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,19.1274927360563
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,25.9247998356011
YR2014,SSD,
YR2014,STP,
YR2014,SUR,11.6195081025723
YR2014,SVK,47.9686064822835
YR2014,SVN,49.8918480693199
YR2014,SWE,46.5402394751384
YR2014,SWZ,2.23449063703394
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,21.5193516960411
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,41.3556749808981
YR2014,TJK,1.86185764156824
YR2014,TKM,
YR2014,TLS,
YR2014,TON,1.61034607519409
YR2014,TTO,39.598499210458
YR2014,TUN,25.8581407307647
YR2014,TUR,31.9919504888884
YR2014,TUV,
YR2014,TZA,6.75084600100123
YR2014,UGA,11.067156933628
YR2014,UKR,31.145101728751
YR2014,URY,18.4679721848996
YR2014,USA,48.7044168693515
YR2014,UZB,19.6406183328633
YR2014,VCT,
YR2014,VEN,34.2824658480257
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,40.8320249558907
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,2.06495717162221
YR2014,ZAF,24.4280338176714
YR2014,ZMB,9.66646186254718
YR2014,ZWE,46.6240918177652
YR2015,ABW,
YR2015,AFG,9.50743390514774
YR2015,AGO,3.76025729250812
YR2015,ALB,5.80443538622455
YR2015,AND,
YR2015,ARE,35.9297130091081
YR2015,ARG,25.663454286091
YR2015,ARM,4.50979558875192
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,29.4487097033524
YR2015,AUT,46.1727253019289
YR2015,AZE,29.9072433632882
YR2015,BDI,2.78920380915672
YR2015,BEL,49.4251884146825
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,9.75813550829564
YR2015,BGR,28.4315339038841
YR2015,BHR,25.3171273657995
YR2015,BHS,27.7735162197785
YR2015,BIH,18.4747429965548
YR2015,BLR,41.0469997660772
YR2015,BLZ,18.4598161678058
YR2015,BMU,36.5037205411559
YR2015,BOL,9.7078130352835
YR2015,BRA,35.4621969491065
YR2015,BRB,38.110802973636
YR2015,BRN,3.31993245604964
YR2015,BTN,
YR2015,BWA,5.80988927064563
YR2015,CAF,9.2459911293074
YR2015,CAN,39.3526157638029
YR2015,CHE,63.6435575586146
YR2015,CHI,
YR2015,CHL,14.0565395515934
YR2015,CHN,41.4512685201717
YR2015,CIV,14.989795857178
YR2015,CMR,7.61195832912182
YR2015,COD,
YR2015,COG,2.41531841479683
YR2015,COL,22.5424520893072
YR2015,COM,
YR2015,CPV,27.1
YR2015,CRI,17.3142456944362
YR2015,CUB,16.22284767909
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,29.2612318227097
YR2015,CZE,52.4785185896033
YR2015,DEU,62.2125202705485
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,54.1269203738711
YR2015,DOM,
YR2015,DZA,2.69326223080277
YR2015,ECU,12.2138160837808
YR2015,EGY,18.4859126725675
YR2015,ERI,5.31041353385065
YR2015,ESP,41.1839732997802
YR2015,EST,29.9045786152595
YR2015,ETH,16.0735929373478
YR2015,FIN,41.2750840950864
YR2015,FJI,7.05979142526072
YR2015,FRA,52.1769027615024
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,5.38501336552557
YR2015,GBR,48.3214885824674
YR2015,GEO,14.7275980535219
YR2015,GHA,10.8410417212656
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,3.89840880466841
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,22.9970485004815
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,22.4026445656877
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,36.6098930965755
YR2015,HND,7.16345802700281
YR2015,HRV,34.2123499934573
YR2015,HTI,5.25965650668658
YR2015,HUN,59.9886855119806
YR2015,IDN,35.3454848678551
YR2015,IMN,
YR2015,IND,42.8835232089749
YR2015,IRL,54.3566299621948
YR2015,IRN,46.2619531407401
YR2015,IRQ,3.46914533433448
YR2015,ISL,15.0472274992368
YR2015,ISR,39.675398207725
YR2015,ITA,43.7719743845372
YR2015,JAM,18.7673030963079
YR2015,JOR,26.7406497176528
YR2015,JPN,56.7707415600491
YR2015,KAZ,14.2262003958522
YR2015,KEN,14.862524741476
YR2015,KGZ,2.9567333275863
YR2015,KHM,0.259529188603816
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,66.9621289107184
YR2015,KWT,30.8503497445919
YR2015,LAO,3.77477524553712
YR2015,LBN,15.5686968986748
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,7.82918149466192
YR2015,LIE,
YR2015,LKA,10.1915244509564
YR2015,LSO,
YR2015,LTU,29.0674335150484
YR2015,LUX,23.666509028948
YR2015,LVA,23.9868631801487
YR2015,MAC,0.0891185549811897
YR2015,MAF,
YR2015,MAR,33.4103738803991
YR2015,MCO,
YR2015,MDA,16.3349532932796
YR2015,MDG,3.55611849898228
YR2015,MDV,2.633324631427
YR2015,MEX,39.6887471372328
YR2015,MHL,
YR2015,MKD,29.609796911843
YR2015,MLI,
YR2015,MLT,37.9884046381447
YR2015,MMR,7.61526201591061
YR2015,MNE,14.8582391106488
YR2015,MNG,7.65936451229001
YR2015,MNP,
YR2015,MOZ,10.8876387031581
YR2015,MRT,
YR2015,MUS,4.99481425608146
YR2015,MWI,11.3446613690161
YR2015,MYS,45.134805704147
YR2015,NAM,7.34891006542814
YR2015,NCL,
YR2015,NER,18.2537311958844
YR2015,NGA,33.4362610463041
YR2015,NIC,
YR2015,NLD,50.4442077066442
YR2015,NOR,56.5891531892907
YR2015,NPL,8.38378653392497
YR2015,NRU,
YR2015,NZL,19.0657088050551
YR2015,OMN,21.2558729947856
YR2015,PAK,24.6154652720983
YR2015,PAN,8.00727207378215
YR2015,PER,14.6967929678575
YR2015,PHL,44.5840996718747
YR2015,PLW,
YR2015,PNG,12.6096594406957
YR2015,POL,36.8807075777396
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,26.8039733707807
YR2015,PRY,21.8266917385989
YR2015,PSE,2.18789579292304
YR2015,PYF,
YR2015,QAT,56.094271349895
YR2015,ROU,44.4646257506958
YR2015,RUS,28.5618310090306
YR2015,RWA,6.65809559249378
YR2015,SAU,37.8907645650241
YR2015,SDN,
YR2015,SEN,21.6467982632401
YR2015,SGP,81.4181078661588
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,19.1274927360563
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,25.7407903355521
YR2015,SSD,
YR2015,STP,
YR2015,SUR,11.6195081025723
YR2015,SVK,49.6645416439763
YR2015,SVN,48.7332724271983
YR2015,SWE,53.6081744138205
YR2015,SWZ,2.23449064107713
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,21.5193516960411
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,
YR2015,THA,41.3556749797105
YR2015,TJK,2.19160496544026
YR2015,TKM,
YR2015,TLS,
YR2015,TON,1.61034607519409
YR2015,TTO,39.598499210458
YR2015,TUN,25.0524775063573
YR2015,TUR,32.8469640637156
YR2015,TUV,
YR2015,TZA,6.60027571416364
YR2015,UGA,11.067156933628
YR2015,UKR,30.6930721773262
YR2015,URY,18.4827526480336
YR2015,USA,48.3239314140589
YR2015,UZB,17.7984476936848
YR2015,VCT,
YR2015,VEN,34.2824658480257
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,38.690114055324
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,2.06495717162221
YR2015,ZAF,24.4280338173064
YR2015,ZMB,10.0830040958353
YR2015,ZWE,42.9184779819557
YR2016,ABW,
YR2016,AFG,9.50743390187556
YR2016,AGO,3.37269753206476
YR2016,ALB,4.4681507380307
YR2016,AND,
YR2016,ARE,35.9194621757436
YR2016,ARG,27.2701585429411
YR2016,ARM,4.61564673453958
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,29.4172710074097
YR2016,AUT,46.5128889502987
YR2016,AZE,28.0371617687766
YR2016,BDI,2.57019364926742
YR2016,BEL,49.9525279169564
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,9.75813550829564
YR2016,BGR,28.6420637764242
YR2016,BHR,28.0578568759896
YR2016,BHS,27.7735162197785
YR2016,BIH,17.4061592979732
YR2016,BLR,38.8295983954696
YR2016,BLZ,18.4598161678058
YR2016,BMU,35.5582234370788
YR2016,BOL,9.7078130352835
YR2016,BRA,32.8730793048046
YR2016,BRB,38.110802973636
YR2016,BRN,3.31993245604964
YR2016,BTN,
YR2016,BWA,5.76344036792991
YR2016,CAF,9.2459911293074
YR2016,CAN,38.0713746436533
YR2016,CHE,63.4033286616044
YR2016,CHI,
YR2016,CHL,7.95903970450296
YR2016,CHN,41.4512685198934
YR2016,CIV,14.989795857178
YR2016,CMR,7.61195832912182
YR2016,COD,
YR2016,COG,2.41531841479683
YR2016,COL,23.3348940399623
YR2016,COM,
YR2016,CPV,27.1
YR2016,CRI,15.8500472175035
YR2016,CUB,16.22284767909
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,28.5834348355664
YR2016,CZE,52.1216046126885
YR2016,DEU,62.4529921554899
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,55.3471908694786
YR2016,DOM,
YR2016,DZA,2.69326223079642
YR2016,ECU,13.7800950410895
YR2016,EGY,20.0417627674018
YR2016,ERI,4.30536222606825
YR2016,ESP,41.1824930945589
YR2016,EST,28.3308956502815
YR2016,ETH,16.0735929382285
YR2016,FIN,47.4842030314822
YR2016,FJI,7.1072701575986
YR2016,FRA,51.135959349482
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,5.38501336552557
YR2016,GBR,46.6602711983654
YR2016,GEO,12.1361925524394
YR2016,GHA,10.8410417193638
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,3.89840880466841
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,21.7616081372461
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,22.4026445656877
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,37.3751868460389
YR2016,HND,7.16345802700281
YR2016,HRV,29.7962067739986
YR2016,HTI,5.25965650668658
YR2016,HUN,56.8888853479895
YR2016,IDN,35.3454903323703
YR2016,IMN,
YR2016,IND,41.5433092840098
YR2016,IRL,54.3261433662132
YR2016,IRN,44.9365446035079
YR2016,IRQ,5.47190932515149
YR2016,ISL,16.2849082807415
YR2016,ISR,39.6018434121866
YR2016,ITA,43.9492566968859
YR2016,JAM,18.7673030963079
YR2016,JOR,23.8573418902495
YR2016,JPN,56.5702316735256
YR2016,KAZ,14.201262706928
YR2016,KEN,14.5528500006112
YR2016,KGZ,2.71012583953518
YR2016,KHM,0.259529188603816
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,66.1792200634371
YR2016,KWT,34.8533567019352
YR2016,LAO,3.77477524551327
YR2016,LBN,15.5686968986748
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,7.82918149466192
YR2016,LIE,
YR2016,LKA,9.38166052853224
YR2016,LSO,
YR2016,LTU,26.4618213201324
YR2016,LUX,20.4078952921515
YR2016,LVA,23.114732809067
YR2016,MAC,0.0891185549811897
YR2016,MAF,
YR2016,MAR,35.6514602329655
YR2016,MCO,
YR2016,MDA,19.4643946394853
YR2016,MDG,3.55611849898228
YR2016,MDV,2.63332463048972
YR2016,MEX,41.6298130963647
YR2016,MHL,
YR2016,MKD,29.6097969121953
YR2016,MLI,
YR2016,MLT,29.6370606956448
YR2016,MMR,7.61526201591061
YR2016,MNE,14.8582376084427
YR2016,MNG,5.36752699126957
YR2016,MNP,
YR2016,MOZ,10.8876387031581
YR2016,MRT,
YR2016,MUS,5.23699669417557
YR2016,MWI,11.3446613690161
YR2016,MYS,44.1179581993433
YR2016,NAM,7.34891006468245
YR2016,NCL,
YR2016,NER,17.0596402683486
YR2016,NGA,33.4362610463041
YR2016,NIC,
YR2016,NLD,49.6132887647411
YR2016,NOR,51.3091089033859
YR2016,NPL,8.38378653392497
