time,economy,value
YR2017,AUT,1.2105931517101554
YR2017,AZE,5.60736901068842
YR2017,BDI,28.54664700601706
YR2017,BEL,0.6650936602418469
YR2017,BEN,28.489016527326427
YR2017,BFA,20.585587218828174
YR2017,BGD,13.4134659962126
YR2017,BGR,4.034631896401775
YR2017,BHR,0.29059524041583007
YR2017,BHS,0.767771221789011
YR2017,BIH,5.60185722717482
YR2017,BLR,7.565802538482924
YR2017,BLZ,11.199906063867303
YR2017,BMU,0.27470081133346663
YR2017,BOL,11.589335938215314
YR2017,BRA,4.600591695759708
YR2017,BRB,
YR2017,BRN,1.0864494826155233
YR2017,BTN,15.033618805930923
YR2017,BWA,1.989850706304699
YR2017,CAF,32.790171225704796
YR2017,CAN,1.8899946324488788
YR2017,CHE,0.6230191152332449
YR2017,CHI,
YR2017,CHL,3.9803064343456165
YR2017,CHN,7.463565016568735
YR2017,CIV,18.737486650814002
YR2017,CMR,14.372214821232776
YR2017,COD,19.702697496749213
YR2017,COG,7.362309476299131
YR2017,COL,6.389663552681172
YR2017,COM,31.898886868975335
YR2017,CPV,6.7386899047216895
YR2017,CRI,4.6997763315990095
YR2017,CUB,3.800683524176312
YR2017,CUW,0.3795629476453978
YR2017,CYM,0.41831571238728676
YR2017,CYP,1.840274944067741
YR2017,CZE,2.0576068880787
YR2017,DEU,0.8517489195509249
YR2017,DJI,1.3724945465043032
YR2017,DMA,13.449371597936674
YR2017,DNK,1.304800359965708
YR2017,DOM,5.342666642996613
YR2017,DZA,11.756073786037444
YR2017,ECU,9.329258911537641
YR2017,EGY,11.48528530259366
YR2017,ERI,
YR2017,ESP,2.788529151787597
YR2017,EST,2.3862054659440237
YR2017,ETH,33.779280668883324
YR2017,FIN,2.315942041793894
YR2017,FJI,10.531827360184748
YR2017,FRA,1.5424147738897338
YR2017,FRO,19.010306477984464
YR2017,FSM,27.629935407296212
YR2017,GAB,5.265764844076496
YR2017,GBR,0.5736294789576543
YR2017,GEO,6.240186842518448
YR2017,GHA,20.080684339701925
YR2017,GIB,
YR2017,GIN,20.528472532371875
YR2017,GMB,21.001894691389168
YR2017,GNB,49.15780778546457
YR2017,GNQ,2.3154633968627194
YR2017,GRC,3.850979301522941
YR2017,GRD,5.371543257604422
YR2017,GRL,19.231572912704067
YR2017,GTM,9.696286631967542
YR2017,GUM,
YR2017,GUY,22.758032288383234
YR2017,HKG,0.06527827496894018
YR2017,HND,12.669768109487803
YR2017,HRV,2.9318888914594172
YR2017,HTI,18.81420080206313
YR2017,HUN,3.759895578846917
YR2017,IDN,13.156630846266115
YR2017,IMN,0.4005063491873243
YR2017,IND,16.558331404700755
YR2017,IRL,1.1793979721857104
YR2017,IRN,9.499745414954905
YR2017,IRQ,2.923230266996725
YR2017,ISL,3.7829428722808105
YR2017,ISR,1.166728645978208
YR2017,ITA,1.9726846731139274
YR2017,JAM,6.63178586034485
YR2017,JOR,4.762526360984764
YR2017,JPN,1.1284405494392242
YR2017,KAZ,4.516984540267412
YR2017,KEN,34.831229043343505
YR2017,KGZ,12.514578895885336
YR2017,KHM,23.361440478229326
YR2017,KIR,30.510971607232012
YR2017,KNA,1.1093155010680782
YR2017,KOR,1.8507562953431016
YR2017,KWT,0.5250920380054205
YR2017,LAO,16.19975985619791
YR2017,LBN,2.9334499137953944
YR2017,LBR,37.09428374456506
YR2017,LBY,
YR2017,LCA,1.7610898260192076
YR2017,LIE,0.13489772869870748
YR2017,LKA,7.833028973869655
YR2017,LSO,4.964821377968214
YR2017,LTU,3.507511549556954
YR2017,LUX,0.24458493316047283
YR2017,LVA,3.5528209518005998
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,12.362505820543815
YR2017,MCO,
YR2017,MDA,11.47225788064896
YR2017,MDG,24.55013844145127
YR2017,MDV,5.351363387144482
YR2017,MEX,3.3810738819498245
YR2017,MHL,15.306366059564521
YR2017,MKD,7.873245042112519
YR2017,MLI,37.43243962675146
YR2017,MLT,0.6815075871675739
YR2017,MMR,23.00278559770095
YR2017,MNE,6.853890741089221
YR2017,MNG,10.27895232209538
YR2017,MNP,
YR2017,MOZ,25.04368115372559
YR2017,MRT,20.85649233833789
YR2017,MUS,3.095793753731947
YR2017,MWI,23.333155613804436
YR2017,MYS,8.598277535331395
YR2017,NAM,7.676156221303344
YR2017,NCL,
YR2017,NER,35.79747079932809
YR2017,NGA,20.846571430819647
YR2017,NIC,14.996656842369513
YR2017,NLD,1.8555949635979876
YR2017,NOR,1.976462819788419
YR2017,NPL,23.699548457676926
YR2017,NRU,
YR2017,NZL,5.903578883761811
YR2017,OMN,2.273227280102713
YR2017,PAK,22.925867888500346
YR2017,PAN,2.3847839402469666
YR2017,PER,6.7797595601092455
YR2017,PHL,10.182954131410888
YR2017,PLW,3.204677414168416
YR2017,PNG,17.649568905744957
YR2017,POL,2.872298456907231
YR2017,PRI,0.8190786452769817
YR2017,PRK,
YR2017,PRT,2.0958685760312687
YR2017,PRY,10.526743402977583
YR2017,PSE,7.040550595238096
YR2017,PYF,
YR2017,QAT,0.21474153677068336
YR2017,ROU,4.313298224947391
YR2017,RUS,3.553632089909759
YR2017,RWA,26.34544257427055
YR2017,SAU,2.528472505943615
YR2017,SDN,24.127067478702326
YR2017,SEN,14.982033820119694
YR2017,SGP,0.03077311817320309
YR2017,SLB,
YR2017,SLE,60.283545044552426
YR2017,SLV,5.392966948501153
YR2017,SMR,0.02047886009778454
YR2017,SOM,
YR2017,SRB,6.014153757323734
YR2017,SSD,
YR2017,STP,10.878902470540519
YR2017,SUR,10.917339084520135
YR2017,SVK,2.389406575215708
YR2017,SVN,1.8397241713400274
YR2017,SWE,1.4435382286284344
YR2017,SWZ,8.427754751396865
YR2017,SXM,0.07969995311767464
YR2017,SYC,1.8806760050248703
YR2017,SYR,
YR2017,TCA,0.4661740180855174
YR2017,TCD,48.613086406592686
YR2017,TGO,20.638608521063535
YR2017,THA,8.406412586650468
YR2017,TJK,20.28329631888606
YR2017,TKM,11.117807476156754
YR2017,TLS,16.964518009043868
YR2017,TON,16.80540050336647
YR2017,TTO,1.2397042737971298
YR2017,TUN,9.685051553350371
YR2017,TUR,6.038629795689189
YR2017,TUV,
YR2017,TZA,28.742086074120426
YR2017,UGA,23.45883538251044
YR2017,UKR,10.186361256912974
YR2017,URY,5.34533214775763
YR2017,USA,0.9498060723590548
YR2017,UZB,30.073651526978672
YR2017,VCT,6.9335353081986835
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,15.344882864976354
YR2017,VUT,
YR2017,WSM,10.533094010465456
YR2017,XKX,9.139525093936607
YR2017,YEM,6.024135518688787
YR2017,ZAF,2.361236373122708
YR2017,ZMB,4.024271193736498
YR2017,ZWE,7.713515567441305
YR2018,ABW,
YR2018,AFG,22.042896752757535
YR2018,AGO,8.607741762435095
YR2018,ALB,18.440930616363076
YR2018,AND,
YR2018,ARE,0.7187389607210914
YR2018,ARG,5.2964721243789485
YR2018,ARM,13.942311655414613
YR2018,ASM,
YR2018,ATG,1.7365525037778728
YR2018,AUS,2.458345955770979
YR2018,AUT,1.1343830600374105
YR2018,AZE,5.212380762123558
YR2018,BDI,29.011900485457065
YR2018,BEL,0.565349487292941
YR2018,BEN,28.087265638220636
YR2018,BFA,23.069499787297456
YR2018,BGD,13.074317102139085
YR2018,BGR,3.3700095970264883
YR2018,BHR,0.28910798214918904
YR2018,BHS,0.6780780365686025
YR2018,BIH,5.885436754615774
YR2018,BLR,6.590107725901878
YR2018,BLZ,9.55779965696954
YR2018,BMU,0.2350391295855989
YR2018,BOL,11.481924151985146
YR2018,BRA,4.420399303783291
YR2018,BRB,
YR2018,BRN,1.0176230807059725
YR2018,BTN,15.99124823555305
YR2018,BWA,1.9931783936393124
YR2018,CAF,31.24133151215716
YR2018,CAN,
YR2018,CHE,0.6350243562507062
YR2018,CHI,
YR2018,CHL,3.545663581651046
YR2018,CHN,7.043020253196253
YR2018,CIV,20.548570358149238
YR2018,CMR,14.423106181895538
YR2018,COD,19.18452612844805
YR2018,COG,6.895347811358728
YR2018,COL,6.225709689600331
YR2018,COM,32.64250709836687
YR2018,CPV,5.291984294600899
YR2018,CRI,4.352029618710721
YR2018,CUB,3.7831084457771116
YR2018,CUW,0.3693206772106097
YR2018,CYM,0.4088436344002229
YR2018,CYP,1.7084124310376734
YR2018,CZE,1.9366448754220456
YR2018,DEU,0.689013201261335
YR2018,DJI,1.4638044203845841
YR2018,DMA,11.097519994623294
YR2018,DNK,1.0265693512957044
YR2018,DOM,5.1477828188667285
YR2018,DZA,11.840233127814475
YR2018,ECU,8.949269522748219
YR2018,EGY,11.225001126785955
YR2018,ERI,
YR2018,ESP,2.757594167174316
YR2018,EST,2.2210093580847476
YR2018,ETH,31.111929162077907
YR2018,FIN,2.3866225778265115
YR2018,FJI,10.906523269187852
YR2018,FRA,1.648876616062414
YR2018,FRO,17.177184969898278
YR2018,FSM,22.512199193744816
YR2018,GAB,5.437578439930543
YR2018,GBR,0.5689161225739942
YR2018,GEO,6.762198594599927
YR2018,GHA,18.687268748487906
YR2018,GIB,
YR2018,GIN,22.325930947647098
YR2018,GMB,19.871590586297348
YR2018,GNB,30.72370337003994
YR2018,GNQ,2.25797967696779
YR2018,GRC,3.6588594661452944
YR2018,GRD,5.264175339409535
YR2018,GRL,17.894321684708714
YR2018,GTM,9.455204935307073
YR2018,GUM,
YR2018,GUY,19.535704093094818
YR2018,HKG,0.062149066758749816
YR2018,HND,11.610160461364448
YR2018,HRV,2.9970684169472275
YR2018,HTI,18.73905516043811
YR2018,HUN,3.4526247110375317
YR2018,IDN,12.80849755869023
YR2018,IMN,0.4109358991642552
YR2018,IND,15.97015748087911
YR2018,IRL,0.8886965228678246
YR2018,IRN,9.936335430208818
YR2018,IRQ,1.9507298690562402
YR2018,ISL,3.9227771962348945
YR2018,ISR,1.1337079632056788
YR2018,ITA,1.9452282300082655
YR2018,JAM,6.592227602798075
YR2018,JOR,4.8404421654889145
YR2018,JPN,1.0466934297225263
YR2018,KAZ,4.395858102876359
YR2018,KEN,34.09859294489906
YR2018,KGZ,11.675286484238448
YR2018,KHM,22.012955900666707
YR2018,KIR,28.615645199267792
YR2018,KNA,1.1541759183942666
YR2018,KOR,1.7464033944711406
YR2018,KWT,0.44733871628933025
YR2018,LAO,15.709186820108389
YR2018,LBN,3.235901226982312
YR2018,LBR,37.27628676470589
YR2018,LBY,
YR2018,LCA,1.792457171812422
YR2018,LIE,0.1375598086124402
YR2018,LKA,8.023787715651052
YR2018,LSO,4.32156305990732
YR2018,LTU,2.881132558129157
YR2018,LUX,0.22720232743425223
YR2018,LVA,3.595098560218106
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,12.216736147259764
YR2018,MCO,
YR2018,MDA,10.270919235468982
YR2018,MDG,24.249771705825214
YR2018,MDV,5.237031766299152
YR2018,MEX,3.373793744850927
YR2018,MHL,16.528445242518917
YR2018,MKD,8.470386517888917
YR2018,MLI,37.61244315801755
YR2018,MLT,0.7480438102783971
YR2018,MMR,21.354050769455764
YR2018,MNE,6.73223634506515
YR2018,MNG,10.785561406601259
YR2018,MNP,
YR2018,MOZ,24.567672883085667
YR2018,MRT,20.036418521655317
YR2018,MUS,2.7845886596738536
YR2018,MWI,22.002833394595438
YR2018,MYS,7.512028280040159
YR2018,NAM,7.768863842235008
YR2018,NCL,
YR2018,NER,38.523176886387574
YR2018,NGA,21.20377371958582
YR2018,NIC,15.322382459785832
YR2018,NLD,1.6506737193260352
YR2018,NOR,1.862995582318017
YR2018,NPL,22.33467205012597
YR2018,NRU,
YR2018,NZL,5.652368113040842
YR2018,OMN,2.1211340452730347
YR2018,PAK,22.85564471906907
YR2018,PAN,2.2470941022635738
YR2018,PER,6.863983464431303
YR2018,PHL,9.650140358056628
YR2018,PLW,3.210040661727448
YR2018,PNG,16.973835520232186
YR2018,POL,2.3384262958066135
YR2018,PRI,0.7081496160515235
YR2018,PRK,
YR2018,PRT,2.0365298827895675
YR2018,PRY,10.252701356943403
YR2018,PSE,7.359645134733298
YR2018,PYF,
YR2018,QAT,0.21825765074482156
YR2018,ROU,4.3318341312674775
YR2018,RUS,3.394254979128268
YR2018,RWA,24.61496877760612
YR2018,SAU,2.2244462939236382
YR2018,SDN,21.96037786606216
YR2018,SEN,14.987519557884719
YR2018,SGP,0.030209579946833508
YR2018,SLB,
YR2018,SLE,58.93440964968857
YR2018,SLV,5.132768529852023
YR2018,SMR,0.01640669827199805
YR2018,SOM,
YR2018,SRB,6.342783370926976
YR2018,SSD,
YR2018,STP,11.115383073172932
YR2018,SUR,10.032861645764871
YR2018,SVK,2.3776317938018448
YR2018,SVN,2.245548597121911
YR2018,SWE,1.3927866212290605
YR2018,SWZ,8.521006233448905
YR2018,SXM,
YR2018,SYC,1.983228682257219
YR2018,SYR,
YR2018,TCA,0.3908629168021646
YR2018,TCD,45.09623634176956
YR2018,TGO,20.44048838017571
YR2018,THA,8.183701765044944
YR2018,TJK,19.771964784292535
YR2018,TKM,11.041568836338914
YR2018,TLS,17.71795651104443
YR2018,TON,17.068217395027173
YR2018,TTO,1.0393433625227653
YR2018,TUN,10.54643327233375
YR2018,TUR,5.775791910881217
YR2018,TUV,
YR2018,TZA,27.868599472417465
YR2018,UGA,23.244384091579548
YR2018,UKR,10.14361078875559
YR2018,URY,5.831527579795304
YR2018,USA,0.9205600581508367
YR2018,UZB,27.95060107193313
YR2018,VCT,7.24169257387549
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,14.681978632820986
YR2018,VUT,
YR2018,WSM,9.769891440327754
YR2018,XKX,7.166114092862134
YR2018,YEM,5.0009625785921115
YR2018,ZAF,2.1760196507970315
YR2018,ZMB,3.3411465431089304
YR2018,ZWE,5.073999636109553
YR2019,ABW,
YR2019,AFG,25.773970739410473
YR2019,AGO,6.660703804259362
YR2019,ALB,18.463379918915454
YR2019,AND,
YR2019,ARE,0.7308401703995704
YR2019,ARG,6.088397130802004
YR2019,ARM,11.988356029629212
YR2019,ASM,
YR2019,ATG,1.7600784436075145
YR2019,AUS,2.121596984656984
YR2019,AUT,1.0856233315109531
YR2019,AZE,5.6953802496330725
YR2019,BDI,28.897558383327404
YR2019,BEL,0.6260606839264766
YR2019,BEN,26.875801625833695
YR2019,BFA,20.17366477652876
YR2019,BGD,12.680271636863907
YR2019,BGR,3.2364925932342428
YR2019,BHR,0.2824472122335726
YR2019,BHS,0.5979909859486847
YR2019,BIH,5.603093539415168
YR2019,BLR,6.794668827992735
YR2019,BLZ,8.967970725640603
YR2019,BMU,0.219090759319107
YR2019,BOL,12.22175758248909
YR2019,BRA,4.401763235457582
YR2019,BRB,
YR2019,BRN,0.9860551023260296
YR2019,BTN,15.816021928835882
YR2019,BWA,1.9469829035268302
YR2019,CAF,31.49073746345257
YR2019,CAN,
YR2019,CHE,0.6305105085524796
YR2019,CHI,
YR2019,CHL,3.6108793906325363
YR2019,CHN,7.1436912477374905
YR2019,CIV,20.67122107993398
YR2019,CMR,14.507663541522367
YR2019,COD,19.965233887873513
YR2019,COG,7.679694462820365
YR2019,COL,6.392308496973488
YR2019,COM,33.07157522307316
YR2019,CPV,4.632906037907877
YR2019,CRI,4.149994811275698
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,1.7358908780903668
YR2019,CZE,1.8612180131487779
YR2019,DEU,0.7789885845077519
YR2019,DJI,1.2717185632999015
YR2019,DMA,11.832877842520496
YR2019,DNK,1.2220281022500117
YR2019,DOM,5.227288926215819
YR2019,DZA,12.380374284693293
YR2019,ECU,8.800531142886925
YR2019,EGY,11.048975028654102
YR2019,ERI,
YR2019,ESP,2.594635861376193
YR2019,EST,2.511173797764267
YR2019,ETH,33.521071998115026
YR2019,FIN,2.4560906633568935
YR2019,FJI,11.849148145964747
YR2019,FRA,1.5224592689225416
YR2019,FRO,18.170307666482817
YR2019,FSM,22.513861911686647
YR2019,GAB,5.554416266491728
YR2019,GBR,0.5882891368738297
YR2019,GEO,6.5045891872234725
YR2019,GHA,17.60748628370208
YR2019,GIB,
YR2019,GIN,24.188601661893784
YR2019,GMB,21.797195274515012
YR2019,GNB,30.39657945465323
YR2019,GNQ,2.430417558085218
YR2019,GRC,3.7791768073240064
YR2019,GRD,4.894536182390187
YR2019,GRL,
YR2019,GTM,9.434214173880726
YR2019,GUM,
YR2019,GUY,17.595296234885673
YR2019,HKG,0.07231346851534157
YR2019,HND,10.753650447856682
YR2019,HRV,2.920006027072007
YR2019,HTI,19.38274919368749
YR2019,HUN,3.317313277545767
YR2019,IDN,12.712700456049507
YR2019,IMN,
YR2019,IND,16.677462397168842
YR2019,IRL,0.9028981407745549
YR2019,IRN,12.181879817861779
YR2019,IRQ,3.334400513621877
YR2019,ISL,4.3756563979129295
YR2019,ISR,1.0872322956533176
YR2019,ITA,1.9091243348819602
YR2019,JAM,7.0196021385184935
YR2019,JOR,4.912643744681012
YR2019,JPN,1.0070608106302348
YR2019,KAZ,4.466335958127513
YR2019,KEN,34.149653606232214
YR2019,KGZ,11.66510822840863
YR2019,KHM,20.71187068843421
YR2019,KIR,
YR2019,KNA,1.4021242803255907
YR2019,KOR,1.6224206698359944
YR2019,KWT,0.3845798202315522
YR2019,LAO,15.167330215770317
YR2019,LBN,3.073209975864843
YR2019,LBR,39.1132362971578
YR2019,LBY,
YR2019,LCA,2.011141313988074
YR2019,LIE,
YR2019,LKA,7.540588048620012
YR2019,LSO,4.731201111253302
YR2019,LTU,3.22323174459562
YR2019,LUX,0.22657320787521495
YR2019,LVA,3.729651597199271
YR2019,MAC,
YR2019,MAF,
YR2019,MAR,12.163190493150447
YR2019,MCO,
YR2019,MDA,10.051650321461931
YR2019,MDG,23.21152680513217
YR2019,MDV,5.233177743466839
YR2019,MEX,3.388358384425961
YR2019,MHL,20.15077953848248
YR2019,MKD,8.04681864220128
YR2019,MLI,37.32886107515194
YR2019,MLT,0.7118529305511472
YR2019,MMR,22.183200366484872
YR2019,MNE,6.393841409358656
YR2019,MNG,10.80062215067177
YR2019,MNP,
YR2019,MOZ,26.026723815651792
YR2019,MRT,18.69950882061773
YR2019,MUS,2.897809032397902
YR2019,MWI,23.347083648213303
YR2019,MYS,7.255789664921003
YR2019,NAM,7.069574531396422
YR2019,NCL,
YR2019,NER,37.80548404707353
YR2019,NGA,21.90629593028096
YR2019,NIC,15.4278737386433
YR2019,NLD,1.6358056958016371
YR2019,NOR,1.9298369505516062
YR2019,NPL,21.5833727596487
YR2019,NRU,
YR2019,NZL,
YR2019,OMN,2.3529450713166113
YR2019,PAK,22.041421762331552
YR2019,PAN,2.1653622886780393
YR2019,PER,6.746179551880978
YR2019,PHL,8.82032374710178
YR2019,PLW,
YR2019,PNG,
YR2019,POL,2.3463788248479505
YR2019,PRI,0.6858911915024221
YR2019,PRK,
YR2019,PRT,2.049057093133076
YR2019,PRY,9.99986129760234
YR2019,PSE,7.05401698427058
YR2019,PYF,
YR2019,QAT,0.23004111636630584
YR2019,ROU,4.125600092913344
YR2019,RUS,3.4955665470225066
YR2019,RWA,23.543656696548965
YR2019,SAU,2.233336373531087
YR2019,SDN,21.765544953689854
YR2019,SEN,14.986481139613458
YR2019,SGP,0.03238452293916761
YR2019,SLB,
YR2019,SLE,54.34143905179778
YR2019,SLV,4.86781630135489
YR2019,SMR,0.015277475932929906
YR2019,SOM,
YR2019,SRB,5.953788831175241
YR2019,SSD,
YR2019,STP,12.289811989856386
YR2019,SUR,8.664993806181114
YR2019,SVK,2.4842170617925685
YR2019,SVN,1.9568088364693421
YR2019,SWE,1.3921248315962056
YR2019,SWZ,8.454585132039258
YR2019,SXM,
YR2019,SYC,2.2291515525655297
YR2019,SYR,
YR2019,TCA,0.360359607988876
YR2019,TCD,42.59444912409075
YR2019,TGO,19.755206761172236
YR2019,THA,8.136937369844757
YR2019,TJK,20.867073358800052
YR2019,TKM,10.79148506095635
YR2019,TLS,14.185364381003476
YR2019,TON,
YR2019,TTO,1.1594116333665059
YR2019,TUN,10.268666308861096
YR2019,TUR,6.4232083820405945
YR2019,TUV,
YR2019,TZA,26.54641514118177
YR2019,UGA,23.051508058022343
YR2019,UKR,8.968303089323765
YR2019,URY,6.452670203448769
YR2019,USA,0.9168652210672991
YR2019,UZB,25.54450814836163
YR2019,VCT,7.164285008577561
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,13.956475591600814
YR2019,VUT,
YR2019,WSM,9.75444952942173
YR2019,XKX,7.675105532155581
YR2019,YEM,
YR2019,ZAF,1.8845424628487164
YR2019,ZMB,2.8607184580411316
YR2019,ZWE,
YR2020,ABW,
YR2020,AFG,27.013560769896785
YR2020,AGO,9.42977299198621
YR2020,ALB,19.252098491923796
YR2020,AND,
YR2020,ARE,
YR2020,ARG,6.836080191214938
YR2020,ARM,11.717312725574374
YR2020,ASM,
YR2020,ATG,2.136280119141719
YR2020,AUS,1.8979691131125724
YR2020,AUT,1.1709310326183178
YR2020,AZE,6.9257871499139885
YR2020,BDI,28.45453162945769
YR2020,BEL,0.7190084421432037
YR2020,BEN,27.109175036111786
YR2020,BFA,20.425516191913434
YR2020,BGD,12.645149892649219
YR2020,BGR,3.413287044143175
YR2020,BHR,0.3145511274559628
YR2020,BHS,
YR2020,BIH,6.2046393470399925
YR2020,BLR,6.829313089261663
YR2020,BLZ,9.118635959886188
YR2020,BMU,
YR2020,BOL,
YR2020,BRA,5.905569345385268
YR2020,BRB,
YR2020,BRN,1.1931739024626293
YR2020,BTN,
YR2020,BWA,2.1439955408171887
YR2020,CAF,33.917837567578424
YR2020,CAN,
YR2020,CHE,0.689423075489432
YR2020,CHI,
YR2020,CHL,3.8626092260122418
YR2020,CHN,7.653066547557437
YR2020,CIV,
YR2020,CMR,15.18103903498349
YR2020,COD,20.333384346934178
YR2020,COG,8.998091542910998
YR2020,COL,7.684269647684783
YR2020,COM,
YR2020,CPV,4.864050184831541
YR2020,CRI,4.35197928728168
YR2020,CUB,
YR2020,CUW,
YR2020,CYM,
YR2020,CYP,1.8806901879495412
YR2020,CZE,1.9153506737847263
YR2020,DEU,0.7353098385774864
YR2020,DJI,1.30797467359867
YR2020,DMA,15.349387143814292
YR2020,DNK,1.3063292933113253
YR2020,DOM,6.041477525322517
YR2020,DZA,14.22772349588378
YR2020,ECU,9.803302384088092
YR2020,EGY,11.508307560137457
YR2020,ERI,
YR2020,ESP,3.148006859497945
YR2020,EST,2.166496655557966
YR2020,ETH,35.45140633052479
YR2020,FIN,2.4507873598990555
YR2020,FJI,14.893697626930463
YR2020,FRA,1.5968404505701603
YR2020,FRO,
YR2020,FSM,
YR2020,GAB,6.404034640796509
YR2020,GBR,0.5749420346878065
YR2020,GEO,7.369751815911235
YR2020,GHA,18.2377291849433
YR2020,GIB,
YR2020,GIN,23.667242326192028
YR2020,GMB,
YR2020,GNB,30.863244751850505
YR2020,GNQ,2.9948475742505334
YR2020,GRC,4.1178543585904
YR2020,GRD,4.868660421306765
YR2020,GRL,
YR2020,GTM,10.243419565474298
YR2020,GUM,
YR2020,GUY,16.85117864716149
YR2020,HKG,
YR2020,HND,12.117180916375636
YR2020,HRV,3.2741650066268724
YR2020,HTI,19.797871931712006
YR2020,HUN,3.450411485634736
YR2020,IDN,13.70393480255909
YR2020,IMN,
YR2020,IND,18.318987732545068
YR2020,IRL,0.9294743296109101
YR2020,IRN,12.808142890482072
YR2020,IRQ,6.069970039853232
YR2020,ISL,4.333889832340454
YR2020,ISR,
YR2020,ITA,1.990687910213334
YR2020,JAM,8.683235990336199
YR2020,JOR,5.202224806483004
YR2020,JPN,
YR2020,KAZ,5.322308564085968
YR2020,KEN,35.15073784132349
YR2020,KGZ,13.506784135226447
YR2020,KHM,22.836972772049176
YR2020,KIR,
YR2020,KNA,1.3014552018273886
YR2020,KOR,1.7580684879323367
YR2020,KWT,
YR2020,LAO,16.19763154578566
YR2020,LBN,2.5043583762912784
YR2020,LBR,42.5973613559322
YR2020,LBY,
YR2020,LCA,2.590928198965383
YR2020,LIE,
YR2020,LKA,8.36119443747824
YR2020,LSO,6.367867347004463
YR2020,LTU,3.288217961194256
YR2020,LUX,0.21620880879053447
YR2020,LVA,3.7751511863160587
YR2020,MAC,
YR2020,MAF,
YR2020,MAR,12.22620858594715
YR2020,MCO,
YR2020,MDA,9.511322328892364
YR2020,MDG,24.115813706119045
YR2020,MDV,
YR2020,MEX,3.889189055860589
YR2020,MHL,
YR2020,MKD,9.093391004096283
YR2020,MLI,36.09714062298857
YR2020,MLT,0.6473896179419218
YR2020,MMR,22.82203108347944
YR2020,MNE,
YR2020,MNG,12.064398759913484
YR2020,MNP,
YR2020,MOZ,
YR2020,MRT,18.136967111510966
YR2020,MUS,3.4102949223980352
YR2020,MWI,21.08882861376545
YR2020,MYS,8.206079386663106
YR2020,NAM,9.034689717545778
YR2020,NCL,
YR2020,NER,
YR2020,NGA,24.143305867609236
YR2020,NIC,15.77328768387442
YR2020,NLD,1.5823121004380731
YR2020,NOR,1.877953390264981
YR2020,NPL,23.126773770152177
YR2020,NRU,
YR2020,NZL,
YR2020,OMN,
YR2020,PAK,22.693859945685116
YR2020,PAN,2.7392369578809967
YR2020,PER,
YR2020,PHL,10.184808082049779
YR2020,PLW,
YR2020,PNG,
YR2020,POL,2.390111040188789
YR2020,PRI,0.6180051445486303
YR2020,PRK,
YR2020,PRT,1.9775574247391305
YR2020,PRY,10.817092363428797
YR2020,PSE,
YR2020,PYF,
YR2020,QAT,0.28665426169994945
YR2020,ROU,3.8363266577537676
YR2020,RUS,3.7001961201672184
YR2020,RWA,26.251954700304598
YR2020,SAU,2.562572276068136
YR2020,SDN,20.917201018228493
YR2020,SEN,15.817703010688488
YR2020,SGP,0.03240275602494074
YR2020,SLB,
YR2020,SLE,61.29135314327409
