time,economy,value
YR2016,ASM,
YR2016,ATG,45680000.0
YR2016,AUS,46417000000.0
YR2016,AUT,3976810000.0
YR2016,AZE,1620013491.37603
YR2016,BDI,472337814000.0
YR2016,BEL,2656800000.0
YR2016,BEN,1936253000000.0
YR2016,BFA,1650155000000.0
YR2016,BGD,1301785000000.0
YR2016,BGR,3910076000.0
YR2016,BHR,34950000.0
YR2016,BHS,93200000.0
YR2016,BIH,1918955701.0743499
YR2016,BLR,5968800000.0
YR2016,BLZ,260899999.99999997
YR2016,BMU,20837000.0
YR2016,BOL,5212008508.18989
YR2016,BRA,178586451364.541
YR2016,BRB,109037800.0
YR2016,BRN,153180400.0
YR2016,BTN,6793388200.0
YR2016,BWA,3248700000.0
YR2016,CAF,211969000000.0
YR2016,CAN,38749317000.0
YR2016,CHE,4224007000.0
YR2016,CHI,
YR2016,CHL,5076189447300.0
YR2016,CHN,5966838628900.0
YR2016,CIV,4773099000000.0
YR2016,CMR,3445163000000.0
YR2016,COD,1838031368800.0
YR2016,COG,292539487987.002
YR2016,COL,49441000000000.0
YR2016,COM,96751000000.0
YR2016,CPV,13132268200.0
YR2016,CRI,1555819497026.86
YR2016,CUB,2173000000.0
YR2016,CUW,
YR2016,CYM,15248300.0
YR2016,CYP,389094000.0
YR2016,CZE,107652000000.0
YR2016,DEU,20357400000.0
YR2016,DJI,4127307100.0
YR2016,DMA,138530000.0
YR2016,DNK,16518435000.0
YR2016,DOM,137963247000.0
YR2016,DZA,1701416321050.08
YR2016,ECU,6442644000.0
YR2016,EGY,386027511100.0
YR2016,ERI,
YR2016,ESP,30883000000.0
YR2016,EST,449377000.0
YR2016,ETH,544082090000.0
YR2016,FIN,4870000000.0
YR2016,FJI,680739100.0
YR2016,FRA,30935220000.0
YR2016,FRO,
YR2016,FSM,63540200.0
YR2016,GAB,328871584000.0
YR2016,GBR,10821070000.0
YR2016,GEO,2578900000.0
YR2016,GHA,26824149300.0
YR2016,GIB,
YR2016,GIN,9481428062400.0
YR2016,GMB,11785258700.0
YR2016,GNB,172743000000.0
YR2016,GNQ,119820010000.0
YR2016,GRC,6309204000.0
YR2016,GRD,158130000.0
YR2016,GRL,1890700000.0
YR2016,GTM,46038319000.0
YR2016,GUM,
YR2016,GUY,217221000000.0
YR2016,HKG,2226000000.0
YR2016,HND,27303100000.0
YR2016,HRV,10889925374.1652
YR2016,HTI,105658495100.0
YR2016,HUN,1491694000000.0
YR2016,IDN,1210955500000000.0
YR2016,IMN,29269000.0
YR2016,IND,17260043995499.998
YR2016,IRL,2589295000.0
YR2016,IRN,441972088922700.0
YR2016,IRQ,4598970600000.0
YR2016,ISL,124064183000.0
YR2016,ISR,15094454000.0
YR2016,ITA,34167700000.0
YR2016,JAM,55019000000.0
YR2016,JOR,1276363000.0
YR2016,JPN,5115700000000.0
YR2016,KAZ,672641543900.0
YR2016,KEN,1521433000000.0
YR2016,KGZ,44199557800.0
YR2016,KHM,9240591385500.0
YR2016,KIR,41774936.2215886
YR2016,KNA,18870000.0
YR2016,KOR,31353200000000.0
YR2016,KWT,168800000.0
YR2016,LAO,17254000000000.0
YR2016,LBN,2584782847660.19
YR2016,LBR,1220668600.0
YR2016,LBY,
YR2016,LCA,90534389.6250602
YR2016,LIE,
YR2016,LKA,644654633000.0
YR2016,LSO,1441633900.0
YR2016,LTU,1227958000.0
YR2016,LUX,120621000.0
YR2016,LVA,821966000.0
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,115448000000.0
YR2016,MCO,
YR2016,MDA,13180332400.0
YR2016,MDG,4730892015200.0
YR2016,MDV,3050088200.0
YR2016,MEX,560060260000.0
YR2016,MHL,21700300.0
YR2016,MKD,32309000000.0
YR2016,MLI,1519810272000.0
YR2016,MLT,108103882.213007
YR2016,MMR,19841147700000.0
YR2016,MNE,285119000.0
YR2016,MNG,3397472227600.0
YR2016,MNP,
YR2016,MOZ,142765621700.0
YR2016,MRT,43605574500.0
YR2016,MUS,13652213716.3276
YR2016,MWI,1423349000000.0
YR2016,MYS,93977445000.0
YR2016,NAM,9917440100.0
YR2016,NCL,
YR2016,NER,2176023000000.0
YR2016,NGA,16607337334500.0
YR2016,NIC,24250198940.570297
YR2016,NLD,12163000000.0
YR2016,NOR,44957000000.0
YR2016,NPL,541301129917.783
YR2016,NRU,
YR2016,NZL,11472637000.0
YR2016,OMN,532809327.16519
YR2016,PAK,2205433000000.0
YR2016,PAN,941600000.0
YR2016,PER,27556000000.0
YR2016,PHL,1672084982882.31
YR2016,PLW,9600000.0
YR2016,PNG,9496921195.697199
YR2016,POL,43667000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,3728160000.0
YR2016,PRY,22129889098800.0
YR2016,PSE,1142900000.0
YR2016,PYF,
YR2016,QAT,1043742199.9999999
YR2016,ROU,22999200000.0
YR2016,RUS,3287844270600.0
YR2016,RWA,1935363000000.0
YR2016,SAU,60122355100.0
YR2016,SDN,6919160600.0
YR2016,SEN,1524037999900.0
YR2016,SGP,137500000.0
YR2016,SLB,
YR2016,SLE,4471889699900.0
YR2016,SLV,1351020000.0
YR2016,SMR,162783.98357502
YR2016,SOM,
YR2016,SRB,311289000000.0
YR2016,SSD,1370580000.0
YR2016,STP,312564900.0
YR2016,SUR,1824000000.0
YR2016,SVK,1906738000.0
YR2016,SVN,803305000.0
YR2016,SWE,60782000000.0
YR2016,SWZ,3598490200.0
YR2016,SXM,
YR2016,SYC,160812200.0
YR2016,SYR,109704845500.0
YR2016,TCA,4023424.6688741697
YR2016,TCD,2235540900000.0
YR2016,TGO,741969000000.0
YR2016,THA,608753000000.0
YR2016,TJK,1431939700.0
YR2016,TKM,
YR2016,TLS,279658800.0
YR2016,TON,175425700.0
YR2016,TTO,1361200000.0
YR2016,TUN,7634039208.50743
YR2016,TUR,101280685100.0
YR2016,TUV,
YR2016,TZA,26436338289500.0
YR2016,UGA,24773788952600.0
YR2016,UKR,279701000000.0
YR2016,URY,115608797300.0
YR2016,USA,203558167000.0
YR2016,UZB,30641289609216.6
YR2016,VCT,99200000.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,468813000000000.0
YR2016,VUT,11999000000.0
YR2016,WSM,188458654.49754798
YR2016,XKX,689290800.0
YR2016,YEM,55809285100.0
YR2016,ZAF,93672105300.0
YR2016,ZMB,9490090400.0
YR2016,ZWE,1503318300.0
YR2017,ABW,
YR2017,AFG,334963546800.0
YR2017,AGO,115969538500.0
YR2017,ALB,262807470417.13998
YR2017,AND,
YR2017,ARE,9508275280.43016
YR2017,ARG,54345267700.0
YR2017,ARM,890414541400.0
YR2017,ASM,
YR2017,ATG,52520000.0
YR2017,AUS,50783000000.0
YR2017,AUT,4184140000.0
YR2017,AZE,1688054058.01382
YR2017,BDI,473754827400.0
YR2017,BEL,2772300000.0
YR2017,BEN,2082713357200.0
YR2017,BFA,1646751631700.0
YR2017,BGD,1340511000000.0
YR2017,BGR,4240783000.0000005
YR2017,BHR,34650000.0
YR2017,BHS,88300000.0
YR2017,BIH,1763528239.70183
YR2017,BLR,6231400000.0
YR2017,BLZ,283900000.0
YR2017,BMU,19809000.0
YR2017,BOL,5608048161.80894
YR2017,BRA,203860695719.82498
YR2017,BRB,105470500.0
YR2017,BRN,150796100.0
YR2017,BTN,6993676000.0
YR2017,BWA,2964300000.0
YR2017,CAF,218751000000.0
YR2017,CAN,39639709000.0
YR2017,CHE,4092041000.0
YR2017,CHI,
YR2017,CHL,5188507152400.0
YR2017,CHN,6203202470500.0
YR2017,CIV,4928347097200.0
YR2017,CMR,3531992000000.0
YR2017,COD,1867631475900.0
YR2017,COG,318746310851.988
YR2017,COL,52198000000000.0
YR2017,COM,100414900000.0
YR2017,CPV,11486857200.0
YR2017,CRI,1614074616460.1401
YR2017,CUB,2143000000.0
YR2017,CUW,
YR2017,CYM,16414400.0
YR2017,CYP,362270000.0
YR2017,CZE,103566000000.0
YR2017,DEU,21596460000.0
YR2017,DJI,5577511100.0
YR2017,DMA,112140000.0
YR2017,DNK,18837729000.0
YR2017,DOM,145991645400.0
YR2017,DZA,1718430484260.58
YR2017,ECU,6798935000.0
YR2017,EGY,398539400000.0
YR2017,ERI,
YR2017,ESP,29754000000.0
YR2017,EST,480063000.0
YR2017,ETH,580412346000.0
YR2017,FIN,4978000000.0
YR2017,FJI,754158500.0
YR2017,FRA,33482690000.0
YR2017,FRO,
YR2017,FSM,62981300.0
YR2017,GAB,368919835000.0
YR2017,GBR,11458209000.0
YR2017,GEO,2380207500.0
YR2017,GHA,28490958800.0
YR2017,GIB,
YR2017,GIN,11235295392000.0
YR2017,GMB,11269163900.0
YR2017,GNB,172214000000.0
YR2017,GNQ,116531038300.0
YR2017,GRC,7131105000.0
YR2017,GRD,133799399.99999999
YR2017,GRL,1941000000.0
YR2017,GTM,47561009000.0
YR2017,GUM,
YR2017,GUY,244734000000.0
YR2017,HKG,2111000000.0
YR2017,HND,30128900000.0
YR2017,HRV,10641648785.305801
YR2017,HTI,106937572300.0
YR2017,HUN,1391654000000.0
YR2017,IDN,1258375700000000.0
YR2017,IMN,20797000.0
YR2017,IND,18400228956000.0
YR2017,IRL,2737682000.0
YR2017,IRN,456017693530700.0
YR2017,IRQ,3863223000000.0
YR2017,ISL,124117694000.0
YR2017,ISR,15255823000.0
YR2017,ITA,32881800000.0
YR2017,JAM,53093000000.0
YR2017,JOR,1337321000.0
YR2017,JPN,5153500000000.0
YR2017,KAZ,694166073300.0
YR2017,KEN,1501817000000.0
YR2017,KGZ,45187448000.0
YR2017,KHM,9401242927800.0
YR2017,KIR,45538070.9282975
YR2017,KNA,24189500.0
YR2017,KOR,32059800000000.0
YR2017,KWT,179300000.0
YR2017,LAO,17750000000000.0
YR2017,LBN,2930229743718.92
YR2017,LBR,1254257000.0
YR2017,LBY,
YR2017,LCA,88510613.269257
YR2017,LIE,
YR2017,LKA,642159154800.0
YR2017,LSO,1150226200.0
YR2017,LTU,1226916000.0
YR2017,LUX,112302000.0
YR2017,LVA,837323000.0
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,130545113400.0
YR2017,MCO,
YR2017,MDA,14308059600.0
YR2017,MDG,4792057988300.0
YR2017,MDV,3302025500.0
YR2017,MEX,578962409000.0
YR2017,MHL,22130400.0
YR2017,MKD,28284000000.0
YR2017,MLI,1598124691600.0
YR2017,MLT,84154911.5257889
YR2017,MMR,19548623500000.0
YR2017,MNE,276239000.0
YR2017,MNG,3387566081500.0
YR2017,MNP,
YR2017,MOZ,148419020900.0
YR2017,MRT,48692624600.0
YR2017,MUS,13625666194.3882
YR2017,MWI,1497364000000.0
YR2017,MYS,99508778000.0
YR2017,NAM,10205933000.0
YR2017,NCL,
YR2017,NER,2293749242400.0
YR2017,NGA,17179495286600.002
YR2017,NIC,26482248661.9696
YR2017,NLD,12220350000.0
YR2017,NOR,46850000000.0
YR2017,NPL,569311993280.132
YR2017,NRU,
YR2017,NZL,11004582000.0
YR2017,OMN,579312848.8988761
YR2017,PAK,2253565000000.0
YR2017,PAN,951900000.0
YR2017,PER,28374000000.0
YR2017,PHL,1743134294020.41
YR2017,PLW,10700000.0
YR2017,PNG,9720433205.868471
YR2017,POL,44063000000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,3803732000.0
YR2017,PRY,23236095504300.0
YR2017,PSE,1074100000.0
YR2017,PYF,
YR2017,QAT,1259029900.0
YR2017,ROU,26345200000.0
YR2017,RUS,3336941063400.0
YR2017,RWA,2027080000000.0
YR2017,SAU,60422009400.0
YR2017,SDN,6979464500.0
YR2017,SEN,1698870830100.0
YR2017,SGP,141500000.0
YR2017,SLB,
YR2017,SLE,4714211000000.0
YR2017,SLV,1360660000.0
YR2017,SMR,243104.081751844
YR2017,SOM,
YR2017,SRB,275824200000.0
YR2017,SSD,1151310000.0
YR2017,STP,317403200.0
YR2017,SUR,1707000000.0
YR2017,SVK,1790423000.0
YR2017,SVN,762889000.0
YR2017,SWE,64320000000.0
YR2017,SWZ,3444006500.0
YR2017,SXM,
YR2017,SYC,166126800.0
YR2017,SYR,114323139600.0
YR2017,TCA,4023424.6688741697
YR2017,TCD,2305018000000.0
YR2017,TGO,799493000000.0
YR2017,THA,638106000000.0
YR2017,TJK,1529311600.0
YR2017,TKM,
YR2017,TLS,271265200.0
YR2017,TON,171023200.0
YR2017,TTO,1468200000.0
YR2017,TUN,8081046579.83189
YR2017,TUR,106262847900.0
YR2017,TUV,
YR2017,TZA,28011886783000.0
YR2017,UGA,25457068580100.0
YR2017,UKR,272642000000.0
YR2017,URY,106672435700.0
YR2017,USA,198260881000.0
YR2017,UZB,30994198060195.3
YR2017,VCT,103700000.0
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,482417000000000.0
YR2017,VUT,12022000000.0
YR2017,WSM,218323696.408698
YR2017,XKX,661854000.0
YR2017,YEM,52149865300.0
YR2017,ZAF,111545079500.0
YR2017,ZMB,10419007300.0
YR2017,ZWE,1653650100.0
YR2018,ABW,
YR2018,AFG,320173863200.0
YR2018,AGO,107185725800.0
YR2018,ALB,265900046272.723
YR2018,AND,
YR2018,ARE,10021848846.229101
YR2018,ARG,46420900400.0
YR2018,ARM,828975938000.0
YR2018,ASM,
YR2018,ATG,52950000.0
YR2018,AUS,49369000000.0
YR2018,AUT,4339500000.0
YR2018,AZE,1765704544.68246
YR2018,BDI,487967377500.0
YR2018,BEL,2500400000.0
YR2018,BEN,2235356854500.0
YR2018,BFA,1787701821800.0
YR2018,BGD,1396616000000.0
YR2018,BGR,4156615000.0
YR2018,BHR,35950000.0
YR2018,BHS,77400000.0
YR2018,BIH,1923040776.73814
YR2018,BLR,6016700000.0
YR2018,BLZ,276200000.0
YR2018,BMU,17075000.0
YR2018,BOL,5995645507.695069
YR2018,BRA,206525268748.434
YR2018,BRB,121054400.0
YR2018,BRN,148419900.0
YR2018,BTN,7290790000.0
YR2018,BWA,3269900000.0
YR2018,CAF,226236000000.0
YR2018,CAN,40393042000.0
YR2018,CHE,4440745000.0
YR2018,CHI,
YR2018,CHL,5308481345100.0
YR2018,CHN,6419254894900.0
YR2018,CIV,5187882072700.0
YR2018,CMR,3667756742100.0
YR2018,COD,1897024365700.0
YR2018,COG,315091713880.396
YR2018,COL,53030000000000.0
YR2018,COM,105970500000.0
YR2018,CPV,9299400800.0
YR2018,CRI,1678769328528.22
YR2018,CUB,2199000000.0
YR2018,CUW,
YR2018,CYM,16579799.999999998
YR2018,CYP,353801000.0
YR2018,CZE,107792000000.0
YR2018,DEU,17798480000.0
YR2018,DJI,6430234300.0
YR2018,DMA,81440000.0
YR2018,DNK,18577457000.0
YR2018,DOM,154019918400.0
YR2018,DZA,1778575551209.7
YR2018,ECU,6806753000.0
YR2018,EGY,410953700000.0
YR2018,ERI,
YR2018,ESP,31987000000.0
YR2018,EST,398728000.0
YR2018,ETH,600766448000.0
YR2018,FIN,4937000000.0
YR2018,FJI,781941600.0
YR2018,FRA,34793299000.0
YR2018,FRO,
YR2018,FSM,63069000.0
YR2018,GAB,403933573300.0
YR2018,GBR,10213945000.0
YR2018,GEO,2708657900.0
YR2018,GHA,29880099400.0
YR2018,GIB,
YR2018,GIN,11868300650000.0
YR2018,GMB,11685136900.0
YR2018,GNB,185214425100.0
YR2018,GNQ,113676000000.0
YR2018,GRC,6987055000.0
YR2018,GRD,137587600.0
YR2018,GRL,1961200000.0
YR2018,GTM,48756055000.0
YR2018,GUM,
YR2018,GUY,260963000000.0
YR2018,HKG,2073000000.0
YR2018,HND,30922100000.0
YR2018,HRV,11298339380.069199
YR2018,HTI,108449332300.0
YR2018,HUN,1464172000000.0
YR2018,IDN,1307253000000000.0
YR2018,IMN,21811000.0
YR2018,IND,18871449905100.0
YR2018,IRL,2476815000.0
YR2018,IRN,451713677232400.0
YR2018,IRQ,5318242300000.0
YR2018,ISL,132345527000.0
YR2018,ISR,14918352000.0
YR2018,ITA,33491200000.0
YR2018,JAM,55269000000.0
YR2018,JOR,1379610100.0
YR2018,JPN,4816600000000.0
YR2018,KAZ,720544384100.0
YR2018,KEN,1587784000000.0
YR2018,KGZ,46364461200.0
YR2018,KHM,9504461052700.0
YR2018,KIR,47520499.300962694
YR2018,KNA,24906800.0
YR2018,KOR,32109200000000.0
YR2018,KWT,172914626.634067
YR2018,LAO,17975000000000.0
YR2018,LBN,2813340728417.87
YR2018,LBR,1269259500.0
YR2018,LBY,
YR2018,LCA,99888241.7288252
YR2018,LIE,
YR2018,LKA,679701691500.0
YR2018,LSO,997961400.0
YR2018,LTU,1095517000.0
YR2018,LUX,125633000.0
YR2018,LVA,806776000.0
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,133742708300.0
YR2018,MCO,
YR2018,MDA,14673209400.0
YR2018,MDG,4809038612100.0
YR2018,MDV,3459796500.0
YR2018,MEX,594040625000.0
YR2018,MHL,23078100.0
YR2018,MKD,30623000000.0
YR2018,MLI,1692097570700.0
YR2018,MLT,97448414.5794692
YR2018,MMR,19562189800000.0
YR2018,MNE,285380000.0
YR2018,MNG,3608039110800.0
YR2018,MNP,
YR2018,MOZ,153459033700.0
YR2018,MRT,50139319900.0
YR2018,MUS,13445463365.7383
YR2018,MWI,1501799000000.0
YR2018,MYS,99637000000.0
YR2018,NAM,10614253800.0
YR2018,NCL,
YR2018,NER,2474900419700.0
YR2018,NGA,17544147740400.002
YR2018,NIC,26757546818.1981
YR2018,NLD,12062432000.0
YR2018,NOR,46436000000.0
YR2018,NPL,584166820757.797
YR2018,NRU,
YR2018,NZL,11751703000.0
YR2018,OMN,743262867.119581
YR2018,PAK,2343614000000.0
YR2018,PAN,976600000.0
YR2018,PER,31092000000.0
YR2018,PHL,1762616496578.69
YR2018,PLW,10100000.0
YR2018,PNG,10164748787.9122
YR2018,POL,40065000000.0
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,3763428000.0
YR2018,PRY,23683100186200.0
YR2018,PSE,1091100000.0
YR2018,PYF,
YR2018,QAT,1456518900.0
YR2018,ROU,28817600000.0
YR2018,RUS,3393921811100.0
YR2018,RWA,2150992000000.0
YR2018,SAU,60617194700.0
YR2018,SDN,6853834200.0
YR2018,SEN,1836433719900.0
YR2018,SGP,146000000.0
YR2018,SLB,
YR2018,SLE,4898446000000.0
YR2018,SLV,1329240000.0
YR2018,SMR,197772.172915627
YR2018,SOM,
YR2018,SRB,317514600000.0
YR2018,SSD,1122530000.0
YR2018,STP,306193300.0
YR2018,SUR,1562000000.0
YR2018,SVK,2027637000.0
YR2018,SVN,922623000.0
YR2018,SWE,57799000000.0
YR2018,SWZ,3646205000.0
YR2018,SXM,
YR2018,SYC,189571800.0
YR2018,SYR,97454000000.0
YR2018,TCA,3679845.1986754998
YR2018,TCD,2397219000000.0
YR2018,TGO,825444740000.0
YR2018,THA,675337000000.0
YR2018,TJK,1590464100.0
YR2018,TKM,
YR2018,TLS,279071300.0
YR2018,TON,171661100.0
YR2018,TTO,1327100000.0
YR2018,TUN,8558618821.542599
YR2018,TUR,108521303000.0
YR2018,TUV,
YR2018,TZA,28961281393600.0
YR2018,UGA,26574425882100.0
YR2018,UKR,294935000000.0
YR2018,URY,111828378900.0
YR2018,USA,208131806000.0
YR2018,UZB,31072787636928.598
YR2018,VCT,106700000.0
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,500567000000000.0
YR2018,VUT,12130000000.0
YR2018,WSM,201283388.06781098
YR2018,XKX,592697800.0
YR2018,YEM,50681627100.0
YR2018,ZAF,111993397300.0
YR2018,ZMB,8212522300.000001
YR2018,ZWE,1956268100.0
YR2019,ABW,
YR2019,AFG,376075658800.0
YR2019,AGO,102469000000.0
YR2019,ALB,267564340209.432
YR2019,AND,
YR2019,ARE,10403063554.7559
YR2019,ARG,56292569200.0
YR2019,ARM,780895333596.0
YR2019,ASM,
YR2019,ATG,53690000.0
YR2019,AUS,44187000000.0
YR2019,AUT,4334790000.0
YR2019,AZE,1894025604.10008
YR2019,BDI,503094340600.0
YR2019,BEL,2523200000.0
YR2019,BEN,2350691870600.0
YR2019,BFA,1805304595400.0
YR2019,BGD,1451370000000.0
YR2019,BGR,4326997000.0
YR2019,BHR,35600000.0
YR2019,BHS,58000000.0
YR2019,BIH,1884241120.5181
YR2019,BLR,6191184300.0
YR2019,BLZ,264700000.0
YR2019,BMU,17292000.0
YR2019,BOL,6313393549.9048
YR2019,BRA,207829766543.263
YR2019,BRB,113400000.0
YR2019,BRN,146322500.0
YR2019,BTN,7385600000.0
YR2019,BWA,3367100000.0
YR2019,CAF,233023080000.0
YR2019,CAN,42744742000.0
YR2019,CHE,4147595000.0
YR2019,CHI,
YR2019,CHL,5287659717100.0
YR2019,CHN,6617324412800.0
YR2019,CIV,5375497616300.0
YR2019,CMR,3809484614500.0
YR2019,COD,1956662508500.0
YR2019,COG,315765371795.375
YR2019,COL,54273000000000.0
YR2019,COM,106936312000.0
YR2019,CPV,8619978400.0
YR2019,CRI,1660651345875.28
YR2019,CUB,1959000000.0
YR2019,CUW,
YR2019,CYM,17200000.0
YR2019,CYP,381512000.0
YR2019,CZE,112848000000.0
YR2019,DEU,20264160000.0
YR2019,DJI,6475245900.0
YR2019,DMA,99060000.0
YR2019,DNK,22313848000.0
YR2019,DOM,160317436300.0
YR2019,DZA,1826597091092.3599
YR2019,ECU,6916852000.0
YR2019,EGY,424708215200.0
YR2019,ERI,
YR2019,ESP,31182000000.0
YR2019,EST,528629000.0
YR2019,ETH,623802026000.0
YR2019,FIN,5379000000.0
YR2019,FJI,816645700.0
YR2019,FRA,33989445000.0
YR2019,FRO,
YR2019,FSM,64766600.0
YR2019,GAB,435721139000.0
YR2019,GBR,11835519000.0
YR2019,GEO,2726347800.0
YR2019,GHA,31271050300.0
YR2019,GIB,
YR2019,GIN,12922636738400.0
YR2019,GMB,11672049300.0
YR2019,GNB,195972234600.0
YR2019,GNQ,107073000000.0
YR2019,GRC,7355611000.0
YR2019,GRD,134560000.0
YR2019,GRL,1890800000.0
YR2019,GTM,49766669000.0
YR2019,GUM,
YR2019,GUY,259670000000.0
YR2019,HKG,2057000000.0
YR2019,HND,30602300000.0
YR2019,HRV,11502738583.828999
YR2019,HTI,106377080600.0
YR2019,HUN,1435246000000.0
YR2019,IDN,1354399100000000.0
YR2019,IMN,16850000.0
YR2019,IND,19685708869500.0
YR2019,IRL,3110719000.0
YR2019,IRN,491470391582000.0
YR2019,IRQ,7773136100000.0
YR2019,ISL,140386342000.0
YR2019,ISR,15122957000.0
YR2019,ITA,32951800000.0
YR2019,JAM,55491000000.0
YR2019,JOR,1415231000.0
YR2019,JPN,4883300000000.0
YR2019,KAZ,719823839715.9
YR2019,KEN,1629733000000.0
YR2019,KGZ,47513156300.0
YR2019,KHM,9453852711000.0
YR2019,KIR,47869511.1372894
YR2019,KNA,23488900.0
YR2019,KOR,33373000000000.0
YR2019,KWT,165044053.270946
YR2019,LAO,18194000000000.0
YR2019,LBN,2985060782766.76
YR2019,LBR,1271215400.0
YR2019,LBY,
YR2019,LCA,103467334.230909
YR2019,LIE,
YR2019,LKA,686411746300.0
YR2019,LSO,1058792999.9999999
YR2019,LTU,1208776000.0
YR2019,LUX,121056000.0
YR2019,LVA,966559000.0
YR2019,MAC,
YR2019,MAF,
YR2019,MAR,127541387400.0
YR2019,MCO,
YR2019,MDA,14566614082.078701
YR2019,MDG,5094349751800.0
YR2019,MDV,3197588700.0
YR2019,MEX,592193087000.0
YR2019,MHL,30391900.0
YR2019,MKD,30645000000.0
YR2019,MLI,1760020375400.0
YR2019,MLT,89923926.3588061
YR2019,MMR,19872349900000.0
YR2019,MNE,279156000.0
YR2019,MNG,3797450024300.0
YR2019,MNP,
YR2019,MOZ,155378379700.0
YR2019,MRT,54511064700.0
YR2019,MUS,13998439118.1916
YR2019,MWI,1590381000000.0
YR2019,MYS,101580000000.0
YR2019,NAM,10278755200.0
YR2019,NCL,
YR2019,NER,2558695384500.0
YR2019,NGA,17958583707700.0
YR2019,NIC,27552150237.9816
YR2019,NLD,12270144000.0
YR2019,NOR,48487000000.0
YR2019,NPL,614291882642.414
YR2019,NRU,
YR2019,NZL,11371961000.0
YR2019,OMN,757748090.185142
YR2019,PAK,2356827000000.0
YR2019,PAN,1024599999.9999999
YR2019,PER,31370000000.0
YR2019,PHL,1783855147258.18
YR2019,PLW,9500000.0
YR2019,PNG,10394362691.4496
YR2019,POL,39743000000.0
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,3888961000.0
YR2019,PRY,22944443989100.0
YR2019,PSE,1100700000.0
YR2019,PYF,
YR2019,QAT,1699750743.38958
YR2019,ROU,27374700000.0
YR2019,RUS,3511158228700.0
YR2019,RWA,2259108000000.0
YR2019,SAU,61409734200.0
YR2019,SDN,6751026600.0
YR2019,SEN,1919068016900.0
YR2019,SGP,155300000.0
YR2019,SLB,
YR2019,SLE,5164265000000.0
YR2019,SLV,1321210000.0
YR2019,SMR,188533.378826679
YR2019,SOM,
YR2019,SRB,312273300000.0
YR2019,SSD,1233660000.0
YR2019,STP,309053800.0
YR2019,SUR,1268000000.0
YR2019,SVK,1654986000.0
YR2019,SVN,856699000.0
YR2019,SWE,60689000000.0
YR2019,SWZ,3678697400.0
YR2019,SXM,
YR2019,SYC,208500000.0
YR2019,SYR,103199000000.0
YR2019,TCA,3561228.4768211897
YR2019,TCD,2507491174500.0
YR2019,TGO,841078500000.0
YR2019,THA,671013000000.0
YR2019,TJK,1703400000.0
YR2019,TKM,
YR2019,TLS,285926500.0
YR2019,TON,177793700.0
YR2019,TTO,1352314900.0
YR2019,TUN,9048954002.8117
YR2019,TUR,112133833000.0
YR2019,TUV,
YR2019,TZA,29974926242400.0
YR2019,UGA,27987057408100.0
YR2019,UKR,297895000000.0
YR2019,URY,111577842200.0
YR2019,USA,219337555000.0
YR2019,UZB,32032191389970.703
YR2019,VCT,105500000.0
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,510632000000000.0
YR2019,VUT,
YR2019,WSM,188367398.69432902
YR2019,XKX,666246400.0
YR2019,YEM,51391172819.9999
YR2019,ZAF,104992397300.0
YR2019,ZMB,8845104900.0
YR2019,ZWE,1608694800.0
YR2020,ABW,
YR2020,AFG,398423354600.0
YR2020,AGO,103292000000.0
YR2020,ALB,268446539999.99997
YR2020,AND,
YR2020,ARE,11118302981.6534
YR2020,ARG,52275687400.0
YR2020,ARM,748878624918.564
YR2020,ASM,
YR2020,ATG,54510000.0
YR2020,AUS,39738000000.0
YR2020,AUT,4202120000.0
YR2020,AZE,1930012090.57798
YR2020,BDI,517182793300.0
YR2020,BEL,2351000000.0
YR2020,BEN,2391907248400.0
YR2020,BFA,1897041668600.0
YR2020,BGD,1518057000000.0
YR2020,BGR,4184127999.9999995
YR2020,BHR,35650000.0
YR2020,BHS,35000000.0
YR2020,BIH,2011442000.0
YR2020,BLR,6518704100.0
YR2020,BLZ,256800000.0
YR2020,BMU,
YR2020,BOL,6510913605.90942
YR2020,BRA,211901073254.98898
YR2020,BRB,
YR2020,BRN,167384834.48744
YR2020,BTN,7723080000.0
YR2020,BWA,3308600000.0
YR2020,CAF,267310325700.0
YR2020,CAN,45127010000.0
YR2020,CHE,4059213000.0
YR2020,CHI,
YR2020,CHL,5147638363900.0
YR2020,CHN,6814770316600.0
YR2020,CIV,5492627081300.0
YR2020,CMR,3833105478000.0
YR2020,COD,2006207497700.0
YR2020,COG,296693143340.0
YR2020,COL,55661757113677.2
YR2020,COM,107294300000.0
YR2020,CPV,8055632000.0
YR2020,CRI,1666421185546.75
YR2020,CUB,1509700000.0
YR2020,CUW,
YR2020,CYM,19400000.0
YR2020,CYP,376230000.0
YR2020,CZE,120137000000.0
YR2020,DEU,20606040000.0
