time,economy,value
YR2010,ZWE,2491866300.0
YR2011,ABW,
YR2011,AFG,4048927677.9470086
YR2011,AGO,62631865168.18049
YR2011,ALB,3156236434.024013
YR2011,AND,
YR2011,ARE,203511132797.82166
YR2011,ARG,133668465000.85158
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,165307407.4074074
YR2011,AUS,370892240954.3528
YR2011,AUT,109709047934.30388
YR2011,AZE,40713815372.92643
YR2011,BDI,331117945.3248277
YR2011,BEL,108594744541.12186
YR2011,BEN,1939495827.6799123
YR2011,BFA,3427454490.050474
YR2011,BGD,32217757150.502216
YR2011,BGR,14437254888.019907
YR2011,BHR,14249361702.127659
YR2011,BHS,1213000000.0
YR2011,BIH,4137871986.4586678
YR2011,BLR,22287638190.954773
YR2011,BLZ,292449750.0
YR2011,BMU,357767000.0
YR2011,BOL,7277359172.373072
YR2011,BRA,604385832558.6256
YR2011,BRB,
YR2011,BRN,13648143731.616186
YR2011,BTN,745968594.7225764
YR2011,BWA,5380323667.046884
YR2011,CAF,649438534.1410033
YR2011,CAN,486697022204.67664
YR2011,CHE,182528151650.99924
YR2011,CHI,
YR2011,CHL,87534776010.37903
YR2011,CHN,3513659352121.0244
YR2011,CIV,6150747185.243628
YR2011,CMR,7895656637.070115
YR2011,COD,10579500690.001091
YR2011,COG,10299315844.049826
YR2011,COL,111543527964.204
YR2011,COM,119673548.14796999
YR2011,CPV,331468465.5933822
YR2011,CRI,9660019895.772768
YR2011,CUB,15356000000.0
YR2011,CUW,473524884.068614
YR2011,CYM,285221048.84195364
YR2011,CYP,3517807628.062361
YR2011,CZE,77249177070.03955
YR2011,DEU,1013572913163.363
YR2011,DJI,
YR2011,DMA,64322222.22222222
YR2011,DNK,69676798717.01059
YR2011,DOM,16477862758.483074
YR2011,DZA,80976543059.23257
YR2011,ECU,29835487000.0
YR2011,EGY,84842340791.73839
YR2011,ERI,
YR2011,ESP,326529901354.7247
YR2011,EST,5963381762.3173485
YR2011,ETH,3088120223.325062
YR2011,FIN,68896417661.98581
YR2011,FJI,657271860.3613652
YR2011,FRA,514428716747.87604
YR2011,FRO,361093002.03028667
YR2011,FSM,25410200.0
YR2011,GAB,11086656394.735178
YR2011,GBR,495501948102.9202
YR2011,GEO,2712481470.5010376
YR2011,GHA,9387323096.14626
YR2011,GIB,
YR2011,GIN,2212931647.3474674
YR2011,GMB,162293345.55267042
YR2011,GNB,136397222.1880341
YR2011,GNQ,16672583369.371275
YR2011,GRC,40633417012.4535
YR2011,GRD,103895703.7037037
YR2011,GRL,484828729.4875855
YR2011,GTM,13098883923.75472
YR2011,GUM,
YR2011,GUY,976514269.6092247
YR2011,HKG,16693088386.43371
YR2011,HND,4540229758.892872
YR2011,HRV,13661789277.412628
YR2011,HTI,3199188296.8769
YR2011,HUN,35633334162.2939
YR2011,IDN,392133305432.01324
YR2011,IMN,
YR2011,IND,549862481134.7725
YR2011,IRL,58646824066.877365
YR2011,IRN,278314472042.1293
YR2011,IRQ,116182753589.74358
YR2011,ISL,3404503015.2403903
YR2011,ISR,53328783749.73471
YR2011,ITA,498501259566.5802
YR2011,JAM,2636008545.4661875
YR2011,JOR,7910898028.169015
YR2011,JPN,1664339807191.0742
YR2011,KAZ,71784364155.6996
YR2011,KEN,9215894913.68167
YR2011,KGZ,1701230281.7923927
YR2011,KHM,2840692700.8500676
YR2011,KIR,23307563.398662403
YR2011,KNA,175074074.07407406
YR2011,KOR,431747460800.271
YR2011,KWT,112016304347.82608
YR2011,LAO,2696430488.886896
YR2011,LBN,5791915162.564119
YR2011,LBR,199036800.0
YR2011,LBY,
YR2011,LCA,182677000.0
YR2011,LIE,
YR2011,LKA,18279141568.052155
YR2011,LSO,856354963.5669913
YR2011,LTU,12224097837.44728
YR2011,LUX,6598062607.017292
YR2011,LVA,5693585998.643885
YR2011,MAC,1533137113.0677707
YR2011,MAF,
YR2011,MAR,26976847674.260498
YR2011,MCO,780902004.454343
YR2011,MDA,1759503433.118089
YR2011,MDG,2062377870.9178357
YR2011,MDV,279501568.27831805
YR2011,MEX,396134547664.4692
YR2011,MHL,24660500.0
YR2011,MKD,2266045380.142344
YR2011,MLI,2683371367.04491
YR2011,MLT,1574794404.2316258
YR2011,MMR,2295797199670.901
YR2011,MNE,685959075.7238307
YR2011,MNG,3261779821.318707
YR2011,MNP,
YR2011,MOZ,2376780442.8298173
YR2011,MRT,2983738999.2814407
YR2011,MUS,2487946770.709956
YR2011,MWI,1233715590.4686756
YR2011,MYS,118657189542.48366
YR2011,NAM,3672975041.0958905
YR2011,NCL,2619586772.6637797
YR2011,NER,1998435355.7761233
YR2011,NGA,114523278104.46678
YR2011,NIC,2263448435.105689
YR2011,NLD,181415231688.71637
YR2011,NOR,184497136624.04007
YR2011,NPL,2937351136.2522883
YR2011,NRU,
YR2011,NZL,35332297408.592514
YR2011,OMN,48531749983.768524
YR2011,PAK,43789238847.29148
YR2011,PAN,6584200000.0
YR2011,PER,63957372644.42104
YR2011,PHL,73400500831.82526
YR2011,PLW,16096000.0
YR2011,PNG,5635791201.907508
YR2011,POL,156265694613.20374
YR2011,PRI,49959800000.0
YR2011,PRK,
YR2011,PRT,47355945242.7505
YR2011,PRY,11377799624.174768
YR2011,PSE,2118000000.0
YR2011,PYF,
YR2011,QAT,122835431098.9011
YR2011,ROU,70939152397.82195
YR2011,RUS,601780146356.8202
YR2011,RWA,1248837052.4057293
YR2011,SAU,427420476986.6667
YR2011,SDN,11185310421.052631
YR2011,SEN,4151820860.3696647
YR2011,SGP,70565352202.2579
YR2011,SLB,
YR2011,SLE,231567534.30735546
YR2011,SLV,5313420000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,13132766242.93978
YR2011,SSD,9127095784.543325
YR2011,STP,38584858.79397551
YR2011,SUR,1552631578.9473686
YR2011,SVK,30267794515.65672
YR2011,SVN,13810934097.101831
YR2011,SWE,135671998287.52979
YR2011,SWZ,1772858699.0951784
YR2011,SXM,121061452.51396647
YR2011,SYC,146097092.3188757
YR2011,SYR,21695664346.228924
YR2011,TCA,68414100.0
YR2011,TCD,1534807047.2782307
YR2011,TGO,663044940.6109642
YR2011,THA,140842294788.41782
YR2011,TJK,1465576330.7448702
YR2011,TKM,19255789473.68421
YR2011,TLS,135305500.0
YR2011,TON,79469406.69177446
YR2011,TTO,14509790460.736742
YR2011,TUN,14700738695.01982
YR2011,TUR,225103096477.61194
YR2011,TUV,3485301.7019082
YR2011,TZA,9143275684.148035
YR2011,UGA,7119842428.579428
YR2011,UKR,42060846428.03354
YR2011,URY,10889929518.178335
YR2011,USA,3017887579000.0
YR2011,UZB,11902172921.40346
YR2011,VCT,105925925.92592593
YR2011,VEN,153912038094.79404
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,43703896927.07127
YR2011,VUT,76976210.80774166
YR2011,WSM,137039764.06557384
YR2011,XKX,1744917873.051225
YR2011,YEM,15206688493.91955
YR2011,ZAF,113814924556.88531
YR2011,ZMB,8080461579.607876
YR2011,ZWE,3062978300.0
YR2012,ABW,
YR2012,AFG,4211951754.284122
YR2012,AGO,72885404630.87108
YR2012,ALB,2823526910.5839853
YR2012,AND,
YR2012,ARE,215199050565.01022
YR2012,ARG,133378346124.39201
YR2012,ARM,2955048237.2736235
YR2012,ASM,
YR2012,ATG,171418518.5185185
YR2012,AUS,408141884924.72675
YR2012,AUT,104951935685.6056
YR2012,AZE,41431135437.881874
YR2012,BDI,367520237.0098251
YR2012,BEL,99609581601.68143
YR2012,BEN,1889205106.2732944
YR2012,BFA,3374832302.1378837
YR2012,BGD,33752286037.6357
YR2012,BGR,13783088699.080158
YR2012,BHR,14621010638.297873
YR2012,BHS,1397300000.0
YR2012,BIH,3723773051.5104423
YR2012,BLR,23832433729.15917
YR2012,BLZ,272077350.0
YR2012,BMU,326483000.0
YR2012,BOL,7945025984.050855
YR2012,BRA,545644937378.7184
YR2012,BRB,
YR2012,BRN,13839628681.177977
YR2012,BTN,758982618.8497901
YR2012,BWA,4273669851.4495125
YR2012,CAF,690864063.3755767
YR2012,CAN,486979356756.4202
YR2012,CHE,172160492490.90497
YR2012,CHI,
YR2012,CHL,86919246981.47661
YR2012,CHN,3875593183861.667
YR2012,CIV,6437290069.67498
YR2012,CMR,8028747398.866687
YR2012,COD,11797153835.641014
YR2012,COG,11555940908.91551
YR2012,COL,123908124004.2904
YR2012,COM,114003728.74247259
YR2012,CPV,296188844.8661361
YR2012,CRI,10487730383.266743
YR2012,CUB,17091000000.0
YR2012,CUW,496433960.2867073
YR2012,CYM,294285371.41485655
YR2012,CYP,2940704098.676603
YR2012,CZE,68760822372.62163
YR2012,DEU,962400305797.5433
YR2012,DJI,
YR2012,DMA,61985185.18518518
YR2012,DNK,66731571074.97798
YR2012,DOM,17245849741.736454
YR2012,DZA,80812719252.99216
YR2012,ECU,33196153000.0
YR2012,EGY,109556933333.33333
YR2012,ERI,
YR2012,ESP,278671184764.0516
YR2012,EST,5816442524.751877
YR2012,ETH,4104183714.865257
YR2012,FIN,60388521651.31508
YR2012,FJI,664238393.2063243
YR2012,FRA,479560668779.0466
YR2012,FRO,346275356.0638757
YR2012,FSM,27286500.0
YR2012,GAB,10100457804.94727
YR2012,GBR,503504487992.8123
YR2012,GEO,3161206322.2915277
YR2012,GHA,11199506493.506495
YR2012,GIB,
YR2012,GIN,2411847432.7098475
YR2012,GMB,169211665.01959342
YR2012,GNB,133971513.03392005
YR2012,GNQ,17308765623.700138
YR2012,GRC,35833947432.39818
YR2012,GRD,98529370.37037036
YR2012,GRL,493534743.2024169
YR2012,GTM,13947526475.694445
YR2012,GUM,
YR2012,GUY,1080283991.4013767
YR2012,HKG,17975736166.2627
YR2012,HND,4805037926.843603
YR2012,HRV,12128953814.295628
YR2012,HTI,3478404642.336609
YR2012,HUN,32227013419.713047
YR2012,IDN,400133862750.21924
YR2012,IMN,617875197.4723538
YR2012,IND,537298622212.0932
YR2012,IRL,55108789179.48116
YR2012,IRN,259560687614.18365
YR2012,IRQ,132059338321.61952
YR2012,ISL,3111552079.1614356
YR2012,ISR,53167320885.42851
YR2012,ITA,445488051514.99554
YR2012,JAM,2664366567.5866313
YR2012,JOR,8164185633.802817
YR2012,JPN,1666105291732.2412
YR2012,KAZ,75509415374.29793
YR2012,KEN,10862881168.253487
YR2012,KGZ,1470114563.4992394
YR2012,KHM,3229212807.438631
YR2012,KIR,25940113.776481673
YR2012,KNA,154070370.37037036
YR2012,KOR,436387343551.20435
YR2012,KWT,130225794926.75957
YR2012,LAO,3306218188.2151933
YR2012,LBN,6818691069.256385
YR2012,LBR,407266500.0
YR2012,LBY,
YR2012,LCA,181517666.66666666
YR2012,LIE,
YR2012,LKA,20616738957.582638
YR2012,LSO,763576777.8860205
YR2012,LTU,12026555252.424353
YR2012,LUX,6233071929.65944
YR2012,LVA,5809018591.175254
YR2012,MAC,1742700158.9506752
YR2012,MAF,
YR2012,MAR,25949538732.557602
YR2012,MCO,742515739.4320956
YR2012,MDA,1856315950.2617369
YR2012,MDG,2000393465.512265
YR2012,MDV,282578946.6833281
YR2012,MEX,405685757393.9785
YR2012,MHL,24238200.0
YR2012,MKD,2054382620.2800984
YR2012,MLI,2471884099.7555017
YR2012,MLT,1412269818.8359244
YR2012,MMR,36189827277.95311
YR2012,MNE,608683027.1103687
YR2012,MNG,3782681361.0984254
YR2012,MNP,
YR2012,MOZ,2723582215.486554
YR2012,MRT,2521340964.8708787
YR2012,MUS,2443394342.762063
YR2012,MWI,906316678.0406735
YR2012,MYS,126201761201.7612
YR2012,NAM,3910092252.678855
YR2012,NCL,2200270192.763868
YR2012,NER,2501642594.9498615
YR2012,NGA,123318007475.48935
YR2012,NIC,2585363479.0820837
YR2012,NLD,167946903023.12122
YR2012,NOR,187708981521.27203
YR2012,NPL,3033478313.3082204
YR2012,NRU,
YR2012,NZL,36868348547.89519
YR2012,OMN,53939318653.79219
YR2012,PAK,47791041668.76538
YR2012,PAN,8354799999.999999
YR2012,PER,68455034880.194115
YR2012,PHL,82241713139.04135
YR2012,PLW,16720600.000000002
YR2012,PNG,5871890519.669706
YR2012,POL,146970981114.6937
YR2012,PRI,50415200000.0
YR2012,PRK,
YR2012,PRT,41330337216.7089
YR2012,PRY,11382391884.467443
YR2012,PSE,2470500000.0
YR2012,PYF,
YR2012,QAT,137265006208.7912
YR2012,ROU,55901389769.90946
YR2012,RUS,642677405644.6539
YR2012,RWA,1392894066.7115853
YR2012,SAU,461391133653.3333
YR2012,SDN,6629989716.666667
YR2012,SEN,4081744914.517752
YR2012,SGP,73839081379.53108
YR2012,SLB,
YR2012,SLE,552576997.5379587
YR2012,SLV,5686440000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,11696149854.558146
YR2012,SSD,6102982881.355932
YR2012,STP,39765217.527093284
YR2012,SUR,1756060606.0606062
YR2012,SVK,29043819657.472942
YR2012,SVN,12760525053.747412
YR2012,SWE,127089297085.28363
YR2012,SWZ,1798193373.9342263
YR2012,SXM,114804469.27374302
YR2012,SYC,150991719.36383685
YR2012,SYR,10722724300.824492
YR2012,TCA,69094000.0
YR2012,TCD,1599549354.302356
YR2012,TGO,712779178.3198053
YR2012,THA,148462926799.4505
YR2012,TJK,1682525275.9777951
YR2012,TKM,23412280701.754387
YR2012,TLS,148340900.0
YR2012,TON,88970676.73609062
YR2012,TTO,13016284061.216873
YR2012,TUN,14250785012.443306
YR2012,TUR,234662527227.17148
YR2012,TUV,3004038.1031269412
YR2012,TZA,10071035914.724075
YR2012,UGA,6870790973.378866
YR2012,UKR,44307971467.90139
YR2012,URY,11720182225.04505
YR2012,USA,3102696338000.0
YR2012,UZB,13792402341.062792
YR2012,VCT,105185185.18518518
YR2012,VEN,172189621616.5808
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,52289754177.06933
YR2012,VUT,58885440.561327755
YR2012,WSM,147267089.19304606
YR2012,XKX,1695563407.4264421
YR2012,YEM,16477201247.589842
YR2012,ZAF,106291732798.20705
YR2012,ZMB,8163695510.267518
YR2012,ZWE,4335296200.0
YR2013,ABW,
YR2013,AFG,4118852986.287896
YR2013,AGO,72952284481.80293
YR2013,ALB,2946364692.833863
YR2013,AND,
YR2013,ARE,214583053151.80396
YR2013,ARG,132518500700.68419
YR2013,ARM,2970437645.8801293
YR2013,ASM,
YR2013,ATG,185277777.77777776
YR2013,AUS,397209397763.41437
YR2013,AUT,109774788640.585
YR2013,AZE,42314085404.716385
YR2013,BDI,382078011.13607
YR2013,BEL,103698397207.93292
YR2013,BEN,2158540927.3463674
YR2013,BFA,3239505404.539708
YR2013,BGD,39458093190.19733
YR2013,BGR,13121408794.788273
YR2013,BHR,15601170212.765957
YR2013,BHS,1355500000.0
YR2013,BIH,4056733298.419049
YR2013,BLR,27117454954.954956
YR2013,BLZ,268668700.0
YR2013,BMU,342621000.0
YR2013,BOL,8743489411.127728
YR2013,BRA,524851210033.54315
YR2013,BRB,
YR2013,BRN,12670236572.890024
YR2013,BTN,761616500.9607869
YR2013,BWA,4691465703.84217
YR2013,CAF,409206648.47673494
YR2013,CAN,491439314623.8796
YR2013,CHE,177898316819.26056
YR2013,CHI,
YR2013,CHL,86838533105.88971
YR2013,CHN,4227890085651.5703
YR2013,CIV,8115691934.150179
YR2013,CMR,9019690077.09259
YR2013,COD,13492272703.565887
YR2013,COG,11129323348.906971
YR2013,COL,125133689782.34204
YR2013,COM,130021027.21551776
YR2013,CPV,324117857.2933281
YR2013,CRI,10875193510.706213
YR2013,CUB,17860000000.0
YR2013,CUW,529629152.5903329
YR2013,CYM,305066122.6449058
YR2013,CYP,2571797051.4012485
YR2013,CZE,69107035644.48355
YR2013,DEU,999726243996.967
YR2013,DJI,233855312.5404426
YR2013,DMA,61388888.88888889
YR2013,DNK,68929238730.26183
YR2013,DOM,18333864460.634773
YR2013,DZA,72318517193.24065
YR2013,ECU,35336985000.0
YR2013,EGY,115047596899.22481
YR2013,ERI,
YR2013,ESP,274738733839.0848
YR2013,EST,6365032937.980077
YR2013,ETH,5214885622.890812
YR2013,FIN,63268165812.075226
YR2013,FJI,684552677.3107419
YR2013,FRA,505201302952.6597
YR2013,FRO,376404394.35215354
YR2013,FSM,23176400.0
YR2013,GAB,9960708243.335285
YR2013,GBR,526238464242.83356
YR2013,GEO,3182277263.436335
YR2013,GHA,21416263904.31008
YR2013,GIB,
YR2013,GIN,2482888198.5482635
YR2013,GMB,163624507.75357643
YR2013,GNB,150895040.2065521
YR2013,GNQ,15901767526.654932
YR2013,GRC,35969145239.06523
YR2013,GRD,112893259.25925925
YR2013,GRL,486868578.95767677
YR2013,GTM,12164268658.996029
YR2013,GUM,
YR2013,GUY,1068126558.5883145
YR2013,HKG,19154589994.8427
YR2013,HND,4668244272.957242
YR2013,HRV,12176216794.31374
YR2013,HTI,3828433571.476604
YR2013,HUN,33987670712.353874
YR2013,IDN,389060847471.2367
YR2013,IMN,630909801.4694388
YR2013,IND,527400053692.5287
YR2013,IRL,58071705230.66038
YR2013,IRN,197378447163.59668
YR2013,IRQ,135366057204.11664
YR2013,ISL,3408906591.3937016
YR2013,ISR,59685060894.41051
YR2013,ITA,453369099427.96533
YR2013,JAM,2581687465.574479
YR2013,JOR,8834345774.647888
YR2013,JPN,1389124295000.1484
YR2013,KAZ,79743041441.09087
YR2013,KEN,11767067760.142773
YR2013,KGZ,1822284523.9594452
YR2013,KHM,3665020306.1145945
YR2013,KIR,26791294.84495462
YR2013,KNA,172392592.59259257
YR2013,KOR,472209189015.2549
YR2013,KWT,127309590973.20169
YR2013,LAO,3646229060.055686
YR2013,LBN,7665754932.7205305
YR2013,LBR,620133600.0
YR2013,LBY,
YR2013,LCA,175281518.5185185
YR2013,LIE,2512245118.135721
YR2013,LKA,21673122082.761936
YR2013,LSO,687012975.1689259
YR2013,LTU,12745041461.828117
YR2013,LUX,6807205068.422925
YR2013,LVA,6071391161.672491
YR2013,MAC,1916813738.3750765
YR2013,MAF,
YR2013,MAR,27954672535.83963
YR2013,MCO,916589188.4712445
YR2013,MDA,2051593176.9790573
YR2013,MDG,2225010771.942824
YR2013,MDV,265525298.2097653
YR2013,MEX,405990636235.5152
YR2013,MHL,24093300.0
YR2013,MKD,2395091744.2068486
YR2013,MLI,2275697327.9589615
YR2013,MLT,1539189799.442157
YR2013,MMR,19605595093.7922
YR2013,MNE,690051779.0759426
YR2013,MNG,3838414602.5975647
YR2013,MNP,
YR2013,MOZ,2775089456.253467
YR2013,MRT,2788808086.283848
YR2013,MUS,2498778557.329633
YR2013,MWI,815908321.2657924
YR2013,MYS,128940302770.63696
YR2013,NAM,3197290386.765264
YR2013,NCL,2292437309.161004
YR2013,NER,2663228239.7070174
YR2013,NGA,130949376370.16235
YR2013,NIC,2788314673.862403
YR2013,NLD,169545831847.66208
YR2013,NOR,186309446808.51065
YR2013,NPL,3058016403.125445
YR2013,NRU,39822919.872781366
YR2013,NZL,38730269941.63542
YR2013,OMN,53000683134.10533
YR2013,PAK,46745310692.447525
YR2013,PAN,10971400000.0
YR2013,PER,68116880713.57192
YR2013,PHL,87372332621.36588
YR2013,PLW,16207700.0
YR2013,PNG,5642900617.214257
YR2013,POL,147805796367.77826
YR2013,PRI,50470900000.0
YR2013,PRK,
YR2013,PRT,42711159573.33343
YR2013,PRY,12721150946.938005
YR2013,PSE,2508300000.0
YR2013,PYF,
YR2013,QAT,142623354258.24176
YR2013,ROU,61739325099.91286
YR2013,RUS,646277762311.894
YR2013,RWA,1375636370.384575
YR2013,SAU,446961442400.0
YR2013,SDN,8706661068.49315
YR2013,SEN,4596141567.031032
YR2013,SGP,72111963557.89978
YR2013,SLB,
YR2013,SLE,1044515691.7170508
YR2013,SLV,5744400000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,12988923060.302563
YR2013,SSD,4095251016.9491525
YR2013,STP,47299825.2265333
YR2013,SUR,1659696969.6969697
YR2013,SVK,28204409521.90059
YR2013,SVN,13305175375.306118
YR2013,SWE,129506243374.8176
YR2013,SWZ,1638518637.8183553
YR2013,SXM,115195530.72625698
YR2013,SYC,167642261.79122055
YR2013,SYR,4718846090.39361
YR2013,TCA,74155200.0
YR2013,TCD,1726669954.7843325
YR2013,TGO,761909505.4946389
YR2013,THA,155097018811.43005
YR2013,TJK,1952877712.9423618
YR2013,TKM,24862105263.157894
YR2013,TLS,280489800.0
YR2013,TON,71523589.80274542
YR2013,TTO,13155837705.27427
YR2013,TUN,14185330218.698282
YR2013,TUR,265114265258.95578
YR2013,TUV,2892739.911179764
YR2013,TZA,11624208663.69738
YR2013,UGA,7074382205.457587
YR2013,UKR,42729388214.68785
YR2013,URY,13617205892.117804
YR2013,USA,3232460043000.0
YR2013,UZB,15583337283.235683
YR2013,VCT,110740740.74074073
YR2013,VEN,165936464301.05396
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,56828659031.08879
YR2013,VUT,62268292.03797234
YR2013,WSM,140424557.1001033
YR2013,XKX,1831257803.1611104
YR2013,YEM,17734552561.775795
YR2013,ZAF,98424498839.4023
YR2013,ZMB,9127929597.035666
YR2013,ZWE,4543589300.0
YR2014,ABW,
YR2014,AFG,4351470982.702868
YR2014,AGO,67323882301.95804
YR2014,ALB,2845221843.0034127
YR2014,AND,
YR2014,ARE,212713711994.55414
YR2014,ARG,127776703489.57494
YR2014,ARM,2933785792.3570843
YR2014,ASM,
YR2014,ATG,202314814.8148148
YR2014,AUS,375385109703.4793
YR2014,AUT,112110725864.80212
YR2014,AZE,40321050618.38582
YR2014,BDI,419348016.63452595
YR2014,BEL,105196983667.29665
YR2014,BEN,2180200713.791979
YR2014,BFA,3475929876.277272
YR2014,BGD,45487972928.6353
YR2014,BGR,13382063492.063492
YR2014,BHR,15531888297.872341
YR2014,BHS,1468600000.0
YR2014,BIH,4112413122.3699317
YR2014,BLR,27883705007.824726
YR2014,BLZ,269201000.0
YR2014,BMU,320997000.0
YR2014,BOL,9115361878.652908
YR2014,BRA,502812645011.30084
YR2014,BRB,
YR2014,BRN,11601578531.965273
YR2014,BTN,794352837.5621625
YR2014,BWA,6463040741.524715
YR2014,CAF,369157073.7283277
YR2014,CAN,490043362985.93097
YR2014,CHE,180827382658.34784
YR2014,CHI,
YR2014,CHL,80859629640.45473
YR2014,CHN,4513507499677.703
YR2014,CIV,9693163017.539185
YR2014,CMR,9354181721.262653
YR2014,COD,15433650873.089102
YR2014,COG,10394447320.109945
YR2014,COL,118090840106.88531
YR2014,COM,133477173.67235728
YR2014,CPV,348314356.08090615
YR2014,CRI,10723913753.874908
YR2014,CUB,17867000000.0
YR2014,CUW,554954921.9718134
YR2014,CYM,314673946.9578783
YR2014,CYP,2312142952.0393248
YR2014,CZE,70845670239.67241
YR2014,DEU,1049085517520.124
YR2014,DJI,257881735.9794284
YR2014,DMA,65003703.7037037
YR2014,DNK,69839775499.78021
YR2014,DOM,19998828028.6661
YR2014,DZA,68200498889.28878
YR2014,ECU,37413748000.0
YR2014,EGY,121903027259.68437
YR2014,ERI,
YR2014,ESP,274984142085.88916
YR2014,EST,6589192609.591152
YR2014,ETH,7491703730.498239
YR2014,FIN,63401952012.89405
YR2014,FJI,729164512.0271273
YR2014,FRA,506143615240.45844
YR2014,FRO,455643652.5612472
YR2014,FSM,19252300.0
YR2014,GAB,9597539999.914938
YR2014,GBR,567110742601.7308
YR2014,GEO,3295973268.392139
YR2014,GHA,18570401505.21301
YR2014,GIB,
YR2014,GIN,2606694649.3406982
YR2014,GMB,162471181.0797211
YR2014,GNB,152066612.48350152
YR2014,GNQ,15277377253.123693
YR2014,GRC,33201685669.590427
YR2014,GRD,116766629.62962963
YR2014,GRL,446093541.2026726
YR2014,GTM,13417543131.32097
YR2014,GUM,
YR2014,GUY,1006823954.7549713
YR2014,HKG,20598908964.28986
YR2014,HND,4808663621.511507
YR2014,HRV,12163423520.004076
YR2014,HTI,4023109719.4770503
YR2014,HUN,36232354311.01807
YR2014,IDN,373503858292.01373
YR2014,IMN,636560803.0278097
YR2014,IND,563949267588.1041
YR2014,IRL,64202861370.29808
YR2014,IRN,171442525656.60315
YR2014,IRQ,126331209176.67238
YR2014,ISL,3715011702.216766
YR2014,ISR,62596290028.43827
YR2014,ITA,449065937623.96234
YR2014,JAM,2552614380.5578966
YR2014,JOR,9399390140.845072
YR2014,JPN,1337546773110.8904
YR2014,KAZ,73530840435.13176
YR2014,KEN,12998901301.377808
YR2014,KGZ,1783996004.0332425
YR2014,KHM,4277014317.1764703
YR2014,KIR,25859102.126288265
YR2014,KNA,203548148.14814815
YR2014,KOR,506028904399.85986
YR2014,KWT,114734715390.02107
YR2014,LAO,3826415521.522129
YR2014,LBN,7801137785.82063
YR2014,LBR,598513600.0
YR2014,LBY,
YR2014,LCA,181140296.2962963
YR2014,LIE,2639380048.024449
YR2014,LKA,22456287278.261276
YR2014,LSO,785064020.9348825
YR2014,LTU,13350505040.86425
YR2014,LUX,7428512235.529653
YR2014,LVA,5936306935.6657915
YR2014,MAC,2766586120.1186914
YR2014,MAF,
YR2014,MAR,29161224319.855347
YR2014,MCO,892918825.5613126
YR2014,MDA,2125296745.4187922
YR2014,MDG,2410642075.172114
YR2014,MDV,311091863.6706458
YR2014,MEX,414206549332.33026
YR2014,MHL,26158400.0
YR2014,MKD,2593163655.7838454
YR2014,MLI,2640989814.2265444
YR2014,MLT,1510119569.5496213
YR2014,MMR,21186482880.14665
YR2014,MNE,656241210.0305161
YR2014,MNG,3851061546.6847153
YR2014,MNP,
YR2014,MOZ,3069332883.6113
YR2014,MRT,1874770831.61285
YR2014,MUS,2539253337.513389
YR2014,MWI,885945680.7998573
YR2014,MYS,134969293287.29874
YR2014,NAM,3311564101.85467
YR2014,NCL,2545145466.8513775
YR2014,NER,2564302289.404126
YR2014,NGA,134720786005.48999
