time,economy,value
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,9.156785477820772
YR2013,CZE,34.75092857837912
YR2013,DEU,42.14200472326263
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,27.897346244002563
YR2013,DOM,
YR2013,DZA,0.3274552927702773
YR2013,ECU,2.5412809985189915
YR2013,EGY,3.1836618192747475
YR2013,ERI,0.485656283537987
YR2013,ESP,23.37649951465945
YR2013,EST,18.68847482883906
YR2013,ETH,5.666059154026437
YR2013,FIN,27.48791214118127
YR2013,FJI,1.7486638344525147
YR2013,FRA,31.706782092252016
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,34.727625778272994
YR2013,GEO,6.66982308398233
YR2013,GHA,0.7947392092685277
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,9.249341495059591
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,25.33732287020832
YR2013,HND,
YR2013,HRV,15.67484712306874
YR2013,HTI,
YR2013,HUN,42.811944336018385
YR2013,IDN,17.07882690192818
YR2013,IMN,
YR2013,IND,17.18759726026459
YR2013,IRL,11.81123972342955
YR2013,IRN,10.693967839423541
YR2013,IRQ,0.8866602870908777
YR2013,ISL,9.164138556696338
YR2013,ISR,39.1371594351451
YR2013,ITA,29.109733384693428
YR2013,JAM,
YR2013,JOR,3.5383900066252276
YR2013,JPN,38.38835595192038
YR2013,KAZ,8.997807985186002
YR2013,KEN,5.211275668014836
YR2013,KGZ,2.4786164905754107
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,48.816765149703855
YR2013,KWT,1.4301684809611999
YR2013,LAO,0.917711836797861
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,1.8618716612342008
YR2013,LSO,
YR2013,LTU,13.516276180041489
YR2013,LUX,16.785247538215327
YR2013,LVA,14.824720528042645
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,3.959593309592958
YR2013,MDG,
YR2013,MDV,2.5913963683114147
YR2013,MEX,25.115683483398993
YR2013,MHL,
YR2013,MKD,6.262309578359258
YR2013,MLI,
YR2013,MLT,
YR2013,MMR,3.0075484760560682
YR2013,MNE,11.654391223366554
YR2013,MNG,1.6174282469958108
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,4.250912086618806
YR2013,MWI,
YR2013,MYS,29.36956654782336
YR2013,NAM,
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,28.759418553474
YR2013,NOR,37.889498302313115
YR2013,NPL,0.8452201941248856
YR2013,NRU,
YR2013,NZL,12.096056922620813
YR2013,OMN,3.4648906474192485
YR2013,PAK,
YR2013,PAN,
YR2013,PER,5.04368793268454
YR2013,PHL,32.09100320933901
YR2013,PLW,
YR2013,PNG,
YR2013,POL,24.03036377150537
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,15.972692949893789
YR2013,PRY,
YR2013,PSE,1.3949887012004514
YR2013,PYF,
YR2013,QAT,0.390636923352578
YR2013,ROU,30.51699575531558
YR2013,RUS,10.414208015784645
YR2013,RWA,
YR2013,SAU,4.595603953245482
YR2013,SDN,
YR2013,SEN,2.224141073921315
YR2013,SGP,55.4729816336026
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,14.33401547602575
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,40.96461827535842
YR2013,SVN,21.9037620183392
YR2013,SWE,37.29458070119289
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,30.713122176693673
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,12.367344237252958
YR2013,TUR,17.75675712220883
YR2013,TUV,
YR2013,TZA,2.134660418319089
YR2013,UGA,
YR2013,UKR,26.036597340189786
YR2013,URY,5.321655084329448
YR2013,USA,28.353109291863987
YR2013,UZB,10.547369685294889
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,21.690501142485044
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,0.25411823249011595
YR2013,ZAF,14.60321145479535
YR2013,ZMB,
YR2013,ZWE,5.2666732338086195
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,1.1527209561193104
YR2014,AND,
YR2014,ARE,12.232615096011047
YR2014,ARG,11.719504417579788
YR2014,ARM,1.9394272752039847
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,15.95469857606382
YR2014,AUT,29.66788626923077
YR2014,AZE,9.16863996711006
YR2014,BDI,
YR2014,BEL,19.000742853974508
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,
YR2014,BGR,18.826358826358828
YR2014,BHR,5.351820171670614
YR2014,BHS,
YR2014,BIH,8.440966740453138
YR2014,BLR,16.98743258110932
YR2014,BLZ,
YR2014,BMU,13.460084590637344
YR2014,BOL,0.8765705159554757
YR2014,BRA,19.887379333769356
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,26.044113157217968
YR2014,CHE,34.640174512245466
YR2014,CHI,
YR2014,CHL,12.087453994730545
YR2014,CHN,24.526935289998022
YR2014,CIV,
YR2014,CMR,
YR2014,COD,
YR2014,COG,
YR2014,COL,4.566853784269697
YR2014,COM,
YR2014,CPV,
YR2014,CRI,8.21858756231898
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,10.878535506314755
YR2014,CZE,35.437507006435446
YR2014,DEU,43.38494653982118
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,25.165874569752017
YR2014,DOM,
YR2014,DZA,0.31294698922310615
YR2014,ECU,2.5758510655409186
YR2014,EGY,3.3706058230551443
YR2014,ERI,0.838742496273253
YR2014,ESP,24.404959546590227
YR2014,EST,18.5174141849241
YR2014,ETH,5.452037268554687
YR2014,FIN,28.386840694093323
YR2014,FJI,1.7539520281559866
YR2014,FRA,33.28025558489722
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,34.93434255125138
YR2014,GEO,3.5790495086408676
YR2014,GHA,0.7947392089990538
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,9.280745103093096
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,25.932711041321355
YR2014,HND,
YR2014,HRV,15.840783114753416
YR2014,HTI,
YR2014,HUN,43.28605121241047
YR2014,IDN,16.960598844198664
YR2014,IMN,
YR2014,IND,18.926638718956042
YR2014,IRL,11.743954861546932
YR2014,IRN,15.799013183324389
YR2014,IRQ,1.8176047325559268
YR2014,ISL,9.16413855694954
YR2014,ISR,40.707869783388986
YR2014,ITA,29.6683178694538
YR2014,JAM,
YR2014,JOR,3.2040221119544188
YR2014,JPN,39.584369385545784
YR2014,KAZ,8.927502970248707
YR2014,KEN,5.3048524343956664
YR2014,KGZ,1.050531767192189
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,48.62532853840477
YR2014,KWT,1.80012280564906
YR2014,LAO,0.9177118367120525
YR2014,LBN,
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,1.9464728974371435
YR2014,LSO,
YR2014,LTU,12.820155566741168
YR2014,LUX,15.28432692688726
YR2014,LVA,15.17937168665759
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,7.482201957012853
YR2014,MDG,
YR2014,MDV,2.5913963674952374
YR2014,MEX,27.221008919003747
YR2014,MHL,
YR2014,MKD,13.405326826229166
YR2014,MLI,
YR2014,MLT,0.35552259640551387
YR2014,MMR,12.432746554162497
YR2014,MNE,12.290267958974297
YR2014,MNG,1.4183366308262555
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,4.530637312798224
YR2014,MWI,
YR2014,MYS,31.055585190754346
YR2014,NAM,
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,30.62539157011918
YR2014,NOR,33.742829730324374
YR2014,NPL,0.84522019438535
YR2014,NRU,
YR2014,NZL,12.382262232224722
YR2014,OMN,2.6180206741281444
YR2014,PAK,
YR2014,PAN,
YR2014,PER,5.786920679601891
YR2014,PHL,34.793591357738215
YR2014,PLW,
YR2014,PNG,
YR2014,POL,23.71750408367973
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,16.39579542301473
YR2014,PRY,
YR2014,PSE,2.7152327176892115
YR2014,PYF,
YR2014,QAT,0.36132975660416894
YR2014,ROU,30.337481929984094
YR2014,RUS,10.048877328339026
YR2014,RWA,
YR2014,SAU,4.6023170051568005
YR2014,SDN,
YR2014,SEN,2.2241410734909595
YR2014,SGP,55.47915860296415
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,14.901954753828466
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,40.19175100312597
YR2014,SVN,21.14775907728971
YR2014,SWE,36.89073056503317
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,30.259509583529116
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,12.869364274395299
YR2014,TUR,18.196389859721833
YR2014,TUV,
YR2014,TZA,2.0539845781993704
YR2014,UGA,
YR2014,UKR,18.405823467071706
YR2014,URY,4.549383107127017
YR2014,USA,29.374435103291386
YR2014,UZB,11.079203781024802
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,31.36061618096939
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,0.254118232511282
YR2014,ZAF,14.603211454541748
YR2014,ZMB,
YR2014,ZWE,5.688756869723933
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,2.4948312898089173
YR2015,AND,
YR2015,ARE,13.633785873861488
YR2015,ARG,11.754953555827703
YR2015,ARM,1.7604908844455753
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,16.712557279524077
YR2015,AUT,29.064262867112532
YR2015,AZE,14.749340333418909
YR2015,BDI,
YR2015,BEL,15.86690437015774
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,
YR2015,BGR,17.470375246872944
YR2015,BHR,5.737828896317445
YR2015,BHS,
YR2015,BIH,9.044474328205895
YR2015,BLR,13.111120757253836
YR2015,BLZ,
YR2015,BMU,15.238589443406973
YR2015,BOL,
YR2015,BRA,18.422516024797794
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,26.74141244643619
YR2015,CHE,32.428628065018636
YR2015,CHI,
YR2015,CHL,10.756466358325335
YR2015,CHN,24.526935289479653
YR2015,CIV,
YR2015,CMR,
YR2015,COD,
YR2015,COG,
YR2015,COL,4.317323799206323
YR2015,COM,
YR2015,CPV,
YR2015,CRI,4.806357478200946
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,12.967035141844985
YR2015,CZE,39.02294005661041
YR2015,DEU,44.13458984218365
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,24.122491404813303
YR2015,DOM,
YR2015,DZA,0.6025551812183615
YR2015,ECU,3.195132537737819
YR2015,EGY,5.0315557583401285
YR2015,ERI,0.4194818304743354
YR2015,ESP,23.95955968919237
YR2015,EST,18.38060588060588
YR2015,ETH,5.452037271175298
YR2015,FIN,26.857726680024168
YR2015,FJI,1.8458864426419468
YR2015,FRA,33.525109552665754
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,34.02462370453354
YR2015,GEO,3.674886623598058
YR2015,GHA,0.7947392098539905
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,8.218926993786315
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,26.864770187835962
YR2015,HND,
YR2015,HRV,17.29773485139495
YR2015,HTI,
YR2015,HUN,43.69217292917496
YR2015,IDN,19.239465503219193
YR2015,IMN,
YR2015,IND,19.835791551476408
YR2015,IRL,0.23507624564066404
YR2015,IRN,14.889575723159554
YR2015,IRQ,1.8350402750206847
YR2015,ISL,9.629790467918793
YR2015,ISR,37.915176801871084
YR2015,ITA,29.508028898870393
YR2015,JAM,
YR2015,JOR,3.7348811399504322
YR2015,JPN,46.012105374474075
YR2015,KAZ,6.598674162352449
YR2015,KEN,5.752912582662395
YR2015,KGZ,0.7462201674434674
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,48.733873164708626
YR2015,KWT,2.4144773614131116
YR2015,LAO,0.9177118367236635
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,1.2974194850149667
YR2015,LSO,
YR2015,LTU,12.230445143191684
YR2015,LUX,16.792278704914253
YR2015,LVA,16.320753683880753
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,7.672652944133687
YR2015,MCO,
YR2015,MDA,6.619575375699065
YR2015,MDG,
YR2015,MDV,2.5913963672115425
YR2015,MEX,28.08629245993749
YR2015,MHL,
YR2015,MKD,19.937628356279
YR2015,MLI,
YR2015,MLT,26.43102758896441
YR2015,MMR,10.600175430599696
YR2015,MNE,10.063489932311882
YR2015,MNG,1.8074347005333058
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,4.53045445973977
YR2015,MWI,
YR2015,MYS,30.999633631536
YR2015,NAM,
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,29.28737804655676
YR2015,NOR,34.65022187418428
YR2015,NPL,0.8452201949715293
YR2015,NRU,
YR2015,NZL,12.084853499830745
YR2015,OMN,3.2380976279438394
YR2015,PAK,
YR2015,PAN,
YR2015,PER,6.160528936726784
YR2015,PHL,34.55022219816882
YR2015,PLW,
YR2015,PNG,
YR2015,POL,23.18029513355973
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,15.679513184584179
YR2015,PRY,
YR2015,PSE,1.7516659866721067
YR2015,PYF,
YR2015,QAT,0.7203421585157144
YR2015,ROU,33.21458913139007
YR2015,RUS,9.143421348416341
YR2015,RWA,
YR2015,SAU,4.600019313433565
YR2015,SDN,
YR2015,SEN,
YR2015,SGP,50.272528161093554
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,14.414686615252192
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,40.455065602809086
YR2015,SVN,19.43377515817702
YR2015,SWE,34.9630104929418
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,
YR2015,THA,30.25950958260878
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,
YR2015,TUN,12.693703369551471
YR2015,TUR,18.67415527482572
YR2015,TUV,
YR2015,TZA,1.903250330065593
YR2015,UGA,
YR2015,UKR,18.40631881170251
YR2015,URY,4.871029893492013
YR2015,USA,28.938965301028603
YR2015,UZB,8.830800219885285
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,28.951193836105794
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,14.60321145458183
YR2015,ZMB,
YR2015,ZWE,5.395812842445614
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,2.166281434771007
YR2016,AND,
YR2016,ARE,15.292679614287655
YR2016,ARG,12.161631185560404
YR2016,ARM,1.5556685607202927
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,18.921448841242313
YR2016,AUT,28.096553981132665
YR2016,AZE,14.000140779340512
YR2016,BDI,
YR2016,BEL,17.046191644410946
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,
YR2016,BGR,16.56037262629882
YR2016,BHR,5.759917362723623
YR2016,BHS,
YR2016,BIH,7.359807973904618
YR2016,BLR,19.08734571767663
YR2016,BLZ,
YR2016,BMU,14.791111841796678
YR2016,BOL,
YR2016,BRA,16.327650892017854
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,25.646109332096827
YR2016,CHE,30.983158233155418
YR2016,CHI,
YR2016,CHL,5.177922054633418
YR2016,CHN,24.526935289302827
YR2016,CIV,
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,4.377434090871449
YR2016,COM,
YR2016,CPV,4.5708300528920995
YR2016,CRI,4.545436234219933
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,11.40580592773041
YR2016,CZE,39.81899848676116
YR2016,DEU,44.48310867427024
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,25.44895974189263
YR2016,DOM,
YR2016,DZA,0.6025551811978875
YR2016,ECU,3.236412202094141
YR2016,EGY,5.232819078105281
YR2016,ERI,0.8143767579125929
YR2016,ESP,23.66256511739648
YR2016,EST,16.910608865756103
YR2016,ETH,
YR2016,FIN,28.96066114477366
YR2016,FJI,1.5432085048132906
YR2016,FRA,33.61805179954672
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,34.52268530254894
YR2016,GEO,3.8636986161293017
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,7.303106745830017
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,26.03886397608371
YR2016,HND,
YR2016,HRV,14.83151173217752
YR2016,HTI,
YR2016,HUN,40.29864448636912
YR2016,IDN,15.82168807109844
YR2016,IMN,
YR2016,IND,19.417857234692523
YR2016,IRL,0.11508914502732935
YR2016,IRN,17.721385951493453
YR2016,IRQ,2.1069089988033665
YR2016,ISL,11.87114318585922
YR2016,ISR,37.797616512339104
YR2016,ITA,29.58869697819549
YR2016,JAM,
YR2016,JOR,3.2561145516066627
YR2016,JPN,45.20382316155032
YR2016,KAZ,6.053195287397358
YR2016,KEN,4.497628564792744
YR2016,KGZ,0.9146897270472049
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,47.43562999992893
YR2016,KWT,2.874808540742278
YR2016,LAO,0.9177118367181835
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,1.3873539199044282
YR2016,LSO,
YR2016,LTU,13.107662130266279
YR2016,LUX,13.54948367648002
YR2016,LVA,15.782532037317445
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,7.12255414968122
YR2016,MCO,
YR2016,MDA,11.958895142561579
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,31.37160957594049
YR2016,MHL,
YR2016,MKD,22.803552238213808
YR2016,MLI,
YR2016,MLT,8.297806130387428
YR2016,MMR,1.2174441908870561
YR2016,MNE,10.063488990419362
YR2016,MNG,1.4264119826152535
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,4.7732299569529335
YR2016,MWI,
YR2016,MYS,30.999633631217886
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,28.056844254123753
YR2016,NOR,29.523520312781727
YR2016,NPL,0.8452201942904497
YR2016,NRU,
YR2016,NZL,15.136960077964567
YR2016,OMN,3.6585198483706693
YR2016,PAK,
YR2016,PAN,
YR2016,PER,6.3268730112814575
YR2016,PHL,33.484106102610205
YR2016,PLW,
YR2016,PNG,
YR2016,POL,22.572512795917763
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,15.394318633293603
YR2016,PRY,
YR2016,PSE,2.13329157039665
YR2016,PYF,
YR2016,QAT,4.125954472235197
YR2016,ROU,34.149040616255704
YR2016,RUS,8.983575781894341
YR2016,RWA,
YR2016,SAU,4.2799909661011535
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,43.46961216327247
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,13.806050045241424
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,39.029872726990874
YR2016,SVN,22.289888785791764
YR2016,SWE,35.24390790683077
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,
YR2016,THA,29.443245743349326
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,12.69370336974032
YR2016,TUR,18.911711854389722
YR2016,TUV,
YR2016,TZA,1.7672374973000524
YR2016,UGA,
YR2016,UKR,19.558992853420815
YR2016,URY,4.871029893005419
YR2016,USA,27.92645199611407
YR2016,UZB,5.435472902458334
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,30.082132634866838
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,14.603211454473913
YR2016,ZMB,
YR2016,ZWE,4.578725017495681
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,2.551069454458063
YR2017,AND,
YR2017,ARE,15.263935911496828
YR2017,ARG,12.66317473967139
YR2017,ARM,1.2884582569130518
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,17.997174320383973
YR2017,AUT,29.131676557204273
YR2017,AZE,8.933768471071836
YR2017,BDI,
YR2017,BEL,18.043264328144275
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,
YR2017,BGR,17.648607728260153
YR2017,BHR,5.7599173998847295
YR2017,BHS,
YR2017,BIH,8.268044449513381
YR2017,BLR,18.4649513802024
YR2017,BLZ,
YR2017,BMU,12.676859105349573
YR2017,BOL,
YR2017,BRA,18.531791491080813
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,25.00684520380918
YR2017,CHE,30.4253500020841
YR2017,CHI,
YR2017,CHL,5.139924167838469
YR2017,CHN,24.526935289561067
YR2017,CIV,
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,3.978131551301807
YR2017,COM,
YR2017,CPV,5.530099051216471
YR2017,CRI,4.605519894702434
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,13.526056059291106
YR2017,CZE,39.28400596035612
YR2017,DEU,44.493614482577826
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,25.674416254484413
YR2017,DOM,
YR2017,DZA,0.6025551812288186
YR2017,ECU,4.028183511400319
YR2017,EGY,5.495402282892707
YR2017,ERI,0.44882872405343593
YR2017,ESP,23.820882810935267
YR2017,EST,17.941156980982043
YR2017,ETH,
YR2017,FIN,28.886640764690856
YR2017,FJI,1.6298994129793285
YR2017,FRA,32.49128785718953
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,34.90517363571935
YR2017,GEO,2.7837884498747365
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,7.314342256014998
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,25.894481503941787
YR2017,HND,
YR2017,HRV,15.26277601924146
YR2017,HTI,
YR2017,HUN,39.7538881535407
YR2017,IDN,15.902801172484063
YR2017,IMN,
YR2017,IND,19.64453981151393
YR2017,IRL,0.2571399783266264
YR2017,IRN,17.72138596116599
YR2017,IRQ,1.6739367628146091
YR2017,ISL,11.248486071861121
YR2017,ISR,38.55943310868518
YR2017,ITA,30.309025288104785
YR2017,JAM,
YR2017,JOR,3.221625864144378
YR2017,JPN,45.20382316202393
YR2017,KAZ,7.069086254276458
YR2017,KEN,3.8958938307511777
YR2017,KGZ,1.2586813518110929
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,48.33114386545761
YR2017,KWT,3.5011504222098666
YR2017,LAO,0.9177118367269618
YR2017,LBN,
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,1.3982698614379623
YR2017,LSO,
YR2017,LTU,15.1591476687409
YR2017,LUX,15.029438115960577
YR2017,LVA,16.94730434625596
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,
YR2017,MCO,
YR2017,MDA,9.642448732792062
YR2017,MDG,
YR2017,MDV,
YR2017,MEX,32.890350265549245
YR2017,MHL,
YR2017,MKD,23.980894001052672
YR2017,MLI,
YR2017,MLT,17.875948337307673
YR2017,MMR,0.03664961115472866
YR2017,MNE,10.063489787720545
YR2017,MNG,1.1088729058035427
YR2017,MNP,
YR2017,MOZ,
YR2017,MRT,
YR2017,MUS,4.178862949477642
YR2017,MWI,
YR2017,MYS,31.408486006010662
YR2017,NAM,
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,29.80801802106975
YR2017,NOR,23.4518126542821
YR2017,NPL,0.8452201954626268
YR2017,NRU,
YR2017,NZL,16.824826878686842
YR2017,OMN,3.339105229323765
YR2017,PAK,
YR2017,PAN,
YR2017,PER,6.452408166924404
YR2017,PHL,39.55192791014095
YR2017,PLW,
YR2017,PNG,
YR2017,POL,23.17803897045238
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,15.912170823719004
YR2017,PRY,
YR2017,PSE,1.3763928164035388
YR2017,PYF,
YR2017,QAT,1.8925415112437796
YR2017,ROU,36.185372211218656
YR2017,RUS,14.729206019387162
YR2017,RWA,
YR2017,SAU,4.255557937770205
YR2017,SDN,
YR2017,SEN,
YR2017,SGP,51.97402796624364
YR2017,SLB,
YR2017,SLE,
YR2017,SLV,
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,13.734398348959049
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,39.19261674872647
YR2017,SVN,23.097887803770156
YR2017,SWE,37.60513312780015
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,
YR2017,THA,30.259509584087613
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,
YR2017,TON,
YR2017,TTO,
YR2017,TUN,12.693703364026126
YR2017,TUR,19.312038572180114
YR2017,TUV,
YR2017,TZA,1.7582006404044435
YR2017,UGA,
YR2017,UKR,17.94952454345028
YR2017,URY,
YR2017,USA,28.56012587278419
YR2017,UZB,7.369410273263928
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,32.886237981826596
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,14.603211454562507
YR2017,ZMB,
YR2017,ZWE,3.4777258481863202
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,
YR2018,ALB,2.438089485666496
YR2018,AND,
YR2018,ARE,13.107911609369467
YR2018,ARG,11.686152281595383
YR2018,ARM,2.9844431251501167
YR2018,ASM,
