time,economy,value
YR2012,BRB,94.94
YR2012,BRN,100.03
YR2012,BTN,103.07
YR2012,BWA,132.15
YR2012,CAF,95.03
YR2012,CAN,98.92
YR2012,CHE,100.11
YR2012,CHI,
YR2012,CHL,104.1
YR2012,CHN,97.38
YR2012,CIV,93.84
YR2012,CMR,92.72
YR2012,COD,97.87
YR2012,COG,95.68
YR2012,COL,94.35
YR2012,COM,101.39
YR2012,CPV,94.22
YR2012,CRI,97.06
YR2012,CUB,92.43
YR2012,CUW,
YR2012,CYM,101.25
YR2012,CYP,105.85
YR2012,CZE,90.39
YR2012,DEU,97.01
YR2012,DJI,126.61
YR2012,DMA,105.07
YR2012,DNK,101.28
YR2012,DOM,90.52
YR2012,DZA,89.58
YR2012,ECU,107.02
YR2012,EGY,100.53
YR2012,ERI,99.66
YR2012,ESP,94.07
YR2012,EST,95.06
YR2012,ETH,96.97
YR2012,FIN,95.32
YR2012,FJI,119.91
YR2012,FRA,98.65
YR2012,FRO,96.32
YR2012,FSM,87.57
YR2012,GAB,92.23
YR2012,GBR,93.85
YR2012,GEO,87.16
YR2012,GHA,90.71
YR2012,GIB,
YR2012,GIN,87.99
YR2012,GMB,93.12
YR2012,GNB,96.68
YR2012,GNQ,114.34
YR2012,GRC,108.6
YR2012,GRD,101.55
YR2012,GRL,92.35
YR2012,GTM,83.13
YR2012,GUM,100.56
YR2012,GUY,90.52
YR2012,HKG,92.08
YR2012,HND,96.26
YR2012,HRV,100.25
YR2012,HTI,100.06
YR2012,HUN,90.34
YR2012,IDN,91.05
YR2012,IMN,
YR2012,IND,87.53
YR2012,IRL,85.94
YR2012,IRN,99.59
YR2012,IRQ,113.8
YR2012,ISL,94.14
YR2012,ISR,92.35
YR2012,ITA,109.28
YR2012,JAM,93.15
YR2012,JOR,96.28
YR2012,JPN,93.12
YR2012,KAZ,91.23
YR2012,KEN,94.28
YR2012,KGZ,89.68
YR2012,KHM,98.53
YR2012,KIR,99.4
YR2012,KNA,102.16
YR2012,KOR,90.29
YR2012,KWT,101.28
YR2012,LAO,112.18
YR2012,LBN,101.98
YR2012,LBR,95.51
YR2012,LBY,118.74
YR2012,LCA,81.32
YR2012,LIE,103.58
YR2012,LKA,91.39
YR2012,LSO,101.22
YR2012,LTU,98.87
YR2012,LUX,87.54
YR2012,LVA,90.49
YR2012,MAC,103.38
YR2012,MAF,
YR2012,MAR,94.32
YR2012,MCO,
YR2012,MDA,95.71
YR2012,MDG,98.45
YR2012,MDV,98.97
YR2012,MEX,94.99
YR2012,MHL,
YR2012,MKD,98.63
YR2012,MLI,102.79
YR2012,MLT,100.89
YR2012,MMR,77.77
YR2012,MNE,91.33
YR2012,MNG,71.54
YR2012,MNP,
YR2012,MOZ,104.1
YR2012,MRT,92.15
YR2012,MUS,101.73
YR2012,MWI,73.83
YR2012,MYS,84.87
YR2012,NAM,104.99
YR2012,NCL,94.98
YR2012,NER,94.95
YR2012,NGA,91.07
YR2012,NIC,95.41
YR2012,NLD,89.03
YR2012,NOR,97.67
YR2012,NPL,92.91
YR2012,NRU,98.45
YR2012,NZL,90.8
YR2012,OMN,104.65
YR2012,PAK,90.19
YR2012,PAN,97.45
YR2012,PER,91.34
YR2012,PHL,92.04
YR2012,PLW,
YR2012,PNG,95.77
YR2012,POL,95.52
YR2012,PRI,112.22
YR2012,PRK,101.88
YR2012,PRT,98.64
YR2012,PRY,75.02
YR2012,PSE,84.4
YR2012,PYF,106.98
YR2012,QAT,93.99
YR2012,ROU,98.68
YR2012,RUS,93.83
YR2012,RWA,95.66
YR2012,SAU,84.53
YR2012,SDN,96.26
YR2012,SEN,95.74
YR2012,SGP,85.04
YR2012,SLB,98.66
YR2012,SLE,93.23
YR2012,SLV,94.67
YR2012,SMR,
YR2012,SOM,109.92
YR2012,SRB,98.56
YR2012,SSD,95.87
YR2012,STP,87.64
YR2012,SUR,110.07
YR2012,SVK,117.66
YR2012,SVN,101.4
YR2012,SWE,95.29
YR2012,SWZ,103.99
YR2012,SXM,
YR2012,SYC,99.52
YR2012,SYR,113.55
YR2012,TCA,
YR2012,TCD,81.54
YR2012,TGO,87.77
YR2012,THA,94.83
YR2012,TJK,80.06
YR2012,TKM,100.77
YR2012,TLS,97.84
YR2012,TON,98.86
YR2012,TTO,113.53
YR2012,TUN,88.07
YR2012,TUR,86.5
YR2012,TUV,96.95
YR2012,TZA,93.54
YR2012,UGA,93.31
YR2012,UKR,101.34
YR2012,URY,99.03
YR2012,USA,98.48
YR2012,UZB,81.93
YR2012,VCT,98.19
YR2012,VEN,111.44
YR2012,VGB,95.34
YR2012,VIR,102.44
YR2012,VNM,90.46
YR2012,VUT,102.7
YR2012,WSM,91.46
YR2012,XKX,
YR2012,YEM,85.24
YR2012,ZAF,87.14
YR2012,ZMB,97.72
YR2012,ZWE,106.47
YR2013,ABW,
YR2013,AFG,95.89
YR2013,AGO,99.13
YR2013,ALB,98.5
YR2013,AND,
YR2013,ARE,84.8
YR2013,ARG,100.09
YR2013,ARM,87.82
YR2013,ASM,98.06
YR2013,ATG,98.89
YR2013,AUS,94.87
YR2013,AUT,98.02
YR2013,AZE,95.0
YR2013,BDI,81.91
YR2013,BEL,94.44
YR2013,BEN,96.27
YR2013,BFA,109.36
YR2013,BGD,92.73
YR2013,BGR,104.65
YR2013,BHR,103.74
YR2013,BHS,93.59
YR2013,BIH,102.98
YR2013,BLR,98.75
YR2013,BLZ,92.32
YR2013,BMU,97.32
YR2013,BOL,88.17
YR2013,BRA,97.93
YR2013,BRB,91.5
YR2013,BRN,108.94
YR2013,BTN,103.6
YR2013,BWA,120.08
YR2013,CAF,96.93
YR2013,CAN,98.17
YR2013,CHE,98.87
YR2013,CHI,
YR2013,CHL,99.09
YR2013,CHN,98.54
YR2013,CIV,101.33
YR2013,CMR,100.34
YR2013,COD,98.1
YR2013,COG,91.62
YR2013,COL,96.73
YR2013,COM,104.28
YR2013,CPV,97.23
YR2013,CRI,98.33
YR2013,CUB,96.01
YR2013,CUW,
YR2013,CYM,100.81
YR2013,CYP,99.61
YR2013,CZE,92.39
YR2013,DEU,97.7
YR2013,DJI,126.03
YR2013,DMA,99.25
YR2013,DNK,99.05
YR2013,DOM,95.08
YR2013,DZA,94.05
YR2013,ECU,111.92
YR2013,EGY,101.58
YR2013,ERI,97.72
YR2013,ESP,90.83
YR2013,EST,99.77
YR2013,ETH,95.28
YR2013,FIN,96.84
YR2013,FJI,108.06
YR2013,FRA,96.67
YR2013,FRO,99.76
YR2013,FSM,93.16
YR2013,GAB,97.61
YR2013,GBR,94.7
YR2013,GEO,93.29
YR2013,GHA,94.04
YR2013,GIB,
YR2013,GIN,93.17
YR2013,GMB,92.33
YR2013,GNB,98.95
YR2013,GNQ,85.44
YR2013,GRC,113.99
YR2013,GRD,95.53
YR2013,GRL,90.58
YR2013,GTM,86.09
YR2013,GUM,100.75
YR2013,GUY,92.91
YR2013,HKG,101.09
YR2013,HND,95.71
YR2013,HRV,82.54
YR2013,HTI,99.44
YR2013,HUN,87.45
YR2013,IDN,94.02
YR2013,IMN,
YR2013,IND,90.58
YR2013,IRL,89.19
YR2013,IRN,102.08
YR2013,IRQ,107.5
YR2013,ISL,93.38
YR2013,ISR,91.08
YR2013,ITA,103.91
YR2013,JAM,93.83
YR2013,JOR,92.93
YR2013,JPN,100.8
YR2013,KAZ,93.27
YR2013,KEN,94.99
YR2013,KGZ,91.31
YR2013,KHM,99.87
YR2013,KIR,97.55
YR2013,KNA,91.01
YR2013,KOR,97.02
YR2013,KWT,82.75
YR2013,LAO,87.61
YR2013,LBN,107.1
YR2013,LBR,93.75
YR2013,LBY,117.96
YR2013,LCA,102.39
YR2013,LIE,100.42
YR2013,LKA,94.19
YR2013,LSO,106.76
YR2013,LTU,97.87
YR2013,LUX,88.25
YR2013,LVA,92.57
YR2013,MAC,91.26
YR2013,MAF,
YR2013,MAR,93.09
YR2013,MCO,
YR2013,MDA,97.56
YR2013,MDG,98.48
YR2013,MDV,98.97
YR2013,MEX,96.25
YR2013,MHL,
YR2013,MKD,99.78
YR2013,MLI,98.69
YR2013,MLT,102.07
YR2013,MMR,84.91
YR2013,MNE,104.96
YR2013,MNG,81.06
YR2013,MNP,
YR2013,MOZ,104.39
YR2013,MRT,93.96
YR2013,MUS,102.68
YR2013,MWI,82.21
YR2013,MYS,89.93
YR2013,NAM,104.65
YR2013,NCL,93.67
YR2013,NER,86.31
YR2013,NGA,99.34
YR2013,NIC,103.91
YR2013,NLD,92.11
YR2013,NOR,100.11
YR2013,NPL,96.14
YR2013,NRU,98.49
YR2013,NZL,93.06
YR2013,OMN,124.08
YR2013,PAK,93.56
YR2013,PAN,97.06
YR2013,PER,94.55
YR2013,PHL,94.74
YR2013,PLW,
YR2013,PNG,97.29
YR2013,POL,94.69
YR2013,PRI,108.25
YR2013,PRK,101.89
YR2013,PRT,95.11
YR2013,PRY,88.32
YR2013,PSE,80.42
YR2013,PYF,88.06
YR2013,QAT,108.95
YR2013,ROU,91.79
YR2013,RUS,94.84
YR2013,RWA,99.76
YR2013,SAU,101.34
YR2013,SDN,97.49
YR2013,SEN,105.65
YR2013,SGP,95.43
YR2013,SLB,99.62
YR2013,SLE,95.75
YR2013,SLV,92.45
YR2013,SMR,
YR2013,SOM,110.19
YR2013,SRB,98.14
YR2013,SSD,98.45
YR2013,STP,89.43
YR2013,SUR,92.41
YR2013,SVK,117.59
YR2013,SVN,95.82
YR2013,SWE,96.37
YR2013,SWZ,103.86
YR2013,SXM,
YR2013,SYC,90.22
YR2013,SYR,106.62
YR2013,TCA,
YR2013,TCD,86.19
YR2013,TGO,91.56
YR2013,THA,97.01
YR2013,TJK,91.03
YR2013,TKM,100.17
YR2013,TLS,94.21
YR2013,TON,98.28
YR2013,TTO,113.18
YR2013,TUN,90.73
YR2013,TUR,93.74
YR2013,TUV,97.06
YR2013,TZA,96.71
YR2013,UGA,96.59
YR2013,UKR,105.88
YR2013,URY,96.97
YR2013,USA,98.83
YR2013,UZB,88.11
YR2013,VCT,103.83
YR2013,VEN,103.83
YR2013,VGB,94.97
YR2013,VIR,101.27
YR2013,VNM,92.09
YR2013,VUT,101.83
YR2013,WSM,93.37
YR2013,XKX,
YR2013,YEM,94.62
YR2013,ZAF,93.46
YR2013,ZMB,108.17
YR2013,ZWE,107.37
YR2014,ABW,
YR2014,AFG,95.48
YR2014,AGO,97.65
YR2014,ALB,98.35
YR2014,AND,
YR2014,ARE,101.2
YR2014,ARG,98.11
YR2014,ARM,94.97
YR2014,ASM,99.97
YR2014,ATG,103.35
YR2014,AUS,100.67
YR2014,AUT,98.46
YR2014,AZE,96.98
YR2014,BDI,96.5
YR2014,BEL,97.11
YR2014,BEN,97.15
YR2014,BFA,103.9
YR2014,BGD,98.42
YR2014,BGR,100.12
YR2014,BHR,97.67
YR2014,BHS,98.96
YR2014,BIH,99.29
YR2014,BLR,95.49
YR2014,BLZ,95.47
YR2014,BMU,99.34
YR2014,BOL,90.75
YR2014,BRA,99.89
YR2014,BRB,94.53
YR2014,BRN,100.7
YR2014,BTN,103.71
YR2014,BWA,101.3
YR2014,CAF,98.41
YR2014,CAN,98.82
YR2014,CHE,100.4
YR2014,CHI,
YR2014,CHL,99.15
YR2014,CHN,100.06
YR2014,CIV,96.77
YR2014,CMR,100.28
YR2014,COD,98.65
YR2014,COG,88.87
YR2014,COL,98.62
YR2014,COM,99.47
YR2014,CPV,97.7
YR2014,CRI,100.36
YR2014,CUB,98.02
YR2014,CUW,
YR2014,CYM,99.33
YR2014,CYP,95.66
YR2014,CZE,97.89
YR2014,DEU,99.84
YR2014,DJI,104.34
YR2014,DMA,100.22
YR2014,DNK,99.34
YR2014,DOM,94.6
YR2014,DZA,99.98
YR2014,ECU,102.95
YR2014,EGY,101.93
YR2014,ERI,100.29
YR2014,ESP,94.42
YR2014,EST,98.52
YR2014,ETH,100.35
YR2014,FIN,98.1
YR2014,FJI,124.11
YR2014,FRA,99.19
YR2014,FRO,100.62
YR2014,FSM,99.16
YR2014,GAB,98.47
YR2014,GBR,98.66
YR2014,GEO,99.42
YR2014,GHA,96.07
YR2014,GIB,
YR2014,GIN,97.3
YR2014,GMB,99.83
YR2014,GNB,98.59
YR2014,GNQ,97.68
YR2014,GRC,101.47
YR2014,GRD,106.77
YR2014,GRL,102.5
YR2014,GTM,96.17
YR2014,GUM,100.9
YR2014,GUY,96.69
YR2014,HKG,97.54
YR2014,HND,95.98
YR2014,HRV,98.4
YR2014,HTI,98.96
YR2014,HUN,95.01
YR2014,IDN,94.09
YR2014,IMN,
YR2014,IND,95.29
YR2014,IRL,95.6
YR2014,IRN,105.11
YR2014,IRQ,104.82
YR2014,ISL,95.66
YR2014,ISR,97.64
YR2014,ITA,96.03
YR2014,JAM,94.73
YR2014,JOR,100.2
YR2014,JPN,100.02
YR2014,KAZ,96.99
YR2014,KEN,94.82
YR2014,KGZ,97.81
YR2014,KHM,100.96
YR2014,KIR,98.28
YR2014,KNA,95.89
YR2014,KOR,98.38
YR2014,KWT,89.68
YR2014,LAO,85.84
YR2014,LBN,88.97
YR2014,LBR,96.03
YR2014,LBY,95.16
YR2014,LCA,89.76
YR2014,LIE,102.49
YR2014,LKA,92.89
YR2014,LSO,100.74
YR2014,LTU,100.94
YR2014,LUX,93.24
YR2014,LVA,98.14
YR2014,MAC,120.74
YR2014,MAF,
YR2014,MAR,96.09
YR2014,MCO,
YR2014,MDA,93.76
YR2014,MDG,97.69
YR2014,MDV,99.06
YR2014,MEX,97.77
YR2014,MHL,
YR2014,MKD,101.38
YR2014,MLI,100.25
YR2014,MLT,103.17
YR2014,MMR,93.71
YR2014,MNE,98.71
YR2014,MNG,79.74
YR2014,MNP,
YR2014,MOZ,107.31
YR2014,MRT,94.3
YR2014,MUS,101.73
YR2014,MWI,90.61
YR2014,MYS,94.64
YR2014,NAM,101.84
YR2014,NCL,98.33
YR2014,NER,89.16
YR2014,NGA,101.36
YR2014,NIC,105.21
YR2014,NLD,94.62
YR2014,NOR,99.25
YR2014,NPL,97.0
YR2014,NRU,99.57
YR2014,NZL,98.33
YR2014,OMN,91.98
YR2014,PAK,96.56
YR2014,PAN,99.46
YR2014,PER,97.67
YR2014,PHL,95.73
YR2014,PLW,
YR2014,PNG,98.76
YR2014,POL,97.81
YR2014,PRI,103.7
YR2014,PRK,99.19
YR2014,PRT,94.64
YR2014,PRY,102.2
YR2014,PSE,89.93
YR2014,PYF,104.56
YR2014,QAT,85.51
YR2014,ROU,99.12
YR2014,RUS,98.34
YR2014,RWA,100.76
YR2014,SAU,96.45
YR2014,SDN,98.8
YR2014,SEN,99.08
YR2014,SGP,93.4
YR2014,SLB,100.08
YR2014,SLE,101.0
YR2014,SLV,98.92
YR2014,SMR,
YR2014,SOM,100.42
YR2014,SRB,100.52
YR2014,SSD,101.25
YR2014,STP,103.3
YR2014,SUR,95.92
YR2014,SVK,103.69
YR2014,SVN,97.31
YR2014,SWE,99.32
YR2014,SWZ,99.23
YR2014,SXM,
YR2014,SYC,100.39
YR2014,SYR,102.11
YR2014,TCA,
YR2014,TCD,92.39
YR2014,TGO,98.25
YR2014,THA,100.11
YR2014,TJK,97.95
YR2014,TKM,98.79
YR2014,TLS,93.29
YR2014,TON,99.83
YR2014,TTO,113.18
YR2014,TUN,96.82
YR2014,TUR,98.37
YR2014,TUV,98.69
YR2014,TZA,100.74
YR2014,UGA,95.21
YR2014,UKR,104.0
YR2014,URY,100.98
YR2014,USA,99.01
YR2014,UZB,94.05
YR2014,VCT,99.71
YR2014,VEN,103.27
YR2014,VGB,99.02
YR2014,VIR,99.69
YR2014,VNM,95.62
YR2014,VUT,96.66
YR2014,WSM,103.01
YR2014,XKX,
YR2014,YEM,105.97
YR2014,ZAF,98.48
YR2014,ZMB,111.83
YR2014,ZWE,96.72
YR2015,ABW,
YR2015,AFG,100.64
YR2015,AGO,101.01
YR2015,ALB,100.24
YR2015,AND,
YR2015,ARE,91.57
YR2015,ARG,103.23
YR2015,ARM,100.68
YR2015,ASM,99.98
YR2015,ATG,97.83
YR2015,AUS,102.18
YR2015,AUT,100.17
YR2015,AZE,99.33
YR2015,BDI,102.14
YR2015,BEL,102.11
YR2015,BEN,100.16
YR2015,BFA,96.0
YR2015,BGD,100.73
YR2015,BGR,99.37
YR2015,BHR,98.14
YR2015,BHS,103.04
YR2015,BIH,100.62
YR2015,BLR,101.81
YR2015,BLZ,101.52
YR2015,BMU,100.88
YR2015,BOL,105.04
YR2015,BRA,100.21
YR2015,BRB,103.7
YR2015,BRN,97.93
YR2015,BTN,97.49
YR2015,BWA,103.63
YR2015,CAF,98.8
YR2015,CAN,98.66
YR2015,CHE,100.28
YR2015,CHI,
YR2015,CHL,100.49
YR2015,CHN,99.88
YR2015,CIV,98.93
YR2015,CMR,99.86
YR2015,COD,100.14
YR2015,COG,102.86
YR2015,COL,101.26
YR2015,COM,99.47
YR2015,CPV,100.1
YR2015,CRI,100.42
YR2015,CUB,95.73
YR2015,CUW,
YR2015,CYM,99.35
YR2015,CYP,99.64
YR2015,CZE,100.26
YR2015,DEU,100.44
YR2015,DJI,77.41
YR2015,DMA,99.99
YR2015,DNK,99.89
YR2015,DOM,101.17
YR2015,DZA,97.89
YR2015,ECU,98.57
YR2015,EGY,99.71
YR2015,ERI,99.2
YR2015,ESP,99.75
YR2015,EST,101.64
YR2015,ETH,100.21
YR2015,FIN,100.7
YR2015,FJI,103.47
YR2015,FRA,100.2
YR2015,FRO,101.16
YR2015,FSM,101.23
YR2015,GAB,100.55
YR2015,GBR,100.46
YR2015,GEO,102.86
YR2015,GHA,102.19
YR2015,GIB,
YR2015,GIN,100.24
YR2015,GMB,103.53
YR2015,GNB,99.7
YR2015,GNQ,103.41
YR2015,GRC,99.72
YR2015,GRD,97.48
YR2015,GRL,99.99
YR2015,GTM,100.21
YR2015,GUM,99.84
YR2015,GUY,100.75
YR2015,HKG,97.42
YR2015,HND,100.42
YR2015,HRV,96.42
YR2015,HTI,99.67
YR2015,HUN,102.17
YR2015,IDN,99.15
YR2015,IMN,
YR2015,IND,99.83
YR2015,IRL,100.23
YR2015,IRN,95.97
YR2015,IRQ,103.04
YR2015,ISL,100.26
YR2015,ISR,100.01
YR2015,ITA,101.51
YR2015,JAM,97.81
YR2015,JOR,97.68
YR2015,JPN,99.63
YR2015,KAZ,100.01
YR2015,KEN,99.17
YR2015,KGZ,99.82
YR2015,KHM,99.27
YR2015,KIR,99.31
YR2015,KNA,105.46
YR2015,KOR,101.68
YR2015,KWT,103.11
YR2015,LAO,113.7
YR2015,LBN,87.07
YR2015,LBR,97.28
YR2015,LBY,100.26
YR2015,LCA,109.07
YR2015,LIE,100.1
YR2015,LKA,94.44
YR2015,LSO,100.12
YR2015,LTU,102.0
YR2015,LUX,101.09
YR2015,LVA,100.14
YR2015,MAC,79.63
YR2015,MAF,
YR2015,MAR,102.96
YR2015,MCO,
YR2015,MDA,101.92
YR2015,MDG,100.98
YR2015,MDV,99.79
YR2015,MEX,99.87
YR2015,MHL,
YR2015,MKD,96.59
YR2015,MLI,95.85
YR2015,MLT,98.24
YR2015,MMR,101.29
YR2015,MNE,95.93
YR2015,MNG,114.63
YR2015,MNP,
YR2015,MOZ,104.58
YR2015,MRT,102.81
YR2015,MUS,99.88
YR2015,MWI,101.66
YR2015,MYS,100.58
YR2015,NAM,98.89
YR2015,NCL,111.55
YR2015,NER,104.12
YR2015,NGA,99.51
YR2015,NIC,97.33
YR2015,NLD,100.11
YR2015,NOR,99.64
YR2015,NPL,98.25
YR2015,NRU,99.61
YR2015,NZL,101.31
YR2015,OMN,94.87
YR2015,PAK,99.94
YR2015,PAN,101.26
YR2015,PER,99.38
YR2015,PHL,100.12
YR2015,PLW,
YR2015,PNG,100.31
YR2015,POL,101.18
YR2015,PRI,97.12
YR2015,PRK,99.53
YR2015,PRT,102.28
YR2015,PRY,97.1
YR2015,PSE,88.78
YR2015,PYF,94.52
YR2015,QAT,116.29
YR2015,ROU,100.01
YR2015,RUS,100.58
YR2015,RWA,101.49
YR2015,SAU,98.42
YR2015,SDN,99.79
YR2015,SEN,99.81
YR2015,SGP,98.12
YR2015,SLB,100.68
YR2015,SLE,99.4
YR2015,SLV,100.67
YR2015,SMR,
YR2015,SOM,101.29
YR2015,SRB,98.68
YR2015,SSD,98.92
YR2015,STP,101.7
YR2015,SUR,99.5
YR2015,SVK,95.98
YR2015,SVN,99.08
YR2015,SWE,101.27
YR2015,SWZ,100.44
YR2015,SXM,
YR2015,SYC,84.53
YR2015,SYR,97.65
YR2015,TCA,
YR2015,TCD,101.22
YR2015,TGO,99.3
YR2015,THA,98.99
YR2015,TJK,99.92
YR2015,TKM,101.1
YR2015,TLS,103.49
YR2015,TON,100.1
YR2015,TTO,84.68
YR2015,TUN,101.08
YR2015,TUR,101.26
YR2015,TUV,100.34
YR2015,TZA,103.68
YR2015,UGA,99.71
YR2015,UKR,98.92
YR2015,URY,98.75
YR2015,USA,98.61
YR2015,UZB,100.53
YR2015,VCT,100.41
YR2015,VEN,101.24
YR2015,VGB,100.49
YR2015,VIR,98.27
YR2015,VNM,99.34
YR2015,VUT,101.25
YR2015,WSM,96.17
YR2015,XKX,
YR2015,YEM,100.47
YR2015,ZAF,101.3
YR2015,ZMB,94.15
YR2015,ZWE,102.17
YR2016,ABW,
YR2016,AFG,103.88
YR2016,AGO,101.34
YR2016,ALB,101.41
YR2016,AND,
YR2016,ARE,107.23
YR2016,ARG,98.66
YR2016,ARM,104.35
YR2016,ASM,100.05
YR2016,ATG,98.82
YR2016,AUS,97.15
YR2016,AUT,101.37
YR2016,AZE,103.69
YR2016,BDI,101.36
YR2016,BEL,100.79
YR2016,BEN,102.69
YR2016,BFA,100.09
YR2016,BGD,100.85
YR2016,BGR,100.51
YR2016,BHR,104.18
YR2016,BHS,98.01
YR2016,BIH,100.09
YR2016,BLR,102.7
YR2016,BLZ,103.01
YR2016,BMU,99.78
YR2016,BOL,104.21
YR2016,BRA,99.9
YR2016,BRB,101.77
YR2016,BRN,101.37
YR2016,BTN,98.8
YR2016,BWA,95.07
YR2016,CAF,102.8
YR2016,CAN,102.52
YR2016,CHE,99.33
YR2016,CHI,
YR2016,CHL,100.36
YR2016,CHN,100.06
YR2016,CIV,104.29
YR2016,CMR,99.86
YR2016,COD,101.21
YR2016,COG,108.27
YR2016,COL,100.13
YR2016,COM,101.07
YR2016,CPV,102.2
YR2016,CRI,99.21
YR2016,CUB,106.25
YR2016,CUW,
YR2016,CYM,101.32
YR2016,CYP,104.69
YR2016,CZE,101.85
YR2016,DEU,99.71
YR2016,DJI,118.25
YR2016,DMA,99.79
YR2016,DNK,100.77
YR2016,DOM,104.23
YR2016,DZA,102.13
YR2016,ECU,98.47
YR2016,EGY,98.36
YR2016,ERI,100.51
YR2016,ESP,105.83
YR2016,EST,99.84
YR2016,ETH,99.45
YR2016,FIN,101.2
YR2016,FJI,72.42
YR2016,FRA,100.61
YR2016,FRO,98.22
YR2016,FSM,99.62
YR2016,GAB,100.97
YR2016,GBR,100.89
YR2016,GEO,97.72
YR2016,GHA,101.75
YR2016,GIB,
YR2016,GIN,102.46
YR2016,GMB,96.64
YR2016,GNB,101.71
YR2016,GNQ,98.91
YR2016,GRC,98.81
YR2016,GRD,95.75
YR2016,GRL,97.51
YR2016,GTM,103.62
YR2016,GUM,99.25
YR2016,GUY,102.56
YR2016,HKG,105.04
YR2016,HND,103.6
YR2016,HRV,105.18
YR2016,HTI,101.36
YR2016,HUN,102.83
YR2016,IDN,106.76
YR2016,IMN,
YR2016,IND,104.89
YR2016,IRL,104.18
YR2016,IRN,98.92
YR2016,IRQ,92.14
YR2016,ISL,104.08
YR2016,ISR,102.35
YR2016,ITA,102.47
YR2016,JAM,107.47
YR2016,JOR,102.13
YR2016,JPN,100.35
YR2016,KAZ,103.01
YR2016,KEN,106.01
YR2016,KGZ,102.37
YR2016,KHM,99.77
YR2016,KIR,102.41
YR2016,KNA,98.65
YR2016,KOR,99.93
YR2016,KWT,107.2
YR2016,LAO,100.46
YR2016,LBN,123.96
YR2016,LBR,106.69
YR2016,LBY,104.58
YR2016,LCA,101.17
YR2016,LIE,97.4
YR2016,LKA,112.67
YR2016,LSO,99.15
YR2016,LTU,97.05
YR2016,LUX,105.67
YR2016,LVA,101.72
YR2016,MAC,99.63
YR2016,MAF,
YR2016,MAR,100.95
YR2016,MCO,
YR2016,MDA,104.33
YR2016,MDG,101.33
YR2016,MDV,101.16
YR2016,MEX,102.37
YR2016,MHL,
YR2016,MKD,102.04
YR2016,MLI,103.9
YR2016,MLT,98.59
YR2016,MMR,105.0
YR2016,MNE,105.36
YR2016,MNG,105.63
YR2016,MNP,
YR2016,MOZ,88.11
YR2016,MRT,102.89
YR2016,MUS,98.38
YR2016,MWI,107.73
YR2016,MYS,104.79
YR2016,NAM,99.26
YR2016,NCL,90.12
YR2016,NER,106.72
YR2016,NGA,99.13
YR2016,NIC,97.47
YR2016,NLD,105.27
YR2016,NOR,101.11
YR2016,NPL,104.75
YR2016,NRU,100.82
YR2016,NZL,100.36
YR2016,OMN,113.15
YR2016,PAK,103.49
YR2016,PAN,99.28
YR2016,PER,102.95
YR2016,PHL,104.15
YR2016,PLW,
YR2016,PNG,100.92
YR2016,POL,101.01
YR2016,PRI,99.17
YR2016,PRK,101.29
YR2016,PRT,103.08
YR2016,PRY,100.7
YR2016,PSE,88.84
YR2016,PYF,100.91
YR2016,QAT,98.2
YR2016,ROU,100.88
YR2016,RUS,101.07
YR2016,RWA,97.75
YR2016,SAU,105.13
YR2016,SDN,101.41
YR2016,SEN,101.11
YR2016,SGP,108.48
YR2016,SLB,99.24
YR2016,SLE,99.6
YR2016,SLV,100.41
YR2016,SMR,
YR2016,SOM,98.29
YR2016,SRB,100.79
YR2016,SSD,99.83
YR2016,STP,95.0
YR2016,SUR,104.58
YR2016,SVK,100.33
YR2016,SVN,103.61
YR2016,SWE,99.41
YR2016,SWZ,100.33
YR2016,SXM,
YR2016,SYC,115.08
YR2016,SYR,100.23
YR2016,TCA,
YR2016,TCD,106.39
YR2016,TGO,102.45
YR2016,THA,100.9
YR2016,TJK,102.13
YR2016,TKM,100.1
YR2016,TLS,103.22
YR2016,TON,100.07
YR2016,TTO,102.15
YR2016,TUN,102.09
YR2016,TUR,100.37
YR2016,TUV,100.97
YR2016,TZA,95.58
YR2016,UGA,105.08
YR2016,UKR,97.08
YR2016,URY,100.26
YR2016,USA,102.38
YR2016,UZB,105.42
YR2016,VCT,99.88
YR2016,VEN,95.49
YR2016,VGB,100.49
YR2016,VIR,102.04
YR2016,VNM,105.04
YR2016,VUT,102.09
YR2016,WSM,100.81
YR2016,XKX,
YR2016,YEM,93.57
YR2016,ZAF,100.22
YR2016,ZMB,94.01
YR2016,ZWE,101.11
YR2017,ABW,
YR2017,AFG,102.55
YR2017,AGO,101.34
YR2017,ALB,101.39
YR2017,AND,
YR2017,ARE,107.53
YR2017,ARG,103.11
YR2017,ARM,105.68
YR2017,ASM,99.94
YR2017,ATG,102.33
YR2017,AUS,90.97
YR2017,AUT,101.61
YR2017,AZE,104.76
YR2017,BDI,107.81
YR2017,BEL,101.43
YR2017,BEN,107.3
YR2017,BFA,98.94
YR2017,BGD,109.38
YR2017,BGR,97.3
YR2017,BHR,117.56
YR2017,BHS,97.86
YR2017,BIH,93.62
YR2017,BLR,104.14
YR2017,BLZ,105.14
YR2017,BMU,99.16
YR2017,BOL,111.43
YR2017,BRA,102.42
YR2017,BRB,102.72
YR2017,BRN,98.91
YR2017,BTN,101.28
YR2017,BWA,91.49
YR2017,CAF,104.53
YR2017,CAN,105.47
YR2017,CHE,98.23
YR2017,CHI,
YR2017,CHL,96.19
YR2017,CHN,101.1
YR2017,CIV,105.36
