time,economy,value
YR2012,TTO,0.9891448662005243
YR2012,TUN,19.754887797070957
YR2012,TUR,165.22377884255303
YR2012,TUV,
YR2012,TZA,
YR2012,UGA,
YR2012,UKR,47.01177275647292
YR2012,URY,1539.2150000000004
YR2012,USA,131.42426815245813
YR2012,UZB,70.16897342965792
YR2012,VCT,
YR2012,VEN,80.32436235452607
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,194.37425102002652
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,324.3426329555362
YR2012,ZMB,
YR2012,ZWE,208.57142857142858
YR2013,ABW,
YR2013,AFG,220.576394127546
YR2013,AGO,
YR2013,ALB,
YR2013,AND,
YR2013,ARE,5.887981046684689
YR2013,ARG,209.35999156946124
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,222.46564310932135
YR2013,AUT,
YR2013,AZE,
YR2013,BDI,
YR2013,BEL,20.481996407092087
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,384.24735621338993
YR2013,BGR,128.279186798905
YR2013,BHR,1.482204212943132
YR2013,BHS,
YR2013,BIH,209.67497835267704
YR2013,BLR,26.995844520119544
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,442.7540250737512
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,26.70968346900622
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,39.20639166253334
YR2013,CHN,93.16043395666146
YR2013,CIV,
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,454.9215420208419
YR2013,COM,
YR2013,CPV,
YR2013,CRI,
YR2013,CUB,517.9962534398727
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,248.39388022190735
YR2013,DEU,56.07186448543915
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,
YR2013,DZA,175.67849686847597
YR2013,ECU,
YR2013,EGY,43.9729646498209
YR2013,ERI,
YR2013,ESP,104.52840133574604
YR2013,EST,14395.342465753423
YR2013,ETH,
YR2013,FIN,34.632590334571375
YR2013,FJI,
YR2013,FRA,419.0879879859346
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,170.34185042585463
YR2013,GEO,35.88090494886241
YR2013,GHA,
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,169.1908281739042
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,
YR2013,HRV,35.91727512519592
YR2013,HTI,
YR2013,HUN,166.47803736762265
YR2013,IDN,121.35858874138985
YR2013,IMN,
YR2013,IND,149.5178419840848
YR2013,IRL,
YR2013,IRN,50.055818038186985
YR2013,IRQ,142.28275649710557
YR2013,ISL,
YR2013,ISR,3.5694405310807706
YR2013,ITA,193.1710508752005
YR2013,JAM,
YR2013,JOR,1.9905671547539174
YR2013,JPN,129.69921990322598
YR2013,KAZ,52.08011317299511
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,155.2697682108336
YR2013,KWT,1.1013625229638702
YR2013,LAO,
YR2013,LBN,34.4937875
YR2013,LBR,
YR2013,LBY,28.437378995433793
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,1381.4189965015833
YR2013,LSO,
YR2013,LTU,23.569654659756235
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,20.35547880601365
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,206.96225385635753
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,
YR2013,MLT,
YR2013,MMR,273.11280794840565
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,
YR2013,MWI,
YR2013,MYS,249.14962242562927
YR2013,NAM,
YR2013,NCL,
YR2013,NER,
YR2013,NGA,283.9054444444444
YR2013,NIC,
YR2013,NLD,13.081955793353469
YR2013,NOR,16.337458331346443
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,192.7527872099604
YR2013,OMN,1.0799518179752272
YR2013,PAK,141.2138248813302
YR2013,PAN,
YR2013,PER,
YR2013,PHL,647.3995066534909
YR2013,PLW,
YR2013,PNG,
YR2013,POL,77.0421974522293
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,143.2333678000651
YR2013,PRY,
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,0.03484320557491289
YR2013,ROU,66.56363352275977
YR2013,RUS,10.091806799017402
YR2013,RWA,
YR2013,SAU,7.967150155257318
YR2013,SDN,
YR2013,SEN,759.5698710341616
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,210.9429935122402
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,44.78540527205666
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,153.27194471387003
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,9.3306996996997
YR2013,THA,2625.959746954077
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,1.190843901273906
YR2013,TUN,12.537856682145518
YR2013,TUR,177.68997969594642
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,
YR2013,UKR,65.68417368086156
YR2013,URY,2530.9314347826084
YR2013,USA,134.7097974712817
YR2013,UZB,84.0351562952153
YR2013,VCT,
YR2013,VEN,104.73340611370861
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,216.89035658901744
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,143.09420864736217
YR2013,ZMB,
YR2013,ZWE,129.5221843003413
YR2014,ABW,
YR2014,AFG,495.0859184057154
YR2014,AGO,
YR2014,ALB,
YR2014,AND,
YR2014,ARE,2.9665748639032965
YR2014,ARG,255.65333142496507
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,383.40013690363287
YR2014,AUT,
YR2014,AZE,
YR2014,BDI,
YR2014,BEL,19.806474762778087
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,469.3656569199071
YR2014,BGR,114.93273797927792
YR2014,BHR,1.3346228128596687
YR2014,BHS,
YR2014,BIH,179.25704761330766
YR2014,BLR,16.538960147097065
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,480.74858178607724
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,26.890986639644165
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,41.724333669992085
YR2014,CHN,87.89423269292308
YR2014,CIV,
YR2014,CMR,
YR2014,COD,
YR2014,COG,
YR2014,COL,543.3792248215597
YR2014,COM,
YR2014,CPV,
YR2014,CRI,
YR2014,CUB,651.1632891046046
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,339.7900498437745
YR2014,DEU,58.8009193937463
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,
YR2014,DZA,40.51467460655041
YR2014,ECU,
YR2014,EGY,42.45452839071582
YR2014,ERI,
YR2014,ESP,117.49498306190655
YR2014,EST,23082.2994210091
YR2014,ETH,
YR2014,FIN,56.983154550121206
YR2014,FJI,
YR2014,FRA,605.5398851998053
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,217.05535262714247
YR2014,GEO,29.54758056103042
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,124.66393265466613
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,
YR2014,HRV,39.654677793207796
YR2014,HTI,
YR2014,HUN,142.46706126447754
YR2014,IDN,127.82743762970847
YR2014,IMN,
YR2014,IND,154.54611360148857
YR2014,IRL,
YR2014,IRN,75.16725081945246
YR2014,IRQ,189.89614805602957
YR2014,ISL,
YR2014,ISR,3.073141748980549
YR2014,ITA,214.14129271959385
YR2014,JAM,
YR2014,JOR,1.2383892209160192
YR2014,JPN,148.19319182328456
YR2014,KAZ,52.74673624277255
YR2014,KEN,
YR2014,KGZ,
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,209.77576754162968
YR2014,KWT,1.6860188071213482
YR2014,LAO,
YR2014,LBN,32.36544444444445
YR2014,LBR,
YR2014,LBY,39.14332671300894
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,1968.044995608658
YR2014,LSO,
YR2014,LTU,22.369536983290438
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,19.15891039893761
YR2014,MCO,
YR2014,MDA,
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,153.91744209167518
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,
YR2014,MLT,
YR2014,MMR,336.3629092760028
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,
YR2014,MWI,
YR2014,MYS,302.7530980807012
YR2014,NAM,
YR2014,NCL,
YR2014,NER,
YR2014,NGA,413.12492327365715
YR2014,NIC,
YR2014,NLD,13.00318444316926
YR2014,NOR,17.15918606534127
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,235.40517695232523
YR2014,OMN,2.715911941647852
YR2014,PAK,132.72624629704714
YR2014,PAN,
YR2014,PER,
YR2014,PHL,646.557286306566
YR2014,PLW,
YR2014,PNG,
YR2014,POL,67.28482708753035
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,129.96759394120446
YR2014,PRY,
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,0.03365099876164324
YR2014,ROU,58.96249508177597
YR2014,RUS,9.80693179744063
YR2014,RWA,
YR2014,SAU,9.419072252078793
YR2014,SDN,
YR2014,SEN,543.745694321425
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,222.01185053874514
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,64.7452266457128
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,73.35400096993212
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,1.3590111111111112
YR2014,THA,1156.2636017316017
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,
YR2014,TTO,1.479598166126849
YR2014,TUN,15.270991129089865
YR2014,TUR,166.4850806217604
YR2014,TUV,
YR2014,TZA,
YR2014,UGA,
YR2014,UKR,85.9623390513441
YR2014,URY,2740.486158536585
YR2014,USA,133.28380453428167
YR2014,UZB,82.58560840729477
YR2014,VCT,
YR2014,VEN,83.50260367360221
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,183.60492710886663
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,153.5354241450973
YR2014,ZMB,
YR2014,ZWE,132.34100135317996
YR2015,ABW,
YR2015,AFG,195.72845773014978
YR2015,AGO,
YR2015,ALB,
YR2015,AND,
YR2015,ARE,3.378658536585366
YR2015,ARG,212.51512302738803
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,253.41170307440103
YR2015,AUT,
YR2015,AZE,
YR2015,BDI,
YR2015,BEL,20.01532385466035
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,476.949740034662
YR2015,BGR,133.99317440319837
YR2015,BHR,0.7918346834518882
YR2015,BHS,
YR2015,BIH,170.79748373861216
YR2015,BLR,14.684449660964663
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,402.5328536777776
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,25.671804454748866
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,45.272409085364224
YR2015,CHN,85.22610059265622
YR2015,CIV,
YR2015,CMR,
YR2015,COD,
YR2015,COG,
YR2015,COL,519.1314624320923
YR2015,COM,
YR2015,CPV,
YR2015,CRI,
YR2015,CUB,546.3144757162218
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,275.35993204513346
YR2015,DEU,55.2958945838045
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,
YR2015,DZA,21.792007942417474
YR2015,ECU,
YR2015,EGY,62.402111801487536
YR2015,ERI,
YR2015,ESP,112.73485050959403
YR2015,EST,47056.244202715236
YR2015,ETH,
YR2015,FIN,44.721949580040864
YR2015,FJI,
YR2015,FRA,449.9064905916919
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,203.10617217833712
YR2015,GEO,28.944609296554248
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,98.09824571591433
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,
YR2015,HRV,34.70527006539497
YR2015,HTI,
YR2015,HUN,144.35316868679132
YR2015,IDN,124.90609858551957
YR2015,IMN,
YR2015,IND,149.44167313718808
YR2015,IRL,
YR2015,IRN,42.36804451013817
YR2015,IRQ,230.6676611579959
YR2015,ISL,
YR2015,ISR,3.7970964652252097
YR2015,ITA,222.300336398701
YR2015,JAM,
YR2015,JOR,2.24435043971947
YR2015,JPN,141.24026301351552
YR2015,KAZ,54.102128479428515
YR2015,KEN,
YR2015,KGZ,
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,242.4524556524011
YR2015,KWT,1.8255058078141502
YR2015,LAO,
YR2015,LBN,37.220819999999996
YR2015,LBR,
YR2015,LBY,18.49027695934001
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,2427.5869448512804
YR2015,LSO,
YR2015,LTU,21.238264972332242
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,21.78924687982218
YR2015,MCO,
YR2015,MDA,
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,190.6268175585177
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,
YR2015,MLT,
YR2015,MMR,218.870772320665
YR2015,MNE,
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,
YR2015,MWI,
YR2015,MYS,247.4114497294218
YR2015,NAM,
YR2015,NCL,
YR2015,NER,
YR2015,NGA,221.86128621580957
YR2015,NIC,
YR2015,NLD,12.935942015633298
YR2015,NOR,17.550371598329633
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,281.7840921228305
YR2015,OMN,1.6832646156755278
YR2015,PAK,119.90701555153997
YR2015,PAN,
YR2015,PER,
YR2015,PHL,893.7371415413487
YR2015,PLW,
YR2015,PNG,
YR2015,POL,66.07484927132555
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,122.24191630734222
YR2015,PRY,
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,0.11337225780851425
YR2015,ROU,111.43875511558343
YR2015,RUS,10.061750763197736
YR2015,RWA,
YR2015,SAU,8.383807931592074
YR2015,SDN,
YR2015,SEN,336.1391066077956
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,257.0092836542857
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,40.490006105168156
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,2.9390400000000003
YR2015,THA,1130.352396226415
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,1.2796307853976931
YR2015,TUN,27.200089279264105
YR2015,TUR,159.2253333795959
YR2015,TUV,
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,95.90570265511198
YR2015,URY,1644.5509677419357
YR2015,USA,129.4890091818089
YR2015,UZB,81.41442438402375
YR2015,VCT,
YR2015,VEN,96.17074043906808
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,218.84628547881033
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,149.20634920634922
YR2015,ZMB,
YR2015,ZWE,151.9071310116086
YR2016,ABW,
YR2016,AFG,662.6173466190387
YR2016,AGO,
YR2016,ALB,
YR2016,AND,
YR2016,ARE,3.378658536585366
YR2016,ARG,259.5626662588484
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,282.4820303546609
YR2016,AUT,
YR2016,AZE,
YR2016,BDI,
YR2016,BEL,20.4287812041116
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,392.3759298711277
YR2016,BGR,135.79513404037542
YR2016,BHR,0.1963657269607862
YR2016,BHS,
YR2016,BIH,252.29308667126995
YR2016,BLR,11.578135404904979
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,488.38550788374494
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,25.254759449241565
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,31.045521468155858
YR2016,CHN,88.13968095175899
YR2016,CIV,
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,502.3097539054395
YR2016,COM,
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,431.38194357326444
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,294.52338382286706
YR2016,DEU,53.53878106754667
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,
YR2016,DZA,14.475641502417256
YR2016,ECU,
YR2016,EGY,75.78026285493755
YR2016,ERI,
YR2016,ESP,110.45305917865534
YR2016,EST,49620.57183959719
YR2016,ETH,
YR2016,FIN,48.21816925138447
YR2016,FJI,
YR2016,FRA,505.1928665991472
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,253.91156462585033
YR2016,GEO,37.68980548523318
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,103.85806072758501
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,23.981870058456124
YR2016,HTI,
YR2016,HUN,154.38501404154187
YR2016,IDN,130.4050302325683
YR2016,IMN,
YR2016,IND,144.72852003681083
YR2016,IRL,
YR2016,IRN,45.75316147481091
YR2016,IRQ,123.03028764145769
YR2016,ISL,
YR2016,ISR,3.498597900975626
YR2016,ITA,190.18146558891556
YR2016,JAM,
YR2016,JOR,1.7741463089928775
YR2016,JPN,134.8031677435651
YR2016,KAZ,87.3691772680655
YR2016,KEN,
YR2016,KGZ,
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,192.0335394431808
YR2016,KWT,1.5584562974498735
YR2016,LAO,
YR2016,LBN,35.150400000000005
YR2016,LBR,
YR2016,LBY,23.887905525846698
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,1597.6478292744416
YR2016,LSO,
YR2016,LTU,25.121883155154666
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,8.982767043342415
YR2016,MCO,
YR2016,MDA,
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,239.41744335031666
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,
YR2016,MLT,
YR2016,MMR,566.4121229251672
YR2016,MNE,
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,
YR2016,MWI,
YR2016,MYS,291.42881297332895
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,121.31495151704723
YR2016,NIC,
YR2016,NLD,13.00096124204439
YR2016,NOR,18.723499478543644
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,297.9071134751773
YR2016,OMN,2.215750630794299
YR2016,PAK,119.08230355742356
YR2016,PAN,
YR2016,PER,
YR2016,PHL,748.1046703760333
YR2016,PLW,
YR2016,PNG,
YR2016,POL,72.14298233697086
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,120.64758142882566
YR2016,PRY,
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,0.10000193552133266
YR2016,ROU,129.33596647809458
YR2016,RUS,10.91829804810574
YR2016,RWA,
YR2016,SAU,7.911448902037797
YR2016,SDN,
YR2016,SEN,335.9220472921864
YR2016,SGP,
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,346.4650668530378
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,49.254367748132296
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,14.214588235294118
YR2016,THA,1127.7303002729757
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,1.3483795100960878
YR2016,TUN,24.653858732516763
YR2016,TUR,221.41318030242326
YR2016,TUV,
YR2016,TZA,
YR2016,UGA,
YR2016,UKR,110.97513498385459
YR2016,URY,1671.7157352941176
YR2016,USA,127.18280833754059
YR2016,UZB,83.53592620664392
YR2016,VCT,
YR2016,VEN,69.06108597285068
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,211.5081883797029
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,141.24177631578948
YR2016,ZMB,
YR2016,ZWE,249.5201535508637
YR2017,ABW,
YR2017,AFG,986.8021557936956
YR2017,AGO,
YR2017,ALB,
YR2017,AND,
YR2017,ARE,3.378658536585366
YR2017,ARG,236.72382286990552
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,309.27974511651456
YR2017,AUT,
YR2017,AZE,
YR2017,BDI,
YR2017,BEL,20.346944852341327
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,460.55203690671675
YR2017,BGR,166.8959755608259
YR2017,BHR,0.11225118074643572
YR2017,BHS,
YR2017,BIH,226.14788603990888
YR2017,BLR,10.000566354289179
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,576.0438121185273
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,24.268089041172196
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,33.86307353510401
YR2017,CHN,90.06735857981049
YR2017,CIV,
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,556.9623515634286
YR2017,COM,
YR2017,CPV,
YR2017,CRI,
YR2017,CUB,423.7574184334199
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,312.95634397773387
YR2017,DEU,48.388433757182746
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,
YR2017,DZA,14.475641502417256
YR2017,ECU,
YR2017,EGY,51.636329634708886
YR2017,ERI,
YR2017,ESP,120.35450662536525
YR2017,EST,24085.51835417507
YR2017,ETH,
YR2017,FIN,63.076762344989
YR2017,FJI,
YR2017,FRA,537.9636976663166
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,273.4177215189873
YR2017,GEO,28.62232455282252
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,87.070190284932
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,35.4178431150877
YR2017,HTI,
YR2017,HUN,174.73766026868066
YR2017,IDN,128.8994695322631
YR2017,IMN,
YR2017,IND,146.53055601476828
YR2017,IRL,
YR2017,IRN,38.22219868080465
YR2017,IRQ,215.11349615415654
YR2017,ISL,
YR2017,ISR,3.4953117474417246
YR2017,ITA,230.74759845986046
YR2017,JAM,
YR2017,JOR,1.4648876404494382
YR2017,JPN,139.6497727203271
YR2017,KAZ,73.94686042629372
YR2017,KEN,
YR2017,KGZ,
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,161.16509590462655
YR2017,KWT,1.8200471235028473
YR2017,LAO,
YR2017,LBN,40.501554545454546
YR2017,LBR,
YR2017,LBY,28.398340353833195
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,1119.4210443823117
YR2017,LSO,
YR2017,LTU,22.63945625463951
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,9.642011360603867
YR2017,MCO,
YR2017,MDA,
YR2017,MDG,
YR2017,MDV,
YR2017,MEX,292.1920084491592
YR2017,MHL,
YR2017,MKD,
YR2017,MLI,
YR2017,MLT,
YR2017,MMR,1861.0583764062028
YR2017,MNE,
YR2017,MNG,
YR2017,MNP,
YR2017,MOZ,
YR2017,MRT,
YR2017,MUS,
YR2017,MWI,
YR2017,MYS,204.7018745716244
YR2017,NAM,
YR2017,NCL,
YR2017,NER,
YR2017,NGA,109.59536511468977
YR2017,NIC,
YR2017,NLD,13.064090173782327
YR2017,NOR,17.161172325067966
YR2017,NPL,
YR2017,NRU,
YR2017,NZL,305.98052508361206
YR2017,OMN,1.528390606071323
YR2017,PAK,131.63158668714948
YR2017,PAN,
YR2017,PER,
YR2017,PHL,655.6439664351406
YR2017,PLW,
YR2017,PNG,
YR2017,POL,66.11524360924324
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,122.48293699394755
YR2017,PRY,
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,0.1358695652173913
YR2017,ROU,129.33596647809458
YR2017,RUS,10.958058412467707
YR2017,RWA,
YR2017,SAU,6.8147424945081765
YR2017,SDN,
YR2017,SEN,83.51000038119031
YR2017,SGP,
YR2017,SLB,
YR2017,SLE,
YR2017,SLV,
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,261.3923380955713
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,48.43607130848452
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,
YR2017,THA,843.683499095841
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,
YR2017,TON,
YR2017,TTO,1.3747903218145443
YR2017,TUN,18.868875039801278
YR2017,TUR,188.9417948210459
YR2017,TUV,
YR2017,TZA,
YR2017,UGA,
YR2017,UKR,188.52462064170209
YR2017,URY,2258.382039473684
YR2017,USA,125.08552038190435
YR2017,UZB,89.66621274285289
YR2017,VCT,
YR2017,VEN,67.18658892128279
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,212.21576879314875
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,238.14713896457764
YR2017,ZMB,
YR2017,ZWE,345.4954954954955
YR2018,ABW,
YR2018,AFG,369.32481042802533
YR2018,AGO,
YR2018,ALB,
YR2018,AND,
YR2018,ARE,3.378658536585366
YR2018,ARG,364.06555205224794
YR2018,ARM,
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,283.91545474434093
