time,economy,value
YR2005,PRT,1351.2018752010786
YR2005,PRY,69.52312138728324
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,62.93103448275862
YR2005,ROU,192.59098497495825
YR2005,RUS,39.442359645593314
YR2005,RWA,
YR2005,SAU,
YR2005,SDN,
YR2005,SEN,
YR2005,SGP,
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,
YR2005,SMR,
YR2005,SOM,10.155555555555555
YR2005,SRB,
YR2005,SSD,
YR2005,STP,
YR2005,SUR,177.3469387755102
YR2005,SVK,156.98777857656364
YR2005,SVN,5895.227272727273
YR2005,SWE,591.5122312824315
YR2005,SWZ,85.50561797752809
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,227.01818181818183
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,0.5142857142857142
YR2005,THA,
YR2005,TJK,263.5006605019815
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,
YR2005,TUN,136.15750915750914
YR2005,TUR,422.23919429290805
YR2005,TUV,
YR2005,TZA,
YR2005,UGA,
YR2005,UKR,108.5455441883397
YR2005,URY,261.96120689655174
YR2005,USA,268.8932980334467
YR2005,UZB,
YR2005,VCT,
YR2005,VEN,
YR2005,VGB,
YR2005,VIR,535.0
YR2005,VNM,
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,
YR2005,ZMB,
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,0.9122401847575058
YR2006,AGO,
YR2006,ALB,135.3082191780822
YR2006,AND,4589.74358974359
YR2006,ARE,
YR2006,ARG,
YR2006,ARM,322.72024729520865
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,
YR2006,AUT,
YR2006,AZE,99.22337478955086
YR2006,BDI,
YR2006,BEL,
YR2006,BEN,
YR2006,BFA,
YR2006,BGD,3.807106598984772
YR2006,BGR,131.0536398467433
YR2006,BHR,55.172413793103445
YR2006,BHS,
YR2006,BIH,
YR2006,BLR,94.96931407942239
YR2006,BLZ,
YR2006,BMU,
YR2006,BOL,
YR2006,BRA,161.10990718403727
YR2006,BRB,
YR2006,BRN,
YR2006,BTN,8.5261070720423
YR2006,BWA,140.0995024875622
YR2006,CAF,
YR2006,CAN,186.64104065371788
YR2006,CHE,2619.164619164619
YR2006,CHI,
YR2006,CHL,399.18518518518516
YR2006,CHN,
YR2006,CIV,
YR2006,CMR,
YR2006,COD,
YR2006,COG,
YR2006,COL,
YR2006,COM,
YR2006,CPV,
YR2006,CRI,
YR2006,CUB,207.48211337369293
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,
YR2006,CZE,266.789506558401
YR2006,DEU,
YR2006,DJI,46.15384615384615
YR2006,DMA,
YR2006,DNK,
YR2006,DOM,
YR2006,DZA,137.0321285140562
YR2006,ECU,
YR2006,EGY,385.09404990403067
YR2006,ERI,
YR2006,ESP,786.3380503144654
YR2006,EST,603.5414058307995
YR2006,ETH,
YR2006,FIN,
YR2006,FJI,342.05882352941177
YR2006,FRA,
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,
YR2006,GEO,432.9004329004329
YR2006,GHA,
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,1004.6942724458205
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,
YR2006,HND,
YR2006,HRV,
YR2006,HTI,
YR2006,HUN,
YR2006,IDN,
YR2006,IMN,
YR2006,IND,
YR2006,IRL,
YR2006,IRN,178.43242919585654
YR2006,IRQ,
YR2006,ISL,863.8759689922481
YR2006,ISR,721.1221122112211
YR2006,ITA,
YR2006,JAM,
YR2006,JOR,288.57894736842104
YR2006,JPN,
YR2006,KAZ,15.276418786692759
YR2006,KEN,
YR2006,KGZ,191.09605047908389
YR2006,KHM,11.478378378378379
YR2006,KIR,
YR2006,KNA,206.03015075376882
YR2006,KOR,1462.0568252007413
YR2006,KWT,97.27272727272728
YR2006,LAO,
YR2006,LBN,
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,304.34782608695656
YR2006,LIE,
YR2006,LKA,
YR2006,LSO,
YR2006,LTU,602.5122418565041
YR2006,LUX,1112.1666666666665
YR2006,LVA,479.91701244813277
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,
YR2006,MCO,
YR2006,MDA,209.8901098901099
YR2006,MDG,
YR2006,MDV,
YR2006,MEX,104.32521508367931
YR2006,MHL,
YR2006,MKD,1222.0956719817768
YR2006,MLI,2.201867183371499
YR2006,MLT,
YR2006,MMR,10.842685758513932
YR2006,MNE,
YR2006,MNG,33.18301710201651
YR2006,MNP,919.9999999999999
YR2006,MOZ,
YR2006,MRT,9.75
YR2006,MUS,
YR2006,MWI,
YR2006,MYS,
YR2006,NAM,
YR2006,NCL,
YR2006,NER,
YR2006,NGA,6.5214673913043475
YR2006,NIC,
YR2006,NLD,
YR2006,NOR,
YR2006,NPL,128.19026548672568
YR2006,NRU,
YR2006,NZL,
YR2006,OMN,
YR2006,PAK,145.03331134564644
YR2006,PAN,
YR2006,PER,
YR2006,PHL,
YR2006,PLW,
YR2006,PNG,
YR2006,POL,1208.9966041397154
YR2006,PRI,732.1917808219177
YR2006,PRK,
YR2006,PRT,
YR2006,PRY,69.40845070422536
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,195.28247007495244
YR2006,RUS,36.15904716468982
YR2006,RWA,
YR2006,SAU,
YR2006,SDN,
YR2006,SEN,
YR2006,SGP,
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,
YR2006,SMR,
YR2006,SOM,12.026315789473683
YR2006,SRB,26.17020456909504
YR2006,SSD,
YR2006,STP,
YR2006,SUR,154.6938775510204
YR2006,SVK,165.07982583454282
YR2006,SVN,
YR2006,SWE,
YR2006,SWZ,85.50561797752809
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,231.1477516059957
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,0.5952380952380952
YR2006,THA,
YR2006,TJK,255.61736770691996
YR2006,TKM,
YR2006,TLS,
YR2006,TON,
YR2006,TTO,
YR2006,TUN,140.73108939558452
YR2006,TUR,444.9527870849832
YR2006,TUV,
YR2006,TZA,
YR2006,UGA,
YR2006,UKR,106.10337175614868
YR2006,URY,261.2106017191977
YR2006,USA,270.10217326229554
YR2006,UZB,
YR2006,VCT,
YR2006,VEN,
YR2006,VGB,
YR2006,VIR,1120.0
YR2006,VNM,
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,
YR2006,ZAF,
YR2006,ZMB,
YR2006,ZWE,
YR2007,ABW,
YR2007,AFG,1.2971516551193225
YR2007,AGO,
YR2007,ALB,126.5916955017301
YR2007,AND,4636.363636363637
YR2007,ARE,
YR2007,ARG,
YR2007,ARM,325.59168325591685
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,
YR2007,AZE,113.65156418554476
YR2007,BDI,
YR2007,BEL,
YR2007,BEN,
YR2007,BFA,
YR2007,BGD,
YR2007,BGR,149.9481361426256
YR2007,BHR,35.714285714285715
YR2007,BHS,
YR2007,BIH,
YR2007,BLR,91.38612067403515
YR2007,BLZ,
YR2007,BMU,
YR2007,BOL,
YR2007,BRA,
YR2007,BRB,
YR2007,BRN,
YR2007,BTN,9.684519442406456
YR2007,BWA,155.76923076923077
YR2007,CAF,
YR2007,CAN,
YR2007,CHE,2611.903590752582
YR2007,CHI,
YR2007,CHL,427.21870047543587
YR2007,CHN,
YR2007,CIV,
YR2007,CMR,
YR2007,COD,
YR2007,COG,
YR2007,COL,
YR2007,COM,
YR2007,CPV,
YR2007,CRI,
YR2007,CUB,203.19619367478307
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,
YR2007,CZE,262.32550860719874
YR2007,DEU,
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,
YR2007,DOM,
YR2007,DZA,138.65042174320524
YR2007,ECU,
YR2007,EGY,400.09360374414973
YR2007,ERI,
YR2007,ESP,807.2803114571747
YR2007,EST,
YR2007,ETH,
YR2007,FIN,
YR2007,FJI,348.698224852071
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,
YR2007,GEO,593.9524838012959
YR2007,GHA,
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,
YR2007,HND,
YR2007,HRV,
YR2007,HTI,
YR2007,HUN,
YR2007,IDN,
YR2007,IMN,
YR2007,IND,
YR2007,IRL,
YR2007,IRN,182.83360009484855
YR2007,IRQ,
YR2007,ISL,912.2400000000001
YR2007,ISR,705.0359712230215
YR2007,ITA,
YR2007,JAM,
YR2007,JOR,381.82466143977194
YR2007,JPN,
YR2007,KAZ,14.04550088683435
YR2007,KEN,
YR2007,KGZ,191.2890625
YR2007,KHM,12.094594594594595
YR2007,KIR,
YR2007,KNA,55.13784461152882
YR2007,KOR,1525.74827802129
YR2007,KWT,96.46017699115043
YR2007,LAO,
YR2007,LBN,
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,58.333333333333336
YR2007,LIE,
YR2007,LKA,
YR2007,LSO,
YR2007,LTU,625.9533667465679
YR2007,LUX,1052.622950819672
YR2007,LVA,501.3636363636364
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,
YR2007,MCO,
YR2007,MDA,203.0735455543359
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,101.54768485054637
YR2007,MHL,
YR2007,MKD,1243.7587006960557
YR2007,MLI,2.2382920110192837
YR2007,MLT,
YR2007,MMR,10.849012007185403
YR2007,MNE,
YR2007,MNG,30.348936170212763
YR2007,MNP,990.0
YR2007,MOZ,
YR2007,MRT,
YR2007,MUS,
YR2007,MWI,
YR2007,MYS,
YR2007,NAM,
YR2007,NCL,
YR2007,NER,
YR2007,NGA,6.702702702702703
YR2007,NIC,
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,129.33482142857142
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,
YR2007,PAN,
YR2007,PER,
YR2007,PHL,
YR2007,PLW,
YR2007,PNG,
YR2007,POL,1313.8712678677155
YR2007,PRI,882.1138211382113
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,69.29945054945054
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,200.57982708933716
YR2007,RUS,33.36741408524849
YR2007,RWA,
YR2007,SAU,
YR2007,SDN,
YR2007,SEN,
YR2007,SGP,
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,23.994955671048608
YR2007,SSD,
YR2007,STP,
YR2007,SUR,192.3913043478261
YR2007,SVK,153.82716049382717
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,87.07865168539325
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,228.9379222972973
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,0.5584415584415584
YR2007,THA,
YR2007,TJK,231.83646112600536
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,
YR2007,TUN,148.72667398463227
YR2007,TUR,472.7785613540197
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,
YR2007,UKR,103.85644693839797
YR2007,URY,247.0528455284553
YR2007,USA,271.3445419705773
YR2007,UZB,
YR2007,VCT,
YR2007,VEN,
YR2007,VGB,
YR2007,VIR,1190.0
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,0.21939953810623555
YR2008,AGO,
YR2008,ALB,121.93442622950819
YR2008,AND,4671.0526315789475
YR2008,ARE,
YR2008,ARG,
YR2008,ARM,327.08703374777974
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,116.07354047951833
YR2008,BDI,
YR2008,BEL,
YR2008,BEN,
YR2008,BFA,
YR2008,BGD,
YR2008,BGR,171.9559585492228
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,
YR2008,BLR,89.76976069615662
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,13.600000000000001
YR2008,BWA,120.82437275985663
YR2008,CAF,
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,
YR2008,CIV,
YR2008,CMR,
YR2008,COD,
YR2008,COG,
YR2008,COL,
YR2008,COM,
YR2008,CPV,
YR2008,CRI,
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,
YR2008,DOM,
YR2008,DZA,139.5767125116838
YR2008,ECU,
YR2008,EGY,390.5677517032551
YR2008,ERI,
YR2008,ESP,825.1441383728379
YR2008,EST,
YR2008,ETH,
YR2008,FIN,
YR2008,FJI,354.02366863905326
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,
YR2008,GEO,
YR2008,GHA,
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,
YR2008,HND,
YR2008,HRV,
YR2008,HTI,
YR2008,HUN,
YR2008,IDN,
YR2008,IMN,
YR2008,IND,
YR2008,IRL,
YR2008,IRN,
YR2008,IRQ,
YR2008,ISL,922.0000000000001
YR2008,ISR,710.0433767100434
YR2008,ITA,
YR2008,JAM,
YR2008,JOR,366.75585284280936
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,
YR2008,KGZ,191.05119187182493
YR2008,KHM,12.462162162162162
YR2008,KIR,
YR2008,KNA,55.00000000000001
YR2008,KOR,1620.0063897763578
YR2008,KWT,96.46017699115043
YR2008,LAO,
YR2008,LBN,
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,
YR2008,LSO,
YR2008,LTU,631.6411496105292
YR2008,LUX,1039.6774193548388
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,
YR2008,MCO,
YR2008,MDA,197.60571114772102
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,
YR2008,MHL,
YR2008,MKD,
YR2008,MLI,
YR2008,MLT,
YR2008,MMR,10.801383953618851
YR2008,MNE,
YR2008,MNG,27.000835421888052
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,
YR2008,MWI,
YR2008,MYS,
YR2008,NAM,
YR2008,NCL,
YR2008,NER,
YR2008,NGA,
YR2008,NIC,
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,130.5
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,
YR2008,PAN,
YR2008,PER,
YR2008,PHL,
YR2008,PLW,
YR2008,PNG,
YR2008,POL,1300.6227684131861
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,68.73303167420815
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,200.4242632725605
YR2008,RUS,29.951417603104012
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,21.965795903025747
YR2008,SSD,
YR2008,STP,
YR2008,SUR,215.531914893617
YR2008,SVK,154.64544138929088
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,233.8582677165354
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,0.5512820512820512
YR2008,THA,
YR2008,TJK,215.26315789473682
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,
YR2008,TUN,142.63844797178132
YR2008,TUR,488.506147065646
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,103.30510562295991
YR2008,URY,199.6987951807229
YR2008,USA,
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,0.2861542409854998
YR2009,AGO,
YR2009,ALB,
YR2009,AND,4584.415584415584
YR2009,ARE,
YR2009,ARG,
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,114.95197438633937
YR2009,BDI,
YR2009,BEL,
YR2009,BEN,
YR2009,BFA,
YR2009,BGD,
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,86.76046176046177
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,
YR2009,BWA,
YR2009,CAF,
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,
YR2009,CIV,
YR2009,CMR,
YR2009,COD,
YR2009,COG,
YR2009,COL,
YR2009,COM,
YR2009,CPV,
YR2009,CRI,
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,
YR2009,DOM,
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,
YR2009,ERI,
YR2009,ESP,831.1802832679844
YR2009,EST,
YR2009,ETH,
YR2009,FIN,
YR2009,FJI,
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,
YR2009,GEO,
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,
YR2009,HRV,
YR2009,HTI,
YR2009,HUN,
YR2009,IDN,
YR2009,IMN,
YR2009,IND,
YR2009,IRL,
YR2009,IRN,
YR2009,IRQ,
YR2009,ISL,921.9354838709677
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,
YR2009,LSO,
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,
YR2009,MHL,
YR2009,MKD,
YR2009,MLI,
YR2009,MLT,
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,
YR2009,MWI,
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,
YR2009,PER,
YR2009,PHL,
YR2009,PLW,
YR2009,PNG,
YR2009,POL,1307.2186308635835
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,201.2071908066902
YR2009,RUS,27.12558261884602
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,
YR2009,THA,
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,
YR2009,TUN,
YR2009,TUR,
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,
YR2009,UKR,102.69382351129997
YR2009,URY,
YR2009,USA,
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,
YR2010,BDI,
YR2010,BEL,
YR2010,BEN,
YR2010,BFA,
YR2010,BGD,
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,
YR2010,CIV,
YR2010,CMR,
YR2010,COD,
YR2010,COG,
YR2010,COL,
YR2010,COM,
YR2010,CPV,
YR2010,CRI,
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,
YR2010,DOM,
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,
YR2010,ERI,
YR2010,ESP,
YR2010,EST,
YR2010,ETH,
YR2010,FIN,
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,
YR2010,HRV,
YR2010,HTI,
YR2010,HUN,
YR2010,IDN,
YR2010,IMN,
YR2010,IND,
YR2010,IRL,
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,
YR2010,JOR,
YR2010,JPN,
YR2010,KAZ,
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,
YR2010,LSO,
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,
YR2010,MLT,
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,
YR2010,MRT,
YR2010,MUS,
YR2010,MWI,
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,
YR2010,SDN,
YR2010,SEN,
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,
YR2010,TUN,
YR2010,TUR,
YR2010,TUV,
YR2010,TZA,
YR2010,UGA,
YR2010,UKR,
YR2010,URY,
YR2010,USA,
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,
YR2010,ZMB,
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,
YR2011,ALB,
YR2011,AND,
YR2011,ARE,
YR2011,ARG,
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,
YR2011,BDI,
YR2011,BEL,
YR2011,BEN,
YR2011,BFA,
YR2011,BGD,
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,
YR2011,BLR,
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,
YR2011,BWA,
YR2011,CAF,
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,
YR2011,CIV,
YR2011,CMR,
YR2011,COD,
YR2011,COG,
YR2011,COL,
YR2011,COM,
YR2011,CPV,
YR2011,CRI,
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,
YR2011,DOM,
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,
YR2011,ERI,
YR2011,ESP,
YR2011,EST,
YR2011,ETH,
YR2011,FIN,
YR2011,FJI,
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,
YR2011,HRV,
YR2011,HTI,
YR2011,HUN,
YR2011,IDN,
YR2011,IMN,
YR2011,IND,
YR2011,IRL,
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,
YR2011,JOR,
YR2011,JPN,
YR2011,KAZ,
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,
YR2011,LSO,
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
