time,economy,value
YR2009,UKR,32478000.0
YR2009,URY,2195000.0
YR2009,USA,159071000.0
YR2009,UZB,4211000.0
YR2009,VCT,2000.0
YR2009,VEN,2600000.0
YR2009,VGB,1000.0
YR2009,VIR,1000.0
YR2009,VNM,6300000.0
YR2009,VUT,20000.0
YR2009,WSM,7900.0
YR2009,XKX,
YR2009,YEM,1171000.0
YR2009,ZAF,12660000.0
YR2009,ZMB,3550000.0
YR2009,ZWE,4100000.0
YR2010,ABW,2000.0
YR2010,AFG,7793000.0
YR2010,AGO,4100000.0
YR2010,ALB,626000.0
YR2010,AND,770.0
YR2010,ARE,50600.0
YR2010,ARG,37981000.0
YR2010,ARM,448500.0
YR2010,ASM,3000.0
YR2010,ATG,4000.0
YR2010,AUS,25450200.0
YR2010,AUT,1363800.0
YR2010,AZE,1884100.0
YR2010,BDI,950000.0
YR2010,BEL,834000.0
YR2010,BEN,2500000.0
YR2010,BFA,6000000.0
YR2010,BGD,7791000.0
YR2010,BGR,3186000.0
YR2010,BHR,1600.0
YR2010,BHS,9000.0
YR2010,BIH,1004000.0
YR2010,BLR,5535000.0
YR2010,BLZ,75000.0
YR2010,BMU,300.0
YR2010,BOL,4297000.0
YR2010,BRA,51405000.0
YR2010,BRB,12000.0
YR2010,BRN,4000.0
YR2010,BTN,100600.0
YR2010,BWA,259000.0
YR2010,CAF,1800000.0
YR2010,CAN,37687000.0
YR2010,CHE,404500.0
YR2010,CHI,4310.0
YR2010,CHL,1271000.0
YR2010,CHN,121369800.0
YR2010,CIV,2900000.0
YR2010,CMR,6200000.0
YR2010,COD,6800000.0
YR2010,COG,510000.0
YR2010,COL,1763000.0
YR2010,COM,65000.0
YR2010,CPV,50000.0
YR2010,CRI,225000.0
YR2010,CUB,3384000.0
YR2010,CUW,
YR2010,CYM,200.0
YR2010,CYP,82600.0
YR2010,CZE,3171000.0
YR2010,DEU,11846000.0
YR2010,DJI,1600.0
YR2010,DMA,6000.0
YR2010,DNK,2421000.0
YR2010,DOM,800000.0
YR2010,DZA,7502000.0
YR2010,ECU,1186400.0
YR2010,EGY,2873000.0
YR2010,ERI,690000.0
YR2010,ESP,12528000.0
YR2010,EST,645000.0
YR2010,ETH,14565000.0
YR2010,FIN,2254800.0
YR2010,FJI,165000.0
YR2010,FRA,18300700.0
YR2010,FRO,3000.0
YR2010,FSM,2000.0
YR2010,GAB,325000.0
YR2010,GBR,5970000.0
YR2010,GEO,395000.0
YR2010,GHA,4620000.0
YR2010,GIB,
YR2010,GIN,2900000.0
YR2010,GMB,450000.0
YR2010,GNB,300000.0
YR2010,GNQ,120000.0
YR2010,GRC,2567000.0
YR2010,GRD,3000.0
YR2010,GRL,900.0
YR2010,GTM,1196080.0
YR2010,GUM,1000.0
YR2010,GUY,420000.0
YR2010,HKG,3500.0
YR2010,HND,1020000.0
YR2010,HRV,904400.0
YR2010,HTI,1100000.0
YR2010,HUN,4392000.0
YR2010,IDN,23600000.0
YR2010,IMN,25380.0
YR2010,IND,157009000.0
YR2010,IRL,438840.0
YR2010,IRN,15390000.0
YR2010,IRQ,4000000.0
YR2010,ISL,123000.0
YR2010,ISR,293600.0
YR2010,ITA,7042000.0
YR2010,JAM,120000.0
YR2010,JOR,177600.0
YR2010,JPN,4282000.0
YR2010,KAZ,28683800.0
YR2010,KEN,5500000.0
YR2010,KGZ,1276200.0
YR2010,KHM,3800000.0
YR2010,KIR,2000.0
YR2010,KNA,4500.0
YR2010,KOR,1507000.0
YR2010,KWT,10000.0
YR2010,LAO,1400000.0
YR2010,LBN,114000.0
YR2010,LBR,480000.0
YR2010,LBY,1716000.0
YR2010,LCA,3000.0
YR2010,LIE,3300.0
YR2010,LKA,1200000.0
YR2010,LSO,322000.0
YR2010,LTU,2127400.0
YR2010,LUX,61950.0
YR2010,LVA,1173000.0
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,7729300.0
YR2010,MCO,
YR2010,MDA,1813000.0
YR2010,MDG,3000000.0
YR2010,MDV,3900.0
YR2010,MEX,21527000.0
YR2010,MHL,2000.0
YR2010,MKD,414000.0
YR2010,MLI,6261000.0
YR2010,MLT,9080.0
YR2010,MMR,10811000.0
YR2010,MNE,172000.0
YR2010,MNG,1236030.0
YR2010,MNP,1000.0
YR2010,MOZ,5650000.0
YR2010,MRT,450000.0
YR2010,MUS,80000.0
YR2010,MWI,3700000.0
YR2010,MYS,854300.0
YR2010,NAM,800000.0
YR2010,NCL,6800.0
YR2010,NER,15100000.0
YR2010,NGA,33000000.0
YR2010,NIC,1531000.0
YR2010,NLD,1022600.0
YR2010,NOR,825600.0
YR2010,NPL,2180000.0
YR2010,NRU,
YR2010,NZL,499000.0
YR2010,OMN,34300.0
YR2010,PAK,29390000.0
YR2010,PAN,568890.0
YR2010,PER,4085000.0
YR2010,PHL,5300000.0
YR2010,PLW,300.0
YR2010,PNG,300000.0
YR2010,POL,10829000.0
YR2010,PRI,49200.0
YR2010,PRK,2400000.0
YR2010,PRT,1147570.0
YR2010,PRY,3975000.0
YR2010,PSE,43700.000762939504
YR2010,PYF,2500.0
YR2010,QAT,13730.0
YR2010,ROU,9146000.0
YR2010,RUS,121649000.0
YR2010,RWA,1123920.0
YR2010,SAU,3180000.0
YR2010,SDN,
YR2010,SEN,3800000.0
YR2010,SGP,640.0
YR2010,SLB,19000.0
YR2010,SLE,1580380.0
YR2010,SLV,663000.0
YR2010,SMR,1000.0
YR2010,SOM,1100000.0
YR2010,SRB,2654300.0
YR2010,SSD,
YR2010,STP,6000.0
YR2010,SUR,55000.0
YR2010,SVK,1392000.0
YR2010,SVN,184590.0
YR2010,SWE,2629000.0
YR2010,SWZ,175000.0
YR2010,SXM,
YR2010,SYC,900.0
YR2010,SYR,4687000.0
YR2010,TCA,1000.0
YR2010,TCD,4200000.0
YR2010,TGO,2460000.0
YR2010,THA,15760000.0
YR2010,TJK,746900.0
YR2010,TKM,1940000.0
YR2010,TLS,150000.0
YR2010,TON,17000.0
YR2010,TTO,25000.0
YR2010,TUN,2823000.0
YR2010,TUR,21384000.0
YR2010,TUV,
YR2010,TZA,11600000.0
YR2010,UGA,6750000.0
YR2010,UKR,32477000.0
YR2010,URY,2033000.0
YR2010,USA,157716500.0
YR2010,UZB,4172000.0
YR2010,VCT,2000.0
YR2010,VEN,2600000.0
YR2010,VGB,1000.0
YR2010,VIR,1000.0
YR2010,VNM,6437400.0
YR2010,VUT,20000.0
YR2010,WSM,12000.0
YR2010,XKX,
YR2010,YEM,1291000.0
YR2010,ZAF,12533000.0
YR2010,ZMB,3400000.0
YR2010,ZWE,4000000.0
YR2011,ABW,2000.0
YR2011,AFG,7791000.0
YR2011,AGO,4700000.0
YR2011,ALB,622000.0
YR2011,AND,770.0
YR2011,ARE,45100.0
YR2011,ARG,38781000.0
YR2011,ARM,449200.0
YR2011,ASM,3000.0
YR2011,ATG,4000.0
YR2011,AUS,31694900.0
YR2011,AUT,1359600.0
YR2011,AZE,1885700.0
YR2011,BDI,1000000.0
YR2011,BEL,825000.0
YR2011,BEN,2500000.0
YR2011,BFA,5700000.0
YR2011,BGD,7678000.0
YR2011,BGR,3250000.0
YR2011,BHR,1600.0
YR2011,BHS,8000.0
YR2011,BIH,1005000.0
YR2011,BLR,5529000.0
YR2011,BLZ,75000.0
YR2011,BMU,300.0
YR2011,BOL,4338000.0
YR2011,BRA,52027000.0
YR2011,BRB,11000.0
YR2011,BRN,4000.0
YR2011,BTN,100200.0
YR2011,BWA,324000.0
YR2011,CAF,1800000.0
YR2011,CAN,37285000.0
YR2011,CHE,403900.0
YR2011,CHI,4410.0
YR2011,CHL,1317000.0
YR2011,CHN,120640100.0
YR2011,CIV,2900000.0
YR2011,CMR,6200000.0
YR2011,COD,7000000.0
YR2011,COG,530000.0
YR2011,COL,1586000.0
YR2011,COM,65000.0
YR2011,CPV,50000.0
YR2011,CRI,232000.0
YR2011,CUB,3321200.0
YR2011,CUW,
YR2011,CYM,200.0
YR2011,CYP,84000.0
YR2011,CZE,3164000.0
YR2011,DEU,11875000.0
YR2011,DJI,2000.0
YR2011,DMA,6000.0
YR2011,DNK,2499000.0
YR2011,DOM,800000.0
YR2011,DZA,7502000.0
YR2011,ECU,1155700.0
YR2011,EGY,2808000.0
YR2011,ERI,690000.0
YR2011,ESP,12429000.0
YR2011,EST,632400.0
YR2011,ETH,15193200.0
YR2011,FIN,2250500.0
YR2011,FJI,165000.0
YR2011,FRA,18274400.0
YR2011,FRO,3000.0
YR2011,FSM,2000.0
YR2011,GAB,325000.0
YR2011,GBR,6062000.0
YR2011,GEO,377400.0
YR2011,GHA,4720000.0
YR2011,GIB,
YR2011,GIN,2900000.0
YR2011,GMB,450000.0
YR2011,GNB,300000.0
YR2011,GNQ,120000.0
YR2011,GRC,2552000.0
YR2011,GRD,3000.0
YR2011,GRL,900.0
YR2011,GTM,1131620.0
YR2011,GUM,1000.0
YR2011,GUY,420000.0
YR2011,HKG,3500.0
YR2011,HND,1020000.0
YR2011,HRV,896700.0
YR2011,HTI,1060000.0
YR2011,HUN,4395000.0
YR2011,IDN,23500000.0
YR2011,IMN,24970.0
YR2011,IND,156979000.0
YR2011,IRL,459140.0
YR2011,IRN,15214000.0
YR2011,IRQ,4300000.0
YR2011,ISL,122200.0
YR2011,ISR,295700.0
YR2011,ITA,6720000.0
YR2011,JAM,120000.0
YR2011,JOR,175600.0
YR2011,JPN,4254000.0
YR2011,KAZ,29180600.0
YR2011,KEN,5800000.0
YR2011,KGZ,1275900.0
YR2011,KHM,3800000.0
YR2011,KIR,2000.0
YR2011,KNA,5000.0
YR2011,KOR,1488000.0
YR2011,KWT,10500.0
YR2011,LAO,1428000.0
YR2011,LBN,125000.0
YR2011,LBR,500000.0
YR2011,LBY,1716000.0
YR2011,LCA,3000.0
YR2011,LIE,3000.0
YR2011,LKA,1300000.0
YR2011,LSO,308000.0
YR2011,LTU,2185700.0
YR2011,LUX,62120.0
YR2011,LVA,1158000.0
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,7803800.0
YR2011,MCO,
YR2011,MDA,1811000.0
YR2011,MDG,3000000.0
YR2011,MDV,3900.0
YR2011,MEX,21209000.0
YR2011,MHL,2000.0
YR2011,MKD,414000.0
YR2011,MLI,6861000.0
YR2011,MLT,9080.0
YR2011,MMR,10786000.0
YR2011,MNE,173000.0
YR2011,MNG,1291800.0
YR2011,MNP,1000.0
YR2011,MOZ,5650000.0
YR2011,MRT,400000.0
YR2011,MUS,78000.0
YR2011,MWI,3600000.0
YR2011,MYS,865600.0
YR2011,NAM,800000.0
YR2011,NCL,6500.0
YR2011,NER,15600000.0
YR2011,NGA,34000000.0
YR2011,NIC,1503000.0
YR2011,NLD,1006000.0
YR2011,NOR,818000.0
YR2011,NPL,2162700.0
YR2011,NRU,
YR2011,NZL,471000.0
YR2011,OMN,36900.0
YR2011,PAK,30100000.0
YR2011,PAN,565000.0
YR2011,PER,4030000.0
YR2011,PHL,5450000.0
YR2011,PLW,300.0
YR2011,PNG,300000.0
YR2011,POL,11098000.0
YR2011,PRI,52300.0
YR2011,PRK,2350000.0
YR2011,PRT,1126770.0
YR2011,PRY,4122000.0
YR2011,PSE,43500.0
YR2011,PYF,2500.0
YR2011,QAT,12310.0
YR2011,ROU,8995000.0
YR2011,RUS,121649000.0
YR2011,RWA,1141440.0
YR2011,SAU,3159000.0
YR2011,SDN,19865160.0
YR2011,SEN,3300000.0
YR2011,SGP,630.0
YR2011,SLB,19000.0
YR2011,SLE,1652630.0
YR2011,SLV,672000.0
YR2011,SMR,1000.0
YR2011,SOM,1000000.0
YR2011,SRB,2639500.0
YR2011,SSD,
YR2011,STP,4000.0
YR2011,SUR,58000.0
YR2011,SVK,1391200.0
YR2011,SVN,184350.0
YR2011,SWE,2614000.0
YR2011,SWZ,175000.0
YR2011,SXM,
YR2011,SYC,135.0
YR2011,SYR,4662000.0
YR2011,TCA,1000.0
YR2011,TCD,4300000.0
YR2011,TGO,2460000.0
YR2011,THA,15760000.0
YR2011,TJK,743200.0
YR2011,TKM,1940000.0
YR2011,TLS,150000.0
YR2011,TON,17000.0
YR2011,TTO,25000.0
YR2011,TUN,2839000.0
YR2011,TUR,20539000.0
YR2011,TUV,
YR2011,TZA,12300000.0
YR2011,UGA,6850000.0
YR2011,UKR,32499000.0
YR2011,URY,2352000.0
YR2011,USA,156362000.0
YR2011,UZB,4133000.0
YR2011,VCT,2000.0
YR2011,VEN,2600000.0
YR2011,VGB,1000.0
YR2011,VIR,1000.0
YR2011,VNM,6437600.0
YR2011,VUT,20000.0
YR2011,WSM,16000.0
YR2011,XKX,
YR2011,YEM,1161000.0
YR2011,ZAF,12033000.0
YR2011,ZMB,3600000.0
YR2011,ZWE,4200000.0
YR2012,ABW,2000.0
YR2012,AFG,7790000.0
YR2012,AGO,4700000.0
YR2012,ALB,619100.0
YR2012,AND,760.0
YR2012,ARE,37100.0
YR2012,ARG,39754000.0
YR2012,ARM,448400.0
YR2012,ASM,3000.0
YR2012,ATG,4000.0
YR2012,AUS,31637400.0
YR2012,AUT,1355100.0
YR2012,AZE,1896800.0
YR2012,BDI,1100000.0
YR2012,BEL,803000.0
YR2012,BEN,2600000.0
YR2012,BFA,6000000.0
YR2012,BGD,7670000.0
YR2012,BGR,3317000.0
YR2012,BHR,1600.0
YR2012,BHS,8000.0
YR2012,BIH,1003000.0
YR2012,BLR,5522000.0
YR2012,BLZ,78000.0
YR2012,BMU,300.0
YR2012,BOL,4422000.0
YR2012,BRA,52650000.0
YR2012,BRB,10000.0
YR2012,BRN,4000.0
YR2012,BTN,100200.0
YR2012,BWA,285000.0
YR2012,CAF,1800000.0
YR2012,CAN,37534000.0
YR2012,CHE,403800.0
YR2012,CHI,4360.0
YR2012,CHL,1283000.0
YR2012,CHN,119959500.0
YR2012,CIV,3000000.0
YR2012,CMR,6200000.0
YR2012,COD,11476000.0
YR2012,COG,530000.0
YR2012,COL,1578000.0
YR2012,COM,65000.0
YR2012,CPV,55000.0
YR2012,CRI,232000.0
YR2012,CUB,3134900.0
YR2012,CUW,
YR2012,CYM,200.0
YR2012,CYP,85800.0
YR2012,CZE,3157000.0
YR2012,DEU,11834000.0
YR2012,DJI,2000.0
YR2012,DMA,6000.0
YR2012,DNK,2418000.0
YR2012,DOM,800000.0
YR2012,DZA,7506500.0
YR2012,ECU,1147900.0
YR2012,EGY,2829000.0
YR2012,ERI,690000.0
YR2012,ESP,12570000.0
YR2012,EST,620500.0
YR2012,ETH,15346000.0
YR2012,FIN,2249100.0
YR2012,FJI,165000.0
YR2012,FRA,18281700.0
YR2012,FRO,3000.0
YR2012,FSM,2000.0
YR2012,GAB,325000.0
YR2012,GBR,6212000.0
YR2012,GEO,370000.0
YR2012,GHA,4700000.0
YR2012,GIB,
YR2012,GIN,3000000.0
YR2012,GMB,440000.0
YR2012,GNB,300000.0
YR2012,GNQ,120000.0
YR2012,GRC,2540000.0
YR2012,GRD,3000.0
YR2012,GRL,900.0
YR2012,GTM,1067160.0
YR2012,GUM,1000.0
YR2012,GUY,420000.0
YR2012,HKG,3100.0
YR2012,HND,1020000.0
YR2012,HRV,906400.0
YR2012,HTI,1000000.0
YR2012,HUN,4397000.0
YR2012,IDN,23500000.0
YR2012,IMN,21500.0
YR2012,IND,156546000.0
YR2012,IRL,482610.0
YR2012,IRN,15038000.0
YR2012,IRQ,4318500.0
YR2012,ISL,121200.0
YR2012,ISR,294800.0
YR2012,ITA,7118000.0
YR2012,JAM,120000.0
YR2012,JOR,217000.0
YR2012,JPN,4246000.0
YR2012,KAZ,29332500.0
YR2012,KEN,5900000.0
YR2012,KGZ,1276600.0
YR2012,KHM,3800000.0
YR2012,KIR,2000.0
YR2012,KNA,5000.0
YR2012,KOR,1522200.0
YR2012,KWT,10000.0
YR2012,LAO,1450000.0
YR2012,LBN,132000.0
YR2012,LBR,500000.0
YR2012,LBY,1720000.0
YR2012,LCA,3000.0
YR2012,LIE,3000.0
YR2012,LKA,1250000.0
YR2012,LSO,281300.0
YR2012,LTU,2260500.0
YR2012,LUX,62560.0
YR2012,LVA,1178000.0
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,8047000.0
YR2012,MCO,
YR2012,MDA,1814000.0
YR2012,MDG,3000000.0
YR2012,MDV,3900.0
YR2012,MEX,20106000.0
YR2012,MHL,2000.0
YR2012,MKD,414000.0
YR2012,MLI,6861000.0
YR2012,MLT,9000.0
YR2012,MMR,10751000.0
YR2012,MNE,172000.0
YR2012,MNG,1319103.3
YR2012,MNP,1000.0
YR2012,MOZ,5650000.0
YR2012,MRT,400000.0
YR2012,MUS,76000.0
YR2012,MWI,3600000.0
YR2012,MYS,868400.0
YR2012,NAM,800000.0
YR2012,NCL,6004.0
YR2012,NER,15900000.0
YR2012,NGA,35000000.0
YR2012,NIC,1532000.0
YR2012,NLD,1011000.0
YR2012,NOR,811900.0
YR2012,NPL,2118000.0
YR2012,NRU,
YR2012,NZL,509000.0
YR2012,OMN,33700.0
YR2012,PAK,30240000.0
YR2012,PAN,565000.0
YR2012,PER,4156000.0
YR2012,PHL,5580000.0
YR2012,PLW,300.0
YR2012,PNG,300000.0
YR2012,POL,10925000.0
YR2012,PRI,55100.0
YR2012,PRK,2350000.0
YR2012,PRT,1123820.0
YR2012,PRY,4360000.0
YR2012,PSE,46150.0015258789
YR2012,PYF,2500.0
YR2012,QAT,13480.0
YR2012,ROU,8798000.0
YR2012,RUS,121649000.0
YR2012,RWA,1150730.0
YR2012,SAU,3117000.0
YR2012,SDN,19856760.0
YR2012,SEN,3300000.0
YR2012,SGP,630.0
YR2012,SLB,20000.0
YR2012,SLE,1471650.0
YR2012,SLV,694000.0
YR2012,SMR,1000.0
YR2012,SOM,1000000.0
YR2012,SRB,2562100.0
YR2012,SSD,
YR2012,STP,4000.0
YR2012,SUR,52000.0
YR2012,SVK,1392300.0
YR2012,SVN,183700.0
YR2012,SWE,2603000.0
YR2012,SWZ,175000.0
YR2012,SXM,
YR2012,SYC,140.0
YR2012,SYR,4665000.0
YR2012,TCA,1000.0
YR2012,TCD,4650000.0
YR2012,TGO,2650000.0
YR2012,THA,16560000.0
YR2012,TJK,738600.0
YR2012,TKM,1940000.0
YR2012,TLS,160000.0
YR2012,TON,18000.0
YR2012,TTO,25000.0
YR2012,TUN,2848000.0
YR2012,TUR,20577000.0
YR2012,TUV,
YR2012,TZA,13600000.0
YR2012,UGA,6900000.0
YR2012,UKR,32518000.0
YR2012,URY,2153000.0
YR2012,USA,155007500.0
YR2012,UZB,4094000.0
YR2012,VCT,2000.0
YR2012,VEN,2600000.0
YR2012,VGB,1000.0
YR2012,VIR,1000.0
YR2012,VNM,6401300.0
YR2012,VUT,20000.0
YR2012,WSM,20000.0
YR2012,XKX,
YR2012,YEM,1204000.0
YR2012,ZAF,12000000.0
YR2012,ZMB,3800000.0
YR2012,ZWE,4000000.0
YR2013,ABW,2000.0
YR2013,AFG,7785000.0
YR2013,AGO,4900000.0
YR2013,ALB,617100.0
YR2013,AND,810.0
YR2013,ARE,37500.0
YR2013,ARG,39699000.0
YR2013,ARM,448200.0
YR2013,ASM,3000.0
YR2013,ATG,4000.0
YR2013,AUS,31220800.0
YR2013,AUT,1353900.0
YR2013,AZE,1925300.0
YR2013,BDI,1200000.0
YR2013,BEL,816000.0
YR2013,BEN,2700000.0
YR2013,BFA,6200000.0
YR2013,BGD,7678000.0
YR2013,BGR,3479000.0
YR2013,BHR,1600.0
YR2013,BHS,8000.0
YR2013,BIH,1009000.0
YR2013,BLR,5559700.0
YR2013,BLZ,78000.0
YR2013,BMU,300.0
YR2013,BOL,4506000.0
YR2013,BRA,53272000.0
YR2013,BRB,9500.0
YR2013,BRN,5000.0
YR2013,BTN,100200.0
YR2013,BWA,280000.0
YR2013,CAF,1800000.0
YR2013,CAN,37783000.0
YR2013,CHE,402901.7
YR2013,CHI,4210.0
YR2013,CHL,1309000.0
YR2013,CHN,119761500.0
YR2013,CIV,3500000.0
YR2013,CMR,6200000.0
YR2013,COD,11900000.0
YR2013,COG,550000.0
YR2013,COL,1682000.0
YR2013,COM,65000.0
YR2013,CPV,55000.0
YR2013,CRI,232000.0
YR2013,CUB,3156400.0
YR2013,CUW,
YR2013,CYM,200.0
YR2013,CYP,79730.0
YR2013,CZE,2501000.0
YR2013,DEU,11876000.0
YR2013,DJI,2000.0
YR2013,DMA,6000.0
YR2013,DNK,2407600.0
YR2013,DOM,800000.0
YR2013,DZA,7496200.0
YR2013,ECU,1194000.0
YR2013,EGY,2707970.0
YR2013,ERI,690000.0
YR2013,ESP,12181000.0
YR2013,EST,638000.0
YR2013,ETH,15471000.0
YR2013,FIN,2224100.0
YR2013,FJI,165000.0
YR2013,FRA,18305700.0
YR2013,FRO,3000.0
YR2013,FSM,2000.0
YR2013,GAB,325000.0
YR2013,GBR,6265400.0
YR2013,GEO,415700.0
YR2013,GHA,4700000.0
YR2013,GIB,
YR2013,GIN,3100000.0
YR2013,GMB,440000.0
YR2013,GNB,300000.0
YR2013,GNQ,120000.0
YR2013,GRC,2510000.0
YR2013,GRD,3000.0
YR2013,GRL,900.0
YR2013,GTM,1002700.0
YR2013,GUM,1000.0
YR2013,GUY,420000.0
YR2013,HKG,3100.0
YR2013,HND,1020000.0
YR2013,HRV,876400.0
YR2013,HTI,1070000.0
YR2013,HUN,4316000.0
YR2013,IDN,23500000.0
YR2013,IMN,21900.0
YR2013,IND,156442000.0
YR2013,IRL,474040.0
YR2013,IRN,14687000.0
YR2013,IRQ,4613750.0
YR2013,ISL,121200.0
YR2013,ISR,285800.0
YR2013,ITA,6827000.0
YR2013,JAM,120000.0
YR2013,JOR,231000.0
YR2013,JPN,4238000.0
YR2013,KAZ,29394700.0
YR2013,KEN,5800000.0
YR2013,KGZ,1278700.0
YR2013,KHM,3800000.0
YR2013,KIR,2000.0
YR2013,KNA,5000.0
YR2013,KOR,1495800.0
YR2013,KWT,11600.0
YR2013,LAO,1489000.0
YR2013,LBN,132000.0
YR2013,LBR,500000.0
YR2013,LBY,1720000.0
YR2013,LCA,3000.0
YR2013,LIE,2600.0
YR2013,LKA,1300000.0
YR2013,LSO,248100.0
YR2013,LTU,2290500.0
YR2013,LUX,62450.0
YR2013,LVA,1208000.0
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,8128000.0
YR2013,MCO,
YR2013,MDA,1816000.0
YR2013,MDG,3000000.0
YR2013,MDV,3900.0
YR2013,MEX,19705000.0
YR2013,MHL,2000.0
YR2013,MKD,413000.0
YR2013,MLI,6411000.0
YR2013,MLT,8970.0
YR2013,MMR,10772000.0
YR2013,MNE,7800.0
YR2013,MNG,1286780.0
YR2013,MNP,1000.0
YR2013,MOZ,5650000.0
YR2013,MRT,400000.0
YR2013,MUS,75000.0
YR2013,MWI,3600000.0
YR2013,MYS,802700.0
YR2013,NAM,800000.0
YR2013,NCL,6000.0
YR2013,NER,16800000.0
YR2013,NGA,34000000.0
YR2013,NIC,1504000.0
YR2013,NLD,1038400.0
YR2013,NOR,807790.7
YR2013,NPL,2114000.0
YR2013,NRU,
YR2013,NZL,547000.0
YR2013,OMN,37700.0
YR2013,PAK,30470000.0
YR2013,PAN,565000.0
YR2013,PER,4195000.0
YR2013,PHL,5590000.0
YR2013,PLW,300.0
YR2013,PNG,300000.0
YR2013,POL,10792000.0
YR2013,PRI,54200.0
YR2013,PRK,2350000.0
YR2013,PRT,1138510.0
YR2013,PRY,4484000.0
YR2013,PSE,55000.0
YR2013,PYF,2500.0
YR2013,QAT,15400.0
YR2013,ROU,8746000.0
YR2013,RUS,121649000.0
YR2013,RWA,1182500.0
YR2013,SAU,3068000.0
YR2013,SDN,19839960.0
YR2013,SEN,3200000.0
YR2013,SGP,570.0
YR2013,SLB,20000.0
YR2013,SLE,1583650.0
YR2013,SLV,689000.0
YR2013,SMR,1000.0
YR2013,SOM,1100000.0
YR2013,SRB,2590300.0
YR2013,SSD,
YR2013,STP,4000.0
YR2013,SUR,60000.0
YR2013,SVK,1361600.0
YR2013,SVN,184960.0
YR2013,SWE,2600000.0
YR2013,SWZ,175000.0
YR2013,SXM,
YR2013,SYC,150.0
YR2013,SYR,4662000.0
YR2013,TCA,1000.0
YR2013,TCD,5000000.0
YR2013,TGO,2650000.0
YR2013,THA,16810000.0
YR2013,TJK,735000.0
YR2013,TKM,1940000.0
YR2013,TLS,155000.0
YR2013,TON,18000.0
YR2013,TTO,25000.0
YR2013,TUN,2853000.0
YR2013,TUR,20574000.0
YR2013,TUV,
YR2013,TZA,13500000.0
YR2013,UGA,6900000.0
YR2013,UKR,32777000.0
YR2013,URY,2300700.0
YR2013,USA,155553400.0
YR2013,UZB,4055000.0
YR2013,VCT,2000.0
YR2013,VEN,2600000.0
YR2013,VGB,1000.0
YR2013,VIR,1000.0
YR2013,VNM,6422800.0
YR2013,VUT,20000.0
YR2013,WSM,24000.0
YR2013,XKX,
YR2013,YEM,1201000.0
YR2013,ZAF,12000000.0
YR2013,ZMB,3700000.0
YR2013,ZWE,4000000.0
YR2014,ABW,2000.0
YR2014,AFG,7771000.0
YR2014,AGO,4900000.0
YR2014,ALB,615600.0
YR2014,AND,800.0
YR2014,ARE,44000.0
YR2014,ARG,39200000.0
YR2014,ARM,447500.0
YR2014,ASM,3000.0
YR2014,ATG,4000.0
YR2014,AUS,31960300.0
YR2014,AUT,1351700.0
YR2014,AZE,1926500.0
YR2014,BDI,1200000.0
YR2014,BEL,817000.0
YR2014,BEN,2700000.0
YR2014,BFA,6000000.0
YR2014,BGD,7669000.0
YR2014,BGR,3486000.0
YR2014,BHR,1600.0
YR2014,BHS,8000.0
YR2014,BIH,1006000.0
YR2014,BLR,5662100.0
YR2014,BLZ,78000.0
YR2014,BMU,300.0
YR2014,BOL,4469000.0
YR2014,BRA,53895000.0
YR2014,BRB,9000.0
YR2014,BRN,5000.0
YR2014,BTN,100200.0
YR2014,BWA,402000.0
YR2014,CAF,1800000.0
YR2014,CAN,38032000.0
YR2014,CHE,399441.8
YR2014,CHI,4170.0
YR2014,CHL,1289200.0
YR2014,CHN,119655000.0
YR2014,CIV,3500000.0
YR2014,CMR,6200000.0
YR2014,COD,12400000.0
YR2014,COG,550000.0
YR2014,COL,1706700.0
YR2014,COM,65000.0
YR2014,CPV,50000.0
YR2014,CRI,225000.0
YR2014,CUB,3087970.0
YR2014,CUW,
YR2014,CYM,200.0
YR2014,CYP,80180.0
YR2014,CZE,2489000.0
YR2014,DEU,11869000.0
YR2014,DJI,2000.0
YR2014,DMA,6000.0
YR2014,DNK,2432000.0
YR2014,DOM,800000.0
YR2014,DZA,7469400.0
YR2014,ECU,970000.0
YR2014,EGY,2640190.0
YR2014,ERI,690000.0
YR2014,ESP,12278000.0
YR2014,EST,654000.0
YR2014,ETH,15596000.0
YR2014,FIN,2230800.0
YR2014,FJI,165000.0
YR2014,FRA,18333100.0
YR2014,FRO,3000.0
YR2014,FSM,2000.0
YR2014,GAB,325000.0
YR2014,GBR,6233500.0
YR2014,GEO,365000.0
YR2014,GHA,4700000.0
YR2014,GIB,
YR2014,GIN,3100000.0
YR2014,GMB,440000.0
YR2014,GNB,300000.0
YR2014,GNQ,120000.0
YR2014,GRC,2224000.0
YR2014,GRD,3000.0
YR2014,GRL,900.0
YR2014,GTM,933800.0
YR2014,GUM,1000.0
YR2014,GUY,420000.0
YR2014,HKG,3100.0
YR2014,HND,1020000.0
YR2014,HRV,812900.0
YR2014,HTI,1070000.0
YR2014,HUN,4322000.0
YR2014,IDN,23500000.0
YR2014,IMN,22100.0
YR2014,IND,156463000.0
YR2014,IRL,465180.0
YR2014,IRN,14687000.0
YR2014,IRQ,5019000.0
YR2014,ISL,121200.0
YR2014,ISR,300500.0
YR2014,ITA,6728000.0
YR2014,JAM,120000.0
