time,economy,value
YR2010,BRN,580.1
YR2010,BTN,2469.1
YR2010,BWA,371.6
YR2010,CAF,1447.4
YR2010,CAN,3509.6
YR2010,CHE,6093.9
YR2010,CHI,
YR2010,CHL,6815.4
YR2010,CHN,5526.1
YR2010,CIV,2270.5
YR2010,CMR,1648.7
YR2010,COD,771.7
YR2010,COG,785.0
YR2010,COL,3403.3
YR2010,COM,1358.8
YR2010,CPV,220.0
YR2010,CRI,3199.2
YR2010,CUB,1937.2
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,1998.4
YR2010,CZE,4695.8
YR2010,DEU,6685.2
YR2010,DJI,1848.3
YR2010,DMA,1416.7
YR2010,DNK,5875.9
YR2010,DOM,4436.0
YR2010,DZA,1474.3
YR2010,ECU,3106.2
YR2010,EGY,6504.3
YR2010,ERI,511.7
YR2010,ESP,3291.5
YR2010,EST,2464.2
YR2010,ETH,1832.8
YR2010,FIN,3135.3
YR2010,FJI,2871.1
YR2010,FRA,7068.6
YR2010,FRO,
YR2010,FSM,1475.2
YR2010,GAB,1595.0
YR2010,GBR,6953.0
YR2010,GEO,1271.4
YR2010,GHA,1814.3
YR2010,GIB,
YR2010,GIN,1184.7
YR2010,GMB,1129.4
YR2010,GNB,1717.6
YR2010,GNQ,
YR2010,GRC,4064.9
YR2010,GRD,1008.4
YR2010,GRL,
YR2010,GTM,1996.6
YR2010,GUM,2356.2
YR2010,GUY,4165.4
YR2010,HKG,2000.4
YR2010,HND,1660.3
YR2010,HRV,5456.0
YR2010,HTI,977.5
YR2010,HUN,4719.0
YR2010,IDN,4877.6
YR2010,IMN,
YR2010,IND,2676.4
YR2010,IRL,7456.3
YR2010,IRN,2173.5
YR2010,IRQ,1697.1
YR2010,ISL,
YR2010,ISR,3037.6
YR2010,ITA,5322.5
YR2010,JAM,1266.9
YR2010,JOR,1962.6
YR2010,JPN,5853.6
YR2010,KAZ,804.1
YR2010,KEN,1710.1
YR2010,KGZ,2610.5
YR2010,KHM,3015.7
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,6202.2
YR2010,KWT,10805.8
YR2010,LAO,3831.5
YR2010,LBN,2624.9
YR2010,LBR,1178.6
YR2010,LBY,669.9
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,3974.3
YR2010,LSO,909.1
YR2010,LTU,2763.5
YR2010,LUX,5593.3
YR2010,LVA,2775.5
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,1547.5
YR2010,MCO,
YR2010,MDA,2734.0
YR2010,MDG,3271.6
YR2010,MDV,2247.1
YR2010,MEX,3500.9
YR2010,MHL,
YR2010,MKD,3329.6
YR2010,MLI,1452.8
YR2010,MLT,4691.1
YR2010,MMR,3798.1
YR2010,MNE,3321.4
YR2010,MNG,1370.1
YR2010,MNP,
YR2010,MOZ,1028.4
YR2010,MRT,955.2
YR2010,MUS,4708.7
YR2010,MWI,1906.9
YR2010,MYS,3659.9
YR2010,NAM,405.0
YR2010,NCL,3923.5
YR2010,NER,494.8
YR2010,NGA,1528.0
YR2010,NIC,2086.1
YR2010,NLD,8569.3
YR2010,NOR,4003.2
YR2010,NPL,2289.9
YR2010,NRU,
YR2010,NZL,7387.1
YR2010,OMN,9420.7
YR2010,PAK,2611.0
YR2010,PAN,2246.0
YR2010,PER,3897.9
YR2010,PHL,3231.9
YR2010,PLW,
YR2010,PNG,4343.9
YR2010,POL,3584.0
YR2010,PRI,2073.3
YR2010,PRK,3424.0
YR2010,PRT,3351.3
YR2010,PRY,3456.9
YR2010,PSE,1856.1
YR2010,PYF,
YR2010,QAT,7592.6
YR2010,ROU,3329.7
YR2010,RUS,1842.7
YR2010,RWA,1957.5
YR2010,SAU,5507.8
YR2010,SDN,
YR2010,SEN,1196.5
YR2010,SGP,
YR2010,SLB,2091.5
YR2010,SLE,1747.2
YR2010,SLV,2726.0
YR2010,SMR,
YR2010,SOM,575.2
YR2010,SRB,4958.8
YR2010,SSD,
YR2010,STP,1615.2
YR2010,SUR,4232.4
YR2010,SVK,3737.3
YR2010,SVN,5981.0
YR2010,SWE,4510.4
YR2010,SWZ,1200.0
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,1231.9
YR2010,TCA,
YR2010,TCD,762.8
YR2010,TGO,1187.4
YR2010,THA,3072.6
YR2010,TJK,3117.2
YR2010,TKM,1700.0
YR2010,TLS,2451.4
YR2010,TON,
YR2010,TTO,1667.4
YR2010,TUN,1694.1
YR2010,TUR,2727.1
YR2010,TUV,
YR2010,TZA,1647.9
YR2010,UGA,1978.5
YR2010,UKR,2726.6
YR2010,URY,4176.4
YR2010,USA,6978.1
YR2010,UZB,4461.3
YR2010,VCT,18774.2
YR2010,VEN,3576.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,5177.5
YR2010,VUT,563.6
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,1092.4
YR2010,ZAF,4150.4
YR2010,ZMB,2533.5
YR2010,ZWE,733.7
YR2011,ABW,
YR2011,AFG,1659.9
YR2011,AGO,662.4
YR2011,ALB,4750.7
YR2011,AND,
YR2011,ARE,24064.3
YR2011,ARG,4612.1
YR2011,ARM,2789.0
YR2011,ASM,
YR2011,ATG,1597.4
YR2011,AUS,2097.5
YR2011,AUT,7056.7
YR2011,AZE,2484.4
YR2011,BDI,1153.6
YR2011,BEL,9009.0
YR2011,BEN,1517.8
YR2011,BFA,995.1
YR2011,BGD,4352.8
YR2011,BGR,4251.2
YR2011,BHR,
YR2011,BHS,7308.5
YR2011,BIH,3724.9
YR2011,BLR,3241.4
YR2011,BLZ,3155.5
YR2011,BMU,
YR2011,BOL,2045.3
YR2011,BRA,4037.5
YR2011,BRB,2987.6
YR2011,BRN,922.7
YR2011,BTN,2801.7
YR2011,BWA,452.3
YR2011,CAF,1516.8
YR2011,CAN,3570.8
YR2011,CHE,6874.6
YR2011,CHI,
YR2011,CHL,6927.8
YR2011,CHN,5709.4
YR2011,CIV,1882.8
YR2011,CMR,1710.0
YR2011,COD,771.3
YR2011,COG,794.3
YR2011,COL,3344.9
YR2011,COM,1351.4
YR2011,CPV,177.8
YR2011,CRI,3418.9
YR2011,CUB,2619.1
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,1954.4
YR2011,CZE,5592.6
YR2011,DEU,6458.3
YR2011,DJI,1879.3
YR2011,DMA,1400.0
YR2011,DNK,5886.5
YR2011,DOM,4605.6
YR2011,DZA,1643.3
YR2011,ECU,2605.8
YR2011,EGY,7246.3
YR2011,ERI,649.1
YR2011,ESP,3691.8
YR2011,EST,2598.9
YR2011,ETH,1961.6
YR2011,FIN,3521.7
YR2011,FJI,2821.3
YR2011,FRA,6919.3
YR2011,FRO,
YR2011,FSM,1528.1
YR2011,GAB,1596.1
YR2011,GBR,6984.7
YR2011,GEO,2201.3
YR2011,GHA,1594.2
YR2011,GIB,
YR2011,GIN,1226.0
YR2011,GMB,868.5
YR2011,GNB,1581.6
YR2011,GNQ,
YR2011,GRC,4344.1
YR2011,GRD,1009.0
YR2011,GRL,
YR2011,GTM,2000.4
YR2011,GUM,2398.7
YR2011,GUY,4343.9
YR2011,HKG,2000.4
YR2011,HND,1711.5
YR2011,HRV,5220.0
YR2011,HTI,980.7
YR2011,HUN,5105.1
YR2011,IDN,4886.3
YR2011,IMN,
YR2011,IND,2860.7
YR2011,IRL,8441.5
YR2011,IRN,1713.7
YR2011,IRQ,1798.5
YR2011,ISL,
YR2011,ISR,3669.3
YR2011,ITA,5677.2
YR2011,JAM,1356.4
YR2011,JOR,1904.1
YR2011,JPN,6012.3
YR2011,KAZ,1688.6
YR2011,KEN,1514.6
YR2011,KGZ,2603.1
YR2011,KHM,3021.5
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,6292.7
YR2011,KWT,14171.5
YR2011,LAO,4043.3
YR2011,LBN,2763.2
YR2011,LBR,1169.5
YR2011,LBY,664.5
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,3520.8
YR2011,LSO,663.1
YR2011,LTU,3029.9
YR2011,LUX,5193.2
YR2011,LVA,2738.0
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,1614.4
YR2011,MCO,
YR2011,MDA,2865.9
YR2011,MDG,3296.2
YR2011,MDV,2372.2
YR2011,MEX,3240.2
YR2011,MHL,
YR2011,MKD,3502.1
YR2011,MLI,1046.8
YR2011,MLT,4670.9
YR2011,MMR,3589.8
YR2011,MNE,3305.7
YR2011,MNG,1485.4
YR2011,MNP,
YR2011,MOZ,1041.1
YR2011,MRT,1374.5
YR2011,MUS,3901.8
YR2011,MWI,2094.3
YR2011,MYS,3780.2
YR2011,NAM,427.5
YR2011,NCL,3430.6
YR2011,NER,362.8
YR2011,NGA,1334.4
YR2011,NIC,1994.8
YR2011,NLD,7800.8
YR2011,NOR,3436.7
YR2011,NPL,2476.5
YR2011,NRU,
YR2011,NZL,6953.2
YR2011,OMN,9423.9
YR2011,PAK,2953.4
YR2011,PAN,2560.1
YR2011,PER,3898.0
YR2011,PHL,3340.6
YR2011,PLW,
YR2011,PNG,4789.3
YR2011,POL,3430.4
YR2011,PRI,2053.5
YR2011,PRK,3586.3
YR2011,PRT,4088.4
YR2011,PRY,3481.8
YR2011,PSE,1572.0
YR2011,PYF,
YR2011,QAT,6049.8
YR2011,ROU,3993.0
YR2011,RUS,2260.3
YR2011,RWA,2083.2
YR2011,SAU,5483.3
YR2011,SDN,
YR2011,SEN,966.9
YR2011,SGP,
YR2011,SLB,2248.5
YR2011,SLE,1751.1
YR2011,SLV,2492.0
YR2011,SMR,
YR2011,SOM,457.2
YR2011,SRB,4751.4
YR2011,SSD,
YR2011,STP,2099.5
YR2011,SUR,4132.7
YR2011,SVK,5009.0
YR2011,SVN,6373.8
YR2011,SWE,4712.9
YR2011,SWZ,1337.0
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,1678.8
YR2011,TCA,
YR2011,TCD,632.0
YR2011,TGO,1226.3
YR2011,THA,3259.2
YR2011,TJK,2519.3
YR2011,TKM,1366.0
YR2011,TLS,2586.1
YR2011,TON,
YR2011,TTO,1639.5
YR2011,TUN,1710.8
YR2011,TUR,2970.0
YR2011,TUV,
YR2011,TZA,1390.4
YR2011,UGA,2056.9
YR2011,UKR,3753.7
YR2011,URY,4410.9
YR2011,USA,6803.5
YR2011,UZB,4429.9
YR2011,VCT,27640.0
YR2011,VEN,3461.1
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,5381.2
YR2011,VUT,570.8
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,1022.5
YR2011,ZAF,4017.0
YR2011,ZMB,2731.4
YR2011,ZWE,587.7
YR2012,ABW,
YR2012,AFG,2029.6
YR2012,AGO,552.0
YR2012,ALB,4883.8
YR2012,AND,
YR2012,ARE,12112.2
YR2012,ARG,4146.2
YR2012,ARM,2650.5
YR2012,ASM,
YR2012,ATG,1595.3
YR2012,AUS,2231.6
YR2012,AUT,6002.9
YR2012,AZE,2659.7
YR2012,BDI,1106.9
YR2012,BEL,8666.3
YR2012,BEN,1373.2
YR2012,BFA,1203.0
YR2012,BGD,4395.8
YR2012,BGR,3671.8
YR2012,BHR,
YR2012,BHS,7340.4
YR2012,BIH,3000.6
YR2012,BLR,3479.1
YR2012,BLZ,3451.1
YR2012,BMU,
YR2012,BOL,2113.2
YR2012,BRA,4584.5
YR2012,BRB,3200.0
YR2012,BRN,977.2
YR2012,BTN,2944.2
YR2012,BWA,367.2
YR2012,CAF,1675.4
YR2012,CAN,3458.7
YR2012,CHE,6464.3
YR2012,CHI,
YR2012,CHL,6229.6
YR2012,CHN,5827.1
YR2012,CIV,2079.8
YR2012,CMR,1591.5
YR2012,COD,771.5
YR2012,COG,809.8
YR2012,COL,3695.1
YR2012,COM,1315.6
YR2012,CPV,196.2
YR2012,CRI,3621.5
YR2012,CUB,2803.2
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,2399.3
YR2012,CZE,4529.5
YR2012,DEU,6964.9
YR2012,DJI,2000.0
YR2012,DMA,1666.7
YR2012,DNK,6309.7
YR2012,DOM,3747.7
YR2012,DZA,1677.6
YR2012,ECU,3258.8
YR2012,EGY,7269.0
YR2012,ERI,689.4
YR2012,ESP,2842.5
YR2012,EST,3412.0
YR2012,ETH,2046.8
YR2012,FIN,3533.6
YR2012,FJI,2423.4
YR2012,FRA,7254.5
YR2012,FRO,
YR2012,FSM,1674.3
YR2012,GAB,1600.6
YR2012,GBR,6215.1
YR2012,GEO,2186.4
YR2012,GHA,1768.1
YR2012,GIB,
YR2012,GIN,1152.2
YR2012,GMB,910.3
YR2012,GNB,1504.3
YR2012,GNQ,
YR2012,GRC,4206.7
YR2012,GRD,1028.6
YR2012,GRL,
YR2012,GTM,2036.7
YR2012,GUM,2500.0
YR2012,GUY,4465.4
YR2012,HKG,2000.4
YR2012,HND,1646.9
YR2012,HRV,4573.6
YR2012,HTI,1077.0
YR2012,HUN,3761.1
YR2012,IDN,5082.0
YR2012,IMN,
YR2012,IND,2963.5
YR2012,IRL,6741.2
YR2012,IRN,1745.4
YR2012,IRQ,2318.9
YR2012,ISL,
YR2012,ISR,4299.5
YR2012,ITA,5315.1
YR2012,JAM,1282.8
YR2012,JOR,1556.3
YR2012,JPN,6134.3
YR2012,KAZ,865.0
YR2012,KEN,1744.8
YR2012,KGZ,2367.1
YR2012,KHM,3177.8
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,6135.8
YR2012,KWT,13782.5
YR2012,LAO,4081.7
YR2012,LBN,2889.3
YR2012,LBR,1259.3
YR2012,LBY,679.3
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,3582.9
YR2012,LSO,653.5
YR2012,LTU,4015.3
YR2012,LUX,5522.7
YR2012,LVA,3767.5
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,1016.6
YR2012,MCO,
YR2012,MDA,2344.2
YR2012,MDG,3348.9
YR2012,MDV,2494.2
YR2012,MEX,3453.1
YR2012,MHL,
YR2012,MKD,2839.3
YR2012,MLI,1506.8
YR2012,MLT,4639.7
YR2012,MMR,3557.6
YR2012,MNE,2638.8
YR2012,MNG,1565.3
YR2012,MNP,
YR2012,MOZ,1191.6
YR2012,MRT,1034.4
YR2012,MUS,3389.6
YR2012,MWI,2087.1
YR2012,MYS,3866.7
YR2012,NAM,431.1
YR2012,NCL,4283.7
YR2012,NER,520.3
YR2012,NGA,1399.0
YR2012,NIC,1944.2
YR2012,NLD,8545.0
YR2012,NOR,3686.2
YR2012,NPL,2714.2
YR2012,NRU,
YR2012,NZL,8012.0
YR2012,OMN,9480.7
YR2012,PAK,2862.6
YR2012,PAN,2539.8
YR2012,PER,4149.6
YR2012,PHL,3492.6
YR2012,PLW,
YR2012,PNG,4191.0
YR2012,POL,3704.9
YR2012,PRI,1862.9
YR2012,PRK,3922.4
YR2012,PRT,4091.6
YR2012,PRY,3035.7
YR2012,PSE,1949.3
YR2012,PYF,
YR2012,QAT,6076.4
YR2012,ROU,2364.1
YR2012,RUS,1858.9
YR2012,RWA,2135.7
YR2012,SAU,5164.2
YR2012,SDN,537.3
YR2012,SEN,1221.3
YR2012,SGP,
YR2012,SLB,2151.7
YR2012,SLE,1539.0
YR2012,SLV,2782.2
YR2012,SMR,
YR2012,SOM,1190.0
YR2012,SRB,3701.7
YR2012,SSD,692.4
YR2012,STP,2099.0
YR2012,SUR,4361.9
YR2012,SVK,3829.1
YR2012,SVN,5761.9
YR2012,SWE,5101.8
YR2012,SWZ,1330.7
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,1643.2
YR2012,TCA,
YR2012,TCD,934.8
YR2012,TGO,1112.4
YR2012,THA,3258.7
YR2012,TJK,2891.1
YR2012,TKM,1272.4
YR2012,TLS,2089.9
YR2012,TON,
YR2012,TTO,1471.7
YR2012,TUN,1674.3
YR2012,TUR,2958.3
YR2012,TUV,
YR2012,TZA,1314.8
YR2012,UGA,2029.1
YR2012,UKR,3156.8
YR2012,URY,4070.5
YR2012,USA,5911.9
YR2012,UZB,4614.1
YR2012,VCT,25878.8
YR2012,VEN,3760.2
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,5462.0
YR2012,VUT,571.4
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,1064.4
YR2012,ZAF,4243.5
YR2012,ZMB,2689.3
YR2012,ZWE,696.4
YR2013,ABW,
YR2013,AFG,2048.5
YR2013,AGO,814.4
YR2013,ALB,4949.8
YR2013,AND,
YR2013,ARE,36761.9
YR2013,ARG,4796.8
YR2013,ARM,3072.5
YR2013,ASM,
YR2013,ATG,1593.1
YR2013,AUS,1936.1
YR2013,AUT,5846.8
YR2013,AZE,2692.3
YR2013,BDI,1178.6
YR2013,BEL,9212.5
YR2013,BEN,1479.6
YR2013,BFA,1156.5
YR2013,BGD,4508.6
YR2013,BGR,4561.0
YR2013,BHR,
YR2013,BHS,7413.2
YR2013,BIH,4026.9
YR2013,BLR,3007.8
YR2013,BLZ,3615.6
YR2013,BMU,
YR2013,BOL,1717.9
YR2013,BRA,4826.4
YR2013,BRB,2833.3
YR2013,BRN,966.4
YR2013,BTN,2941.7
YR2013,BWA,217.6
YR2013,CAF,1256.7
YR2013,CAN,4162.9
YR2013,CHE,5945.6
YR2013,CHI,
YR2013,CHL,6913.2
YR2013,CHN,5894.1
YR2013,CIV,2176.6
YR2013,CMR,1676.4
YR2013,COD,771.9
YR2013,COG,830.9
YR2013,COL,3262.7
YR2013,COM,1378.6
YR2013,CPV,182.3
YR2013,CRI,3283.3
YR2013,CUB,2903.8
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,1688.0
YR2013,CZE,5309.3
YR2013,DEU,7318.0
YR2013,DJI,2000.0
YR2013,DMA,1666.7
YR2013,DNK,6316.6
YR2013,DOM,4031.5
YR2013,DZA,1813.1
YR2013,ECU,2911.5
YR2013,EGY,7285.3
YR2013,ERI,669.8
YR2013,ESP,4047.1
YR2013,EST,3135.6
YR2013,ETH,2193.1
YR2013,FIN,3689.5
YR2013,FJI,2999.5
YR2013,FRA,7084.8
YR2013,FRO,
YR2013,FSM,1673.8
YR2013,GAB,1600.4
YR2013,GBR,6631.6
YR2013,GEO,2200.6
YR2013,GHA,1688.8
YR2013,GIB,
YR2013,GIN,1189.6
YR2013,GMB,959.8
YR2013,GNB,1391.3
YR2013,GNQ,
YR2013,GRC,4393.3
YR2013,GRD,1000.0
YR2013,GRL,
YR2013,GTM,2082.4
YR2013,GUM,2500.0
YR2013,GUY,4936.7
YR2013,HKG,2000.4
YR2013,HND,1667.9
YR2013,HRV,5444.9
YR2013,HTI,1059.9
YR2013,HUN,4831.5
YR2013,IDN,5085.4
YR2013,IMN,
YR2013,IND,2969.9
YR2013,IRL,7802.1
YR2013,IRN,1847.1
YR2013,IRQ,2214.8
YR2013,ISL,
YR2013,ISR,4177.1
YR2013,ITA,5264.6
YR2013,JAM,1200.3
YR2013,JOR,1660.2
YR2013,JPN,6105.4
YR2013,KAZ,1164.9
YR2013,KEN,1661.5
YR2013,KGZ,2904.0
YR2013,KHM,3253.8
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,6479.2
YR2013,KWT,17975.1
YR2013,LAO,4195.6
YR2013,LBN,2981.4
YR2013,LBR,1250.1
YR2013,LBY,663.8
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,3833.5
YR2013,LSO,764.4
YR2013,LTU,3687.8
YR2013,LUX,5967.4
YR2013,LVA,3373.8
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,1828.3
YR2013,MCO,
YR2013,MDA,2851.8
YR2013,MDG,3460.1
YR2013,MDV,2527.8
YR2013,MEX,3386.6
YR2013,MHL,
YR2013,MKD,3381.3
YR2013,MLI,1512.4
YR2013,MLT,4668.6
YR2013,MMR,3592.9
YR2013,MNE,3770.5
YR2013,MNG,1319.8
YR2013,MNP,
YR2013,MOZ,564.8
YR2013,MRT,1197.0
YR2013,MUS,3219.1
YR2013,MWI,2068.8
YR2013,MYS,3948.0
YR2013,NAM,458.7
YR2013,NCL,4061.1
YR2013,NER,407.7
YR2013,NGA,1234.7
YR2013,NIC,1763.2
YR2013,NLD,8630.1
YR2013,NOR,3374.2
YR2013,NPL,2569.7
YR2013,NRU,
YR2013,NZL,8105.6
YR2013,OMN,9047.3
YR2013,PAK,3001.3
YR2013,PAN,2826.8
YR2013,PER,4101.3
YR2013,PHL,3531.8
YR2013,PLW,
YR2013,PNG,4640.6
YR2013,POL,3804.4
YR2013,PRI,1829.1
YR2013,PRK,3979.6
YR2013,PRT,4336.4
YR2013,PRY,3683.2
YR2013,PSE,2177.6
YR2013,PYF,
YR2013,QAT,5719.0
YR2013,ROU,3863.2
YR2013,RUS,2241.0
YR2013,RWA,2149.6
YR2013,SAU,5359.8
YR2013,SDN,592.8
YR2013,SEN,1124.1
YR2013,SGP,
YR2013,SLB,2039.0
YR2013,SLE,1777.5
YR2013,SLV,2713.0
YR2013,SMR,
YR2013,SOM,964.0
YR2013,SRB,5157.8
YR2013,SSD,765.6
YR2013,STP,2096.0
YR2013,SUR,4495.8
YR2013,SVK,4490.4
YR2013,SVN,4615.5
YR2013,SWE,5123.5
YR2013,SWZ,1362.6
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,1575.9
YR2013,TCA,
YR2013,TCD,822.8
YR2013,TGO,1090.1
YR2013,THA,3216.2
YR2013,TJK,3159.4
YR2013,TKM,1217.7
YR2013,TLS,2656.4
YR2013,TON,
YR2013,TTO,1610.5
YR2013,TUN,1136.2
YR2013,TUR,3256.9
YR2013,TUV,
YR2013,TZA,1418.0
YR2013,UGA,1997.5
YR2013,UKR,4030.8
YR2013,URY,3766.2
YR2013,USA,7300.9
YR2013,UZB,4764.1
YR2013,VCT,23958.3
YR2013,VEN,4007.3
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,5425.5
YR2013,VUT,633.3
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,1008.2
YR2013,ZAF,4043.0
YR2013,ZMB,2532.4
YR2013,ZWE,669.3
YR2014,ABW,
YR2014,AFG,2017.5
YR2014,AGO,888.2
YR2014,ALB,4892.6
YR2014,AND,
YR2014,ARE,13785.4
YR2014,ARG,4836.8
YR2014,ARM,3181.6
YR2014,ASM,
YR2014,ATG,1580.4
YR2014,AUS,2138.0
YR2014,AUT,7046.7
YR2014,AZE,2343.6
YR2014,BDI,1332.9
YR2014,BEL,9435.4
YR2014,BEN,1460.3
YR2014,BFA,1225.8
YR2014,BGD,4540.9
YR2014,BGR,4860.7
YR2014,BHR,
YR2014,BHS,7500.3
YR2014,BIH,3977.4
YR2014,BLR,3720.5
YR2014,BLZ,3594.6
YR2014,BMU,
YR2014,BOL,1958.1
YR2014,BRA,4640.4
YR2014,BRB,2700.0
YR2014,BRN,1430.5
YR2014,BTN,3129.4
YR2014,BWA,305.2
YR2014,CAF,896.2
YR2014,CAN,3654.0
YR2014,CHE,7043.3
YR2014,CHI,
YR2014,CHL,6128.4
YR2014,CHN,5893.2
YR2014,CIV,2222.8
YR2014,CMR,1629.8
YR2014,COD,768.8
YR2014,COG,825.0
YR2014,COL,4103.1
YR2014,COM,1362.4
YR2014,CPV,34.3
YR2014,CRI,4497.5
YR2014,CUB,2813.7
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,291.0
YR2014,CZE,6219.8
YR2014,DEU,8050.3
YR2014,DJI,1992.8
YR2014,DMA,1577.3
YR2014,DNK,6752.1
YR2014,DOM,3020.0
YR2014,DZA,1369.2
YR2014,ECU,3526.4
YR2014,EGY,7085.1
YR2014,ERI,666.1
YR2014,ESP,3248.5
YR2014,EST,3669.6
YR2014,ETH,2325.4
YR2014,FIN,3691.4
YR2014,FJI,3514.1
YR2014,FRA,7556.0
YR2014,FRO,
YR2014,FSM,1672.4
YR2014,GAB,1593.9
YR2014,GBR,7696.5
YR2014,GEO,2032.8
YR2014,GHA,1703.4
YR2014,GIB,
YR2014,GIN,1123.0
YR2014,GMB,746.2
YR2014,GNB,1385.5
YR2014,GNQ,
YR2014,GRC,4286.5
YR2014,GRD,1002.0
YR2014,GRL,
YR2014,GTM,2092.4
YR2014,GUM,2536.5
YR2014,GUY,3394.5
YR2014,HKG,2028.9
YR2014,HND,1854.8
YR2014,HRV,6027.7
YR2014,HTI,1014.4
YR2014,HUN,5897.0
YR2014,IDN,5095.5
YR2014,IMN,
YR2014,IND,2960.4
YR2014,IRL,8471.4
YR2014,IRN,2051.5
YR2014,IRQ,2048.1
YR2014,ISL,3154.9
YR2014,ISR,4534.4
YR2014,ITA,5717.5
YR2014,JAM,1138.7
YR2014,JOR,1455.4
YR2014,JPN,6080.5
YR2014,KAZ,1172.7
YR2014,KEN,1583.4
YR2014,KGZ,2276.3
YR2014,KHM,3274.9
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,6618.1
YR2014,KWT,21865.5
YR2014,LAO,4507.8
YR2014,LBN,3386.0
YR2014,LBR,1187.2
YR2014,LBY,667.6
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,3801.9
YR2014,LSO,637.2
YR2014,LTU,3975.2
YR2014,LUX,5935.5
YR2014,LVA,3486.5
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,1454.2
YR2014,MCO,
YR2014,MDA,3162.3
YR2014,MDG,3608.4
YR2014,MDV,2339.5
YR2014,MEX,3581.8
YR2014,MHL,
YR2014,MKD,3900.0
YR2014,MLI,1550.7
YR2014,MLT,4740.4
YR2014,MMR,3636.6
YR2014,MNE,3451.5
YR2014,MNG,1650.0
YR2014,MNP,
YR2014,MOZ,702.6
YR2014,MRT,1678.8
YR2014,MUS,3765.1
YR2014,MWI,2218.1
YR2014,MYS,3033.9
YR2014,NAM,225.8
YR2014,NCL,3813.7
YR2014,NER,446.8
YR2014,NGA,1451.8
YR2014,NIC,1914.3
YR2014,NLD,9073.7
YR2014,NOR,4362.2
YR2014,NPL,2747.9
YR2014,NRU,
YR2014,NZL,8033.9
YR2014,OMN,7740.3
YR2014,PAK,3001.2
YR2014,PAN,2983.5
YR2014,PER,4016.9
YR2014,PHL,3637.4
YR2014,PLW,
YR2014,PNG,4653.3
YR2014,POL,4268.0
YR2014,PRI,2110.0
YR2014,PRK,4154.2
YR2014,PRT,4416.0
YR2014,PRY,3276.7
YR2014,PSE,1853.1
YR2014,PYF,
YR2014,QAT,6494.7
YR2014,ROU,4069.2
YR2014,RUS,2443.7
YR2014,RWA,1976.5
YR2014,SAU,5130.7
YR2014,SDN,682.7
YR2014,SEN,1111.5
YR2014,SGP,
YR2014,SLB,1884.5
YR2014,SLE,1529.2
YR2014,SLV,2485.7
YR2014,SMR,
YR2014,SOM,555.0
YR2014,SRB,5965.7
YR2014,SSD,1253.7
YR2014,STP,2093.2
YR2014,SUR,4433.0
YR2014,SVK,6038.7
YR2014,SVN,6472.5
YR2014,SWE,5646.9
YR2014,SWZ,999.5
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,1063.4
YR2014,TCA,
YR2014,TCD,855.7
YR2014,TGO,1153.1
YR2014,THA,3143.9
YR2014,TJK,3189.4
YR2014,TKM,1240.7
YR2014,TLS,2923.1
YR2014,TON,
YR2014,TTO,1318.5
YR2014,TUN,1805.8
YR2014,TUR,2831.5
YR2014,TUV,
YR2014,TZA,1673.4
YR2014,UGA,2021.1
YR2014,UKR,4400.2
YR2014,URY,4218.2
YR2014,USA,7638.1
YR2014,UZB,4823.6
YR2014,VCT,24485.7
YR2014,VEN,4040.7
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,5577.8
YR2014,VUT,617.4
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,962.7
YR2014,ZAF,4899.7
YR2014,ZMB,2760.1
YR2014,ZWE,824.4
YR2015,ABW,
YR2015,AFG,2133.7
YR2015,AGO,982.5
YR2015,ALB,4873.8
