time,economy,value
YR2012,COG,220510.0
YR2012,COL,605385.38
YR2012,COM,364.24
YR2012,CPV,433.2
YR2012,CRI,29039.32
YR2012,CUB,30328.0
YR2012,CUW,0.7
YR2012,CYM,127.2
YR2012,CYP,1727.88
YR2012,CZE,26617.84
YR2012,DEU,114130.0
YR2012,DJI,56.0
YR2012,DMA,478.7
YR2012,DNK,6017.66
YR2012,DOM,20853.32
YR2012,DZA,19332.0
YR2012,ECU,129445.86
YR2012,EGY,587.52
YR2012,ERI,10805.4
YR2012,ESP,185476.76
YR2012,EST,23700.16
YR2012,ETH,176525.0
YR2012,FIN,223088.0
YR2012,FJI,10865.92
YR2012,FRA,165858.0
YR2012,FRO,0.8
YR2012,FSM,641.86
YR2012,GAB,236256.46
YR2012,GBR,30974.0
YR2012,GEO,28224.0
YR2012,GHA,79179.34
YR2012,GIB,0.0
YR2012,GIN,64970.0
YR2012,GMB,2885.36
YR2012,GNB,20475.42
YR2012,GNQ,25152.94
YR2012,GRC,39018.03
YR2012,GRD,177.0
YR2012,GRL,2.2
YR2012,GTM,36678.8
YR2012,GUM,244.0
YR2012,GUY,184964.3
YR2012,HKG,
YR2012,HND,65308.14
YR2012,HRV,19208.0
YR2012,HTI,3721.68
YR2012,HUN,20521.62
YR2012,IDN,978066.8
YR2012,IMN,34.6
YR2012,IND,700288.0
YR2012,IRL,7340.96
YR2012,IRN,106919.8
YR2012,IRQ,8250.0
YR2012,ISL,460.66
YR2012,ISR,1584.0
YR2012,ITA,91356.56
YR2012,JAM,5660.54
YR2012,JOR,975.0
YR2012,JPN,249572.0
YR2012,KAZ,31726.902000000002
YR2012,KEN,35787.68
YR2012,KGZ,12385.32
YR2012,KHM,98922.66
YR2012,KIR,11.8
YR2012,KNA,110.0
YR2012,KOR,63670.0
YR2012,KWT,62.5
YR2012,LAO,168715.0
YR2012,LBN,1385.42
YR2012,LBR,78595.2
YR2012,LBY,2170.0
YR2012,LCA,207.7
YR2012,LIE,66.995
YR2012,LKA,21137.0
YR2012,LSO,345.2
YR2012,LTU,21768.0
YR2012,LUX,887.0
YR2012,LVA,33798.48
YR2012,MAC,
YR2012,MAF,12.4
YR2012,MAR,56786.18
YR2012,MCO,0.0
YR2012,MDA,3792.6
YR2012,MDG,125355.44
YR2012,MDV,8.2
YR2012,MEX,666983.5
YR2012,MHL,94.0
YR2012,MKD,9740.18
YR2012,MLI,132960.0
YR2012,MLT,3.5
YR2012,MMR,308615.76
YR2012,MNE,8270.0
YR2012,MNG,141816.72
YR2012,MNP,299.88
YR2012,MOZ,385592.84
YR2012,MRT,3563.6
YR2012,MUS,383.54
YR2012,MWI,25777.0
YR2012,MYS,191542.78
YR2012,NAM,72069.74
YR2012,NCL,8388.2
YR2012,NER,11790.6
YR2012,NGA,229333.68
YR2012,NIC,40759.02
YR2012,NLD,3700.2
YR2012,NOR,121176.0
YR2012,NPL,59620.3
YR2012,NRU,0.0
YR2012,NZL,98475.16
YR2012,OMN,30.0
YR2012,PAK,40292.78
YR2012,PAN,43051.58
YR2012,PER,737076.92
YR2012,PHL,69094.92
YR2012,PLW,407.32
YR2012,PNG,361170.995
YR2012,POL,93654.0
YR2012,PRI,4924.22
YR2012,PRK,61999.3
YR2012,PRT,32760.0
YR2012,PRY,187417.02
YR2012,PSE,91.70000076293951
YR2012,PYF,1494.6
YR2012,QAT,0.0
YR2012,ROU,66693.84
YR2012,RUS,8150535.44
YR2012,RWA,2670.0
YR2012,SAU,9770.0
YR2012,SDN,197326.74
YR2012,SEN,83881.6
YR2012,SGP,172.328
YR2012,SLB,25288.16
YR2012,SLE,26927.08
YR2012,SLV,6198.8
YR2012,SMR,10.0
YR2012,SOM,65940.0
YR2012,SRB,27156.12
YR2012,SSD,71570.0
YR2012,STP,568.6
YR2012,SUR,152805.84
YR2012,SVK,19194.46
YR2012,SVN,12474.0
YR2012,SWE,280358.0
YR2012,SWZ,4878.58
YR2012,SXM,3.7
YR2012,SYC,337.0
YR2012,SYR,5040.8
YR2012,TCA,105.2
YR2012,TCD,52740.0
YR2012,TGO,12329.5
YR2012,THA,200682.0
YR2012,TJK,4147.2
YR2012,TKM,41270.0
YR2012,TLS,9323.0
YR2012,TON,89.5
YR2012,TTO,2315.62
YR2012,TUN,6904.9
YR2012,TUR,213019.68
YR2012,TUV,10.0
YR2012,TZA,492060.06
YR2012,UGA,26679.16
YR2012,UKR,95916.0
YR2012,URY,18067.8
YR2012,USA,3092700.0
YR2012,UZB,34295.2
YR2012,VCT,285.4
YR2012,VEN,471762.0
YR2012,VGB,36.32
YR2012,VIR,187.22
YR2012,VNM,136575.8
YR2012,VUT,4423.0
YR2012,WSM,1655.22
YR2012,XKX,
YR2012,YEM,5490.0
YR2012,ZAF,173412.9
YR2012,ZMB,463196.4
YR2012,ZWE,178131.4
YR2013,ABW,4.2
YR2013,AFG,12084.4
YR2013,AGO,704928.14
YR2013,ALB,7863.405
YR2013,AND,160.0
YR2013,ARE,3173.0
YR2013,ARG,295438.0
YR2013,ARM,3299.36
YR2013,ASM,173.4
YR2013,ATG,85.82
YR2013,AUS,1316751.4
YR2013,AUT,38739.94
YR2013,AZE,10597.3
YR2013,BDI,2453.6
YR2013,BEL,6895.28
YR2013,BEN,34851.5
YR2013,BFA,65664.4
YR2013,BGD,18853.768
YR2013,BGR,37946.0
YR2013,BHR,5.68
YR2013,BHS,5098.6
YR2013,BIH,21373.64
YR2013,BLR,86321.0
YR2013,BLZ,13562.54
YR2013,BMU,10.0
YR2013,BOL,524507.36
YR2013,BRA,5069631.6
YR2013,BRB,63.0
YR2013,BRN,3800.0
YR2013,BTN,27112.24
YR2013,BWA,160828.0
YR2013,CAF,225130.0
YR2013,CAN,3471983.1
YR2013,CHE,12450.34
YR2013,CHI,10.2
YR2013,CHL,172477.52
YR2013,CHN,2064207.02
YR2013,CIV,36269.22
YR2013,CMR,207324.8
YR2013,COD,1338648.72
YR2013,COG,220390.0
YR2013,COL,604039.12
YR2013,COM,359.86
YR2013,CPV,436.2
YR2013,CRI,29202.98
YR2013,CUB,30832.0
YR2013,CUW,0.7
YR2013,CYM,127.2
YR2013,CYP,1727.62
YR2013,CZE,26639.86
YR2013,DEU,114150.0
YR2013,DJI,56.0
YR2013,DMA,478.7
YR2013,DNK,6094.04
YR2013,DOM,20914.38
YR2013,DZA,19408.0
YR2013,ECU,129027.84
YR2013,EGY,553.08
YR2013,ERI,10773.8
YR2013,ESP,185488.44
YR2013,EST,23870.14
YR2013,ETH,175795.0
YR2013,FIN,223422.0
YR2013,FJI,10932.68
YR2013,FRA,166692.0
YR2013,FRO,0.8
YR2013,FSM,642.14
YR2013,GAB,236137.64
YR2013,GBR,31166.0
YR2013,GEO,28224.0
YR2013,GHA,79054.36
YR2013,GIB,0.0
YR2013,GIN,64610.0
YR2013,GMB,2828.04
YR2013,GNB,20390.98
YR2013,GNQ,25069.36
YR2013,GRC,39018.03
YR2013,GRD,177.0
YR2013,GRL,2.2
YR2013,GTM,36405.2
YR2013,GUM,246.0
YR2013,GUY,184847.4
YR2013,HKG,
YR2013,HND,65084.86
YR2013,HRV,19212.0
YR2013,HTI,3690.62
YR2013,HUN,20550.48
YR2013,IDN,968804.2
YR2013,IMN,34.6
YR2013,IND,702952.0
YR2013,IRL,7409.54
YR2013,IRN,106919.8
YR2013,IRQ,8250.0
YR2013,ISL,467.64
YR2013,ISR,1606.0
YR2013,ITA,91894.64
YR2013,JAM,5698.56
YR2013,JOR,975.0
YR2013,JPN,249528.0
YR2013,KAZ,32179.455
YR2013,KEN,35599.82
YR2013,KGZ,12429.58
YR2013,KHM,95437.84
YR2013,KIR,11.8
YR2013,KNA,110.0
YR2013,KOR,63570.0
YR2013,KWT,62.5
YR2013,LAO,168370.0
YR2013,LBN,1391.38
YR2013,LBR,78292.6
YR2013,LBY,2170.0
YR2013,LCA,207.7
YR2013,LIE,66.997
YR2013,LKA,21187.4
YR2013,LSO,345.2
YR2013,LTU,21802.0
YR2013,LUX,887.0
YR2013,LVA,33837.12
YR2013,MAC,
YR2013,MAF,12.4
YR2013,MAR,56806.42
YR2013,MCO,0.0
YR2013,MDA,3816.4
YR2013,MDG,125223.26
YR2013,MDV,8.2
YR2013,MEX,665758.7
YR2013,MHL,94.0
YR2013,MKD,9808.12
YR2013,MLI,132960.0
YR2013,MLT,3.5
YR2013,MMR,305718.64
YR2013,MNE,8270.0
YR2013,MNG,141805.58
YR2013,MNP,298.22
YR2013,MOZ,383528.56
YR2013,MRT,3509.2
YR2013,MUS,383.36
YR2013,MWI,25357.0
YR2013,MYS,192575.92
YR2013,NAM,71359.66
YR2013,NCL,8387.2
YR2013,NER,11666.4
YR2013,NGA,227700.62
YR2013,NIC,40197.78
YR2013,NLD,3682.9
YR2013,NOR,121254.0
YR2013,NPL,59620.3
YR2013,NRU,0.0
YR2013,NZL,98472.14
YR2013,OMN,30.0
YR2013,PAK,39970.52
YR2013,PAN,42937.42
YR2013,PER,735366.38
YR2013,PHL,69443.78
YR2013,PLW,408.18
YR2013,PNG,360862.066
YR2013,POL,93836.0
YR2013,PRI,4929.08
YR2013,PRK,61787.0
YR2013,PRT,32880.0
YR2013,PRY,183274.48
YR2013,PSE,91.70000076293951
YR2013,PYF,1494.6
YR2013,QAT,0.0
YR2013,ROU,67465.76
YR2013,RUS,8150125.16
YR2013,RWA,2680.0
YR2013,SAU,9770.0
YR2013,SDN,195584.26
YR2013,SEN,83481.6
YR2013,SGP,169.79
YR2013,SLB,25280.84
YR2013,SLE,26729.82
YR2013,SLV,6153.8
YR2013,SMR,10.0
YR2013,SOM,65172.5
YR2013,SRB,27169.18
YR2013,SSD,71570.0
YR2013,STP,562.4
YR2013,SUR,152709.46
YR2013,SVK,19202.14
YR2013,SVN,12476.0
YR2013,SWE,280172.0
YR2013,SWZ,4890.72
YR2013,SXM,3.7
YR2013,SYC,337.0
YR2013,SYR,5100.8
YR2013,TCA,105.2
YR2013,TCD,51460.0
YR2013,TGO,12299.9
YR2013,THA,200658.0
YR2013,TJK,4170.8
YR2013,TKM,41270.0
YR2013,TLS,9309.0
YR2013,TON,89.5
YR2013,TTO,2311.38
YR2013,TUN,6920.2
YR2013,TUR,214114.12
YR2013,TUV,10.0
YR2013,TZA,488340.04
YR2013,UGA,26266.64
YR2013,UKR,96134.0
YR2013,URY,18445.2
YR2013,USA,3095450.0
YR2013,UZB,34694.8
YR2013,VCT,285.4
YR2013,VEN,470118.0
YR2013,VGB,36.28
YR2013,VIR,188.68
YR2013,VNM,137923.4
YR2013,VUT,4423.0
YR2013,WSM,1650.38
YR2013,XKX,
YR2013,YEM,5490.0
YR2013,ZAF,173048.9
YR2013,ZMB,461314.6
YR2013,ZWE,177670.7
YR2014,ABW,4.2
YR2014,AFG,12084.4
YR2014,AGO,699377.52
YR2014,ALB,7877.64
YR2014,AND,160.0
YR2014,ARE,3173.0
YR2014,ARG,293204.0
YR2014,ARM,3297.28
YR2014,ASM,173.1
YR2014,ATG,85.16
YR2014,AUS,1323848.2
YR2014,AUT,38775.92
YR2014,AZE,10688.085
YR2014,BDI,2625.0
YR2014,BEL,6894.14
YR2014,BEN,34351.5
YR2014,BFA,65164.2
YR2014,BGD,18843.884
YR2014,BGR,38138.0
YR2014,BHR,5.84
YR2014,BHS,5098.6
YR2014,BIH,21489.32
YR2014,BLR,86328.0
YR2014,BLZ,13445.42
YR2014,BMU,10.0
YR2014,BOL,522389.78
YR2014,BRA,5054239.8
YR2014,BRB,63.0
YR2014,BRN,3800.0
YR2014,BTN,27132.02
YR2014,BWA,159645.0
YR2014,CAF,224830.0
YR2014,CAN,3471570.1
YR2014,CHE,12484.72
YR2014,CHI,10.2
YR2014,CHL,174219.16
YR2014,CHN,2083574.76
YR2014,CIV,35140.36
YR2014,CMR,206764.8
YR2014,COD,1327634.96
YR2014,COG,220270.0
YR2014,COL,602692.86
YR2014,COM,355.48
YR2014,CPV,439.2
YR2014,CRI,29366.64
YR2014,CUB,31336.0
YR2014,CUW,0.7
YR2014,CYM,127.2
YR2014,CYP,1727.36
YR2014,CZE,26661.88
YR2014,DEU,114170.0
YR2014,DJI,56.0
YR2014,DMA,478.7
YR2014,DNK,6170.42
YR2014,DOM,20975.44
YR2014,DZA,19484.0
YR2014,ECU,128609.82
YR2014,EGY,518.64
YR2014,ERI,10742.2
YR2014,ESP,185500.12
YR2014,EST,24040.12
YR2014,ETH,175065.0
YR2014,FIN,223756.0
YR2014,FJI,10999.44
YR2014,FRA,167526.0
YR2014,FRO,0.8
YR2014,FSM,642.42
YR2014,GAB,236018.82
YR2014,GBR,31358.0
YR2014,GEO,28224.0
YR2014,GHA,78929.38
YR2014,GIB,0.0
YR2014,GIN,64250.0
YR2014,GMB,2770.72
YR2014,GNB,20306.54
YR2014,GNQ,24985.78
YR2014,GRC,39018.03
YR2014,GRD,177.0
YR2014,GRL,2.2
YR2014,GTM,36131.6
YR2014,GUM,248.0
YR2014,GUY,184730.5
YR2014,HKG,
YR2014,HND,64861.58
YR2014,HRV,19216.0
YR2014,HTI,3659.56
YR2014,HUN,20579.34
YR2014,IDN,959541.6
YR2014,IMN,34.6
YR2014,IND,705616.0
YR2014,IRL,7478.12
YR2014,IRN,106919.8
YR2014,IRQ,8250.0
YR2014,ISL,474.62
YR2014,ISR,1628.0
YR2014,ITA,92432.72
YR2014,JAM,5736.58
YR2014,JOR,975.0
YR2014,JPN,249484.0
YR2014,KAZ,32632.009
YR2014,KEN,35411.96
YR2014,KGZ,12473.84
YR2014,KHM,91953.02
YR2014,KIR,11.8
YR2014,KNA,110.0
YR2014,KOR,63470.0
YR2014,KWT,62.5
YR2014,LAO,168025.0
YR2014,LBN,1397.34
YR2014,LBR,77990.0
YR2014,LBY,2170.0
YR2014,LCA,207.7
YR2014,LIE,66.998
YR2014,LKA,21237.8
YR2014,LSO,345.2
YR2014,LTU,21836.0
YR2014,LUX,887.0
YR2014,LVA,33875.76
YR2014,MAC,
YR2014,MAF,12.4
YR2014,MAR,56826.66
YR2014,MCO,0.0
YR2014,MDA,3840.2
YR2014,MDG,125091.08
YR2014,MDV,8.2
YR2014,MEX,664533.9
YR2014,MHL,94.0
YR2014,MKD,9876.06
YR2014,MLI,132960.0
YR2014,MLT,3.5
YR2014,MMR,302821.52
YR2014,MNE,8270.0
YR2014,MNG,141794.44
YR2014,MNP,296.56
YR2014,MOZ,381464.28
YR2014,MRT,3454.8
YR2014,MUS,383.18
YR2014,MWI,24937.0
YR2014,MYS,193609.06
YR2014,NAM,70649.58
YR2014,NCL,8386.2
YR2014,NER,11542.2
YR2014,NGA,226067.56
YR2014,NIC,39636.54
YR2014,NLD,3665.6
YR2014,NOR,121332.0
YR2014,NPL,59620.3
YR2014,NRU,0.0
YR2014,NZL,98469.12
YR2014,OMN,30.0
YR2014,PAK,39648.26
YR2014,PAN,42823.26
YR2014,PER,733655.84
YR2014,PHL,69792.64
YR2014,PLW,409.04
YR2014,PNG,360553.138
YR2014,POL,94018.0
YR2014,PRI,4933.94
YR2014,PRK,61574.7
YR2014,PRT,33000.0
YR2014,PRY,179131.94
YR2014,PSE,91.70000076293951
YR2014,PYF,1494.6
YR2014,QAT,0.0
YR2014,ROU,68237.68
YR2014,RUS,8149714.88
YR2014,RWA,2690.0
YR2014,SAU,9770.0
YR2014,SDN,193841.78
YR2014,SEN,83081.6
YR2014,SGP,167.252
YR2014,SLB,25273.52
YR2014,SLE,26532.56
YR2014,SLV,6108.8
YR2014,SMR,10.0
YR2014,SOM,64405.0
YR2014,SRB,27182.24
YR2014,SSD,71570.0
YR2014,STP,556.2
YR2014,SUR,152613.08
YR2014,SVK,19209.82
YR2014,SVN,12478.0
YR2014,SWE,279986.0
YR2014,SWZ,4902.86
YR2014,SXM,3.7
YR2014,SYC,337.0
YR2014,SYR,5160.8
YR2014,TCA,105.2
YR2014,TCD,50180.0
YR2014,TGO,12270.3
YR2014,THA,200634.0
YR2014,TJK,4194.4
YR2014,TKM,41270.0
YR2014,TLS,9295.0
YR2014,TON,89.5
YR2014,TTO,2307.14
YR2014,TUN,6935.5
YR2014,TUR,215208.56
YR2014,TUV,10.0
YR2014,TZA,484620.02
YR2014,UGA,25854.12
YR2014,UKR,96352.0
YR2014,URY,18822.6
YR2014,USA,3098200.0
YR2014,UZB,35094.4
YR2014,VCT,285.4
YR2014,VEN,468474.0
YR2014,VGB,36.24
YR2014,VIR,190.14
YR2014,VNM,139271.0
YR2014,VUT,4423.0
YR2014,WSM,1645.54
YR2014,XKX,
YR2014,YEM,5490.0
YR2014,ZAF,172684.9
YR2014,ZMB,459432.8
YR2014,ZWE,177210.0
YR2015,ABW,4.2
YR2015,AFG,12084.4
YR2015,AGO,693826.9
YR2015,ALB,7891.875
YR2015,AND,160.0
YR2015,ARE,3173.0
YR2015,ARG,290970.0
YR2015,ARM,3295.2
YR2015,ASM,172.8
YR2015,ATG,84.5
YR2015,AUS,1330945.0
YR2015,AUT,38811.9
YR2015,AZE,10778.87
YR2015,BDI,2796.4
YR2015,BEL,6893.0
YR2015,BEN,33851.5
YR2015,BFA,64664.0
YR2015,BGD,18834.0
YR2015,BGR,38330.0
YR2015,BHR,6.0
YR2015,BHS,5098.6
YR2015,BIH,21605.0
YR2015,BLR,86335.0
YR2015,BLZ,13328.3
YR2015,BMU,10.0
YR2015,BOL,520272.2
YR2015,BRA,5038848.0
YR2015,BRB,63.0
YR2015,BRN,3800.0
YR2015,BTN,27151.8
YR2015,BWA,158462.0
YR2015,CAF,224530.0
YR2015,CAN,3471157.1
YR2015,CHE,12519.1
YR2015,CHI,10.2
YR2015,CHL,175960.8
YR2015,CHN,2102942.5
YR2015,CIV,34011.5
YR2015,CMR,206204.8
YR2015,COD,1316621.2
YR2015,COG,220150.0
YR2015,COL,601346.6
YR2015,COM,351.1
YR2015,CPV,442.2
YR2015,CRI,29530.3
YR2015,CUB,31840.0
YR2015,CUW,0.7
YR2015,CYM,127.2
YR2015,CYP,1727.1
YR2015,CZE,26683.9
YR2015,DEU,114190.0
YR2015,DJI,56.0
YR2015,DMA,478.7
YR2015,DNK,6246.8
YR2015,DOM,21036.5
YR2015,DZA,19560.0
YR2015,ECU,128191.8
YR2015,EGY,484.2
YR2015,ERI,10710.6
YR2015,ESP,185511.8
YR2015,EST,24210.1
YR2015,ETH,174335.0
YR2015,FIN,224090.0
YR2015,FJI,11066.2
YR2015,FRA,168360.0
YR2015,FRO,0.8
YR2015,FSM,642.7
YR2015,GAB,235900.0
YR2015,GBR,31550.0
YR2015,GEO,28224.0
YR2015,GHA,78804.4
YR2015,GIB,0.0
YR2015,GIN,63890.0
YR2015,GMB,2713.4
YR2015,GNB,20222.1
YR2015,GNQ,24902.2
YR2015,GRC,39018.03
YR2015,GRD,177.0
YR2015,GRL,2.2
YR2015,GTM,35858.0
YR2015,GUM,250.0
YR2015,GUY,184613.6
YR2015,HKG,
YR2015,HND,64638.3
YR2015,HRV,19220.0
YR2015,HTI,3628.5
YR2015,HUN,20608.2
YR2015,IDN,950279.0
YR2015,IMN,34.6
YR2015,IND,708280.0
YR2015,IRL,7546.7
YR2015,IRN,106919.8
YR2015,IRQ,8250.0
YR2015,ISL,481.6
YR2015,ISR,1650.0
YR2015,ITA,92970.8
YR2015,JAM,5774.6
YR2015,JOR,975.0
YR2015,JPN,249440.0
YR2015,KAZ,33084.562000000005
YR2015,KEN,35224.1
YR2015,KGZ,12518.1
YR2015,KHM,88468.2
YR2015,KIR,11.8
YR2015,KNA,110.0
YR2015,KOR,63370.0
YR2015,KWT,62.5
YR2015,LAO,167680.0
YR2015,LBN,1403.3
YR2015,LBR,77687.4
YR2015,LBY,2170.0
YR2015,LCA,207.7
YR2015,LIE,67.0
YR2015,LKA,21288.2
YR2015,LSO,345.2
YR2015,LTU,21870.0
YR2015,LUX,887.0
YR2015,LVA,33914.4
YR2015,MAC,
YR2015,MAF,12.4
YR2015,MAR,56846.9
YR2015,MCO,0.0
YR2015,MDA,3864.0
YR2015,MDG,124958.9
YR2015,MDV,8.2
YR2015,MEX,663309.1
YR2015,MHL,94.0
YR2015,MKD,9944.0
YR2015,MLI,132960.0
YR2015,MLT,3.5
YR2015,MMR,299924.4
YR2015,MNE,8270.0
YR2015,MNG,141783.3
YR2015,MNP,294.9
YR2015,MOZ,379400.0
YR2015,MRT,3400.4
YR2015,MUS,383.0
YR2015,MWI,24517.0
YR2015,MYS,194642.2
YR2015,NAM,69939.5
YR2015,NCL,8385.2
YR2015,NER,11418.0
YR2015,NGA,224434.5
YR2015,NIC,39075.3
YR2015,NLD,3648.3
YR2015,NOR,121410.0
YR2015,NPL,59620.3
YR2015,NRU,0.0
YR2015,NZL,98466.1
YR2015,OMN,30.0
YR2015,PAK,39326.0
YR2015,PAN,42709.1
YR2015,PER,731945.3
YR2015,PHL,70141.5
YR2015,PLW,409.9
YR2015,PNG,360244.209
YR2015,POL,94200.0
YR2015,PRI,4938.8
YR2015,PRK,61362.4
YR2015,PRT,33120.0
YR2015,PRY,174989.4
YR2015,PSE,91.70000076293951
YR2015,PYF,1494.6
YR2015,QAT,0.0
YR2015,ROU,69009.6
YR2015,RUS,8149304.6
YR2015,RWA,2700.0
YR2015,SAU,9770.0
YR2015,SDN,192099.3
YR2015,SEN,82681.6
YR2015,SGP,164.71400000000003
YR2015,SLB,25266.2
YR2015,SLE,26335.3
YR2015,SLV,6063.8
YR2015,SMR,10.0
YR2015,SOM,63637.5
YR2015,SRB,27195.3
YR2015,SSD,71570.0
YR2015,STP,550.0
YR2015,SUR,152516.7
YR2015,SVK,19217.5
YR2015,SVN,12480.0
YR2015,SWE,279800.0
YR2015,SWZ,4915.0
YR2015,SXM,3.7
YR2015,SYC,337.0
YR2015,SYR,5220.8
YR2015,TCA,105.2
YR2015,TCD,48900.0
YR2015,TGO,12240.7
YR2015,THA,200610.0
YR2015,TJK,4218.0
YR2015,TKM,41270.0
YR2015,TLS,9281.0
YR2015,TON,89.5
YR2015,TTO,2302.9
YR2015,TUN,6950.8
YR2015,TUR,216303.0
YR2015,TUV,10.0
YR2015,TZA,480900.0
YR2015,UGA,25441.6
YR2015,UKR,96570.0
YR2015,URY,19200.0
YR2015,USA,3100950.0
YR2015,UZB,35494.0
YR2015,VCT,285.4
YR2015,VEN,466830.0
YR2015,VGB,36.2
YR2015,VIR,191.6
YR2015,VNM,140618.6
YR2015,VUT,4423.0
YR2015,WSM,1640.7
YR2015,XKX,
YR2015,YEM,5490.0
YR2015,ZAF,172320.9
YR2015,ZMB,457551.0
YR2015,ZWE,176749.3
YR2016,ABW,4.2
YR2016,AFG,12084.4
YR2016,AGO,688276.2
YR2016,ALB,7891.8
YR2016,AND,160.0
YR2016,ARE,3173.0
YR2016,ARG,290100.0
YR2016,ARM,3293.1
YR2016,ASM,172.5
YR2016,ATG,83.8
YR2016,AUS,1340372.0
YR2016,AUT,38847.9
YR2016,AZE,10874.752
YR2016,BDI,2796.4
YR2016,BEL,6893.0
YR2016,BEN,33351.5
YR2016,BFA,64164.0
YR2016,BGD,18834.0
YR2016,BGR,38410.0
YR2016,BHR,6.2
YR2016,BHS,5098.6
YR2016,BIH,21765.1
YR2016,BLR,87096.0
YR2016,BLZ,13216.8
YR2016,BMU,10.0
YR2016,BOL,517506.8
YR2016,BRA,5020821.0
YR2016,BRB,63.0
YR2016,BRN,3800.0
YR2016,BTN,27171.6
YR2016,BWA,157279.0
YR2016,CAF,224230.0
YR2016,CAN,3470760.4
YR2016,CHE,12553.5
YR2016,CHI,10.2
YR2016,CHL,177190.1
YR2016,CHN,2124598.67
YR2016,CIV,32882.6
YR2016,CMR,205644.8
YR2016,COD,1305607.4
YR2016,COG,220030.0
YR2016,COL,599594.9
YR2016,COM,346.7
YR2016,CPV,445.2
YR2016,CRI,29694.0
YR2016,CUB,32410.0
YR2016,CUW,0.7
YR2016,CYM,127.2
YR2016,CYP,1726.1
YR2016,CZE,26698.5
YR2016,DEU,114190.0
YR2016,DJI,56.0
YR2016,DMA,478.7
YR2016,DNK,6246.6
YR2016,DOM,21117.4
YR2016,DZA,19560.0
YR2016,ECU,127549.1
YR2016,EGY,449.8
YR2016,ERI,10679.0
YR2016,ESP,185552.4
YR2016,EST,24212.5
YR2016,ETH,173605.0
YR2016,FIN,224090.0
YR2016,FJI,11133.0
YR2016,FRA,169194.0
YR2016,FRO,0.8
YR2016,FSM,643.0
YR2016,GAB,235781.2
YR2016,GBR,31590.0
YR2016,GEO,28224.0
YR2016,GHA,79222.4
YR2016,GIB,0.0
YR2016,GIN,63490.0
YR2016,GMB,2656.0
YR2016,GNB,20137.7
YR2016,GNQ,24818.6
YR2016,GRC,39018.0
YR2016,GRD,177.0
YR2016,GRL,2.2
YR2016,GTM,35742.0
YR2016,GUM,280.0
YR2016,GUY,184521.6
YR2016,HKG,
YR2016,HND,64430.5
YR2016,HRV,19241.202
YR2016,HTI,3597.4
YR2016,HUN,20587.3
YR2016,IDN,952718.0
YR2016,IMN,34.6
YR2016,IND,710944.0
YR2016,IRL,7623.5
YR2016,IRN,107020.8
YR2016,IRQ,8250.0
YR2016,ISL,486.6
YR2016,ISR,1400.0
YR2016,ITA,93508.9
YR2016,JAM,5813.4
YR2016,JOR,975.0
YR2016,JPN,249400.0
YR2016,KAZ,33377.1
YR2016,KEN,35519.7
YR2016,KGZ,12562.4
YR2016,KHM,86911.3
YR2016,KIR,11.8
YR2016,KNA,110.0
YR2016,KOR,63250.0
YR2016,KWT,62.5
YR2016,LAO,167335.0
YR2016,LBN,1409.3
YR2016,LBR,77384.8
YR2016,LBY,2170.0
YR2016,LCA,207.7
YR2016,LIE,67.0
YR2016,LKA,21256.6
YR2016,LSO,345.2
YR2016,LTU,21900.0
YR2016,LUX,887.0
YR2016,LVA,33953.1
YR2016,MAC,
YR2016,MAF,12.4
YR2016,MAR,56997.9
YR2016,MCO,0.0
YR2016,MDA,3865.0
YR2016,MDG,124826.8
YR2016,MDV,8.2
YR2016,MEX,662031.5
YR2016,MHL,94.0
YR2016,MKD,10016.7
YR2016,MLI,132960.0
YR2016,MLT,3.8
YR2016,MMR,297027.3
YR2016,MNE,8270.0
YR2016,MNG,141772.2
YR2016,MNP,243.6
YR2016,MOZ,376282.9
YR2016,MRT,3346.0
YR2016,MUS,382.9
YR2016,MWI,24097.0
YR2016,MYS,193146.4
YR2016,NAM,69229.4
YR2016,NCL,8384.2
YR2016,NER,11293.8
YR2016,NGA,222801.479
YR2016,NIC,38075.3
YR2016,NLD,3657.6
YR2016,NOR,121488.0
YR2016,NPL,59620.3
YR2016,NRU,0.0
YR2016,NZL,98467.5
YR2016,OMN,28.0
YR2016,PAK,38682.4
YR2016,PAN,42595.0
YR2016,PER,730102.8
YR2016,PHL,70490.4
YR2016,PLW,410.8
YR2016,PNG,359898.8
YR2016,POL,94350.0
YR2016,PRI,4943.7
YR2016,PRK,61150.1
YR2016,PRT,33120.0
YR2016,PRY,173331.3
YR2016,PSE,91.70000076293951
YR2016,PYF,1494.6
YR2016,QAT,0.0
YR2016,ROU,69290.5
YR2016,RUS,8151210.3
YR2016,RWA,2720.0
YR2016,SAU,9770.0
YR2016,SDN,190481.9
YR2016,SEN,82281.6
YR2016,SGP,162.855
YR2016,SLB,25258.9
YR2016,SLE,26138.0
YR2016,SLV,6018.8
YR2016,SMR,10.0
YR2016,SOM,62870.0
YR2016,SRB,27201.8
YR2016,SSD,71570.0
YR2016,STP,543.8
YR2016,SUR,152403.2
YR2016,SVK,19233.7
YR2016,SVN,12459.7
YR2016,SWE,279800.0
YR2016,SWZ,4927.2
YR2016,SXM,3.7
YR2016,SYC,337.0
YR2016,SYR,5220.8
YR2016,TCA,105.2
YR2016,TCD,47690.0
YR2016,TGO,12211.1
YR2016,THA,200170.0
