time,economy,value
YR2011,LCA,610.0
YR2011,LIE,160.0
YR2011,LKA,62710.0
YR2011,LSO,30360.0
YR2011,LTU,62674.0
YR2011,LUX,2430.0
YR2011,LVA,62200.0
YR2011,MAC,29.9
YR2011,MAF,50.0
YR2011,MAR,446300.0
YR2011,MCO,2.0269999999999997
YR2011,MDA,32850.0
YR2011,MDG,581795.0
YR2011,MDV,300.0
YR2011,MEX,1943950.0
YR2011,MHL,180.0
YR2011,MKD,25220.0
YR2011,MLI,1220190.0
YR2011,MLT,320.0
YR2011,MMR,653290.0
YR2011,MNE,13450.0
YR2011,MNG,1553560.0
YR2011,MNP,460.0
YR2011,MOZ,786380.0
YR2011,MRT,1030700.0
YR2011,MUS,2030.0
YR2011,MWI,94280.0
YR2011,MYS,328550.0
YR2011,NAM,823290.0
YR2011,NCL,18280.0
YR2011,NER,1266700.0
YR2011,NGA,910770.0
YR2011,NIC,120340.0
YR2011,NLD,33720.0
YR2011,NOR,365244.0
YR2011,NPL,143350.0
YR2011,NRU,20.0
YR2011,NZL,263310.0
YR2011,OMN,309500.0
YR2011,PAK,770880.0
YR2011,PAN,74340.0
YR2011,PER,1280000.0
YR2011,PHL,298170.0
YR2011,PLW,460.0
YR2011,PNG,452860.0
YR2011,POL,306230.0
YR2011,PRI,8870.0
YR2011,PRK,120410.0
YR2011,PRT,91590.0
YR2011,PRY,397300.0
YR2011,PSE,6020.0
YR2011,PYF,3660.0
YR2011,QAT,11610.0
YR2011,ROU,230170.0
YR2011,RUS,16376870.0
YR2011,RWA,24670.0
YR2011,SAU,2149690.0
YR2011,SDN,1849374.861
YR2011,SEN,192530.0
YR2011,SGP,704.0
YR2011,SLB,27990.0
YR2011,SLE,72180.0
YR2011,SLV,20720.0
YR2011,SMR,60.0
YR2011,SOM,627340.0
YR2011,SRB,87460.0
YR2011,SSD,631978.41
YR2011,STP,960.0
YR2011,SUR,156000.0
YR2011,SVK,48088.0
YR2011,SVN,20146.0
YR2011,SWE,410340.0
YR2011,SWZ,17200.0
YR2011,SXM,34.0
YR2011,SYC,460.0
YR2011,SYR,183630.0
YR2011,TCA,950.0
YR2011,TCD,1259200.0
YR2011,TGO,54390.0
YR2011,THA,510890.0
YR2011,TJK,139960.0
YR2011,TKM,469930.0
YR2011,TLS,14870.0
YR2011,TON,720.0
YR2011,TTO,5130.0
YR2011,TUN,155360.0
YR2011,TUR,769630.0
YR2011,TUV,30.0
YR2011,TZA,885800.0
YR2011,UGA,200520.0
YR2011,UKR,579320.0
YR2011,URY,175020.0
YR2011,USA,9147420.0
YR2011,UZB,425400.0
YR2011,VCT,390.0
YR2011,VEN,882050.0
YR2011,VGB,150.0
YR2011,VIR,350.0
YR2011,VNM,310070.0
YR2011,VUT,12190.0
YR2011,WSM,2830.0
YR2011,XKX,10887.0
YR2011,YEM,527970.0
YR2011,ZAF,1213090.0
YR2011,ZMB,743390.0
YR2011,ZWE,386850.0
YR2012,ABW,180.0
YR2012,AFG,652860.0
YR2012,AGO,1246700.0
YR2012,ALB,27400.0
YR2012,AND,470.0
YR2012,ARE,71020.0
YR2012,ARG,2736690.0
YR2012,ARM,28470.0
YR2012,ASM,200.0
YR2012,ATG,440.0
YR2012,AUS,7682300.0
YR2012,AUT,82554.0
YR2012,AZE,82658.0
YR2012,BDI,25680.0
YR2012,BEL,30280.0
YR2012,BEN,112760.0
YR2012,BFA,273600.0
YR2012,BGD,130170.0
YR2012,BGR,108560.0
YR2012,BHR,770.0
YR2012,BHS,10010.0
YR2012,BIH,51200.0
YR2012,BLR,202910.0
YR2012,BLZ,22810.0
YR2012,BMU,54.0
YR2012,BOL,1083300.0
YR2012,BRA,8358140.0
YR2012,BRB,430.0
YR2012,BRN,5270.0
YR2012,BTN,38117.0
YR2012,BWA,566730.0
YR2012,CAF,622980.0
YR2012,CAN,8965590.0
YR2012,CHE,39516.0
YR2012,CHI,198.0
YR2012,CHL,743532.0
YR2012,CHN,9424700.9
YR2012,CIV,318000.0
YR2012,CMR,472710.0
YR2012,COD,2267050.0
YR2012,COG,341500.0
YR2012,COL,1109500.0
YR2012,COM,1861.0
YR2012,CPV,4030.0
YR2012,CRI,51060.0
YR2012,CUB,106649.0
YR2012,CUW,444.0
YR2012,CYM,240.0
YR2012,CYP,9240.0
YR2012,CZE,77230.0
YR2012,DEU,348540.0
YR2012,DJI,23180.0
YR2012,DMA,750.0
YR2012,DNK,40000.0
YR2012,DOM,48310.0
YR2012,DZA,2381740.0
YR2012,ECU,248360.0
YR2012,EGY,995450.0
YR2012,ERI,101000.0
YR2012,ESP,500210.0
YR2012,EST,42390.0
YR2012,ETH,1129209.376
YR2012,FIN,303890.0
YR2012,FJI,18270.0
YR2012,FRA,547557.0
YR2012,FRO,1396.0
YR2012,FSM,700.0
YR2012,GAB,257670.0
YR2012,GBR,241930.0
YR2012,GEO,69490.0
YR2012,GHA,227540.0
YR2012,GIB,10.0
YR2012,GIN,245720.0
YR2012,GMB,10120.0
YR2012,GNB,28120.0
YR2012,GNQ,28050.0
YR2012,GRC,128900.0
YR2012,GRD,340.0
YR2012,GRL,410450.0
YR2012,GTM,107160.0
YR2012,GUM,540.0
YR2012,GUY,196850.0
YR2012,HKG,1050.0
YR2012,HND,111890.0
YR2012,HRV,55960.0
YR2012,HTI,27560.0
YR2012,HUN,90530.0
YR2012,IDN,1811570.0
YR2012,IMN,570.0
YR2012,IND,2973190.0
YR2012,IRL,68890.0
YR2012,IRN,1628760.0
YR2012,IRQ,434320.0
YR2012,ISL,100250.0
YR2012,ISR,21640.0
YR2012,ITA,294140.0
YR2012,JAM,10830.0
YR2012,JOR,88780.0
YR2012,JPN,364500.0
YR2012,KAZ,2699700.0
YR2012,KEN,569140.0
YR2012,KGZ,191800.0
YR2012,KHM,176520.0
YR2012,KIR,810.0
YR2012,KNA,260.0
YR2012,KOR,97310.0
YR2012,KWT,17820.0
YR2012,LAO,230800.0
YR2012,LBN,10230.0
YR2012,LBR,96320.0
YR2012,LBY,1759540.0
YR2012,LCA,610.0
YR2012,LIE,160.0
YR2012,LKA,62710.0
YR2012,LSO,30360.0
YR2012,LTU,62674.0
YR2012,LUX,2430.0
YR2012,LVA,62180.0
YR2012,MAC,29.9
YR2012,MAF,50.0
YR2012,MAR,446300.0
YR2012,MCO,2.0269999999999997
YR2012,MDA,32860.0
YR2012,MDG,581795.0
YR2012,MDV,300.0
YR2012,MEX,1943950.0
YR2012,MHL,180.0
YR2012,MKD,25220.0
YR2012,MLI,1220190.0
YR2012,MLT,320.0
YR2012,MMR,653150.0
YR2012,MNE,13450.0
YR2012,MNG,1553560.0
YR2012,MNP,460.0
YR2012,MOZ,786380.0
YR2012,MRT,1030700.0
YR2012,MUS,2030.0
YR2012,MWI,94280.0
YR2012,MYS,328550.0
YR2012,NAM,823290.0
YR2012,NCL,18280.0
YR2012,NER,1266700.0
YR2012,NGA,910770.0
YR2012,NIC,120340.0
YR2012,NLD,33720.0
YR2012,NOR,365244.0
YR2012,NPL,143350.0
YR2012,NRU,20.0
YR2012,NZL,263310.0
YR2012,OMN,309500.0
YR2012,PAK,770880.0
YR2012,PAN,74340.0
YR2012,PER,1280000.0
YR2012,PHL,298170.0
YR2012,PLW,460.0
YR2012,PNG,452860.0
YR2012,POL,306220.0
YR2012,PRI,8870.0
YR2012,PRK,120410.0
YR2012,PRT,91590.0
YR2012,PRY,397300.0
YR2012,PSE,6020.0
YR2012,PYF,3660.0
YR2012,QAT,11610.0
YR2012,ROU,230020.0
YR2012,RUS,16376870.0
YR2012,RWA,24670.0
YR2012,SAU,2149690.0
YR2012,SDN,1849379.89
YR2012,SEN,192530.0
YR2012,SGP,706.0
YR2012,SLB,27990.0
YR2012,SLE,72180.0
YR2012,SLV,20720.0
YR2012,SMR,60.0
YR2012,SOM,627340.0
YR2012,SRB,87460.0
YR2012,SSD,631973.704
YR2012,STP,960.0
YR2012,SUR,156000.0
YR2012,SVK,48088.0
YR2012,SVN,20145.7
YR2012,SWE,407340.0
YR2012,SWZ,17200.0
YR2012,SXM,34.0
YR2012,SYC,460.0
YR2012,SYR,183630.0
YR2012,TCA,950.0
YR2012,TCD,1259200.0
YR2012,TGO,54390.0
YR2012,THA,510890.0
YR2012,TJK,139960.0
YR2012,TKM,469930.0
YR2012,TLS,14870.0
YR2012,TON,720.0
YR2012,TTO,5130.0
YR2012,TUN,155360.0
YR2012,TUR,769630.0
YR2012,TUV,30.0
YR2012,TZA,885800.0
YR2012,UGA,200520.0
YR2012,UKR,579320.0
YR2012,URY,175020.0
YR2012,USA,9147420.0
YR2012,UZB,425400.0
YR2012,VCT,390.0
YR2012,VEN,882050.0
YR2012,VGB,150.0
YR2012,VIR,350.0
YR2012,VNM,310070.0
YR2012,VUT,12190.0
YR2012,WSM,2830.0
YR2012,XKX,10887.0
YR2012,YEM,527970.0
YR2012,ZAF,1213090.0
YR2012,ZMB,743390.0
YR2012,ZWE,386850.0
YR2013,ABW,180.0
YR2013,AFG,652860.0
YR2013,AGO,1246700.0
YR2013,ALB,27400.0
YR2013,AND,470.0
YR2013,ARE,71020.0
YR2013,ARG,2736690.0
YR2013,ARM,28470.0
YR2013,ASM,200.0
YR2013,ATG,440.0
YR2013,AUS,7682300.0
YR2013,AUT,82531.0
YR2013,AZE,82659.0
YR2013,BDI,25680.0
YR2013,BEL,30280.0
YR2013,BEN,112760.0
YR2013,BFA,273600.0
YR2013,BGD,130170.0
YR2013,BGR,108560.0
YR2013,BHR,770.0
YR2013,BHS,10010.0
YR2013,BIH,51200.0
YR2013,BLR,202908.0
YR2013,BLZ,22810.0
YR2013,BMU,54.0
YR2013,BOL,1083300.0
YR2013,BRA,8358140.0
YR2013,BRB,430.0
YR2013,BRN,5270.0
YR2013,BTN,38117.0
YR2013,BWA,566730.0
YR2013,CAF,622980.0
YR2013,CAN,8965590.0
YR2013,CHE,39516.0
YR2013,CHI,198.0
YR2013,CHL,743532.0
YR2013,CHN,9424701.3
YR2013,CIV,318000.0
YR2013,CMR,472710.0
YR2013,COD,2267050.0
YR2013,COG,341500.0
YR2013,COL,1109500.0
YR2013,COM,1861.0
YR2013,CPV,4030.0
YR2013,CRI,51060.0
YR2013,CUB,104220.0
YR2013,CUW,444.0
YR2013,CYM,240.0
YR2013,CYP,9240.0
YR2013,CZE,77220.0
YR2013,DEU,348880.0
YR2013,DJI,23180.0
YR2013,DMA,750.0
YR2013,DNK,40000.0
YR2013,DOM,48310.0
YR2013,DZA,2381740.0
YR2013,ECU,248360.0
YR2013,EGY,995450.0
YR2013,ERI,101000.0
YR2013,ESP,500210.0
YR2013,EST,43470.0
YR2013,ETH,1129212.38
YR2013,FIN,303890.0
YR2013,FJI,18270.0
YR2013,FRA,547557.0
YR2013,FRO,1396.0
YR2013,FSM,700.0
YR2013,GAB,257670.0
YR2013,GBR,241930.0
YR2013,GEO,69490.0
YR2013,GHA,227540.0
YR2013,GIB,10.0
YR2013,GIN,245720.0
YR2013,GMB,10120.0
YR2013,GNB,28120.0
YR2013,GNQ,28050.0
YR2013,GRC,128900.0
YR2013,GRD,340.0
YR2013,GRL,410450.0
YR2013,GTM,107160.0
YR2013,GUM,540.0
YR2013,GUY,196850.0
YR2013,HKG,1050.0
YR2013,HND,111890.0
YR2013,HRV,55960.0
YR2013,HTI,27560.0
YR2013,HUN,90530.0
YR2013,IDN,1811570.0
YR2013,IMN,570.0
YR2013,IND,2973190.0
YR2013,IRL,68890.0
YR2013,IRN,1628760.0
YR2013,IRQ,434128.0
YR2013,ISL,100250.0
YR2013,ISR,21640.0
YR2013,ITA,294140.0
YR2013,JAM,10830.0
YR2013,JOR,88780.0
YR2013,JPN,364500.0
YR2013,KAZ,2699700.0
YR2013,KEN,569140.0
YR2013,KGZ,191800.0
YR2013,KHM,176520.0
YR2013,KIR,810.0
YR2013,KNA,260.0
YR2013,KOR,97426.0
YR2013,KWT,17820.0
YR2013,LAO,230800.0
YR2013,LBN,10230.0
YR2013,LBR,96320.0
YR2013,LBY,1759540.0
YR2013,LCA,610.0
YR2013,LIE,160.0
YR2013,LKA,62710.0
YR2013,LSO,30360.0
YR2013,LTU,62675.0
YR2013,LUX,2430.0
YR2013,LVA,62190.0
YR2013,MAC,30.3
YR2013,MAF,50.0
YR2013,MAR,446300.0
YR2013,MCO,2.0269999999999997
YR2013,MDA,32880.0
YR2013,MDG,581800.0
YR2013,MDV,300.0
YR2013,MEX,1943950.0
YR2013,MHL,180.0
YR2013,MKD,25220.0
YR2013,MLI,1220190.0
YR2013,MLT,320.0
YR2013,MMR,653080.0
YR2013,MNE,13450.0
YR2013,MNG,1553560.0
YR2013,MNP,460.0
YR2013,MOZ,786380.0
YR2013,MRT,1030700.0
YR2013,MUS,2030.0
YR2013,MWI,94280.0
YR2013,MYS,328550.0
YR2013,NAM,823290.0
YR2013,NCL,18280.0
YR2013,NER,1266700.0
YR2013,NGA,910770.0
YR2013,NIC,120340.0
YR2013,NLD,33690.0
YR2013,NOR,365122.96
YR2013,NPL,143350.0
YR2013,NRU,20.0
YR2013,NZL,263310.0
YR2013,OMN,309500.0
YR2013,PAK,770880.0
YR2013,PAN,74340.0
YR2013,PER,1280000.0
YR2013,PHL,298170.0
YR2013,PLW,460.0
YR2013,PNG,452860.0
YR2013,POL,306210.0
YR2013,PRI,8870.0
YR2013,PRK,120410.0
YR2013,PRT,91605.2
YR2013,PRY,397300.0
YR2013,PSE,6020.0
YR2013,PYF,3660.0
YR2013,QAT,11610.0
YR2013,ROU,230030.0
YR2013,RUS,16376870.0
YR2013,RWA,24670.0
YR2013,SAU,2149690.0
YR2013,SDN,1849378.197
YR2013,SEN,192530.0
YR2013,SGP,707.0
YR2013,SLB,27990.0
YR2013,SLE,72180.0
YR2013,SLV,20720.0
YR2013,SMR,60.0
YR2013,SOM,627340.0
YR2013,SRB,87460.0
YR2013,SSD,631972.755
YR2013,STP,960.0
YR2013,SUR,156000.0
YR2013,SVK,48088.0
YR2013,SVN,20140.0
YR2013,SWE,407340.0
YR2013,SWZ,17200.0
YR2013,SXM,34.0
YR2013,SYC,460.0
YR2013,SYR,183630.0
YR2013,TCA,950.0
YR2013,TCD,1259200.0
YR2013,TGO,54390.0
YR2013,THA,510890.0
YR2013,TJK,139960.0
YR2013,TKM,469930.0
YR2013,TLS,14870.0
YR2013,TON,720.0
YR2013,TTO,5130.0
YR2013,TUN,155360.0
YR2013,TUR,769630.0
YR2013,TUV,30.0
YR2013,TZA,885800.0
YR2013,UGA,200520.0
YR2013,UKR,579320.0
YR2013,URY,175020.0
YR2013,USA,9147420.0
YR2013,UZB,425400.0
YR2013,VCT,390.0
YR2013,VEN,882050.0
YR2013,VGB,150.0
YR2013,VIR,350.0
YR2013,VNM,310070.0
YR2013,VUT,12190.0
YR2013,WSM,2830.0
YR2013,XKX,10887.0
YR2013,YEM,527970.0
YR2013,ZAF,1213090.0
YR2013,ZMB,743390.0
YR2013,ZWE,386850.0
YR2014,ABW,180.0
YR2014,AFG,652860.0
YR2014,AGO,1246700.0
YR2014,ALB,27400.0
YR2014,AND,470.0
YR2014,ARE,71020.0
YR2014,ARG,2736690.0
YR2014,ARM,28470.0
YR2014,ASM,200.0
YR2014,ATG,440.0
YR2014,AUS,7682300.0
YR2014,AUT,82523.0
YR2014,AZE,82663.0
YR2014,BDI,25680.0
YR2014,BEL,30280.0
YR2014,BEN,112760.0
YR2014,BFA,273600.0
YR2014,BGD,130170.0
YR2014,BGR,108560.0
YR2014,BHR,771.0
YR2014,BHS,10010.0
YR2014,BIH,51200.0
YR2014,BLR,202973.0
YR2014,BLZ,22810.0
YR2014,BMU,54.0
YR2014,BOL,1083300.0
YR2014,BRA,8358140.0
YR2014,BRB,430.0
YR2014,BRN,5270.0
YR2014,BTN,38117.0
YR2014,BWA,566730.0
YR2014,CAF,622980.0
YR2014,CAN,8965590.0
YR2014,CHE,39516.0
YR2014,CHI,198.0
YR2014,CHL,743532.0
YR2014,CHN,9424701.3
YR2014,CIV,318000.0
YR2014,CMR,472710.0
YR2014,COD,2267050.0
YR2014,COG,341500.0
YR2014,COL,1109500.0
YR2014,COM,1861.0
YR2014,CPV,4030.0
YR2014,CRI,51060.0
YR2014,CUB,104020.0
YR2014,CUW,444.0
YR2014,CYM,240.0
YR2014,CYP,9240.0
YR2014,CZE,77220.0
YR2014,DEU,348900.0
YR2014,DJI,23180.0
YR2014,DMA,750.0
YR2014,DNK,40000.0
YR2014,DOM,48310.0
YR2014,DZA,2381740.0
YR2014,ECU,248360.0
YR2014,EGY,995450.0
YR2014,ERI,101000.0
YR2014,ESP,500210.0
YR2014,EST,43470.0
YR2014,ETH,1129225.045
YR2014,FIN,303890.0
YR2014,FJI,18270.0
YR2014,FRA,547557.0
YR2014,FRO,1396.0
YR2014,FSM,700.0
YR2014,GAB,257670.0
YR2014,GBR,241930.0
YR2014,GEO,69490.0
YR2014,GHA,227540.0
YR2014,GIB,10.0
YR2014,GIN,245720.0
YR2014,GMB,10120.0
YR2014,GNB,28120.0
YR2014,GNQ,28050.0
YR2014,GRC,128900.0
YR2014,GRD,340.0
YR2014,GRL,410450.0
YR2014,GTM,107160.0
YR2014,GUM,540.0
YR2014,GUY,196850.0
YR2014,HKG,1050.0
YR2014,HND,111890.0
YR2014,HRV,56590.0
YR2014,HTI,27560.0
YR2014,HUN,91260.0
YR2014,IDN,1811570.0
YR2014,IMN,570.0
YR2014,IND,2973190.0
YR2014,IRL,68890.0
YR2014,IRN,1628760.0
YR2014,IRQ,434128.0
YR2014,ISL,100250.0
YR2014,ISR,21640.0
YR2014,ITA,294140.0
YR2014,JAM,10830.0
YR2014,JOR,88780.0
YR2014,JPN,364500.0
YR2014,KAZ,2699700.0
YR2014,KEN,569140.0
YR2014,KGZ,191800.0
YR2014,KHM,176520.0
YR2014,KIR,810.0
YR2014,KNA,260.0
YR2014,KOR,97430.0
YR2014,KWT,17820.0
YR2014,LAO,230800.0
YR2014,LBN,10230.0
YR2014,LBR,96320.0
YR2014,LBY,1759540.0
YR2014,LCA,610.0
YR2014,LIE,160.0
YR2014,LKA,62710.0
YR2014,LSO,30360.0
YR2014,LTU,62650.0
YR2014,LUX,2430.0
YR2014,LVA,62140.0
YR2014,MAC,30.3
YR2014,MAF,50.0
YR2014,MAR,446300.0
YR2014,MCO,2.0269999999999997
YR2014,MDA,32880.0
YR2014,MDG,581800.0
YR2014,MDV,300.0
YR2014,MEX,1943950.0
YR2014,MHL,180.0
YR2014,MKD,25220.0
YR2014,MLI,1220190.0
YR2014,MLT,320.0
YR2014,MMR,653080.0
YR2014,MNE,13450.0
YR2014,MNG,1553560.0
YR2014,MNP,460.0
YR2014,MOZ,786380.0
YR2014,MRT,1030700.0
YR2014,MUS,2030.0
YR2014,MWI,94280.0
YR2014,MYS,328550.0
YR2014,NAM,823290.0
YR2014,NCL,18280.0
YR2014,NER,1266700.0
YR2014,NGA,910770.0
YR2014,NIC,120340.0
YR2014,NLD,33690.0
YR2014,NOR,365108.0
YR2014,NPL,143350.0
YR2014,NRU,20.0
YR2014,NZL,263310.0
YR2014,OMN,309500.0
YR2014,PAK,770880.0
YR2014,PAN,74120.0
YR2014,PER,1280000.0
YR2014,PHL,298170.0
YR2014,PLW,460.0
YR2014,PNG,452860.0
YR2014,POL,306190.0
YR2014,PRI,8870.0
YR2014,PRK,120410.0
YR2014,PRT,91605.6
YR2014,PRY,397300.0
YR2014,PSE,6020.0
YR2014,PYF,3660.0
YR2014,QAT,11490.0
YR2014,ROU,230080.0
YR2014,RUS,16376870.0
YR2014,RWA,24670.0
YR2014,SAU,2149690.0
YR2014,SDN,1849349.416
YR2014,SEN,192530.0
YR2014,SGP,709.0
YR2014,SLB,27990.0
YR2014,SLE,72180.0
YR2014,SLV,20720.0
YR2014,SMR,60.0
YR2014,SOM,627340.0
YR2014,SRB,87460.0
YR2014,SSD,631957.2170000001
YR2014,STP,960.0
YR2014,SUR,156000.0
YR2014,SVK,48080.0
YR2014,SVN,20140.0
YR2014,SWE,407310.0
YR2014,SWZ,17200.0
YR2014,SXM,34.0
YR2014,SYC,460.0
YR2014,SYR,183630.0
YR2014,TCA,950.0
YR2014,TCD,1259200.0
YR2014,TGO,54390.0
YR2014,THA,510890.0
YR2014,TJK,138786.0
YR2014,TKM,469930.0
YR2014,TLS,14870.0
YR2014,TON,720.0
YR2014,TTO,5130.0
YR2014,TUN,155360.0
YR2014,TUR,769630.0
YR2014,TUV,30.0
YR2014,TZA,885800.0
YR2014,UGA,200520.0
YR2014,UKR,579290.0
YR2014,URY,175020.0
YR2014,USA,9147420.0
YR2014,UZB,425400.0
YR2014,VCT,390.0
YR2014,VEN,882050.0
YR2014,VGB,150.0
YR2014,VIR,350.0
YR2014,VNM,310070.0
YR2014,VUT,12190.0
YR2014,WSM,2830.0
YR2014,XKX,10887.0
YR2014,YEM,527970.0
YR2014,ZAF,1213090.0
YR2014,ZMB,743390.0
YR2014,ZWE,386850.0
YR2015,ABW,180.0
YR2015,AFG,652860.0
YR2015,AGO,1246700.0
YR2015,ALB,27400.0
YR2015,AND,470.0
YR2015,ARE,71020.0
YR2015,ARG,2736690.0
YR2015,ARM,28470.0
YR2015,ASM,200.0
YR2015,ATG,440.0
YR2015,AUS,7682300.0
YR2015,AUT,82520.0
YR2015,AZE,82663.0
YR2015,BDI,25680.0
YR2015,BEL,30280.0
YR2015,BEN,112760.0
YR2015,BFA,273600.0
YR2015,BGD,130170.0
YR2015,BGR,108560.0
YR2015,BHR,778.0
YR2015,BHS,10010.0
YR2015,BIH,51200.0
YR2015,BLR,202978.0
YR2015,BLZ,22810.0
YR2015,BMU,54.0
YR2015,BOL,1083300.0
YR2015,BRA,8358140.0
YR2015,BRB,430.0
YR2015,BRN,5270.0
YR2015,BTN,38117.0
YR2015,BWA,566730.0
YR2015,CAF,622980.0
YR2015,CAN,8965590.0
YR2015,CHE,39516.03
YR2015,CHI,198.0
YR2015,CHL,743532.0
YR2015,CHN,9424701.4
YR2015,CIV,318000.0
YR2015,CMR,472710.0
YR2015,COD,2267050.0
YR2015,COG,341500.0
YR2015,COL,1109500.0
YR2015,COM,1861.0
YR2015,CPV,4030.0
YR2015,CRI,51060.0
YR2015,CUB,104100.0
YR2015,CUW,444.0
YR2015,CYM,240.0
YR2015,CYP,9240.0
YR2015,CZE,77210.0
YR2015,DEU,348860.0
YR2015,DJI,23180.0
YR2015,DMA,750.0
YR2015,DNK,40000.0
YR2015,DOM,48310.0
YR2015,DZA,2381741.0
YR2015,ECU,248360.0
YR2015,EGY,995450.0
YR2015,ERI,101000.0
YR2015,ESP,499661.0
YR2015,EST,43470.0
YR2015,ETH,1129272.914
YR2015,FIN,303910.0
YR2015,FJI,18270.0
YR2015,FRA,547557.0
YR2015,FRO,1396.0
YR2015,FSM,700.0
YR2015,GAB,257670.0
YR2015,GBR,241930.0
YR2015,GEO,69490.0
YR2015,GHA,227540.0
YR2015,GIB,10.0
YR2015,GIN,245720.0
YR2015,GMB,10120.0
YR2015,GNB,28120.0
YR2015,GNQ,28050.0
YR2015,GRC,128900.0
YR2015,GRD,340.0
YR2015,GRL,410450.0
YR2015,GTM,107160.0
YR2015,GUM,540.0
YR2015,GUY,196850.0
YR2015,HKG,1050.0
YR2015,HND,111890.0
YR2015,HRV,56590.0
YR2015,HTI,27560.0
YR2015,HUN,91260.0
YR2015,IDN,1811570.0
YR2015,IMN,570.0
YR2015,IND,2973190.0
YR2015,IRL,68890.0
YR2015,IRN,1628760.0
YR2015,IRQ,434128.0
YR2015,ISL,100250.0
YR2015,ISR,21640.0
YR2015,ITA,294140.0
YR2015,JAM,10830.0
YR2015,JOR,88780.0
YR2015,JPN,364500.0
YR2015,KAZ,2699700.0
YR2015,KEN,569140.0
YR2015,KGZ,191800.0
YR2015,KHM,176520.0
YR2015,KIR,810.0
YR2015,KNA,260.0
YR2015,KOR,97445.0
YR2015,KWT,17820.0
YR2015,LAO,230800.0
YR2015,LBN,10230.0
YR2015,LBR,96320.0
YR2015,LBY,1759540.0
YR2015,LCA,610.0
YR2015,LIE,160.0
YR2015,LKA,61893.0
YR2015,LSO,30360.0
YR2015,LTU,62650.0
YR2015,LUX,2430.0
YR2015,LVA,62130.0
YR2015,MAC,30.4
YR2015,MAF,50.0
YR2015,MAR,446300.0
YR2015,MCO,2.0269999999999997
YR2015,MDA,32880.0
YR2015,MDG,581800.0
YR2015,MDV,300.0
YR2015,MEX,1943950.0
YR2015,MHL,180.0
YR2015,MKD,25220.0
YR2015,MLI,1220190.0
YR2015,MLT,320.0
YR2015,MMR,653080.0
YR2015,MNE,13450.0
YR2015,MNG,1557255.4
YR2015,MNP,460.0
YR2015,MOZ,786380.0
YR2015,MRT,1030700.0
YR2015,MUS,2030.0
YR2015,MWI,94280.0
YR2015,MYS,328550.0
YR2015,NAM,823290.0
YR2015,NCL,18280.0
YR2015,NER,1266700.0
YR2015,NGA,910770.0
YR2015,NIC,120340.0
YR2015,NLD,33670.0
YR2015,NOR,365190.7
YR2015,NPL,143350.0
YR2015,NRU,20.0
YR2015,NZL,263310.0
YR2015,OMN,309500.0
YR2015,PAK,770880.0
YR2015,PAN,74120.0
YR2015,PER,1280000.0
YR2015,PHL,298170.0
YR2015,PLW,460.0
YR2015,PNG,452860.0
YR2015,POL,306190.0
YR2015,PRI,8870.0
YR2015,PRK,120410.0
YR2015,PRT,91605.6
YR2015,PRY,397300.0
YR2015,PSE,6020.0
YR2015,PYF,3660.0
YR2015,QAT,11490.0
YR2015,ROU,230080.0
YR2015,RUS,16376870.0
YR2015,RWA,24670.0
YR2015,SAU,2149690.0
YR2015,SDN,1849351.206
YR2015,SEN,192530.0
YR2015,SGP,709.0
YR2015,SLB,27990.0
YR2015,SLE,72180.0
YR2015,SLV,20720.0
YR2015,SMR,60.0
YR2015,SOM,627340.0
YR2015,SRB,87460.0
YR2015,SSD,631957.218
YR2015,STP,960.0
YR2015,SUR,156000.0
YR2015,SVK,48082.0
YR2015,SVN,20142.6
YR2015,SWE,407310.0
YR2015,SWZ,17200.0
YR2015,SXM,34.0
YR2015,SYC,460.0
YR2015,SYR,183630.0
YR2015,TCA,950.0
YR2015,TCD,1259200.0
YR2015,TGO,54390.0
YR2015,THA,510890.0
YR2015,TJK,138790.0
YR2015,TKM,469930.0
YR2015,TLS,14870.0
YR2015,TON,720.0
YR2015,TTO,5130.0
YR2015,TUN,155360.0
YR2015,TUR,769630.0
YR2015,TUV,30.0
YR2015,TZA,885800.0
YR2015,UGA,200520.0
YR2015,UKR,579290.0
YR2015,URY,175020.0
YR2015,USA,9147420.0
YR2015,UZB,440591.0
YR2015,VCT,390.0
YR2015,VEN,882050.0
YR2015,VGB,150.0
YR2015,VIR,350.0
YR2015,VNM,310070.0
YR2015,VUT,12190.0
YR2015,WSM,2830.0
YR2015,XKX,10887.0
YR2015,YEM,527970.0
YR2015,ZAF,1213090.0
YR2015,ZMB,743390.0
YR2015,ZWE,386850.0
YR2016,ABW,180.0
YR2016,AFG,652860.0
YR2016,AGO,1246700.0
YR2016,ALB,27400.0
YR2016,AND,470.0
YR2016,ARE,71020.0
YR2016,ARG,2736690.0
YR2016,ARM,28470.0
YR2016,ASM,200.0
YR2016,ATG,440.0
YR2016,AUS,7692020.0
YR2016,AUT,82520.0
YR2016,AZE,82670.0
YR2016,BDI,25680.0
YR2016,BEL,30280.0
YR2016,BEN,112760.0
YR2016,BFA,273600.0
YR2016,BGD,130170.0
YR2016,BGR,108560.0
YR2016,BHR,779.0
YR2016,BHS,10010.0
YR2016,BIH,51200.0
YR2016,BLR,202988.0
YR2016,BLZ,22810.0
YR2016,BMU,54.0
YR2016,BOL,1083300.0
YR2016,BRA,8358140.0
YR2016,BRB,430.0
YR2016,BRN,5270.0
