time,economy,value
YR2011,BGR,1769184
YR2011,BHR,
YR2011,BHS,94
YR2011,BIH,300208
YR2011,BLR,2466930
YR2011,BLZ,29082
YR2011,BMU,
YR2011,BOL,972000
YR2011,BRA,19216441
YR2011,BRB,90
YR2011,BRN,1604
YR2011,BTN,65794
YR2011,BWA,163673
YR2011,CAF,170184
YR2011,CAN,13536700
YR2011,CHE,145386
YR2011,CHI,
YR2011,CHL,570215
YR2011,CHN,91283496
YR2011,CIV,853734
YR2011,CMR,1747441
YR2011,COD,1982815
YR2011,COG,31811
YR2011,COL,1137036
YR2011,COM,23600
YR2011,CPV,31318
YR2011,CRI,87009
YR2011,CUB,351512
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,35916
YR2011,CZE,1482187
YR2011,DEU,6490900
YR2011,DJI,8
YR2011,DMA,100
YR2011,DNK,1496500
YR2011,DOM,198098
YR2011,DZA,2584749
YR2011,ECU,954742
YR2011,EGY,3037991
YR2011,ERI,481214
YR2011,ESP,5985488
YR2011,EST,296941
YR2011,ETH,9589012
YR2011,FIN,1042500
YR2011,FJI,2886
YR2011,FRA,9242949
YR2011,FRO,
YR2011,FSM,153
YR2011,GAB,26568
YR2011,GBR,3075987
YR2011,GEO,183847
YR2011,GHA,1642866
YR2011,GIB,
YR2011,GIN,2450394
YR2011,GMB,210923
YR2011,GNB,138106
YR2011,GNQ,
YR2011,GRC,1120784
YR2011,GRD,347
YR2011,GRL,
YR2011,GTM,877053
YR2011,GUM,19
YR2011,GUY,143537
YR2011,HKG,0
YR2011,HND,371372
YR2011,HRV,543158
YR2011,HTI,627266
YR2011,HUN,2679290
YR2011,IDN,17068335
YR2011,IMN,
YR2011,IND,100625700
YR2011,IRL,297600
YR2011,IRN,8763666
YR2011,IRQ,2374286
YR2011,ISL,
YR2011,ISR,74544
YR2011,ITA,3438491
YR2011,JAM,2188
YR2011,JOR,43624
YR2011,JPN,1904505
YR2011,KAZ,15886231
YR2011,KEN,2679558
YR2011,KGZ,578031
YR2011,KHM,3142786
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,925794
YR2011,KWT,2502
YR2011,LAO,1029355
YR2011,LBN,57410
YR2011,LBR,248070
YR2011,LBY,414184
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,1146945
YR2011,LSO,156791
YR2011,LTU,1064700
YR2011,LUX,28805
YR2011,LVA,515700
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,5382258
YR2011,MCO,
YR2011,MDA,860602
YR2011,MDG,1437960
YR2011,MDV,72
YR2011,MEX,8767607
YR2011,MHL,
YR2011,MKD,158444
YR2011,MLI,5519796
YR2011,MLT,3125
YR2011,MMR,8534261
YR2011,MNE,1904
YR2011,MNG,299927
YR2011,MNP,
YR2011,MOZ,2816078
YR2011,MRT,144844
YR2011,MUS,163
YR2011,MWI,1874110
YR2011,MYS,697275
YR2011,NAM,276839
YR2011,NCL,757
YR2011,NER,9975249
YR2011,NGA,15512438
YR2011,NIC,505912
YR2011,NLD,206349
YR2011,NOR,299146
YR2011,NPL,3478813
YR2011,NRU,
YR2011,NZL,143731
YR2011,OMN,6156
YR2011,PAK,13308200
YR2011,PAN,156309
YR2011,PER,1184352
YR2011,PHL,7081336
YR2011,PLW,
YR2011,PNG,3801
YR2011,POL,7803026
YR2011,PRI,302
YR2011,PRK,1309000
YR2011,PRT,283097
YR2011,PRY,1541594
YR2011,PSE,15673
YR2011,PYF,
YR2011,QAT,281
YR2011,ROU,5219738
YR2011,RUS,40606421
YR2011,RWA,370378
YR2011,SAU,257875
YR2011,SDN,
YR2011,SEN,1136905
YR2011,SGP,
YR2011,SLB,1235
YR2011,SLE,718355
YR2011,SLV,370766
YR2011,SMR,
YR2011,SOM,259997
YR2011,SRB,1911492
YR2011,SSD,
YR2011,STP,517
YR2011,SUR,56944
YR2011,SVK,741475
YR2011,SVN,95970
YR2011,SWE,988100
YR2011,SWZ,57420
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,2876585
YR2011,TCA,
YR2011,TCD,2622188
YR2011,TGO,862697
YR2011,THA,13314312
YR2011,TJK,410754
YR2011,TKM,880800
YR2011,TLS,57260
YR2011,TON,
YR2011,TTO,3735
YR2011,TUN,1369998
YR2011,TUR,11850262
YR2011,TUV,
YR2011,TZA,5721440
YR2011,UGA,1701960
YR2011,UKR,14988910
YR2011,URY,843705
YR2011,USA,56668632
YR2011,UZB,1594471
YR2011,VCT,25
YR2011,VEN,990720
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,8777825
YR2011,VUT,1455
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,798619
YR2011,ZAF,3218442
YR2011,ZMB,1235134
YR2011,ZWE,1995146
YR2012,ABW,
YR2012,AFG,3143000
YR2012,AGO,923085
YR2012,ALB,142800
YR2012,AND,
YR2012,ARE,312
YR2012,ARG,11444040
YR2012,ARM,170172
YR2012,ASM,
YR2012,ATG,44
YR2012,AUS,19431383
YR2012,AUT,813509
YR2012,AZE,1017875
YR2012,BDI,232076
YR2012,BEL,341312
YR2012,BEN,1147742
YR2012,BFA,4071781
YR2012,BGD,12011654
YR2012,BGR,1903165
YR2012,BHR,
YR2012,BHS,94
YR2012,BIH,301933
YR2012,BLR,2541965
YR2012,BLZ,26550
YR2012,BMU,
YR2012,BOL,1005820
YR2012,BRA,19611226
YR2012,BRB,100
YR2012,BRN,1797
YR2012,BTN,56994
YR2012,BWA,102001
YR2012,CAF,154737
YR2012,CAN,14988396
YR2012,CHE,147041
YR2012,CHI,
YR2012,CHL,556184
YR2012,CHN,92870198
YR2012,CIV,1121491
YR2012,CMR,2029134
YR2012,COD,3426558
YR2012,COG,32784
YR2012,COL,1156992
YR2012,COM,24600
YR2012,CPV,30582
YR2012,CRI,63990
YR2012,CUB,358162
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,37822
YR2012,CZE,1457126
YR2012,DEU,6517900
YR2012,DJI,8
YR2012,DMA,120
YR2012,DNK,1503300
YR2012,DOM,188794
YR2012,DZA,3062463
YR2012,ECU,898988
YR2012,EGY,3268112
YR2012,ERI,441076
YR2012,ESP,6173208
YR2012,EST,290500
YR2012,ETH,9601039
YR2012,FIN,1036300
YR2012,FJI,2005
YR2012,FRA,9420575
YR2012,FRO,
YR2012,FSM,152
YR2012,GAB,27120
YR2012,GBR,3139924
YR2012,GEO,172567
YR2012,GHA,1634973
YR2012,GIB,
YR2012,GIN,2812308
YR2012,GMB,246366
YR2012,GNB,165275
YR2012,GNQ,
YR2012,GRC,1134261
YR2012,GRD,350
YR2012,GRL,
YR2012,GTM,885789
YR2012,GUM,20
YR2012,GUY,146308
YR2012,HKG,0
YR2012,HND,377551
YR2012,HRV,589156
YR2012,HTI,410026
YR2012,HUN,2757920
YR2012,IDN,17403119
YR2012,IMN,
YR2012,IND,98969000
YR2012,IRL,315595
YR2012,IRN,9039256
YR2012,IRQ,2066057
YR2012,ISL,
YR2012,ISR,82891
YR2012,ITA,3498385
YR2012,JAM,2433
YR2012,JOR,53999
YR2012,JPN,1912101
YR2012,KAZ,14784092
YR2012,KEN,2700291
YR2012,KGZ,573287
YR2012,KHM,3222987
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,913383
YR2012,KWT,1949
YR2012,LAO,1130582
YR2012,LBN,65286
YR2012,LBR,231072
YR2012,LBY,452726
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,1131730
YR2012,LSO,155298
YR2012,LTU,1159700
YR2012,LUX,27782
YR2012,LVA,563900
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,5224668
YR2012,MCO,
YR2012,MDA,876918
YR2012,MDG,1495994
YR2012,MDV,74
YR2012,MEX,9734408
YR2012,MHL,
YR2012,MKD,161938
YR2012,MLI,4350436
YR2012,MLT,3076
YR2012,MMR,7966471
YR2012,MNE,1855
YR2012,MNG,306235
YR2012,MNP,
YR2012,MOZ,2315027
YR2012,MRT,332419
YR2012,MUS,367
YR2012,MWI,1836365
YR2012,MYS,693867
YR2012,NAM,384584
YR2012,NCL,980
YR2012,NER,10253611
YR2012,NGA,15316190
YR2012,NIC,505384
YR2012,NLD,202572
YR2012,NOR,294605
YR2012,NPL,3484532
YR2012,NRU,
YR2012,NZL,145843
YR2012,OMN,5534
YR2012,PAK,12749240
YR2012,PAN,145693
YR2012,PER,1258752
YR2012,PHL,7284199
YR2012,PLW,
YR2012,PNG,3644
YR2012,POL,7704311
YR2012,PRI,350
YR2012,PRK,1324500
YR2012,PRT,287943
YR2012,PRY,1700000
YR2012,PSE,18416
YR2012,PYF,
YR2012,QAT,314
YR2012,ROU,5424635
YR2012,RUS,36986403
YR2012,RWA,378340
YR2012,SAU,210023
YR2012,SDN,5631780
YR2012,SEN,1227966
YR2012,SGP,
YR2012,SLB,1278
YR2012,SLE,817744
YR2012,SLV,392041
YR2012,SMR,
YR2012,SOM,323821
YR2012,SRB,1723345
YR2012,SSD,1141000
YR2012,STP,437
YR2012,SUR,51390
YR2012,SVK,792817
YR2012,SVN,100733
YR2012,SWE,991000
YR2012,SWZ,62765
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,2799861
YR2012,TCA,
YR2012,TCD,3393562
YR2012,TGO,1140181
YR2012,THA,13310893
YR2012,TJK,406573
YR2012,TKM,1095720
YR2012,TLS,87086
YR2012,TON,
YR2012,TTO,3820
YR2012,TUN,1377200
YR2012,TUR,11280479
YR2012,TUV,
YR2012,TZA,6175739
YR2012,UGA,1747786
YR2012,UKR,14492405
YR2012,URY,1130824
YR2012,USA,60253274
YR2012,UZB,1610629
YR2012,VCT,33
YR2012,VEN,880738
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,8918511
YR2012,VUT,1400
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,854689
YR2012,ZAF,3430267
YR2012,ZMB,1191141
YR2012,ZWE,1843825
YR2013,ABW,
YR2013,AFG,3182922
YR2013,AGO,2056204
YR2013,ALB,142000
YR2013,AND,
YR2013,ARE,21
YR2013,ARG,10570463
YR2013,ARM,176945
YR2013,ASM,
YR2013,ATG,45
YR2013,AUS,18381762
YR2013,AUT,786663
YR2013,AZE,1061005
YR2013,BDI,215561
YR2013,BEL,336226
YR2013,BEN,1211080
YR2013,BFA,4210656
YR2013,BGD,12056374
YR2013,BGR,2006986
YR2013,BHR,
YR2013,BHS,93
YR2013,BIH,303586
YR2013,BLR,2404759
YR2013,BLZ,30959
YR2013,BMU,
YR2013,BOL,1457127
YR2013,BRA,20906133
YR2013,BRB,120
YR2013,BRN,1280
YR2013,BTN,54297
YR2013,BWA,88982
YR2013,CAF,161644
YR2013,CAN,15981384
YR2013,CHE,145871
YR2013,CHI,
YR2013,CHL,579184
YR2013,CHN,94064410
YR2013,CIV,1246187
YR2013,CMR,1907139
YR2013,COD,3701347
YR2013,COG,33843
YR2013,COL,1171207
YR2013,COM,25500
YR2013,CPV,31727
YR2013,CRI,72653
YR2013,CUB,380298
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,30760
YR2013,CZE,1415798
YR2013,DEU,6526000
YR2013,DJI,8
YR2013,DMA,120
YR2013,DNK,1443760
YR2013,DOM,191727
YR2013,DZA,2709432
YR2013,ECU,939958
YR2013,EGY,3311233
YR2013,ERI,444814
YR2013,ESP,6267941
YR2013,EST,311100
YR2013,ETH,9838052
YR2013,FIN,1102000
YR2013,FJI,2570
YR2013,FRA,9532772
YR2013,FRO,
YR2013,FSM,161
YR2013,GAB,27620
YR2013,GBR,3028452
YR2013,GEO,222950
YR2013,GHA,1625970
YR2013,GIB,
YR2013,GIN,2884400
YR2013,GMB,237235
YR2013,GNB,190122
YR2013,GNQ,
YR2013,GRC,1109712
YR2013,GRD,400
YR2013,GRL,
YR2013,GTM,900955
YR2013,GUM,20
YR2013,GUY,167711
YR2013,HKG,0
YR2013,HND,413829
YR2013,HRV,586869
YR2013,HTI,578678
YR2013,HUN,2816940
YR2013,IDN,17656756
YR2013,IMN,
YR2013,IND,99299950
YR2013,IRL,307995
YR2013,IRN,8893995
YR2013,IRQ,2934105
YR2013,ISL,
YR2013,ISR,80572
YR2013,ITA,3459869
YR2013,JAM,2496
YR2013,JOR,61545
YR2013,JPN,1930515
YR2013,KAZ,15586966
YR2013,KEN,2730562
YR2013,KGZ,595136
YR2013,KHM,3170737
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,896782
YR2013,KWT,1850
YR2013,LAO,1103220
YR2013,LBN,59924
YR2013,LBR,215979
YR2013,LBY,460852
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,1261819
YR2013,LSO,140858
YR2013,LTU,1213400
YR2013,LUX,29039
YR2013,LVA,577600
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,5401005
YR2013,MCO,
YR2013,MDA,930758
YR2013,MDG,1155393
YR2013,MDV,77
YR2013,MEX,9806374
YR2013,MHL,
YR2013,MKD,166181
YR2013,MLI,4624379
YR2013,MLT,2993
YR2013,MMR,7966338
YR2013,MNE,2012
YR2013,MNG,293262
YR2013,MNP,
YR2013,MOZ,2583881
YR2013,MRT,260450
YR2013,MUS,397
YR2013,MWI,1881457
YR2013,MYS,681399
YR2013,NAM,188795
YR2013,NCL,1080
YR2013,NER,10697048
YR2013,NGA,15888765
YR2013,NIC,547317
YR2013,NLD,203420
YR2013,NOR,286448
YR2013,NPL,3339077
YR2013,NRU,
YR2013,NZL,136106
YR2013,OMN,5623
YR2013,PAK,13363900
YR2013,PAN,149917
YR2013,PER,1279904
YR2013,PHL,7309980
YR2013,PLW,
YR2013,PNG,3742
YR2013,POL,7479452
YR2013,PRI,364
YR2013,PRK,1306500
YR2013,PRT,314182
YR2013,PRY,1702991
YR2013,PSE,27117
YR2013,PYF,
YR2013,QAT,395
YR2013,ROU,5409272
YR2013,RUS,40323672
YR2013,RWA,433049
YR2013,SAU,164474
YR2013,SDN,10031765
YR2013,SEN,1130646
YR2013,SGP,
YR2013,SLB,1353
YR2013,SLE,773060
YR2013,SLV,384707
YR2013,SMR,
YR2013,SOM,397538
YR2013,SRB,1768890
YR2013,SSD,1173000
YR2013,STP,370
YR2013,SUR,58293
YR2013,SVK,759838
YR2013,SVN,99981
YR2013,SWE,973014
YR2013,SWZ,88588
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,2670152
YR2013,TCA,
YR2013,TCD,3187331
YR2013,TGO,1198660
YR2013,THA,13050208
YR2013,TJK,420585
YR2013,TKM,1489665
YR2013,TLS,70818
YR2013,TON,
YR2013,TTO,3907
YR2013,TUN,1169000
YR2013,TUR,11506517
YR2013,TUV,
YR2013,TZA,6253484
YR2013,UGA,1756453
YR2013,UKR,15552166
YR2013,URY,931600
YR2013,USA,59486800
YR2013,UZB,1617286
YR2013,VCT,24
YR2013,VEN,921820
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,9074053
YR2013,VUT,1500
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,856324
YR2013,ZAF,3500995
YR2013,ZMB,1145156
YR2013,ZWE,1721417
YR2014,ABW,
YR2014,AFG,3344733
YR2014,AGO,2052765
YR2014,ALB,143149
YR2014,AND,
YR2014,ARE,195
YR2014,ARG,10518090
YR2014,ARM,180626
YR2014,ASM,
YR2014,ATG,45
YR2014,AUS,17970210
YR2014,AUT,811771
YR2014,AZE,980523
YR2014,BDI,177286
YR2014,BEL,335211
YR2014,BEN,1173784
YR2014,BFA,3646006
YR2014,BGD,12165112
YR2014,BGR,1960700
YR2014,BHR,
YR2014,BHS,93
YR2014,BIH,272202
YR2014,BLR,2428139
YR2014,BLZ,26295
YR2014,BMU,
YR2014,BOL,1250800
YR2014,BRA,21851934
YR2014,BRB,30
YR2014,BRN,966
YR2014,BTN,53334
YR2014,BWA,164624
YR2014,CAF,148809
YR2014,CAN,14144484
YR2014,CHE,141184
YR2014,CHI,
YR2014,CHL,567641
YR2014,CHN,94910483
YR2014,CIV,1284853
YR2014,CMR,2060250
YR2014,COD,4025336
YR2014,COG,35877
YR2014,COL,988641
YR2014,COM,26918
YR2014,CPV,31036
YR2014,CRI,52159
YR2014,CUB,361651
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,25303
YR2014,CZE,1412209
YR2014,DEU,6460700
YR2014,DJI,8
YR2014,DMA,125
YR2014,DNK,1450871
YR2014,DOM,188610
YR2014,DZA,2509193
YR2014,ECU,875458
YR2014,EGY,3291950
YR2014,ERI,452762
YR2014,ESP,6335536
YR2014,EST,332900
YR2014,ETH,10152014
YR2014,FIN,1119000
YR2014,FJI,2232
YR2014,FRA,9605505
YR2014,FRO,
YR2014,FSM,170
YR2014,GAB,28012
YR2014,GBR,3179197
YR2014,GEO,186050
YR2014,GHA,1632045
YR2014,GIB,
YR2014,GIN,3005661
YR2014,GMB,234291
YR2014,GNB,120280
YR2014,GNQ,
YR2014,GRC,994750
YR2014,GRD,430
YR2014,GRL,
YR2014,GTM,908503
YR2014,GUM,20
YR2014,GUY,188314
YR2014,HKG,0
YR2014,HND,361291
YR2014,HRV,497948
YR2014,HTI,578576
YR2014,HUN,2817260
YR2014,IDN,17634326
YR2014,IMN,
YR2014,IND,99988240
YR2014,IRL,306894
YR2014,IRN,8555401
YR2014,IRQ,3441479
YR2014,ISL,1672
YR2014,ISR,82132
YR2014,ITA,3392536
YR2014,JAM,2206
YR2014,JOR,62353
YR2014,JPN,1908211
YR2014,KAZ,14590623
YR2014,KEN,2669596
YR2014,KGZ,595628
YR2014,KHM,3015045
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,884326
YR2014,KWT,2453
YR2014,LAO,1201221
YR2014,LBN,52163
YR2014,LBR,199631
YR2014,LBY,455792
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,953655
YR2014,LSO,170240
YR2014,LTU,1288800
YR2014,LUX,28399
YR2014,LVA,638800
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,4770408
YR2014,MCO,
YR2014,MDA,912901
YR2014,MDG,1205633
YR2014,MDV,83
YR2014,MEX,10197901
YR2014,MHL,
YR2014,MKD,161343
YR2014,MLI,4501714
YR2014,MLT,2892
YR2014,MMR,7917914
YR2014,MNE,2206
YR2014,MNG,315033
YR2014,MNP,
YR2014,MOZ,2445300
YR2014,MRT,222353
YR2014,MUS,481
YR2014,MWI,1914565
YR2014,MYS,624286
YR2014,NAM,494667
YR2014,NCL,1263
YR2014,NER,11000547
YR2014,NGA,16887398
YR2014,NIC,438100
YR2014,NLD,187410
YR2014,NOR,284043
YR2014,NPL,3480052
YR2014,NRU,
YR2014,NZL,136664
YR2014,OMN,5257
YR2014,PAK,13959878
YR2014,PAN,134481
YR2014,PER,1247032
YR2014,PHL,7351234
YR2014,PLW,
YR2014,PNG,3841
YR2014,POL,7484956
YR2014,PRI,28
YR2014,PRK,1257116
YR2014,PRT,301916
YR2014,PRY,1505000
YR2014,PSE,25504
YR2014,PYF,
YR2014,QAT,378
YR2014,ROU,5423895
YR2014,RUS,42205520
YR2014,RWA,409388
YR2014,SAU,292816
YR2014,SDN,11812534
YR2014,SEN,1125682
YR2014,SGP,
YR2014,SLB,1455
YR2014,SLE,853046
YR2014,SLV,403081
YR2014,SMR,
YR2014,SOM,440268
YR2014,SRB,1821731
YR2014,SSD,1013451
YR2014,STP,410
YR2014,SUR,62247
YR2014,SVK,779581
YR2014,SVN,100906
YR2014,SWE,1022750
YR2014,SWZ,89073
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,2536078
YR2014,TCA,
YR2014,TCD,3212184
YR2014,TGO,1136766
YR2014,THA,12011254
YR2014,TJK,394424
YR2014,TKM,1136468
YR2014,TLS,65443
YR2014,TON,
YR2014,TTO,4653
YR2014,TUN,1301380
YR2014,TUR,11551358
YR2014,TUV,
YR2014,TZA,6468944
YR2014,UGA,1760185
YR2014,UKR,14405800
YR2014,URY,952500
YR2014,USA,57979030
YR2014,UZB,1635900
YR2014,VCT,35
YR2014,VEN,890391
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,8996167
YR2014,VUT,1453
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,727069
YR2014,ZAF,3391585
YR2014,ZMB,1323154
YR2014,ZWE,1468270
YR2015,ABW,
YR2015,AFG,2725863
YR2015,AGO,2055286
YR2015,ALB,142600
YR2015,AND,
YR2015,ARE,119
YR2015,ARG,11712970
YR2015,ARM,190209
YR2015,ASM,
YR2015,ATG,46
YR2015,AUS,18346326
YR2015,AUT,783127
YR2015,AZE,940007
YR2015,BDI,215969
YR2015,BEL,321445
YR2015,BEN,1229296
YR2015,BFA,3584230
YR2015,BGD,12156367
YR2015,BGR,1835350
YR2015,BHR,
YR2015,BHS,95
YR2015,BIH,298319
YR2015,BLR,2218602
YR2015,BLZ,27938
YR2015,BMU,
YR2015,BOL,1287146
YR2015,BRA,21203747
YR2015,BRB,44
YR2015,BRN,924
YR2015,BTN,50518
YR2015,BWA,46982
YR2015,CAF,148954
YR2015,CAN,14554200
YR2015,CHE,141503
YR2015,CHI,
YR2015,CHL,534984
YR2015,CHN,105693229
YR2015,CIV,1480275
YR2015,CMR,2256648
YR2015,COD,4052955
YR2015,COG,34720
YR2015,COL,933149
YR2015,COM,27329
YR2015,CPV,31386
YR2015,CRI,53193
YR2015,CUB,267044
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,32846
YR2015,CZE,1392345
YR2015,DEU,6517500
YR2015,DJI,9
YR2015,DMA,120
YR2015,DNK,1459400
YR2015,DOM,184342
YR2015,DZA,2686254
YR2015,ECU,825031
YR2015,EGY,3251487
YR2015,ERI,476429
YR2015,ESP,6212892
YR2015,EST,350400
YR2015,ETH,9974316
YR2015,FIN,1019800
YR2015,FJI,2475
YR2015,FRA,9626902
YR2015,FRO,
YR2015,FSM,165
YR2015,GAB,28270
YR2015,GBR,3099217
YR2015,GEO,185485
YR2015,GHA,1504190
YR2015,GIB,
YR2015,GIN,3144975
YR2015,GMB,245069
YR2015,GNB,151350
YR2015,GNQ,
YR2015,GRC,1019535
YR2015,GRD,354
YR2015,GRL,
YR2015,GTM,916401
YR2015,GUM,22
YR2015,GUY,193916
YR2015,HKG,0
YR2015,HND,396445
YR2015,HRV,492151
YR2015,HTI,516135
YR2015,HUN,2697704
YR2015,IDN,17904005
YR2015,IMN,
YR2015,IND,99533000
YR2015,IRL,292594
YR2015,IRN,8183283
YR2015,IRQ,1288740
YR2015,ISL,1441
YR2015,ISR,71073
YR2015,ITA,3275506
YR2015,JAM,2069
YR2015,JOR,62765
YR2015,JPN,1839096
YR2015,KAZ,14542276
YR2015,KEN,2551443
YR2015,KGZ,584652
YR2015,KHM,2873524
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,876975
YR2015,KWT,1423
YR2015,LAO,1219177
YR2015,LBN,55666
YR2015,LBR,251253
YR2015,LBY,446099
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,1075198
YR2015,LSO,125941
YR2015,LTU,1329091
YR2015,LUX,29287
YR2015,LVA,669500
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,5460568
YR2015,MCO,
YR2015,MDA,920899
YR2015,MDG,1108983
YR2015,MDV,79
YR2015,MEX,10000904
YR2015,MHL,
YR2015,MKD,158595
YR2015,MLI,5112526
YR2015,MLT,2525
YR2015,MMR,7829588
YR2015,MNE,2116
YR2015,MNG,381209
YR2015,MNP,
YR2015,MOZ,2051314
YR2015,MRT,235683
YR2015,MUS,411
YR2015,MWI,1887160
YR2015,MYS,691589
YR2015,NAM,314124
YR2015,NCL,1465
YR2015,NER,9912253
YR2015,NGA,17614471
YR2015,NIC,385455
YR2015,NLD,190986
YR2015,NOR,283008
YR2015,NPL,3377036
YR2015,NRU,
YR2015,NZL,138865
YR2015,OMN,5647
YR2015,PAK,13961922
YR2015,PAN,159238
YR2015,PER,1289340
YR2015,PHL,7218290
YR2015,PLW,
YR2015,PNG,4021
YR2015,POL,7511852
YR2015,PRI,102
YR2015,PRK,1231074
YR2015,PRT,269207
YR2015,PRY,1709060
YR2015,PSE,24315
YR2015,PYF,
YR2015,QAT,308
YR2015,ROU,5455244
YR2015,RUS,42839695
YR2015,RWA,425231
YR2015,SAU,279564
YR2015,SDN,7174020
YR2015,SEN,1563993
YR2015,SGP,
YR2015,SLB,1544
YR2015,SLE,732469
YR2015,SLV,373447
YR2015,SMR,
YR2015,SOM,447098
YR2015,SRB,1766790
YR2015,SSD,1253626
YR2015,STP,414
YR2015,SUR,59283
YR2015,SVK,749217
YR2015,SVN,100003
YR2015,SWE,1017980
YR2015,SWZ,79701
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,3169877
YR2015,TCA,
YR2015,TCD,3058448
YR2015,TGO,1010255
YR2015,THA,11076663
YR2015,TJK,406030
YR2015,TKM,1348355
YR2015,TLS,82756
YR2015,TON,
YR2015,TTO,4319
YR2015,TUN,1214848
YR2015,TUR,11679276
YR2015,TUV,
YR2015,TZA,6187163
YR2015,UGA,1782799
YR2015,UKR,14399520
YR2015,URY,861938
YR2015,USA,58125147
YR2015,UZB,1651800
YR2015,VCT,32
YR2015,VEN,654509
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,8994331
YR2015,VUT,1463
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,585658
YR2015,ZAF,3362235
YR2015,ZMB,966549
YR2015,ZWE,1431119
YR2016,ABW,
YR2016,AFG,2793975
YR2016,AGO,3107989
YR2016,ALB,148084
YR2016,AND,
YR2016,ARE,193
YR2016,ARG,11750567
YR2016,ARM,194717
YR2016,ASM,
YR2016,ATG,46
YR2016,AUS,16976392
YR2016,AUT,786833
YR2016,AZE,986891
YR2016,BDI,315283
YR2016,BEL,327535
YR2016,BEN,1246199
YR2016,BFA,4017586
YR2016,BGD,11793602
YR2016,BGR,1816636
YR2016,BHR,
YR2016,BHS,96
YR2016,BIH,319268
YR2016,BLR,2206134
YR2016,BLZ,28932
YR2016,BMU,
YR2016,BOL,1260291
YR2016,BRA,20128517
YR2016,BRB,33
YR2016,BRN,1013
YR2016,BTN,52137
YR2016,BWA,94544
YR2016,CAF,162598
YR2016,CAN,13797513
YR2016,CHE,144314
YR2016,CHI,
YR2016,CHL,564637
YR2016,CHN,103355244
YR2016,CIV,1416480
YR2016,CMR,2400592
YR2016,COD,3937898
YR2016,COG,35121
YR2016,COL,1013594
YR2016,COM,28730
YR2016,CPV,31698
YR2016,CRI,53124
YR2016,CUB,316736
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,23289
YR2016,CZE,1361498
YR2016,DEU,6316300
YR2016,DJI,9
YR2016,DMA,118
YR2016,DNK,1471275
YR2016,DOM,190252
YR2016,DZA,3376433
YR2016,ECU,706511
YR2016,EGY,3226518
YR2016,ERI,473714
YR2016,ESP,6203674
YR2016,EST,351354
YR2016,ETH,10219444
YR2016,FIN,998100
YR2016,FJI,3180
YR2016,FRA,9597185
YR2016,FRO,
YR2016,FSM,168
YR2016,GAB,28864
YR2016,GBR,3127630
YR2016,GEO,171450
YR2016,GHA,1518808
YR2016,GIB,
YR2016,GIN,3143904
YR2016,GMB,262130
YR2016,GNB,171686
YR2016,GNQ,
YR2016,GRC,938176
YR2016,GRD,356
YR2016,GRL,
YR2016,GTM,922970
YR2016,GUM,22
YR2016,GUY,153153
YR2016,HKG,0
YR2016,HND,371103
YR2016,HRV,536172
YR2016,HTI,496615
YR2016,HUN,2565875
YR2016,IDN,19600535
YR2016,IMN,
YR2016,IND,99020000
YR2016,IRL,281290
YR2016,IRN,8451490
YR2016,IRQ,1304163
YR2016,ISL,2300
YR2016,ISR,61380
YR2016,ITA,3253985
YR2016,JAM,2159
YR2016,JOR,55671
YR2016,JPN,1815858
YR2016,KAZ,15144296
YR2016,KEN,2814059
YR2016,KGZ,568113
YR2016,KHM,3062158
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,858441
