time,economy,value
YR2015,ETH,32.871593340987545
YR2015,FIN,7.4805040966075484
YR2015,FJI,23.26217843459223
YR2015,FRA,52.46376176361548
YR2015,FRO,2.148997134670487
YR2015,FSM,31.428571428571427
YR2015,GAB,8.448791089377886
YR2015,GBR,70.83867234323978
YR2015,GEO,34.797812634911494
YR2015,GHA,65.36679265184144
YR2015,GIB,
YR2015,GIN,59.01025557545173
YR2015,GMB,59.78260869565217
YR2015,GNB,28.086415362731152
YR2015,GNQ,10.124777183600713
YR2015,GRC,48.09154383242824
YR2015,GRD,23.52941176470588
YR2015,GRL,0.5922767693994396
YR2015,GTM,35.98357596117954
YR2015,GUM,33.33333333333333
YR2015,GUY,6.216103632207264
YR2015,HKG,4.857142857142857
YR2015,HND,29.671999285012063
YR2015,HRV,27.16380986039936
YR2015,HTI,66.76342525399129
YR2015,HUN,57.681349989042296
YR2015,IDN,31.63002257710163
YR2015,IMN,70.87719298245614
YR2015,IND,60.431388508638875
YR2015,IRL,64.30541442879954
YR2015,IRN,28.214101525086573
YR2015,IRQ,21.307079939556996
YR2015,ISL,18.673316708229425
YR2015,ISR,24.671903881700555
YR2015,ITA,44.00965526619977
YR2015,JAM,40.99722991689751
YR2015,JOR,11.897949988736203
YR2015,JPN,12.334705075445816
YR2015,KAZ,80.10508575026854
YR2015,KEN,48.546930456478194
YR2015,KGZ,55.03753910323253
YR2015,KHM,31.53183775209608
YR2015,KIR,41.9753086419753
YR2015,KNA,23.076923076923077
YR2015,KOR,17.815177792600952
YR2015,KWT,8.383838383838384
YR2015,LAO,10.805892547660312
YR2015,LBN,64.32062561094818
YR2015,LBR,19.344476744186046
YR2015,LBY,8.723871011741705
YR2015,LCA,17.37704918032787
YR2015,LIE,32.25
YR2015,LKA,44.26994975199134
YR2015,LSO,73.22134387351778
YR2015,LTU,47.979249800478854
YR2015,LUX,54.02057613168725
YR2015,LVA,30.33156285208434
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,67.3246695048174
YR2015,MCO,
YR2015,MDA,70.49878345498783
YR2015,MDG,70.29047782743211
YR2015,MDV,26.333333333333332
YR2015,MEX,53.09395817793667
YR2015,MHL,47.77777777777778
YR2015,MKD,50.039651070578905
YR2015,MLI,33.76605282783829
YR2015,MLT,31.96875
YR2015,MMR,19.521344858210327
YR2015,MNE,17.20446096654275
YR2015,MNG,72.99021727585597
YR2015,MNP,6.521739130434782
YR2015,MOZ,51.75360512729215
YR2015,MRT,38.47967400795576
YR2015,MUS,42.364532019704434
YR2015,MWI,59.92787441663131
YR2015,MYS,26.084218535991475
YR2015,NAM,47.138918242660544
YR2015,NCL,10.067286652078774
YR2015,NER,36.07562958869504
YR2015,NGA,75.35771929246681
YR2015,NIC,42.08908093734419
YR2015,NLD,54.826254826254825
YR2015,NOR,2.7000413756429174
YR2015,NPL,28.7478200209278
YR2015,NRU,20.0
YR2015,NZL,40.68208575443394
YR2015,OMN,4.633279483037157
YR2015,PAK,46.96191365711913
YR2015,PAN,30.47760388559093
YR2015,PER,18.2296875
YR2015,PHL,41.72116577791193
YR2015,PLW,9.347826086956522
YR2015,PNG,2.6277436735414916
YR2015,POL,46.93490969659362
YR2015,PRI,20.631341600901916
YR2015,PRK,21.842039697699526
YR2015,PRT,39.72224405494861
YR2015,PRY,55.25547445255474
YR2015,PSE,49.322261366733215
YR2015,PYF,12.431693989071038
YR2015,QAT,5.900783289817232
YR2015,ROU,60.231223922114054
YR2015,RUS,13.158436257966265
YR2015,RWA,73.43737332792865
YR2015,SAU,80.77229740102061
YR2015,SDN,36.87031418303788
YR2015,SEN,46.08632420921415
YR2015,SGP,0.9308885754583921
YR2015,SLB,4.037156127188282
YR2015,SLE,54.710446106954834
YR2015,SLV,70.73455598455598
YR2015,SMR,38.333333333333336
YR2015,SOM,70.33665954665732
YR2015,SRB,39.80105190944432
YR2015,SSD,45.15052473061555
YR2015,STP,45.83333333333333
YR2015,SUR,0.5576923076923077
YR2015,SVK,39.278732165883284
YR2015,SVN,30.606277243255587
YR2015,SWE,7.463111634872702
YR2015,SWZ,71.04651162790697
YR2015,SXM,
YR2015,SYC,3.369565217391304
YR2015,SYR,75.8100528236127
YR2015,TCA,1.0526315789473684
YR2015,TCD,39.895965692503175
YR2015,TGO,70.23349880492738
YR2015,THA,43.27741783945663
YR2015,TJK,34.1400677282225
YR2015,TKM,72.0064690485817
YR2015,TLS,25.554808338937455
YR2015,TON,48.61111111111111
YR2015,TTO,10.526315789473683
YR2015,TUN,63.29814624098867
YR2015,TUR,50.090303132674144
YR2015,TUV,60.0
YR2015,TZA,44.761797245427864
YR2015,UGA,71.8880909634949
YR2015,UKR,71.65323067893455
YR2015,URY,81.66838075648496
YR2015,USA,44.244027277636754
YR2015,UZB,58.11421477061492
YR2015,VCT,17.94871794871795
YR2015,VEN,24.375035428830564
YR2015,VGB,46.666666666666664
YR2015,VIR,11.428571428571429
YR2015,VNM,39.17760505692263
YR2015,VUT,15.340442986054143
YR2015,WSM,26.7208480565371
YR2015,XKX,
YR2015,YEM,44.38244597230903
YR2015,ZAF,79.41785028316119
YR2015,ZMB,32.063923378038446
YR2015,ZWE,41.87669639395114
YR2016,ABW,11.11111111111111
YR2016,AFG,58.06757957295592
YR2016,AGO,44.79215528996551
YR2016,ALB,43.127737226277375
YR2016,AND,40.04255319148936
YR2016,ARE,5.404111517882287
YR2016,ARG,54.33571211938509
YR2016,ARM,58.89708465050931
YR2016,ASM,24.5
YR2016,ATG,20.454545454545457
YR2016,AUS,44.53992579322467
YR2016,AUT,32.35785264178381
YR2016,AZE,57.73557517842023
YR2016,BDI,79.16666666666666
YR2016,BEL,44.61030383091149
YR2016,BEN,35.03015253636041
YR2016,BFA,44.22514619883041
YR2016,BGD,70.63232695705615
YR2016,BGR,46.250921149594696
YR2016,BHR,11.0397946084724
YR2016,BHS,1.3986013986013985
YR2016,BIH,43.14453125
YR2016,BLR,42.035489782647254
YR2016,BLZ,7.452871547566857
YR2016,BMU,5.555555555555555
YR2016,BOL,34.78722422228376
YR2016,BRA,28.25497060350748
YR2016,BRB,23.25581395348837
YR2016,BRN,2.732447817836812
YR2016,BTN,13.60633389261745
YR2016,BWA,45.63301748628095
YR2016,CAF,8.154354874955857
YR2016,CAN,6.4747551471793825
YR2016,CHE,38.36349704158034
YR2016,CHI,46.919191919191924
YR2016,CHL,21.17165098475923
YR2016,CHN,56.0816654067681
YR2016,CIV,66.66666666666666
YR2016,CMR,20.625753633305834
YR2016,COD,14.115259919278358
YR2016,COG,31.118594436310392
YR2016,COL,40.30914826498423
YR2016,COM,70.92960773777538
YR2016,CPV,19.602977667493796
YR2016,CRI,34.811985898942424
YR2016,CUB,59.849096501345635
YR2016,CUW,
YR2016,CYM,11.25
YR2016,CYP,11.83874458874459
YR2016,CZE,45.169645169645165
YR2016,DEU,47.67861231967026
YR2016,DJI,73.4253666954271
YR2016,DMA,33.33333333333333
YR2016,DNK,65.64075
YR2016,DOM,50.27944524943075
YR2016,DZA,17.36553218842855
YR2016,ECU,22.209695603156707
YR2016,EGY,3.750831684162941
YR2016,ERI,75.16831683168317
YR2016,ESP,52.57724735969765
YR2016,EST,23.07338394294916
YR2016,ETH,33.05752809762155
YR2016,FIN,7.4857688131354685
YR2016,FJI,23.26217843459223
YR2016,FRA,52.44754610022335
YR2016,FRO,2.148997134670487
YR2016,FSM,31.428571428571427
YR2016,GAB,8.494896573136183
YR2016,GBR,71.71488364402927
YR2016,GEO,34.451000143905596
YR2016,GHA,65.18308868770326
YR2016,GIB,
YR2016,GIN,59.01025557545173
YR2016,GMB,59.78260869565217
YR2016,GNB,28.38655761024182
YR2016,GNQ,10.124777183600713
YR2016,GRC,47.602792862684254
YR2016,GRD,23.52941176470588
YR2016,GRL,0.5923011329029114
YR2016,GTM,35.98357596117954
YR2016,GUM,33.33333333333333
YR2016,GUY,6.262839725679452
YR2016,HKG,4.761904761904762
YR2016,HND,29.671999285012063
YR2016,HRV,27.319314366495846
YR2016,HTI,66.76342525399129
YR2016,HUN,57.87858864781942
YR2016,IDN,32.063590301882435
YR2016,IMN,71.2280701754386
YR2016,IND,60.431388508638875
YR2016,IRL,64.75540717085208
YR2016,IRN,28.214101525086573
YR2016,IRQ,21.307079939556996
YR2016,ISL,18.673316708229425
YR2016,ISR,24.58410351201479
YR2016,ITA,43.55748963078806
YR2016,JAM,40.99722991689751
YR2016,JOR,12.006758278891642
YR2016,JPN,12.266117969821673
YR2016,KAZ,80.0985665073897
YR2016,KEN,48.546930456478194
YR2016,KGZ,54.958811261730965
YR2016,KHM,31.53183775209608
YR2016,KIR,41.9753086419753
YR2016,KNA,23.076923076923077
YR2016,KOR,17.446070838761297
YR2016,KWT,8.417508417508419
YR2016,LAO,10.805892547660312
YR2016,LBN,64.32062561094818
YR2016,LBR,19.658637873754152
YR2016,LBY,8.723871011741705
YR2016,LCA,17.37704918032787
YR2016,LIE,32.25
YR2016,LKA,44.43151891167014
YR2016,LSO,77.60210803689066
YR2016,LTU,47.15526324191437
YR2016,LUX,53.76584362139918
YR2016,LVA,31.084996780424984
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,67.44342370602735
YR2016,MCO,
YR2016,MDA,70.49574209245742
YR2016,MDG,70.29047782743211
YR2016,MDV,26.333333333333332
YR2016,MEX,54.009619588981195
YR2016,MHL,47.77777777777778
YR2016,MKD,50.15860428231562
YR2016,MLI,33.76605282783829
YR2016,MLT,32.4375
YR2016,MMR,19.538188277087034
YR2016,MNE,19.01115241635688
YR2016,MNG,72.92367713093176
YR2016,MNP,6.521739130434782
YR2016,MOZ,52.14999109845113
YR2016,MRT,38.47967400795576
YR2016,MUS,42.364532019704434
YR2016,MWI,59.92787441663131
YR2016,MYS,26.08735352305585
YR2016,NAM,47.14013288148769
YR2016,NCL,10.067286652078774
YR2016,NER,36.62824662508881
YR2016,NGA,75.53702043325976
YR2016,NIC,42.08908093734419
YR2016,NLD,53.9055539055539
YR2016,NOR,2.693910729833812
YR2016,NPL,28.7478200209278
YR2016,NRU,20.0
YR2016,NZL,40.309900877292925
YR2016,OMN,4.639741518578353
YR2016,PAK,47.72986716479867
YR2016,PAN,30.47760388559093
YR2016,PER,18.505468750000002
YR2016,PHL,41.72116577791193
YR2016,PLW,9.347826086956522
YR2016,PNG,2.6277436735414916
YR2016,POL,46.94470753453738
YR2016,PRI,20.11273957158963
YR2016,PRK,21.842039697699526
YR2016,PRT,39.506645881911155
YR2016,PRY,54.74200855776491
YR2016,PSE,49.322261366733215
YR2016,PYF,12.431693989071038
YR2016,QAT,5.831157528285465
YR2016,ROU,58.766515994436716
YR2016,RUS,13.158436257966265
YR2016,RWA,73.43737332792865
YR2016,SAU,80.76466839404752
YR2016,SDN,36.872527410515666
YR2016,SEN,46.11229418791877
YR2016,SGP,0.9308885754583921
YR2016,SLB,4.072883172561629
YR2016,SLE,54.710446106954834
YR2016,SLV,70.95173745173746
YR2016,SMR,38.333333333333336
YR2016,SOM,70.33665954665732
YR2016,SRB,39.51520695174937
YR2016,SSD,45.15139038137524
YR2016,STP,45.83333333333333
YR2016,SUR,0.5576923076923077
YR2016,SVK,39.22628951747088
YR2016,SVN,30.6563399860987
YR2016,SWE,7.442734035501215
YR2016,SWZ,71.04651162790697
YR2016,SXM,
YR2016,SYC,3.369565217391304
YR2016,SYR,75.8100528236127
YR2016,TCA,1.0526315789473684
YR2016,TCD,39.89675984752223
YR2016,TGO,70.23349880492738
YR2016,THA,43.27741783945663
YR2016,TJK,34.10548310397002
YR2016,TKM,72.0064690485817
YR2016,TLS,25.554808338937455
YR2016,TON,48.61111111111111
YR2016,TTO,10.526315789473683
YR2016,TUN,62.45494335736355
YR2016,TUR,49.8005535127269
YR2016,TUV,60.0
YR2016,TZA,44.761797245427864
YR2016,UGA,71.8880909634949
YR2016,UKR,71.66531443663796
YR2016,URY,80.50965603930979
YR2016,USA,44.30370530707019
YR2016,UZB,58.10780139268432
YR2016,VCT,17.94871794871795
YR2016,VEN,24.375035428830564
YR2016,VGB,46.666666666666664
YR2016,VIR,11.428571428571429
YR2016,VNM,39.2562969652014
YR2016,VUT,15.340442986054143
YR2016,WSM,26.749116607773853
YR2016,XKX,
YR2016,YEM,44.29380457222948
YR2016,ZAF,79.41785028316119
YR2016,ZMB,32.063923378038446
YR2016,ZWE,41.87669639395114
YR2017,ABW,11.11111111111111
YR2017,AFG,58.06757957295592
YR2017,AGO,45.23737065853854
YR2017,ALB,42.67083941605839
YR2017,AND,40.04255319148936
YR2017,ARE,5.404111517882287
YR2017,ARG,54.33571211938509
YR2017,ARM,58.872497365648044
YR2017,ASM,24.5
YR2017,ATG,20.454545454545457
YR2017,AUS,48.34061793911093
YR2017,AUT,32.16941347552108
YR2017,AZE,57.79560136459316
YR2017,BDI,79.16666666666666
YR2017,BEL,43.82430647291942
YR2017,BEN,35.03015253636041
YR2017,BFA,44.22514619883041
YR2017,BGD,70.57947299685027
YR2017,BGR,46.32940309506264
YR2017,BHR,11.025641025641026
YR2017,BHS,1.3986013986013985
YR2017,BIH,43.515625
YR2017,BLR,41.84442583378492
YR2017,BLZ,7.540552389302937
YR2017,BMU,5.555555555555555
YR2017,BOL,34.60537247299917
YR2017,BRA,28.341066313797086
YR2017,BRB,23.25581395348837
YR2017,BRN,2.732447817836812
YR2017,BTN,13.449035234899329
YR2017,BWA,45.63301748628095
YR2017,CAF,8.154354874955857
YR2017,CAN,6.471855170713807
YR2017,CHE,38.288233914186215
YR2017,CHI,46.56565656565657
YR2017,CHL,21.19209395157169
YR2017,CHN,56.07935055084189
YR2017,CIV,66.66666666666666
YR2017,CMR,20.625753633305834
YR2017,COD,13.894708983039633
YR2017,COG,31.121522693997072
YR2017,COL,44.61378999549346
YR2017,COM,70.39226222461042
YR2017,CPV,19.602977667493796
YR2017,CRI,34.851155503329416
YR2017,CUB,60.69364161849711
YR2017,CUW,
YR2017,CYM,11.25
YR2017,CYP,13.140692640692642
YR2017,CZE,45.60290117860381
YR2017,DEU,47.76311646678307
YR2017,DJI,73.4253666954271
YR2017,DMA,33.33333333333333
YR2017,DNK,65.78222500000001
YR2017,DOM,50.27944524943075
YR2017,DZA,17.355010809319733
YR2017,ECU,22.507650185215013
YR2017,EGY,3.853502235170023
YR2017,ERI,75.16831683168317
YR2017,ESP,52.638713827628145
YR2017,EST,23.050379572118704
YR2017,ETH,33.24250853042869
YR2017,FIN,7.469070808107396
YR2017,FJI,23.26217843459223
YR2017,FRA,52.41006689714496
YR2017,FRO,2.148997134670487
YR2017,FSM,31.428571428571427
YR2017,GAB,8.541002056894477
YR2017,GBR,72.19506675484645
YR2017,GEO,34.31860699381206
YR2017,GHA,64.99938472356509
YR2017,GIB,
YR2017,GIN,59.01025557545173
YR2017,GMB,59.78260869565217
YR2017,GNB,28.68669985775249
YR2017,GNQ,10.124777183600713
YR2017,GRC,47.339022498060515
YR2017,GRD,23.52941176470588
YR2017,GRL,0.5923011329029114
YR2017,GTM,35.98357596117954
YR2017,GUM,33.33333333333333
YR2017,GUY,6.309626619253239
YR2017,HKG,4.857142857142857
YR2017,HND,29.94011976047904
YR2017,HRV,26.453437003004066
YR2017,HTI,66.76342525399129
YR2017,HUN,58.10870041639272
YR2017,IDN,33.182087637994606
YR2017,IMN,68.59649122807018
YR2017,IND,60.431388508638875
YR2017,IRL,65.16185222818987
YR2017,IRN,28.214101525086573
YR2017,IRQ,21.307079939556996
YR2017,ISL,18.673316708229425
YR2017,ISR,28.78927911275416
YR2017,ITA,43.60702386618617
YR2017,JAM,40.99722991689751
YR2017,JOR,11.342644739806262
YR2017,JPN,12.192043895747599
YR2017,KAZ,80.08808386116975
YR2017,KEN,48.546930456478194
YR2017,KGZ,54.95359749739311
YR2017,KHM,31.53183775209608
YR2017,KIR,41.9753086419753
YR2017,KNA,23.076923076923077
YR2017,KOR,17.195159470823505
YR2017,KWT,8.496071829405162
YR2017,LAO,10.589254766031196
YR2017,LBN,64.32062561094818
YR2017,LBR,19.972799003322258
YR2017,LBY,8.723871011741705
YR2017,LCA,17.37704918032787
YR2017,LIE,32.25
YR2017,LKA,44.59631945454252
YR2017,LSO,79.64426877470355
YR2017,LTU,46.859085902204626
YR2017,LUX,53.97448559670782
YR2017,LVA,31.122202543873772
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,67.37396370154605
YR2017,MCO,
YR2017,MDA,70.45606567345698
YR2017,MDG,70.29047782743211
YR2017,MDV,26.333333333333332
YR2017,MEX,55.024048972453
YR2017,MHL,47.77777777777778
YR2017,MKD,50.19825535289453
YR2017,MLI,33.76605282783829
YR2017,MLT,32.4375
YR2017,MMR,19.716447862252792
YR2017,MNE,19.055762081784387
YR2017,MNG,72.86357138334535
YR2017,MNP,6.521739130434782
YR2017,MOZ,52.4319031511483
YR2017,MRT,38.47967400795576
YR2017,MUS,42.364532019704434
YR2017,MWI,59.92787441663131
YR2017,MYS,26.08735352305585
YR2017,NAM,47.14013288148769
YR2017,NCL,10.067286652078774
YR2017,NER,36.78850556564301
YR2017,NGA,75.71631696257013
YR2017,NIC,42.08908093734419
YR2017,NLD,54.024354024354025
YR2017,NOR,2.698022605864063
YR2017,NPL,28.7478200209278
YR2017,NRU,20.0
YR2017,NZL,40.4238350233565
YR2017,OMN,4.691179321486269
YR2017,PAK,48.00098588625986
YR2017,PAN,30.47760388559093
YR2017,PER,18.489843750000002
YR2017,PHL,41.72116577791193
YR2017,PLW,9.347826086956522
YR2017,PNG,2.6277436735414916
YR2017,POL,47.23211078088768
YR2017,PRI,19.59413754227734
YR2017,PRK,21.842039697699526
YR2017,PRT,39.165743142340645
YR2017,PRY,54.714321671281155
YR2017,PSE,
YR2017,PYF,12.431693989071038
YR2017,QAT,5.831157528285465
YR2017,ROU,58.144993045897074
YR2017,RUS,13.158436257966265
YR2017,RWA,73.43737332792865
YR2017,SAU,80.7694132642381
YR2017,SDN,36.87255229476014
YR2017,SEN,46.11229418791877
YR2017,SGP,0.9308885754583921
YR2017,SLB,4.180064308681672
YR2017,SLE,54.710446106954834
YR2017,SLV,71.16891891891892
YR2017,SMR,38.333333333333336
YR2017,SOM,70.33665954665732
YR2017,SRB,39.09215641436085
YR2017,SSD,45.151463401635155
YR2017,STP,45.83333333333333
YR2017,SUR,0.5384615384615384
YR2017,SVK,39.08069883527454
YR2017,SVN,30.541113610519368
YR2017,SWE,7.416955144730059
YR2017,SWZ,71.04651162790697
YR2017,SXM,
YR2017,SYC,3.369565217391304
YR2017,SYR,75.8100528236127
YR2017,TCA,1.0526315789473684
YR2017,TCD,39.89675984752223
YR2017,TGO,70.23349880492738
YR2017,THA,43.27741783945663
YR2017,TJK,34.15303696231717
YR2017,TKM,72.0064690485817
YR2017,TLS,25.554808338937455
YR2017,TON,48.61111111111111
YR2017,TTO,10.526315789473683
YR2017,TUN,62.712409886714724
YR2017,TUR,49.326299650481396
YR2017,TUV,60.0
YR2017,TZA,44.761797245427864
YR2017,UGA,71.8880909634949
YR2017,UKR,71.61919558087347
YR2017,URY,80.24511484401783
YR2017,USA,44.36336735385497
YR2017,UZB,58.063901113741444
YR2017,VCT,17.94871794871795
YR2017,VEN,24.375035428830564
YR2017,VGB,46.666666666666664
YR2017,VIR,11.428571428571429
YR2017,VNM,39.24533169929371
YR2017,VUT,15.340442986054143
YR2017,WSM,26.749116607773853
YR2017,XKX,
YR2017,YEM,44.29740326154895
YR2017,ZAF,79.41785028316119
YR2017,ZMB,32.063923378038446
YR2017,ZWE,41.87669639395114
YR2018,ABW,11.11111111111111
YR2018,AFG,58.08136507061238
YR2018,AGO,45.68259404828748
YR2018,ALB,42.84967153284672
YR2018,AND,40.06382978723404
YR2018,ARE,5.3752464094621235
YR2018,ARG,54.36055965418078
YR2018,ARM,58.91464699683878
YR2018,ASM,24.5
YR2018,ATG,20.454545454545457
YR2018,AUS,46.65809501275348
YR2018,AUT,32.147721764420744
YR2018,AZE,57.825392600479105
YR2018,BDI,79.16666666666666
YR2018,BEL,44.71598414795244
YR2018,BEN,35.03015253636041
YR2018,BFA,44.22514619883041
YR2018,BGD,70.69447645386802
YR2018,BGR,46.33382461311717
YR2018,BHR,11.025641025641026
YR2018,BHS,1.3986013986013985
YR2018,BIH,43.18359375
YR2018,BLR,41.64449699477781
YR2018,BLZ,7.540552389302937
YR2018,BMU,5.555555555555555
YR2018,BOL,34.825994645989105
YR2018,BRA,28.341090362209776
YR2018,BRB,23.25581395348837
YR2018,BRN,2.732447817836812
YR2018,BTN,13.450445726271631
YR2018,BWA,45.63301748628095
YR2018,CAF,8.154354874955857
YR2018,CAN,6.491374243078258
YR2018,CHE,38.21425381041567
YR2018,CHI,46.56565656565657
YR2018,CHL,21.106018301835025
YR2018,CHN,56.07908340537716
YR2018,CIV,66.66666666666666
YR2018,CMR,20.625753633305834
YR2018,COD,13.894708983039633
YR2018,COG,31.121522693997072
YR2018,COL,44.60748084722848
YR2018,COM,70.39226222461042
YR2018,CPV,19.602977667493796
YR2018,CRI,34.909909909909906
YR2018,CUB,60.69364161849711
YR2018,CUW,
YR2018,CYM,11.25
YR2018,CYP,14.171753246753246
YR2018,CZE,45.634715025906736
YR2018,DEU,47.64153643597229
YR2018,DJI,73.4253666954271
YR2018,DMA,33.33333333333333
YR2018,DNK,65.8
YR2018,DOM,50.27944524943075
YR2018,DZA,17.364964116585305
YR2018,ECU,21.935899500724755
YR2018,EGY,3.853502235170023
YR2018,ERI,75.16831683168317
YR2018,ESP,52.408209711445984
YR2018,EST,23.096388313779617
YR2018,ETH,33.56325769089658
YR2018,FIN,7.475651487233483
YR2018,FJI,23.26217843459223
YR2018,FRA,52.341765332193724
YR2018,FRO,2.148997134670487
YR2018,FSM,31.428571428571427
YR2018,GAB,8.587107540652774
YR2018,GBR,71.71852023312529
YR2018,GEO,34.13152971650597
YR2018,GHA,64.96765403885031
YR2018,GIB,
YR2018,GIN,59.01025557545173
YR2018,GMB,59.78260869565217
YR2018,GNB,28.986842105263154
YR2018,GNQ,10.124777183600713
YR2018,GRC,47.35143522110163
YR2018,GRD,23.52941176470588
YR2018,GRL,0.5923011329029114
YR2018,GTM,35.98357596117954
YR2018,GUM,33.33333333333333
YR2018,GUY,6.356362712725426
YR2018,HKG,4.761904761904762
YR2018,HND,29.993743855572436
YR2018,HRV,26.223714437179712
YR2018,HTI,66.76342525399129
YR2018,HUN,58.031996493534955
YR2018,IDN,33.182087637994606
YR2018,IMN,70.7017543859649
YR2018,IND,60.431388508638875
YR2018,IRL,65.55378139062273
YR2018,IRN,28.214101525086573
YR2018,IRQ,21.307079939556996
YR2018,ISL,18.56590300505802
YR2018,ISR,28.803142329020332
YR2018,ITA,41.66526718839217
YR2018,JAM,40.99722991689751
YR2018,JOR,11.509348952466771
YR2018,JPN,12.126200274348422
YR2018,KAZ,80.022409897396
YR2018,KEN,48.546930456478194
YR2018,KGZ,54.95985401459854
YR2018,KHM,31.53183775209608
YR2018,KIR,41.9753086419753
YR2018,KNA,23.076923076923077
YR2018,KOR,16.94011484823626
YR2018,KWT,8.417508417508419
YR2018,LAO,10.372616984402079
YR2018,LBN,64.32062561094818
YR2018,LBR,20.286960132890368
YR2018,LBY,8.723871011741705
YR2018,LCA,17.37704918032787
YR2018,LIE,32.25
YR2018,LKA,45.44807965860597
YR2018,LSO,80.14822134387352
YR2018,LTU,47.05412741497685
YR2018,LUX,54.1395061728395
YR2018,LVA,31.21275567724271
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,67.37396370154605
YR2018,MCO,
YR2018,MDA,68.63553016089256
YR2018,MDG,70.29047782743211
YR2018,MDV,26.333333333333332
YR2018,MEX,54.98649656626971
YR2018,MHL,47.77777777777778
YR2018,MKD,50.11895321173672
YR2018,MLI,33.76605282783829
YR2018,MLT,32.4375
YR2018,MMR,19.744481379923098
YR2018,MNE,19.092936802973977
YR2018,MNG,72.84163479969563
YR2018,MNP,6.521739130434782
YR2018,MOZ,52.66389277448562
YR2018,MRT,38.47967400795576
YR2018,MUS,42.364532019704434
YR2018,MWI,59.92787441663131
YR2018,MYS,26.08735352305585
YR2018,NAM,47.14013288148769
YR2018,NCL,10.067286652078774
YR2018,NER,36.78850556564301
YR2018,NGA,75.8956157976218
YR2018,NIC,42.08908093734419
YR2018,NLD,54.11345411345412
YR2018,NOR,2.7013853577785305
YR2018,NPL,28.7478200209278
YR2018,NRU,20.0
YR2018,NZL,39.751623561581404
YR2018,OMN,4.713699515347335
YR2018,PAK,47.08904109589041
YR2018,PAN,30.454183911455036
YR2018,PER,18.444296875
YR2018,PHL,41.72116577791193
YR2018,PLW,9.347826086956522
YR2018,PNG,2.6277436735414916
YR2018,POL,47.39850409902996
YR2018,PRI,19.041713641488162
YR2018,PRK,21.842039697699526
YR2018,PRT,39.01497288375383
YR2018,PRY,54.918197835388874
YR2018,PSE,
YR2018,PYF,12.926136363636365
