time,economy,value
YR2010,NIC,969740
YR2010,NLD,1803153
YR2010,NOR,1207112
YR2010,NPL,7770976
YR2010,NRU,
YR2010,NZL,1001296
YR2010,OMN,46034
YR2010,PAK,34811258
YR2010,PAN,346388
YR2010,PER,4868327
YR2010,PHL,22149369
YR2010,PLW,
YR2010,PNG,15919
YR2010,POL,27228098
YR2010,PRI,512
YR2010,PRK,4514871
YR2010,PRT,1019204
YR2010,PRY,4975564
YR2010,PSE,26936
YR2010,PYF,
YR2010,QAT,2665
YR2010,ROU,16712883
YR2010,RUS,59619074
YR2010,RWA,673106
YR2010,SAU,1565155
YR2010,SDN,
YR2010,SEN,1767822
YR2010,SGP,
YR2010,SLB,2617
YR2010,SLE,1144650
YR2010,SLV,968601
YR2010,SMR,
YR2010,SOM,355815
YR2010,SRB,9295194
YR2010,SSD,
YR2010,STP,1561
YR2010,SUR,226721
YR2010,SVK,2554376
YR2010,SVN,572622
YR2010,SWE,4279500
YR2010,SWZ,85836
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,3900866
YR2010,TCA,
YR2010,TCD,3247583
YR2010,TGO,1045866
YR2010,THA,40889315
YR2010,TJK,1382559
YR2010,TKM,1535230
YR2010,TLS,261816
YR2010,TON,
YR2010,TTO,5461
YR2010,TUN,1113434
YR2010,TUR,32764875
YR2010,TUV,
YR2010,TZA,8643198
YR2010,UGA,3270391
YR2010,UKR,38685987
YR2010,URY,3886956
YR2010,USA,401126330
YR2010,UZB,7473500
YR2010,VCT,582
YR2010,VEN,3664849
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,44613831
YR2010,VUT,823
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,1012945
YR2010,ZAF,14700931
YR2010,ZMB,3100624
YR2010,ZWE,1388171
YR2011,ABW,
YR2011,AFG,4681020
YR2011,AGO,1412826
YR2011,ALB,701200
YR2011,AND,
YR2011,ARE,4590
YR2011,ARG,50670016
YR2011,ARM,435470
YR2011,ASM,
YR2011,ATG,72
YR2011,AUS,39973082
YR2011,AUT,5712207
YR2011,AZE,2370823
YR2011,BDI,337662
YR2011,BEL,2939102
YR2011,BEN,1544233
YR2011,BFA,3666404
YR2011,BGD,52628364
YR2011,BGR,7521108
YR2011,BHR,
YR2011,BHS,687
YR2011,BIH,1118257
YR2011,BLR,7996331
YR2011,BLZ,91768
YR2011,BMU,
YR2011,BOL,1988007
YR2011,BRA,77586276
YR2011,BRB,269
YR2011,BRN,1480
YR2011,BTN,184333
YR2011,BWA,74024
YR2011,CAF,258128
YR2011,CAN,48337200
YR2011,CHE,999473
YR2011,CHI,
YR2011,CHL,3950348
YR2011,CHN,521171808
YR2011,CIV,1607414
YR2011,CMR,2988076
YR2011,COD,1529338
YR2011,COG,25269
YR2011,COL,3803230
YR2011,COM,31893
YR2011,CPV,5569
YR2011,CRI,297476
YR2011,CUB,920658
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,70195
YR2011,CZE,8289282
YR2011,DEU,41920400
YR2011,DJI,15
YR2011,DMA,140
YR2011,DNK,8809200
YR2011,DOM,912362
YR2011,DZA,4247550
YR2011,ECU,2487875
YR2011,EGY,22014225
YR2011,ERI,312366
YR2011,ESP,22097143
YR2011,EST,771725
YR2011,ETH,18809963
YR2011,FIN,3671399
YR2011,FJI,8143
YR2011,FRA,63954886
YR2011,FRO,
YR2011,FSM,234
YR2011,GAB,42405
YR2011,GBR,21484952
YR2011,GEO,404700
YR2011,GHA,2618992
YR2011,GIB,
YR2011,GIN,3004174
YR2011,GMB,183189
YR2011,GNB,218431
YR2011,GNQ,
YR2011,GRC,4868852
YR2011,GRD,351
YR2011,GRL,
YR2011,GTM,1754491
YR2011,GUM,46
YR2011,GUY,623518
YR2011,HKG,0
YR2011,HND,635620
YR2011,HRV,2835284
YR2011,HTI,615155
YR2011,HUN,13678147
YR2011,IDN,83400154
YR2011,IMN,
YR2011,IND,287860000
YR2011,IRL,2512187
YR2011,IRN,15018276
YR2011,IRQ,4270151
YR2011,ISL,5247
YR2011,ISR,273520
YR2011,ITA,19521138
YR2011,JAM,2968
YR2011,JOR,83062
YR2011,JPN,11450492
YR2011,KAZ,26825598
YR2011,KEN,4058581
YR2011,KGZ,1504683
YR2011,KHM,9496000
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,5825776
YR2011,KWT,35457
YR2011,LAO,4161995
YR2011,LBN,158638
YR2011,LBR,290117
YR2011,LBY,275210
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,4038207
YR2011,LSO,103973
YR2011,LTU,3225900
YR2011,LUX,149591
YR2011,LVA,1412000
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,8689334
YR2011,MCO,
YR2011,MDA,2466400
YR2011,MDG,4739752
YR2011,MDV,172
YR2011,MEX,28408737
YR2011,MHL,
YR2011,MKD,554881
YR2011,MLI,5777865
YR2011,MLT,14597
YR2011,MMR,30636485
YR2011,MNE,6294
YR2011,MNG,445513
YR2011,MNP,
YR2011,MOZ,2931941
YR2011,MRT,199092
YR2011,MUS,636
YR2011,MWI,3924971
YR2011,MYS,2635830
YR2011,NAM,118339
YR2011,NCL,2597
YR2011,NER,3619099
YR2011,NGA,20699526
YR2011,NIC,1009194
YR2011,NLD,1609679
YR2011,NOR,1028075
YR2011,NPL,8615383
YR2011,NRU,
YR2011,NZL,999389
YR2011,OMN,58015
YR2011,PAK,39304580
YR2011,PAN,400174
YR2011,PER,4616641
YR2011,PHL,23655648
YR2011,PLW,
YR2011,PNG,18205
YR2011,POL,26767403
YR2011,PRI,620
YR2011,PRK,4694508
YR2011,PRT,1157421
YR2011,PRY,5367547
YR2011,PSE,24638
YR2011,PYF,
YR2011,QAT,1700
YR2011,ROU,20842160
YR2011,RUS,91780915
YR2011,RWA,771584
YR2011,SAU,1414016
YR2011,SDN,
YR2011,SEN,1099275
YR2011,SGP,
YR2011,SLB,2777
YR2011,SLE,1257899
YR2011,SLV,923938
YR2011,SMR,
YR2011,SOM,118873
YR2011,SRB,9082266
YR2011,SSD,
YR2011,STP,1085
YR2011,SUR,235330
YR2011,SVK,3714041
YR2011,SVN,611690
YR2011,SWE,4656800
YR2011,SWZ,76769
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,4829179
YR2011,TCA,
YR2011,TCD,1657180
YR2011,TGO,1057893
YR2011,THA,43393530
YR2011,TJK,1034798
YR2011,TKM,1203130
YR2011,TLS,148080
YR2011,TON,
YR2011,TTO,6124
YR2011,TUN,2343806
YR2011,TUR,35195055
YR2011,TUV,
YR2011,TZA,7955143
YR2011,UGA,3500763
YR2011,UKR,56263263
YR2011,URY,3721491
YR2011,USA,385545256
YR2011,UZB,7063268
YR2011,VCT,691
YR2011,VEN,3429024
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,47235598
YR2011,VUT,831
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,816555
YR2011,ZAF,12928365
YR2011,ZMB,3373681
YR2011,ZWE,1172612
YR2012,ABW,
YR2012,AFG,6379000
YR2012,AGO,509545
YR2012,ALB,697400
YR2012,AND,
YR2012,ARE,3779
YR2012,ARG,47449657
YR2012,ARM,451049
YR2012,ASM,
YR2012,ATG,70
YR2012,AUS,43362426
YR2012,AUT,4883379
YR2012,AZE,2707274
YR2012,BDI,256889
YR2012,BEL,2957908
YR2012,BEN,1576091
YR2012,BFA,4898544
YR2012,BGD,52801014
YR2012,BGR,6988023
YR2012,BHR,
YR2012,BHS,690
YR2012,BIH,905975
YR2012,BLR,8843848
YR2012,BLZ,91627
YR2012,BMU,
YR2012,BOL,2125543
YR2012,BRA,89908244
YR2012,BRB,320
YR2012,BRN,1756
YR2012,BTN,167800
YR2012,BWA,37457
YR2012,CAF,259248
YR2012,CAN,51839900
YR2012,CHE,950518
YR2012,CHI,
YR2012,CHL,3464791
YR2012,CHN,541163568
YR2012,CIV,2332512
YR2012,CMR,3229408
YR2012,COD,2643672
YR2012,COG,26547
YR2012,COL,4275177
YR2012,COM,32363
YR2012,CPV,6001
YR2012,CRI,231741
YR2012,CUB,1003983
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,90747
YR2012,CZE,6600024
YR2012,DEU,45396500
YR2012,DJI,16
YR2012,DMA,200
YR2012,DNK,9485400
YR2012,DOM,707550
YR2012,DZA,5137470
YR2012,ECU,2929621
YR2012,EGY,23755745
YR2012,ERI,304057
YR2012,ESP,17547278
YR2012,EST,991200
YR2012,ETH,19651152
YR2012,FIN,3661920
YR2012,FJI,4858
YR2012,FRA,68341731
YR2012,FRO,
YR2012,FSM,254
YR2012,GAB,43408
YR2012,GBR,19515045
YR2012,GEO,377300
YR2012,GHA,2890743
YR2012,GIB,
YR2012,GIN,3240342
YR2012,GMB,224260
YR2012,GNB,248614
YR2012,GNQ,
YR2012,GRC,4771539
YR2012,GRD,360
YR2012,GRL,
YR2012,GTM,1804110
YR2012,GUM,50
YR2012,GUY,653320
YR2012,HKG,0
YR2012,HND,621783
YR2012,HRV,2694564
YR2012,HTI,441594
YR2012,HUN,10372740
YR2012,IDN,88443150
YR2012,IMN,
YR2012,IND,293290000
YR2012,IRL,2127500
YR2012,IRN,15777122
YR2012,IRQ,4790950
YR2012,ISL,5418
YR2012,ISR,356388
YR2012,ITA,18594126
YR2012,JAM,3121
YR2012,JOR,84041
YR2012,JPN,11729481
YR2012,KAZ,12788631
YR2012,KEN,4711585
YR2012,KGZ,1357041
YR2012,KHM,10241849
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,5604304
YR2012,KWT,26862
YR2012,LAO,4614695
YR2012,LBN,188629
YR2012,LBR,291000
YR2012,LBY,307527
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,4054851
YR2012,LSO,101482
YR2012,LTU,4656600
YR2012,LUX,153433
YR2012,LVA,2124500
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,5311219
YR2012,MCO,
YR2012,MDA,2055650
YR2012,MDG,5009947
YR2012,MDV,185
YR2012,MEX,33614212
YR2012,MHL,
YR2012,MKD,459788
YR2012,MLI,6555027
YR2012,MLT,14272
YR2012,MMR,28341452
YR2012,MNE,4895
YR2012,MNG,479349
YR2012,MNP,
YR2012,MOZ,2758683
YR2012,MRT,343848
YR2012,MUS,1244
YR2012,MWI,3832659
YR2012,MYS,2682983
YR2012,NAM,165800
YR2012,NCL,4198
YR2012,NER,5334840
YR2012,NGA,21427122
YR2012,NIC,982568
YR2012,NLD,1730981
YR2012,NOR,1085988
YR2012,NPL,9457722
YR2012,NRU,
YR2012,NZL,1168496
YR2012,OMN,52464
YR2012,PAK,36496350
YR2012,PAN,370023
YR2012,PER,5223285
YR2012,PHL,25440478
YR2012,PLW,
YR2012,PNG,15271
YR2012,POL,28543870
YR2012,PRI,651
YR2012,PRK,5195204
YR2012,PRT,1178144
YR2012,PRY,5160750
YR2012,PSE,35898
YR2012,PYF,
YR2012,QAT,1908
YR2012,ROU,12824138
YR2012,RUS,68753479
YR2012,RWA,808012
YR2012,SAU,1084597
YR2012,SDN,3026000
YR2012,SEN,1499757
YR2012,SGP,
YR2012,SLB,2751
YR2012,SLE,1258511
YR2012,SLV,1090739
YR2012,SMR,
YR2012,SOM,385345
YR2012,SRB,6379255
YR2012,SSD,790000
YR2012,STP,917
YR2012,SUR,224156
YR2012,SVK,3035810
YR2012,SVN,580413
YR2012,SWE,5055900
YR2012,SWZ,83523
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,4600764
YR2012,TCA,
YR2012,TCD,3172411
YR2012,TGO,1268350
YR2012,THA,43376227
YR2012,TJK,1175450
YR2012,TKM,1394235
YR2012,TLS,182005
YR2012,TON,
YR2012,TTO,5622
YR2012,TUN,2305900
YR2012,TUR,33370865
YR2012,TUV,
YR2012,TZA,8119819
YR2012,UGA,3546438
YR2012,UKR,45750171
YR2012,URY,4603046
YR2012,USA,356210124
YR2012,UZB,7431597
YR2012,VCT,854
YR2012,VEN,3311726
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,48712658
YR2012,VUT,800
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,909741
YR2012,ZAF,14556168
YR2012,ZMB,3203354
YR2012,ZWE,1284098
YR2013,ABW,
YR2013,AFG,6520329
YR2013,AGO,1674598
YR2013,ALB,702870
YR2013,AND,
YR2013,ARE,772
YR2013,ARG,50703913
YR2013,ARM,543659
YR2013,ASM,
YR2013,ATG,72
YR2013,AUS,35589236
YR2013,AUT,4599433
YR2013,AZE,2856572
YR2013,BDI,254054
YR2013,BEL,3097497
YR2013,BEN,1791888
YR2013,BFA,4869722
YR2013,BGD,54357477
YR2013,BGR,9153930
YR2013,BHR,
YR2013,BHS,691
YR2013,BIH,1222498
YR2013,BLR,7233152
YR2013,BLZ,111934
YR2013,BMU,
YR2013,BOL,2503245
YR2013,BRA,100901726
YR2013,BRB,340
YR2013,BRN,1237
YR2013,BTN,159723
YR2013,BWA,19366
YR2013,CAF,203144
YR2013,CAN,66528601
YR2013,CHE,867294
YR2013,CHI,
YR2013,CHL,4004023
YR2013,CHN,554422547
YR2013,CIV,2712481
YR2013,CMR,3197150
YR2013,COD,2857221
YR2013,COG,28120
YR2013,COL,3821340
YR2013,COM,35154
YR2013,CPV,5785
YR2013,CRI,238539
YR2013,CUB,1104303
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,51923
YR2013,CZE,7516944
YR2013,DEU,47757100
YR2013,DJI,16
YR2013,DMA,200
YR2013,DNK,9119687
YR2013,DOM,772950
YR2013,DZA,4912551
YR2013,ECU,2736702
YR2013,EGY,24123416
YR2013,ERI,297926
YR2013,ESP,25366791
YR2013,EST,975500
YR2013,ETH,21575457
YR2013,FIN,4065779
YR2013,FJI,7710
YR2013,FRA,67537681
YR2013,FRO,
YR2013,FSM,269
YR2013,GAB,44202
YR2013,GBR,20083467
YR2013,GEO,490624
YR2013,GHA,2745913
YR2013,GIB,
YR2013,GIN,3431379
YR2013,GMB,227689
YR2013,GNB,264522
YR2013,GNQ,
YR2013,GRC,4875338
YR2013,GRD,400
YR2013,GRL,
YR2013,GTM,1876104
YR2013,GUM,50
YR2013,GUY,827930
YR2013,HKG,0
YR2013,HND,690211
YR2013,HRV,3195466
YR2013,HTI,613318
YR2013,HUN,13609910
YR2013,IDN,89791565
YR2013,IMN,
YR2013,IND,294909510
YR2013,IRL,2403000
YR2013,IRN,16427671
YR2013,IRQ,6498524
YR2013,ISL,5517
YR2013,ISR,336558
YR2013,ITA,18214664
YR2013,JAM,2996
YR2013,JOR,102175
YR2013,JPN,11786625
YR2013,KAZ,18157040
YR2013,KEN,4536942
YR2013,KGZ,1728265
YR2013,KHM,10317000
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,5810451
YR2013,KWT,33254
YR2013,LAO,4628645
YR2013,LBN,178659
YR2013,LBR,270000
YR2013,LBY,305900
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,4837225
YR2013,LSO,107674
YR2013,LTU,4474800
YR2013,LUX,173287
YR2013,LVA,1948700
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,9874543
YR2013,MCO,
YR2013,MDA,2654337
YR2013,MDG,3997774
YR2013,MDV,195
YR2013,MEX,33210301
YR2013,MHL,
YR2013,MKD,561903
YR2013,MLI,6993980
YR2013,MLT,13974
YR2013,MMR,28622447
YR2013,MNE,7588
YR2013,MNG,387043
YR2013,MNP,
YR2013,MOZ,1459320
YR2013,MRT,311756
YR2013,MUS,1278
YR2013,MWI,3892310
YR2013,MYS,2690153
YR2013,NAM,86600
YR2013,NCL,4386
YR2013,NER,4361285
YR2013,NGA,19617693
YR2013,NIC,965045
YR2013,NLD,1755536
YR2013,NOR,966521
YR2013,NPL,8580285
YR2013,NRU,
YR2013,NZL,1103221
YR2013,OMN,50873
YR2013,PAK,40109711
YR2013,PAN,423781
YR2013,PER,5249332
YR2013,PHL,25817441
YR2013,PLW,
YR2013,PNG,17365
YR2013,POL,28455154
YR2013,PRI,666
YR2013,PRK,5199406
YR2013,PRT,1362407
YR2013,PRY,6272395
YR2013,PSE,59051
YR2013,PYF,
YR2013,QAT,2259
YR2013,ROU,20897076
YR2013,RUS,90364971
YR2013,RWA,930862
YR2013,SAU,881553
YR2013,SDN,5947000
YR2013,SEN,1270937
YR2013,SGP,
YR2013,SLB,2759
YR2013,SLE,1374084
YR2013,SLV,1043725
YR2013,SMR,
YR2013,SOM,383243
YR2013,SRB,9123503
YR2013,SSD,898000
YR2013,STP,776
YR2013,SUR,262076
YR2013,SVK,3411961
YR2013,SVN,461462
YR2013,SWE,4985200
YR2013,SWZ,120708
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,4207811
YR2013,TCA,
YR2013,TCD,2622545
YR2013,TGO,1306625
YR2013,THA,41971848
YR2013,TJK,1328800
YR2013,TKM,1814000
YR2013,TLS,188121
YR2013,TON,
YR2013,TTO,6292
YR2013,TUN,1328220
YR2013,TUR,37475610
YR2013,TUV,
YR2013,TZA,8867188
YR2013,UGA,3508500
YR2013,UKR,62687582
YR2013,URY,3508600
YR2013,USA,434308450
YR2013,UZB,7704980
YR2013,VCT,575
YR2013,VEN,3693974
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,49231389
YR2013,VUT,950
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,863334
YR2013,ZAF,14154568
YR2013,ZMB,2900044
YR2013,ZWE,1152077
YR2014,ABW,
YR2014,AFG,6747979
YR2014,AGO,1823194
YR2014,ALB,700370
YR2014,AND,
YR2014,ARE,2694
YR2014,ARG,50874215
YR2014,ARM,574673
YR2014,ASM,
YR2014,ATG,71
YR2014,AUS,38419626
YR2014,AUT,5720309
YR2014,AZE,2297996
YR2014,BDI,236310
YR2014,BEL,3162852
YR2014,BEN,1714040
YR2014,BFA,4469300
YR2014,BGD,55241123
YR2014,BGR,9530421
YR2014,BHR,
YR2014,BHS,700
YR2014,BIH,1082655
YR2014,BLR,9033775
YR2014,BLZ,94519
YR2014,BMU,
YR2014,BOL,2449241
YR2014,BRA,101402184
YR2014,BRB,81
YR2014,BRN,1382
YR2014,BTN,166902
YR2014,BWA,50249
YR2014,CAF,133356
YR2014,CAN,51683501
YR2014,CHE,994406
YR2014,CHI,
YR2014,CHL,3478752
YR2014,CHN,559325222
YR2014,CIV,2855919
YR2014,CMR,3357848
YR2014,COD,3094544
YR2014,COG,29600
YR2014,COL,4056457
YR2014,COM,36673
YR2014,CPV,1065
YR2014,CRI,234587
YR2014,CUB,1017580
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,7362
YR2014,CZE,8783608
YR2014,DEU,52010400
YR2014,DJI,16
YR2014,DMA,197
YR2014,DNK,9796378
YR2014,DOM,569596
YR2014,DZA,3435535
YR2014,ECU,3087229
YR2014,EGY,23323662
YR2014,ERI,301577
YR2014,ESP,20581146
YR2014,EST,1221600
YR2014,ETH,23607662
YR2014,FIN,4130626
YR2014,FJI,7842
YR2014,FRA,72579315
YR2014,FRO,
YR2014,FSM,285
YR2014,GAB,44648
YR2014,GBR,24468841
YR2014,GEO,378206
YR2014,GHA,2780040
YR2014,GIB,
YR2014,GIN,3375489
YR2014,GMB,174834
YR2014,GNB,166648
YR2014,GNQ,
YR2014,GRC,4263956
YR2014,GRD,431
YR2014,GRL,
YR2014,GTM,1900910
YR2014,GUM,51
YR2014,GUY,639238
YR2014,HKG,0
YR2014,HND,670111
YR2014,HRV,3001477
YR2014,HTI,586897
YR2014,HUN,16613380
YR2014,IDN,89854891
YR2014,IMN,
YR2014,IND,296010000
YR2014,IRL,2599817
YR2014,IRN,17551045
YR2014,IRQ,7048606
YR2014,ISL,5275
YR2014,ISR,372420
YR2014,ITA,19396844
YR2014,JAM,2512
YR2014,JOR,90747
YR2014,JPN,11602968
YR2014,KAZ,17110959
YR2014,KEN,4227172
YR2014,KGZ,1355798
YR2014,KHM,9874000
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,5852534
YR2014,KWT,53636
YR2014,LAO,5414865
YR2014,LBN,176626
YR2014,LBR,237000
YR2014,LBY,304294
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,3625675
YR2014,LSO,108484
YR2014,LTU,5123200
YR2014,LUX,168563
YR2014,LVA,2227200
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,6937346
YR2014,MCO,
YR2014,MDA,2886891
YR2014,MDG,4350378
YR2014,MDV,194
YR2014,MEX,36526602
YR2014,MHL,
YR2014,MKD,629237
YR2014,MLI,6980878
YR2014,MLT,13707
YR2014,MMR,28793985
YR2014,MNE,7614
YR2014,MNG,519794
YR2014,MNP,
YR2014,MOZ,1718167
YR2014,MRT,373295
YR2014,MUS,1811
YR2014,MWI,4246674
YR2014,MYS,1894019
YR2014,NAM,111718
YR2014,NCL,4815
YR2014,NER,4915209
YR2014,NGA,24517387
YR2014,NIC,838643
YR2014,NLD,1700506
YR2014,NOR,1239061
YR2014,NPL,9562680
YR2014,NRU,
YR2014,NZL,1097943
YR2014,OMN,40693
YR2014,PAK,41895811
YR2014,PAN,401220
YR2014,PER,5009147
YR2014,PHL,26739122
YR2014,PLW,
YR2014,PNG,17872
YR2014,POL,31945433
YR2014,PRI,59
YR2014,PRK,5222275
YR2014,PRT,1333258
YR2014,PRY,4931500
YR2014,PSE,47262
YR2014,PYF,
YR2014,QAT,2455
YR2014,ROU,22070736
YR2014,RUS,103138503
YR2014,RWA,809140
YR2014,SAU,1502341
YR2014,SDN,8063900
YR2014,SEN,1251248
YR2014,SGP,
YR2014,SLB,2743
YR2014,SLE,1304469
YR2014,SLV,1001957
YR2014,SMR,
YR2014,SOM,244367
YR2014,SRB,10867927
YR2014,SSD,1270551
YR2014,STP,859
YR2014,SUR,275938
YR2014,SVK,4707655
YR2014,SVN,653111
YR2014,SWE,5775400
YR2014,SWZ,89030
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,2696860
YR2014,TCA,
YR2014,TCD,2748668
YR2014,TGO,1310851
YR2014,THA,37762326
YR2014,TJK,1257965
YR2014,TKM,1410000
YR2014,TLS,191297
YR2014,TON,
YR2014,TTO,6136
YR2014,TUN,2350018
YR2014,TUR,32708005
YR2014,TUV,
YR2014,TZA,10825389
YR2014,UGA,3557486
YR2014,UKR,63388560
YR2014,URY,4017796
YR2014,USA,442849090
YR2014,UZB,7890990
YR2014,VCT,857
YR2014,VEN,3597762
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,50178378
YR2014,VUT,897
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,699962
YR2014,ZAF,16617880
YR2014,ZMB,3652043
YR2014,ZWE,1210469
YR2015,ABW,
YR2015,AFG,5816151
YR2015,AGO,2019275
YR2015,ALB,695000
YR2015,AND,
YR2015,ARE,3809
YR2015,ARG,55979853
YR2015,ARM,595757
YR2015,ASM,
YR2015,ATG,72
YR2015,AUS,37194952
YR2015,AUT,4853895
YR2015,AZE,2898559
YR2015,BDI,259806
YR2015,BEL,3163733
YR2015,BEN,1643227
YR2015,BFA,4189665
YR2015,BGD,55438379
YR2015,BGR,8570299
YR2015,BHR,
YR2015,BHS,790
YR2015,BIH,1137236
YR2015,BLR,8186980
YR2015,BLZ,80959
YR2015,BMU,
YR2015,BOL,2934919
YR2015,BRA,106027826
YR2015,BRB,122
YR2015,BRN,1983
YR2015,BTN,175624
YR2015,BWA,44184
YR2015,CAF,131695
YR2015,CAN,53563000
YR2015,CHE,910072
YR2015,CHI,
YR2015,CHL,3788921
YR2015,CHN,623197344
YR2015,CIV,3308600
YR2015,CMR,3667036
YR2015,COD,3115599
YR2015,COG,28477
YR2015,COL,4003591
YR2015,COM,36907
YR2015,CPV,8677
YR2015,CRI,203816
YR2015,CUB,791666
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,88127
YR2015,CZE,8187774
YR2015,DEU,48866800
YR2015,DJI,18
YR2015,DMA,190
YR2015,DNK,10047500
YR2015,DOM,571746
YR2015,DZA,3761257
YR2015,ECU,3565291
YR2015,EGY,23141549
YR2015,ERI,305853
YR2015,ESP,20149310
YR2015,EST,1535300
YR2015,ETH,25495127
YR2015,FIN,3685494
YR2015,FJI,7428
YR2015,FRA,72875854
YR2015,FRO,
YR2015,FSM,275
YR2015,GAB,45101
YR2015,GBR,24734564
YR2015,GEO,363413
YR2015,GHA,2753193
YR2015,GIB,
YR2015,GIN,3516856
YR2015,GMB,205587
YR2015,GNB,209728
YR2015,GNQ,
YR2015,GRC,4297233
YR2015,GRD,356
YR2015,GRL,
YR2015,GTM,1938867
YR2015,GUM,56
YR2015,GUY,691784
YR2015,HKG,0
YR2015,HND,721572
YR2015,HRV,2802791
YR2015,HTI,524534
YR2015,HUN,14145172
YR2015,IDN,95010276
YR2015,IMN,
YR2015,IND,284333000
YR2015,IRL,2635749
YR2015,IRN,18255577
YR2015,IRQ,3471196
YR2015,ISL,4637
YR2015,ISR,321736
YR2015,ITA,17694873
YR2015,JAM,2365
YR2015,JOR,95320
YR2015,JPN,11202389
YR2015,KAZ,18585932
YR2015,KEN,4523102
YR2015,KGZ,1753400
YR2015,KHM,9735000
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,5976346
YR2015,KWT,9312
YR2015,LAO,5618250
YR2015,LBN,175300
YR2015,LBR,286000
YR2015,LBY,299697
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,4016443
YR2015,LSO,82945
YR2015,LTU,6066749
YR2015,LUX,176516
YR2015,LVA,3021500
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,11688696
YR2015,MCO,
YR2015,MDA,2183323
YR2015,MDG,4057994
YR2015,MDV,195
YR2015,MEX,34704514
YR2015,MHL,
YR2015,MKD,483885
YR2015,MLI,8055038
YR2015,MLT,12180
YR2015,MMR,28634848
YR2015,MNE,6658
YR2015,MNG,216268
YR2015,MNP,
YR2015,MOZ,1503910
YR2015,MRT,315069
YR2015,MUS,1108
YR2015,MWI,3001731
YR2015,MYS,2803864
YR2015,NAM,113040
YR2015,NCL,7088
YR2015,NER,5464329
YR2015,NGA,25452062
YR2015,NIC,747920
YR2015,NLD,1671654
YR2015,NOR,1358853
YR2015,NPL,9266240
YR2015,NRU,
YR2015,NZL,1114618
YR2015,OMN,78955
YR2015,PAK,41081682
YR2015,PAN,388183
YR2015,PER,5469508
YR2015,PHL,25669246
YR2015,PLW,
YR2015,PNG,18639
YR2015,POL,28002726
YR2015,PRI,306
YR2015,PRK,5488519
YR2015,PRT,1240203
YR2015,PRY,7090736
YR2015,PSE,44208
YR2015,PYF,
YR2015,QAT,1801
YR2015,ROU,19332821
YR2015,RUS,102447609
YR2015,RWA,613821
YR2015,SAU,1549853
YR2015,SDN,4088600
YR2015,SEN,2152246
YR2015,SGP,
YR2015,SLB,2728
YR2015,SLE,975465
YR2015,SLV,854471
YR2015,SMR,
YR2015,SOM,240537
YR2015,SRB,8458226
YR2015,SSD,920000
YR2015,STP,849
YR2015,SUR,268529
YR2015,SVK,3805712
YR2015,SVN,628408
YR2015,SWE,6162400
YR2015,SWZ,85002
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,3551357
YR2015,TCA,
YR2015,TCD,2452528
YR2015,TGO,1249728
YR2015,THA,32797879
YR2015,TJK,1324044
YR2015,TKM,1617000
YR2015,TLS,213902
YR2015,TON,
YR2015,TTO,4324
YR2015,TUN,1339739
YR2015,TUR,38632438
YR2015,TUV,
YR2015,TZA,10022717
YR2015,UGA,3441699
YR2015,UKR,59627180
YR2015,URY,3619589
YR2015,USA,431870788
YR2015,UZB,8014002
YR2015,VCT,775
YR2015,VEN,2294532
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,50379410
YR2015,VUT,883
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,459246
YR2015,ZAF,11910245
YR2015,ZMB,2906777
YR2015,ZWE,799405
YR2016,ABW,
