time,economy,value
YR2012,MNP,
YR2012,MOZ,113.3
YR2012,MRT,93.37
YR2012,MUS,102.34
YR2012,MWI,88.91
YR2012,MYS,107.19
YR2012,NAM,102.31
YR2012,NCL,80.5
YR2012,NER,82.57
YR2012,NGA,88.47
YR2012,NIC,103.2
YR2012,NLD,96.24
YR2012,NOR,84.39
YR2012,NPL,98.38
YR2012,NRU,95.63
YR2012,NZL,95.55
YR2012,OMN,82.91
YR2012,PAK,89.98
YR2012,PAN,94.64
YR2012,PER,93.68
YR2012,PHL,105.58
YR2012,PLW,
YR2012,PNG,93.9
YR2012,POL,96.61
YR2012,PRI,113.25
YR2012,PRK,96.33
YR2012,PRT,86.33
YR2012,PRY,59.17
YR2012,PSE,89.23
YR2012,PYF,99.92
YR2012,QAT,82.65
YR2012,ROU,71.27
YR2012,RUS,77.61
YR2012,RWA,110.9
YR2012,SAU,122.66
YR2012,SDN,68.38
YR2012,SEN,84.04
YR2012,SGP,94.75
YR2012,SLB,96.81
YR2012,SLE,118.82
YR2012,SLV,117.12
YR2012,SMR,
YR2012,SOM,115.12
YR2012,SRB,74.45
YR2012,SSD,82.16
YR2012,STP,74.22
YR2012,SUR,87.29
YR2012,SVK,70.23
YR2012,SVN,83.63
YR2012,SWE,89.96
YR2012,SWZ,98.75
YR2012,SXM,
YR2012,SYC,99.15
YR2012,SYR,155.95
YR2012,TCA,
YR2012,TCD,123.6
YR2012,TGO,94.4
YR2012,THA,109.54
YR2012,TJK,88.95
YR2012,TKM,93.57
YR2012,TLS,100.61
YR2012,TON,95.73
YR2012,TTO,99.95
YR2012,TUN,99.66
YR2012,TUR,98.33
YR2012,TUV,96.94
YR2012,TZA,79.28
YR2012,UGA,97.21
YR2012,UKR,83.62
YR2012,URY,100.38
YR2012,USA,85.3
YR2012,UZB,73.06
YR2012,VCT,97.86
YR2012,VEN,100.77
YR2012,VGB,99.47
YR2012,VIR,
YR2012,VNM,94.67
YR2012,VUT,92.59
YR2012,WSM,97.87
YR2012,XKX,
YR2012,YEM,119.87
YR2012,ZAF,98.87
YR2012,ZMB,96.1
YR2012,ZWE,103.15
YR2013,ABW,
YR2013,AFG,93.11
YR2013,AGO,113.93
YR2013,ALB,93.63
YR2013,AND,
YR2013,ARE,66.58
YR2013,ARG,91.07
YR2013,ARM,96.94
YR2013,ASM,99.77
YR2013,ATG,97.37
YR2013,AUS,100.73
YR2013,AUT,93.25
YR2013,AZE,101.47
YR2013,BDI,122.16
YR2013,BEL,97.7
YR2013,BEN,98.67
YR2013,BFA,100.45
YR2013,BGD,96.35
YR2013,BGR,102.34
YR2013,BHR,103.89
YR2013,BHS,96.43
YR2013,BIH,105.85
YR2013,BLR,93.09
YR2013,BLZ,100.67
YR2013,BMU,99.81
YR2013,BOL,93.25
YR2013,BRA,97.82
YR2013,BRB,116.75
YR2013,BRN,93.92
YR2013,BTN,92.43
YR2013,BWA,78.21
YR2013,CAF,108.82
YR2013,CAN,106.03
YR2013,CHE,92.17
YR2013,CHI,
YR2013,CHL,103.03
YR2013,CHN,95.53
YR2013,CIV,86.22
YR2013,CMR,93.7
YR2013,COD,94.04
YR2013,COG,98.34
YR2013,COL,93.64
YR2013,COM,97.61
YR2013,CPV,113.14
YR2013,CRI,96.28
YR2013,CUB,98.11
YR2013,CUW,
YR2013,CYM,100.36
YR2013,CYP,99.05
YR2013,CZE,91.06
YR2013,DEU,96.2
YR2013,DJI,96.32
YR2013,DMA,99.08
YR2013,DNK,93.84
YR2013,DOM,94.61
YR2013,DZA,119.59
YR2013,ECU,88.18
YR2013,EGY,93.69
YR2013,ERI,99.65
YR2013,ESP,111.77
YR2013,EST,83.62
YR2013,ETH,89.22
YR2013,FIN,104.1
YR2013,FJI,114.46
YR2013,FRA,95.31
YR2013,FRO,103.37
YR2013,FSM,84.72
YR2013,GAB,98.46
YR2013,GBR,89.78
YR2013,GEO,126.84
YR2013,GHA,93.73
YR2013,GIB,
YR2013,GIN,94.01
YR2013,GMB,102.77
YR2013,GNB,101.37
YR2013,GNQ,94.65
YR2013,GRC,87.81
YR2013,GRD,82.49
YR2013,GRL,
YR2013,GTM,91.36
YR2013,GUM,105.52
YR2013,GUY,102.58
YR2013,HKG,101.33
YR2013,HND,101.39
YR2013,HRV,100.48
YR2013,HTI,100.84
YR2013,HUN,88.28
YR2013,IDN,97.19
YR2013,IMN,
YR2013,IND,99.63
YR2013,IRL,95.41
YR2013,IRN,94.78
YR2013,IRQ,154.12
YR2013,ISL,85.0
YR2013,ISR,103.65
YR2013,ITA,100.67
YR2013,JAM,100.3
YR2013,JOR,89.07
YR2013,JPN,102.09
YR2013,KAZ,92.63
YR2013,KEN,100.99
YR2013,KGZ,93.79
YR2013,KHM,99.71
YR2013,KIR,100.01
YR2013,KNA,106.81
YR2013,KOR,99.56
YR2013,KWT,121.84
YR2013,LAO,77.75
YR2013,LBN,99.55
YR2013,LBR,94.37
YR2013,LBY,99.04
YR2013,LCA,90.4
YR2013,LIE,100.26
YR2013,LKA,102.09
YR2013,LSO,111.46
YR2013,LTU,80.95
YR2013,LUX,104.69
YR2013,LVA,79.17
YR2013,MAC,96.92
YR2013,MAF,
YR2013,MAR,101.82
YR2013,MCO,
YR2013,MDA,95.92
YR2013,MDG,97.73
YR2013,MDV,97.61
YR2013,MEX,93.22
YR2013,MHL,116.67
YR2013,MKD,95.12
YR2013,MLI,91.7
YR2013,MLT,100.98
YR2013,MMR,97.91
YR2013,MNE,98.76
YR2013,MNG,103.84
YR2013,MNP,
YR2013,MOZ,87.73
YR2013,MRT,92.41
YR2013,MUS,99.4
YR2013,MWI,103.76
YR2013,MYS,104.5
YR2013,NAM,93.54
YR2013,NCL,74.75
YR2013,NER,85.65
YR2013,NGA,84.6
YR2013,NIC,99.32
YR2013,NLD,97.57
YR2013,NOR,78.95
YR2013,NPL,93.57
YR2013,NRU,98.08
YR2013,NZL,98.17
YR2013,OMN,89.13
YR2013,PAK,98.69
YR2013,PAN,99.5
YR2013,PER,96.28
YR2013,PHL,104.97
YR2013,PLW,
YR2013,PNG,96.96
YR2013,POL,95.75
YR2013,PRI,112.88
YR2013,PRK,98.35
YR2013,PRT,93.64
YR2013,PRY,95.95
YR2013,PSE,84.18
YR2013,PYF,98.9
YR2013,QAT,106.33
YR2013,ROU,101.67
YR2013,RUS,90.46
YR2013,RWA,113.58
YR2013,SAU,123.33
YR2013,SDN,92.42
YR2013,SEN,79.49
YR2013,SGP,96.59
YR2013,SLB,98.28
YR2013,SLE,125.2
YR2013,SLV,102.92
YR2013,SMR,
YR2013,SOM,114.61
YR2013,SRB,98.29
YR2013,SSD,92.41
YR2013,STP,82.1
YR2013,SUR,99.89
YR2013,SVK,82.1
YR2013,SVN,83.49
YR2013,SWE,88.69
YR2013,SWZ,101.11
YR2013,SXM,
YR2013,SYC,97.37
YR2013,SYR,136.32
YR2013,TCA,
YR2013,TCD,103.36
YR2013,TGO,86.33
YR2013,THA,108.14
YR2013,TJK,97.98
YR2013,TKM,103.5
YR2013,TLS,100.06
YR2013,TON,96.58
YR2013,TTO,99.71
YR2013,TUN,94.55
YR2013,TUR,99.72
YR2013,TUV,100.13
YR2013,TZA,96.56
YR2013,UGA,99.42
YR2013,UKR,99.5
YR2013,URY,95.21
YR2013,USA,93.77
YR2013,UZB,79.82
YR2013,VCT,97.21
YR2013,VEN,108.46
YR2013,VGB,99.51
YR2013,VIR,
YR2013,VNM,96.34
YR2013,VUT,99.7
YR2013,WSM,99.11
YR2013,XKX,
YR2013,YEM,114.78
YR2013,ZAF,102.77
YR2013,ZMB,94.83
YR2013,ZWE,102.83
YR2014,ABW,
YR2014,AFG,100.02
YR2014,AGO,96.91
YR2014,ALB,95.9
YR2014,AND,
YR2014,ARE,88.52
YR2014,ARG,93.75
YR2014,ARM,100.4
YR2014,ASM,100.79
YR2014,ATG,98.37
YR2014,AUS,101.57
YR2014,AUT,107.93
YR2014,AZE,92.9
YR2014,BDI,102.2
YR2014,BEL,109.39
YR2014,BEN,102.92
YR2014,BFA,101.71
YR2014,BGD,98.69
YR2014,BGR,100.66
YR2014,BHR,101.25
YR2014,BHS,98.1
YR2014,BIH,83.5
YR2014,BLR,107.99
YR2014,BLZ,103.12
YR2014,BMU,100.15
YR2014,BOL,96.16
YR2014,BRA,98.7
YR2014,BRB,112.1
YR2014,BRN,96.34
YR2014,BTN,94.04
YR2014,BWA,95.19
YR2014,CAF,97.56
YR2014,CAN,93.31
YR2014,CHE,110.22
YR2014,CHI,
YR2014,CHL,99.55
YR2014,CHN,96.87
YR2014,CIV,94.44
YR2014,CMR,95.09
YR2014,COD,100.95
YR2014,COG,99.88
YR2014,COL,94.84
YR2014,COM,98.28
YR2014,CPV,98.61
YR2014,CRI,100.7
YR2014,CUB,97.17
YR2014,CUW,
YR2014,CYM,99.78
YR2014,CYP,101.35
YR2014,CZE,104.2
YR2014,DEU,107.61
YR2014,DJI,97.38
YR2014,DMA,98.66
YR2014,DNK,101.12
YR2014,DOM,98.36
YR2014,DZA,112.48
YR2014,ECU,98.92
YR2014,EGY,98.57
YR2014,ERI,100.27
YR2014,ESP,94.53
YR2014,EST,95.87
YR2014,ETH,95.93
YR2014,FIN,106.57
YR2014,FJI,119.53
YR2014,FRA,104.97
YR2014,FRO,108.43
YR2014,FSM,99.78
YR2014,GAB,98.57
YR2014,GBR,104.05
YR2014,GEO,100.8
YR2014,GHA,99.22
YR2014,GIB,
YR2014,GIN,95.53
YR2014,GMB,85.19
YR2014,GNB,97.56
YR2014,GNQ,95.94
YR2014,GRC,96.09
YR2014,GRD,64.71
YR2014,GRL,
YR2014,GTM,97.24
YR2014,GUM,105.89
YR2014,GUY,93.86
YR2014,HKG,99.61
YR2014,HND,91.65
YR2014,HRV,92.3
YR2014,HTI,101.99
YR2014,HUN,102.15
YR2014,IDN,97.17
YR2014,IMN,
YR2014,IND,101.17
YR2014,IRL,99.52
YR2014,IRN,99.61
YR2014,IRQ,144.74
YR2014,ISL,95.05
YR2014,ISR,103.02
YR2014,ITA,95.4
YR2014,JAM,100.22
YR2014,JOR,90.72
YR2014,JPN,102.48
YR2014,KAZ,92.8
YR2014,KEN,100.97
YR2014,KGZ,89.19
YR2014,KHM,98.47
YR2014,KIR,99.55
YR2014,KNA,103.05
YR2014,KOR,105.42
YR2014,KWT,109.53
YR2014,LAO,92.79
YR2014,LBN,102.31
YR2014,LBR,93.76
YR2014,LBY,99.88
YR2014,LCA,95.48
YR2014,LIE,100.6
YR2014,LKA,93.53
YR2014,LSO,113.3
YR2014,LTU,91.1
YR2014,LUX,108.7
YR2014,LVA,82.21
YR2014,MAC,100.4
YR2014,MAF,
YR2014,MAR,102.15
YR2014,MCO,
YR2014,MDA,104.33
YR2014,MDG,101.73
YR2014,MDV,98.82
YR2014,MEX,97.11
YR2014,MHL,83.33
YR2014,MKD,91.61
YR2014,MLI,89.31
YR2014,MLT,105.18
YR2014,MMR,99.87
YR2014,MNE,86.18
YR2014,MNG,115.36
YR2014,MNP,
YR2014,MOZ,99.11
YR2014,MRT,107.54
YR2014,MUS,103.05
YR2014,MWI,104.63
YR2014,MYS,90.75
YR2014,NAM,101.1
YR2014,NCL,79.02
YR2014,NER,91.88
YR2014,NGA,96.95
YR2014,NIC,94.55
YR2014,NLD,102.54
YR2014,NOR,97.26
YR2014,NPL,99.89
YR2014,NRU,98.77
YR2014,NZL,101.75
YR2014,OMN,90.56
YR2014,PAK,98.35
YR2014,PAN,99.27
YR2014,PER,98.82
YR2014,PHL,101.93
YR2014,PLW,
YR2014,PNG,99.55
YR2014,POL,105.36
YR2014,PRI,91.05
YR2014,PRK,97.23
YR2014,PRT,92.9
YR2014,PRY,98.78
YR2014,PSE,87.21
YR2014,PYF,100.48
YR2014,QAT,100.83
YR2014,ROU,104.98
YR2014,RUS,97.03
YR2014,RWA,98.26
YR2014,SAU,84.92
YR2014,SDN,107.32
YR2014,SEN,84.43
YR2014,SGP,100.09
YR2014,SLB,99.19
YR2014,SLE,121.06
YR2014,SLV,101.15
YR2014,SMR,
YR2014,SOM,102.51
YR2014,SRB,98.78
YR2014,SSD,99.17
YR2014,STP,114.84
YR2014,SUR,102.85
YR2014,SVK,105.03
YR2014,SVN,98.26
YR2014,SWE,99.88
YR2014,SWZ,100.13
YR2014,SXM,
YR2014,SYC,98.34
YR2014,SYR,98.75
YR2014,TCA,
YR2014,TCD,101.66
YR2014,TGO,103.59
YR2014,THA,105.95
YR2014,TJK,95.73
YR2014,TKM,95.9
YR2014,TLS,101.46
YR2014,TON,97.55
YR2014,TTO,99.83
YR2014,TUN,87.03
YR2014,TUR,94.27
YR2014,TUV,98.66
YR2014,TZA,103.42
YR2014,UGA,102.47
YR2014,UKR,100.08
YR2014,URY,106.96
YR2014,USA,97.87
YR2014,UZB,85.51
YR2014,VCT,102.16
YR2014,VEN,111.76
YR2014,VGB,98.61
YR2014,VIR,
YR2014,VNM,99.06
YR2014,VUT,88.36
YR2014,WSM,98.73
YR2014,XKX,
YR2014,YEM,109.01
YR2014,ZAF,108.9
YR2014,ZMB,102.8
YR2014,ZWE,109.23
YR2015,ABW,
YR2015,AFG,95.48
YR2015,AGO,99.73
YR2015,ALB,99.85
YR2015,AND,
YR2015,ARE,105.93
YR2015,ARG,104.56
YR2015,ARM,110.11
YR2015,ASM,99.4
YR2015,ATG,100.14
YR2015,AUS,100.08
YR2015,AUT,92.74
YR2015,AZE,102.96
YR2015,BDI,94.69
YR2015,BEL,99.94
YR2015,BEN,96.08
YR2015,BFA,96.5
YR2015,BGD,101.15
YR2015,BGR,97.32
YR2015,BHR,99.99
YR2015,BHS,100.57
YR2015,BIH,98.3
YR2015,BLR,97.64
YR2015,BLZ,101.28
YR2015,BMU,99.88
YR2015,BOL,102.38
YR2015,BRA,102.68
YR2015,BRB,99.39
YR2015,BRN,99.14
YR2015,BTN,96.52
YR2015,BWA,106.46
YR2015,CAF,99.21
YR2015,CAN,98.36
YR2015,CHE,96.5
YR2015,CHI,
YR2015,CHL,102.0
YR2015,CHN,101.26
YR2015,CIV,104.01
YR2015,CMR,100.09
YR2015,COD,101.44
YR2015,COG,100.02
YR2015,COL,100.23
YR2015,COM,99.64
YR2015,CPV,102.75
YR2015,CRI,96.83
YR2015,CUB,101.1
YR2015,CUW,
YR2015,CYM,100.4
YR2015,CYP,109.12
YR2015,CZE,94.61
YR2015,DEU,97.52
YR2015,DJI,100.03
YR2015,DMA,100.13
YR2015,DNK,103.9
YR2015,DOM,98.7
YR2015,DZA,108.1
YR2015,ECU,106.34
YR2015,EGY,102.08
YR2015,ERI,98.82
YR2015,ESP,99.16
YR2015,EST,122.83
YR2015,ETH,102.18
YR2015,FIN,97.29
YR2015,FJI,96.1
YR2015,FRA,103.62
YR2015,FRO,95.89
YR2015,FSM,99.55
YR2015,GAB,100.04
YR2015,GBR,102.97
YR2015,GEO,101.62
YR2015,GHA,99.54
YR2015,GIB,
YR2015,GIN,100.82
YR2015,GMB,103.49
YR2015,GNB,97.3
YR2015,GNQ,100.95
YR2015,GRC,104.71
YR2015,GRD,65.92
YR2015,GRL,
YR2015,GTM,100.8
YR2015,GUM,104.42
YR2015,GUY,110.85
YR2015,HKG,99.73
YR2015,HND,100.56
YR2015,HRV,96.85
YR2015,HTI,97.6
YR2015,HUN,92.61
YR2015,IDN,99.85
YR2015,IMN,
YR2015,IND,97.73
YR2015,IRL,104.25
YR2015,IRN,98.93
YR2015,IRQ,76.15
YR2015,ISL,94.42
YR2015,ISR,97.28
YR2015,ITA,103.06
YR2015,JAM,97.79
YR2015,JOR,105.99
YR2015,JPN,99.59
YR2015,KAZ,98.55
YR2015,KEN,102.6
YR2015,KGZ,104.5
YR2015,KHM,98.08
YR2015,KIR,100.1
YR2015,KNA,99.59
YR2015,KOR,97.75
YR2015,KWT,96.91
YR2015,LAO,103.11
YR2015,LBN,99.16
YR2015,LBR,99.55
YR2015,LBY,100.54
YR2015,LCA,104.69
YR2015,LIE,99.74
YR2015,LKA,94.76
YR2015,LSO,104.07
YR2015,LTU,108.63
YR2015,LUX,105.53
YR2015,LVA,112.13
YR2015,MAC,99.7
YR2015,MAF,
YR2015,MAR,110.54
YR2015,MCO,
YR2015,MDA,87.76
YR2015,MDG,98.21
YR2015,MDV,100.05
YR2015,MEX,97.27
YR2015,MHL,90.0
YR2015,MKD,104.09
YR2015,MLI,96.28
YR2015,MLT,100.45
YR2015,MMR,100.94
YR2015,MNE,101.66
YR2015,MNG,73.28
YR2015,MNP,
YR2015,MOZ,96.37
YR2015,MRT,94.68
YR2015,MUS,100.44
YR2015,MWI,99.58
YR2015,MYS,105.76
YR2015,NAM,101.89
YR2015,NCL,106.88
YR2015,NER,99.92
YR2015,NGA,99.27
YR2015,NIC,97.48
YR2015,NLD,99.8
YR2015,NOR,101.85
YR2015,NPL,99.57
YR2015,NRU,99.98
YR2015,NZL,96.6
YR2015,OMN,103.39
YR2015,PAK,98.7
YR2015,PAN,98.02
YR2015,PER,99.81
YR2015,PHL,100.23
YR2015,PLW,
YR2015,PNG,99.54
YR2015,POL,92.32
YR2015,PRI,103.38
YR2015,PRK,100.13
YR2015,PRT,111.64
YR2015,PRY,99.69
YR2015,PSE,86.79
YR2015,PYF,99.98
YR2015,QAT,99.85
YR2015,ROU,94.2
YR2015,RUS,99.79
YR2015,RWA,100.2
YR2015,SAU,104.55
YR2015,SDN,84.54
YR2015,SEN,119.83
YR2015,SGP,101.05
YR2015,SLB,100.5
YR2015,SLE,110.27
YR2015,SLV,93.67
YR2015,SMR,
YR2015,SOM,102.92
YR2015,SRB,92.11
YR2015,SSD,99.96
YR2015,STP,113.58
YR2015,SUR,97.92
YR2015,SVK,86.67
YR2015,SVN,106.0
YR2015,SWE,103.92
YR2015,SWZ,99.98
YR2015,SXM,
YR2015,SYC,100.31
YR2015,SYR,104.31
YR2015,TCA,
YR2015,TCD,91.59
YR2015,TGO,97.95
YR2015,THA,98.77
YR2015,TJK,100.69
YR2015,TKM,99.94
YR2015,TLS,100.09
YR2015,TON,101.98
YR2015,TTO,101.24
YR2015,TUN,119.55
YR2015,TUR,102.6
YR2015,TUV,100.45
YR2015,TZA,108.03
YR2015,UGA,101.5
YR2015,UKR,96.05
YR2015,URY,101.97
YR2015,USA,95.7
YR2015,UZB,92.75
YR2015,VCT,99.57
YR2015,VEN,103.39
YR2015,VGB,100.3
YR2015,VIR,
YR2015,VNM,101.41
YR2015,VUT,83.23
YR2015,WSM,103.06
YR2015,XKX,
YR2015,YEM,98.53
YR2015,ZAF,99.9
YR2015,ZMB,94.44
YR2015,ZWE,96.56
YR2016,ABW,
YR2016,AFG,104.5
YR2016,AGO,103.36
YR2016,ALB,104.26
YR2016,AND,
YR2016,ARE,105.55
YR2016,ARG,101.69
YR2016,ARM,89.49
YR2016,ASM,99.81
YR2016,ATG,101.48
YR2016,AUS,98.36
YR2016,AUT,99.33
YR2016,AZE,104.13
YR2016,BDI,103.11
YR2016,BEL,90.67
YR2016,BEN,101.0
YR2016,BFA,101.79
YR2016,BGD,100.15
YR2016,BGR,102.02
YR2016,BHR,98.75
YR2016,BHS,101.33
YR2016,BIH,118.2
YR2016,BLR,94.37
YR2016,BLZ,95.6
YR2016,BMU,99.97
YR2016,BOL,101.46
YR2016,BRA,98.62
YR2016,BRB,88.51
YR2016,BRN,104.52
YR2016,BTN,109.43
YR2016,BWA,98.35
YR2016,CAF,103.23
YR2016,CAN,108.33
YR2016,CHE,93.28
YR2016,CHI,
YR2016,CHL,98.45
YR2016,CHN,101.87
YR2016,CIV,101.55
YR2016,CMR,104.82
YR2016,COD,97.6
YR2016,COG,100.09
YR2016,COL,104.93
YR2016,COM,102.08
YR2016,CPV,98.65
YR2016,CRI,102.46
YR2016,CUB,101.73
YR2016,CUW,
YR2016,CYM,99.82
YR2016,CYP,89.54
YR2016,CZE,101.19
YR2016,DEU,94.87
YR2016,DJI,102.59
YR2016,DMA,101.21
YR2016,DNK,94.98
YR2016,DOM,102.94
YR2016,DZA,79.42
YR2016,ECU,94.75
YR2016,EGY,99.35
YR2016,ERI,100.91
YR2016,ESP,106.31
YR2016,EST,81.3
YR2016,ETH,101.89
YR2016,FIN,96.14
YR2016,FJI,84.37
YR2016,FRA,91.41
YR2016,FRO,95.68
YR2016,FSM,100.67
YR2016,GAB,101.4
YR2016,GBR,92.98
YR2016,GEO,97.59
YR2016,GHA,101.24
YR2016,GIB,
YR2016,GIN,103.65
YR2016,GMB,111.33
YR2016,GNB,105.13
YR2016,GNQ,103.11
YR2016,GRC,99.2
YR2016,GRD,169.37
YR2016,GRL,
YR2016,GTM,101.96
YR2016,GUM,89.69
YR2016,GUY,95.29
YR2016,HKG,100.67
YR2016,HND,107.79
YR2016,HRV,110.84
YR2016,HTI,100.41
YR2016,HUN,105.24
YR2016,IDN,102.98
YR2016,IMN,
YR2016,IND,101.1
YR2016,IRL,96.23
YR2016,IRN,101.46
YR2016,IRQ,79.11
YR2016,ISL,110.53
YR2016,ISR,99.7
YR2016,ITA,101.54
YR2016,JAM,101.99
YR2016,JOR,103.29
YR2016,JPN,97.93
YR2016,KAZ,108.65
YR2016,KEN,96.44
YR2016,KGZ,106.32
YR2016,KHM,103.46
YR2016,KIR,100.36
YR2016,KNA,97.35
YR2016,KOR,96.83
YR2016,KWT,93.56
YR2016,LAO,104.1
YR2016,LBN,98.53
YR2016,LBR,106.7
YR2016,LBY,99.59
YR2016,LCA,99.83
YR2016,LIE,99.67
YR2016,LKA,111.71
YR2016,LSO,82.63
YR2016,LTU,100.27
YR2016,LUX,85.77
YR2016,LVA,105.65
YR2016,MAC,99.89
YR2016,MAF,
YR2016,MAR,87.32
YR2016,MCO,
YR2016,MDA,107.91
YR2016,MDG,100.06
YR2016,MDV,101.13
YR2016,MEX,105.62
YR2016,MHL,126.67
YR2016,MKD,104.3
YR2016,MLI,114.41
YR2016,MLT,94.37
YR2016,MMR,99.18
YR2016,MNE,112.16
YR2016,MNG,111.36
YR2016,MNP,
YR2016,MOZ,104.52
YR2016,MRT,97.78
YR2016,MUS,96.51
YR2016,MWI,95.79
YR2016,MYS,103.5
YR2016,NAM,97.01
YR2016,NCL,114.11
YR2016,NER,108.2
YR2016,NGA,103.77
YR2016,NIC,107.97
YR2016,NLD,97.66
YR2016,NOR,100.89
YR2016,NPL,100.54
YR2016,NRU,101.25
YR2016,NZL,101.65
YR2016,OMN,106.06
YR2016,PAK,102.95
YR2016,PAN,102.71
YR2016,PER,101.36
YR2016,PHL,97.84
YR2016,PLW,
YR2016,PNG,100.91
YR2016,POL,102.32
YR2016,PRI,105.57
YR2016,PRK,102.64
YR2016,PRT,95.46
YR2016,PRY,101.53
YR2016,PSE,86.76
YR2016,PYF,99.54
YR2016,QAT,99.33
YR2016,ROU,100.81
YR2016,RUS,103.18
YR2016,RWA,101.53
YR2016,SAU,110.54
YR2016,SDN,108.14
YR2016,SEN,95.75
YR2016,SGP,98.86
YR2016,SLB,100.31
YR2016,SLE,68.66
YR2016,SLV,105.18
YR2016,SMR,
YR2016,SOM,94.57
YR2016,SRB,109.11
YR2016,SSD,100.87
YR2016,STP,71.57
YR2016,SUR,99.23
YR2016,SVK,108.31
YR2016,SVN,95.74
YR2016,SWE,96.21
YR2016,SWZ,99.89
YR2016,SXM,
YR2016,SYC,101.35
YR2016,SYR,96.94
YR2016,TCA,
YR2016,TCD,106.75
YR2016,TGO,98.47
YR2016,THA,95.28
YR2016,TJK,103.58
YR2016,TKM,104.16
YR2016,TLS,98.45
YR2016,TON,100.47
YR2016,TTO,98.93
YR2016,TUN,93.42
YR2016,TUR,103.13
YR2016,TUV,100.89
YR2016,TZA,88.56
YR2016,UGA,96.03
YR2016,UKR,103.87
YR2016,URY,91.07
YR2016,USA,106.43
YR2016,UZB,121.74
YR2016,VCT,98.27
YR2016,VEN,84.85
YR2016,VGB,101.09
YR2016,VIR,
YR2016,VNM,99.53
YR2016,VUT,128.41
YR2016,WSM,98.22
YR2016,XKX,
YR2016,YEM,92.46
YR2016,ZAF,91.2
YR2016,ZMB,102.75
YR2016,ZWE,94.21
YR2017,ABW,
YR2017,AFG,96.2
YR2017,AGO,104.16
YR2017,ALB,105.92
YR2017,AND,
YR2017,ARE,98.72
YR2017,ARG,106.74
YR2017,ARM,86.9
YR2017,ASM,100.58
YR2017,ATG,102.16
YR2017,AUS,130.31
YR2017,AUT,93.71
YR2017,AZE,110.16
YR2017,BDI,96.46
YR2017,BEL,102.1
YR2017,BEN,104.43
YR2017,BFA,90.65
YR2017,BGD,107.32
YR2017,BGR,105.78
YR2017,BHR,100.53
YR2017,BHS,102.47
YR2017,BIH,95.3
YR2017,BLR,101.42
YR2017,BLZ,105.6
YR2017,BMU,100.68
YR2017,BOL,95.38
YR2017,BRA,109.68
YR2017,BRB,101.67
YR2017,BRN,103.39
YR2017,BTN,108.26
YR2017,BWA,92.22
YR2017,CAF,105.18
YR2017,CAN,107.8
YR2017,CHE,101.78
YR2017,CHI,
YR2017,CHL,97.0
YR2017,CHN,103.13
YR2017,CIV,111.71
YR2017,CMR,102.75
YR2017,COD,93.34
YR2017,COG,101.19
YR2017,COL,105.92
YR2017,COM,102.31
YR2017,CPV,90.98
YR2017,CRI,107.84
YR2017,CUB,103.89
YR2017,CUW,
YR2017,CYM,100.09
YR2017,CYP,94.55
YR2017,CZE,90.21
YR2017,DEU,95.45
YR2017,DJI,104.3
YR2017,DMA,101.8
YR2017,DNK,107.11
YR2017,DOM,108.12
YR2017,DZA,80.24
YR2017,ECU,93.56
YR2017,EGY,100.61
YR2017,ERI,101.42
YR2017,ESP,98.63
YR2017,EST,103.72
YR2017,ETH,101.66
YR2017,FIN,93.82
YR2017,FJI,85.73
YR2017,FRA,103.67
YR2017,FRO,95.34
YR2017,FSM,101.69
YR2017,GAB,102.58
YR2017,GBR,101.27
YR2017,GEO,81.79
YR2017,GHA,106.46
YR2017,GIB,
YR2017,GIN,109.29
YR2017,GMB,108.37
YR2017,GNB,106.64
YR2017,GNQ,101.99
YR2017,GRC,99.9
YR2017,GRD,137.34
YR2017,GRL,
YR2017,GTM,98.43
YR2017,GUM,99.87
YR2017,GUY,101.87
YR2017,HKG,101.16
YR2017,HND,118.08
YR2017,HRV,88.14
YR2017,HTI,100.25
YR2017,HUN,98.17
YR2017,IDN,106.96
YR2017,IMN,
YR2017,IND,106.45
YR2017,IRL,101.73
YR2017,IRN,103.88
YR2017,IRQ,76.9
YR2017,ISL,104.99
YR2017,ISR,98.24
YR2017,ITA,96.94
YR2017,JAM,98.19
YR2017,JOR,92.02
YR2017,JPN,97.81
YR2017,KAZ,114.37
YR2017,KEN,100.93
YR2017,KGZ,108.14
YR2017,KHM,106.69
YR2017,KIR,101.65
YR2017,KNA,102.02
YR2017,KOR,96.0
YR2017,KWT,101.97
YR2017,LAO,97.12
YR2017,LBN,97.98
YR2017,LBR,94.94
YR2017,LBY,99.42
YR2017,LCA,89.08
YR2017,LIE,99.6
YR2017,LKA,90.69
YR2017,LSO,149.66
YR2017,LTU,102.91
YR2017,LUX,90.01
YR2017,LVA,107.8
YR2017,MAC,100.57
YR2017,MAF,
YR2017,MAR,106.85
YR2017,MCO,
YR2017,MDA,121.16
YR2017,MDG,97.27
YR2017,MDV,103.54
YR2017,MEX,110.22
YR2017,MHL,126.84
YR2017,MKD,79.22
YR2017,MLI,109.72
YR2017,MLT,93.98
YR2017,MMR,99.5
YR2017,MNE,104.58
YR2017,MNG,72.27
YR2017,MNP,
YR2017,MOZ,103.35
YR2017,MRT,102.54
YR2017,MUS,95.57
YR2017,MWI,109.02
YR2017,MYS,106.64
YR2017,NAM,107.28
YR2017,NCL,110.75
YR2017,NER,111.54
YR2017,NGA,100.68
YR2017,NIC,114.99
YR2017,NLD,106.99
