time,economy,value
YR2010,SUR,92.05
YR2010,SVK,87.14
YR2010,SVN,103.76
YR2010,SWE,90.86
YR2010,SWZ,94.84
YR2010,SXM,
YR2010,SYC,104.34
YR2010,SYR,135.14
YR2010,TCA,
YR2010,TCD,88.25
YR2010,TGO,90.26
YR2010,THA,96.57
YR2010,TJK,76.0
YR2010,TKM,95.49
YR2010,TLS,103.55
YR2010,TON,98.45
YR2010,TTO,111.39
YR2010,TUN,84.56
YR2010,TUR,85.18
YR2010,TUV,94.05
YR2010,TZA,69.82
YR2010,UGA,96.98
YR2010,UKR,77.58
YR2010,URY,92.25
YR2010,USA,92.42
YR2010,UZB,66.01
YR2010,VCT,108.82
YR2010,VEN,104.18
YR2010,VGB,95.27
YR2010,VIR,105.59
YR2010,VNM,84.72
YR2010,VUT,97.86
YR2010,WSM,93.61
YR2010,XKX,
YR2010,YEM,94.59
YR2010,ZAF,90.5
YR2010,ZMB,93.44
YR2010,ZWE,108.62
YR2011,ABW,
YR2011,AFG,88.45
YR2011,AGO,99.25
YR2011,ALB,89.91
YR2011,AND,
YR2011,ARE,75.26
YR2011,ARG,92.81
YR2011,ARM,81.93
YR2011,ASM,95.94
YR2011,ATG,101.21
YR2011,AUS,91.14
YR2011,AUT,102.99
YR2011,AZE,91.15
YR2011,BDI,95.26
YR2011,BEL,96.72
YR2011,BEN,84.32
YR2011,BFA,87.68
YR2011,BGD,92.44
YR2011,BGR,91.79
YR2011,BHR,58.43
YR2011,BHS,96.15
YR2011,BIH,101.42
YR2011,BLR,94.91
YR2011,BLZ,88.32
YR2011,BMU,97.77
YR2011,BOL,79.95
YR2011,BRA,92.38
YR2011,BRB,108.73
YR2011,BRN,96.99
YR2011,BTN,106.93
YR2011,BWA,128.27
YR2011,CAF,101.1
YR2011,CAN,87.48
YR2011,CHE,104.56
YR2011,CHI,
YR2011,CHL,100.9
YR2011,CHN,91.95
YR2011,CIV,80.26
YR2011,CMR,86.31
YR2011,COD,59.57
YR2011,COG,91.46
YR2011,COL,85.23
YR2011,COM,96.94
YR2011,CPV,98.85
YR2011,CRI,92.44
YR2011,CUB,90.12
YR2011,CUW,
YR2011,CYM,98.53
YR2011,CYP,111.78
YR2011,CZE,94.59
YR2011,DEU,95.22
YR2011,DJI,116.56
YR2011,DMA,97.21
YR2011,DNK,98.67
YR2011,DOM,88.39
YR2011,DZA,98.01
YR2011,ECU,104.15
YR2011,EGY,93.26
YR2011,ERI,98.97
YR2011,ESP,98.61
YR2011,EST,83.75
YR2011,ETH,83.55
YR2011,FIN,98.28
YR2011,FJI,120.42
YR2011,FRA,100.79
YR2011,FRO,96.06
YR2011,FSM,82.62
YR2011,GAB,95.55
YR2011,GBR,96.68
YR2011,GEO,96.52
YR2011,GHA,86.2
YR2011,GIB,
YR2011,GIN,87.65
YR2011,GMB,90.53
YR2011,GNB,91.08
YR2011,GNQ,91.77
YR2011,GRC,101.09
YR2011,GRD,70.25
YR2011,GRL,96.7
YR2011,GTM,77.8
YR2011,GUM,114.57
YR2011,GUY,88.47
YR2011,HKG,90.08
YR2011,HND,104.36
YR2011,HRV,92.29
YR2011,HTI,91.96
YR2011,HUN,87.23
YR2011,IDN,90.34
YR2011,IMN,
YR2011,IND,90.87
YR2011,IRL,90.68
YR2011,IRN,89.51
YR2011,IRQ,126.97
YR2011,ISL,90.87
YR2011,ISR,92.29
YR2011,ITA,107.84
YR2011,JAM,96.51
YR2011,JOR,91.19
YR2011,JPN,95.52
YR2011,KAZ,104.61
YR2011,KEN,91.87
YR2011,KGZ,88.05
YR2011,KHM,95.87
YR2011,KIR,97.21
YR2011,KNA,115.4
YR2011,KOR,89.89
YR2011,KWT,97.94
YR2011,LAO,73.81
YR2011,LBN,94.65
YR2011,LBR,94.23
YR2011,LBY,104.53
YR2011,LCA,103.32
YR2011,LIE,104.57
YR2011,LKA,84.11
YR2011,LSO,105.7
YR2011,LTU,79.3
YR2011,LUX,91.16
YR2011,LVA,73.51
YR2011,MAC,88.2
YR2011,MAF,
YR2011,MAR,96.41
YR2011,MCO,
YR2011,MDA,95.03
YR2011,MDG,102.66
YR2011,MDV,107.75
YR2011,MEX,87.08
YR2011,MHL,98.33
YR2011,MKD,93.72
YR2011,MLI,90.12
YR2011,MLT,104.52
YR2011,MMR,91.16
YR2011,MNE,107.0
YR2011,MNG,70.65
YR2011,MNP,
YR2011,MOZ,114.4
YR2011,MRT,87.29
YR2011,MUS,104.66
YR2011,MWI,83.17
YR2011,MYS,85.13
YR2011,NAM,100.45
YR2011,NCL,84.88
YR2011,NER,74.48
YR2011,NGA,80.83
YR2011,NIC,96.97
YR2011,NLD,93.44
YR2011,NOR,93.73
YR2011,NPL,89.17
YR2011,NRU,91.01
YR2011,NZL,86.12
YR2011,OMN,81.22
YR2011,PAK,90.14
YR2011,PAN,92.13
YR2011,PER,85.8
YR2011,PHL,98.57
YR2011,PLW,
YR2011,PNG,92.44
YR2011,POL,93.29
YR2011,PRI,117.12
YR2011,PRK,94.96
YR2011,PRT,92.88
YR2011,PRY,85.23
YR2011,PSE,78.27
YR2011,PYF,100.56
YR2011,QAT,85.39
YR2011,ROU,102.85
YR2011,RUS,91.29
YR2011,RWA,102.6
YR2011,SAU,103.72
YR2011,SDN,106.86
YR2011,SEN,72.97
YR2011,SGP,82.98
YR2011,SLB,98.44
YR2011,SLE,112.25
YR2011,SLV,91.13
YR2011,SMR,
YR2011,SOM,106.61
YR2011,SRB,99.97
YR2011,SSD,
YR2011,STP,74.02
YR2011,SUR,90.61
YR2011,SVK,98.91
YR2011,SVN,102.96
YR2011,SWE,93.08
YR2011,SWZ,97.46
YR2011,SXM,
YR2011,SYC,115.75
YR2011,SYR,153.02
YR2011,TCA,
YR2011,TCD,73.79
YR2011,TGO,97.44
YR2011,THA,102.96
YR2011,TJK,78.44
YR2011,TKM,93.37
YR2011,TLS,91.58
YR2011,TON,98.08
YR2011,TTO,108.76
YR2011,TUN,85.29
YR2011,TUR,88.78
YR2011,TUV,95.01
YR2011,TZA,76.31
YR2011,UGA,97.88
YR2011,UKR,93.94
YR2011,URY,91.24
YR2011,USA,91.56
YR2011,UZB,70.84
YR2011,VCT,100.85
YR2011,VEN,116.62
YR2011,VGB,95.44
YR2011,VIR,112.07
YR2011,VNM,87.85
YR2011,VUT,93.04
YR2011,WSM,96.39
YR2011,XKX,
YR2011,YEM,93.49
YR2011,ZAF,89.68
YR2011,ZMB,98.34
YR2011,ZWE,105.42
YR2012,ABW,
YR2012,AFG,96.99
YR2012,AGO,81.63
YR2012,ALB,95.07
YR2012,AND,
YR2012,ARE,75.48
YR2012,ARG,86.35
YR2012,ARM,89.02
YR2012,ASM,92.68
YR2012,ATG,96.09
YR2012,AUS,96.4
YR2012,AUT,95.95
YR2012,AZE,95.33
YR2012,BDI,84.7
YR2012,BEL,91.37
YR2012,BEN,90.97
YR2012,BFA,99.52
YR2012,BGD,93.26
YR2012,BGR,84.64
YR2012,BHR,81.21
YR2012,BHS,94.36
YR2012,BIH,91.81
YR2012,BLR,101.12
YR2012,BLZ,105.45
YR2012,BMU,101.31
YR2012,BOL,87.37
YR2012,BRA,91.16
YR2012,BRB,107.02
YR2012,BRN,98.79
YR2012,BTN,101.09
YR2012,BWA,126.2
YR2012,CAF,101.98
YR2012,CAN,89.98
YR2012,CHE,100.47
YR2012,CHI,
YR2012,CHL,99.33
YR2012,CHN,94.92
YR2012,CIV,84.71
YR2012,CMR,91.21
YR2012,COD,89.23
YR2012,COG,95.65
YR2012,COL,92.74
YR2012,COM,95.32
YR2012,CPV,102.33
YR2012,CRI,95.26
YR2012,CUB,93.87
YR2012,CUW,
YR2012,CYM,100.44
YR2012,CYP,105.44
YR2012,CZE,84.44
YR2012,DEU,96.14
YR2012,DJI,120.16
YR2012,DMA,99.91
YR2012,DNK,98.74
YR2012,DOM,88.06
YR2012,DZA,101.92
YR2012,ECU,100.12
YR2012,EGY,98.1
YR2012,ERI,99.97
YR2012,ESP,85.85
YR2012,EST,89.2
YR2012,ETH,87.89
YR2012,FIN,94.58
YR2012,FJI,105.28
YR2012,FRA,97.67
YR2012,FRO,96.39
YR2012,FSM,80.37
YR2012,GAB,94.29
YR2012,GBR,90.86
YR2012,GEO,91.53
YR2012,GHA,90.93
YR2012,GIB,
YR2012,GIN,90.73
YR2012,GMB,108.75
YR2012,GNB,96.78
YR2012,GNQ,93.15
YR2012,GRC,103.32
YR2012,GRD,69.13
YR2012,GRL,92.0
YR2012,GTM,83.25
YR2012,GUM,105.93
YR2012,GUY,88.53
YR2012,HKG,93.9
YR2012,HND,106.46
YR2012,HRV,87.37
YR2012,HTI,92.86
YR2012,HUN,78.81
YR2012,IDN,96.18
YR2012,IMN,
YR2012,IND,92.97
YR2012,IRL,85.58
YR2012,IRN,92.6
YR2012,IRQ,129.05
YR2012,ISL,94.15
YR2012,ISR,96.57
YR2012,ITA,103.52
YR2012,JAM,97.68
YR2012,JOR,89.33
YR2012,JPN,97.1
YR2012,KAZ,81.65
YR2012,KEN,96.04
YR2012,KGZ,87.68
YR2012,KHM,99.07
YR2012,KIR,98.58
YR2012,KNA,104.91
YR2012,KOR,93.82
YR2012,KWT,101.54
YR2012,LAO,76.57
YR2012,LBN,96.24
YR2012,LBR,96.33
YR2012,LBY,106.38
YR2012,LCA,100.6
YR2012,LIE,103.45
YR2012,LKA,89.09
YR2012,LSO,102.51
YR2012,LTU,91.86
YR2012,LUX,89.21
YR2012,LVA,87.12
YR2012,MAC,100.63
YR2012,MAF,
YR2012,MAR,92.91
YR2012,MCO,
YR2012,MDA,79.03
YR2012,MDG,107.03
YR2012,MDV,101.1
YR2012,MEX,91.88
YR2012,MHL,110.0
YR2012,MKD,90.6
YR2012,MLI,92.81
YR2012,MLT,99.99
YR2012,MMR,90.15
YR2012,MNE,91.26
YR2012,MNG,75.47
YR2012,MNP,
YR2012,MOZ,115.11
YR2012,MRT,92.36
YR2012,MUS,102.06
YR2012,MWI,87.88
YR2012,MYS,88.79
YR2012,NAM,104.14
YR2012,NCL,90.32
YR2012,NER,85.41
YR2012,NGA,88.7
YR2012,NIC,101.17
YR2012,NLD,91.08
YR2012,NOR,94.84
YR2012,NPL,97.05
YR2012,NRU,96.15
YR2012,NZL,90.58
YR2012,OMN,90.87
YR2012,PAK,90.12
YR2012,PAN,95.84
YR2012,PER,91.48
YR2012,PHL,101.91
YR2012,PLW,
YR2012,PNG,95.26
YR2012,POL,96.06
YR2012,PRI,111.99
YR2012,PRK,97.41
YR2012,PRT,91.77
YR2012,PRY,63.83
YR2012,PSE,87.69
YR2012,PYF,101.68
YR2012,QAT,89.26
YR2012,ROU,79.65
YR2012,RUS,84.67
YR2012,RWA,108.85
YR2012,SAU,100.5
YR2012,SDN,81.13
YR2012,SEN,87.54
YR2012,SGP,86.64
YR2012,SLB,96.94
YR2012,SLE,115.19
YR2012,SLV,101.0
YR2012,SMR,
YR2012,SOM,110.5
YR2012,SRB,81.87
YR2012,SSD,92.47
YR2012,STP,75.26
YR2012,SUR,91.27
YR2012,SVK,85.34
YR2012,SVN,94.57
YR2012,SWE,93.12
YR2012,SWZ,99.97
YR2012,SXM,
YR2012,SYC,99.09
YR2012,SYR,139.06
YR2012,TCA,
YR2012,TCD,97.81
YR2012,TGO,93.82
YR2012,THA,108.8
YR2012,TJK,85.81
YR2012,TKM,98.58
YR2012,TLS,99.97
YR2012,TON,96.14
YR2012,TTO,109.8
YR2012,TUN,96.26
YR2012,TUR,94.52
YR2012,TUV,96.94
YR2012,TZA,80.98
YR2012,UGA,96.75
YR2012,UKR,88.07
YR2012,URY,99.34
YR2012,USA,91.08
YR2012,UZB,76.81
YR2012,VCT,97.97
YR2012,VEN,106.89
YR2012,VGB,96.0
YR2012,VIR,102.44
YR2012,VNM,94.31
YR2012,VUT,94.73
YR2012,WSM,96.59
YR2012,XKX,
YR2012,YEM,99.16
YR2012,ZAF,92.63
YR2012,ZMB,97.35
YR2012,ZWE,110.82
YR2013,ABW,
YR2013,AFG,94.08
YR2013,AGO,111.42
YR2013,ALB,95.65
YR2013,AND,
YR2013,ARE,76.51
YR2013,ARG,94.07
YR2013,ARM,93.36
YR2013,ASM,99.58
YR2013,ATG,97.8
YR2013,AUS,97.17
YR2013,AUT,96.24
YR2013,AZE,98.39
YR2013,BDI,120.64
YR2013,BEL,95.83
YR2013,BEN,98.42
YR2013,BFA,103.52
YR2013,BGD,95.8
YR2013,BGR,102.27
YR2013,BHR,103.77
YR2013,BHS,95.54
YR2013,BIH,104.98
YR2013,BLR,96.11
YR2013,BLZ,98.99
YR2013,BMU,98.57
YR2013,BOL,90.76
YR2013,BRA,97.61
YR2013,BRB,97.88
YR2013,BRN,106.75
YR2013,BTN,96.79
YR2013,BWA,114.72
YR2013,CAF,102.6
YR2013,CAN,103.47
YR2013,CHE,97.37
YR2013,CHI,
YR2013,CHL,101.43
YR2013,CHN,96.31
YR2013,CIV,87.6
YR2013,CMR,94.29
YR2013,COD,94.24
YR2013,COG,96.39
YR2013,COL,96.05
YR2013,COM,98.66
YR2013,CPV,106.93
YR2013,CRI,97.88
YR2013,CUB,97.31
YR2013,CUW,
YR2013,CYM,100.45
YR2013,CYP,99.44
YR2013,CZE,91.64
YR2013,DEU,97.09
YR2013,DJI,118.45
YR2013,DMA,99.02
YR2013,DNK,97.3
YR2013,DOM,94.44
YR2013,DZA,112.08
YR2013,ECU,96.99
YR2013,EGY,95.81
YR2013,ERI,98.42
YR2013,ESP,104.2
YR2013,EST,92.45
YR2013,ETH,91.02
YR2013,FIN,99.35
YR2013,FJI,112.3
YR2013,FRA,96.15
YR2013,FRO,100.17
YR2013,FSM,86.81
YR2013,GAB,98.6
YR2013,GBR,92.82
YR2013,GEO,112.64
YR2013,GHA,93.74
YR2013,GIB,
YR2013,GIN,94.5
YR2013,GMB,99.5
YR2013,GNB,100.62
YR2013,GNQ,93.33
YR2013,GRC,93.68
YR2013,GRD,84.6
YR2013,GRL,90.15
YR2013,GTM,88.28
YR2013,GUM,104.81
YR2013,GUY,100.99
YR2013,HKG,101.13
YR2013,HND,103.66
YR2013,HRV,94.63
YR2013,HTI,98.58
YR2013,HUN,87.97
YR2013,IDN,96.22
YR2013,IMN,
YR2013,IND,96.99
YR2013,IRL,89.81
YR2013,IRN,97.1
YR2013,IRQ,143.74
YR2013,ISL,93.35
YR2013,ISR,96.3
YR2013,ITA,101.77
YR2013,JAM,97.08
YR2013,JOR,89.98
YR2013,JPN,101.33
YR2013,KAZ,93.29
YR2013,KEN,98.19
YR2013,KGZ,92.03
YR2013,KHM,99.74
YR2013,KIR,99.77
YR2013,KNA,102.12
YR2013,KOR,98.31
YR2013,KWT,99.9
YR2013,LAO,78.62
YR2013,LBN,101.46
YR2013,LBR,93.34
YR2013,LBY,105.72
YR2013,LCA,96.02
YR2013,LIE,100.42
YR2013,LKA,99.32
YR2013,LSO,108.35
YR2013,LTU,87.76
YR2013,LUX,91.91
YR2013,LVA,84.64
YR2013,MAC,92.66
YR2013,MAF,
YR2013,MAR,98.84
YR2013,MCO,
YR2013,MDA,96.16
YR2013,MDG,97.8
YR2013,MDV,97.79
YR2013,MEX,94.41
YR2013,MHL,116.67
YR2013,MKD,95.55
YR2013,MLI,94.13
YR2013,MLT,101.57
YR2013,MMR,94.29
YR2013,MNE,102.21
YR2013,MNG,82.59
YR2013,MNP,
YR2013,MOZ,91.37
YR2013,MRT,93.69
YR2013,MUS,100.39
YR2013,MWI,100.46
YR2013,MYS,92.68
YR2013,NAM,100.72
YR2013,NCL,87.58
YR2013,NER,85.8
YR2013,NGA,86.12
YR2013,NIC,103.25
YR2013,NLD,93.68
YR2013,NOR,95.62
YR2013,NPL,94.2
YR2013,NRU,98.15
YR2013,NZL,93.08
YR2013,OMN,101.99
YR2013,PAK,95.67
YR2013,PAN,97.94
YR2013,PER,95.36
YR2013,PHL,102.21
YR2013,PLW,
YR2013,PNG,97.47
YR2013,POL,95.24
YR2013,PRI,109.18
YR2013,PRK,99.14
YR2013,PRT,94.28
YR2013,PRY,93.61
YR2013,PSE,82.84
YR2013,PYF,96.21
YR2013,QAT,107.86
YR2013,ROU,98.45
YR2013,RUS,92.44
YR2013,RWA,112.02
YR2013,SAU,110.63
YR2013,SDN,94.74
YR2013,SEN,87.32
YR2013,SGP,95.62
YR2013,SLB,98.37
YR2013,SLE,121.14
YR2013,SLV,99.27
YR2013,SMR,
YR2013,SOM,110.68
YR2013,SRB,98.26
YR2013,SSD,96.95
YR2013,STP,82.68
YR2013,SUR,98.58
YR2013,SVK,93.44
YR2013,SVN,91.08
YR2013,SWE,93.26
YR2013,SWZ,101.75
YR2013,SXM,
YR2013,SYC,93.36
YR2013,SYR,124.41
YR2013,TCA,
YR2013,TCD,92.83
YR2013,TGO,87.91
YR2013,THA,107.44
YR2013,TJK,95.56
YR2013,TKM,101.46
YR2013,TLS,96.15
YR2013,TON,96.8
YR2013,TTO,109.48
YR2013,TUN,93.33
YR2013,TUR,97.79
YR2013,TUV,99.21
YR2013,TZA,96.33
YR2013,UGA,98.38
YR2013,UKR,101.13
YR2013,URY,95.93
YR2013,USA,96.01
YR2013,UZB,83.27
YR2013,VCT,97.94
YR2013,VEN,105.4
YR2013,VGB,95.69
YR2013,VIR,101.27
YR2013,VNM,95.59
YR2013,VUT,100.13
YR2013,WSM,97.98
YR2013,XKX,
YR2013,YEM,102.78
YR2013,ZAF,97.82
YR2013,ZMB,101.29
YR2013,ZWE,110.08
YR2014,ABW,
YR2014,AFG,98.2
YR2014,AGO,97.02
YR2014,ALB,96.85
YR2014,AND,
YR2014,ARE,95.44
YR2014,ARG,95.12
YR2014,ARM,98.31
YR2014,ASM,100.7
YR2014,ATG,99.78
YR2014,AUS,101.14
YR2014,AUT,102.03
YR2014,AZE,94.79
YR2014,BDI,102.3
YR2014,BEL,101.81
YR2014,BEN,102.31
YR2014,BFA,102.46
YR2014,BGD,98.67
YR2014,BGR,100.27
YR2014,BHR,98.35
YR2014,BHS,98.37
YR2014,BIH,88.85
YR2014,BLR,101.13
YR2014,BLZ,101.57
YR2014,BMU,99.75
YR2014,BOL,93.87
YR2014,BRA,99.13
YR2014,BRB,98.97
YR2014,BRN,100.06
YR2014,BTN,97.82
YR2014,BWA,100.52
YR2014,CAF,97.87
YR2014,CAN,95.04
YR2014,CHE,102.58
YR2014,CHI,
YR2014,CHL,99.39
YR2014,CHN,97.81
YR2014,CIV,95.55
YR2014,CMR,95.6
YR2014,COD,100.85
YR2014,COG,96.65
YR2014,COL,96.87
YR2014,COM,98.46
YR2014,CPV,98.27
YR2014,CRI,100.51
YR2014,CUB,97.37
YR2014,CUW,
YR2014,CYM,99.69
YR2014,CYP,97.75
YR2014,CZE,101.45
YR2014,DEU,102.97
YR2014,DJI,102.56
YR2014,DMA,98.82
YR2014,DNK,99.93
YR2014,DOM,96.94
YR2014,DZA,108.8
YR2014,ECU,100.45
YR2014,EGY,99.48
YR2014,ERI,100.31
YR2014,ESP,94.47
YR2014,EST,97.32
YR2014,ETH,97.34
YR2014,FIN,101.03
YR2014,FJI,121.18
YR2014,FRA,102.5
YR2014,FRO,101.52
YR2014,FSM,99.63
YR2014,GAB,98.67
YR2014,GBR,100.63
YR2014,GEO,100.3
YR2014,GHA,98.99
YR2014,GIB,
YR2014,GIN,96.28
YR2014,GMB,89.77
YR2014,GNB,97.88
YR2014,GNQ,95.15
YR2014,GRC,97.23
YR2014,GRD,71.51
YR2014,GRL,102.59
YR2014,GTM,96.41
YR2014,GUM,105.15
YR2014,GUY,94.32
YR2014,HKG,97.89
YR2014,HND,95.15
YR2014,HRV,94.24
YR2014,HTI,101.91
YR2014,HUN,99.83
YR2014,IDN,96.42
YR2014,IMN,
YR2014,IND,99.49
YR2014,IRL,96.02
YR2014,IRN,101.57
YR2014,IRQ,135.82
YR2014,ISL,95.93
YR2014,ISR,99.88
YR2014,ITA,95.58
YR2014,JAM,97.88
YR2014,JOR,94.2
YR2014,JPN,101.05
YR2014,KAZ,94.63
YR2014,KEN,97.7
YR2014,KGZ,93.32
YR2014,KHM,98.68
YR2014,KIR,99.43
YR2014,KNA,100.93
YR2014,KOR,102.03
YR2014,KWT,98.42
YR2014,LAO,92.23
YR2014,LBN,98.96
YR2014,LBR,92.85
YR2014,LBY,98.22
YR2014,LCA,92.8
YR2014,LIE,102.44
YR2014,LKA,90.09
YR2014,LSO,104.16
YR2014,LTU,95.06
YR2014,LUX,96.69
YR2014,LVA,88.75
YR2014,MAC,115.69
YR2014,MAF,
YR2014,MAR,100.09
YR2014,MCO,
YR2014,MDA,102.04
YR2014,MDG,100.64
YR2014,MDV,98.85
YR2014,MEX,97.26
YR2014,MHL,83.33
YR2014,MKD,93.07
YR2014,MLI,93.12
YR2014,MLT,104.1
YR2014,MMR,98.16
YR2014,MNE,93.37
YR2014,MNG,82.48
YR2014,MNP,
YR2014,MOZ,100.52
YR2014,MRT,96.58
YR2014,MUS,102.57
YR2014,MWI,102.68
YR2014,MYS,92.5
YR2014,NAM,101.54
YR2014,NCL,92.12
YR2014,NER,91.28
YR2014,NGA,97.41
YR2014,NIC,100.69
YR2014,NLD,96.91
YR2014,NOR,98.85
YR2014,NPL,99.14
YR2014,NRU,98.92
YR2014,NZL,98.51
YR2014,OMN,91.05
YR2014,PAK,97.23
YR2014,PAN,99.38
YR2014,PER,98.74
YR2014,PHL,100.08
YR2014,PLW,
YR2014,PNG,99.37
YR2014,POL,101.78
YR2014,PRI,99.91
YR2014,PRK,97.6
YR2014,PRT,93.67
YR2014,PRY,99.81
YR2014,PSE,88.3
YR2014,PYF,101.5
YR2014,QAT,91.9
YR2014,ROU,103.08
YR2014,RUS,97.67
YR2014,RWA,98.89
YR2014,SAU,91.53
YR2014,SDN,103.42
YR2014,SEN,88.81
YR2014,SGP,94.51
YR2014,SLB,99.25
YR2014,SLE,118.31
YR2014,SLV,99.78
YR2014,SMR,
YR2014,SOM,100.65
YR2014,SRB,99.29
YR2014,SSD,100.74
YR2014,STP,113.96
YR2014,SUR,101.64
YR2014,SVK,104.62
YR2014,SVN,97.67
YR2014,SWE,99.57
YR2014,SWZ,99.93
YR2014,SXM,
YR2014,SYC,99.24
YR2014,SYR,100.09
YR2014,TCA,
YR2014,TCD,95.97
YR2014,TGO,102.78
YR2014,THA,105.34
YR2014,TJK,96.46
YR2014,TKM,97.87
YR2014,TLS,96.93
YR2014,TON,97.85
YR2014,TTO,109.51
YR2014,TUN,89.68
YR2014,TUR,95.58
YR2014,TUV,98.67
YR2014,TZA,103.16
YR2014,UGA,100.44
YR2014,UKR,101.09
YR2014,URY,103.28
YR2014,USA,98.34
YR2014,UZB,89.15
YR2014,VCT,101.94
YR2014,VEN,106.63
YR2014,VGB,98.95
YR2014,VIR,99.69
YR2014,VNM,98.35
YR2014,VUT,90.11
YR2014,WSM,99.65
YR2014,XKX,
YR2014,YEM,107.35
YR2014,ZAF,103.42
YR2014,ZMB,107.46
YR2014,ZWE,102.92
YR2015,ABW,
YR2015,AFG,97.49
YR2015,AGO,99.96
YR2015,ALB,100.03
YR2015,AND,
YR2015,ARE,98.09
YR2015,ARG,104.15
YR2015,ARM,106.46
YR2015,ASM,99.46
YR2015,ATG,99.49
YR2015,AUS,101.28
YR2015,AUT,97.36
YR2015,AZE,101.24
YR2015,BDI,94.33
YR2015,BEL,101.33
YR2015,BEN,96.51
YR2015,BFA,96.33
YR2015,BGD,101.04
YR2015,BGR,97.66
YR2015,BHR,98.49
YR2015,BHS,101.34
YR2015,BIH,99.06
YR2015,BLR,99.95
YR2015,BLZ,101.33
YR2015,BMU,100.37
YR2015,BOL,103.53
YR2015,BRA,101.8
YR2015,BRB,102.61
YR2015,BRN,98.1
YR2015,BTN,96.89
YR2015,BWA,104.0
YR2015,CAF,99.1
YR2015,CAN,98.32
YR2015,CHE,99.43
YR2015,CHI,
YR2015,CHL,101.4
YR2015,CHN,100.85
YR2015,CIV,103.69
YR2015,CMR,100.06
YR2015,COD,101.38
YR2015,COG,100.85
YR2015,COL,100.48
YR2015,COM,99.61
YR2015,CPV,101.73
YR2015,CRI,98.29
YR2015,CUB,99.5
YR2015,CUW,
YR2015,CYM,100.19
YR2015,CYP,103.13
YR2015,CZE,97.07
YR2015,DEU,99.27
YR2015,DJI,83.18
YR2015,DMA,100.11
YR2015,DNK,101.24
YR2015,DOM,99.54
YR2015,DZA,105.06
YR2015,ECU,103.44
YR2015,EGY,101.45
YR2015,ERI,99.04
YR2015,ESP,99.37
YR2015,EST,111.23
YR2015,ETH,101.61
YR2015,FIN,99.52
YR2015,FJI,98.61
YR2015,FRA,102.23
YR2015,FRO,100.56
YR2015,FSM,99.96
YR2015,GAB,100.16
YR2015,GBR,101.4
YR2015,GEO,102.15
YR2015,GHA,99.73
YR2015,GIB,
YR2015,GIN,100.68
YR2015,GMB,103.5
YR2015,GNB,98.05
YR2015,GNQ,101.27
YR2015,GRC,103.64
YR2015,GRD,71.02
YR2015,GRL,99.99
YR2015,GTM,100.78
YR2015,GUM,103.73
YR2015,GUY,109.2
YR2015,HKG,97.81
YR2015,HND,99.99
YR2015,HRV,96.62
YR2015,HTI,97.84
YR2015,HUN,95.67
YR2015,IDN,99.79
YR2015,IMN,
YR2015,IND,98.28
YR2015,IRL,100.69
YR2015,IRN,97.7
YR2015,IRQ,82.17
YR2015,ISL,99.86
YR2015,ISR,98.88
YR2015,ITA,102.55
YR2015,JAM,97.87
YR2015,JOR,102.91
YR2015,JPN,99.63
YR2015,KAZ,99.14
YR2015,KEN,101.9
YR2015,KGZ,102.1
YR2015,KHM,98.17
YR2015,KIR,100.02
YR2015,KNA,101.33
YR2015,KOR,99.65
YR2015,KWT,100.4
YR2015,LAO,104.11
YR2015,LBN,96.05
YR2015,LBR,98.72
YR2015,LBY,100.44
YR2015,LCA,106.75
YR2015,LIE,100.09
YR2015,LKA,94.01
YR2015,LSO,101.16
YR2015,LTU,105.97
YR2015,LUX,102.08
YR2015,LVA,107.21
YR2015,MAC,84.62
YR2015,MAF,
YR2015,MAR,108.02
YR2015,MCO,
YR2015,MDA,90.74
YR2015,MDG,99.07
YR2015,MDV,100.02
YR2015,MEX,98.43
YR2015,MHL,90.0
YR2015,MKD,102.86
YR2015,MLI,96.13
YR2015,MLT,99.25
YR2015,MMR,101.06
YR2015,MNE,98.32
YR2015,MNG,111.15
YR2015,MNP,
YR2015,MOZ,98.19
YR2015,MRT,101.41
YR2015,MUS,100.31
YR2015,MWI,99.77
YR2015,MYS,102.44
YR2015,NAM,99.95
YR2015,NCL,110.04
YR2015,NER,100.86
YR2015,NGA,99.3
YR2015,NIC,97.64
YR2015,NLD,100.01
YR2015,NOR,100.13
YR2015,NPL,99.23
YR2015,NRU,99.91
YR2015,NZL,100.83
YR2015,OMN,100.26
YR2015,PAK,99.43
YR2015,PAN,99.9
YR2015,PER,99.64
YR2015,PHL,100.24
YR2015,PLW,
YR2015,PNG,99.73
YR2015,POL,96.51
YR2015,PRI,99.26
YR2015,PRK,100.02
YR2015,PRT,107.53
YR2015,PRY,98.9
YR2015,PSE,87.64
YR2015,PYF,98.63
YR2015,QAT,109.43
YR2015,ROU,96.09
YR2015,RUS,100.13
YR2015,RWA,100.24
YR2015,SAU,101.0
YR2015,SDN,91.52
YR2015,SEN,113.84
YR2015,SGP,98.6
YR2015,SLB,100.51
YR2015,SLE,110.17
YR2015,SLV,96.84
YR2015,SMR,
YR2015,SOM,101.47
YR2015,SRB,94.11
YR2015,SSD,99.18
YR2015,STP,112.67
YR2015,SUR,98.2
YR2015,SVK,89.62
YR2015,SVN,101.74
YR2015,SWE,102.36
YR2015,SWZ,100.09
YR2015,SXM,
YR2015,SYC,91.71
YR2015,SYR,101.64
YR2015,TCA,
YR2015,TCD,97.49
