time,economy,value
YR2013,SEN,43.36030748454787
YR2013,SGP,24.015558698727013
YR2013,SLB,90.32097177563415
YR2013,SLE,37.03216957605985
YR2013,SLV,29.699806949806952
YR2013,SMR,16.666666666666664
YR2013,SOM,10.388704689641981
YR2013,SRB,31.06469243082552
YR2013,SSD,11.324855293801392
YR2013,STP,58.58333333333333
YR2013,SUR,97.89067948717948
YR2013,SVK,39.93125103976044
YR2013,SVN,61.94637537239325
YR2013,SWE,68.78087101684098
YR2013,SWZ,28.434418604651164
YR2013,SXM,10.882352941176471
YR2013,SYC,73.26086956521739
YR2013,SYR,2.7777596253335513
YR2013,TCA,11.073684210526316
YR2013,TCD,4.086721728081322
YR2013,TGO,22.61426732855304
YR2013,THA,39.27616512360782
YR2013,TJK,2.979994284081166
YR2013,TKM,8.782159044964144
YR2013,TLS,62.6025554808339
YR2013,TON,12.430555555555555
YR2013,TTO,45.05614035087719
YR2013,TUN,4.454299691040164
YR2013,TUR,27.820396814053506
YR2013,TUV,33.33333333333333
YR2013,TZA,55.12983066154889
YR2013,UGA,13.099261919010571
YR2013,UKR,16.594282952426983
YR2013,URY,10.538909838875558
YR2013,USA,33.8395963014708
YR2013,UZB,8.155806299952987
YR2013,VCT,73.17948717948717
YR2013,VEN,53.298339096423106
YR2013,VGB,24.186666666666667
YR2013,VIR,53.90857142857143
YR2013,VNM,44.481375173347956
YR2013,VUT,36.28383921246924
YR2013,WSM,58.31731448763251
YR2013,XKX,
YR2013,YEM,1.03983180862549
YR2013,ZAF,14.26513284257557
YR2013,ZMB,62.0555293991041
YR2013,ZWE,45.927542975313436
YR2014,ABW,2.3333333333333335
YR2014,AFG,1.8509940875532274
YR2014,AGO,56.09830111494345
YR2014,ALB,28.750510948905113
YR2014,AND,34.04255319148936
YR2014,ARE,4.467755561813574
YR2014,ARG,10.713818517990711
YR2014,ARM,11.581594661046717
YR2014,ASM,86.55
YR2014,ATG,19.354545454545455
YR2014,AUS,17.232446012261953
YR2014,AUT,46.988015462355946
YR2014,AZE,12.929708575783602
YR2014,BDI,10.221962616822431
YR2014,BEL,22.76796565389696
YR2014,BEN,30.464260376019865
YR2014,BFA,23.81732456140351
YR2014,BGD,14.476364753783514
YR2014,BGR,35.130803242446575
YR2014,BHR,0.7574578469520103
YR2014,BHS,50.935064935064936
YR2014,BIH,41.971328125
YR2014,BLR,42.531765308686374
YR2014,BLZ,58.945287154756684
YR2014,BMU,18.51851851851852
YR2014,BOL,48.22207883319487
YR2014,BRA,60.47086792037463
YR2014,BRB,14.651162790697676
YR2014,BRN,72.10626185958255
YR2014,BTN,71.18089041634967
YR2014,BWA,28.169498703086127
YR2014,CAF,36.08944107354971
YR2014,CAN,38.7210445715229
YR2014,CHE,31.594088470492963
YR2014,CHI,5.151515151515151
YR2014,CHL,23.431292802461765
YR2014,CHN,22.107594645996894
YR2014,CIV,11.050427672955975
YR2014,CMR,43.74030589579234
YR2014,COD,58.56222668225226
YR2014,COG,64.50073206442167
YR2014,COL,54.32112302839116
YR2014,COM,19.10155830198818
YR2014,CPV,10.898263027295286
YR2014,CRI,57.513983548766156
YR2014,CUB,30.124975966160356
YR2014,CUW,0.15765765765765766
YR2014,CYM,53.0
YR2014,CYP,18.694372294372293
YR2014,CZE,34.527169127169124
YR2014,DEU,32.722843221553454
YR2014,DJI,0.24158757549611734
YR2014,DMA,63.82666666666667
YR2014,DNK,15.42605
YR2014,DOM,43.418422686814324
YR2014,DZA,0.8180573866165072
YR2014,ECU,51.783628603639876
YR2014,EGY,0.052101059822190966
YR2014,ERI,10.635841584158417
YR2014,ESP,37.08444853161672
YR2014,EST,55.30278352887048
YR2014,ETH,15.503109922610689
YR2014,FIN,73.63059001612426
YR2014,FJI,60.20492610837439
YR2014,FRA,30.595170913713094
YR2014,FRO,0.05730659025787967
YR2014,FSM,91.77428571428571
YR2014,GAB,91.59732215624636
YR2014,GBR,12.961600462943826
YR2014,GEO,40.61591595913081
YR2014,GHA,34.68813395446955
YR2014,GIB,0.0
YR2014,GIN,26.147647729122582
YR2014,GMB,27.37865612648221
YR2014,GNB,72.21386913229018
YR2014,GNQ,89.07586452762924
YR2014,GRC,30.269999999999996
YR2014,GRD,52.05882352941177
YR2014,GRL,0.0005359970763795834
YR2014,GTM,33.717431877566256
YR2014,GUM,45.925925925925924
YR2014,GUY,93.84328168656337
YR2014,HKG,
YR2014,HND,57.969058897131106
YR2014,HRV,33.95652942215939
YR2014,HTI,13.278519593613932
YR2014,HUN,22.550230111768574
YR2014,IDN,52.96740396451697
YR2014,IMN,6.0701754385964914
YR2014,IND,23.73262388209297
YR2014,IRL,10.8551604006387
YR2014,IRN,6.5644907782607635
YR2014,IRQ,1.9003611837983265
YR2014,ISL,0.4734364089775562
YR2014,ISR,7.523105360443623
YR2014,ITA,31.424736520024478
YR2014,JAM,52.969344413665745
YR2014,JOR,1.0982203198918676
YR2014,JPN,68.44554183813443
YR2014,KAZ,1.2087272289513649
YR2014,KEN,6.222012158695576
YR2014,KGZ,6.503566214807091
YR2014,KHM,52.09212553818264
YR2014,KIR,1.4567901234567904
YR2014,KNA,42.30769230769231
YR2014,KOR,65.1442060966848
YR2014,KWT,0.3507295173961841
YR2014,LAO,72.80112651646448
YR2014,LBN,13.65923753665689
YR2014,LBR,80.96968438538205
YR2014,LBY,0.12332768791843322
YR2014,LCA,34.04918032786885
YR2014,LIE,41.87375
YR2014,LKA,33.86668792856003
YR2014,LSO,1.137022397891963
YR2014,LTU,34.85395051875499
YR2014,LUX,36.50205761316872
YR2014,LVA,54.515223688445445
YR2014,MAC,
YR2014,MAF,24.8
YR2014,MAR,12.73283889760251
YR2014,MCO,0.0
YR2014,MDA,11.679440389294403
YR2014,MDG,21.50070127191475
YR2014,MDV,2.733333333333333
YR2014,MEX,34.18472182926516
YR2014,MHL,52.22222222222223
YR2014,MKD,39.159635210150675
YR2014,MLI,10.896663634352027
YR2014,MLT,1.09375
YR2014,MMR,46.36821216390029
YR2014,MNE,61.486988847583646
YR2014,MNG,9.12706557841345
YR2014,MNP,64.4695652173913
YR2014,MOZ,48.50889900556983
YR2014,MRT,0.335189676918599
YR2014,MUS,18.875862068965517
YR2014,MWI,26.44993635977938
YR2014,MYS,58.928339674326594
YR2014,NAM,8.581372298946908
YR2014,NCL,45.876367614879655
YR2014,NER,0.911202336780611
YR2014,NGA,24.82158613041712
YR2014,NIC,32.93712813694532
YR2014,NLD,10.880379934698723
YR2014,NOR,33.23181086144374
YR2014,NPL,41.59072200906871
YR2014,NRU,0.0
YR2014,NZL,37.39665033610573
YR2014,OMN,0.009693053311793215
YR2014,PAK,5.143246679119967
YR2014,PAN,57.77558014031301
YR2014,PER,57.3168625
YR2014,PHL,23.40699600898816
YR2014,PLW,88.92173913043479
YR2014,PNG,79.61690986176743
YR2014,POL,30.705770926548876
YR2014,PRI,55.62502818489289
YR2014,PRK,51.13753010547296
YR2014,PRT,36.023998532840785
YR2014,PRY,45.0873244399698
YR2014,PSE,1.523255826626902
YR2014,PYF,40.83606557377049
YR2014,QAT,0.0
YR2014,ROU,29.658240611961055
YR2014,RUS,49.76356825205305
YR2014,RWA,10.903931901094447
YR2014,SAU,0.4544841349217794
YR2014,SDN,10.481620094231019
YR2014,SEN,43.152547654910926
YR2014,SGP,23.58984485190409
YR2014,SLB,90.29481957842087
YR2014,SLE,36.758880576336935
YR2014,SLV,29.482625482625487
YR2014,SMR,16.666666666666664
YR2014,SOM,10.266362737909269
YR2014,SRB,31.079624971415505
YR2014,SSD,11.325133739235389
YR2014,STP,57.93750000000001
YR2014,SUR,97.82889743589743
YR2014,SVK,39.953868552412644
YR2014,SVN,61.95630585898709
YR2014,SWE,68.74027153764945
YR2014,SWZ,28.504999999999995
YR2014,SXM,10.882352941176471
YR2014,SYC,73.26086956521739
YR2014,SYR,2.8104340249414586
YR2014,TCA,11.073684210526316
YR2014,TCD,3.9850698856416775
YR2014,TGO,22.55984555984556
YR2014,THA,39.27146743917477
YR2014,TJK,3.0222068508350985
YR2014,TKM,8.782159044964144
YR2014,TLS,62.5084061869536
YR2014,TON,12.430555555555555
YR2014,TTO,44.97348927875243
YR2014,TUN,4.464147785787848
YR2014,TUR,27.962600210490756
YR2014,TUV,33.33333333333333
YR2014,TZA,54.70986904493114
YR2014,UGA,12.893536804308797
YR2014,UKR,16.63277460339381
YR2014,URY,10.75454233801851
YR2014,USA,33.86965942309416
YR2014,UZB,8.24974141984015
YR2014,VCT,73.17948717948717
YR2014,VEN,53.1119551045859
YR2014,VGB,24.16
YR2014,VIR,54.32571428571428
YR2014,VNM,44.91598671267778
YR2014,VUT,36.28383921246924
YR2014,WSM,58.14628975265017
YR2014,XKX,
YR2014,YEM,1.03983180862549
YR2014,ZAF,14.23512682488521
YR2014,ZMB,61.802391745920715
YR2014,ZWE,45.80845288871656
YR2015,ABW,2.3333333333333335
YR2015,AFG,1.8509940875532274
YR2015,AGO,55.653076120959334
YR2015,ALB,28.802463503649633
YR2015,AND,34.04255319148936
YR2015,ARE,4.467755561813574
YR2015,ARG,10.63218705808842
YR2015,ARM,11.574288724973655
YR2015,ASM,86.4
YR2015,ATG,19.204545454545453
YR2015,AUS,17.324824596800436
YR2015,AUT,47.03332525448376
YR2015,AZE,13.039533648669899
YR2015,BDI,10.889408099688474
YR2015,BEL,22.764200792602377
YR2015,BEN,30.020840723660875
YR2015,BFA,23.63450292397661
YR2015,BGD,14.468771606360914
YR2015,BGR,35.30766396462786
YR2015,BHR,0.7712082262210797
YR2015,BHS,50.935064935064936
YR2015,BIH,42.197265625
YR2015,BLR,42.53416626432421
YR2015,BLZ,58.43182814555019
YR2015,BMU,18.51851851851852
YR2015,BOL,48.02660389550448
YR2015,BRA,60.28671450825184
YR2015,BRB,14.651162790697676
YR2015,BRN,72.10626185958255
YR2015,BTN,71.23278327255555
YR2015,BWA,27.960757327122266
YR2015,CAF,36.04128543452438
YR2015,CAN,38.716438070444894
YR2015,CHE,31.681067151735636
YR2015,CHI,5.151515151515151
YR2015,CHL,23.665531544035762
YR2015,CHN,22.31309418460727
YR2015,CIV,10.695440251572327
YR2015,CMR,43.62184002877028
YR2015,COD,58.07640766635054
YR2015,COG,64.46559297218155
YR2015,COL,54.19978368634519
YR2015,COM,18.866200967221925
YR2015,CPV,10.972704714640198
YR2015,CRI,57.83450842146494
YR2015,CUB,30.585975024015372
YR2015,CUW,0.15765765765765766
YR2015,CYM,53.0
YR2015,CYP,18.69155844155844
YR2015,CZE,34.560160600958426
YR2015,DEU,32.73232815456057
YR2015,DJI,0.24158757549611734
YR2015,DMA,63.82666666666667
YR2015,DNK,15.617
YR2015,DOM,43.54481473814945
YR2015,DZA,0.8212479862419969
YR2015,ECU,51.61531647608311
YR2015,EGY,0.04864131799688583
YR2015,ERI,10.604554455445545
YR2015,ESP,37.12753246701263
YR2015,EST,55.69381182424661
YR2015,ETH,15.43780939387695
YR2015,FIN,73.73564542134184
YR2015,FJI,60.57033388067872
YR2015,FRA,30.74748382360193
YR2015,FRO,0.05730659025787967
YR2015,FSM,91.81428571428573
YR2015,GAB,91.55120891062212
YR2015,GBR,13.040962261811268
YR2015,GEO,40.61591595913081
YR2015,GHA,34.633207348158564
YR2015,GIB,0.0
YR2015,GIN,26.001139508383524
YR2015,GMB,26.81225296442688
YR2015,GNB,71.91358463726884
YR2015,GNQ,88.77789661319073
YR2015,GRC,30.269999999999996
YR2015,GRD,52.05882352941177
YR2015,GRL,0.0005359970763795834
YR2015,GTM,33.46211272863008
YR2015,GUM,46.2962962962963
YR2015,GUY,93.78389636779274
YR2015,HKG,
YR2015,HND,57.76950576459022
YR2015,HRV,33.96359780880014
YR2015,HTI,13.165820029027575
YR2015,HUN,22.581854043392504
YR2015,IDN,52.45610161351756
YR2015,IMN,6.0701754385964914
YR2015,IND,23.822224613966817
YR2015,IRL,10.954710407896647
YR2015,IRN,6.5644907782607635
YR2015,IRQ,1.9003611837983265
YR2015,ISL,0.4803990024937656
YR2015,ISR,7.624768946395563
YR2015,ITA,31.607669817093903
YR2015,JAM,53.32040627885504
YR2015,JOR,1.0982203198918676
YR2015,JPN,68.43347050754458
YR2015,KAZ,1.2254903100344483
YR2015,KEN,6.189004462873809
YR2015,KGZ,6.526642335766423
YR2015,KHM,50.11794697484704
YR2015,KIR,1.4567901234567904
YR2015,KNA,42.30769230769231
YR2015,KOR,65.03155626250705
YR2015,KWT,0.3507295173961841
YR2015,LAO,72.65164644714038
YR2015,LBN,13.717497556207233
YR2015,LBR,80.65552325581395
YR2015,LBY,0.12332768791843322
YR2015,LCA,34.04918032786885
YR2015,LIE,41.875
YR2015,LKA,34.39516585074241
YR2015,LSO,1.137022397891963
YR2015,LTU,34.90822027134876
YR2015,LUX,36.50205761316872
YR2015,LVA,54.58619024625785
YR2015,MAC,
YR2015,MAF,24.8
YR2015,MAR,12.737373963701545
YR2015,MCO,0.0
YR2015,MDA,11.751824817518248
YR2015,MDG,21.47798212444139
YR2015,MDV,2.733333333333333
YR2015,MEX,34.121716093520924
YR2015,MHL,52.22222222222223
YR2015,MKD,39.42902458366376
YR2015,MLI,10.896663634352027
YR2015,MLT,1.09375
YR2015,MMR,45.924603417651745
YR2015,MNE,61.486988847583646
YR2015,MNG,9.10469149761818
YR2015,MNP,64.1086956521739
YR2015,MOZ,48.246394872707846
YR2015,MRT,0.3299117104880179
YR2015,MUS,18.866995073891626
YR2015,MWI,26.004454815443363
YR2015,MYS,59.24279409526708
YR2015,NAM,8.495123225109014
YR2015,NCL,45.87089715536106
YR2015,NER,0.9013973316491671
YR2015,NGA,24.64228070753319
YR2015,NIC,32.47074954296161
YR2015,NLD,10.835461835461837
YR2015,NOR,33.24564398819575
YR2015,NPL,41.59072200906871
YR2015,NRU,0.0
YR2015,NZL,37.39550339903536
YR2015,OMN,0.009693053311793215
YR2015,PAK,5.101442507264426
YR2015,PAN,57.621559633027516
YR2015,PER,57.1832265625
YR2015,PHL,23.52399637790522
YR2015,PLW,89.1086956521739
YR2015,PNG,79.54869248774456
YR2015,POL,30.76521114340769
YR2015,PRI,55.67981961668546
YR2015,PRK,50.961215845859975
YR2015,PRT,36.154994891142024
YR2015,PRY,44.04465139692927
YR2015,PSE,1.684385382059801
YR2015,PYF,40.83606557377049
YR2015,QAT,0.0
YR2015,ROU,29.99374130737135
YR2015,RUS,49.761063011430146
YR2015,RWA,10.944466963923794
YR2015,SAU,0.4544841349217794
YR2015,SDN,10.387388797582453
YR2015,SEN,42.94478782527399
YR2015,SGP,23.231875881523276
YR2015,SLB,90.26866738120758
YR2015,SLE,36.48559157661402
YR2015,SLV,29.265444015444015
YR2015,SMR,16.666666666666664
YR2015,SOM,10.144020786176554
YR2015,SRB,31.094557512005487
YR2015,SSD,11.32513372131466
YR2015,STP,57.291666666666664
YR2015,SUR,97.7671153846154
YR2015,SVK,39.96817936025956
YR2015,SVN,61.958237764737426
YR2015,SWE,68.69460607399769
YR2015,SWZ,28.575581395348838
YR2015,SXM,10.882352941176471
YR2015,SYC,73.26086956521739
YR2015,SYR,2.8431084245493654
YR2015,TCA,11.073684210526316
YR2015,TCD,3.8834180432020333
YR2015,TGO,22.505423791138078
YR2015,THA,39.26676975474172
YR2015,TJK,3.039123856185604
YR2015,TKM,8.782159044964144
YR2015,TLS,62.41425689307331
YR2015,TON,12.430555555555555
YR2015,TTO,44.890838206627684
YR2015,TUN,4.473995880535531
YR2015,TUR,28.104803606928
YR2015,TUV,33.33333333333333
YR2015,TZA,54.28990742831339
YR2015,UGA,12.68781168960702
YR2015,UKR,16.670406877384384
YR2015,URY,10.970174837161467
YR2015,USA,33.89972254471753
YR2015,UZB,8.055997512432166
YR2015,VCT,73.17948717948717
YR2015,VEN,52.92557111274871
YR2015,VGB,24.133333333333333
YR2015,VIR,54.74285714285714
YR2015,VNM,45.350598252007615
YR2015,VUT,36.28383921246924
YR2015,WSM,57.975265017667844
YR2015,XKX,
YR2015,YEM,1.03983180862549
YR2015,ZAF,14.205120807194849
YR2015,ZMB,61.54925409273733
YR2015,ZWE,45.68936280211968
YR2016,ABW,2.3333333333333335
YR2016,AFG,1.8509940875532274
YR2016,AGO,55.20784471003449
YR2016,ALB,28.802189781021898
YR2016,AND,34.04255319148936
YR2016,ARE,4.467755561813574
YR2016,ARG,10.600396829746884
YR2016,ARM,11.566912539515279
YR2016,ASM,86.25
YR2016,ATG,19.045454545454547
YR2016,AUS,17.425487713240475
YR2016,AUT,47.07695104217159
YR2016,AZE,13.154411515664691
YR2016,BDI,10.889408099688474
YR2016,BEL,22.764200792602377
YR2016,BEN,29.577421071301877
YR2016,BFA,23.45175438596491
YR2016,BGD,14.468771606360914
YR2016,BGR,35.38135593220339
YR2016,BHR,0.7958921694480102
YR2016,BHS,50.935064935064936
YR2016,BIH,42.5099609375
YR2016,BLR,42.9069698701401
YR2016,BLZ,57.94300745287154
YR2016,BMU,18.51851851851852
YR2016,BOL,47.771328348564566
YR2016,BRA,60.07103255030426
YR2016,BRB,14.651162790697676
YR2016,BRN,72.10626185958255
YR2016,BTN,71.23427013422818
YR2016,BWA,27.7520159511584
YR2016,CAF,35.99312979549905
YR2016,CAN,38.71201337558376
YR2016,CHE,31.768120431126306
YR2016,CHI,5.151515151515151
YR2016,CHL,23.830864038131512
YR2016,CHN,22.542877304164733
YR2016,CIV,10.340440251572327
YR2016,CMR,43.50337416174821
YR2016,COD,57.59058688604133
YR2016,COG,64.43045387994142
YR2016,COL,54.04190175754845
YR2016,COM,18.62976894142934
YR2016,CPV,11.047146401985112
YR2016,CRI,58.1551116333725
YR2016,CUB,31.151480199923103
YR2016,CUW,0.15765765765765766
YR2016,CYM,53.0
YR2016,CYP,18.68073593073593
YR2016,CZE,34.574592074592076
YR2016,DEU,32.68548202427296
YR2016,DJI,0.24158757549611734
YR2016,DMA,63.82666666666667
YR2016,DNK,15.6165
YR2016,DOM,43.71227489132685
YR2016,DZA,0.8212479862419969
YR2016,ECU,51.356538895152205
YR2016,EGY,0.0451855944547692
YR2016,ERI,10.573267326732672
YR2016,ESP,37.14286858140298
YR2016,EST,55.69933287324592
YR2016,ETH,15.37274232665699
YR2016,FIN,73.73564542134184
YR2016,FJI,60.93596059113301
YR2016,FRA,30.89979673349076
YR2016,FRO,0.05730659025787967
YR2016,FSM,91.85714285714286
YR2016,GAB,91.50510342686383
YR2016,GBR,13.05749596990865
YR2016,GEO,40.61591595913081
YR2016,GHA,34.81691131229674
YR2016,GIB,0.0
YR2016,GIN,25.838352596451248
YR2016,GMB,26.245059288537547
YR2016,GNB,71.61344238975819
YR2016,GNQ,88.47985739750445
YR2016,GRC,30.2699767261443
YR2016,GRD,52.05882352941177
YR2016,GRL,0.0005359970763795834
YR2016,GTM,33.3538633818589
YR2016,GUM,51.85185185185185
YR2016,GUY,93.73716027432056
YR2016,HKG,
YR2016,HND,57.58378764858343
YR2016,HRV,34.001063792189434
YR2016,HTI,13.052975326560231
YR2016,HUN,22.55895244356783
YR2016,IDN,50.74345452695819
YR2016,IMN,6.0701754385964914
YR2016,IND,23.91182534584066
YR2016,IRL,11.06619248076644
YR2016,IRN,6.57069181463199
YR2016,IRQ,1.9003611837983265
YR2016,ISL,0.48538653366583545
YR2016,ISR,6.469500924214418
YR2016,ITA,31.790609913646563
YR2016,JAM,53.6786703601108
YR2016,JOR,1.0982203198918676
YR2016,JPN,68.42249657064473
YR2016,KAZ,1.2363262584731636
YR2016,KEN,6.240942474610816
YR2016,KGZ,6.549739311783107
YR2016,KHM,49.235950600498526
YR2016,KIR,1.4567901234567904
YR2016,KNA,42.30769230769231
YR2016,KOR,64.87911456677163
YR2016,KWT,0.3507295173961841
YR2016,LAO,72.5021663778163
YR2016,LBN,13.776148582600195
YR2016,LBR,80.34136212624585
YR2016,LBY,0.12332768791843322
YR2016,LCA,34.04918032786885
YR2016,LIE,41.875
YR2016,LKA,34.344109996283905
YR2016,LSO,1.137022397891963
YR2016,LTU,34.960569585900835
YR2016,LUX,36.50205761316872
YR2016,LVA,54.65727623953638
YR2016,MAC,
YR2016,MAF,24.8
YR2016,MAR,12.771207707819855
YR2016,MCO,0.0
YR2016,MDA,11.754866180048662
YR2016,MDG,21.45527672739773
YR2016,MDV,2.733333333333333
YR2016,MEX,34.05599423853494
YR2016,MHL,52.22222222222223
YR2016,MKD,39.7172878667724
YR2016,MLI,10.896663634352027
YR2016,MLT,1.1875
YR2016,MMR,45.48099773381515
YR2016,MNE,61.486988847583646
YR2016,MNG,9.103978705098728
YR2016,MNP,52.95652173913044
YR2016,MOZ,47.850008901548875
YR2016,MRT,0.3246337440574367
YR2016,MUS,18.86206896551724
YR2016,MWI,25.558973271107337
YR2016,MYS,58.78752092527774
YR2016,NAM,8.408871721993465
YR2016,NCL,45.86542669584245
YR2016,NER,0.8915923265177231
YR2016,NGA,24.462979555760512
YR2016,NIC,31.6397706498255
YR2016,NLD,10.863082863082862
YR2016,NOR,33.271099733248974
YR2016,NPL,41.59072200906871
YR2016,NRU,0.0
YR2016,NZL,37.39603509171699
YR2016,OMN,0.009046849757673668
YR2016,PAK,5.017953507679535
YR2016,PAN,57.467620075553164
YR2016,PER,57.03928125000001
YR2016,PHL,23.641010161988127
YR2016,PLW,89.30434782608697
YR2016,PNG,79.47241973236761
YR2016,POL,30.81420033312649
YR2016,PRI,55.735062006764366
YR2016,PRK,50.78490158624699
YR2016,PRT,36.154994891142024
YR2016,PRY,43.62730933803171
YR2016,PSE,1.684385382059801
YR2016,PYF,40.83606557377049
YR2016,QAT,0.0
YR2016,ROU,30.115829276773297
YR2016,RUS,49.77269954515118
YR2016,RWA,11.025537089582489
YR2016,SAU,0.4544841349217794
YR2016,SDN,10.300549376819438
YR2016,SEN,42.73702799563704
YR2016,SGP,22.969675599435824
YR2016,SLB,90.24258663808503
YR2016,SLE,36.21224715987808
YR2016,SLV,29.04826254826255
YR2016,SMR,16.666666666666664
YR2016,SOM,10.021678834443842
YR2016,SRB,31.101989480905555
YR2016,SSD,11.325350853023936
YR2016,STP,56.64583333333333
YR2016,SUR,97.69435897435899
YR2016,SVK,40.00353577371049
YR2016,SVN,61.859298977261446
YR2016,SWE,68.69460607399769
YR2016,SWZ,28.646511627906975
YR2016,SXM,10.882352941176471
YR2016,SYC,73.26086956521739
YR2016,SYR,2.8431084245493654
YR2016,TCA,11.073684210526316
YR2016,TCD,3.7873252858958066
YR2016,TGO,22.451002022430593
YR2016,THA,39.18064554013584
YR2016,TJK,3.039123856185604
YR2016,TKM,8.782159044964144
YR2016,TLS,62.32010759919301
YR2016,TON,12.430555555555555
YR2016,TTO,44.808966861598435
YR2016,TUN,4.483843975283213
YR2016,TUR,28.104803606928
YR2016,TUV,33.33333333333333
YR2016,TZA,53.76044253781892
YR2016,UGA,12.48209654897267
YR2016,UKR,16.68249063508778
YR2016,URY,11.12444292080905
YR2016,USA,33.89972254471753
YR2016,UZB,8.139804080002179
YR2016,VCT,73.17948717948717
YR2016,VEN,52.76714471968709
YR2016,VGB,24.133333333333333
YR2016,VIR,55.17142857142857
YR2016,VNM,46.36914245170445
YR2016,VUT,36.28383921246924
YR2016,WSM,57.80565371024735
YR2016,XKX,
YR2016,YEM,1.03983180862549
YR2016,ZAF,14.175114789504489
YR2016,ZMB,61.29595501688212
YR2016,ZWE,45.57027271552281
YR2017,ABW,2.3333333333333335
YR2017,AFG,1.8509940875532274
YR2017,AGO,54.762629341461455
YR2017,ALB,28.792062043795617
YR2017,AND,34.04255319148936
YR2017,ARE,4.467755561813574
YR2017,ARG,10.559836883242165
YR2017,ARM,11.559536354056902
YR2017,ASM,86.1
YR2017,ATG,18.90909090909091
YR2017,AUS,17.422913616969275
YR2017,AUT,47.120455647115854
YR2017,AZE,13.2731460646972
YR2017,BDI,10.889408099688474
YR2017,BEL,22.764200792602377
YR2017,BEN,29.13400141894289
YR2017,BFA,23.269005847953217
YR2017,BGD,14.468771606360914
YR2017,BGR,35.50110537951363
YR2017,BHR,0.8205128205128205
YR2017,BHS,50.935064935064936
YR2017,BIH,42.7326171875
YR2017,BLR,42.97797921079856
YR2017,BLZ,57.453748355984224
YR2017,BMU,18.51851851851852
YR2017,BOL,47.53274254592449
YR2017,BRA,59.832881478415054
YR2017,BRB,14.651162790697676
YR2017,BRN,72.10626185958255
YR2017,BTN,71.28617869127517
YR2017,BWA,27.543274575194538
YR2017,CAF,35.94497415647373
YR2017,CAN,38.7078876013737
YR2017,CHE,31.855173710516972
YR2017,CHI,5.151515151515151
YR2017,CHL,23.99619653222726
YR2017,CHN,22.742310291696473
YR2017,CIV,9.985440251572328
YR2017,CMR,43.38490829472615
YR2017,COD,57.10477051675085
YR2017,COG,64.39531478770132
YR2017,COL,53.84386660657954
YR2017,COM,18.393336915636755
YR2017,CPV,11.121588089330023
