time,economy,value
YR2016,CAN,1.4287595470108
YR2016,CHE,-0.434618664285843
YR2016,CHI,
YR2016,CHL,3.78619355893115
YR2016,CHN,2.00000182191941
YR2016,CIV,0.723178457513252
YR2016,CMR,0.861740257759474
YR2016,COD,2.88585107290009
YR2016,COG,3.19056179723775
YR2016,COL,7.51429322788323
YR2016,COM,
YR2016,CPV,-1.40781637091703
YR2016,CRI,-0.0174788505908107
YR2016,CUB,
YR2016,CUW,-0.0472079848934612
YR2016,CYM,-0.625258358618114
YR2016,CYP,-1.42916666666668
YR2016,CZE,0.683504209385683
YR2016,DEU,0.49174862477081
YR2016,DJI,2.73841208738761
YR2016,DMA,0.141816225732303
YR2016,DNK,0.249999999999997
YR2016,DOM,1.61416607245221
YR2016,DZA,6.39769480268749
YR2016,ECU,1.72826463324535
YR2016,EGY,13.8136062148289
YR2016,ERI,
YR2016,ESP,-0.202671740806371
YR2016,EST,0.148684907627356
YR2016,ETH,6.62813337230929
YR2016,FIN,0.356684500891696
YR2016,FJI,3.86322538221274
YR2016,FRA,0.183334861123848
YR2016,FRO,
YR2016,FSM,-1.03746806405332
YR2016,GAB,2.1067071278405
YR2016,GBR,1.00841736811403
YR2016,GEO,2.13492713939124
YR2016,GHA,17.4546347070868
YR2016,GIB,
YR2016,GIN,8.17211696321603
YR2016,GMB,7.22879272057922
YR2016,GNB,1.5031205586109
YR2016,GNQ,1.41193915479014
YR2016,GRC,-0.825651781826954
YR2016,GRD,1.65038994431577
YR2016,GRL,
YR2016,GTM,4.44844199942824
YR2016,GUM,
YR2016,GUY,0.836008061506297
YR2016,HKG,2.41113596818294
YR2016,HND,2.72461223295292
YR2016,HRV,-1.12500000000001
YR2016,HTI,11.5029073942667
YR2016,HUN,0.394769306686402
YR2016,IDN,3.5258051568793
YR2016,IMN,
YR2016,IND,4.94821634062141
YR2016,IRL,0.00830633773569926
YR2016,IRN,7.24542548952983
YR2016,IRQ,0.556521397155519
YR2016,ISL,1.6969276199774
YR2016,ISR,-0.546034946236581
YR2016,ITA,-0.0940166569157271
YR2016,JAM,2.35102197485846
YR2016,JOR,-0.778430463054117
YR2016,JPN,-0.116666666666671
YR2016,KAZ,14.5460237946149
YR2016,KEN,6.29715752456274
YR2016,KGZ,0.388838296895887
YR2016,KHM,3.04541464017088
YR2016,KIR,1.91731090233375
YR2016,KNA,-0.687037123294059
YR2016,KOR,0.971674763956376
YR2016,KWT,3.19839776658371
YR2016,LAO,1.59691227583204
YR2016,LBN,-0.783359624361543
YR2016,LBR,8.83424868336493
YR2016,LBY,
YR2016,LCA,-3.09298958876075
YR2016,LIE,
YR2016,LKA,3.95888846593072
YR2016,LSO,6.59650490696543
YR2016,LTU,0.905525075460439
YR2016,LUX,0.290833333333306
YR2016,LVA,0.140633334505292
YR2016,MAC,2.37016134753169
YR2016,MAF,
YR2016,MAR,1.63531114327061
YR2016,MCO,
YR2016,MDA,6.35930898037937
YR2016,MDG,6.03575858154682
YR2016,MDV,0.502509413611577
YR2016,MEX,2.82170784747653
YR2016,MHL,
YR2016,MKD,-0.239290787684491
YR2016,MLI,-1.79964707083376
YR2016,MLT,0.642702771527276
YR2016,MMR,6.92882525816124
YR2016,MNE,-0.27138502338526
YR2016,MNG,0.742300726059404
YR2016,MNP,
YR2016,MOZ,17.4180418197597
YR2016,MRT,1.48600676958638
YR2016,MUS,0.977675134719017
YR2016,MWI,21.7111132136499
YR2016,MYS,2.09056659525745
YR2016,NAM,6.72858234593346
YR2016,NCL,0.578317435521153
YR2016,NER,1.65388922387803
YR2016,NGA,15.6753405526234
YR2016,NIC,3.52317317628476
YR2016,NLD,0.316666666666663
YR2016,NOR,3.55000000000002
YR2016,NPL,8.79034332004629
YR2016,NRU,
YR2016,NZL,0.646240284454502
YR2016,OMN,1.10920805807029
YR2016,PAK,3.76511916356584
YR2016,PAN,0.739734025300028
YR2016,PER,3.59211324147449
YR2016,PHL,1.25369880080983
YR2016,PLW,-1.04230533415084
YR2016,PNG,6.67372881355933
YR2016,POL,-0.664767331434023
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,0.607397074641661
YR2016,PRY,4.08682280577242
YR2016,PSE,-0.219106604907305
YR2016,PYF,
YR2016,QAT,2.67659170098193
YR2016,ROU,-1.54479666813904
YR2016,RUS,7.04244762954798
YR2016,RWA,7.17434301982013
YR2016,SAU,2.06884036053476
YR2016,SDN,17.7502538311959
YR2016,SEN,0.837284942557418
YR2016,SGP,-0.53226873971629
YR2016,SLB,0.512485626268801
YR2016,SLE,10.8832858622475
YR2016,SLV,0.604049086996682
YR2016,SMR,0.573948019801976
YR2016,SOM,
YR2016,SRB,1.12231397417765
YR2016,SSD,379.999585624026
YR2016,STP,5.43271095818786
YR2016,SUR,55.4123879763194
YR2016,SVK,-0.520010196278324
YR2016,SVN,-0.0549995416704911
YR2016,SWE,0.984269244577978
YR2016,SWZ,7.84727459085681
YR2016,SXM,0.111682655737255
YR2016,SYC,-1.01548191697642
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,-0.792440525236028
YR2016,TGO,1.28524660824512
YR2016,THA,0.188149704448173
YR2016,TJK,6.00458082322154
YR2016,TKM,
YR2016,TLS,-1.46984287886469
YR2016,TON,2.57815515245079
YR2016,TTO,3.07066742464024
YR2016,TUN,3.62939937384383
YR2016,TUR,7.77513415328334
YR2016,TUV,
YR2016,TZA,5.17476629301494
YR2016,UGA,5.44575878373994
YR2016,UKR,13.9127101997796
YR2016,URY,9.63941347635073
YR2016,USA,1.26158320570537
YR2016,UZB,
YR2016,VCT,-0.149641647633301
YR2016,VEN,254.948534781815
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,2.66824816969083
YR2016,VUT,0.842069084035039
YR2016,WSM,1.30471869303168
YR2016,XKX,0.273169431045511
YR2016,YEM,
YR2016,ZAF,6.59460441456991
YR2016,ZMB,17.8697300795268
YR2016,ZWE,-1.54366960054164
YR2017,ABW,-1.02828178762002
YR2017,AFG,4.9759515055383
YR2017,AGO,29.8435866918797
YR2017,ALB,2.0605984592022
YR2017,AND,
YR2017,ARE,1.96682557818839
YR2017,ARG,
YR2017,ARM,0.969553268816231
YR2017,ASM,
YR2017,ATG,2.43248789041366
YR2017,AUS,1.94864740944522
YR2017,AUT,2.08126911385587
YR2017,AZE,12.9359184187334
YR2017,BDI,16.0525353030392
YR2017,BEL,2.12597086002609
YR2017,BEN,1.76941247391975
YR2017,BFA,1.48299897161327
YR2017,BGD,5.70207015717245
YR2017,BGR,2.06159619443137
YR2017,BHR,1.38671830576397
YR2017,BHS,1.49992623313609
YR2017,BIH,0.810133321953047
YR2017,BLR,6.03183725177789
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,2.8227580554717
YR2017,BRA,3.44637335032672
YR2017,BRB,4.66018463955997
YR2017,BRN,-1.26050564628963
YR2017,BTN,4.9550836698513
YR2017,BWA,3.30828076768219
YR2017,CAF,4.18072331871274
YR2017,CAN,1.5968841285297
YR2017,CHE,0.533787839825886
YR2017,CHI,
YR2017,CHL,2.18271846868523
YR2017,CHN,1.59313600071434
YR2017,CIV,0.685881065304644
YR2017,CMR,0.64267352185089
YR2017,COD,
YR2017,COG,0.450063823285575
YR2017,COL,4.3121410323773
YR2017,COM,
YR2017,CPV,0.784415251101353
YR2017,CRI,1.62590692991729
YR2017,CUB,
YR2017,CUW,1.58558801700291
YR2017,CYM,
YR2017,CYP,0.5317664961745
YR2017,CZE,2.45053398460138
YR2017,DEU,1.50949655801608
YR2017,DJI,0.568112117084679
YR2017,DMA,0.296252889279557
YR2017,DNK,1.14713216957606
YR2017,DOM,3.27955694678546
YR2017,DZA,5.59111590961673
YR2017,ECU,0.417335588666803
YR2017,EGY,29.5066083940039
YR2017,ERI,
YR2017,ESP,1.95608333333334
YR2017,EST,3.41723549488057
YR2017,ETH,10.6817295464484
YR2017,FIN,0.754015047084413
YR2017,FJI,3.34757834757835
YR2017,FRA,1.03228275064674
YR2017,FRO,
YR2017,FSM,0.689027978925107
YR2017,GAB,2.65192583143898
YR2017,GBR,2.55775577557754
YR2017,GEO,6.03531725272117
YR2017,GHA,11.6995402038927
YR2017,GIB,
YR2017,GIN,8.91452597036354
YR2017,GMB,8.0341897454591
YR2017,GNB,1.69111461822295
YR2017,GNQ,0.745599218497516
YR2017,GRC,1.1212354772079
YR2017,GRD,0.908458255874211
YR2017,GRL,
YR2017,GTM,4.42453655182543
YR2017,GUM,
YR2017,GUY,1.90465615515582
YR2017,HKG,1.48058252427183
YR2017,HND,3.93436084442035
YR2017,HRV,1.12937210282344
YR2017,HTI,10.6800887242583
YR2017,HUN,2.34824281150159
YR2017,IDN,3.80879806953163
YR2017,IMN,
YR2017,IND,3.32817337461301
YR2017,IRL,0.340531561461793
YR2017,IRN,8.04492437660281
YR2017,IRQ,0.18405889884764
YR2017,ISL,1.76041559180606
YR2017,ISR,0.244953121040659
YR2017,ITA,1.22653316645808
YR2017,JAM,4.3783986499156
YR2017,JOR,3.32389447576096
YR2017,JPN,0.467211747038214
YR2017,KAZ,7.44000437325754
YR2017,KEN,8.0057227913467
YR2017,KGZ,3.1753098637994
YR2017,KHM,2.8909246921058
YR2017,KIR,0.355520888546853
YR2017,KNA,0.694916711613505
YR2017,KOR,1.94445590723395
YR2017,KWT,2.17183298510008
YR2017,LAO,0.82547860756813
YR2017,LBN,4.32135218303198
YR2017,LBR,12.4196323907137
YR2017,LBY,
YR2017,LCA,0.11841772577109
YR2017,LIE,
YR2017,LKA,7.70413767850603
YR2017,LSO,4.44769937376293
YR2017,LTU,3.72288862303693
YR2017,LUX,1.73079959118897
YR2017,LVA,2.93036312374664
YR2017,MAC,1.22655455973391
YR2017,MAF,
YR2017,MAR,0.754663249323633
YR2017,MCO,
YR2017,MDA,6.57022997455603
YR2017,MDG,8.60905075422951
YR2017,MDV,2.81747338234507
YR2017,MEX,6.04145724018992
YR2017,MHL,
YR2017,MKD,1.3516188967744
YR2017,MLI,1.75985742927153
YR2017,MLT,1.3643544815071
YR2017,MMR,4.57253655317505
YR2017,MNE,2.38023599053136
YR2017,MNG,4.3107625408578
YR2017,MNP,
YR2017,MOZ,15.1132073899385
YR2017,MRT,2.27503457252097
YR2017,MUS,3.66699702675917
YR2017,MWI,11.543393918877
YR2017,MYS,3.8712011577424
YR2017,NAM,6.14579981111162
YR2017,NCL,
YR2017,NER,2.7963731887128
YR2017,NGA,16.5235399802169
YR2017,NIC,3.85067166284725
YR2017,NLD,1.3814587140721
YR2017,NOR,1.87510059552548
YR2017,NPL,3.62709610696609
YR2017,NRU,
YR2017,NZL,1.85078767452532
YR2017,OMN,1.59716060337177
YR2017,PAK,4.08537368032604
YR2017,PAN,0.875585918759888
YR2017,PER,2.80283916977831
YR2017,PHL,2.85318772590942
YR2017,PLW,1.28046261875257
YR2017,PNG,5.42204568023833
YR2017,POL,2.07593553673862
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,1.36861411643481
YR2017,PRY,3.60247741348939
YR2017,PSE,0.212570934228834
YR2017,PYF,
YR2017,QAT,0.394878914082996
YR2017,ROU,1.33902121104396
YR2017,RUS,3.68332944412231
YR2017,RWA,8.27953672260826
YR2017,SAU,-0.838194579675057
YR2017,SDN,32.3516260968437
YR2017,SEN,1.31815314847782
YR2017,SGP,0.576260310166371
YR2017,SLB,0.488686760260984
YR2017,SLE,18.2198091957714
YR2017,SLV,1.01235403315573
YR2017,SMR,1.04597683468952
YR2017,SOM,
YR2017,SRB,3.13106248590119
YR2017,SSD,187.851630279442
YR2017,STP,5.69508878579428
YR2017,SUR,21.9969430173304
YR2017,SVK,1.31194588223234
YR2017,SVN,1.42910743319297
YR2017,SWE,1.79449904665596
YR2017,SWZ,6.22137528933114
YR2017,SXM,2.19201010963043
YR2017,SYC,2.85679575568449
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,-1.53709962980847
YR2017,TGO,-0.980289495517403
YR2017,THA,0.66563189313507
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,0.522976680384116
YR2017,TON,7.44224546617505
YR2017,TTO,1.8803844018353
YR2017,TUN,5.30884839565841
YR2017,TUR,11.1443110840764
YR2017,TUV,
YR2017,TZA,5.31871605228923
YR2017,UGA,5.64093192245177
YR2017,UKR,14.4383227488749
YR2017,URY,6.21809382561863
YR2017,USA,2.13011000365963
YR2017,UZB,
YR2017,VCT,2.15333648840511
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,3.52025688811619
YR2017,VUT,3.08452624403546
YR2017,WSM,1.74989677484723
YR2017,XKX,1.48823430592309
YR2017,YEM,
YR2017,ZAF,5.18108223263743
YR2017,ZMB,6.57731154205652
YR2017,ZWE,0.893962316050074
YR2018,ABW,3.62604141352956
YR2018,AFG,0.626149149168811
YR2018,AGO,19.6286077209765
YR2018,ALB,2.02805963071136
YR2018,AND,
YR2018,ARE,3.06863379251994
YR2018,ARG,
YR2018,ARM,2.52023382001631
YR2018,ASM,
YR2018,ATG,1.20715793367003
YR2018,AUS,1.91140094445692
YR2018,AUT,1.99837981429546
YR2018,AZE,2.26854690374005
YR2018,BDI,-2.8146980766847
YR2018,BEL,2.05316499865181
YR2018,BEN,0.644803622440778
YR2018,BFA,1.95594302672532
YR2018,BGD,5.5436213948647
YR2018,BGR,2.81454473824833
YR2018,BHR,2.08766938046983
YR2018,BHS,2.26751510061695
YR2018,BIH,1.41710814018026
YR2018,BLR,4.87230220550687
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,2.27205987230148
YR2018,BRA,3.66485028376724
YR2018,BRB,3.67381410406798
YR2018,BRN,1.02505179290213
YR2018,BTN,2.72396386183716
YR2018,BWA,3.2380155894771
YR2018,CAF,1.61215686991553
YR2018,CAN,2.268225672481
YR2018,CHE,0.936335464113605
YR2018,CHI,
YR2018,CHL,2.43488981353058
YR2018,CHN,2.07479039965578
YR2018,CIV,0.359409031380664
YR2018,CMR,1.0742994515814
YR2018,COD,
YR2018,COG,1.15277896375521
YR2018,COL,3.24023413752975
YR2018,COM,
YR2018,CPV,1.25615185860788
YR2018,CRI,2.22111461526584
YR2018,CUB,
YR2018,CUW,2.58368756641871
YR2018,CYM,
YR2018,CYP,1.43549119531762
YR2018,CZE,2.14949494949492
YR2018,DEU,1.73216766075662
YR2018,DJI,0.147970849877116
YR2018,DMA,0.989191119189815
YR2018,DNK,0.813609467455633
YR2018,DOM,3.56443426013507
YR2018,DZA,4.26999020467078
YR2018,ECU,-0.224103246005465
YR2018,EGY,14.4014657807421
YR2018,ERI,
YR2018,ESP,1.67506761489627
YR2018,EST,3.43632688420445
YR2018,ETH,13.8307621811517
YR2018,FIN,1.08382098409299
YR2018,FJI,4.08147637644538
YR2018,FRA,1.85081508315494
YR2018,FRO,
YR2018,FSM,1.79400375972253
YR2018,GAB,4.74906652083221
YR2018,GBR,2.29283990345939
YR2018,GEO,2.61524471397664
YR2018,GHA,0.407361985076083
YR2018,GIB,
YR2018,GIN,9.82600180777342
YR2018,GMB,6.52096823946572
YR2018,GNB,0.381324702791038
YR2018,GNQ,1.34988438751676
YR2018,GRC,0.625629147213626
YR2018,GRD,0.804102313277037
YR2018,GRL,
YR2018,GTM,3.75186186704512
YR2018,GUM,
YR2018,GUY,1.28284288443518
YR2018,HKG,2.40771745196524
YR2018,HND,4.34734937777536
YR2018,HRV,1.50012501041753
YR2018,HTI,12.4814111170435
YR2018,HUN,2.85024792594642
YR2018,IDN,3.19834641562404
YR2018,IMN,
YR2018,IND,3.94506866416979
YR2018,IRL,0.488370168032449
YR2018,IRN,18.0141183371874
YR2018,IRQ,0.36744148893681
YR2018,ISL,2.68291768267388
YR2018,ISR,0.817323896191417
YR2018,ITA,1.13748763600395
YR2018,JAM,3.7366388215216
YR2018,JOR,4.46231108475485
YR2018,JPN,0.979903670486641
YR2018,KAZ,6.01913096570673
YR2018,KEN,4.68981976129857
YR2018,KGZ,1.54266145238431
YR2018,KHM,2.45796490023179
YR2018,KIR,0.564030491493466
YR2018,KNA,-1.03712214131567
YR2018,KOR,1.47586240396369
YR2018,KWT,0.543133148199589
YR2018,LAO,2.04039266890198
YR2018,LBN,6.07698907889605
YR2018,LBR,23.5635148953742
YR2018,LBY,
YR2018,LCA,1.93846244376073
YR2018,LIE,
YR2018,LKA,2.13503773713198
YR2018,LSO,4.75180301624748
YR2018,LTU,2.69792779208397
YR2018,LUX,1.52819524307373
YR2018,LVA,2.53445424186602
YR2018,MAC,3.00522100647301
YR2018,MAF,
YR2018,MAR,1.8039167114189
YR2018,MCO,
YR2018,MDA,3.04505397337071
YR2018,MDG,8.59422958870474
YR2018,MDV,-0.133373386117525
YR2018,MEX,4.89935015356549
YR2018,MHL,
YR2018,MKD,1.45831298507127
YR2018,MLI,0.299546507387888
YR2018,MLT,1.15782362451512
YR2018,MMR,6.87232865662918
YR2018,MNE,2.61122378263797
YR2018,MNG,6.81243594195042
YR2018,MNP,
YR2018,MOZ,3.91133439990733
YR2018,MRT,3.04891482875157
YR2018,MUS,3.2160538314458
YR2018,MWI,12.420178108921
YR2018,MYS,0.884709160571244
YR2018,NAM,4.29159105337873
YR2018,NCL,
YR2018,NER,2.96760366004454
YR2018,NGA,12.0947315505318
YR2018,NIC,4.94723728039882
YR2018,NLD,1.70349794744475
YR2018,NOR,2.76483134528794
YR2018,NPL,4.0611633875107
YR2018,NRU,
YR2018,NZL,1.59829703801698
YR2018,OMN,0.881302104009536
YR2018,PAK,5.07805725868917
YR2018,PAN,0.761578359399943
YR2018,PER,1.31764765937395
YR2018,PHL,5.21160460595185
YR2018,PLW,
YR2018,PNG,4.72084992574417
YR2018,POL,1.81295156542681
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,0.99371568346825
YR2018,PRY,3.97561015740691
YR2018,PSE,-0.195107773730686
YR2018,PYF,
YR2018,QAT,0.255815382724374
YR2018,ROU,4.62548443137781
YR2018,RUS,2.87829723647886
YR2018,RWA,-0.311210160390642
YR2018,SAU,2.45814158007533
YR2018,SDN,63.2925073455883
YR2018,SEN,0.46098564246427
YR2018,SGP,0.438620118446782
YR2018,SLB,3.46147484973745
YR2018,SLE,16.0327898535814
YR2018,SLV,1.09033000581896
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,1.95984076293803
YR2018,SSD,83.5015294921999
YR2018,STP,7.85706431333533
YR2018,SUR,
YR2018,SVK,2.51403712883808
YR2018,SVN,1.73860861988181
YR2018,SWE,1.95353530127029
YR2018,SWZ,4.81506167461507
YR2018,SXM,
YR2018,SYC,3.70291839111562
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,4.27462198610544
YR2018,TGO,0.928170503538593
YR2018,THA,1.06389754183022
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,2.29424307036244
YR2018,TON,
YR2018,TTO,1.01856930188828
YR2018,TUN,7.3075917603165
YR2018,TUR,16.3324638988929
YR2018,TUV,
YR2018,TZA,3.49445848856184
YR2018,UGA,2.62397505207709
YR2018,UKR,10.9518559353179
YR2018,URY,7.60653360377044
YR2018,USA,2.44258329692818
YR2018,UZB,
YR2018,VCT,2.32414485367923
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,3.53962805942641
YR2018,VUT,2.3309637956687
YR2018,WSM,4.19745888663745
YR2018,XKX,1.05379773654998
YR2018,YEM,
YR2018,ZAF,4.50457749331605
YR2018,ZMB,7.49457192728511
YR2018,ZWE,10.6188658669575
YR2019,ABW,4.25746204335428
YR2019,AFG,2.30237251516844
YR2019,AGO,17.0812152138993
YR2019,ALB,1.41109078954248
YR2019,AND,
YR2019,ARE,-1.93108114782171
YR2019,ARG,
YR2019,ARM,1.44344660770702
YR2019,ASM,
YR2019,ATG,1.43135598182989
YR2019,AUS,1.61076787290379
YR2019,AUT,1.53089564152645
YR2019,AZE,2.61057182799216
YR2019,BDI,-0.686772170797229
YR2019,BEL,1.43681956996435
YR2019,BEN,-0.70502663454275
YR2019,BFA,-3.23338933983321
YR2019,BGD,5.59199639930633
YR2019,BGR,3.10372944796774
YR2019,BHR,1.00582004702132
YR2019,BHS,2.49123527368055
YR2019,BIH,0.562782154061303
YR2019,BLR,5.59815595039853
YR2019,BLZ,
YR2019,BMU,
YR2019,BOL,1.83954504969032
YR2019,BRA,3.73297621216894
YR2019,BRB,4.10028964518463
YR2019,BRN,-0.390522069165492
YR2019,BTN,2.72582104307304
YR2019,BWA,2.7728644286333
YR2019,CAF,2.68537355266785
YR2019,CAN,1.94926902411596
YR2019,CHE,0.362886179940635
YR2019,CHI,
YR2019,CHL,2.55754475703323
YR2019,CHN,2.89923416358227
YR2019,CIV,-1.10686343994202
YR2019,CMR,2.45280214062733
YR2019,COD,
YR2019,COG,2.20607305781522
YR2019,COL,3.52549273618952
YR2019,COM,
YR2019,CPV,1.10750930553813
YR2019,CRI,2.09604635327805
YR2019,CUB,
YR2019,CUW,2.62220783425056
YR2019,CYM,
YR2019,CYP,0.250370996758456
YR2019,CZE,2.84787595918047
YR2019,DEU,1.4456670146976
YR2019,DJI,3.31925372703833
YR2019,DMA,1.50462353858147
YR2019,DNK,0.758131572511619
YR2019,DOM,1.8106037704296
YR2019,DZA,1.95176821052894
YR2019,ECU,0.266012515466136
YR2019,EGY,9.15279959324812
YR2019,ERI,
YR2019,ESP,0.699536241717015
YR2019,EST,2.27725931243518
YR2019,ETH,15.840322039584
YR2019,FIN,1.02409392963429
YR2019,FJI,1.7731018246027
YR2019,FRA,1.10825492288292
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,2.46456756151187
YR2019,GBR,1.73810460086511
YR2019,GEO,4.85289821696731
YR2019,GHA,7.17592284708851
YR2019,GIB,
YR2019,GIN,9.47077937313535
YR2019,GMB,7.11567625631189
YR2019,GNB,0.246600268147853
YR2019,GNQ,1.23869860205109
YR2019,GRC,0.252978044454509
YR2019,GRD,0.59814976473601
YR2019,GRL,
YR2019,GTM,3.69998398008601
YR2019,GUM,
YR2019,GUY,2.0872308916202
YR2019,HKG,2.8649279875438
YR2019,HND,4.36587159819272
YR2019,HRV,0.771820346498083
YR2019,HTI,18.7037825672506
YR2019,HUN,3.3385863538201
YR2019,IDN,3.03058664969491
YR2019,IMN,
YR2019,IND,3.72327648330532
YR2019,IRL,0.939044481054341
YR2019,IRN,39.9073455697783
YR2019,IRQ,-0.198965380023871
YR2019,ISL,3.01397179156056
YR2019,ISR,0.844128708733833
YR2019,ITA,0.611246943765291
YR2019,JAM,3.90510000865876
YR2019,JOR,0.761514047265513
YR2019,JPN,0.476973684210521
YR2019,KAZ,5.24547679608388
YR2019,KEN,5.23585999425422
YR2019,KGZ,1.13362257718798
YR2019,KHM,
YR2019,KIR,-1.88110022362739
YR2019,KNA,-0.329562063663904
YR2019,KOR,0.38294613224406
YR2019,KWT,1.09184802655847
YR2019,LAO,3.32255881256934
YR2019,LBN,3.0053894939038
YR2019,LBR,
YR2019,LBY,
YR2019,LCA,0.53910008997241
YR2019,LIE,
YR2019,LKA,3.52839358231809
YR2019,LSO,5.18708359197993
YR2019,LTU,2.33450937988024
YR2019,LUX,1.74332075653843
YR2019,LVA,2.81140920075622
YR2019,MAC,
YR2019,MAF,
YR2019,MAR,0.303386036590361
YR2019,MCO,
YR2019,MDA,4.83778351428725
YR2019,MDG,5.61051441492366
YR2019,MDV,0.220029731065343
YR2019,MEX,3.6359614212705
YR2019,MHL,
YR2019,MKD,0.766439573459688
YR2019,MLI,-1.65826694846368
YR2019,MLT,1.64206001768947
YR2019,MMR,8.82506696804562
YR2019,MNE,0.361563704540798
YR2019,MNG,7.30481597480148
YR2019,MNP,
YR2019,MOZ,2.78110631182942
YR2019,MRT,2.30009262117938
YR2019,MUS,0.405655190309511
YR2019,MWI,9.37083605605672
YR2019,MYS,0.662891865764376
YR2019,NAM,3.72239414422688
YR2019,NCL,
YR2019,NER,-2.48979265070851
YR2019,NGA,11.3967949687168
YR2019,NIC,5.3762899084413
YR2019,NLD,2.63369910249593
YR2019,NOR,2.16773003305405
YR2019,NPL,5.56868547784925
YR2019,NRU,
YR2019,NZL,1.61963190184049
YR2019,OMN,0.133795057453182
YR2019,PAK,10.5783618004555
YR2019,PAN,-0.355083821021212
YR2019,PER,2.13715342569978
YR2019,PHL,2.48027858716509
YR2019,PLW,
YR2019,PNG,3.63789900252785
YR2019,POL,2.227478809383
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,0.338178410046125
YR2019,PRY,2.7570972756279
YR2019,PSE,1.58018333639459
YR2019,PYF,
YR2019,QAT,-0.666641124861102
YR2019,ROU,3.82785432599428
YR2019,RUS,4.47036660760175
YR2019,RWA,3.3478765503764
YR2019,SAU,-2.09333333333333
YR2019,SDN,50.9940515002971
YR2019,SEN,1.75856517595659
YR2019,SGP,0.565260568780358
YR2019,SLB,1.63485544012242
YR2019,SLE,14.8030585681759
YR2019,SLV,0.0753241350024327
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,1.8492298451109
YR2019,SSD,87.2413641500032
YR2019,STP,
YR2019,SUR,
YR2019,SVK,2.66456133425443
YR2019,SVN,1.63052260754338
YR2019,SWE,1.78415097403832
YR2019,SWZ,2.59801620311075
YR2019,SXM,
YR2019,SYC,1.80611159983627
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,-0.971939175419353
YR2019,TGO,0.685897590895539
YR2019,THA,0.70672860131428
YR2019,TJK,
YR2019,TKM,
YR2019,TLS,0.958812739703201
YR2019,TON,
YR2019,TTO,1.00054293027224
YR2019,TUN,6.72007532863804
YR2019,TUR,15.1768215720023
YR2019,TUV,
YR2019,TZA,3.46428057999023
YR2019,UGA,2.86909425020554
YR2019,UKR,7.8867174561113
YR2019,URY,7.88198870879622
YR2019,USA,1.81221007526015
YR2019,UZB,
YR2019,VCT,0.913069725324485
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,2.79582367452244
YR2019,VUT,2.76252019386107
YR2019,WSM,0.982326569888142
YR2019,XKX,2.67599202639892
YR2019,YEM,
YR2019,ZAF,4.12435072486239
YR2019,ZMB,9.15031644316299
YR2019,ZWE,
YR2020,ABW,
YR2020,AFG,
YR2020,AGO,
YR2020,ALB,1.62088661717004
YR2020,AND,
YR2020,ARE,-2.0794031794094
YR2020,ARG,
YR2020,ARM,1.21143577838465
YR2020,ASM,
YR2020,ATG,
YR2020,AUS,0.846905537459293
YR2020,AUT,1.38191063351859
YR2020,AZE,2.75980947008126
YR2020,BDI,7.32110643415513
YR2020,BEL,0.740791812220385
YR2020,BEN,3.02272119663756
YR2020,BFA,1.88443993781985
YR2020,BGD,5.6910747474621
YR2020,BGR,1.67244096855762
YR2020,BHR,-2.31770629331374
YR2020,BHS,0.0385210980053727
YR2020,BIH,-1.05129600763481
YR2020,BLR,5.54814357456512
YR2020,BLZ,
YR2020,BMU,
YR2020,BOL,0.940742153381823
YR2020,BRA,3.21176803803379
YR2020,BRB,
YR2020,BRN,1.94031996607178
YR2020,BTN,5.62999177986902
YR2020,BWA,1.89035916824198
YR2020,CAF,2.30368378868849
YR2020,CAN,0.716999632307852
YR2020,CHE,-0.725874933313391
YR2020,CHI,
YR2020,CHL,3.04549084804331
YR2020,CHN,2.4194218945778
YR2020,CIV,2.42500656821829
YR2020,CMR,2.43760882182242
YR2020,COD,
YR2020,COG,1.81765496949938
YR2020,COL,2.52462053498877
YR2020,COM,
YR2020,CPV,0.605795758089712
YR2020,CRI,0.724911478131358
YR2020,CUB,
YR2020,CUW,
YR2020,CYM,
YR2020,CYP,-0.638422797978907
YR2020,CZE,3.16129528497808
YR2020,DEU,0.506689889953274
YR2020,DJI,
YR2020,DMA,
YR2020,DNK,0.420711974110026
YR2020,DOM,3.78103179915516
YR2020,DZA,2.41513094083414
YR2020,ECU,-0.338872392562274
