time,economy,value
YR2011,BWA,
YR2011,CAF,
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,
YR2011,CIV,
YR2011,CMR,
YR2011,COD,
YR2011,COG,
YR2011,COL,
YR2011,COM,
YR2011,CPV,
YR2011,CRI,
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,102.913785804995
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,
YR2011,DOM,
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,114.756073077695
YR2011,ERI,
YR2011,ESP,
YR2011,EST,
YR2011,ETH,
YR2011,FIN,
YR2011,FJI,
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,
YR2011,HRV,
YR2011,HTI,
YR2011,HUN,
YR2011,IDN,107.461016882914
YR2011,IMN,
YR2011,IND,109.470553242118
YR2011,IRL,
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,109.470553242118
YR2011,ITA,
YR2011,JAM,
YR2011,JOR,
YR2011,JPN,
YR2011,KAZ,111.361093115024
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,103.849709633699
YR2011,LAO,
YR2011,LBN,
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,110.620138768444
YR2011,LSO,
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,
YR2011,MLT,
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,
YR2011,MRT,
YR2011,MUS,
YR2011,MWI,
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,118.833830733712
YR2011,PAN,111.860003056702
YR2011,PER,106.337861681256
YR2011,PHL,108.663003663004
YR2011,PLW,
YR2011,PNG,
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,
YR2011,PSE,103.760240932546
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,
YR2011,SAU,104.252049180328
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,108.415082771306
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,114.437923523726
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,
YR2011,THA,
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,111.085286768463
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,
YR2011,UKR,
YR2011,URY,115.930080126035
YR2011,USA,
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,122.108040596403
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,117.840780510022
YR2012,ALB,
YR2012,AND,
YR2012,ARE,
YR2012,ARG,
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,110.88405642277
YR2012,AZE,
YR2012,BDI,
YR2012,BEL,
YR2012,BEN,
YR2012,BFA,
YR2012,BGD,
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,
YR2012,BLR,
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,129.40772231019
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,
YR2012,BWA,
YR2012,CAF,
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,
YR2012,CIV,
YR2012,CMR,
YR2012,COD,
YR2012,COG,
YR2012,COL,
YR2012,COM,
YR2012,CPV,
YR2012,CRI,
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,105.002116551432
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,117.576791808874
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,
YR2012,FIN,
YR2012,FJI,
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,
YR2012,GEO,
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,
YR2012,HRV,
YR2012,HTI,
YR2012,HUN,
YR2012,IDN,112.956268563389
YR2012,IMN,
YR2012,IND,117.472032781688
YR2012,IRL,
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,117.472032781688
YR2012,ITA,
YR2012,JAM,
YR2012,JOR,
YR2012,JPN,
YR2012,KAZ,113.127981624359
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,106.04129454602
YR2012,LAO,
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,114.494259154053
YR2012,LSO,
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,
YR2012,MHL,
YR2012,MKD,
YR2012,MLI,
YR2012,MLT,
YR2012,MMR,
YR2012,MNE,
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,
YR2012,MRT,
YR2012,MUS,
YR2012,MWI,
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,127.272368939693
YR2012,PAN,117.132813694024
YR2012,PER,108.220801523608
YR2012,PHL,109.908424908425
YR2012,PLW,
YR2012,PNG,
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,
YR2012,PSE,104.723811535585
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,
YR2012,SAU,106.847677595628
YR2012,SDN,
YR2012,SEN,
YR2012,SGP,108.897915389332
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,112.093662810658
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,117.852918841672
YR2012,TUV,
YR2012,TZA,
YR2012,UGA,
YR2012,UKR,
YR2012,URY,123.380494379299
YR2012,USA,
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,141.376538101254
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,
YR2012,ZMB,
YR2012,ZWE,
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,127.720199380985
YR2013,ALB,
YR2013,AND,
YR2013,ARE,
YR2013,ARG,
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,109.662794483782
YR2013,AZE,
YR2013,BDI,
YR2013,BEL,
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,
YR2013,BLR,
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,135.716176139208
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,
YR2013,CIV,
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,
YR2013,COM,
YR2013,CPV,
YR2013,CRI,
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,121.521782774543
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,
YR2013,FIN,
YR2013,FJI,
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,
YR2013,GHA,
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,
YR2013,HRV,
YR2013,HTI,
YR2013,HUN,
YR2013,IDN,111.143407065812
YR2013,IMN,
YR2013,IND,123.832177940201
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,123.832177940201
YR2013,ITA,
YR2013,JAM,
YR2013,JOR,
YR2013,JPN,
YR2013,KAZ,120.519465221745
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,109.669003359932
YR2013,LAO,
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,125.041463735329
YR2013,LSO,
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,
YR2013,MLT,
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,
YR2013,MWI,
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,137.183963060983
YR2013,PAN,117.300932294055
YR2013,PER,108.632864151065
YR2013,PHL,111.794871794872
YR2013,PLW,
YR2013,PNG,
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,
YR2013,PSE,105.541545563223
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,
YR2013,SAU,108.145491803279
YR2013,SDN,
YR2013,SEN,
YR2013,SGP,105.993255671367
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,108.554247046506
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,123.134312492484
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,
YR2013,UKR,
YR2013,URY,127.646292626606
YR2013,USA,
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,194.441334675964
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,136.296422802222
YR2014,ALB,
YR2014,AND,
YR2014,ARE,
YR2014,ARG,
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,107.530815675349
YR2014,AZE,
YR2014,BDI,
YR2014,BEL,
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,
YR2014,BLR,
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,140.62750008696
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,
YR2014,CIV,
YR2014,CMR,
YR2014,COD,
YR2014,COG,
YR2014,COL,
YR2014,COM,
YR2014,CPV,
YR2014,CRI,
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,126.776751656294
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,
YR2014,FIN,
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,
YR2014,HRV,
YR2014,HTI,
YR2014,HUN,
YR2014,IDN,77.6379552915429
YR2014,IMN,
YR2014,IND,127.98468983362
YR2014,IRL,
YR2014,IRN,
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,127.98468983362
YR2014,ITA,
YR2014,JAM,
YR2014,JOR,
YR2014,JPN,
YR2014,KAZ,129.807409152482
YR2014,KEN,
YR2014,KGZ,
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,112.331816427462
YR2014,LAO,
YR2014,LBN,
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,129.001447635929
YR2014,LSO,
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,
YR2014,MLT,
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,
YR2014,MWI,
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,143.727687369784
YR2014,PAN,115.390493657344
YR2014,PER,110.624198145534
YR2014,PHL,115.714285714286
YR2014,PLW,
YR2014,PNG,
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,
YR2014,PSE,107.108165133779
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,
YR2014,SAU,108.69193989071
YR2014,SDN,
YR2014,SEN,
YR2014,SGP,102.460147148988
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,110.843663684366
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,
YR2014,TUV,
YR2014,TZA,
YR2014,UGA,
YR2014,UKR,
YR2014,URY,141.591657757057
YR2014,USA,
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,305.718011635706
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,148.795847411097
YR2015,ALB,
YR2015,AND,
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,103.761335896697
YR2015,AZE,
YR2015,BDI,
YR2015,BEL,
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,153.055153525189
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,
YR2015,CIV,
YR2015,CMR,
YR2015,COD,
YR2015,COG,
YR2015,COL,
YR2015,COM,
YR2015,CPV,
YR2015,CRI,
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,122.806665328247
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,
YR2015,IDN,81.0482452712209
YR2015,IMN,
YR2015,IND,123.005391455829
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,123.005391455829
YR2015,ITA,
YR2015,JAM,
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,127.045173449555
YR2015,KEN,
YR2015,KGZ,
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,115.682772197838
YR2015,LAO,
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,130.302298970766
YR2015,LSO,
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,
YR2015,MLT,
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,
YR2015,MWI,
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,140.108114195619
YR2015,PAN,108.803301237964
YR2015,PER,112.584495849697
YR2015,PHL,117.619047619048
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,
YR2015,PSE,108.406608432162
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,
YR2015,SAU,108.355882250871
YR2015,SDN,
YR2015,SEN,
YR2015,SGP,86.7719190680564
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,111.345097028019
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,
YR2015,THA,
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,
YR2015,TUV,
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,
YR2015,URY,151.267295925659
YR2015,USA,
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,751.616140427759
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,179.139391250729
YR2016,ALB,
YR2016,AND,
YR2016,ARE,
YR2016,ARG,
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,101.342225238083
YR2016,AZE,
YR2016,BDI,
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,170.574720768978
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,
YR2016,CIV,
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,
YR2016,COM,
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,111.48363782373
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,
YR2016,IDN,87.4404017508207
YR2016,IMN,
YR2016,IND,122.940363305373
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,122.940363305373
YR2016,ITA,
YR2016,JAM,
YR2016,JOR,
YR2016,JPN,
YR2016,KAZ,150.750927616467
YR2016,KEN,
YR2016,KGZ,
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,117.156295159365
YR2016,LAO,
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,135.728673825084
YR2016,LSO,
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,
YR2016,MLT,
YR2016,MMR,
YR2016,MNE,
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,
YR2016,MWI,
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,142.453403907878
YR2016,PAN,107.91685771053
YR2016,PER,114.486877640471
YR2016,PHL,118.699633699634
YR2016,PLW,
YR2016,PNG,
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,
YR2016,PSE,110.163751872949
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,
YR2016,SAU,111.207830870047
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,80.7326793378296
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,108.445562001651
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,
YR2016,UGA,
YR2016,UKR,
YR2016,URY,156.337694910716
YR2016,USA,
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,4005.10218819635
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,220.38059318915
YR2017,ALB,
YR2017,AND,
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,106.050397726879
YR2017,AZE,
YR2017,BDI,
YR2017,BEL,
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,169.309475376882
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,
YR2017,CIV,
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,
YR2017,COM,
YR2017,CPV,
YR2017,CRI,
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,
