time,economy,value
YR2004,BGR,263
YR2004,BHR,
YR2004,BHS,
YR2004,BIH,50
YR2004,BLR,1065
YR2004,BLZ,
YR2004,BMU,
YR2004,BOL,
YR2004,BRA,4044
YR2004,BRB,
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,
YR2004,CAF,
YR2004,CAN,5231
YR2004,CHE,1742
YR2004,CHI,
YR2004,CHL,382
YR2004,CHN,65786
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,76
YR2004,COM,
YR2004,CPV,
YR2004,CRI,26
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,9
YR2004,CZE,623
YR2004,DEU,48448
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,1877
YR2004,DOM,24
YR2004,DZA,58
YR2004,ECU,14
YR2004,EGY,382
YR2004,ERI,
YR2004,ESP,2871
YR2004,EST,27
YR2004,ETH,1
YR2004,FIN,2011
YR2004,FJI,
YR2004,FRA,14230
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,19178
YR2004,GEO,249
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,379
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,9
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,127
YR2004,HND,
YR2004,HRV,385
YR2004,HTI,
YR2004,HUN,748
YR2004,IDN,227
YR2004,IMN,
YR2004,IND,4014
YR2004,IRL,
YR2004,IRN,2426
YR2004,IRQ,
YR2004,ISL,66
YR2004,ISR,1544
YR2004,ITA,
YR2004,JAM,11
YR2004,JOR,42
YR2004,JPN,368416
YR2004,KAZ,1756
YR2004,KEN,31
YR2004,KGZ,
YR2004,KHM,
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,105250
YR2004,KWT,
YR2004,LAO,
YR2004,LBN,
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,120
YR2004,LSO,
YR2004,LTU,70
YR2004,LUX,23
YR2004,LVA,108
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,104
YR2004,MCO,7
YR2004,MDA,297
YR2004,MDG,16
YR2004,MDV,
YR2004,MEX,565
YR2004,MHL,
YR2004,MKD,44
YR2004,MLI,
YR2004,MLT,
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,143
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,
YR2004,MWI,
YR2004,MYS,522
YR2004,NAM,
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,
YR2004,NLD,2187
YR2004,NOR,1142
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,1631
YR2004,OMN,
YR2004,PAK,73
YR2004,PAN,
YR2004,PER,38
YR2004,PHL,158
YR2004,PLW,
YR2004,PNG,
YR2004,POL,2381
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,123
YR2004,PRY,18
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,937
YR2004,RUS,22985
YR2004,RWA,
YR2004,SAU,81
YR2004,SDN,4
YR2004,SEN,
YR2004,SGP,641
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,473
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,215
YR2004,SVN,342
YR2004,SWE,2768
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,205
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,
YR2004,THA,819
YR2004,TJK,32
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,3
YR2004,TUN,46
YR2004,TUR,682
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,12
YR2004,UKR,4090
YR2004,URY,37
YR2004,USA,189536
YR2004,UZB,273
YR2004,VCT,
YR2004,VEN,84
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,103
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,10
YR2004,ZAF,956
YR2004,ZMB,1
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,
YR2005,ALB,
YR2005,AND,
YR2005,ARE,
YR2005,ARG,1054
YR2005,ARM,206
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,2555
YR2005,AUT,2270
YR2005,AZE,281
YR2005,BDI,
YR2005,BEL,517
YR2005,BEN,
YR2005,BFA,1
YR2005,BGD,50
YR2005,BGR,261
YR2005,BHR,
YR2005,BHS,
YR2005,BIH,66
YR2005,BLR,1166
YR2005,BLZ,
YR2005,BMU,
YR2005,BOL,
YR2005,BRA,4054
YR2005,BRB,
YR2005,BRN,
YR2005,BTN,
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,5183
YR2005,CHE,1643
YR2005,CHI,
YR2005,CHL,361
YR2005,CHN,93485
YR2005,CIV,
YR2005,CMR,
YR2005,COD,
YR2005,COG,
YR2005,COL,99
YR2005,COM,
YR2005,CPV,
YR2005,CRI,17
YR2005,CUB,105
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,20
YR2005,CZE,586
YR2005,DEU,48367
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,1658
YR2005,DOM,8
YR2005,DZA,59
YR2005,ECU,11
YR2005,EGY,428
YR2005,ERI,
YR2005,ESP,3040
YR2005,EST,23
YR2005,ETH,1
YR2005,FIN,1830
YR2005,FJI,
YR2005,FRA,14327
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,17833
YR2005,GEO,225
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,462
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,17
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,156
YR2005,HND,
YR2005,HRV,363
YR2005,HTI,
YR2005,HUN,705
YR2005,IDN,235
YR2005,IMN,
YR2005,IND,4721
YR2005,IRL,
YR2005,IRN,4051
YR2005,IRQ,
YR2005,ISL,47
YR2005,ISR,1669
YR2005,ITA,
YR2005,JAM,10
YR2005,JOR,49
YR2005,JPN,367960
YR2005,KAZ,1523
YR2005,KEN,34
YR2005,KGZ,
YR2005,KHM,
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,122188
YR2005,KWT,
YR2005,LAO,3
YR2005,LBN,
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,149
YR2005,LSO,
YR2005,LTU,68
YR2005,LUX,24
YR2005,LVA,112
YR2005,MAC,3
YR2005,MAF,
YR2005,MAR,140
YR2005,MCO,2
YR2005,MDA,377
YR2005,MDG,7
YR2005,MDV,
YR2005,MEX,584
YR2005,MHL,
YR2005,MKD,53
YR2005,MLI,
YR2005,MLT,
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,100
YR2005,MNP,
YR2005,MOZ,
YR2005,MRT,
YR2005,MUS,
YR2005,MWI,
YR2005,MYS,522
YR2005,NAM,
YR2005,NCL,
YR2005,NER,
YR2005,NGA,
YR2005,NIC,
YR2005,NLD,2217
YR2005,NOR,1143
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,1893
YR2005,OMN,
YR2005,PAK,143
YR2005,PAN,
YR2005,PER,27
YR2005,PHL,210
YR2005,PLW,
YR2005,PNG,
YR2005,POL,2028
YR2005,PRI,
YR2005,PRK,5861
YR2005,PRT,158
YR2005,PRY,24
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,916
YR2005,RUS,23644
YR2005,RWA,
YR2005,SAU,119
YR2005,SDN,6
YR2005,SEN,
YR2005,SGP,569
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,372
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,155
YR2005,SVN,344
YR2005,SWE,2522
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,105
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,
YR2005,THA,891
YR2005,TJK,30
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,1
YR2005,TUN,56
YR2005,TUR,928
YR2005,TUV,
YR2005,TZA,
YR2005,UGA,3
YR2005,UKR,3538
YR2005,URY,24
YR2005,USA,207867
YR2005,UZB,264
YR2005,VCT,
YR2005,VEN,121
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,180
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,20
YR2005,ZAF,1003
YR2005,ZMB,5
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,
YR2006,ALB,
YR2006,AND,
YR2006,ARE,
YR2006,ARG,1020
YR2006,ARM,192
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,2837
YR2006,AUT,2271
YR2006,AZE,246
YR2006,BDI,
YR2006,BEL,490
YR2006,BEN,
YR2006,BFA,
YR2006,BGD,22
YR2006,BGR,243
YR2006,BHR,
YR2006,BHS,
YR2006,BIH,55
YR2006,BLR,1188
YR2006,BLZ,1
YR2006,BMU,
YR2006,BOL,
YR2006,BRA,3956
YR2006,BRB,
YR2006,BRN,
YR2006,BTN,
YR2006,BWA,
YR2006,CAF,
YR2006,CAN,5522
YR2006,CHE,1740
YR2006,CHI,
YR2006,CHL,291
YR2006,CHN,122318
YR2006,CIV,
YR2006,CMR,
YR2006,COD,
YR2006,COG,
YR2006,COL,142
YR2006,COM,
YR2006,CPV,
YR2006,CRI,22
YR2006,CUB,94
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,
YR2006,CZE,641
YR2006,DEU,48012
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,1503
YR2006,DOM,15
YR2006,DZA,58
YR2006,ECU,8
YR2006,EGY,
YR2006,ERI,
YR2006,ESP,3111
YR2006,EST,36
YR2006,ETH,5
YR2006,FIN,1816
YR2006,FJI,
YR2006,FRA,14529
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,17484
YR2006,GEO,236
YR2006,GHA,
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,532
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,28
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,172
YR2006,HND,
YR2006,HRV,317
YR2006,HTI,
YR2006,HUN,718
YR2006,IDN,288
YR2006,IMN,
YR2006,IND,5686
YR2006,IRL,
YR2006,IRN,5970
YR2006,IRQ,
YR2006,ISL,45
YR2006,ISR,1342
YR2006,ITA,
YR2006,JAM,21
YR2006,JOR,75
YR2006,JPN,347060
YR2006,KAZ,1433
YR2006,KEN,41
YR2006,KGZ,
YR2006,KHM,
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,125476
YR2006,KWT,
YR2006,LAO,5
YR2006,LBN,
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,153
YR2006,LSO,
YR2006,LTU,65
YR2006,LUX,26
YR2006,LVA,114
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,178
YR2006,MCO,6
YR2006,MDA,303
YR2006,MDG,4
YR2006,MDV,
YR2006,MEX,574
YR2006,MHL,
YR2006,MKD,55
YR2006,MLI,
YR2006,MLT,
YR2006,MMR,
YR2006,MNE,
YR2006,MNG,103
YR2006,MNP,
YR2006,MOZ,1
YR2006,MRT,
YR2006,MUS,
YR2006,MWI,
YR2006,MYS,531
YR2006,NAM,
YR2006,NCL,
YR2006,NER,
YR2006,NGA,
YR2006,NIC,
YR2006,NLD,2168
YR2006,NOR,1119
YR2006,NPL,
YR2006,NRU,
YR2006,NZL,2153
YR2006,OMN,
YR2006,PAK,91
YR2006,PAN,
YR2006,PER,39
YR2006,PHL,223
YR2006,PLW,
YR2006,PNG,
YR2006,POL,2157
YR2006,PRI,
YR2006,PRK,6350
YR2006,PRT,184
YR2006,PRY,21
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,814
YR2006,RUS,27884
YR2006,RWA,
YR2006,SAU,119
YR2006,SDN,3
YR2006,SEN,
YR2006,SGP,626
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,432
YR2006,SSD,
YR2006,STP,
YR2006,SUR,
YR2006,SVK,193
YR2006,SVN,287
YR2006,SWE,2446
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,124
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,
YR2006,THA,1040
YR2006,TJK,26
YR2006,TKM,
YR2006,TLS,
YR2006,TON,
YR2006,TTO,
YR2006,TUN,77
YR2006,TUR,1072
YR2006,TUV,
YR2006,TZA,
YR2006,UGA,11
YR2006,UKR,3474
YR2006,URY,31
YR2006,USA,221784
YR2006,UZB,323
YR2006,VCT,
YR2006,VEN,101
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,196
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,14
YR2006,ZAF,866
YR2006,ZMB,4
YR2006,ZWE,
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,
YR2007,ALB,
YR2007,AND,
YR2007,ARE,
YR2007,ARG,937
YR2007,ARM,135
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,2718
YR2007,AUT,2385
YR2007,AZE,287
YR2007,BDI,
YR2007,BEL,454
YR2007,BEN,
YR2007,BFA,
YR2007,BGD,29
YR2007,BGR,211
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,
YR2007,BLR,1405
YR2007,BLZ,
YR2007,BMU,
YR2007,BOL,
YR2007,BRA,4194
YR2007,BRB,3
YR2007,BRN,
YR2007,BTN,
YR2007,BWA,
YR2007,CAF,
YR2007,CAN,4998
YR2007,CHE,1692
YR2007,CHI,
YR2007,CHL,403
YR2007,CHN,153060
YR2007,CIV,
YR2007,CMR,
YR2007,COD,
YR2007,COG,
YR2007,COL,128
YR2007,COM,
YR2007,CPV,
YR2007,CRI,20
YR2007,CUB,74
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,3
YR2007,CZE,716
YR2007,DEU,47853
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,1660
YR2007,DOM,34
YR2007,DZA,84
YR2007,ECU,4
YR2007,EGY,516
YR2007,ERI,
YR2007,ESP,3267
YR2007,EST,44
YR2007,ETH,12
YR2007,FIN,1804
YR2007,FJI,
YR2007,FRA,14722
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,17375
YR2007,GEO,248
YR2007,GHA,
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,575
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,9
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,160
YR2007,HND,
YR2007,HRV,344
YR2007,HTI,
YR2007,HUN,689
YR2007,IDN,284
YR2007,IMN,
YR2007,IND,6296
YR2007,IRL,
YR2007,IRN,10648
YR2007,IRQ,
YR2007,ISL,61
YR2007,ISR,1615
YR2007,ITA,9255
YR2007,JAM,6
YR2007,JOR,59
YR2007,JPN,333498
YR2007,KAZ,1633
YR2007,KEN,41
YR2007,KGZ,155
YR2007,KHM,
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,128701
YR2007,KWT,
YR2007,LAO,2
YR2007,LBN,
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,151
YR2007,LSO,
YR2007,LTU,62
YR2007,LUX,15
YR2007,LVA,139
YR2007,MAC,1
YR2007,MAF,
YR2007,MAR,150
YR2007,MCO,11
YR2007,MDA,333
YR2007,MDG,9
YR2007,MDV,
YR2007,MEX,629
YR2007,MHL,
YR2007,MKD,105
YR2007,MLI,
YR2007,MLT,10
YR2007,MMR,
YR2007,MNE,
YR2007,MNG,
YR2007,MNP,
YR2007,MOZ,18
YR2007,MRT,
YR2007,MUS,
YR2007,MWI,
YR2007,MYS,670
YR2007,NAM,
YR2007,NCL,
YR2007,NER,
YR2007,NGA,
YR2007,NIC,
YR2007,NLD,2079
YR2007,NOR,1225
YR2007,NPL,
YR2007,NRU,
YR2007,NZL,1892
YR2007,OMN,
YR2007,PAK,109
YR2007,PAN,
YR2007,PER,28
YR2007,PHL,225
YR2007,PLW,
YR2007,PNG,
YR2007,POL,2392
YR2007,PRI,
YR2007,PRK,6846
YR2007,PRT,250
YR2007,PRY,37
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,827
YR2007,RUS,27505
YR2007,RWA,
YR2007,SAU,128
YR2007,SDN,3
YR2007,SEN,
YR2007,SGP,696
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,395
YR2007,SSD,
YR2007,STP,
YR2007,SUR,
YR2007,SVK,239
YR2007,SVN,331
YR2007,SWE,2527
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,
YR2007,THA,945
YR2007,TJK,
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,2
YR2007,TUN,76
YR2007,TUR,1810
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,6
YR2007,UKR,3440
YR2007,URY,35
YR2007,USA,241347
YR2007,UZB,324
YR2007,VCT,
YR2007,VEN,63
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,219
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,11
YR2007,ZAF,915
YR2007,ZMB,19
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,
YR2008,ALB,
YR2008,AND,
YR2008,ARE,
YR2008,ARG,801
YR2008,ARM,226
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,2821
YR2008,AUT,2298
YR2008,AZE,226
YR2008,BDI,
YR2008,BEL,575
YR2008,BEN,
YR2008,BFA,
YR2008,BGD,60
YR2008,BGR,249
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,59
YR2008,BLR,1510
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,4280
YR2008,BRB,1
YR2008,BRN,
YR2008,BTN,
YR2008,BWA,
YR2008,CAF,
YR2008,CAN,5061
YR2008,CHE,1594
YR2008,CHI,
YR2008,CHL,531
YR2008,CHN,194579
YR2008,CIV,
YR2008,CMR,
YR2008,COD,
YR2008,COG,
YR2008,COL,126
YR2008,COM,
YR2008,CPV,
YR2008,CRI,24
YR2008,CUB,69
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,11
YR2008,CZE,712
YR2008,DEU,49240
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,1634
YR2008,DOM,8
YR2008,DZA,
YR2008,ECU,2
YR2008,EGY,481
YR2008,ERI,
YR2008,ESP,3632
YR2008,EST,62
YR2008,ETH,
YR2008,FIN,1799
YR2008,FJI,
YR2008,FRA,14658
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,16523
YR2008,GEO,222
YR2008,GHA,
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,628
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,5
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,173
YR2008,HND,
YR2008,HRV,330
YR2008,HTI,
YR2008,HUN,683
YR2008,IDN,386
YR2008,IMN,
YR2008,IND,6425
YR2008,IRL,
YR2008,IRN,15403
YR2008,IRQ,
YR2008,ISL,50
YR2008,ISR,1528
YR2008,ITA,8588
YR2008,JAM,15
YR2008,JOR,50
YR2008,JPN,330110
YR2008,KAZ,1483
YR2008,KEN,63
YR2008,KGZ,135
YR2008,KHM,
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,127114
YR2008,KWT,
YR2008,LAO,1
YR2008,LBN,
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,201
YR2008,LSO,
YR2008,LTU,87
YR2008,LUX,48
YR2008,LVA,206
YR2008,MAC,3
YR2008,MAF,
YR2008,MAR,177
YR2008,MCO,7
YR2008,MDA,273
YR2008,MDG,14
YR2008,MDV,
YR2008,MEX,685
YR2008,MHL,
YR2008,MKD,34
YR2008,MLI,
YR2008,MLT,14
YR2008,MMR,
YR2008,MNE,3
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,2
YR2008,MRT,
YR2008,MUS,2
YR2008,MWI,
YR2008,MYS,818
YR2008,NAM,
YR2008,NCL,
YR2008,NER,
YR2008,NGA,
YR2008,NIC,
YR2008,NLD,2421
YR2008,NOR,1150
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,1256
YR2008,OMN,
YR2008,PAK,170
YR2008,PAN,
YR2008,PER,31
YR2008,PHL,216
YR2008,PLW,
YR2008,PNG,1
YR2008,POL,2488
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,381
YR2008,PRY,13
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,995
YR2008,RUS,27712
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,340
YR2008,SEN,
YR2008,SGP,793
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,386
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,167
YR2008,SVN,301
YR2008,SWE,2549
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,902
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,1
YR2008,TUN,76
YR2008,TUR,2221
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,2825
YR2008,URY,33
YR2008,USA,231588
YR2008,UZB,262
YR2008,VCT,
YR2008,VEN,51
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,204
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,860
YR2008,ZMB,26
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,
YR2009,ALB,
YR2009,AND,
YR2009,ARE,
YR2009,ARG,640
YR2009,ARM,116
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,2494
YR2009,AUT,2263
YR2009,AZE,264
YR2009,BDI,
YR2009,BEL,669
YR2009,BEN,
YR2009,BFA,
YR2009,BGD,55
YR2009,BGR,242
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,1753
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,4271
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,
YR2009,BWA,
YR2009,CAF,
YR2009,CAN,5067
YR2009,CHE,1684
YR2009,CHI,
YR2009,CHL,343
YR2009,CHN,229096
YR2009,CIV,
YR2009,CMR,
YR2009,COD,
YR2009,COG,
YR2009,COL,128
YR2009,COM,
YR2009,CPV,
YR2009,CRI,16
YR2009,CUB,59
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,6
YR2009,CZE,789
YR2009,DEU,47859
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,1518
YR2009,DOM,17
YR2009,DZA,
YR2009,ECU,6
YR2009,EGY,490
YR2009,ERI,
YR2009,ESP,3596
YR2009,EST,76
YR2009,ETH,
YR2009,FIN,1806
YR2009,FJI,
YR2009,FRA,14100
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,15985
YR2009,GEO,256
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,698
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,7
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,149
YR2009,HND,
YR2009,HRV,250
YR2009,HTI,
YR2009,HUN,757
YR2009,IDN,415
YR2009,IMN,
YR2009,IND,7262
YR2009,IRL,
YR2009,IRN,12184
YR2009,IRQ,
YR2009,ISL,64
YR2009,ISR,1387
YR2009,ITA,8814
YR2009,JAM,17
YR2009,JOR,60
YR2009,JPN,295315
YR2009,KAZ,1513
YR2009,KEN,48
YR2009,KGZ,146
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,127316
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,202
YR2009,LSO,
YR2009,LTU,91
YR2009,LUX,60
YR2009,LVA,240
YR2009,MAC,1
YR2009,MAF,
YR2009,MAR,135
YR2009,MCO,3
YR2009,MDA,134
YR2009,MDG,1
YR2009,MDV,
YR2009,MEX,822
YR2009,MHL,
YR2009,MKD,39
YR2009,MLI,
YR2009,MLT,8
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,76
YR2009,MNP,
YR2009,MOZ,7
YR2009,MRT,
YR2009,MUS,
YR2009,MWI,
YR2009,MYS,1234
YR2009,NAM,
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,2575
YR2009,NOR,1246
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,1555
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,
YR2009,PER,37
YR2009,PHL,172
YR2009,PLW,
YR2009,PNG,
YR2009,POL,2899
YR2009,PRI,
YR2009,PRK,7956
YR2009,PRT,571
YR2009,PRY,15
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,1054
YR2009,RUS,25598
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,332
YR2009,SEN,
YR2009,SGP,750
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,319
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,176
YR2009,SVN,373
YR2009,SWE,2186
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,
YR2009,THA,1025
YR2009,TJK,11
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,
YR2009,TUN,105
YR2009,TUR,2555
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,
YR2009,UKR,2434
YR2009,URY,30
YR2009,USA,224912
YR2009,UZB,238
YR2009,VCT,
YR2009,VEN,60
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,258
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,822
YR2009,ZMB,9
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,552
YR2010,ARM,136
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,2409
YR2010,AUT,2424
YR2010,AZE,254
YR2010,BDI,
YR2010,BEL,620
YR2010,BEN,
YR2010,BFA,2
YR2010,BGD,66
YR2010,BGR,243
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,56
YR2010,BLR,1759
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,4228
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,4550
YR2010,CHE,1622
YR2010,CHI,
YR2010,CHL,328
YR2010,CHN,293066
YR2010,CIV,
YR2010,CMR,
YR2010,COD,
YR2010,COG,
