time,economy,value
YR2003,NPL,949
YR2003,NRU,
YR2003,NZL,10435
YR2003,OMN,
YR2003,PAK,6318
YR2003,PAN,2593
YR2003,PER,8227
YR2003,PHL,6847
YR2003,PLW,
YR2003,PNG,84
YR2003,POL,13281
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,7566
YR2003,PRY,6877
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,6841
YR2003,RUS,20648
YR2003,RWA,179
YR2003,SAU,
YR2003,SDN,419
YR2003,SEN,
YR2003,SGP,4254
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,
YR2003,SMR,103
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,46
YR2003,SVK,2306
YR2003,SVN,1260
YR2003,SWE,6761
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,16
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,23335
YR2003,TJK,48
YR2003,TKM,113
YR2003,TLS,
YR2003,TON,
YR2003,TTO,
YR2003,TUN,935
YR2003,TUR,30507
YR2003,TUV,
YR2003,TZA,16
YR2003,UGA,266
YR2003,UKR,11684
YR2003,URY,3529
YR2003,USA,191906
YR2003,UZB,454
YR2003,VCT,
YR2003,VEN,12135
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,8599
YR2003,VUT,
YR2003,WSM,11
YR2003,XKX,
YR2003,YEM,1025
YR2003,ZAF,14676
YR2003,ZMB,258
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,128
YR2004,AND,202
YR2004,ARE,
YR2004,ARG,59683
YR2004,ARM,1600
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,36773
YR2004,AUT,7342
YR2004,AZE,1040
YR2004,BDI,
YR2004,BEL,20836
YR2004,BEN,
YR2004,BFA,42
YR2004,BGD,4365
YR2004,BGR,5974
YR2004,BHR,300
YR2004,BHS,
YR2004,BIH,267
YR2004,BLR,2410
YR2004,BLZ,81
YR2004,BMU,
YR2004,BOL,1135
YR2004,BRA,80169
YR2004,BRB,291
YR2004,BRN,51
YR2004,BTN,7
YR2004,BWA,
YR2004,CAF,
YR2004,CAN,17719
YR2004,CHE,9307
YR2004,CHI,
YR2004,CHL,23168
YR2004,CHN,527606
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,10679
YR2004,COM,
YR2004,CPV,
YR2004,CRI,4444
YR2004,CUB,379
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,528
YR2004,CZE,9365
YR2004,DEU,62577
YR2004,DJI,
YR2004,DMA,134
YR2004,DNK,4167
YR2004,DOM,4057
YR2004,DZA,1266
YR2004,ECU,7339
YR2004,EGY,4340
YR2004,ERI,
YR2004,ESP,52723
YR2004,EST,1241
YR2004,ETH,321
YR2004,FIN,2598
YR2004,FJI,
YR2004,FRA,62333
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,22470
YR2004,GEO,368
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,20
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,2053
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,8173
YR2004,HND,1641
YR2004,HRV,1283
YR2004,HTI,252
YR2004,HUN,4293
YR2004,IDN,35626
YR2004,IMN,
YR2004,IND,63906
YR2004,IRL,1390
YR2004,IRN,17607
YR2004,IRQ,
YR2004,ISL,519
YR2004,ISR,2731
YR2004,ITA,
YR2004,JAM,412
YR2004,JOR,3206
YR2004,JPN,110276
YR2004,KAZ,2908
YR2004,KEN,778
YR2004,KGZ,133
YR2004,KHM,385
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,91936
YR2004,KWT,
YR2004,LAO,28
YR2004,LBN,
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,2343
YR2004,LSO,
YR2004,LTU,1929
YR2004,LUX,
YR2004,LVA,1290
YR2004,MAC,273
YR2004,MAF,
YR2004,MAR,4163
YR2004,MCO,310
YR2004,MDA,1851
YR2004,MDG,411
YR2004,MDV,12
YR2004,MEX,38314
YR2004,MHL,
YR2004,MKD,458
YR2004,MLI,
YR2004,MLT,379
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,423
YR2004,MNP,
YR2004,MOZ,345
YR2004,MRT,
YR2004,MUS,
YR2004,MWI,137
YR2004,MYS,10406
YR2004,NAM,
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,908
YR2004,NLD,
YR2004,NOR,2957
YR2004,NPL,609
YR2004,NRU,
YR2004,NZL,8426
YR2004,OMN,
YR2004,PAK,8421
YR2004,PAN,
YR2004,PER,8667
YR2004,PHL,6870
YR2004,PLW,
YR2004,PNG,96
YR2004,POL,13776
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,8125
YR2004,PRY,8158
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,10298
YR2004,RUS,23578
YR2004,RWA,40
YR2004,SAU,
YR2004,SDN,478
YR2004,SEN,
YR2004,SGP,4840
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,
YR2004,SMR,81
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,64
YR2004,SVK,2911
YR2004,SVN,1615
YR2004,SWE,7684
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,
YR2004,THA,26414
YR2004,TJK,63
YR2004,TKM,87
YR2004,TLS,
YR2004,TON,
YR2004,TTO,
YR2004,TUN,1020
YR2004,TUR,38524
YR2004,TUV,
YR2004,TZA,26
YR2004,UGA,389
YR2004,UKR,11527
YR2004,URY,4406
YR2004,USA,213518
YR2004,UZB,438
YR2004,VCT,
YR2004,VEN,15950
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,10641
YR2004,VUT,
YR2004,WSM,11
YR2004,XKX,
YR2004,YEM,1120
YR2004,ZAF,14982
YR2004,ZMB,314
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,
YR2005,ALB,147
YR2005,AND,304
YR2005,ARE,
YR2005,ARG,59264
YR2005,ARM,963
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,38191
YR2005,AUT,7569
YR2005,AZE,1597
YR2005,BDI,
YR2005,BEL,26579
YR2005,BEN,
YR2005,BFA,30
YR2005,BGD,6093
YR2005,BGR,6757
YR2005,BHR,323
YR2005,BHS,
YR2005,BIH,295
YR2005,BLR,2510
YR2005,BLZ,71
YR2005,BMU,
YR2005,BOL,1275
YR2005,BRA,83099
YR2005,BRB,179
YR2005,BRN,56
YR2005,BTN,1
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,18777
YR2005,CHE,9432
YR2005,CHI,
YR2005,CHL,26383
YR2005,CHN,593388
YR2005,CIV,
YR2005,CMR,
YR2005,COD,
YR2005,COG,
YR2005,COL,11877
YR2005,COM,
YR2005,CPV,
YR2005,CRI,4511
YR2005,CUB,262
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,462
YR2005,CZE,9279
YR2005,DEU,67223
YR2005,DJI,
YR2005,DMA,171
YR2005,DNK,4576
YR2005,DOM,3920
YR2005,DZA,1676
YR2005,ECU,11593
YR2005,EGY,6367
YR2005,ERI,
YR2005,ESP,54271
YR2005,EST,1266
YR2005,ETH,211
YR2005,FIN,2821
YR2005,FJI,
YR2005,FRA,63715
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,24184
YR2005,GEO,507
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,22
YR2005,GNB,4
YR2005,GNQ,
YR2005,GRC,5872
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,5344
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,7487
YR2005,HND,2156
YR2005,HRV,1173
YR2005,HTI,262
YR2005,HUN,3515
YR2005,IDN,30734
YR2005,IMN,
YR2005,IND,73308
YR2005,IRL,1506
YR2005,IRN,20439
YR2005,IRQ,
YR2005,ISL,
YR2005,ISR,2816
YR2005,ITA,
YR2005,JAM,583
YR2005,JOR,3638
YR2005,JPN,114033
YR2005,KAZ,
YR2005,KEN,1017
YR2005,KGZ,241
YR2005,KHM,358
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,99435
YR2005,KWT,
YR2005,LAO,63
YR2005,LBN,
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,
YR2005,LIE,202
YR2005,LKA,4587
YR2005,LSO,
YR2005,LTU,1839
YR2005,LUX,
YR2005,LVA,1367
YR2005,MAC,560
YR2005,MAF,
YR2005,MAR,4993
YR2005,MCO,360
YR2005,MDA,2093
YR2005,MDG,439
YR2005,MDV,55
YR2005,MEX,41680
YR2005,MHL,
YR2005,MKD,433
YR2005,MLI,
YR2005,MLT,403
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,369
YR2005,MNP,
YR2005,MOZ,533
YR2005,MRT,
YR2005,MUS,
YR2005,MWI,159
YR2005,MYS,10479
YR2005,NAM,
YR2005,NCL,
YR2005,NER,
YR2005,NGA,
YR2005,NIC,1059
YR2005,NLD,
YR2005,NOR,3090
YR2005,NPL,585
YR2005,NRU,
YR2005,NZL,8269
YR2005,OMN,
YR2005,PAK,8789
YR2005,PAN,2906
YR2005,PER,10468
YR2005,PHL,7048
YR2005,PLW,
YR2005,PNG,70
YR2005,POL,13829
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,8592
YR2005,PRY,8890
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,11121
YR2005,RUS,26460
YR2005,RWA,21
YR2005,SAU,
YR2005,SDN,533
YR2005,SEN,
YR2005,SGP,5071
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,
YR2005,SMR,95
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,8
YR2005,SUR,131
YR2005,SVK,2739
YR2005,SVN,1399
YR2005,SWE,8694
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,
YR2005,THA,24275
YR2005,TJK,83
YR2005,TKM,62
YR2005,TLS,
YR2005,TON,
YR2005,TTO,
YR2005,TUN,952
YR2005,TUR,48981
YR2005,TUV,
YR2005,TZA,15
YR2005,UGA,413
YR2005,UKR,13184
YR2005,URY,3834
YR2005,USA,224300
YR2005,UZB,349
YR2005,VCT,
YR2005,VEN,19897
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,12884
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,1312
YR2005,ZAF,16985
YR2005,ZMB,240
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,
YR2006,ALB,186
YR2006,AND,239
YR2006,ARE,
YR2006,ARG,58283
YR2006,ARM,945
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,40239
YR2006,AUT,7656
YR2006,AZE,1776
YR2006,BDI,
YR2006,BEL,24010
YR2006,BEN,
YR2006,BFA,
YR2006,BGD,5566
YR2006,BGR,7677
YR2006,BHR,411
YR2006,BHS,
YR2006,BIH,320
YR2006,BLR,2797
YR2006,BLZ,39
YR2006,BMU,
YR2006,BOL,1688
YR2006,BRA,77645
YR2006,BRB,339
YR2006,BRN,24
YR2006,BTN,14
YR2006,BWA,
YR2006,CAF,
YR2006,CAN,19949
YR2006,CHE,9758
YR2006,CHI,
YR2006,CHL,23400
YR2006,CHN,669279
YR2006,CIV,
YR2006,CMR,
YR2006,COD,
YR2006,COG,
YR2006,COL,13270
YR2006,COM,
YR2006,CPV,
YR2006,CRI,5398
YR2006,CUB,199
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,566
YR2006,CZE,9553
YR2006,DEU,68819
YR2006,DJI,
YR2006,DMA,161
YR2006,DNK,4277
YR2006,DOM,4084
YR2006,DZA,2235
YR2006,ECU,11034
YR2006,EGY,9327
YR2006,ERI,
YR2006,ESP,55559
YR2006,EST,1284
YR2006,ETH,227
YR2006,FIN,3258
YR2006,FJI,
YR2006,FRA,66509
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,26765
YR2006,GEO,402
YR2006,GHA,
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,22
YR2006,GNB,5
YR2006,GNQ,
YR2006,GRC,
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,5652
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,8058
YR2006,HND,2046
YR2006,HRV,1398
YR2006,HTI,225
YR2006,HUN,3490
YR2006,IDN,36644
YR2006,IMN,
YR2006,IND,88210
YR2006,IRL,1725
YR2006,IRN,23827
YR2006,IRQ,
YR2006,ISL,614
YR2006,ISR,3475
YR2006,ITA,
YR2006,JAM,679
YR2006,JOR,4163
YR2006,JPN,111770
YR2006,KAZ,
YR2006,KEN,1228
YR2006,KGZ,198
YR2006,KHM,866
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,105544
YR2006,KWT,
YR2006,LAO,88
YR2006,LBN,
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,4821
YR2006,LSO,
YR2006,LTU,2019
YR2006,LUX,
YR2006,LVA,1455
YR2006,MAC,531
YR2006,MAF,
YR2006,MAR,4297
YR2006,MCO,421
YR2006,MDA,1520
YR2006,MDG,446
YR2006,MDV,65
YR2006,MEX,45161
YR2006,MHL,
YR2006,MKD,494
YR2006,MLI,
YR2006,MLT,454
YR2006,MMR,
YR2006,MNE,
YR2006,MNG,339
YR2006,MNP,
YR2006,MOZ,672
YR2006,MRT,
YR2006,MUS,
YR2006,MWI,222
YR2006,MYS,11209
YR2006,NAM,
YR2006,NCL,
YR2006,NER,
YR2006,NGA,
YR2006,NIC,1154
YR2006,NLD,
YR2006,NOR,3046
YR2006,NPL,420
YR2006,NRU,
YR2006,NZL,9751
YR2006,OMN,
YR2006,PAK,9231
YR2006,PAN,3973
YR2006,PER,11058
YR2006,PHL,8317
YR2006,PLW,
YR2006,PNG,107
YR2006,POL,14044
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,11904
YR2006,PRY,8434
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,12720
YR2006,RUS,29590
YR2006,RWA,26
YR2006,SAU,
YR2006,SDN,792
YR2006,SEN,
YR2006,SGP,4854
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,
YR2006,SMR,63
YR2006,SOM,
YR2006,SRB,1858
YR2006,SSD,
YR2006,STP,1
YR2006,SUR,108
YR2006,SVK,2828
YR2006,SVN,1521
YR2006,SWE,8985
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,
YR2006,THA,21171
YR2006,TJK,148
YR2006,TKM,146
YR2006,TLS,
YR2006,TON,
YR2006,TTO,
YR2006,TUN,1263
YR2006,TUR,54788
YR2006,TUV,
YR2006,TZA,55
YR2006,UGA,325
YR2006,UKR,17170
YR2006,URY,4266
YR2006,USA,233355
YR2006,UZB,643
YR2006,VCT,
YR2006,VEN,20848
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,16071
YR2006,VUT,
YR2006,WSM,64
YR2006,XKX,
YR2006,YEM,1867
YR2006,ZAF,20017
YR2006,ZMB,255
YR2006,ZWE,
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,
YR2007,ALB,148
YR2007,AND,259
YR2007,ARE,
YR2007,ARG,53669
YR2007,ARM,882
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,40004
YR2007,AUT,7850
YR2007,AZE,1626
YR2007,BDI,
YR2007,BEL,22950
YR2007,BEN,
YR2007,BFA,
YR2007,BGD,5572
YR2007,BGR,6868
YR2007,BHR,340
YR2007,BHS,
YR2007,BIH,335
YR2007,BLR,3666
YR2007,BLZ,38
YR2007,BMU,
YR2007,BOL,1873
YR2007,BRA,83944
YR2007,BRB,167
YR2007,BRN,52
YR2007,BTN,18
YR2007,BWA,
YR2007,CAF,
YR2007,CAN,21101
YR2007,CHE,11818
YR2007,CHI,
YR2007,CHL,23454
YR2007,CHN,604978
YR2007,CIV,
YR2007,CMR,
YR2007,COD,
YR2007,COG,
YR2007,COL,14118
YR2007,COM,
YR2007,CPV,
YR2007,CRI,5872
YR2007,CUB,268
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,543
YR2007,CZE,9157
YR2007,DEU,72799
YR2007,DJI,
YR2007,DMA,128
YR2007,DNK,4432
YR2007,DOM,3830
YR2007,DZA,
YR2007,ECU,6078
YR2007,EGY,10666
YR2007,ERI,
YR2007,ESP,55909
YR2007,EST,1538
YR2007,ETH,426
YR2007,FIN,3504
YR2007,FJI,
YR2007,FRA,70441
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,29003
YR2007,GEO,554
YR2007,GHA,
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,42
YR2007,GNB,6
YR2007,GNQ,
YR2007,GRC,6416
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,5955
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,7902
YR2007,HND,2353
YR2007,HRV,1490
YR2007,HTI,395
YR2007,HUN,3615
YR2007,IDN,32181
YR2007,IMN,
YR2007,IND,117014
YR2007,IRL,1906
YR2007,IRN,28604
YR2007,IRQ,
YR2007,ISL,735
YR2007,ISR,3293
YR2007,ITA,
YR2007,JAM,593
YR2007,JOR,4512
YR2007,JPN,118148
YR2007,KAZ,
YR2007,KEN,1428
YR2007,KGZ,191
YR2007,KHM,552
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,112157
YR2007,KWT,
YR2007,LAO,79
YR2007,LBN,
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,
YR2007,LIE,308
YR2007,LKA,3382
YR2007,LSO,
YR2007,LTU,2219
YR2007,LUX,
YR2007,LVA,1398
YR2007,MAC,671
YR2007,MAF,
YR2007,MAR,5020
YR2007,MCO,382
YR2007,MDA,1532
YR2007,MDG,494
YR2007,MDV,155
YR2007,MEX,54610
YR2007,MHL,
YR2007,MKD,618
YR2007,MLI,
YR2007,MLT,422
YR2007,MMR,
YR2007,MNE,
YR2007,MNG,
YR2007,MNP,
YR2007,MOZ,519
YR2007,MRT,
YR2007,MUS,
YR2007,MWI,187
YR2007,MYS,12289
YR2007,NAM,
YR2007,NCL,
YR2007,NER,
YR2007,NGA,
YR2007,NIC,1195
YR2007,NLD,
YR2007,NOR,3326
YR2007,NPL,612
YR2007,NRU,
YR2007,NZL,9665
YR2007,OMN,
YR2007,PAK,9033
YR2007,PAN,3530
YR2007,PER,12778
YR2007,PHL,8676
YR2007,PLW,
YR2007,PNG,76
YR2007,POL,13952
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,15289
YR2007,PRY,9363
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,10989
YR2007,RUS,31503
YR2007,RWA,14
YR2007,SAU,
YR2007,SDN,634
YR2007,SEN,
YR2007,SGP,5393
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,2104
YR2007,SSD,
YR2007,STP,
YR2007,SUR,119
YR2007,SVK,2889
YR2007,SVN,1493
YR2007,SWE,10512
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,
YR2007,THA,20140
YR2007,TJK,170
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,
YR2007,TUN,1505
YR2007,TUR,58715
YR2007,TUV,
YR2007,TZA,47
YR2007,UGA,325
YR2007,UKR,19889
YR2007,URY,3804
YR2007,USA,256472
YR2007,UZB,1382
YR2007,VCT,
YR2007,VEN,20399
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,19653
YR2007,VUT,
YR2007,WSM,29
YR2007,XKX,
YR2007,YEM,2441
YR2007,ZAF,17080
YR2007,ZMB,247
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,
YR2008,ALB,216
YR2008,AND,325
YR2008,ARE,
YR2008,ARG,66326
YR2008,ARM,939
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,38391
YR2008,AUT,7254
YR2008,AZE,1834
YR2008,BDI,
YR2008,BEL,21848
YR2008,BEN,
YR2008,BFA,
YR2008,BGD,6474
YR2008,BGR,6315
YR2008,BHR,503
YR2008,BHS,
YR2008,BIH,416
YR2008,BLR,3487
YR2008,BLZ,35
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,99570
YR2008,BRB,297
YR2008,BRN,40
YR2008,BTN,
YR2008,BWA,
YR2008,CAF,
YR2008,CAN,20040
YR2008,CHE,11938
YR2008,CHI,
YR2008,CHL,23507
YR2008,CHN,590545
YR2008,CIV,
YR2008,CMR,
YR2008,COD,
YR2008,COG,
YR2008,COL,13885
YR2008,COM,
YR2008,CPV,
YR2008,CRI,
YR2008,CUB,292
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,617
YR2008,CZE,8267
YR2008,DEU,70082
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,4153
YR2008,DOM,4071
YR2008,DZA,
YR2008,ECU,7652
YR2008,EGY,10151
YR2008,ERI,
YR2008,ESP,47851
YR2008,EST,1426
YR2008,ETH,
YR2008,FIN,3847
YR2008,FJI,
YR2008,FRA,70111
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,25511
YR2008,GEO,759
YR2008,GHA,
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,7
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,6412
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,3658
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,8081
YR2008,HND,2093
YR2008,HRV,1793
YR2008,HTI,588
YR2008,HUN,3291
YR2008,IDN,33555
YR2008,IMN,
YR2008,IND,119371
YR2008,IRL,1749
YR2008,IRN,30711
YR2008,IRQ,
YR2008,ISL,550
YR2008,ISR,3198
YR2008,ITA,
YR2008,JAM,660
YR2008,JOR,
YR2008,JPN,95671
YR2008,KAZ,1851
YR2008,KEN,1372
YR2008,KGZ,239
YR2008,KHM,578
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,107488
YR2008,KWT,
YR2008,LAO,94
YR2008,LBN,
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,232
YR2008,LKA,2895
YR2008,LSO,
YR2008,LTU,2417
YR2008,LUX,
YR2008,LVA,1536
YR2008,MAC,624
YR2008,MAF,
YR2008,MAR,4631
YR2008,MCO,359
YR2008,MDA,1581
YR2008,MDG,514
YR2008,MDV,
YR2008,MEX,56592
YR2008,MHL,
YR2008,MKD,1276
YR2008,MLI,
YR2008,MLT,503
YR2008,MMR,
YR2008,MNE,96
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,797
YR2008,MRT,
YR2008,MUS,
YR2008,MWI,186
YR2008,MYS,12562
YR2008,NAM,
YR2008,NCL,
YR2008,NER,
YR2008,NGA,
YR2008,NIC,
YR2008,NLD,
YR2008,NOR,3531
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,8330
YR2008,OMN,
YR2008,PAK,10186
YR2008,PAN,4407
YR2008,PER,14980
YR2008,PHL,8882
YR2008,PLW,
YR2008,PNG,
YR2008,POL,14707
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,15508
YR2008,PRY,11526
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,10316
YR2008,RUS,30024
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,571
YR2008,SEN,
YR2008,SGP,4203
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,2055
YR2008,SSD,
YR2008,STP,1
YR2008,SUR,91
YR2008,SVK,2878
YR2008,SVN,1657
YR2008,SWE,10955
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,21950
YR2008,TJK,259
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,
YR2008,TUN,1360
YR2008,TUR,60598
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,498
YR2008,UKR,18498
YR2008,URY,4405
YR2008,USA,246263
YR2008,UZB,1204
YR2008,VCT,
YR2008,VEN,16103
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,20832
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,2772
YR2008,ZAF,16032
YR2008,ZMB,358
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,
YR2009,ALB,213
YR2009,AND,243
YR2009,ARE,
YR2009,ARG,65273
YR2009,ARM,1115
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,38472
YR2009,AUT,6385
YR2009,AZE,1655
YR2009,BDI,
YR2009,BEL,20107
YR2009,BEN,
YR2009,BFA,
YR2009,BGD,7447
YR2009,BGR,4578
YR2009,BHR,343
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,3703
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,94361
YR2009,BRB,168
YR2009,BRN,35
YR2009,BTN,
YR2009,BWA,
YR2009,CAF,
YR2009,CAN,18663
YR2009,CHE,11935
YR2009,CHI,
YR2009,CHL,27279
YR2009,CHN,741785
YR2009,CIV,
YR2009,CMR,
YR2009,COD,
YR2009,COG,
YR2009,COL,12681
YR2009,COM,
YR2009,CPV,
YR2009,CRI,
YR2009,CUB,211
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,7235
YR2009,DEU,65723
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,3244
YR2009,DOM,4233
YR2009,DZA,
YR2009,ECU,7925
YR2009,EGY,10273
YR2009,ERI,
YR2009,ESP,40828
YR2009,EST,1043
YR2009,ETH,
YR2009,FIN,3165
YR2009,FJI,
YR2009,FRA,76540
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,25182
YR2009,GEO,621
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,17
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,3387
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,9454
YR2009,HND,1828
YR2009,HRV,1331
YR2009,HTI,600
YR2009,HUN,3240
YR2009,IDN,37759
YR2009,IMN,
YR2009,IND,134403
YR2009,IRL,1569
YR2009,IRN,23465
YR2009,IRQ,
YR2009,ISL,486
YR2009,ISR,2734
YR2009,ITA,34507
YR2009,JAM,827
YR2009,JOR,
YR2009,JPN,90473
YR2009,KAZ,1755
YR2009,KEN,1675
YR2009,KGZ,
YR2009,KHM,806
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,108170
YR2009,KWT,
YR2009,LAO,88
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,3012
YR2009,LSO,
YR2009,LTU,1833
YR2009,LUX,
YR2009,LVA,1107
YR2009,MAC,790
YR2009,MAF,
YR2009,MAR,5681
YR2009,MCO,315
YR2009,MDA,1050
YR2009,MDG,571
YR2009,MDV,
YR2009,MEX,59277
YR2009,MHL,
YR2009,MKD,898
YR2009,MLI,
YR2009,MLT,446
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,328
