time,economy,value
YR2003,KOR,18746
YR2003,KWT,
YR2003,LAO,968
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,1773
YR2003,LSO,
YR2003,LTU,5755
YR2003,LUX,
YR2003,LVA,5862
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,
YR2003,MCO,3389
YR2003,MDA,2931
YR2003,MDG,334
YR2003,MDV,
YR2003,MEX,18961
YR2003,MHL,
YR2003,MKD,3608
YR2003,MLI,
YR2003,MLT,3211
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,2469
YR2003,MNP,
YR2003,MOZ,1350
YR2003,MRT,
YR2003,MUS,
YR2003,MWI,388
YR2003,MYS,9439
YR2003,NAM,
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,3690
YR2003,NLD,
YR2003,NOR,9078
YR2003,NPL,567
YR2003,NRU,
YR2003,NZL,12784
YR2003,OMN,
YR2003,PAK,2153
YR2003,PAN,5082
YR2003,PER,5661
YR2003,PHL,4969
YR2003,PLW,
YR2003,PNG,315
YR2003,POL,10852
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,7219
YR2003,PRY,5743
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,6939
YR2003,RUS,14238
YR2003,RWA,28
YR2003,SAU,
YR2003,SDN,1285
YR2003,SEN,
YR2003,SGP,12147
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,
YR2003,SMR,1730
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,377
YR2003,SVK,8020
YR2003,SVN,6610
YR2003,SWE,6309
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,196
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,9714
YR2003,TJK,1696
YR2003,TKM,1780
YR2003,TLS,
YR2003,TON,
YR2003,TTO,
YR2003,TUN,2223
YR2003,TUR,7522
YR2003,TUV,
YR2003,TZA,436
YR2003,UGA,572
YR2003,UKR,7915
YR2003,URY,7506
YR2003,USA,29833
YR2003,UZB,2212
YR2003,VCT,
YR2003,VEN,7107
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,5422
YR2003,VUT,
YR2003,WSM,113
YR2003,XKX,
YR2003,YEM,1063
YR2003,ZAF,8092
YR2003,ZMB,1080
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,2582
YR2004,AND,539
YR2004,ARE,
YR2004,ARG,16748
YR2004,ARM,2569
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,16507
YR2004,AUT,9275
YR2004,AZE,2456
YR2004,BDI,
YR2004,BEL,10288
YR2004,BEN,
YR2004,BFA,
YR2004,BGD,1992
YR2004,BGR,6536
YR2004,BHR,2493
YR2004,BHS,
YR2004,BIH,3886
YR2004,BLR,5587
YR2004,BLZ,732
YR2004,BMU,
YR2004,BOL,3105
YR2004,BRA,13871
YR2004,BRB,981
YR2004,BRN,742
YR2004,BTN,996
YR2004,BWA,
YR2004,CAF,
YR2004,CAN,22169
YR2004,CHE,15953
YR2004,CHI,
YR2004,CHL,6576
YR2004,CHN,55142
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,6251
YR2004,COM,
YR2004,CPV,
YR2004,CRI,5006
YR2004,CUB,2013
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,2741
YR2004,CZE,7422
YR2004,DEU,13021
YR2004,DJI,
YR2004,DMA,37
YR2004,DNK,5946
YR2004,DOM,3728
YR2004,DZA,3289
YR2004,ECU,4769
YR2004,EGY,5376
YR2004,ERI,
YR2004,ESP,10569
YR2004,EST,4375
YR2004,ETH,189
YR2004,FIN,5295
YR2004,FJI,
YR2004,FRA,12363
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,13722
YR2004,GEO,2928
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,530
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,3779
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,11767
YR2004,HND,4216
YR2004,HRV,6239
YR2004,HTI,830
YR2004,HUN,7123
YR2004,IDN,13685
YR2004,IMN,
YR2004,IND,15090
YR2004,IRL,4913
YR2004,IRN,3043
YR2004,IRQ,
YR2004,ISL,3079
YR2004,ISR,5237
YR2004,ITA,
YR2004,JAM,1056
YR2004,JOR,3051
YR2004,JPN,19552
YR2004,KAZ,3646
YR2004,KEN,1876
YR2004,KGZ,2316
YR2004,KHM,1192
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,21878
YR2004,KWT,
YR2004,LAO,1272
YR2004,LBN,
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,3600
YR2004,LSO,
YR2004,LTU,4869
YR2004,LUX,
YR2004,LVA,4795
YR2004,MAC,2633
YR2004,MAF,
YR2004,MAR,4550
YR2004,MCO,3606
YR2004,MDA,3376
YR2004,MDG,321
YR2004,MDV,
YR2004,MEX,20239
YR2004,MHL,
YR2004,MKD,4102
YR2004,MLI,
YR2004,MLT,1200
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,2681
YR2004,MNP,
YR2004,MOZ,1718
YR2004,MRT,
YR2004,MUS,
YR2004,MWI,434
YR2004,MYS,10337
YR2004,NAM,
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,4160
YR2004,NLD,
YR2004,NOR,10047
YR2004,NPL,565
YR2004,NRU,
YR2004,NZL,7864
YR2004,OMN,
YR2004,PAK,5171
YR2004,PAN,
YR2004,PER,6309
YR2004,PHL,5272
YR2004,PLW,
YR2004,PNG,371
YR2004,POL,8408
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,6946
YR2004,PRY,5749
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,7573
YR2004,RUS,17767
YR2004,RWA,245
YR2004,SAU,
YR2004,SDN,1362
YR2004,SEN,
YR2004,SGP,14089
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,
YR2004,SMR,1567
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,425
YR2004,SVK,6494
YR2004,SVN,5313
YR2004,SWE,6220
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,
YR2004,THA,10554
YR2004,TJK,1937
YR2004,TKM,2126
YR2004,TLS,
YR2004,TON,
YR2004,TTO,
YR2004,TUN,2723
YR2004,TUR,9011
YR2004,TUV,
YR2004,TZA,382
YR2004,UGA,641
YR2004,UKR,9140
YR2004,URY,8502
YR2004,USA,36848
YR2004,UZB,2567
YR2004,VCT,
YR2004,VEN,6977
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,6499
YR2004,VUT,
YR2004,WSM,122
YR2004,XKX,
YR2004,YEM,1261
YR2004,ZAF,8844
YR2004,ZMB,1346
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,
YR2005,ALB,3062
YR2005,AND,502
YR2005,ARE,
YR2005,ARG,19754
YR2005,ARM,2603
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,17715
YR2005,AUT,7698
YR2005,AZE,2605
YR2005,BDI,
YR2005,BEL,10865
YR2005,BEN,
YR2005,BFA,
YR2005,BGD,1332
YR2005,BGR,6830
YR2005,BHR,3035
YR2005,BHS,
YR2005,BIH,4065
YR2005,BLR,5665
YR2005,BLZ,693
YR2005,BMU,
YR2005,BOL,3732
YR2005,BRA,16219
YR2005,BRB,909
YR2005,BRN,790
YR2005,BTN,966
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,23055
YR2005,CHE,16778
YR2005,CHI,
YR2005,CHL,7374
YR2005,CHN,64215
YR2005,CIV,
YR2005,CMR,
YR2005,COD,
YR2005,COG,
YR2005,COL,8060
YR2005,COM,
YR2005,CPV,
YR2005,CRI,5428
YR2005,CUB,2124
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,2271
YR2005,CZE,5717
YR2005,DEU,12000
YR2005,DJI,
YR2005,DMA,34
YR2005,DNK,4972
YR2005,DOM,3205
YR2005,DZA,3585
YR2005,ECU,2224
YR2005,EGY,6206
YR2005,ERI,
YR2005,ESP,9100
YR2005,EST,3196
YR2005,ETH,363
YR2005,FIN,3980
YR2005,FJI,
YR2005,FRA,10774
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,11316
YR2005,GEO,2983
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,399
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,4652
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,4399
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,13390
YR2005,HND,4563
YR2005,HRV,6637
YR2005,HTI,1079
YR2005,HUN,5456
YR2005,IDN,10082
YR2005,IMN,
YR2005,IND,12361
YR2005,IRL,3895
YR2005,IRN,3641
YR2005,IRQ,
YR2005,ISL,
YR2005,ISR,6159
YR2005,ITA,
YR2005,JAM,1072
YR2005,JOR,3078
YR2005,JPN,21131
YR2005,KAZ,
YR2005,KEN,1978
YR2005,KGZ,2410
YR2005,KHM,1223
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,22698
YR2005,KWT,
YR2005,LAO,1428
YR2005,LBN,
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,
YR2005,LIE,3539
YR2005,LKA,1900
YR2005,LSO,
YR2005,LTU,3552
YR2005,LUX,
YR2005,LVA,3586
YR2005,MAC,4091
YR2005,MAF,
YR2005,MAR,4823
YR2005,MCO,3584
YR2005,MDA,3429
YR2005,MDG,419
YR2005,MDV,
YR2005,MEX,22219
YR2005,MHL,
YR2005,MKD,4324
YR2005,MLI,
YR2005,MLT,1271
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,3160
YR2005,MNP,
YR2005,MOZ,1602
YR2005,MRT,
YR2005,MUS,
YR2005,MWI,335
YR2005,MYS,11668
YR2005,NAM,
YR2005,NCL,
YR2005,NER,
YR2005,NGA,
YR2005,NIC,4745
YR2005,NLD,
YR2005,NOR,10528
YR2005,NPL,419
YR2005,NRU,
YR2005,NZL,8564
YR2005,OMN,
YR2005,PAK,3765
YR2005,PAN,5201
YR2005,PER,8353
YR2005,PHL,5681
YR2005,PLW,
YR2005,PNG,447
YR2005,POL,6544
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,5790
YR2005,PRY,6774
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,8951
YR2005,RUS,19485
YR2005,RWA,187
YR2005,SAU,
YR2005,SDN,1541
YR2005,SEN,
YR2005,SGP,15451
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,
YR2005,SMR,1370
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,203
YR2005,SUR,430
YR2005,SVK,5200
YR2005,SVN,4040
YR2005,SWE,4994
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,
YR2005,THA,12148
YR2005,TJK,1915
YR2005,TKM,2204
YR2005,TLS,
YR2005,TON,
YR2005,TTO,
YR2005,TUN,2912
YR2005,TUR,10540
YR2005,TUV,
YR2005,TZA,310
YR2005,UGA,645
YR2005,UKR,10369
YR2005,URY,8930
YR2005,USA,39377
YR2005,UZB,2536
YR2005,VCT,
YR2005,VEN,9400
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,7247
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,1278
YR2005,ZAF,10850
YR2005,ZMB,1525
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,
YR2006,ALB,3274
YR2006,AND,637
YR2006,ARE,
YR2006,ARG,19428
YR2006,ARM,2855
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,19041
YR2006,AUT,6963
YR2006,AZE,2986
YR2006,BDI,
YR2006,BEL,9303
YR2006,BEN,
YR2006,BFA,
YR2006,BGD,1374
YR2006,BGR,7229
YR2006,BHR,4545
YR2006,BHS,
YR2006,BIH,4178
YR2006,BLR,6452
YR2006,BLZ,709
YR2006,BMU,
YR2006,BOL,3677
YR2006,BRA,18197
YR2006,BRB,966
YR2006,BRN,661
YR2006,BTN,847
YR2006,BWA,
YR2006,CAF,
YR2006,CAN,25082
YR2006,CHE,17607
YR2006,CHI,
YR2006,CHL,8177
YR2006,CHN,70061
YR2006,CIV,
YR2006,CMR,
YR2006,COD,
YR2006,COG,
YR2006,COL,8400
YR2006,COM,
YR2006,CPV,
YR2006,CRI,6620
YR2006,CUB,2138
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,2459
YR2006,CZE,5317
YR2006,DEU,10925
YR2006,DJI,
YR2006,DMA,59
YR2006,DNK,4289
YR2006,DOM,3542
YR2006,DZA,3465
YR2006,ECU,2387
YR2006,EGY,6956
YR2006,ERI,
YR2006,ESP,9343
YR2006,EST,3082
YR2006,ETH,319
YR2006,FIN,3653
YR2006,FJI,
YR2006,FRA,9861
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,11291
YR2006,GEO,3497
YR2006,GHA,
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,297
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,5227
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,14936
YR2006,HND,4959
YR2006,HRV,7036
YR2006,HTI,1173
YR2006,HUN,5087
YR2006,IDN,16005
YR2006,IMN,
YR2006,IND,15211
YR2006,IRL,3669
YR2006,IRN,3982
YR2006,IRQ,
YR2006,ISL,3570
YR2006,ISR,6778
YR2006,ITA,
YR2006,JAM,1125
YR2006,JOR,3850
YR2006,JPN,22514
YR2006,KAZ,
YR2006,KEN,1941
YR2006,KGZ,2717
YR2006,KHM,699
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,23783
YR2006,KWT,
YR2006,LAO,1457
YR2006,LBN,
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,2392
YR2006,LSO,
YR2006,LTU,3567
YR2006,LUX,
YR2006,LVA,3455
YR2006,MAC,4973
YR2006,MAF,
YR2006,MAR,5044
YR2006,MCO,3794
YR2006,MDA,3980
YR2006,MDG,432
YR2006,MDV,
YR2006,MEX,24620
YR2006,MHL,
YR2006,MKD,4525
YR2006,MLI,
YR2006,MLT,859
YR2006,MMR,
YR2006,MNE,
YR2006,MNG,1654
YR2006,MNP,
YR2006,MOZ,1821
YR2006,MRT,
YR2006,MUS,
YR2006,MWI,582
YR2006,MYS,12840
YR2006,NAM,
YR2006,NCL,
YR2006,NER,
YR2006,NGA,
YR2006,NIC,4646
YR2006,NLD,
YR2006,NOR,11041
YR2006,NPL,303
YR2006,NRU,
YR2006,NZL,9075
YR2006,OMN,
YR2006,PAK,4809
YR2006,PAN,6089
YR2006,PER,8538
YR2006,PHL,6178
YR2006,PLW,
YR2006,PNG,553
YR2006,POL,6460
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,5200
YR2006,PRY,6426
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,8579
YR2006,RUS,21336
YR2006,RWA,254
YR2006,SAU,
YR2006,SDN,1799
YR2006,SEN,
YR2006,SGP,16021
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,
YR2006,SMR,1500
YR2006,SOM,
YR2006,SRB,4064
YR2006,SSD,
YR2006,STP,155
YR2006,SUR,561
YR2006,SVK,4595
YR2006,SVN,3684
YR2006,SWE,4600
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,
YR2006,THA,12776
YR2006,TJK,2137
YR2006,TKM,2394
YR2006,TLS,
YR2006,TON,
YR2006,TTO,
YR2006,TUN,3634
YR2006,TUR,10915
YR2006,TUV,
YR2006,TZA,461
YR2006,UGA,779
YR2006,UKR,11422
YR2006,URY,7950
YR2006,USA,42755
YR2006,UZB,2905
YR2006,VCT,
YR2006,VEN,9314
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,9730
YR2006,VUT,
YR2006,WSM,184
YR2006,XKX,
YR2006,YEM,1737
YR2006,ZAF,11778
YR2006,ZMB,1638
YR2006,ZWE,
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,
YR2007,ALB,3523
YR2007,AND,812
YR2007,ARE,
YR2007,ARG,17890
YR2007,ARM,3540
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,20312
YR2007,AUT,6292
YR2007,AZE,2960
YR2007,BDI,
YR2007,BEL,7372
YR2007,BEN,
YR2007,BFA,
YR2007,BGD,3341
YR2007,BGR,4480
YR2007,BHR,5529
YR2007,BHS,
YR2007,BIH,4517
YR2007,BLR,7076
YR2007,BLZ,728
YR2007,BMU,
YR2007,BOL,4208
YR2007,BRA,20275
YR2007,BRB,1223
YR2007,BRN,808
YR2007,BTN,902
YR2007,BWA,
YR2007,CAF,
YR2007,CAN,26657
YR2007,CHE,18732
YR2007,CHI,
YR2007,CHL,8627
YR2007,CHN,74957
YR2007,CIV,
YR2007,CMR,
YR2007,COD,
YR2007,COG,
YR2007,COL,9876
YR2007,COM,
YR2007,CPV,
YR2007,CRI,5882
YR2007,CUB,1954
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,2197
YR2007,CZE,4987
YR2007,DEU,10394
YR2007,DJI,
YR2007,DMA,76
YR2007,DNK,3684
YR2007,DOM,3507
YR2007,DZA,
YR2007,ECU,6527
YR2007,EGY,8149
YR2007,ERI,
YR2007,ESP,7808
YR2007,EST,3118
YR2007,ETH,293
YR2007,FIN,3442
YR2007,FJI,
YR2007,FRA,9386
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,11041
YR2007,GEO,4009
YR2007,GHA,
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,285
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,4092
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,5048
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,15627
YR2007,HND,5052
YR2007,HRV,7284
YR2007,HTI,973
YR2007,HUN,4577
YR2007,IDN,11078
YR2007,IMN,
YR2007,IND,6500
YR2007,IRL,3459
YR2007,IRN,4334
YR2007,IRQ,
YR2007,ISL,3607
YR2007,ISR,7285
YR2007,ITA,
YR2007,JAM,1118
YR2007,JOR,4633
YR2007,JPN,24348
YR2007,KAZ,
YR2007,KEN,2114
YR2007,KGZ,3225
YR2007,KHM,2206
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,28115
YR2007,KWT,
YR2007,LAO,1663
YR2007,LBN,
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,
YR2007,LIE,3693
YR2007,LKA,2835
YR2007,LSO,
YR2007,LTU,3733
YR2007,LUX,
YR2007,LVA,3501
YR2007,MAC,6529
YR2007,MAF,
YR2007,MAR,5172
YR2007,MCO,3811
YR2007,MDA,4583
YR2007,MDG,400
YR2007,MDV,
YR2007,MEX,28606
YR2007,MHL,
YR2007,MKD,4913
YR2007,MLI,
YR2007,MLT,788
YR2007,MMR,
YR2007,MNE,
YR2007,MNG,
YR2007,MNP,
YR2007,MOZ,1733
YR2007,MRT,
YR2007,MUS,
YR2007,MWI,539
YR2007,MYS,13605
YR2007,NAM,
YR2007,NCL,
YR2007,NER,
YR2007,NGA,
YR2007,NIC,4780
YR2007,NLD,
YR2007,NOR,12037
YR2007,NPL,520
YR2007,NRU,
YR2007,NZL,9945
YR2007,OMN,
YR2007,PAK,4952
YR2007,PAN,6079
YR2007,PER,8867
YR2007,PHL,6402
YR2007,PLW,
YR2007,PNG,536
YR2007,POL,5866
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,4716
YR2007,PRY,7356
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,5313
YR2007,RUS,24684
YR2007,RWA,224
YR2007,SAU,
YR2007,SDN,2021
YR2007,SEN,
YR2007,SGP,17558
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,7479
YR2007,SSD,
YR2007,STP,128
YR2007,SUR,451
YR2007,SVK,4473
YR2007,SVN,3563
YR2007,SWE,4052
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,
YR2007,THA,13424
YR2007,TJK,2695
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,
YR2007,TUN,3201
YR2007,TUR,12073
YR2007,TUV,
YR2007,TZA,509
YR2007,UGA,778
YR2007,UKR,12765
YR2007,URY,8991
YR2007,USA,47029
YR2007,UZB,3711
YR2007,VCT,
YR2007,VEN,9699
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,11340
YR2007,VUT,
YR2007,WSM,130
YR2007,XKX,
YR2007,YEM,1934
YR2007,ZAF,17921
YR2007,ZMB,1509
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,
YR2008,ALB,3808
YR2008,AND,696
YR2008,ARE,
YR2008,ARG,23303
YR2008,ARM,3252
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,19450
YR2008,AUT,6081
YR2008,AZE,4005
YR2008,BDI,
YR2008,BEL,6690
YR2008,BEN,
YR2008,BFA,
YR2008,BGD,3388
YR2008,BGR,3967
YR2008,BHR,4949
YR2008,BHS,
YR2008,BIH,4498
YR2008,BLR,6930
YR2008,BLZ,770
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,22342
YR2008,BRB,1079
YR2008,BRN,904
YR2008,BTN,
YR2008,BWA,
YR2008,CAF,
YR2008,CAN,25579
YR2008,CHE,18831
YR2008,CHI,
YR2008,CHL,9519
YR2008,CHN,76480
YR2008,CIV,
YR2008,CMR,
YR2008,COD,
YR2008,COG,
YR2008,COL,9579
YR2008,COM,
YR2008,CPV,
YR2008,CRI,
YR2008,CUB,1962
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,2372
YR2008,CZE,4400
YR2008,DEU,10759
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,3404
YR2008,DOM,3682
YR2008,DZA,
YR2008,ECU,7872
YR2008,EGY,6657
YR2008,ERI,
YR2008,ESP,7260
YR2008,EST,2719
YR2008,ETH,
YR2008,FIN,3001
YR2008,FJI,
YR2008,FRA,8910
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,9580
YR2008,GEO,3938
YR2008,GHA,
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,510
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,3695
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,5350
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,16149
YR2008,HND,4939
YR2008,HRV,7519
YR2008,HTI,925
YR2008,HUN,4200
YR2008,IDN,14051
YR2008,IMN,
YR2008,IND,10801
YR2008,IRL,3063
YR2008,IRN,3939
YR2008,IRQ,
YR2008,ISL,3451
YR2008,ISR,7544
YR2008,ITA,
YR2008,JAM,1144
YR2008,JOR,
YR2008,JPN,22176
YR2008,KAZ,5746
YR2008,KEN,2144
YR2008,KGZ,3204
YR2008,KHM,2521
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,28394
YR2008,KWT,
YR2008,LAO,1823
YR2008,LBN,
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,3966
YR2008,LKA,3012
YR2008,LSO,
YR2008,LTU,3341
YR2008,LUX,
YR2008,LVA,3080
YR2008,MAC,7054
YR2008,MAF,
YR2008,MAR,5269
YR2008,MCO,3743
YR2008,MDA,4375
YR2008,MDG,872
YR2008,MDV,
YR2008,MEX,27695
YR2008,MHL,
YR2008,MKD,4965
YR2008,MLI,
YR2008,MLT,733
YR2008,MMR,
YR2008,MNE,5442
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,2501
YR2008,MRT,
YR2008,MUS,
YR2008,MWI,624
YR2008,MYS,13472
YR2008,NAM,
YR2008,NCL,
YR2008,NER,
YR2008,NGA,
YR2008,NIC,
YR2008,NLD,
YR2008,NOR,11483
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,9252
YR2008,OMN,
YR2008,PAK,4686
YR2008,PAN,6309
YR2008,PER,9845
YR2008,PHL,6965
YR2008,PLW,
YR2008,PNG,
YR2008,POL,5420
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,4344
YR2008,PRY,8506
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,4651
YR2008,RUS,25608
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,1939
YR2008,SEN,
YR2008,SGP,12866
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,6620
YR2008,SSD,
YR2008,STP,134
YR2008,SUR,381
YR2008,SVK,4099
YR2008,SVN,3138
YR2008,SWE,3536
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,13472
YR2008,TJK,2375
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,
YR2008,TUN,3115
YR2008,TUR,12541
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,931
YR2008,UKR,13276
YR2008,URY,7096
YR2008,USA,46463
YR2008,UZB,3158
YR2008,VCT,
YR2008,VEN,8943
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,10905
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,1746
YR2008,ZAF,13875
YR2008,ZMB,1590
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,
YR2009,ALB,3243
YR2009,AND,542
YR2009,ARE,
YR2009,ARG,18410
YR2009,ARM,2836
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,17177
YR2009,AUT,4866
YR2009,AZE,2702
YR2009,BDI,
YR2009,BEL,5059
YR2009,BEN,
YR2009,BFA,
YR2009,BGD,1859
YR2009,BGR,2813
YR2009,BHR,8017
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,5607
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,18450
YR2009,BRB,808
YR2009,BRN,614
YR2009,BTN,
YR2009,BWA,
YR2009,CAF,
YR2009,CAN,22293
YR2009,CHE,16017
YR2009,CHI,
YR2009,CHL,12656
YR2009,CHN,65121
YR2009,CIV,
YR2009,CMR,
YR2009,COD,
YR2009,COG,
YR2009,COL,8418
YR2009,COM,
YR2009,CPV,
YR2009,CRI,
YR2009,CUB,1638
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,3210
YR2009,DEU,8647
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,2507
YR2009,DOM,3035
YR2009,DZA,
YR2009,ECU,6592
YR2009,EGY,6933
YR2009,ERI,
YR2009,ESP,5481
YR2009,EST,1797
YR2009,ETH,
YR2009,FIN,2071
YR2009,FJI,
YR2009,FRA,7361
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,8664
YR2009,GEO,3165
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,358
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,4429
YR2009,GUM,
YR2009,GUY,
