time,economy,value
YR2015,ABW,68.07185366518561
YR2015,AFG,6.067873199833752
YR2015,AGO,3.4003833620684314
YR2015,ALB,51.96444312320272
YR2015,AND,
YR2015,ARE,
YR2015,ARG,7.7703522207416595
YR2015,ARM,30.48126529616254
YR2015,ASM,
YR2015,ATG,78.90855353535716
YR2015,AUS,14.910764312979701
YR2015,AUT,10.089952572512951
YR2015,AZE,12.655991965666766
YR2015,BDI,
YR2015,BEL,2.4952425210701104
YR2015,BEN,5.408383769818563
YR2015,BFA,5.517391197963387
YR2015,BGD,0.42980612069112656
YR2015,BGR,11.033054822858347
YR2015,BHR,11.020185578767297
YR2015,BHS,74.76501263055655
YR2015,BIH,13.786828106151393
YR2015,BLR,3.0833290213398024
YR2015,BLZ,
YR2015,BMU,29.374648802262087
YR2015,BOL,8.159225305890072
YR2015,BRA,2.795880473865616
YR2015,BRB,41.30148849179418
YR2015,BRN,2.1703204800291287
YR2015,BTN,16.974419544221238
YR2015,BWA,7.437663955012984
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,4.665238296495118
YR2015,CHI,
YR2015,CHL,4.768343656146192
YR2015,CHN,
YR2015,CIV,1.7118065962027826
YR2015,CMR,7.066866763088801
YR2015,COD,0.0009561945847061738
YR2015,COG,0.9235106946490879
YR2015,COL,11.136749328256975
YR2015,COM,53.19636267985642
YR2015,CPV,57.577025296496245
YR2015,CRI,19.87635987561516
YR2015,CUB,
YR2015,CUW,36.244504228828916
YR2015,CYM,
YR2015,CYP,18.1642437344194
YR2015,CZE,4.467596913859728
YR2015,DEU,3.2165753581813186
YR2015,DJI,0.8764460475286078
YR2015,DMA,78.93697155751913
YR2015,DNK,3.9848641130364744
YR2015,DOM,36.01121081513931
YR2015,DZA,0.9154386229724772
YR2015,ECU,7.262106358009551
YR2015,EGY,18.358025414299934
YR2015,ERI,
YR2015,ESP,
YR2015,EST,10.681715784739747
YR2015,ETH,37.93783175076661
YR2015,FIN,4.736546717292095
YR2015,FJI,47.943110801422264
YR2015,FRA,8.54497470784465
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,0.5324715294832509
YR2015,GBR,
YR2015,GEO,33.54528797583684
YR2015,GHA,5.5334932454166905
YR2015,GIB,
YR2015,GIN,1.4519280593661217
YR2015,GMB,46.09833590607713
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,28.019169264669674
YR2015,GRD,82.61901222405962
YR2015,GRL,
YR2015,GTM,9.486942937915337
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,7.010745169413216
YR2015,HND,9.680767602940385
YR2015,HRV,35.686355451738535
YR2015,HTI,34.84391836881308
YR2015,HUN,6.326153023192741
YR2015,IDN,7.034914614797722
YR2015,IMN,
YR2015,IND,5.009438153176264
YR2015,IRL,3.227862031625191
YR2015,IRN,
YR2015,IRQ,5.025669607343033
YR2015,ISL,
YR2015,ISR,6.989388404705165
YR2015,ITA,7.567293453840242
YR2015,JAM,
YR2015,JOR,35.182732205553755
YR2015,JPN,3.4770771743220394
YR2015,KAZ,3.59384723550416
YR2015,KEN,15.044883966133012
YR2015,KGZ,19.876095265094687
YR2015,KHM,25.72410859623967
YR2015,KIR,
YR2015,KNA,59.763101797662564
YR2015,KOR,2.920941626282761
YR2015,KWT,1.5165087289758206
YR2015,LAO,16.120503707335445
YR2015,LBN,36.4159582257013
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,79.43483394895658
YR2015,LIE,
YR2015,LKA,23.478498392842166
YR2015,LSO,
YR2015,LTU,
YR2015,LUX,5.144797505875522
YR2015,LVA,
YR2015,MAC,89.0748977388327
YR2015,MAF,
YR2015,MAR,23.323696315160795
YR2015,MCO,
YR2015,MDA,12.055842663216017
YR2015,MDG,22.069861999420446
YR2015,MDV,85.56153420908313
YR2015,MEX,4.637269174500072
YR2015,MHL,3.179603810720519
YR2015,MKD,5.463302246748832
YR2015,MLI,5.905504385911064
YR2015,MLT,
YR2015,MMR,16.043976769715286
YR2015,MNE,55.268099549217695
YR2015,MNG,5.433036982672368
YR2015,MNP,
YR2015,MOZ,4.884073869160091
YR2015,MRT,1.8963295925904122
YR2015,MUS,31.14206916792137
YR2015,MWI,3.070631455519314
YR2015,MYS,9.158833531317095
YR2015,NAM,13.207679563965085
YR2015,NCL,13.888829214585977
YR2015,NER,6.063615736854653
YR2015,NGA,0.9399000579420904
YR2015,NIC,
YR2015,NLD,2.7745227378560795
YR2015,NOR,4.378637287950061
YR2015,NPL,22.686155265759144
YR2015,NRU,4.134086307886216
YR2015,NZL,19.115091008741814
YR2015,OMN,5.750076035692975
YR2015,PAK,3.1988533072297582
YR2015,PAN,22.0678757847826
YR2015,PER,10.254171602053404
YR2015,PHL,8.876015446844049
YR2015,PLW,87.12994665777569
YR2015,PNG,
YR2015,POL,4.765258516555047
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,19.54125140450253
YR2015,PRY,2.9495825467627323
YR2015,PSE,13.901668980013177
YR2015,PYF,67.64526618679221
YR2015,QAT,13.144263856641064
YR2015,ROU,3.030460573608246
YR2015,RUS,3.354918269219393
YR2015,RWA,29.46808715126748
YR2015,SAU,5.129571924424298
YR2015,SDN,19.381851820259282
YR2015,SEN,10.381005791888075
YR2015,SGP,3.024451155086368
YR2015,SLB,11.408233293006543
YR2015,SLE,4.734133430262756
YR2015,SLV,17.399332180686688
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,7.5790413293488275
YR2015,SSD,0.8732480461074968
YR2015,STP,69.45692504583515
YR2015,SUR,5.371266380259588
YR2015,SVK,3.1095881367819986
YR2015,SVN,7.820793413124519
YR2015,SWE,
YR2015,SWZ,0.8143700932186283
YR2015,SXM,75.10155876622176
YR2015,SYC,37.2376392946995
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,14.145696714104528
YR2015,THA,16.522981461389666
YR2015,TJK,17.703449094962277
YR2015,TKM,
YR2015,TLS,56.03970711713803
YR2015,TON,66.04335517222337
YR2015,TTO,6.294830096645675
YR2015,TUN,10.708804814216585
YR2015,TUR,16.946751413100834
YR2015,TUV,
YR2015,TZA,23.352027208525726
YR2015,UGA,22.183927552026226
YR2015,UKR,3.4724833897455185
YR2015,URY,12.451710035111589
YR2015,USA,10.114012601392785
YR2015,UZB,5.811174850762084
YR2015,VCT,74.36001014613323
YR2015,VEN,1.6826613836931075
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,4.242007999215084
YR2015,VUT,78.98180863699159
YR2015,WSM,61.53462548511275
YR2015,XKX,
YR2015,YEM,6.212158836817146
YR2015,ZAF,9.51703841961516
YR2015,ZMB,
YR2015,ZWE,4.8181688315811195
YR2016,ABW,74.94845555920404
YR2016,AFG,5.457683031628991
YR2016,AGO,2.219099525712163
YR2016,ALB,52.93792042737613
YR2016,AND,
YR2016,ARE,
YR2016,ARG,7.65710936693155
YR2016,ARM,29.100669456410277
YR2016,ASM,
YR2016,ATG,80.9120954993364
YR2016,AUS,15.565644358235332
YR2016,AUT,10.127685905448972
YR2016,AZE,16.241153193553988
YR2016,BDI,
YR2016,BEL,2.3241731871260862
YR2016,BEN,4.044275467325558
YR2016,BFA,5.256085540210815
YR2016,BGD,0.5689983496228674
YR2016,BGR,12.069722648556287
YR2016,BHR,16.907616779056394
YR2016,BHS,79.64019109964957
YR2016,BIH,14.228421817409567
YR2016,BLR,3.3985131921677443
YR2016,BLZ,
YR2016,BMU,33.57458227293043
YR2016,BOL,9.994335886644242
YR2016,BRA,3.0401994240065457
YR2016,BRB,44.793838248434675
YR2016,BRN,2.6955987293618215
YR2016,BTN,21.63964626899954
YR2016,BWA,6.140621005488991
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,4.3893089998088
YR2016,CHI,
YR2016,CHL,5.329980217933773
YR2016,CHN,
YR2016,CIV,4.04344459076363
YR2016,CMR,8.130812621096815
YR2016,COD,0.035793511368544015
YR2016,COG,0.9333394265436319
YR2016,COL,13.056235608499172
YR2016,COM,46.71586982476752
YR2016,CPV,55.491855852097935
YR2016,CRI,20.260349349178842
YR2016,CUB,
YR2016,CUW,36.09548978594949
YR2016,CYM,18.83586446175473
YR2016,CYP,19.415794460273066
YR2016,CZE,4.534096414595769
YR2016,DEU,3.2681894919057353
YR2016,DJI,1.2393537629506588
YR2016,DMA,76.98956728019942
YR2016,DNK,4.47972048953191
YR2016,DOM,37.02724147051045
YR2016,DZA,0.7512172424918068
YR2016,ECU,8.606744705312428
YR2016,EGY,9.832174944905917
YR2016,ERI,
YR2016,ESP,
YR2016,EST,10.308665159123056
YR2016,ETH,36.203098861458166
YR2016,FIN,4.794654950825831
YR2016,FJI,49.861731375987
YR2016,FRA,8.144358728568779
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,37.47329043134457
YR2016,GHA,5.44938529679348
YR2016,GIB,
YR2016,GIN,0.6728182554687199
YR2016,GMB,50.603419709522356
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,27.8764385161223
YR2016,GRD,83.4689145474122
YR2016,GRL,
YR2016,GTM,9.709643597033276
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,6.30570515558945
YR2016,HND,8.69312720300741
YR2016,HRV,37.3204504690131
YR2016,HTI,31.591011855919337
YR2016,HUN,6.729707125927548
YR2016,IDN,7.488974802269273
YR2016,IMN,
YR2016,IND,5.369238372057653
YR2016,IRL,3.4835748202210906
YR2016,IRN,
YR2016,IRQ,6.662452807625946
YR2016,ISL,
YR2016,ISR,6.923232278837993
YR2016,ITA,7.690856178888879
YR2016,JAM,
YR2016,JOR,36.51196421140238
YR2016,JPN,4.122612501569359
YR2016,KAZ,4.902533121437692
YR2016,KEN,14.849433802842714
YR2016,KGZ,19.763100561058767
YR2016,KHM,24.626320101784945
YR2016,KIR,
YR2016,KNA,65.97738877897493
YR2016,KOR,3.448621408482646
YR2016,KWT,1.5936104440089582
YR2016,LAO,14.115181120958017
YR2016,LBN,39.04738177024661
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,81.33232816859653
YR2016,LIE,
YR2016,LKA,26.312689143426006
YR2016,LSO,
YR2016,LTU,
YR2016,LUX,5.194015059588762
YR2016,LVA,
YR2016,MAC,89.79390332744151
YR2016,MAF,
YR2016,MAR,23.03285094442144
YR2016,MCO,
YR2016,MDA,13.10740835292459
YR2016,MDG,26.89937301195701
YR2016,MDV,83.87466005730224
YR2016,MEX,5.173835824308114
YR2016,MHL,65.96954212457543
YR2016,MKD,5.202458237120684
YR2016,MLI,6.1356796523744634
YR2016,MLT,
YR2016,MMR,17.584929688721072
YR2016,MNE,54.811079828974975
YR2016,MNG,6.761988894685643
YR2016,MNP,
YR2016,MOZ,3.0249270004036855
YR2016,MRT,1.9753259334265794
YR2016,MUS,35.06775459723199
YR2016,MWI,2.5420864246996344
YR2016,MYS,9.786170401698188
YR2016,NAM,7.9027453661690945
YR2016,NCL,13.225560485884158
YR2016,NER,6.82560901297177
YR2016,NGA,2.8298299187396276
YR2016,NIC,
YR2016,NLD,3.393537863203292
YR2016,NOR,4.8208830514479875
YR2016,NPL,23.5284959918273
YR2016,NRU,6.334529440183996
YR2016,NZL,19.752660673261293
YR2016,OMN,7.697862082289414
YR2016,PAK,2.940168209628485
YR2016,PAN,24.924688494463073
YR2016,PER,9.921631968117488
YR2016,PHL,8.505771841208835
YR2016,PLW,84.30296739959631
YR2016,PNG,0.0192367142909108
YR2016,POL,4.8642363165303255
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,20.704905139577395
YR2016,PRY,2.8041054474108575
YR2016,PSE,10.64781556706994
YR2016,PYF,65.07749315021113
YR2016,QAT,17.373407670470687
YR2016,ROU,3.147562538107103
YR2016,RUS,3.857950746949151
YR2016,RWA,29.20919078732377
YR2016,SAU,6.690229488398098
YR2016,SDN,21.754083084081387
YR2016,SEN,10.725182003311645
YR2016,SGP,3.6074998122269566
YR2016,SLB,12.796024097544406
YR2016,SLE,5.615345087707369
YR2016,SLV,16.896619671590983
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,7.595332802566039
YR2016,SSD,1.427001293409683
YR2016,STP,71.55891252932791
YR2016,SUR,4.606773371650674
YR2016,SVK,3.386796159056345
YR2016,SVN,7.818931481398654
YR2016,SWE,
YR2016,SWZ,0.7787381580592098
YR2016,SXM,74.82279203919941
YR2016,SYC,37.32659647485549
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,14.128412061956276
YR2016,THA,17.47694227463265
YR2016,TJK,16.631028660487978
YR2016,TKM,
YR2016,TLS,59.92936600930352
YR2016,TON,51.081565541691546
YR2016,TTO,7.483757678488271
YR2016,TUN,10.095192732395008
YR2016,TUR,13.320902836063183
YR2016,TUV,
YR2016,TZA,25.362460866320262
YR2016,UGA,23.115991440050966
YR2016,UKR,3.7450008694140147
YR2016,URY,14.113498705391159
YR2016,USA,10.212554324949663
YR2016,UZB,5.48819489189605
YR2016,VCT,74.05720221644366
YR2016,VEN,1.903500209175847
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,4.49542788540361
YR2016,VUT,72.07560011390606
YR2016,WSM,59.89936807492645
YR2016,XKX,
YR2016,YEM,12.360562989794996
YR2016,ZAF,9.678086971628662
YR2016,ZMB,
YR2016,ZWE,4.778703499033763
YR2017,ABW,80.45723010828539
YR2017,AFG,1.387809421545286
YR2017,AGO,2.4832831149586285
YR2017,ALB,49.47156282311463
YR2017,AND,
YR2017,ARE,
YR2017,ARG,7.8605248412010065
YR2017,ARM,27.760741522804032
YR2017,ASM,
YR2017,ATG,82.80299206531203
YR2017,AUS,14.819374699319876
YR2017,AUT,9.949776425146844
YR2017,AZE,16.199190161456634
YR2017,BDI,
YR2017,BEL,2.304391939387517
YR2017,BEN,4.827523820529848
YR2017,BFA,4.609819685009589
YR2017,BGD,0.888425160359535
YR2017,BGR,11.732141025451323
YR2017,BHR,16.38474625172865
YR2017,BHS,80.1820700376467
YR2017,BIH,13.238821964282815
YR2017,BLR,3.072790569306525
YR2017,BLZ,
YR2017,BMU,36.768647026416
YR2017,BOL,9.677967980220943
YR2017,BRA,2.4459481417996316
YR2017,BRB,
YR2017,BRN,2.9373964691165564
YR2017,BTN,21.358365188237393
YR2017,BWA,7.858268746890492
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,4.4883872449890365
YR2017,CHI,
YR2017,CHL,5.23454466414415
YR2017,CHN,
YR2017,CIV,3.959292551409394
YR2017,CMR,8.3071190703279
YR2017,COD,0.05147431726547836
YR2017,COG,
YR2017,COL,11.927921845791815
YR2017,COM,47.271217749569026
YR2017,CPV,56.694716417065884
YR2017,CRI,19.362780538123076
YR2017,CUB,
YR2017,CUW,32.38741868277895
YR2017,CYM,20.5274600223739
YR2017,CYP,19.49420634320922
YR2017,CZE,4.441942689227114
YR2017,DEU,3.201267774241818
YR2017,DJI,0.8730017260657644
YR2017,DMA,75.5200639232471
YR2017,DNK,4.639660214330788
YR2017,DOM,37.82764830396916
YR2017,DZA,0.4538115082596864
YR2017,ECU,8.947079692686104
YR2017,EGY,20.14241499065883
YR2017,ERI,
YR2017,ESP,
YR2017,EST,10.408095885454523
YR2017,ETH,37.73803732003183
YR2017,FIN,5.422684104163239
YR2017,FJI,50.41745852409998
YR2017,FRA,8.112755660077193
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,39.298768568982275
YR2017,GHA,4.496781302784579
YR2017,GIB,
YR2017,GIN,0.3571912798307366
YR2017,GMB,43.83596241557127
YR2017,GNB,4.383697779783885
YR2017,GNQ,
YR2017,GRC,27.300640911159796
YR2017,GRD,83.36064738824332
YR2017,GRL,
YR2017,GTM,9.188960473724519
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,5.921903552091537
YR2017,HND,8.327580583278065
YR2017,HRV,37.58804693267591
YR2017,HTI,30.131691393669314
YR2017,HUN,6.854682150721205
YR2017,IDN,7.564485471486037
YR2017,IMN,
YR2017,IND,5.696352264646234
YR2017,IRL,3.5103749601822276
YR2017,IRN,
YR2017,IRQ,4.652204405944156
YR2017,ISL,
YR2017,ISR,7.478110149158884
YR2017,ITA,7.736378155041482
YR2017,JAM,
YR2017,JOR,38.80381361357621
YR2017,JPN,4.223578258071532
YR2017,KAZ,4.378702717152315
YR2017,KEN,14.968417434005964
YR2017,KGZ,18.65497614261026
YR2017,KHM,25.41709149779357
YR2017,KIR,17.55966551143811
YR2017,KNA,69.88318977260282
YR2017,KOR,2.563090335016638
YR2017,KWT,1.0636182247731327
YR2017,LAO,11.585299069934361
YR2017,LBN,42.69285222819156
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,81.29674414516774
YR2017,LIE,
YR2017,LKA,26.634624761036896
YR2017,LSO,
YR2017,LTU,
YR2017,LUX,4.878581738095583
YR2017,LVA,
YR2017,MAC,89.80312263176774
YR2017,MAF,
YR2017,MAR,23.395690394641402
YR2017,MCO,
YR2017,MDA,14.21963722270905
YR2017,MDG,20.47228154557525
YR2017,MDV,83.48718160667079
YR2017,MEX,5.136521427845218
YR2017,MHL,18.693184837447422
YR2017,MKD,5.303294986767571
YR2017,MLI,6.061811497317113
YR2017,MLT,
YR2017,MMR,14.586894725819564
YR2017,MNE,54.80565838322019
YR2017,MNG,6.793468522074786
YR2017,MNP,
YR2017,MOZ,3.0467344437788464
YR2017,MRT,1.2701198526372317
YR2017,MUS,37.18753080505582
YR2017,MWI,3.3232346067850957
YR2017,MYS,9.079494185576506
YR2017,NAM,10.021149818142296
YR2017,NCL,
YR2017,NER,6.35238523782937
YR2017,NGA,5.1427798172498225
YR2017,NIC,
YR2017,NLD,3.365032604468294
YR2017,NOR,4.7393685726399575
YR2017,NPL,29.294902001900542
YR2017,NRU,9.778542007558055
YR2017,NZL,19.11449245948163
YR2017,OMN,7.3502564297487165
YR2017,PAK,2.9330544727554844
YR2017,PAN,25.14207213651542
YR2017,PER,8.722209609639801
YR2017,PHL,9.635769402454251
YR2017,PLW,86.26232392797782
YR2017,PNG,0.14881580773197386
YR2017,POL,4.870107159844436
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,22.659976294934843
YR2017,PRY,2.8301966464268897
YR2017,PSE,8.872244310585062
YR2017,PYF,
YR2017,QAT,18.493177362773423
YR2017,ROU,3.9840821141577574
YR2017,RUS,3.639129248798506
YR2017,RWA,26.078005947543016
YR2017,SAU,6.258506968989069
YR2017,SDN,17.498509509038566
YR2017,SEN,10.232341814411356
YR2017,SGP,3.386259917589602
YR2017,SLB,13.302200476892127
YR2017,SLE,5.345523491454209
YR2017,SLV,16.983374880809126
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,7.8046575760201105
YR2017,SSD,1.094772796748693
YR2017,STP,71.5107883514984
YR2017,SUR,2.8459875052152164
YR2017,SVK,3.349772976006281
YR2017,SVN,7.5537598670191235
YR2017,SWE,
YR2017,SWZ,0.6893020028806071
YR2017,SXM,67.1460061517141
YR2017,SYC,37.429927648699795
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,15.422427999387484
YR2017,THA,18.72857093459649
YR2017,TJK,15.25381266660775
YR2017,TKM,
YR2017,TLS,66.42643772243298
YR2017,TON,47.54671421722241
YR2017,TTO,6.748467303327751
YR2017,TUN,10.134062660129088
YR2017,TUR,14.36628572711556
YR2017,TUV,
YR2017,TZA,28.641427623069127
YR2017,UGA,18.770279332092468
YR2017,UKR,3.742770280290672
YR2017,URY,15.835680578271141
YR2017,USA,9.68098242768678
YR2017,UZB,6.727242176508866
YR2017,VCT,73.50509195382563
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,3.8958933165051777
YR2017,VUT,70.60074280958354
YR2017,WSM,60.34656099461812
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,9.382435310247871
YR2017,ZMB,
YR2017,ZWE,3.351017055756482
YR2018,ABW,79.34256155018349
YR2018,AFG,3.1066088353062953
YR2018,AGO,1.3457717330497956
YR2018,ALB,48.19516798294682
YR2018,AND,
YR2018,ARE,
YR2018,ARG,7.783386984006345
YR2018,ARM,27.67351814370954
YR2018,ASM,
YR2018,ATG,84.3106823458553
YR2018,AUS,14.458963577827758
YR2018,AUT,10.03194961381935
YR2018,AZE,11.10480095075931
YR2018,BDI,
YR2018,BEL,2.293417479109494
YR2018,BEN,4.548214150674826
YR2018,BFA,3.967777796102059
YR2018,BGD,0.8090094376101007
YR2018,BGR,11.614927583051902
YR2018,BHR,12.73866709082234
YR2018,BHS,71.19280622477774
YR2018,BIH,13.377544584641182
YR2018,BLR,2.8887238039358567
YR2018,BLZ,
YR2018,BMU,36.76937789471013
YR2018,BOL,9.15642143146192
YR2018,BRA,2.3004737808970557
YR2018,BRB,
YR2018,BRN,2.6985038850586527
YR2018,BTN,15.401806388795345
YR2018,BWA,7.760010992730439
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,4.4124966335395435
YR2018,CHI,
YR2018,CHL,4.58601215068232
YR2018,CHN,
YR2018,CIV,4.3257568892417675
YR2018,CMR,8.66995237929682
YR2018,COD,0.3762053061653478
YR2018,COG,
YR2018,COL,12.031105861482711
YR2018,COM,49.33428750942236
YR2018,CPV,53.996206470351325
YR2018,CRI,18.82761601623187
YR2018,CUB,
YR2018,CUW,31.21812869605909
YR2018,CYM,22.303497101661804
YR2018,CYP,18.12924286391133
YR2018,CZE,4.320956467321754
YR2018,DEU,3.1594802378827542
YR2018,DJI,1.2491525402828523
YR2018,DMA,68.53800685099101
YR2018,DNK,4.530042091274715
YR2018,DOM,37.70752604517323
YR2018,DZA,0.4426938434522872
YR2018,ECU,8.978896546515648
YR2018,EGY,24.61085108774867
YR2018,ERI,
YR2018,ESP,
YR2018,EST,10.251979470885415
YR2018,ETH,46.53522827936827
YR2018,FIN,5.4362903065203385
YR2018,FJI,51.32400422820221
YR2018,FRA,7.948460442670731
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,
YR2018,GEO,39.54311863891237
YR2018,GHA,4.423765373053705
YR2018,GIB,
YR2018,GIN,0.11522205520031821
YR2018,GMB,48.2694865019217
YR2018,GNB,5.257240449351643
YR2018,GNQ,
YR2018,GRC,26.37669659126656
YR2018,GRD,84.33831219285034
YR2018,GRL,
YR2018,GTM,9.251016739534535
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,6.210802052697222
YR2018,HND,8.422898612012194
YR2018,HRV,36.85046433700299
YR2018,HTI,34.86317107474822
YR2018,HUN,7.142579890197432
YR2018,IDN,8.45318976671233
YR2018,IMN,
YR2018,IND,5.426573070488892
YR2018,IRL,3.2392117939665765
YR2018,IRN,
YR2018,IRQ,2.1603229389094176
YR2018,ISL,
YR2018,ISR,7.312986366296292
YR2018,ITA,7.865479278785209
YR2018,JAM,
YR2018,JOR,41.2186677616231
YR2018,JPN,4.8692899961896785
YR2018,KAZ,3.9481018805760173
YR2018,KEN,15.427087083752697
YR2018,KGZ,18.943671903637412
YR2018,KHM,26.240995052119175
YR2018,KIR,
YR2018,KNA,60.63869418587975
YR2018,KOR,3.165174314741953
YR2018,KWT,1.0786524517835754
YR2018,LAO,13.029525470947156
YR2018,LBN,45.37386109235077
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,81.27115698877111
YR2018,LIE,
YR2018,LKA,27.67497735581556
YR2018,LSO,
YR2018,LTU,
YR2018,LUX,4.89378639983689
YR2018,LVA,
YR2018,MAC,90.5491371028183
YR2018,MAF,
YR2018,MAR,22.009821226176527
YR2018,MCO,
YR2018,MDA,14.49998260002088
YR2018,MDG,19.94329600362484
YR2018,MDV,85.2048449984768
YR2018,MEX,4.9577565348957116
YR2018,MHL,15.593041992156515
YR2018,MKD,5.082831652502297
YR2018,MLI,5.520785548912191
YR2018,MLT,
YR2018,MMR,10.618132982751744
YR2018,MNE,52.16346716018514
YR2018,MNG,6.818774295023994
YR2018,MNP,
YR2018,MOZ,5.539972557010684
YR2018,MRT,0.291008929085353
YR2018,MUS,38.68914482134981
YR2018,MWI,3.8662484310111926
YR2018,MYS,8.855730799126627
YR2018,NAM,9.862204341692353
YR2018,NCL,
YR2018,NER,7.862160577241027
YR2018,NGA,2.993694676487629
YR2018,NIC,
YR2018,NLD,3.3409301204443618
YR2018,NOR,4.291061249443503
YR2018,NPL,27.78287514832773
YR2018,NRU,5.144511541941503
YR2018,NZL,18.99328024088341
YR2018,OMN,6.422520259587159
YR2018,PAK,2.745744988852925
YR2018,PAN,25.004669002975305
YR2018,PER,8.065211090800586
YR2018,PHL,10.749793135317638
YR2018,PLW,
YR2018,PNG,0.03991673765400149
YR2018,POL,4.801956684000469
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,23.03863051477983
YR2018,PRY,2.737158290083876
YR2018,PSE,9.430331023864511
YR2018,PYF,
YR2018,QAT,14.85847606088042
YR2018,ROU,3.8365941142311804
YR2018,RUS,3.6839245076858154
YR2018,RWA,26.770990927725734
YR2018,SAU,5.390316344258943
YR2018,SDN,20.877924372912716
YR2018,SEN,10.53519995760539
YR2018,SGP,3.066858873756153
YR2018,SLB,13.516358592329558
YR2018,SLE,5.430099745921971
YR2018,SLV,18.10976402779104
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,7.774276385918364
YR2018,SSD,0.38777600765211323
YR2018,STP,73.19355970951806
YR2018,SUR,3.264995638937714
YR2018,SVK,3.292890383625028
YR2018,SVN,7.352041946527771
YR2018,SWE,
YR2018,SWZ,0.8634571962396106
YR2018,SXM,58.383616795656245
YR2018,SYC,36.40423070761616
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,15.796507387410285
YR2018,THA,18.681195453495715
YR2018,TJK,15.310070414490815
YR2018,TKM,
YR2018,TLS,64.00151533538867
YR2018,TON,45.874704577238845
YR2018,TTO,4.67591137604406
YR2018,TUN,11.947365212530139
YR2018,TUR,15.47176007005254
YR2018,TUV,
YR2018,TZA,29.138033827670252
YR2018,UGA,19.103764628482065
YR2018,UKR,3.834259932068202
YR2018,URY,14.309401698302299
YR2018,USA,9.361569074680375
YR2018,UZB,9.29598328758047
YR2018,VCT,76.2701685080011
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,3.899608298273611
YR2018,VUT,62.84185460600978
YR2018,WSM,62.90090942585687
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,8.893575452420896
YR2018,ZMB,
YR2018,ZWE,
YR2019,ABW,81.62574692520519
YR2019,AFG,5.607752557994169
YR2019,AGO,1.1227924837206418
YR2019,ALB,50.97062306495152
YR2019,AND,
YR2019,ARE,
YR2019,ARG,7.130816492814061
YR2019,ARM,27.53224228624071
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,14.00368452509193
YR2019,AUT,10.231122551985324
YR2019,AZE,8.481260770218551
YR2019,BDI,
YR2019,BEL,2.420366177496583
YR2019,BEN,
YR2019,BFA,
YR2019,BGD,0.8696418029165969
YR2019,BGR,10.955648130466896
YR2019,BHR,
YR2019,BHS,70.1871518988538
YR2019,BIH,14.997799588147739
YR2019,BLR,3.0732652132583995
YR2019,BLZ,
YR2019,BMU,37.73771004271586
YR2019,BOL,9.12073026614315
YR2019,BRA,2.3558595884416107
YR2019,BRB,
