time,economy,value
YR2013,KGZ,585000000.0
YR2013,KHM,2895000000.0
YR2013,KIR,
YR2013,KNA,101000000.0
YR2013,KOR,19457000000.0
YR2013,KWT,619000000.0
YR2013,LAO,613000000.0
YR2013,LBN,7032000000.0
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,354000000.0
YR2013,LIE,
YR2013,LKA,2506000000.0
YR2013,LSO,
YR2013,LTU,
YR2013,LUX,5629000000.0
YR2013,LVA,
YR2013,MAC,43665000000.0
YR2013,MAF,
YR2013,MAR,8201000000.0
YR2013,MCO,
YR2013,MDA,324000000.0
YR2013,MDG,609000000.0
YR2013,MDV,2422000000.0
YR2013,MEX,14311000000.0
YR2013,MHL,4300000.19073486
YR2013,MKD,270000000.0
YR2013,MLI,178199996.94824198
YR2013,MLT,
YR2013,MMR,964000000.0
YR2013,MNE,929000000.0
YR2013,MNG,236000000.0
YR2013,MNP,
YR2013,MOZ,228000000.0
YR2013,MRT,50000000.0
YR2013,MUS,1593000000.0
YR2013,MWI,33000000.0
YR2013,MYS,23283000000.0
YR2013,NAM,357000000.0
YR2013,NCL,287000000.0
YR2013,NER,59000000.0
YR2013,NGA,616000000.0
YR2013,NIC,
YR2013,NLD,19429000000.0
YR2013,NOR,7175000000.0
YR2013,NPL,460000000.0
YR2013,NRU,1500000.0
YR2013,NZL,7434000000.0
YR2013,OMN,1888000000.0
YR2013,PAK,938000000.0
YR2013,PAN,5419000000.0
YR2013,PER,3916000000.0
YR2013,PHL,5599000000.0
YR2013,PLW,117000000.0
YR2013,PNG,3700000.04768372
YR2013,POL,12242000000.0
YR2013,PRI,3311000000.0
YR2013,PRK,
YR2013,PRT,16080000000.0
YR2013,PRY,299000000.0
YR2013,PSE,524000000.0
YR2013,PYF,746000000.0
YR2013,QAT,8452000000.0
YR2013,ROU,2307000000.0
YR2013,RUS,20198000000.0
YR2013,RWA,364000000.0
YR2013,SAU,8690000000.0
YR2013,SDN,773000000.0
YR2013,SEN,495000000.0
YR2013,SGP,19231000000.0
YR2013,SLB,70500000.0
YR2013,SLE,66000000.0
YR2013,SLV,1054000000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,1221000000.0
YR2013,SSD,
YR2013,STP,30900000.0
YR2013,SUR,92000000.0
YR2013,SVK,2702000000.0
YR2013,SVN,2966000000.0
YR2013,SWE,
YR2013,SWZ,4199999.80926514
YR2013,SXM,871000000.0
YR2013,SYC,484000000.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,233000000.0
YR2013,THA,41765000000.0
YR2013,TJK,233300003.05175802
YR2013,TKM,
YR2013,TLS,29000000.0
YR2013,TON,47000000.0
YR2013,TTO,856000000.0
YR2013,TUN,2863000000.0
YR2013,TUR,37984000000.0
YR2013,TUV,2400000.0
YR2013,TZA,1939000000.0
YR2013,UGA,960000000.0
YR2013,UKR,5931000000.0
YR2013,URY,2182000000.0
YR2013,USA,213105000000.0
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,926000000.0
YR2013,VGB,421000000.0
YR2013,VIR,1168000000.0
YR2013,VNM,7250000000.0
YR2013,VUT,314000000.0
YR2013,WSM,137199996.94824198
YR2013,XKX,
YR2013,YEM,1097000000.0
YR2013,ZAF,10468000000.0
YR2013,ZMB,
YR2013,ZWE,183000000.0
YR2014,ABW,1625000000.0
YR2014,AFG,121000000.0
YR2014,AGO,1597000000.0
YR2014,ALB,1849000000.0
YR2014,AND,
YR2014,ARE,15221000000.0
YR2014,ARG,5645000000.0
YR2014,ARM,994000000.0
YR2014,ASM,
YR2014,ATG,803000000.0
YR2014,AUS,35736000000.0
YR2014,AUT,
YR2014,AZE,2713000000.0
YR2014,BDI,
YR2014,BEL,15249000000.0
YR2014,BEN,153000000.0
YR2014,BFA,183000000.0
YR2014,BGD,154000000.0
YR2014,BGR,4518000000.0
YR2014,BHR,1913000000.0
YR2014,BHS,2336000000.0
YR2014,BIH,755000000.0
YR2014,BLR,1230000000.0
YR2014,BLZ,
YR2014,BMU,407000000.0
YR2014,BOL,746000000.0
YR2014,BRA,7405000000.0
YR2014,BRB,910000000.0
YR2014,BRN,79000000.0
YR2014,BTN,99000000.0
YR2014,BWA,529299987.792969
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,21358000000.0
YR2014,CHI,
YR2014,CHL,3202000000.0
YR2014,CHN,
YR2014,CIV,195000000.0
YR2014,CMR,629000000.0
YR2014,COD,45400000.0
YR2014,COG,56900001.5258789
YR2014,COL,4887000000.0
YR2014,COM,62799999.237060495
YR2014,CPV,453000000.0
YR2014,CRI,3137000000.0
YR2014,CUB,2546000000.0
YR2014,CUW,820000000.0
YR2014,CYM,565000000.0
YR2014,CYP,2924000000.0
YR2014,CZE,7614000000.0
YR2014,DEU,58721000000.0
YR2014,DJI,24700000.0
YR2014,DMA,216000000.0
YR2014,DNK,7617000000.0
YR2014,DOM,5630000000.0
YR2014,DZA,316000000.0
YR2014,ECU,1487000000.0
YR2014,EGY,7979000000.0
YR2014,ERI,
YR2014,ESP,
YR2014,EST,2278000000.0
YR2014,ETH,2107000000.0
YR2014,FIN,5409000000.0
YR2014,FJI,1091000000.0
YR2014,FRA,67402000000.0
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,43500000.0
YR2014,GBR,
YR2014,GEO,1972000000.0
YR2014,GHA,1027000000.0
YR2014,GIB,
YR2014,GIN,17100000.3814697
YR2014,GMB,110000000.0
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,19489000000.0
YR2014,GRD,388000000.0
YR2014,GRL,
YR2014,GTM,1164400024.41406
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,46352000000.0
YR2014,HND,706000000.0
YR2014,HRV,10079000000.0
YR2014,HTI,578000000.0
YR2014,HUN,7483000000.0
YR2014,IDN,11567000000.0
YR2014,IMN,
YR2014,IND,20756000000.0
YR2014,IRL,11101000000.0
YR2014,IRN,4197000000.0
YR2014,IRQ,1938000000.0
YR2014,ISL,
YR2014,ISR,6616000000.0
YR2014,ITA,
YR2014,JAM,
YR2014,JOR,5518000000.0
YR2014,JPN,20790000000.0
YR2014,KAZ,2239000000.0
YR2014,KEN,1745000000.0
YR2014,KGZ,468000000.0
YR2014,KHM,3220000000.0
YR2014,KIR,
YR2014,KNA,343000000.0
YR2014,KOR,22390000000.0
YR2014,KWT,615000000.0
YR2014,LAO,642400024.414063
YR2014,LBN,6835000000.0
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,778000000.0
YR2014,LIE,
YR2014,LKA,3278000000.0
YR2014,LSO,
YR2014,LTU,
YR2014,LUX,6033000000.0
YR2014,LVA,
YR2014,MAC,43303000000.0
YR2014,MAF,
YR2014,MAR,9070000000.0
YR2014,MCO,
YR2014,MDA,328000000.0
YR2014,MDG,740000000.0
YR2014,MDV,2811000000.0
YR2014,MEX,16606000000.0
YR2014,MHL,5400000.09536743
YR2014,MKD,298000000.0
YR2014,MLI,213899993.89648402
YR2014,MLT,
YR2014,MMR,1687000000.0
YR2014,MNE,959000000.0
YR2014,MNG,257000000.0
YR2014,MNP,
YR2014,MOZ,225000000.0
YR2014,MRT,42000000.0
YR2014,MUS,1719000000.0
YR2014,MWI,36000000.0
YR2014,MYS,24469000000.0
YR2014,NAM,552000000.0
YR2014,NCL,287000000.0
YR2014,NER,100000000.0
YR2014,NGA,605000000.0
YR2014,NIC,
YR2014,NLD,19669000000.0
YR2014,NOR,7503000000.0
YR2014,NPL,511000000.0
YR2014,NRU,6800000.0
YR2014,NZL,8582000000.0
YR2014,OMN,1971000000.0
YR2014,PAK,971000000.0
YR2014,PAN,5749000000.0
YR2014,PER,3907000000.0
YR2014,PHL,6059000000.0
YR2014,PLW,131000000.0
YR2014,PNG,2799999.95231628
YR2014,POL,12691000000.0
YR2014,PRI,3439000000.0
YR2014,PRK,
YR2014,PRT,17577000000.0
YR2014,PRY,314000000.0
YR2014,PSE,412000000.0
YR2014,PYF,835000000.0
YR2014,QAT,10576000000.0
YR2014,ROU,2388000000.0
YR2014,RUS,19451000000.0
YR2014,RWA,376000000.0
YR2014,SAU,9263000000.0
YR2014,SDN,967000000.0
YR2014,SEN,482000000.0
YR2014,SGP,19161000000.0
YR2014,SLB,64800003.0517578
YR2014,SLE,35000000.0
YR2014,SLV,1285000000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,1352000000.0
YR2014,SSD,
YR2014,STP,56100000.0
YR2014,SUR,103000000.0
YR2014,SVK,2642000000.0
YR2014,SVN,3052000000.0
YR2014,SWE,
YR2014,SWZ,15600000.3814697
YR2014,SXM,922000000.0
YR2014,SYC,481000000.0
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,233000000.0
YR2014,THA,38451000000.0
YR2014,TJK,220199996.94824198
YR2014,TKM,
YR2014,TLS,35000000.0
YR2014,TON,38299999.237060495
YR2014,TTO,875000000.0
YR2014,TUN,3042000000.0
YR2014,TUR,40028000000.0
YR2014,TUV,
YR2014,TZA,2047000000.0
YR2014,UGA,984000000.0
YR2014,UKR,2264000000.0
YR2014,URY,2029000000.0
YR2014,USA,222746000000.0
YR2014,UZB,660000000.0
YR2014,VCT,178500000.0
YR2014,VEN,900000000.0
YR2014,VGB,459000000.0
YR2014,VIR,1319000000.0
YR2014,VNM,7410000000.0
YR2014,VUT,284000000.0
YR2014,WSM,147699996.94824198
YR2014,XKX,
YR2014,YEM,1199000000.0
YR2014,ZAF,10484000000.0
YR2014,ZMB,
YR2014,ZWE,186000000.0
YR2015,ABW,1659000000.0
YR2015,AFG,86000000.0
YR2015,AGO,1171000000.0
YR2015,ALB,1613000000.0
YR2015,AND,
YR2015,ARE,17481000000.0
YR2015,ARG,5441000000.0
YR2015,ARM,956000000.0
YR2015,ASM,
YR2015,ATG,802000000.0
YR2015,AUS,36249000000.0
YR2015,AUT,20422000000.0
YR2015,AZE,2535000000.0
YR2015,BDI,
YR2015,BEL,8975000000.0
YR2015,BEN,148000000.0
YR2015,BFA,152000000.0
YR2015,BGD,150300003.05175802
YR2015,BGR,3583000000.0
YR2015,BHR,2827000000.0
YR2015,BHS,2554000000.0
YR2015,BIH,794000000.0
YR2015,BLR,1013000000.0
YR2015,BLZ,
YR2015,BMU,370000000.0
YR2015,BOL,810000000.0
YR2015,BRA,6254000000.0
YR2015,BRB,974000000.0
YR2015,BRN,147000000.0
YR2015,BTN,120000000.0
YR2015,BWA,534299987.792969
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,20140000000.0
YR2015,CHI,
YR2015,CHL,3412000000.0
YR2015,CHN,
YR2015,CIV,214000000.0
YR2015,CMR,476000000.0
YR2015,COD,100000.0
YR2015,COG,46900001.5258789
YR2015,COL,5235000000.0
YR2015,COM,51599998.4741211
YR2015,CPV,380000000.0
YR2015,CRI,3408000000.0
YR2015,CUB,2819000000.0
YR2015,CUW,712000000.0
YR2015,CYM,680000000.0
YR2015,CYP,2525664306.64063
YR2015,CZE,6766000000.0
YR2015,DEU,50669000000.0
YR2015,DJI,30900000.0
YR2015,DMA,202000000.0
YR2015,DNK,6685000000.0
YR2015,DOM,6116000000.0
YR2015,DZA,347000000.0
YR2015,ECU,1557000000.0
YR2015,EGY,6897000000.0
YR2015,ERI,
YR2015,ESP,
YR2015,EST,1893000000.0
YR2015,ETH,2279000000.0
YR2015,FIN,4011000000.0
YR2015,FJI,1094000000.0
YR2015,FRA,66441000000.0
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,28700000.762939498
YR2015,GBR,
YR2015,GEO,2049000000.0
YR2015,GHA,911000000.0
YR2015,GIB,
YR2015,GIN,27000000.0
YR2015,GMB,121000000.0
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,17547000000.0
YR2015,GRD,422000000.0
YR2015,GRL,
YR2015,GTM,1169500000.0
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,42491000000.0
YR2015,HND,671000000.0
YR2015,HRV,8207000000.0
YR2015,HTI,609000000.0
YR2015,HUN,6929000000.0
YR2015,IDN,12054000000.0
YR2015,IMN,
YR2015,IND,21472000000.0
YR2015,IRL,11476000000.0
YR2015,IRN,4771000000.0
YR2015,IRQ,2833000000.0
YR2015,ISL,
YR2015,ISR,6605000000.0
YR2015,ITA,41415000000.0
YR2015,JAM,
YR2015,JOR,4968000000.0
YR2015,JPN,27285000000.0
YR2015,KAZ,1833000000.0
YR2015,KEN,1596000000.0
YR2015,KGZ,482000000.0
YR2015,KHM,3419000000.0
YR2015,KIR,
YR2015,KNA,317000000.0
YR2015,KOR,18711000000.0
YR2015,KWT,931000000.0
YR2015,LAO,725000000.0
YR2015,LBN,7087000000.0
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,810000000.0
YR2015,LIE,
YR2015,LKA,3978000000.0
YR2015,LSO,
YR2015,LTU,
YR2015,LUX,6182000000.0
YR2015,LVA,
YR2015,MAC,31500000000.0
YR2015,MAF,
YR2015,MAR,7765000000.0
YR2015,MCO,
YR2015,MDA,300000000.0
YR2015,MDG,696000000.0
YR2015,MDV,2691000000.0
YR2015,MEX,18729000000.0
YR2015,MHL,1500000.0
YR2015,MKD,268000000.0
YR2015,MLI,186000000.0
YR2015,MLT,
YR2015,MMR,2199000000.0
YR2015,MNE,947000000.0
YR2015,MNG,279000000.0
YR2015,MNP,
YR2015,MOZ,202000000.0
YR2015,MRT,31000000.0
YR2015,MUS,1680000000.0
YR2015,MWI,39000000.0
YR2015,MYS,19194000000.0
YR2015,NAM,540000000.0
YR2015,NCL,246000000.0
YR2015,NER,80000000.0
YR2015,NGA,461000000.0
YR2015,NIC,
YR2015,NLD,17558000000.0
YR2015,NOR,6370000000.0
YR2015,NPL,509000000.0
YR2015,NRU,1700000.0
YR2015,NZL,9464000000.0
YR2015,OMN,2247000000.0
YR2015,PAK,915000000.0
YR2015,PAN,5754000000.0
YR2015,PER,4140000000.0
YR2015,PHL,6414000000.0
YR2015,PLW,156000000.0
YR2015,PNG,
YR2015,POL,11164000000.0
YR2015,PRI,3825000000.0
YR2015,PRK,
YR2015,PRT,16007000000.0
YR2015,PRY,348000000.0
YR2015,PSE,312000000.0
YR2015,PYF,758000000.0
YR2015,QAT,12131000000.0
YR2015,ROU,2229000000.0
YR2015,RUS,13186000000.0
YR2015,RWA,427000000.0
YR2015,SAU,11183000000.0
YR2015,SDN,949000000.0
YR2015,SEN,417000000.0
YR2015,SGP,16617000000.0
YR2015,SLB,60000000.0
YR2015,SLE,37000000.0
YR2015,SLV,1203000000.0
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,1322000000.0
YR2015,SSD,22000000.0
YR2015,STP,62500000.0
YR2015,SUR,99000000.0
YR2015,SVK,2480000000.0
YR2015,SVN,2594000000.0
YR2015,SWE,
YR2015,SWZ,14199999.8092651
YR2015,SXM,913000000.0
YR2015,SYC,483000000.0
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,212000000.0
YR2015,THA,44851000000.0
YR2015,TJK,146000000.0
YR2015,TKM,
YR2015,TLS,51000000.0
YR2015,TON,46400001.5258789
YR2015,TTO,809000000.0
YR2015,TUN,1869000000.0
YR2015,TUR,35648000000.0
YR2015,TUV,
YR2015,TZA,1924000000.0
YR2015,UGA,1049000000.0
YR2015,UKR,1662000000.0
YR2015,URY,2070000000.0
YR2015,USA,230574000000.0
YR2015,UZB,688000000.0
YR2015,VCT,211100006.10351598
YR2015,VEN,654000000.0
YR2015,VGB,484000000.0
YR2015,VIR,1324000000.0
YR2015,VNM,7350000000.0
YR2015,VUT,254000000.0
YR2015,WSM,142399993.89648402
YR2015,XKX,
YR2015,YEM,116000000.0
YR2015,ZAF,9140000000.0
YR2015,ZMB,
YR2015,ZWE,191000000.0
YR2016,ABW,1757000000.0
YR2016,AFG,62000000.0
YR2016,AGO,628000000.0
YR2016,ALB,1821000000.0
YR2016,AND,
YR2016,ARE,19496000000.0
YR2016,ARG,5466000000.0
YR2016,ARM,1037000000.0
YR2016,ASM,22000000.0
YR2016,ATG,844000000.0
YR2016,AUS,39059000000.0
YR2016,AUT,20965000000.0
YR2016,AZE,2855000000.0
YR2016,BDI,
YR2016,BEL,8784000000.0
YR2016,BEN,129000000.0
YR2016,BFA,172000000.0
YR2016,BGD,214300003.05175802
YR2016,BGR,4164000000.0
YR2016,BHR,4021000000.0
YR2016,BHS,3091000000.0
YR2016,BIH,875000000.0
YR2016,BLR,1019000000.0
YR2016,BLZ,
YR2016,BMU,441000000.0
YR2016,BOL,827000000.0
YR2016,BRA,6613000000.0
YR2016,BRB,1071000000.0
YR2016,BRN,144000000.0
YR2016,BTN,139000000.0
YR2016,BWA,505000000.0
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,19787000000.0
YR2016,CHI,
YR2016,CHL,3744000000.0
YR2016,CHN,
YR2016,CIV,477000000.0
YR2016,CMR,508000000.0
YR2016,COD,4300000.0
YR2016,COG,42900001.5258789
YR2016,COL,5584000000.0
YR2016,COM,50500000.0
YR2016,CPV,397000000.0
YR2016,CRI,3776000000.0
YR2016,CUB,3069000000.0
YR2016,CUW,644000000.0
YR2016,CYM,699000000.0
YR2016,CYP,2870000000.0
YR2016,CZE,7041000000.0
YR2016,DEU,52234000000.0
YR2016,DJI,33500000.0
YR2016,DMA,198000000.0
YR2016,DNK,7494000000.0
YR2016,DOM,6720000000.0
YR2016,DZA,246000000.0
YR2016,ECU,1729000000.0
YR2016,EGY,3306000000.0
YR2016,ERI,48000000.0
YR2016,ESP,
YR2016,EST,1911000000.0
YR2016,ETH,2138000000.0
YR2016,FIN,4017000000.0
YR2016,FJI,1149000000.0
YR2016,FRA,63557000000.0
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,2315000000.0
YR2016,GHA,952000000.0
YR2016,GIB,
YR2016,GIN,16600000.381469702
YR2016,GMB,120000000.0
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,16811000000.0
YR2016,GRD,437000000.0
YR2016,GRL,
YR2016,GTM,1202699951.17188
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,37838000000.0
YR2016,HND,585000000.0
YR2016,HRV,9213000000.0
YR2016,HTI,511000000.0
YR2016,HUN,7481000000.0
YR2016,IDN,12566000000.0
YR2016,IMN,
YR2016,IND,23111000000.0
YR2016,IRL,12649000000.0
YR2016,IRN,3914000000.0
YR2016,IRQ,3120000000.0
YR2016,ISL,
YR2016,ISR,6616000000.0
YR2016,ITA,42423000000.0
YR2016,JAM,
YR2016,JOR,4943000000.0
YR2016,JPN,33456000000.0
YR2016,KAZ,2038000000.0
YR2016,KEN,1472000000.0
YR2016,KGZ,477000000.0
YR2016,KHM,3523000000.0
YR2016,KIR,
YR2016,KNA,332000000.0
YR2016,KOR,20924000000.0
YR2016,KWT,831000000.0
YR2016,LAO,717000000.0
YR2016,LBN,7373000000.0
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,776000000.0
YR2016,LIE,
YR2016,LKA,4591000000.0
YR2016,LSO,
YR2016,LTU,
YR2016,LUX,6196000000.0
YR2016,LVA,
YR2016,MAC,31015000000.0
YR2016,MAF,
YR2016,MAR,7922000000.0
YR2016,MCO,
YR2016,MDA,344000000.0
YR2016,MDG,912000000.0
YR2016,MDV,2640000000.0
YR2016,MEX,20619000000.0
YR2016,MHL,30399999.6185303
YR2016,MKD,283000000.0
YR2016,MLI,201600006.10351598
YR2016,MLT,
YR2016,MMR,2289000000.0
YR2016,MNE,978000000.0
YR2016,MNG,379000000.0
YR2016,MNP,
YR2016,MOZ,114000000.0
YR2016,MRT,33000000.0
YR2016,MUS,1824000000.0
YR2016,MWI,30000000.0
YR2016,MYS,19682000000.0
YR2016,NAM,295000000.0
YR2016,NCL,248000000.0
YR2016,NER,84000000.0
YR2016,NGA,1088000000.0
YR2016,NIC,
YR2016,NLD,21151000000.0
YR2016,NOR,6285000000.0
YR2016,NPL,498000000.0
YR2016,NRU,3400000.0
YR2016,NZL,9773000000.0
YR2016,OMN,2390000000.0
YR2016,PAK,790000000.0
YR2016,PAN,6283000000.0
YR2016,PER,4288000000.0
YR2016,PHL,6289000000.0
YR2016,PLW,148000000.0
YR2016,PNG,1600000.02384186
YR2016,POL,11922000000.0
YR2016,PRI,3974000000.0
YR2016,PRK,
YR2016,PRT,17347000000.0
YR2016,PRY,356000000.0
YR2016,PSE,235000000.0
YR2016,PYF,782000000.0
YR2016,QAT,12593000000.0
YR2016,ROU,2474000000.0
YR2016,RUS,12822000000.0
YR2016,RWA,443000000.0
YR2016,SAU,13438000000.0
YR2016,SDN,1009000000.0
YR2016,SEN,439000000.0
YR2016,SGP,18944000000.0
YR2016,SLB,71000000.0
YR2016,SLE,41000000.0
YR2016,SLV,1161000000.0
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,1461000000.0
YR2016,SSD,23500000.0
YR2016,STP,69100000.0
YR2016,SUR,74000000.0
YR2016,SVK,2812000000.0
YR2016,SVN,2717000000.0
YR2016,SWE,
YR2016,SWZ,13199999.8092651
YR2016,SXM,871000000.0
YR2016,SYC,505000000.0
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,223000000.0
YR2016,THA,48459000000.0
YR2016,TJK,149600006.10351598
YR2016,TKM,
YR2016,TLS,58000000.0
YR2016,TON,52700000.762939505
YR2016,TTO,708000000.0
YR2016,TUN,1706000000.0
YR2016,TUR,26505000000.0
YR2016,TUV,
YR2016,TZA,2149000000.0
YR2016,UGA,1118000000.0
YR2016,UKR,1723000000.0
YR2016,URY,2182000000.0
YR2016,USA,228549000000.0
YR2016,UZB,579000000.0
YR2016,VCT,221300003.05175802
YR2016,VEN,546000000.0
YR2016,VGB,
YR2016,VIR,1343000000.0
YR2016,VNM,8500000000.0
YR2016,VUT,275000000.0
YR2016,WSM,148699996.94824198
YR2016,XKX,
YR2016,YEM,116000000.0
YR2016,ZAF,8807000000.0
YR2016,ZMB,
YR2016,ZWE,194000000.0
YR2017,ABW,1855000000.0
YR2017,AFG,16000000.0
YR2017,AGO,884000000.0
YR2017,ALB,2050000000.0
YR2017,AND,
YR2017,ARE,21049000000.0
YR2017,ARG,5830000000.0
YR2017,ARM,1224000000.0
YR2017,ASM,22000000.0
YR2017,ATG,820000000.0
YR2017,AUS,43975000000.0
YR2017,AUT,22424000000.0
YR2017,AZE,3214000000.0
YR2017,BDI,
YR2017,BEL,9636000000.0
YR2017,BEN,160000000.0
YR2017,BFA,172000000.0
YR2017,BGD,348000000.0
YR2017,BGR,4678000000.0
YR2017,BHR,4380000000.0
YR2017,BHS,3017000000.0
YR2017,BIH,984000000.0
YR2017,BLR,1124500000.0
YR2017,BLZ,
YR2017,BMU,513000000.0
YR2017,BOL,928000000.0
YR2017,BRA,6175000000.0
YR2017,BRB,
YR2017,BRN,177000000.0
YR2017,BTN,153000000.0
YR2017,BWA,542599975.585938
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,20399000000.0
YR2017,CHI,
YR2017,CHL,4115000000.0
YR2017,CHN,
YR2017,CIV,509000000.0
YR2017,CMR,544000000.0
YR2017,COD,6000000.0
YR2017,COG,
YR2017,COL,5882000000.0
YR2017,COM,60599998.4741211
YR2017,CPV,451000000.0
YR2017,CRI,3758000000.0
YR2017,CUB,3302000000.0
YR2017,CUW,572000000.0
YR2017,CYM,785000000.0
YR2017,CYP,3274000000.0
YR2017,CZE,7695000000.0
YR2017,DEU,55750000000.0
YR2017,DJI,36200000.0
YR2017,DMA,161000000.0
YR2017,DNK,8508000000.0
YR2017,DOM,7184000000.0
YR2017,DZA,171000000.0
YR2017,ECU,2018000000.0
YR2017,EGY,8636000000.0
YR2017,ERI,
YR2017,ESP,
YR2017,EST,2125000000.0
YR2017,ETH,2505000000.0
YR2017,FIN,5210000000.0
YR2017,FJI,1243000000.0
YR2017,FRA,67717000000.0
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,2971000000.0
YR2017,GHA,919000000.0
YR2017,GIB,
YR2017,GIN,16600000.381469702
YR2017,GMB,116000000.0
YR2017,GNB,16440000.534057599
YR2017,GNQ,
YR2017,GRC,19139000000.0
YR2017,GRD,482000000.0
YR2017,GRL,
YR2017,GTM,1217599975.58594
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,38170000000.0
YR2017,HND,610000000.0
YR2017,HRV,10528000000.0
YR2017,HTI,460000000.0
YR2017,HUN,8448000000.0
YR2017,IDN,14691000000.0
YR2017,IMN,
YR2017,IND,27878000000.0
YR2017,IRL,14294000000.0
YR2017,IRN,4632000000.0
YR2017,IRQ,2959000000.0
YR2017,ISL,
YR2017,ISR,7602000000.0
YR2017,ITA,46719000000.0
YR2017,JAM,
YR2017,JOR,5549000000.0
YR2017,JPN,36978000000.0
YR2017,KAZ,2356000000.0
YR2017,KEN,1564000000.0
YR2017,KGZ,480000000.0
YR2017,KHM,4024000000.0
YR2017,KIR,5170000.07629395
YR2017,KNA,355000000.0
YR2017,KOR,17173000000.0
YR2017,KWT,643000000.0
YR2017,LAO,655000000.0
YR2017,LBN,8086000000.0
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,875000000.0
YR2017,LIE,
YR2017,LKA,5083000000.0
YR2017,LSO,
YR2017,LTU,
YR2017,LUX,6170000000.0
YR2017,LVA,
YR2017,MAC,36436000000.0
YR2017,MAF,
YR2017,MAR,9086000000.0
YR2017,MCO,
YR2017,MDA,443000000.0
YR2017,MDG,849000000.0
YR2017,MDV,2771000000.0
YR2017,MEX,22467000000.0
YR2017,MHL,18100000.3814697
YR2017,MKD,331000000.0
YR2017,MLI,206399993.89648402
YR2017,MLT,
YR2017,MMR,1988000000.0
YR2017,MNE,1110000000.0
YR2017,MNG,462000000.0
YR2017,MNP,
YR2017,MOZ,164000000.0
YR2017,MRT,24000000.0
YR2017,MUS,2005000000.0
YR2017,MWI,35000000.0
YR2017,MYS,20311000000.0
YR2017,NAM,449000000.0
YR2017,NCL,
YR2017,NER,91000000.0
YR2017,NGA,2615000000.0
YR2017,NIC,
YR2017,NLD,23414000000.0
YR2017,NOR,6840000000.0
YR2017,NPL,712000000.0
YR2017,NRU,3900000.0
YR2017,NZL,10594000000.0
YR2017,OMN,2717000000.0
YR2017,PAK,865000000.0
YR2017,PAN,6827000000.0
YR2017,PER,4573000000.0
YR2017,PHL,8349000000.0
YR2017,PLW,123000000.0
YR2017,PNG,15260000.2288818
YR2017,POL,13925000000.0
YR2017,PRI,3868000000.0
YR2017,PRK,
YR2017,PRT,21586000000.0
YR2017,PRY,399000000.0
YR2017,PSE,225000000.0
YR2017,PYF,
YR2017,QAT,15757000000.0
YR2017,ROU,3553000000.0
YR2017,RUS,14938000000.0
YR2017,RWA,496500000.0
YR2017,SAU,15020000000.0
YR2017,SDN,1029000000.0
YR2017,SEN,470000000.0
YR2017,SGP,19891000000.0
YR2017,SLB,79000000.0
YR2017,SLE,39000000.0
YR2017,SLV,1227000000.0
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,1706000000.0
YR2017,SSD,26000000.0
YR2017,STP,65900000.00000001
YR2017,SUR,61000000.0
YR2017,SVK,3024000000.0
YR2017,SVN,3057000000.0
YR2017,SWE,
YR2017,SWZ,13199999.8092651
YR2017,SXM,646000000.0
YR2017,SYC,585000000.0
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,245000000.0
YR2017,THA,57057000000.0
YR2017,TJK,171600006.10351598
YR2017,TKM,
YR2017,TLS,73000000.0
YR2017,TON,48500000.0
YR2017,TTO,717000000.0
YR2017,TUN,1782000000.0
YR2017,TUR,31993000000.0
YR2017,TUV,
YR2017,TZA,2265000000.0
YR2017,UGA,957000000.0
YR2017,UKR,2019000000.0
YR2017,URY,2660000000.0
YR2017,USA,231123000000.0
