time,economy,value
YR2013,VGB,366000.0
YR2013,VIR,2702000.0
YR2013,VNM,7572000.0
YR2013,VUT,357000.0
YR2013,WSM,125000.0
YR2013,XKX,
YR2013,YEM,1323000.0
YR2013,ZAF,14318000.0
YR2013,ZMB,915000.0
YR2013,ZWE,1833000.0
YR2014,ABW,1739000.0
YR2014,AFG,
YR2014,AGO,595000.0
YR2014,ALB,3673000.0
YR2014,AND,7797000.0
YR2014,ARE,16232000.0
YR2014,ARG,7165000.0
YR2014,ARM,1204000.0
YR2014,ASM,51599.9984741211
YR2014,ATG,771000.0
YR2014,AUS,6922000.0
YR2014,AUT,25291000.0
YR2014,AZE,2298000.0
YR2014,BDI,235000.0
YR2014,BEL,7887000.0
YR2014,BEN,265000.0
YR2014,BFA,191000.0
YR2014,BGD,134000.0
YR2014,BGR,9409000.0
YR2014,BHR,10452000.0
YR2014,BHS,6320000.0
YR2014,BIH,536000.0
YR2014,BLR,5375000.0
YR2014,BLZ,1289000.0
YR2014,BMU,580000.0
YR2014,BOL,871000.0
YR2014,BRA,6430000.0
YR2014,BRB,1079000.0
YR2014,BRN,201000.0
YR2014,BTN,133000.0
YR2014,BWA,
YR2014,CAF,95699.9969482422
YR2014,CAN,25558000.0
YR2014,CHE,9158000.0
YR2014,CHI,
YR2014,CHL,4601000.0
YR2014,CHN,128499000.0
YR2014,CIV,471000.0
YR2014,CMR,822000.0
YR2014,COD,334000.0
YR2014,COG,229000.0
YR2014,COL,2866000.0
YR2014,COM,22799.9992370605
YR2014,CPV,494000.0
YR2014,CRI,2760000.0
YR2014,CUB,3014000.0
YR2014,CUW,1129000.0
YR2014,CYM,1993000.0
YR2014,CYP,2558000.0
YR2014,CZE,27166000.0
YR2014,DEU,32999000.0
YR2014,DJI,
YR2014,DMA,370000.0
YR2014,DNK,28070000.0
YR2014,DOM,5576000.0
YR2014,DZA,2301000.0
YR2014,ECU,1695000.0
YR2014,EGY,9878000.0
YR2014,ERI,119000.0
YR2014,ESP,107144000.0
YR2014,EST,5804000.0
YR2014,ETH,770000.0
YR2014,FIN,2731000.0
YR2014,FJI,781000.0
YR2014,FRA,206599000.0
YR2014,FRO,
YR2014,FSM,35400.0015258789
YR2014,GAB,
YR2014,GBR,35337000.0
YR2014,GEO,5004000.0
YR2014,GHA,825000.0
YR2014,GIB,
YR2014,GIN,33000.0
YR2014,GMB,156000.0
YR2014,GNB,36099.9984741211
YR2014,GNQ,
YR2014,GRC,24272000.0
YR2014,GRD,387000.0
YR2014,GRL,
YR2014,GTM,1739000.0
YR2014,GUM,1343000.0
YR2014,GUY,206000.0
YR2014,HKG,60839000.0
YR2014,HND,2082000.0
YR2014,HRV,51168000.0
YR2014,HTI,1127599.97558594
YR2014,HUN,45984000.0
YR2014,IDN,9435000.0
YR2014,IMN,
YR2014,IND,13107000.0
YR2014,IRL,8813000.0
YR2014,IRN,4968000.0
YR2014,IRQ,
YR2014,ISL,1102000.0
YR2014,ISR,3251000.0
YR2014,ITA,77694000.0
YR2014,JAM,3504000.0
YR2014,JOR,5327000.0
YR2014,JPN,13413000.0
YR2014,KAZ,6333000.0
YR2014,KEN,1350000.0
YR2014,KGZ,3791000.0
YR2014,KHM,4503000.0
YR2014,KIR,8300.00019073486
YR2014,KNA,818000.0
YR2014,KOR,14202000.0
YR2014,KWT,6528000.0
YR2014,LAO,4159000.0
YR2014,LBN,1355000.0
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,987000.0
YR2014,LIE,61299.999237060496
YR2014,LKA,1665000.0
YR2014,LSO,1079000.0
YR2014,LTU,5217000.0
YR2014,LUX,1038000.0
YR2014,LVA,6246000.0
YR2014,MAC,31526000.0
YR2014,MAF,
YR2014,MAR,10507000.0
YR2014,MCO,329000.0
YR2014,MDA,93900.0015258789
YR2014,MDG,
YR2014,MDV,1205000.0
YR2014,MEX,81042000.0
YR2014,MHL,4900.00009536743
YR2014,MKD,425000.0
YR2014,MLI,168000.0
YR2014,MLT,2162000.0
YR2014,MMR,3081000.0
YR2014,MNE,1350000.0
YR2014,MNG,506000.0
YR2014,MNP,460000.0
YR2014,MOZ,1751000.0
YR2014,MRT,
YR2014,MUS,1065000.0
YR2014,MWI,819000.0
YR2014,MYS,27437000.0
YR2014,NAM,1429000.0
YR2014,NCL,529000.0
YR2014,NER,135000.0
YR2014,NGA,4803000.0
YR2014,NIC,1390000.0
YR2014,NLD,13925000.0
YR2014,NOR,4855000.0
YR2014,NPL,790000.0
YR2014,NRU,
YR2014,NZL,2854000.0
YR2014,OMN,2225000.0
YR2014,PAK,
YR2014,PAN,2305000.0
YR2014,PER,4062000.0
YR2014,PHL,4833000.0
YR2014,PLW,140000.0
YR2014,PNG,191000.0
YR2014,POL,73750000.0
YR2014,PRI,4456000.0
YR2014,PRK,
YR2014,PRT,10497000.0
YR2014,PRY,3455000.0
YR2014,PSE,556000.0
YR2014,PYF,228000.0
YR2014,QAT,2839000.0
YR2014,ROU,8442000.0
YR2014,RUS,32421000.0
YR2014,RWA,1220000.0
YR2014,SAU,23010000.0
YR2014,SDN,684000.0
YR2014,SEN,976000.0
YR2014,SGP,15095000.0
YR2014,SLB,20100.0003814697
YR2014,SLE,53000.0
YR2014,SLV,1886000.0
YR2014,SMR,2004000.0
YR2014,SOM,
YR2014,SRB,1029000.0
YR2014,SSD,
YR2014,STP,
YR2014,SUR,253000.0
YR2014,SVK,11556000.0
YR2014,SVN,2675000.0
YR2014,SWE,10522000.0
YR2014,SWZ,1325000.0
YR2014,SXM,2502000.0
YR2014,SYC,239000.0
YR2014,SYR,
YR2014,TCA,1330000.0
YR2014,TCD,119000.0
YR2014,TGO,282000.0
YR2014,THA,24810000.0
YR2014,TJK,213000.0
YR2014,TKM,
YR2014,TLS,60000.0
YR2014,TON,65800.0030517578
YR2014,TTO,455000.0
YR2014,TUN,7163000.0
YR2014,TUR,41627000.0
YR2014,TUV,1399.99997615814
YR2014,TZA,1140000.0
YR2014,UGA,1266000.0
YR2014,UKR,13227000.0
YR2014,URY,3195000.0
YR2014,USA,178311359.375
YR2014,UZB,1862000.0
YR2014,VCT,205000.0
YR2014,VEN,967000.0
YR2014,VGB,386000.0
YR2014,VIR,2814000.0
YR2014,VNM,7874000.0
YR2014,VUT,329000.0
YR2014,WSM,132000.0
YR2014,XKX,
YR2014,YEM,1218000.0
YR2014,ZAF,14530000.0
YR2014,ZMB,947000.0
YR2014,ZWE,1880000.0
YR2015,ABW,1832000.0
YR2015,AFG,
YR2015,AGO,592000.0
YR2015,ALB,4131000.0
YR2015,AND,7850000.0
YR2015,ARE,17472000.0
YR2015,ARG,6816000.0
YR2015,ARM,1192000.0
YR2015,ASM,47099.9984741211
YR2015,ATG,894000.0
YR2015,AUS,7449000.0
YR2015,AUT,26728000.0
YR2015,AZE,2006000.0
YR2015,BDI,131000.0
YR2015,BEL,8355000.0
YR2015,BEN,279000.0
YR2015,BFA,163000.0
YR2015,BGD,126000.0
YR2015,BGR,9317000.0
YR2015,BHR,9670000.0
YR2015,BHS,6112000.0
YR2015,BIH,678000.0
YR2015,BLR,4386000.0
YR2015,BLZ,1299000.0
YR2015,BMU,597000.0
YR2015,BOL,882000.0
YR2015,BRA,6306000.0
YR2015,BRB,1179000.0
YR2015,BRN,218000.0
YR2015,BTN,155000.0
YR2015,BWA,1660000.0
YR2015,CAF,120500.0
YR2015,CAN,27555000.0
YR2015,CHE,9305000.0
YR2015,CHI,
YR2015,CHL,5487000.0
YR2015,CHN,133820000.0
YR2015,CIV,1441000.0
YR2015,CMR,897000.0
YR2015,COD,354000.0
YR2015,COG,224000.0
YR2015,COL,3371000.0
YR2015,COM,23600.0003814697
YR2015,CPV,520000.0
YR2015,CRI,2899000.0
YR2015,CUB,3540000.0
YR2015,CUW,1072000.0
YR2015,CYM,2102000.0
YR2015,CYP,2780000.0
YR2015,CZE,29604000.0
YR2015,DEU,34970000.0
YR2015,DJI,
YR2015,DMA,358000.0
YR2015,DNK,28209000.0
YR2015,DOM,6129000.0
YR2015,DZA,1710000.0
YR2015,ECU,1676000.0
YR2015,EGY,9328000.0
YR2015,ERI,114000.0
YR2015,ESP,109834000.0
YR2015,EST,5696000.0
YR2015,ETH,864000.0
YR2015,FIN,2622000.0
YR2015,FJI,869000.0
YR2015,FRA,203302000.0
YR2015,FRO,
YR2015,FSM,31200.0007629395
YR2015,GAB,
YR2015,GBR,36792000.0
YR2015,GEO,5256000.0
YR2015,GHA,897000.0
YR2015,GIB,
YR2015,GIN,35000.0
YR2015,GMB,449000.0
YR2015,GNB,43799.999237060496
YR2015,GNQ,
YR2015,GRC,26114000.0
YR2015,GRD,437000.0
YR2015,GRL,
YR2015,GTM,1865000.0
YR2015,GUM,1409000.0
YR2015,GUY,207000.0
YR2015,HKG,59308000.0
YR2015,HND,2093000.0
YR2015,HRV,55858000.0
YR2015,HTI,1190000.0
YR2015,HUN,48345000.0
YR2015,IDN,10407000.0
YR2015,IMN,
YR2015,IND,13284000.0
YR2015,IRL,9528000.0
YR2015,IRN,5237000.0
YR2015,IRQ,
YR2015,ISL,1389000.0
YR2015,ISR,3109000.0
YR2015,ITA,81068000.0
YR2015,JAM,3692000.0
YR2015,JOR,4809000.0
YR2015,JPN,19737000.0
YR2015,KAZ,6430000.0
YR2015,KEN,1181000.0
YR2015,KGZ,4000000.0
YR2015,KHM,4775000.0
YR2015,KIR,8199.99980926514
YR2015,KNA,1036000.0
YR2015,KOR,13232000.0
YR2015,KWT,6941000.0
YR2015,LAO,4684000.0
YR2015,LBN,1518000.0
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,1031000.0
YR2015,LIE,56700.000762939504
YR2015,LKA,1993000.0
YR2015,LSO,1082000.0
YR2015,LTU,5048000.0
YR2015,LUX,1090000.0
YR2015,LVA,6842000.0
YR2015,MAC,30715000.0
YR2015,MAF,
YR2015,MAR,10542000.0
YR2015,MCO,331000.0
YR2015,MDA,94400.0015258789
YR2015,MDG,282000.0
YR2015,MDV,1234000.0
YR2015,MEX,87129000.0
YR2015,MHL,6300.00019073486
YR2015,MKD,486000.0
YR2015,MLI,159000.0
YR2015,MLT,2383000.0
YR2015,MMR,4681000.0
YR2015,MNE,1560000.0
YR2015,MNG,467000.0
YR2015,MNP,479000.0
YR2015,MOZ,1634000.0
YR2015,MRT,
YR2015,MUS,1174000.0
YR2015,MWI,805000.0
YR2015,MYS,25721000.0
YR2015,NAM,1488000.0
YR2015,NCL,558000.0
YR2015,NER,135000.0
YR2015,NGA,6017000.0
YR2015,NIC,1456000.0
YR2015,NLD,15007000.0
YR2015,NOR,5361000.0
YR2015,NPL,539000.0
YR2015,NRU,
YR2015,NZL,3129000.0
YR2015,OMN,2634000.0
YR2015,PAK,
YR2015,PAN,2553000.0
YR2015,PER,4381000.0
YR2015,PHL,5361000.0
YR2015,PLW,162000.0
YR2015,PNG,199000.0
YR2015,POL,77743000.0
YR2015,PRI,5051000.0
YR2015,PRK,
YR2015,PRT,11723000.0
YR2015,PRY,4102000.0
YR2015,PSE,432000.0
YR2015,PYF,239000.0
YR2015,QAT,2941000.0
YR2015,ROU,9331000.0
YR2015,RUS,33729000.0
YR2015,RWA,1298000.0
YR2015,SAU,21834000.0
YR2015,SDN,741000.0
YR2015,SEN,1014000.0
YR2015,SGP,15231500.0
YR2015,SLB,21600.0003814697
YR2015,SLE,31000.0
YR2015,SLV,1973000.0
YR2015,SMR,1888000.0
YR2015,SOM,
YR2015,SRB,1132000.0
YR2015,SSD,
YR2015,STP,25600.0003814697
YR2015,SUR,229000.0
YR2015,SVK,14936000.0
YR2015,SVN,3022000.0
YR2015,SWE,6482000.0
YR2015,SWZ,1256000.0
YR2015,SXM,2407000.0
YR2015,SYC,296000.0
YR2015,SYR,
YR2015,TCA,1316000.0
YR2015,TCD,120000.0
YR2015,TGO,273000.0
YR2015,THA,29923000.0
YR2015,TJK,414000.0
YR2015,TKM,
YR2015,TLS,61599.9984741211
YR2015,TON,72599.9984741211
YR2015,TTO,519000.0
YR2015,TUN,5359000.0
YR2015,TUR,41114000.0
YR2015,TUV,2400.00009536743
YR2015,TZA,1137000.0
YR2015,UGA,1303000.0
YR2015,UKR,13025000.0
YR2015,URY,3286000.0
YR2015,USA,176864531.25
YR2015,UZB,1918000.0
YR2015,VCT,207000.0
YR2015,VEN,882000.0
YR2015,VGB,393000.0
YR2015,VIR,2643000.0
YR2015,VNM,7944000.0
YR2015,VUT,287000.0
YR2015,WSM,139000.0
YR2015,XKX,
YR2015,YEM,398000.0
YR2015,ZAF,13952000.0
YR2015,ZMB,932000.0
YR2015,ZWE,2057000.0
YR2016,ABW,1758000.0
YR2016,AFG,
YR2016,AGO,397000.0
YR2016,ALB,4736000.0
YR2016,AND,8025000.0
YR2016,ARE,18967000.0
YR2016,ARG,6668000.0
YR2016,ARM,1260000.0
YR2016,ASM,38299.999237060496
YR2016,ATG,874000.0
YR2016,AUS,8269000.0
YR2016,AUT,28121000.0
YR2016,AZE,2249000.0
YR2016,BDI,187000.0
YR2016,BEL,7481000.0
YR2016,BEN,292000.0
YR2016,BFA,152000.0
YR2016,BGD,182000.0
YR2016,BGR,10604000.0
YR2016,BHR,10158000.0
YR2016,BHS,6265000.0
YR2016,BIH,778000.0
YR2016,BLR,10935000.0
YR2016,BLZ,1391000.0
YR2016,BMU,642000.0
YR2016,BOL,961000.0
YR2016,BRA,6547000.0
YR2016,BRB,1227000.0
YR2016,BRN,219000.0
YR2016,BTN,210000.0
YR2016,BWA,1712000.0
YR2016,CAF,82000.0
YR2016,CAN,30142000.0
YR2016,CHE,10402000.0
YR2016,CHI,
YR2016,CHL,6712000.0
YR2016,CHN,141774000.0
YR2016,CIV,1583000.0
YR2016,CMR,994000.0
YR2016,COD,351000.0
YR2016,COG,213000.0
YR2016,COL,3675000.0
YR2016,COM,26799.9992370605
YR2016,CPV,598000.0
YR2016,CRI,3204000.0
YR2016,CUB,4009000.0
YR2016,CUW,944000.0
YR2016,CYM,2097000.0
YR2016,CYP,3286000.0
YR2016,CZE,32519000.0
YR2016,DEU,35555000.0
YR2016,DJI,
YR2016,DMA,356000.0
YR2016,DNK,28692000.0
YR2016,DOM,6769000.0
YR2016,DZA,2039000.0
YR2016,ECU,1569000.0
YR2016,EGY,5399000.0
YR2016,ERI,142000.0
YR2016,ESP,115561000.0
YR2016,EST,5942000.0
YR2016,ETH,871000.0
YR2016,FIN,2789000.0
YR2016,FJI,963000.0
YR2016,FRA,203042000.0
YR2016,FRO,
YR2016,FSM,29600.0003814697
YR2016,GAB,
YR2016,GBR,39129000.0
YR2016,GEO,5393000.0
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,63000.0
YR2016,GMB,450000.0
YR2016,GNB,45200.000762939504
YR2016,GNQ,
YR2016,GRC,28071000.0
YR2016,GRD,474000.0
YR2016,GRL,
YR2016,GTM,1906000.0
YR2016,GUM,1536000.0
YR2016,GUY,235000.0
YR2016,HKG,56655000.0
YR2016,HND,2228000.0
YR2016,HRV,57587000.0
YR2016,HTI,1153000.0
YR2016,HUN,52890000.0
YR2016,IDN,11519000.0
YR2016,IMN,
YR2016,IND,14570000.0
YR2016,IRL,10100000.0
YR2016,IRN,4942000.0
YR2016,IRQ,
YR2016,ISL,1891000.0
YR2016,ISR,3070000.0
YR2016,ITA,84925000.0
YR2016,JAM,3837000.0
YR2016,JOR,4236000.0
YR2016,JPN,24040000.0
YR2016,KAZ,6509000.0
YR2016,KEN,1340000.0
YR2016,KGZ,3853000.0
YR2016,KHM,5012000.0
YR2016,KIR,7599.99990463257
YR2016,KNA,1055000.0
YR2016,KOR,17242000.0
YR2016,KWT,7055000.0
YR2016,LAO,4239000.0
YR2016,LBN,1688000.0
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,948000.0
YR2016,LIE,69099.9984741211
YR2016,LKA,2168000.0
YR2016,LSO,1196000.0
YR2016,LTU,5322000.0
YR2016,LUX,1054000.0
YR2016,LVA,6797000.0
YR2016,MAC,30950000.0
YR2016,MAF,
YR2016,MAR,10677000.0
YR2016,MCO,336000.0
YR2016,MDA,121000.0
YR2016,MDG,333000.0
YR2016,MDV,1286000.0
YR2016,MEX,94853000.0
YR2016,MHL,5400.00009536743
YR2016,MKD,510000.0
YR2016,MLI,173000.0
YR2016,MLT,2592000.0
YR2016,MMR,2907000.0
YR2016,MNE,1662000.0
YR2016,MNG,471000.0
YR2016,MNP,531000.0
YR2016,MOZ,1715000.0
YR2016,MRT,
YR2016,MUS,1307000.0
YR2016,MWI,849000.0
YR2016,MYS,26757000.0
YR2016,NAM,1551000.0
YR2016,NCL,625000.0
YR2016,NER,152000.0
YR2016,NGA,5265000.0
YR2016,NIC,1596000.0
YR2016,NLD,15828000.0
YR2016,NOR,5960000.0
YR2016,NPL,753000.0
YR2016,NRU,
YR2016,NZL,3494000.0
YR2016,OMN,3207000.0
YR2016,PAK,
YR2016,PAN,2379000.0
YR2016,PER,4718000.0
YR2016,PHL,5967000.0
YR2016,PLW,138000.0
YR2016,PNG,198000.0
YR2016,POL,80476000.0
YR2016,PRI,5003000.0
YR2016,PRK,
YR2016,PRT,13359000.0
YR2016,PRY,4318000.0
YR2016,PSE,400000.0
YR2016,PYF,241000.0
YR2016,QAT,2938000.0
YR2016,ROU,10223000.0
YR2016,RUS,24571000.0
YR2016,RWA,1377000.0
YR2016,SAU,20887000.0
YR2016,SDN,800000.0
YR2016,SEN,1219000.0
YR2016,SGP,16403000.0
YR2016,SLB,23200.0007629395
YR2016,SLE,60000.0
YR2016,SLV,2052000.0
YR2016,SMR,2000000.0
YR2016,SOM,
YR2016,SRB,1281000.0
YR2016,SSD,
YR2016,STP,28899.9996185303
YR2016,SUR,257000.0
YR2016,SVK,17376000.0
YR2016,SVN,3397000.0
YR2016,SWE,6782000.0
YR2016,SWZ,1279000.0
YR2016,SXM,2197000.0
YR2016,SYC,333000.0
YR2016,SYR,1043000.0
YR2016,TCA,1296000.0
YR2016,TCD,98000.0
YR2016,TGO,338000.0
YR2016,THA,32530000.0
YR2016,TJK,344000.0
YR2016,TKM,
YR2016,TLS,65599.9984741211
YR2016,TON,86699.9969482422
YR2016,TTO,492000.0
YR2016,TUN,5724000.0
YR2016,TUR,30907000.0
YR2016,TUV,2500.0
YR2016,TZA,1284000.0
YR2016,UGA,1323000.0
YR2016,UKR,13734000.0
YR2016,URY,3632000.0
YR2016,USA,175261484.375
YR2016,UZB,2027000.0
YR2016,VCT,227000.0
YR2016,VEN,681000.0
YR2016,VGB,408000.0
YR2016,VIR,2574000.0
YR2016,VNM,10013000.0
YR2016,VUT,351000.0
YR2016,WSM,146000.0
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,15121000.0
YR2016,ZMB,956000.0
YR2016,ZWE,2168000.0
YR2017,ABW,1863000.0
YR2017,AFG,
YR2017,AGO,261000.0
YR2017,ALB,5118000.0
YR2017,AND,8152000.0
YR2017,ARE,20394000.0
YR2017,ARG,6711000.0
YR2017,ARM,1495000.0
YR2017,ASM,42299.999237060496
YR2017,ATG,1040000.0
YR2017,AUS,8815000.0
YR2017,AUT,29460000.0
YR2017,AZE,2697000.0
YR2017,BDI,299000.0
YR2017,BEL,8385000.0
YR2017,BEN,307000.0
YR2017,BFA,143000.0
YR2017,BGD,237000.0
YR2017,BGR,11596000.0
YR2017,BHR,11374000.0
YR2017,BHS,6136000.0
YR2017,BIH,923000.0
YR2017,BLR,11060000.0
YR2017,BLZ,1441000.0
YR2017,BMU,688000.0
YR2017,BOL,1109000.0
YR2017,BRA,6589000.0
YR2017,BRB,1345000.0
YR2017,BRN,259000.0
YR2017,BTN,255000.0
YR2017,BWA,1775000.0
YR2017,CAF,107000.0
YR2017,CAN,31081000.0
YR2017,CHE,11133000.0
YR2017,CHI,
YR2017,CHL,7621000.0
YR2017,CHN,153260000.0
YR2017,CIV,1800000.0
YR2017,CMR,1081000.0
YR2017,COD,
YR2017,COG,151000.0
YR2017,COL,4056000.0
YR2017,COM,28000.0
YR2017,CPV,668000.0
YR2017,CRI,3231000.0
YR2017,CUB,4654000.0
YR2017,CUW,1058000.0
YR2017,CYM,2147000.0
YR2017,CYP,3750000.0
YR2017,CZE,34701000.0
YR2017,DEU,37452000.0
YR2017,DJI,
YR2017,DMA,230000.0
YR2017,DNK,30736000.0
YR2017,DOM,7296000.0
YR2017,DZA,2451000.0
YR2017,ECU,1806000.0
YR2017,EGY,8292000.0
YR2017,ERI,
YR2017,ESP,121717000.0
YR2017,EST,6145000.0
YR2017,ETH,933000.0
YR2017,FIN,3180000.0
YR2017,FJI,1027000.0
YR2017,FRA,207274000.0
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,41080000.0
YR2017,GEO,6483000.0
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,99000.0
YR2017,GMB,522000.0
YR2017,GNB,49500.0
YR2017,GNQ,
YR2017,GRC,30161000.0
YR2017,GRD,468000.0
YR2017,GRL,
YR2017,GTM,2120000.0
YR2017,GUM,1545000.0
YR2017,GUY,247000.0
YR2017,HKG,58472000.0
YR2017,HND,2144000.0
YR2017,HRV,59238000.0
YR2017,HTI,1262000.0
YR2017,HUN,54962000.0
YR2017,IDN,14040000.0
YR2017,IMN,
YR2017,IND,15543000.0
YR2017,IRL,10338000.0
YR2017,IRN,4867000.0
YR2017,IRQ,
YR2017,ISL,2353000.0
YR2017,ISR,3863000.0
YR2017,ITA,89931000.0
YR2017,JAM,4276000.0
YR2017,JOR,4565000.0
YR2017,JPN,28691000.0
YR2017,KAZ,7701000.0
YR2017,KEN,1449000.0
YR2017,KGZ,4568000.0
YR2017,KHM,5602000.0
YR2017,KIR,7500.0
YR2017,KNA,1194000.0
YR2017,KOR,13336000.0
YR2017,KWT,7407000.0
YR2017,LAO,3869000.0
YR2017,LBN,1857000.0
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,1064000.0
YR2017,LIE,79300.0030517578
YR2017,LKA,2248000.0
YR2017,LSO,1137000.0
YR2017,LTU,5590000.0
YR2017,LUX,1046000.0
YR2017,LVA,7726000.0
YR2017,MAC,32611000.0
YR2017,MAF,
YR2017,MAR,11540000.0
YR2017,MCO,355000.0
YR2017,MDA,145000.0
YR2017,MDG,285000.0
YR2017,MDV,1390000.0
YR2017,MEX,99349000.0
YR2017,MHL,6000.0
YR2017,MKD,631000.0
YR2017,MLI,193000.0
YR2017,MLT,2944000.0
YR2017,MMR,3443000.0
YR2017,MNE,1877000.0
YR2017,MNG,543000.0
YR2017,MNP,660000.0
YR2017,MOZ,1514000.0
YR2017,MRT,
YR2017,MUS,1371000.0
YR2017,MWI,837000.0
YR2017,MYS,25948000.0
YR2017,NAM,1581000.0
YR2017,NCL,626000.0
YR2017,NER,164000.0
YR2017,NGA,
YR2017,NIC,1958000.0
YR2017,NLD,17924000.0
YR2017,NOR,6252000.0
YR2017,NPL,940000.0
YR2017,NRU,
YR2017,NZL,3723000.0
YR2017,OMN,3178000.0
YR2017,PAK,
YR2017,PAN,2517000.0
YR2017,PER,4992000.0
YR2017,PHL,6621000.0
YR2017,PLW,123000.0
YR2017,PNG,182000.0
YR2017,POL,83804000.0
YR2017,PRI,4927000.0
YR2017,PRK,
YR2017,PRT,15432000.0
YR2017,PRY,4744000.0
YR2017,PSE,503000.0
YR2017,PYF,254000.0
YR2017,QAT,2256000.0
YR2017,ROU,10926000.0
YR2017,RUS,24390000.0
YR2017,RWA,1570000.0
YR2017,SAU,18607000.0
YR2017,SDN,813000.0
YR2017,SEN,1376000.0
YR2017,SGP,17425000.0
YR2017,SLB,25700.0007629395
YR2017,SLE,59000.0
YR2017,SLV,2247000.0
YR2017,SMR,1937000.0
YR2017,SOM,
YR2017,SRB,1497000.0
YR2017,SSD,
YR2017,STP,28899.9996185303
YR2017,SUR,279000.0
YR2017,SVK,15406000.0
YR2017,SVN,3991000.0
YR2017,SWE,7054000.0
YR2017,SWZ,1343000.0
YR2017,SXM,1640000.0
YR2017,SYC,382000.0
YR2017,SYR,1291000.0
YR2017,TCA,1243000.0
YR2017,TCD,87000.0
YR2017,TGO,514000.0
YR2017,THA,35592000.0
YR2017,TJK,431000.0
YR2017,TKM,
YR2017,TLS,73900.0015258789
YR2017,TON,86599.9984741211
YR2017,TTO,465000.0
YR2017,TUN,7052000.0
YR2017,TUR,37970000.0
YR2017,TUV,2500.0
YR2017,TZA,1327000.0
YR2017,UGA,1402000.0
YR2017,UKR,14579000.0
YR2017,URY,4219000.0
YR2017,USA,174291750.0
YR2017,UZB,2690000.0
YR2017,VCT,303000.0
YR2017,VEN,429000.0
YR2017,VGB,335000.0
YR2017,VIR,1954000.0
YR2017,VNM,12922000.0
YR2017,VUT,333000.0
YR2017,WSM,158000.0
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,14975000.0
YR2017,ZMB,1009000.0
YR2017,ZWE,2423000.0
YR2018,ABW,1897000.0
YR2018,AFG,
YR2018,AGO,218000.0
YR2018,ALB,5927000.0
YR2018,AND,8328000.0
YR2018,ARE,21286000.0
YR2018,ARG,6942000.0
YR2018,ARM,1652000.0
YR2018,ASM,51799.999237060496
YR2018,ATG,1064000.0
YR2018,AUS,9246000.0
YR2018,AUT,30816000.0
YR2018,AZE,2850000.0
YR2018,BDI,
YR2018,BEL,9119000.0
YR2018,BEN,322000.0
YR2018,BFA,144000.0
YR2018,BGD,267000.0
YR2018,BGR,12368000.0
YR2018,BHR,12045000.0
YR2018,BHS,6622000.0
YR2018,BIH,1053000.0
YR2018,BLR,11502000.0
YR2018,BLZ,1697000.0
YR2018,BMU,766000.0
YR2018,BOL,1142000.0
YR2018,BRA,6621000.0
YR2018,BRB,1356000.0
YR2018,BRN,278000.0
YR2018,BTN,274000.0
YR2018,BWA,1830000.0
YR2018,CAF,109000.0
YR2018,CAN,31274000.0
YR2018,CHE,11715000.0
YR2018,CHI,
YR2018,CHL,6603000.0
YR2018,CHN,158606000.0
YR2018,CIV,1965000.0
YR2018,CMR,997000.0
YR2018,COD,
YR2018,COG,158000.0
YR2018,COL,4398000.0
YR2018,COM,35900.0015258789
YR2018,CPV,710000.0
YR2018,CRI,3313000.0
YR2018,CUB,4712000.0
YR2018,CUW,1210000.0
YR2018,CYM,2384000.0
YR2018,CYP,4024000.0
YR2018,CZE,36268000.0
YR2018,DEU,38881000.0
YR2018,DJI,
YR2018,DMA,199000.0
YR2018,DNK,30801000.0
YR2018,DOM,7551000.0
YR2018,DZA,2657000.0
YR2018,ECU,2535000.0
YR2018,EGY,11346000.0
YR2018,ERI,
YR2018,ESP,124456000.0
YR2018,EST,6033000.0
YR2018,ETH,849000.0
YR2018,FIN,3224000.0
YR2018,FJI,1058000.0
YR2018,FRA,211998000.0
YR2018,FRO,
YR2018,FSM,19200.0007629395
YR2018,GAB,
YR2018,GBR,40283000.0
YR2018,GEO,7203000.0
YR2018,GHA,
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,552000.0
YR2018,GNB,55000.0
YR2018,GNQ,
YR2018,GRC,33072000.0
YR2018,GRD,529000.0
YR2018,GRL,
YR2018,GTM,2406000.0
YR2018,GUM,1549000.0
YR2018,GUY,287000.0
YR2018,HKG,65148000.0
YR2018,HND,2323000.0
YR2018,HRV,57668000.0
YR2018,HTI,1333000.0
YR2018,HUN,57667000.0
YR2018,IDN,15810000.0
YR2018,IMN,
YR2018,IND,17423000.0
YR2018,IRL,10926000.0
YR2018,IRN,7295000.0
YR2018,IRQ,
YR2018,ISL,2488000.0
YR2018,ISR,4389000.0
YR2018,ITA,93228601.5625
YR2018,JAM,4319000.0
YR2018,JOR,4922000.0
YR2018,JPN,31192000.0
YR2018,KAZ,8789000.0
YR2018,KEN,2025000.0
YR2018,KGZ,6947000.0
YR2018,KHM,6201000.0
