time,economy,value
YR2011,BLZ,179471.413542693
YR2011,BMU,
YR2011,BOL,2125912.52659794
YR2011,BRA,87860363.0
YR2011,BRB,
YR2011,BRN,1312935.0
YR2011,BTN,226153.126621635
YR2011,BWA,415864.084403732
YR2011,CAF,
YR2011,CAN,66078011.9547392
YR2011,CHE,24866065.0
YR2011,CHI,
YR2011,CHL,10949863.0
YR2011,CHN,292160158.0
YR2011,CIV,89791.8677663574
YR2011,CMR,171007.2
YR2011,COD,252408.179559838
YR2011,COG,438178.470407323
YR2011,COL,18768534.7701547
YR2011,COM,
YR2011,CPV,620394.751123946
YR2011,CRI,1829514.94708223
YR2011,CUB,1478595.95916068
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,1263117.0
YR2011,CZE,4902816.0
YR2011,DEU,107042775.791182
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,
YR2011,DOM,28232.1
YR2011,DZA,3543663.0
YR2011,ECU,4714115.0
YR2011,EGY,7708160.10711224
YR2011,ERI,
YR2011,ESP,52736140.9250126
YR2011,EST,614933.0
YR2011,ETH,4440917.69083987
YR2011,FIN,9508050.0
YR2011,FJI,1276205.48
YR2011,FRA,64185339.3411299
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,121233.395658112
YR2011,GBR,111598546.141229
YR2011,GEO,222630.0
YR2011,GHA,491583.034446243
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,0.0
YR2011,GNB,
YR2011,GNQ,130197.6
YR2011,GRC,9569211.41941763
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,326146.206150004
YR2011,GUM,
YR2011,GUY,340267.623207221
YR2011,HKG,30293677.0
YR2011,HND,423655.325587164
YR2011,HRV,1812519.0
YR2011,HTI,
YR2011,HUN,13729553.5346856
YR2011,IDN,70912258.1090481
YR2011,IMN,
YR2011,IND,73996912.0
YR2011,IRL,89956333.5096866
YR2011,IRN,19113946.1622474
YR2011,IRQ,761778.174355453
YR2011,ISL,2150527.0
YR2011,ISR,5151469.0
YR2011,ITA,33923370.5051058
YR2011,JAM,0.0
YR2011,JOR,3267109.73620486
YR2011,JPN,89788818.0
YR2011,KAZ,3786453.06391046
YR2011,KEN,4508698.01161552
YR2011,KGZ,526018.012476417
YR2011,KHM,499981.517962547
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,39911749.5898122
YR2011,KWT,3722729.502639
YR2011,LAO,532707.0
YR2011,LBN,2029610.0
YR2011,LBR,
YR2011,LBY,2284066.501168
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,3665394.0
YR2011,LSO,
YR2011,LTU,69445.0
YR2011,LUX,785200.0
YR2011,LVA,3299391.0
YR2011,MAC,1327732.0
YR2011,MAF,
YR2011,MAR,7502696.74521668
YR2011,MCO,63186.0
YR2011,MDA,540679.0
YR2011,MDG,544100.727272727
YR2011,MDV,
YR2011,MEX,29538937.0
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,363857.375904305
YR2011,MLT,1673765.0
YR2011,MMR,1539676.0
YR2011,MNE,523356.0
YR2011,MNG,496649.107733126
YR2011,MNP,
YR2011,MOZ,577019.814468816
YR2011,MRT,381075.923563429
YR2011,MUS,1321491.0
YR2011,MWI,82709.5449902358
YR2011,MYS,38218608.8523534
YR2011,NAM,540867.9
YR2011,NCL,
YR2011,NER,0.0
YR2011,NGA,4793913.27416044
YR2011,NIC,
YR2011,NLD,29959476.4043769
YR2011,NOR,
YR2011,NPL,901116.117937972
YR2011,NRU,34884.3268867112
YR2011,NZL,13747024.2069686
YR2011,OMN,3795755.0
YR2011,PAK,7940545.07551206
YR2011,PAN,6380080.18386967
YR2011,PER,8609620.35441221
YR2011,PHL,26326620.7628322
YR2011,PLW,
YR2011,PNG,1563593.85321111
YR2011,POL,4448727.0598285
YR2011,PRI,
YR2011,PRK,78558.8615502066
YR2011,PRT,11014639.0
YR2011,PRY,845395.688848872
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,14568106.0
YR2011,ROU,3659209.0
YR2011,RUS,50555805.0
YR2011,RWA,268376.55
YR2011,SAU,23135735.0
YR2011,SDN,947031.456113152
YR2011,SEN,391401.4
YR2011,SGP,26509929.1424906
YR2011,SLB,140183.263883557
YR2011,SLE,48789.0
YR2011,SLV,2151274.0
YR2011,SMR,
YR2011,SOM,177005.4
YR2011,SRB,1149102.0
YR2011,SSD,
YR2011,STP,
YR2011,SUR,204096.675971812
YR2011,SVK,34859.0
YR2011,SVN,972711.0
YR2011,SWE,
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,393834.0
YR2011,SYR,1433766.69473226
YR2011,TCA,
YR2011,TCD,74653.8
YR2011,TGO,832351.156397303
YR2011,THA,31940491.9838508
YR2011,TJK,846967.380250537
YR2011,TKM,160243.765375931
YR2011,TLS,
YR2011,TON,
YR2011,TTO,2625055.71304041
YR2011,TUN,3153388.97660989
YR2011,TUR,53500303.0
YR2011,TUV,
YR2011,TZA,914932.03761187
YR2011,UGA,141603.0
YR2011,UKR,5477654.91818182
YR2011,URY,
YR2011,USA,730796000.0
YR2011,UZB,2275947.0
YR2011,VCT,
YR2011,VEN,7728281.25393288
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,16544477.8301699
YR2011,VUT,240396.437704341
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,1492073.32859812
YR2011,ZAF,16407784.9571682
YR2011,ZMB,306034.3
YR2011,ZWE,279347.618391502
YR2012,ABW,
YR2012,AFG,1737962.12640656
YR2012,AGO,1132424.0
YR2012,ALB,814339.730278696
YR2012,AND,
YR2012,ARE,59948766.6976478
YR2012,ARG,9375669.73963746
YR2012,ARM,364733.0
YR2012,ASM,56096.9796769151
YR2012,ATG,1310276.41341743
YR2012,AUS,66355274.0
YR2012,AUT,14518841.0529716
YR2012,AZE,1560084.0
YR2012,BDI,
YR2012,BEL,9508165.31494536
YR2012,BEN,58314.1
YR2012,BFA,125693.696444909
YR2012,BGD,2195061.68029907
YR2012,BGR,973062.0
YR2012,BHR,5861786.99900694
YR2012,BHS,1048391.0668218
YR2012,BIH,24874.0896320184
YR2012,BLR,943081.0
YR2012,BLZ,448015.914026667
YR2012,BMU,
YR2012,BOL,2206069.76066974
YR2012,BRA,94752568.0
YR2012,BRB,
YR2012,BRN,1044170.0
YR2012,BTN,193405.0
YR2012,BWA,415130.020977764
YR2012,CAF,
YR2012,CAN,70467400.7928687
YR2012,CHE,26386306.6034666
YR2012,CHI,
YR2012,CHL,12892856.0
YR2012,CHN,318475924.0
YR2012,CIV,39485.4722019258
YR2012,CMR,248027.2
YR2012,COD,471536.204614927
YR2012,COG,703966.421078759
YR2012,COL,22012458.8443775
YR2012,COM,
YR2012,CPV,597982.600368215
YR2012,CRI,1770111.37834698
YR2012,CUB,1313502.68398397
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,1285976.0
YR2012,CZE,3594882.0
YR2012,DEU,105978474.526384
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,28442.05
YR2012,DZA,4082595.0
YR2012,ECU,4758406.30677172
YR2012,EGY,9081175.14629562
YR2012,ERI,
YR2012,ESP,48089178.327112
YR2012,EST,914519.0
YR2012,ETH,5001121.86524561
YR2012,FIN,10731828.4925915
YR2012,FJI,1225268.56188571
YR2012,FRA,64683769.0243213
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,42729.3194712764
YR2012,GBR,115419920.565667
YR2012,GEO,178363.0
YR2012,GHA,691271.96142731
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,11284.0
YR2012,GNB,
YR2012,GNQ,316620.85
YR2012,GRC,8785275.45592775
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,288013.900825685
YR2012,GUM,
YR2012,GUY,247780.347691014
YR2012,HKG,32247332.0776827
YR2012,HND,422016.887644915
YR2012,HRV,1872799.0
YR2012,HTI,
YR2012,HUN,12289555.0764284
YR2012,IDN,79405799.80957
YR2012,IMN,
YR2012,IND,72151828.8895485
YR2012,IRL,92637189.1903926
YR2012,IRN,17687478.5197214
YR2012,IRQ,784944.25303469
YR2012,ISL,2400160.0
YR2012,ISR,5381980.0
YR2012,ITA,31072962.155732
YR2012,JAM,0.0
YR2012,JOR,3438356.0
YR2012,JPN,98907859.0
YR2012,KAZ,4064819.02272334
YR2012,KEN,4653459.73514364
YR2012,KGZ,494640.426821988
YR2012,KHM,508688.509386018
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,39969577.0157166
YR2012,KWT,3481039.0
YR2012,LAO,877949.881372257
YR2012,LBN,2148669.0
YR2012,LBR,
YR2012,LBY,1398125.13429558
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,4616417.0
YR2012,LSO,
YR2012,LTU,592996.0
YR2012,LUX,781146.0
YR2012,LVA,2888683.0
YR2012,MAC,1561850.0
YR2012,MAF,
YR2012,MAR,6563646.6759083
YR2012,MCO,65404.3636363636
YR2012,MDA,543872.0
YR2012,MDG,588169.0
YR2012,MDV,
YR2012,MEX,32909408.724554
YR2012,MHL,
YR2012,MKD,
YR2012,MLI,181742.614202486
YR2012,MLT,1535101.0
YR2012,MMR,1663425.4345762
YR2012,MNE,544519.0
YR2012,MNG,626469.96653678
YR2012,MNP,
YR2012,MOZ,559608.795668202
YR2012,MRT,325239.52355014
YR2012,MUS,1313976.0
YR2012,MWI,53518.9979970389
YR2012,MYS,39165195.2176778
YR2012,NAM,632330.085
YR2012,NCL,
YR2012,NER,119652.0
YR2012,NGA,4716148.08073056
YR2012,NIC,
YR2012,NLD,31672223.9759589
YR2012,NOR,
YR2012,NPL,776864.1215957
YR2012,NRU,19334.8478455911
YR2012,NZL,13937353.9431784
YR2012,OMN,4430383.0
YR2012,PAK,7973906.36067277
YR2012,PAN,7517581.27701275
YR2012,PER,10074855.6119232
YR2012,PHL,28540727.3608103
YR2012,PLW,
YR2012,PNG,1630308.43210537
YR2012,POL,4909100.39206908
YR2012,PRI,
YR2012,PRK,100113.348581399
YR2012,PRT,11338080.0
YR2012,PRY,794176.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,17187171.0
YR2012,ROU,3593312.0
YR2012,RUS,58727125.0
YR2012,RWA,593198.45
YR2012,SAU,26537661.0
YR2012,SDN,777346.331924026
YR2012,SEN,543987.6
YR2012,SGP,29138458.2737476
YR2012,SLB,138160.1153057
YR2012,SLE,50193.0
YR2012,SLV,2523296.0
YR2012,SMR,
YR2012,SOM,178709.7
YR2012,SRB,1240709.0
YR2012,SSD,
YR2012,STP,
YR2012,SUR,240525.441452855
YR2012,SVK,45111.0
YR2012,SVN,816630.0
YR2012,SWE,
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,235994.0
YR2012,SYR,907927.74176397
YR2012,TCA,
YR2012,TCD,52041.6
YR2012,TGO,745781.748091383
YR2012,THA,36392469.3545263
YR2012,TJK,650130.547389031
YR2012,TKM,147500.0
YR2012,TLS,
YR2012,TON,
YR2012,TTO,2625055.71304041
YR2012,TUN,3580910.21873467
YR2012,TUR,63350312.0
YR2012,TUV,
YR2012,TZA,1030203.57520377
YR2012,UGA,182144.4
YR2012,UKR,5828107.61211785
YR2012,URY,
YR2012,USA,736699000.0
YR2012,UZB,2593509.0
YR2012,VCT,
YR2012,VEN,7738509.64544939
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,16976051.3812163
YR2012,VUT,318747.0
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,1299707.2391082
YR2012,ZAF,17571565.2032155
YR2012,ZMB,127296.65
YR2012,ZWE,320945.999810999
YR2013,ABW,
YR2013,AFG,2044188.0
YR2013,AGO,1321872.0
YR2013,ALB,865848.0
YR2013,AND,
YR2013,ARE,68151865.0
YR2013,ARG,11951276.8223926
YR2013,ARM,45000.0
YR2013,ASM,72240.0
YR2013,ATG,1218000.0
YR2013,AUS,68197955.0
YR2013,AUT,15037454.0
YR2013,AZE,1651710.0
YR2013,BDI,
YR2013,BEL,9521421.0
YR2013,BEN,137640.0
YR2013,BFA,138996.0
YR2013,BGD,2781708.0
YR2013,BGR,1013220.0
YR2013,BHR,4626648.0
YR2013,BHS,576996.0
YR2013,BIH,15000.0
YR2013,BLR,1159500.0
YR2013,BLZ,513175.6
YR2013,BMU,
YR2013,BOL,2027888.0
YR2013,BRA,95591641.0
YR2013,BRB,
YR2013,BRN,1139784.0
YR2013,BTN,207996.0
YR2013,BWA,270996.0
YR2013,CAF,
YR2013,CAN,71526725.918431
YR2013,CHE,27503416.0
YR2013,CHI,
YR2013,CHL,13806283.0
YR2013,CHN,352795296.0
YR2013,CIV,234996.0
YR2013,CMR,287208.0
YR2013,COD,456000.0
YR2013,COG,652452.0
YR2013,COL,26929238.0
YR2013,COM,
YR2013,CPV,600000.0
YR2013,CRI,1498996.0
YR2013,CUB,1395072.0
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,1211208.0
YR2013,CZE,5186676.0
YR2013,DEU,109062321.51578
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,20004.0
YR2013,DZA,4492436.96334419
YR2013,ECU,5157521.0
YR2013,EGY,10593780.1774399
YR2013,ERI,
YR2013,ESP,48056735.818
YR2013,EST,627588.0
YR2013,ETH,5671501.0
YR2013,FIN,10467321.0
YR2013,FJI,1161936.0
YR2013,FRA,63925151.0
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,0.0
YR2013,GBR,118605866.0
YR2013,GEO,189316.0
YR2013,GHA,396372.0
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,146784.0
YR2013,GNB,
YR2013,GNQ,401712.0
YR2013,GRC,8761116.0
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,78264.0
YR2013,GUM,
YR2013,GUY,0.0
YR2013,HKG,34644497.0
YR2013,HND,372972.0
YR2013,HRV,1716702.0
YR2013,HTI,
YR2013,HUN,13926540.0
YR2013,IDN,81721356.0
YR2013,IMN,
YR2013,IND,75589071.0
YR2013,IRL,93408036.0
YR2013,IRN,16580818.0052102
YR2013,IRQ,476484.0
YR2013,ISL,2602714.0
YR2013,ISR,5565864.0
YR2013,ITA,27846220.0
YR2013,JAM,46272.0
YR2013,JOR,3294911.0
YR2013,JPN,107573000.0
YR2013,KAZ,4785588.0
YR2013,KEN,4516500.0
YR2013,KGZ,771165.0
YR2013,KHM,615123.328003715
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,54530105.0
YR2013,KWT,3244805.0
YR2013,LAO,1476528.0
YR2013,LBN,2241480.0
YR2013,LBR,
YR2013,LBY,2744844.0
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,4793393.4
YR2013,LSO,
YR2013,LTU,1009728.0
YR2013,LUX,1555788.0
YR2013,LVA,2754720.0
YR2013,MAC,1767100.0
YR2013,MAF,
YR2013,MAR,6507408.0
YR2013,MCO,64524.0
YR2013,MDA,557653.0
YR2013,MDG,539208.0
YR2013,MDV,
YR2013,MEX,35986501.817
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,33444.0
YR2013,MLT,1603404.0
YR2013,MMR,1572120.0
YR2013,MNE,528852.0
YR2013,MNG,585864.0
YR2013,MNP,
YR2013,MOZ,701472.0
YR2013,MRT,261696.0
YR2013,MUS,1318052.0
YR2013,MWI,5856.0
YR2013,MYS,47995842.0041797
YR2013,NAM,510000.0
YR2013,NCL,
YR2013,NER,87936.0
YR2013,NGA,4209624.0
YR2013,NIC,
YR2013,NLD,33455251.0
YR2013,NOR,
YR2013,NPL,643140.0
YR2013,NRU,16488.0
YR2013,NZL,14434055.9991949
YR2013,OMN,4994729.0
YR2013,PAK,7833901.08773203
YR2013,PAN,11656416.0
YR2013,PER,12255937.7629497
YR2013,PHL,25540880.0
YR2013,PLW,
YR2013,PNG,1870968.0
YR2013,POL,5002975.74866764
YR2013,PRI,
YR2013,PRK,371004.0
YR2013,PRT,11860998.0
YR2013,PRY,711548.47
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,18737348.0
YR2013,ROU,3087143.0
YR2013,RUS,64072322.0
YR2013,RWA,610992.0
YR2013,SAU,28252104.0
YR2013,SDN,541644.0
YR2013,SEN,219996.0
YR2013,SGP,31729241.0
YR2013,SLB,302412.0
YR2013,SLE,
YR2013,SLV,2509003.0
YR2013,SMR,
YR2013,SOM,258336.0
YR2013,SRB,1241352.0
YR2013,SSD,
YR2013,STP,
YR2013,SUR,255204.0
YR2013,SVK,64008.0
YR2013,SVN,857000.0
YR2013,SWE,
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,344436.0
YR2013,SYR,475932.0
YR2013,TCA,
YR2013,TCD,28080.0
YR2013,TGO,840948.0
YR2013,THA,43029150.6
YR2013,TJK,683060.157492914
YR2013,TKM,1800847.45762712
YR2013,TLS,
YR2013,TON,
YR2013,TTO,2865852.0
YR2013,TUN,4648608.0
YR2013,TUR,74413804.6198675
YR2013,TUV,
YR2013,TZA,1173942.818
YR2013,UGA,198804.0
YR2013,UKR,5218814.574
YR2013,URY,
YR2013,USA,743171000.0
YR2013,UZB,2614085.0
YR2013,VCT,
YR2013,VEN,6866780.59935996
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,20429309.908
YR2013,VUT,327060.0
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,1664220.0
YR2013,ZAF,16311250.0
YR2013,ZMB,10032.0
YR2013,ZWE,351564.0
YR2014,ABW,
YR2014,AFG,2209428.0
YR2014,AGO,1409952.0
YR2014,ALB,151632.0
YR2014,AND,
YR2014,ARE,75608196.0
YR2014,ARG,12121912.818
YR2014,ARM,0.0
YR2014,ASM,76944.0
YR2014,ATG,1216152.0
YR2014,AUS,68123237.6693167
YR2014,AUT,15210489.0
YR2014,AZE,1770192.0
YR2014,BDI,
YR2014,BEL,10535219.0
YR2014,BEN,60264.0
YR2014,BFA,117420.0
YR2014,BGD,3051914.73321389
YR2014,BGR,1060147.0
YR2014,BHR,5171496.0
YR2014,BHS,991463.328879806
YR2014,BIH,36636.0
YR2014,BLR,1317732.0
YR2014,BLZ,877765.0
YR2014,BMU,
YR2014,BOL,3563043.5828127
YR2014,BRA,100403628.0
YR2014,BRB,
YR2014,BRN,1061148.0
YR2014,BTN,302160.0
YR2014,BWA,205992.0
YR2014,CAF,
YR2014,CAN,75528607.0
YR2014,CHE,27923164.0
YR2014,CHI,
YR2014,CHL,14347893.0
YR2014,CHN,390878784.0
YR2014,CIV,237120.0
YR2014,CMR,275760.0
YR2014,COD,456228.0
YR2014,COG,553944.0
YR2014,COL,28675159.0
YR2014,COM,
YR2014,CPV,590304.0
YR2014,CRI,1427414.0
YR2014,CUB,1135200.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,688368.0
YR2014,CZE,5009995.0
YR2014,DEU,112353098.59355
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,16128.0
YR2014,DZA,5021288.96334419
YR2014,ECU,5675088.0
YR2014,EGY,10278013.1135622
YR2014,ERI,
YR2014,ESP,53069339.0
YR2014,EST,602880.0
YR2014,ETH,6274582.0
YR2014,FIN,10992792.0
YR2014,FJI,1243824.0
YR2014,FRA,63434263.0
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,124901676.052681
YR2014,GEO,196589.0
YR2014,GHA,407544.0
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,151776.0
YR2014,GNB,
YR2014,GNQ,303024.0
YR2014,GRC,11152236.0
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,69768.0
YR2014,GUM,
YR2014,GUY,0.0
YR2014,HKG,37933773.0
YR2014,HND,239124.0
YR2014,HRV,1756070.0
YR2014,HTI,
YR2014,HUN,16482060.0
YR2014,IDN,85215879.5097387
YR2014,IMN,
YR2014,IND,82718882.88
YR2014,IRL,98449140.0
YR2014,IRN,16825260.8301325
YR2014,IRQ,476484.0
YR2014,ISL,3035882.7791066
YR2014,ISR,5886728.0
YR2014,ITA,27193939.0
YR2014,JAM,76244.0
YR2014,JOR,3211795.0
YR2014,JPN,110547000.0
YR2014,KAZ,4918608.0
YR2014,KEN,4448530.52817802
YR2014,KGZ,712284.0
YR2014,KHM,1071179.0
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,58289180.0
YR2014,KWT,3530851.0
YR2014,LAO,1310124.0
YR2014,LBN,2419476.0
YR2014,LBR,
YR2014,LBY,2391856.0
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,4756131.0
YR2014,LSO,
YR2014,LTU,1274911.0
YR2014,LUX,1710624.0
YR2014,LVA,2636612.75889877
YR2014,MAC,2078758.0
YR2014,MAF,
YR2014,MAR,6976810.0
YR2014,MCO,64188.0
YR2014,MDA,692496.0
YR2014,MDG,520421.0
YR2014,MDV,1024693.84477856
YR2014,MEX,39570522.0
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,0.0
YR2014,MLT,1588165.0
YR2014,MMR,1926969.0
YR2014,MNE,503040.0
YR2014,MNG,683254.0
YR2014,MNP,
YR2014,MOZ,739636.744147151
YR2014,MRT,271212.0
YR2014,MUS,1354388.0
YR2014,MWI,5856.0
YR2014,MYS,49673884.0
YR2014,NAM,522216.0
YR2014,NCL,
YR2014,NER,13227.5
YR2014,NGA,4462001.62973012
YR2014,NIC,
YR2014,NLD,33956338.0
YR2014,NOR,
YR2014,NPL,517548.0
YR2014,NRU,34572.0
YR2014,NZL,13618711.9990383
YR2014,OMN,5051804.0
YR2014,PAK,7670348.18543139
YR2014,PAN,11812712.8383915
YR2014,PER,12284677.0
YR2014,PHL,34897404.0
YR2014,PLW,
YR2014,PNG,2074020.0
YR2014,POL,5038745.42598332
YR2014,PRI,
YR2014,PRK,90335.875
YR2014,PRT,12635439.0
YR2014,PRY,608844.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,21425066.0
YR2014,ROU,3067724.4
YR2014,RUS,72189961.0
YR2014,RWA,626928.0
YR2014,SAU,32269452.0
YR2014,SDN,501864.0
YR2014,SEN,131964.0
YR2014,SGP,33643518.416782
YR2014,SLB,330456.0
YR2014,SLE,
YR2014,SLV,2816524.0
YR2014,SMR,
YR2014,SOM,251652.0
YR2014,SRB,2187144.0
YR2014,SSD,
YR2014,STP,
YR2014,SUR,269148.0
YR2014,SVK,29031.5983
YR2014,SVN,916981.0
YR2014,SWE,
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,407280.0
YR2014,SYR,475932.0
YR2014,TCA,
YR2014,TCD,28332.0
YR2014,TGO,426344.039920436
YR2014,THA,46546612.484507
YR2014,TJK,1064176.32798727
YR2014,TKM,579715.68
YR2014,TLS,
YR2014,TON,
YR2014,TTO,2732100.0
YR2014,TUN,4628511.0
YR2014,TUR,84574844.0
YR2014,TUV,
YR2014,TZA,1124913.454
YR2014,UGA,163824.0
YR2014,UKR,4503610.0
YR2014,URY,
YR2014,USA,762710000.0
YR2014,UZB,2545935.0
YR2014,VCT,
YR2014,VEN,7888722.39935996
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,23826013.272
YR2014,VUT,320232.0
YR2014,WSM,76944.0
YR2014,XKX,
YR2014,YEM,1665552.0
YR2014,ZAF,17026643.2191223
YR2014,ZMB,8592.0
YR2014,ZWE,301260.0
YR2015,ABW,
YR2015,AFG,1929907.0
YR2015,AGO,1244491.0
YR2015,ALB,
YR2015,AND,
YR2015,ARE,84343562.0
YR2015,ARG,14245183.0
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,1039810.0
YR2015,AUS,69779346.0
YR2015,AUT,14718641.0
YR2015,AZE,1803112.0
YR2015,BDI,
YR2015,BEL,11473055.0
YR2015,BEN,112392.0
YR2015,BFA,122590.0
YR2015,BGD,3997815.0
YR2015,BGR,1063498.0
YR2015,BHR,5313756.0
YR2015,BHS,900028.0
YR2015,BIH,7071.0
YR2015,BLR,1489035.0
YR2015,BLZ,935604.0
YR2015,BMU,
YR2015,BOL,4115271.0
YR2015,BRA,102039359.0
YR2015,BRB,
YR2015,BRN,1150003.0
YR2015,BTN,162864.0
YR2015,BWA,226549.0
YR2015,CAF,
YR2015,CAN,80228302.0
YR2015,CHE,27011762.0
YR2015,CHI,
YR2015,CHL,15006762.0
YR2015,CHN,436183969.0
YR2015,CIV,642893.0
YR2015,CMR,267208.0
YR2015,COD,476353.0
YR2015,COG,657927.0
YR2015,COL,30909723.0
YR2015,COM,
YR2015,CPV,548908.0
YR2015,CRI,1525922.0
YR2015,CUB,1294458.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,23405.0
YR2015,CZE,3378028.0
YR2015,DEU,117222850.0
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,14463.0
YR2015,DZA,5400896.0
YR2015,ECU,5677816.0
YR2015,EGY,11109554.0
YR2015,ERI,53074.0
YR2015,ESP,60564041.0
YR2015,EST,512389.0
YR2015,ETH,7074779.0
YR2015,FIN,13035848.0
YR2015,FJI,1336976.0
YR2015,FRA,65039503.0
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,137331.0
YR2015,GBR,131512994.0
YR2015,GEO,232263.0
YR2015,GHA,390457.0
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,3036.0
YR2015,GNB,
YR2015,GNQ,400758.0
YR2015,GRC,11237054.0
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,93129.0
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,41867157.0
YR2015,HND,276689.0
YR2015,HRV,1782666.0
YR2015,HTI,
YR2015,HUN,20043787.0
YR2015,IDN,90095131.0
YR2015,IMN,
YR2015,IND,98927860.0
YR2015,IRL,115928738.0
YR2015,IRN,13873256.0
YR2015,IRQ,2142554.0
YR2015,ISL,4134980.0
YR2015,ISR,6331198.0
YR2015,ITA,28603919.0
YR2015,JAM,92836.0
YR2015,JOR,3065145.0
YR2015,JPN,114128000.0
YR2015,KAZ,5081632.0
YR2015,KEN,4569473.0
YR2015,KGZ,967629.0
YR2015,KHM,1103880.0
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,66093149.0
YR2015,KWT,3752995.0
YR2015,LAO,1181188.0
YR2015,LBN,2591297.0
YR2015,LBR,
YR2015,LBY,1430460.0
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,4911730.0
YR2015,LSO,
YR2015,LTU,1363946.0
YR2015,LUX,1830972.0
YR2015,LVA,2527368.0
YR2015,MAC,2276436.0
YR2015,MAF,
YR2015,MAR,7043971.0
YR2015,MCO,60382.0
YR2015,MDA,1005936.0
YR2015,MDG,458572.0
YR2015,MDV,1313533.0
YR2015,MEX,46966763.0
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,
YR2015,MLT,1583046.0
YR2015,MMR,2095503.0
YR2015,MNE,526980.0
YR2015,MNG,529311.0
YR2015,MNP,
YR2015,MOZ,676028.0
YR2015,MRT,248158.0
YR2015,MUS,1466527.0
YR2015,MWI,6011.0
YR2015,MYS,50345820.0
YR2015,NAM,553322.0
YR2015,NCL,
YR2015,NER,15243.0
YR2015,NGA,4613169.0
YR2015,NIC,
YR2015,NLD,35687843.0
YR2015,NOR,
YR2015,NPL,510342.0
YR2015,NRU,38859.0
YR2015,NZL,14385078.0
YR2015,OMN,6365784.0
YR2015,PAK,8467827.0
YR2015,PAN,12193261.0
YR2015,PER,13877662.0
YR2015,PHL,37023422.0
YR2015,PLW,
YR2015,PNG,1679156.0
YR2015,POL,4448883.0
YR2015,PRI,
YR2015,PRK,87082.0
YR2015,PRT,12706909.0
YR2015,PRY,452004.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,25263224.0
YR2015,ROU,3634598.0
YR2015,RUS,76846126.0
YR2015,RWA,544541.0
YR2015,SAU,33431736.0
YR2015,SDN,496177.0
YR2015,SEN,115355.0
YR2015,SGP,33585397.0
YR2015,SLB,373739.0
YR2015,SLE,
