time,economy,value
YR2011,SUR,1914.76063829787
YR2011,SVK,990.0
YR2011,SVN,21370.0
YR2011,SWE,
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,14202.0
YR2011,SYR,15455.407623056
YR2011,TCA,
YR2011,TCD,984.0
YR2011,TGO,10745.0
YR2011,THA,227322.0
YR2011,TJK,7320.0
YR2011,TKM,1617.84131054131
YR2011,TLS,
YR2011,TON,
YR2011,TTO,36648.0737879789
YR2011,TUN,32179.9168975069
YR2011,TUR,420222.0
YR2011,TUV,
YR2011,TZA,26332.300586101
YR2011,UGA,4879.0
YR2011,UKR,76652.2681818182
YR2011,URY,
YR2011,USA,10057768.0
YR2011,UZB,23773.0
YR2011,VCT,
YR2011,VEN,83106.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,135905.672936536
YR2011,VUT,11218.2976736216
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,20176.7285260675
YR2011,ZAF,191506.866330359
YR2011,ZMB,11497.0
YR2011,ZWE,10020.7056112793
YR2012,ABW,
YR2012,AFG,17775.0
YR2012,AGO,13072.0
YR2012,ALB,10309.1791376912
YR2012,AND,
YR2012,ARE,311758.0
YR2012,ARG,101716.268913446
YR2012,ARM,6043.0
YR2012,ASM,3963.0036477332
YR2012,ATG,33606.0392244309
YR2012,AUS,622917.0
YR2012,AUT,162715.735981131
YR2012,AZE,16597.0
YR2012,BDI,
YR2012,BEL,132099.342541943
YR2012,BEN,1381.0
YR2012,BFA,3856.22456300177
YR2012,BGD,26996.2544120399
YR2012,BGR,11826.0
YR2012,BHR,63711.9791706662
YR2012,BHS,30640.0
YR2012,BIH,750.069402985075
YR2012,BLR,14608.0
YR2012,BLZ,59089.0
YR2012,BMU,
YR2012,BOL,41974.6792042443
YR2012,BRA,1002565.0
YR2012,BRB,
YR2012,BRN,10374.0
YR2012,BTN,3553.0
YR2012,BWA,8422.23447986064
YR2012,CAF,
YR2012,CAN,1280198.18557714
YR2012,CHE,257233.254295533
YR2012,CHI,
YR2012,CHL,125120.0
YR2012,CHN,2779741.0
YR2012,CIV,415.0
YR2012,CMR,4938.0
YR2012,COD,4781.0
YR2012,COG,7011.0
YR2012,COL,254059.928996848
YR2012,COM,
YR2012,CPV,10555.2286515647
YR2012,CRI,40081.0
YR2012,CUB,15869.7722047845
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,13296.0
YR2012,CZE,44189.0
YR2012,DEU,985668.769188173
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,2303.0
YR2012,DZA,54292.0
YR2012,ECU,54250.9226188785
YR2012,EGY,92303.0
YR2012,ERI,
YR2012,ESP,471440.886886395
YR2012,EST,26778.0
YR2012,ETH,62136.0
YR2012,FIN,138914.132653061
YR2012,FJI,16011.2858124356
YR2012,FRA,739353.599757151
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,1553.0
YR2012,GBR,1050702.90909091
YR2012,GEO,3326.0
YR2012,GHA,14902.0
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,140.0
YR2012,GNB,
YR2012,GNQ,8201.0
YR2012,GRC,111870.0
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,8091.0
YR2012,GUM,
YR2012,GUY,8625.0
YR2012,HKG,185506.37822568
YR2012,HND,16760.0
YR2012,HRV,26456.0
YR2012,HTI,
YR2012,HUN,88801.8316511268
YR2012,IDN,641182.300723356
YR2012,IMN,
YR2012,IND,678125.937793064
YR2012,IRL,648817.651510641
YR2012,IRN,153142.822223706
YR2012,IRQ,8993.0
YR2012,ISL,26469.0
YR2012,ISR,47073.827458256
YR2012,ITA,306320.503320053
YR2012,JAM,0.0
YR2012,JOR,39468.0
YR2012,JPN,874677.0
YR2012,KAZ,44580.0
YR2012,KEN,82576.0
YR2012,KGZ,7719.0
YR2012,KHM,7432.0
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,285000.0
YR2012,KWT,28814.0
YR2012,LAO,15836.1286311187
YR2012,LBN,21880.0
YR2012,LBR,
YR2012,LBY,16514.4315772057
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,31373.0
YR2012,LSO,
YR2012,LTU,11874.0
YR2012,LUX,43021.0
YR2012,LVA,46732.0
YR2012,MAC,15890.0
YR2012,MAF,
YR2012,MAR,61161.3007019091
YR2012,MCO,11034.5454545454
YR2012,MDA,6560.0
YR2012,MDG,13267.0
YR2012,MDV,
YR2012,MEX,415279.822989187
YR2012,MHL,
YR2012,MKD,
YR2012,MLI,2753.0
YR2012,MLT,13845.0
YR2012,MMR,37798.8298164773
YR2012,MNE,7485.0
YR2012,MNG,9611.02826134262
YR2012,MNP,
YR2012,MOZ,13263.2514684884
YR2012,MRT,3077.0
YR2012,MUS,12258.0
YR2012,MWI,3201.16692164608
YR2012,MYS,343382.0
YR2012,NAM,11711.0
YR2012,NCL,
YR2012,NER,1416.0
YR2012,NGA,65631.5070737067
YR2012,NIC,
YR2012,NLD,307221.0
YR2012,NOR,
YR2012,NPL,34745.0
YR2012,NRU,116.0
YR2012,NZL,203388.0
YR2012,OMN,39638.0
YR2012,PAK,72232.0
YR2012,PAN,82753.0
YR2012,PER,106167.0
YR2012,PHL,241698.559028508
YR2012,PLW,
YR2012,PNG,37309.857693979
YR2012,POL,81194.0
YR2012,PRI,
YR2012,PRK,890.0
YR2012,PRT,131870.0
YR2012,PRY,6594.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,128402.0
YR2012,ROU,51685.0
YR2012,RUS,636748.0
YR2012,RWA,10410.0
YR2012,SAU,208986.0
YR2012,SDN,13525.4963291617
YR2012,SEN,7730.0
YR2012,SGP,157939.317765257
YR2012,SLB,6659.69835873915
YR2012,SLE,2145.0
YR2012,SLV,26622.0
YR2012,SMR,
YR2012,SOM,2791.0
YR2012,SRB,16841.0
YR2012,SSD,
YR2012,STP,
YR2012,SUR,2417.51329787234
YR2012,SVK,1439.0
YR2012,SVN,18141.0
YR2012,SWE,
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,11262.0
YR2012,SYR,9670.3235106534
YR2012,TCA,
YR2012,TCD,664.0
YR2012,TGO,10264.0
YR2012,THA,252368.898405228
YR2012,TJK,6529.89687626775
YR2012,TKM,1440.73219373219
YR2012,TLS,
YR2012,TON,
YR2012,TTO,36648.0737879789
YR2012,TUN,37233.0
YR2012,TUR,476115.0
YR2012,TUV,
YR2012,TZA,28130.4720729721
YR2012,UGA,5990.0
YR2012,UKR,73378.9426182735
YR2012,URY,
YR2012,USA,9864360.0
YR2012,UZB,24328.0
YR2012,VCT,
YR2012,VEN,78583.1623779542
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,135300.414088577
YR2012,VUT,11905.0
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,16807.4072955955
YR2012,ZAF,197817.300311111
YR2012,ZMB,8288.0
YR2012,ZWE,11560.3678539236
YR2013,ABW,
YR2013,AFG,21696.0
YR2013,AGO,14496.0
YR2013,ALB,11196.0
YR2013,AND,
YR2013,ARE,327076.0
YR2013,ARG,145136.020724733
YR2013,ARM,852.0
YR2013,ASM,8580.0
YR2013,ATG,52572.0
YR2013,AUS,641451.0
YR2013,AUT,166251.0
YR2013,AZE,15886.0
YR2013,BDI,
YR2013,BEL,130230.0
YR2013,BEN,1728.0
YR2013,BFA,3780.0
YR2013,BGD,59064.0
YR2013,BGR,11736.0
YR2013,BHR,52452.0
YR2013,BHS,34188.0
YR2013,BIH,552.0
YR2013,BLR,17820.0
YR2013,BLZ,71401.0
YR2013,BMU,
YR2013,BOL,33467.0
YR2013,BRA,952307.0
YR2013,BRB,
YR2013,BRN,10920.0
YR2013,BTN,5820.0
YR2013,BWA,9396.0
YR2013,CAF,
YR2013,CAN,1263297.33686341
YR2013,CHE,266128.0
YR2013,CHI,
YR2013,CHL,127631.0
YR2013,CHN,3073450.0
YR2013,CIV,3912.0
YR2013,CMR,5640.0
YR2013,COD,11448.0
YR2013,COG,12132.0
YR2013,COL,304365.908
YR2013,COM,
YR2013,CPV,8148.0
YR2013,CRI,42831.0
YR2013,CUB,23292.0
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,11724.0
YR2013,CZE,54948.0
YR2013,DEU,954874.0
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,1908.0
YR2013,DZA,55516.0
YR2013,ECU,58687.0
YR2013,EGY,100735.5
YR2013,ERI,
YR2013,ESP,465558.909
YR2013,EST,13356.0
YR2013,ETH,68131.0
YR2013,FIN,138987.0
YR2013,FJI,11748.0
YR2013,FRA,641440.0
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,0.0
YR2013,GBR,1052640.0
YR2013,GEO,2933.0
YR2013,GHA,16560.0
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,1788.0
YR2013,GNB,
YR2013,GNQ,19416.0
YR2013,GRC,103800.0
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,2556.0
YR2013,GUM,
YR2013,GUY,0.0
YR2013,HKG,199639.0
YR2013,HND,26796.0
YR2013,HRV,24305.0
YR2013,HTI,
YR2013,HUN,103080.0
YR2013,IDN,576000.0
YR2013,IMN,
YR2013,IND,689094.0
YR2013,IRL,641412.0
YR2013,IRN,161029.0
YR2013,IRQ,4332.0
YR2013,ISL,26643.0
YR2013,ISR,46644.0
YR2013,ITA,258027.0
YR2013,JAM,492.0
YR2013,JOR,38998.0
YR2013,JPN,915542.658
YR2013,KAZ,66108.0
YR2013,KEN,98244.0
YR2013,KGZ,12189.0
YR2013,KHM,11897.0432386171
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,360356.0
YR2013,KWT,27305.0
YR2013,LAO,16944.0
YR2013,LBN,23568.0
YR2013,LBR,
YR2013,LBY,32064.0
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,32636.4
YR2013,LSO,
YR2013,LTU,9900.0
YR2013,LUX,44059.0
YR2013,LVA,43836.0
YR2013,MAC,17859.0
YR2013,MAF,
YR2013,MAR,68700.0
YR2013,MCO,10956.0
YR2013,MDA,7500.0
YR2013,MDG,9451.0
YR2013,MDV,
YR2013,MEX,435792.09
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,360.0
YR2013,MLT,14257.0
YR2013,MMR,38028.0
YR2013,MNE,7164.0
YR2013,MNG,4212.0
YR2013,MNP,
YR2013,MOZ,19596.0
YR2013,MRT,3984.0
YR2013,MUS,12079.0
YR2013,MWI,1644.0
YR2013,MYS,430334.457756879
YR2013,NAM,8568.0
YR2013,NCL,
YR2013,NER,1044.0
YR2013,NGA,59182.0
YR2013,NIC,
YR2013,NLD,312910.0
YR2013,NOR,
YR2013,NPL,30612.0
YR2013,NRU,96.0
YR2013,NZL,203520.0
YR2013,OMN,46816.0
YR2013,PAK,61820.0
YR2013,PAN,135428.0
YR2013,PER,115817.396352206
YR2013,PHL,200532.0
YR2013,PLW,
YR2013,PNG,30012.0
YR2013,POL,83336.0
YR2013,PRI,
YR2013,PRK,3576.0
YR2013,PRT,158096.0
YR2013,PRY,6408.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,139869.0
YR2013,ROU,43956.0
YR2013,RUS,678071.0
YR2013,RWA,11532.0
YR2013,SAU,216636.0
YR2013,SDN,9432.0
YR2013,SEN,5808.0
YR2013,SGP,165239.07
YR2013,SLB,11352.0
YR2013,SLE,
YR2013,SLV,29114.0
YR2013,SMR,
YR2013,SOM,3540.0
YR2013,SRB,18156.0
YR2013,SSD,
YR2013,STP,
YR2013,SUR,3420.0
YR2013,SVK,1824.0
YR2013,SVN,17212.0
YR2013,SWE,
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,14592.0
YR2013,SYR,5424.0
YR2013,TCA,
YR2013,TCD,72.0
YR2013,TGO,11484.0
YR2013,THA,298450.0
YR2013,TJK,6263.0
YR2013,TKM,12871.0166080453
YR2013,TLS,
YR2013,TON,
YR2013,TTO,36564.0
YR2013,TUN,48804.0
YR2013,TUR,568212.396628194
YR2013,TUV,
YR2013,TZA,27625.772
YR2013,UGA,8616.0
YR2013,UKR,58474.09
YR2013,URY,
YR2013,USA,9745498.0
YR2013,UZB,23962.0
YR2013,VCT,
YR2013,VEN,92813.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,149527.817
YR2013,VUT,12144.0
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,16932.0
YR2013,ZAF,184763.0
YR2013,ZMB,7997.0
YR2013,ZWE,27684.0
YR2014,ABW,
YR2014,AFG,25920.0
YR2014,AGO,13716.0
YR2014,ALB,1992.0
YR2014,AND,
YR2014,ARE,352224.0
YR2014,ARG,134521.0
YR2014,ARM,0.0
YR2014,ASM,9144.0
YR2014,ATG,46404.0
YR2014,AUS,664970.0
YR2014,AUT,162576.0
YR2014,AZE,21910.0
YR2014,BDI,
YR2014,BEL,132976.52964928
YR2014,BEN,648.0
YR2014,BFA,3672.0
YR2014,BGD,65364.0
YR2014,BGR,11755.0
YR2014,BHR,55980.0
YR2014,BHS,53366.0
YR2014,BIH,420.0
YR2014,BLR,21168.0
YR2014,BLZ,112760.0
YR2014,BMU,
YR2014,BOL,51017.0018723656
YR2014,BRA,937437.0
YR2014,BRB,
YR2014,BRN,10392.0
YR2014,BTN,8772.0
YR2014,BWA,8304.0
YR2014,CAF,
YR2014,CAN,1290419.0
YR2014,CHE,263267.0
YR2014,CHI,
YR2014,CHL,124480.0
YR2014,CHN,3356756.0
YR2014,CIV,4032.0
YR2014,CMR,5640.0
YR2014,COD,11580.0
YR2014,COG,10380.0
YR2014,COL,349864.363
YR2014,COM,
YR2014,CPV,7728.0
YR2014,CRI,50239.0
YR2014,CUB,15468.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,9000.0
YR2014,CZE,48975.0
YR2014,DEU,946082.0
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,1584.0
YR2014,DZA,60066.0
YR2014,ECU,61248.0
YR2014,EGY,101725.767440561
YR2014,ERI,
YR2014,ESP,486353.8
YR2014,EST,13524.0
YR2014,ETH,71166.0
YR2014,FIN,140256.0
YR2014,FJI,19140.0
YR2014,FRA,610197.0
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,1064175.7
YR2014,GEO,3317.0
YR2014,GHA,16764.0
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,1848.0
YR2014,GNB,
YR2014,GNQ,14136.0
YR2014,GRC,134160.0
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,2214.0
YR2014,GUM,
YR2014,GUY,0.0
YR2014,HKG,215562.0
YR2014,HND,24216.0
YR2014,HRV,25161.0
YR2014,HTI,
YR2014,HUN,123708.0
YR2014,IDN,675005.895378656
YR2014,IMN,
YR2014,IND,724541.12
YR2014,IRL,658512.0
YR2014,IRN,162563.374175832
YR2014,IRQ,4332.0
YR2014,ISL,28979.0
YR2014,ISR,49177.0
YR2014,ITA,264899.0
YR2014,JAM,953.0
YR2014,JOR,38386.0
YR2014,JPN,927666.0
YR2014,KAZ,71220.0
YR2014,KEN,90625.0
YR2014,KGZ,17388.0
YR2014,KHM,14732.0
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,368132.0
YR2014,KWT,26610.0
YR2014,LAO,12732.0
YR2014,LBN,23580.0
YR2014,LBR,
YR2014,LBY,26414.0
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,37517.0
YR2014,LSO,
YR2014,LTU,12622.0
YR2014,LUX,47215.0
YR2014,LVA,42107.0
YR2014,MAC,20158.0
YR2014,MAF,
YR2014,MAR,72345.0
YR2014,MCO,10928.727
YR2014,MDA,8400.0
YR2014,MDG,10385.0
YR2014,MDV,26849.0
YR2014,MEX,457921.907
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,0.0
YR2014,MLT,14022.0
YR2014,MMR,49599.0
YR2014,MNE,6492.0
YR2014,MNG,5705.56146973701
YR2014,MNP,
YR2014,MOZ,19763.5996807786
YR2014,MRT,4044.0
YR2014,MUS,12131.0
YR2014,MWI,1644.0
YR2014,MYS,443318.55
YR2014,NAM,9197.0
YR2014,NCL,
YR2014,NER,407.0
YR2014,NGA,61512.4529493388
YR2014,NIC,
YR2014,NLD,304795.0
YR2014,NOR,
YR2014,NPL,19560.0
YR2014,NRU,612.0
YR2014,NZL,189722.0
YR2014,OMN,47126.0
YR2014,PAK,57956.0
YR2014,PAN,132689.724774874
YR2014,PER,117800.0
YR2014,PHL,287460.0
YR2014,PLW,
YR2014,PNG,34068.0
YR2014,POL,77094.0
YR2014,PRI,
YR2014,PRK,498.340248962656
YR2014,PRT,157702.0
YR2014,PRY,5496.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,151703.0
YR2014,ROU,42249.8
YR2014,RUS,747804.0
YR2014,RWA,12096.0
YR2014,SAU,232908.0
YR2014,SDN,6852.0
YR2014,SEN,4044.0
YR2014,SGP,183398.557600256
YR2014,SLB,11532.0
YR2014,SLE,
YR2014,SLV,31662.0
YR2014,SMR,
YR2014,SOM,3444.0
YR2014,SRB,28944.0
YR2014,SSD,
YR2014,STP,
YR2014,SUR,2796.0
YR2014,SVK,721.068
YR2014,SVN,16557.0
YR2014,SWE,
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,14556.0
YR2014,SYR,5424.0
YR2014,TCA,
YR2014,TCD,72.0
YR2014,TGO,10599.370360014
YR2014,THA,338053.981662592
YR2014,TJK,7985.0
YR2014,TKM,6068.32
YR2014,TLS,
YR2014,TON,
YR2014,TTO,36216.0
YR2014,TUN,60419.0
YR2014,TUR,628104.0
YR2014,TUV,
YR2014,TZA,31106.181
YR2014,UGA,6864.0
YR2014,UKR,47927.4
YR2014,URY,
YR2014,USA,9556324.0
YR2014,UZB,23149.0
YR2014,VCT,
YR2014,VEN,90235.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,167386.363
YR2014,VUT,10848.0
YR2014,WSM,9144.0
YR2014,XKX,
YR2014,YEM,16056.0
YR2014,ZAF,199600.522813668
YR2014,ZMB,8050.0
YR2014,ZWE,3730.0
YR2015,ABW,
YR2015,AFG,23532.0
YR2015,AGO,13116.0
YR2015,ALB,
YR2015,AND,
YR2015,ARE,437638.0
YR2015,ARG,145585.0
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,40047.0
YR2015,AUS,668961.0
YR2015,AUT,152056.0
YR2015,AZE,23781.0
YR2015,BDI,
YR2015,BEL,141116.0
YR2015,BEN,1209.0
YR2015,BFA,3875.0
YR2015,BGD,55864.0
YR2015,BGR,11768.0
YR2015,BHR,57444.0
YR2015,BHS,48535.0
YR2015,BIH,81.0
YR2015,BLR,22939.0
YR2015,BLZ,120072.0
YR2015,BMU,
YR2015,BOL,42682.0
YR2015,BRA,944557.0
YR2015,BRB,
YR2015,BRN,11624.0
YR2015,BTN,4640.0
YR2015,BWA,7741.0
YR2015,CAF,
YR2015,CAN,1322033.0
YR2015,CHE,250094.0
YR2015,CHI,
YR2015,CHL,116532.0
YR2015,CHN,3616026.0
YR2015,CIV,9068.0
YR2015,CMR,5499.0
YR2015,COD,12476.0
YR2015,COG,11462.0
YR2015,COL,368947.0
YR2015,COM,
YR2015,CPV,7989.0
YR2015,CRI,41544.0
YR2015,CUB,17592.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,306.0
YR2015,CZE,38304.0
YR2015,DEU,967453.0
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,1421.0
YR2015,DZA,65940.0
YR2015,ECU,61649.0
YR2015,EGY,108206.0
YR2015,ERI,539.0
YR2015,ESP,534895.0
YR2015,EST,13954.0
YR2015,ETH,83940.0
YR2015,FIN,153849.0
YR2015,FJI,19487.0
YR2015,FRA,607168.0
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,2765.0
YR2015,GBR,1104117.0
YR2015,GEO,3959.0
YR2015,GHA,20539.0
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,35.0
YR2015,GNB,
YR2015,GNQ,22350.0
YR2015,GRC,124014.0
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,3012.0
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,228582.0
YR2015,HND,24813.0
YR2015,HRV,25183.0
YR2015,HTI,
YR2015,HUN,145492.0
YR2015,IDN,682389.0
YR2015,IMN,
YR2015,IND,787998.0
YR2015,IRL,718059.0
YR2015,IRN,133663.0
YR2015,IRQ,12805.0
YR2015,ISL,35558.0
YR2015,ISR,49020.0
YR2015,ITA,273462.0
YR2015,JAM,997.0
YR2015,JOR,36622.0
YR2015,JPN,956015.0
YR2015,KAZ,72486.0
YR2015,KEN,96749.0
YR2015,KGZ,20962.0
YR2015,KHM,12983.0
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,448037.0
YR2015,KWT,30073.0
YR2015,LAO,9772.0
YR2015,LBN,24066.0
YR2015,LBR,
YR2015,LBY,13298.0
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,37598.0
YR2015,LSO,
YR2015,LTU,12199.0
YR2015,LUX,48569.0
YR2015,LVA,41376.0
YR2015,MAC,21472.0
YR2015,MAF,
YR2015,MAR,75044.0
YR2015,MCO,10728.0
YR2015,MDA,8739.0
YR2015,MDG,8852.0
YR2015,MDV,31472.0
YR2015,MEX,508614.0
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,
YR2015,MLT,13639.0
YR2015,MMR,51652.0
YR2015,MNE,6864.0
YR2015,MNG,5219.0
YR2015,MNP,
YR2015,MOZ,18924.0
YR2015,MRT,4277.0
YR2015,MUS,12646.0
YR2015,MWI,1687.0
YR2015,MYS,463740.0
YR2015,NAM,10606.0
YR2015,NCL,
YR2015,NER,469.0
YR2015,NGA,61474.0
YR2015,NIC,
YR2015,NLD,309089.0
YR2015,NOR,
YR2015,NPL,19395.0
YR2015,NRU,707.0
YR2015,NZL,186209.0
YR2015,OMN,56544.0
YR2015,PAK,65749.0
YR2015,PAN,137955.0
YR2015,PER,129786.0
YR2015,PHL,325859.0
YR2015,PLW,
YR2015,PNG,51680.0
YR2015,POL,68326.0
YR2015,PRI,
YR2015,PRK,483.0
YR2015,PRT,160003.0
YR2015,PRY,4116.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,170582.0
YR2015,ROU,45596.0
YR2015,RUS,767043.0
YR2015,RWA,3205.0
YR2015,SAU,236468.0
YR2015,SDN,6021.0
YR2015,SEN,3656.0
YR2015,SGP,181563.0
YR2015,SLB,13107.0
YR2015,SLE,
YR2015,SLV,28671.0
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,31304.0
YR2015,SSD,
YR2015,STP,
YR2015,SUR,2995.0
YR2015,SVK,70.0
YR2015,SVN,17931.0
YR2015,SWE,
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,17124.0
YR2015,SYR,168.0
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,9947.0
YR2015,THA,392664.0
YR2015,TJK,6884.0
YR2015,TKM,8548.0
YR2015,TLS,
YR2015,TON,
YR2015,TTO,35127.0
YR2015,TUN,35540.0
YR2015,TUR,706067.0
YR2015,TUV,
YR2015,TZA,35374.0
YR2015,UGA,2332.0
YR2015,UKR,45688.0
YR2015,URY,
YR2015,USA,9498668.0
YR2015,UZB,22579.0
YR2015,VCT,
YR2015,VEN,73509.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,205217.0
YR2015,VUT,10425.0
YR2015,WSM,11759.0
YR2015,XKX,
YR2015,YEM,5126.0
YR2015,ZAF,209734.0
YR2015,ZMB,11130.0
YR2015,ZWE,4145.0
YR2016,ABW,
YR2016,AFG,22770.0
YR2016,AGO,15482.0
YR2016,ALB,306.0
YR2016,AND,
YR2016,ARE,463947.0
YR2016,ARG,149334.0
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,40928.0
YR2016,AUS,682937.0
YR2016,AUT,149030.0
YR2016,AZE,24009.0
YR2016,BDI,
YR2016,BEL,147324.0
YR2016,BEN,10.0
YR2016,BFA,3861.0
YR2016,BGD,59728.0
YR2016,BGR,12187.0
YR2016,BHR,55592.0
YR2016,BHS,49095.0
YR2016,BIH,
YR2016,BLR,26857.0
YR2016,BLZ,121581.0
YR2016,BMU,
YR2016,BOL,45722.0
YR2016,BRA,826943.0
YR2016,BRB,
YR2016,BRN,11058.0
YR2016,BTN,6065.0
YR2016,BWA,7933.0
YR2016,CAF,
YR2016,CAN,1359442.0
YR2016,CHE,229530.0
YR2016,CHI,
YR2016,CHL,116238.0
YR2016,CHN,3952098.0
YR2016,CIV,9463.0
YR2016,CMR,8212.0
YR2016,COD,11513.0
YR2016,COG,10604.0
YR2016,COL,366188.0
YR2016,COM,
YR2016,CPV,8745.0
YR2016,CRI,46405.0
YR2016,CUB,20058.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,2994.0
YR2016,CZE,43878.0
YR2016,DEU,962803.0
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,1170.0
YR2016,DZA,73465.0
YR2016,ECU,55430.0
YR2016,EGY,115856.0
YR2016,ERI,714.0
YR2016,ESP,566775.0
YR2016,EST,16179.0
YR2016,ETH,94330.0
YR2016,FIN,162119.0
YR2016,FJI,20906.0
YR2016,FRA,599427.0
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,2305.0
YR2016,GBR,1180312.0
YR2016,GEO,3199.0
YR2016,GHA,21628.0
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,440.0
YR2016,GNB,
YR2016,GNQ,22464.0
YR2016,GRC,128454.0
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,3102.0
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,235581.0
YR2016,HND,24315.0
YR2016,HRV,26171.0
YR2016,HTI,
YR2016,HUN,137605.0
YR2016,IDN,823735.0
YR2016,IMN,
YR2016,IND,917625.0
YR2016,IRL,836293.0
YR2016,IRN,159754.0
YR2016,IRQ,10579.0
YR2016,ISL,41022.0
YR2016,ISR,50548.0
YR2016,ITA,277671.0
YR2016,JAM,1128.0
YR2016,JOR,38161.0
YR2016,JPN,984320.0
YR2016,KAZ,73188.0
YR2016,KEN,99428.0
YR2016,KGZ,23120.0
YR2016,KHM,11933.0
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,473606.0
YR2016,KWT,33387.0
YR2016,LAO,9986.0
YR2016,LBN,24549.0
YR2016,LBR,
YR2016,LBY,10764.0
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,40711.0
YR2016,LSO,
YR2016,LTU,9719.0
YR2016,LUX,48255.0
YR2016,LVA,42392.0
YR2016,MAC,23574.0
YR2016,MAF,
YR2016,MAR,80085.0
YR2016,MCO,611.0
YR2016,MDA,9625.0
YR2016,MDG,7230.0
YR2016,MDV,33006.0
YR2016,MEX,555984.0
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,
YR2016,MLT,12305.0
YR2016,MMR,65643.0
YR2016,MNE,6842.0
YR2016,MNG,6009.0
YR2016,MNP,
YR2016,MOZ,15911.0
YR2016,MRT,4307.0
YR2016,MUS,13614.0
YR2016,MWI,1818.0
YR2016,MYS,447001.0
YR2016,NAM,11759.0
YR2016,NCL,
YR2016,NER,471.0
YR2016,NGA,53971.0
YR2016,NIC,
YR2016,NLD,334240.0
YR2016,NOR,
YR2016,NPL,24063.0
YR2016,NRU,862.0
YR2016,NZL,181125.0
YR2016,OMN,61956.0
YR2016,PAK,70005.0
YR2016,PAN,143126.0
YR2016,PER,129880.0
YR2016,PHL,345482.0
YR2016,PLW,
YR2016,PNG,48892.0
YR2016,POL,84075.0
YR2016,PRI,
YR2016,PRK,522.0
YR2016,PRT,154448.0
YR2016,PRY,3864.0
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,200927.0
YR2016,ROU,46733.0
