time,economy,value
YR2011,IRN,85.8763078604792
YR2011,IRQ,14.5213731897664
YR2011,ISL,82.068191
YR2011,ISR,883.418
YR2011,ITA,760.26837
YR2011,JAM,0.0
YR2011,JOR,196.184547
YR2011,JPN,6545.945
YR2011,KAZ,50.977
YR2011,KEN,191.160655418998
YR2011,KGZ,1.486294
YR2011,KHM,0.0951600512
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,12381.6339
YR2011,KWT,277.544065677216
YR2011,LAO,0.389
YR2011,LBN,47.699
YR2011,LBR,
YR2011,LBY,5.72301943045061
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,364.50263
YR2011,LSO,
YR2011,LTU,2.291
YR2011,LUX,4653.873
YR2011,LVA,5.313543
YR2011,MAC,25.09099
YR2011,MAF,
YR2011,MAR,40.9843170717889
YR2011,MCO,0.0
YR2011,MDA,1.18356
YR2011,MDG,21.2715163636364
YR2011,MDV,
YR2011,MEX,774.603519631098
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,9.11551389645065
YR2011,MLT,6.352
YR2011,MMR,3.53038
YR2011,MNE,0.0
YR2011,MNG,7.14949812767493
YR2011,MNP,
YR2011,MOZ,8.075
YR2011,MRT,0.13925043909506
YR2011,MUS,178.132
YR2011,MWI,0.509
YR2011,MYS,2193.26000841583
YR2011,NAM,0.692604
YR2011,NCL,
YR2011,NER,0.0
YR2011,NGA,0.0
YR2011,NIC,
YR2011,NLD,6347.25316032084
YR2011,NOR,
YR2011,NPL,6.48656488020303
YR2011,NRU,8.41823060991166
YR2011,NZL,892.848
YR2011,OMN,171.732
YR2011,PAK,297.683519787229
YR2011,PAN,66.8221755258011
YR2011,PER,107.179094
YR2011,PHL,470.003413890059
YR2011,PLW,
YR2011,PNG,32.2014362461827
YR2011,POL,39.4180038679561
YR2011,PRI,
YR2011,PRK,1.36480373536981
YR2011,PRT,355.849353
YR2011,PRY,0.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,3637.131
YR2011,ROU,6.0952
YR2011,RUS,3900.12005
YR2011,RWA,6.4364016948346
YR2011,SAU,1501.275
YR2011,SDN,22.7181682625349
YR2011,SEN,3.37578055142813
YR2011,SGP,7300.79704802969
YR2011,SLB,2.81846979189063
YR2011,SLE,0.0
YR2011,SLV,14.662
YR2011,SMR,
YR2011,SOM,1.52106019
YR2011,SRB,2.234
YR2011,SSD,
YR2011,STP,
YR2011,SUR,23.2325484474918
YR2011,SVK,0.0
YR2011,SVN,1.606
YR2011,SWE,
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,31.922
YR2011,SYR,6.46072795302386
YR2011,TCA,
YR2011,TCD,0.778287172
YR2011,TGO,53.4358861080055
YR2011,THA,2870.78888291064
YR2011,TJK,1.50102658477458
YR2011,TKM,3.1219583241899
YR2011,TLS,
YR2011,TON,
YR2011,TTO,17.6483112392824
YR2011,TUN,12.7290692703312
YR2011,TUR,1544.26626010139
YR2011,TUV,
YR2011,TZA,1.17475174011724
YR2011,UGA,0.66585065462504
YR2011,UKR,80.9200845454545
YR2011,URY,
YR2011,USA,39621.9135350454
YR2011,UZB,153.81637
YR2011,VCT,
YR2011,VEN,7.56177
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,475.385659574604
YR2011,VUT,1.73013671184443
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,0.0
YR2011,ZAF,1072.91477981187
YR2011,ZMB,0.0
YR2011,ZWE,44.6849213122918
YR2012,ABW,
YR2012,AFG,116.660723422675
YR2012,AGO,70.977
YR2012,ALB,0.0
YR2012,AND,
YR2012,ARE,12032.543632735
YR2012,ARG,180.120460072137
YR2012,ARM,3.0115
YR2012,ASM,0.0105628109495541
YR2012,ATG,0.647650744253274
YR2012,AUS,2731.69798
YR2012,AUT,322.104
YR2012,AZE,13.0443
YR2012,BDI,
YR2012,BEL,1369.89982037629
YR2012,BEN,0.441834952
YR2012,BFA,0.0711111031412642
YR2012,BGD,152.319036972822
YR2012,BGR,1.93406
YR2012,BHR,338.071008606076
YR2012,BHS,0.120103571080943
YR2012,BIH,0.000781857938806923
YR2012,BLR,1.755
YR2012,BLZ,0.0608348499918917
YR2012,BMU,
YR2012,BOL,12.3003149495376
YR2012,BRA,1363.447091
YR2012,BRB,
YR2012,BRN,128.234
YR2012,BTN,0.471
YR2012,BWA,0.129878466595379
YR2012,CAF,
YR2012,CAN,1960.0
YR2012,CHE,1371.470116
YR2012,CHI,
YR2012,CHL,1527.067
YR2012,CHN,15568.753
YR2012,CIV,0.0
YR2012,CMR,0.0
YR2012,COD,0.206531325
YR2012,COG,1.59781520479946
YR2012,COL,918.324091591658
YR2012,COM,
YR2012,CPV,2.17938738529673
YR2012,CRI,15.744
YR2012,CUB,17.175734601839
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,9.1093
YR2012,CZE,11.102
YR2012,DEU,7236.98063027006
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,0.0
YR2012,DZA,14.926
YR2012,ECU,121.402590579105
YR2012,EGY,356.265453827017
YR2012,ERI,
YR2012,ESP,1131.85052008716
YR2012,EST,2.252
YR2012,ETH,703.644
YR2012,FIN,690.866320824715
YR2012,FJI,90.9405521462482
YR2012,FRA,4626.15380961188
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,0.0
YR2012,GBR,6243.54285285133
YR2012,GEO,0.43518
YR2012,GHA,2.41801639475519
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,0.15528396
YR2012,GNB,
YR2012,GNQ,0.7676275685
YR2012,GRC,2.31403046797287
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,3.7122254448016
YR2012,GUM,
YR2012,GUY,0.941436372233282
YR2012,HKG,9468.41800958361
YR2012,HND,2.04647355444776
YR2012,HRV,1.738189
YR2012,HTI,
YR2012,HUN,0.467678756906942
YR2012,IDN,880.340263956616
YR2012,IMN,
YR2012,IND,1579.229879
YR2012,IRL,123.110099893906
YR2012,IRN,66.2338138748408
YR2012,IRQ,15.3356283184479
YR2012,ISL,98.30421
YR2012,ISR,810.909456005204
YR2012,ITA,795.11615
YR2012,JAM,0.0
YR2012,JOR,188.06493
YR2012,JPN,7045.781
YR2012,KAZ,53.977
YR2012,KEN,234.568543129171
YR2012,KGZ,0.78235
YR2012,KHM,0.0681726118818161
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,12290.68063
YR2012,KWT,267.254
YR2012,LAO,0.966483517914956
YR2012,LBN,50.619
YR2012,LBR,
YR2012,LBY,2.1282547665725
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,405.42043
YR2012,LSO,
YR2012,LTU,3.056
YR2012,LUX,4402.974
YR2012,LVA,4.057
YR2012,MAC,19.06999
YR2012,MAF,
YR2012,MAR,38.8408635811992
YR2012,MCO,0.0
YR2012,MDA,1.07716
YR2012,MDG,24.97688
YR2012,MDV,
YR2012,MEX,763.886260561117
YR2012,MHL,
YR2012,MKD,
YR2012,MLI,5.4487094452797
YR2012,MLT,5.266
YR2012,MMR,3.82987504054834
YR2012,MNE,0.0
YR2012,MNG,9.49361123844254
YR2012,MNP,
YR2012,MOZ,4.92238023654571
YR2012,MRT,0.0
YR2012,MUS,172.006
YR2012,MWI,0.317003019223559
YR2012,MYS,1943.95888344729
YR2012,NAM,0.88838849653504
YR2012,NCL,
YR2012,NER,1.46578302
YR2012,NGA,0.0
YR2012,NIC,
YR2012,NLD,6014.58854749604
YR2012,NOR,
YR2012,NPL,5.76237493105865
YR2012,NRU,8.43888748712717
YR2012,NZL,975.021
YR2012,OMN,240.695
YR2012,PAK,286.075685790508
YR2012,PAN,79.8959724316117
YR2012,PER,122.151244
YR2012,PHL,533.283614656041
YR2012,PLW,
YR2012,PNG,28.5268065062122
YR2012,POL,91.8311627817047
YR2012,PRI,
YR2012,PRK,2.78623695860264
YR2012,PRT,320.824462
YR2012,PRY,0.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,4306.922
YR2012,ROU,5.622633
YR2012,RUS,4132.144
YR2012,RWA,17.454286461742
YR2012,SAU,1815.016
YR2012,SDN,23.5445337567467
YR2012,SEN,4.57883176764346
YR2012,SGP,6899.37316122711
YR2012,SLB,3.0246638572357
YR2012,SLE,0.0
YR2012,SLV,17.065
YR2012,SMR,
YR2012,SOM,1.275841047
YR2012,SRB,1.45
YR2012,SSD,
YR2012,STP,
YR2012,SUR,24.8468140438477
YR2012,SVK,0.0
YR2012,SVN,1.126
YR2012,SWE,
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,6.478
YR2012,SYR,4.66339165780686
YR2012,TCA,
YR2012,TCD,0.551042455537152
YR2012,TGO,53.7197165076087
YR2012,THA,2758.43883609572
YR2012,TJK,1.64424342023971
YR2012,TKM,2.77921377335453
YR2012,TLS,
YR2012,TON,
YR2012,TTO,17.6483112392824
YR2012,TUN,15.5990812234352
YR2012,TUR,1933.67835962636
YR2012,TUV,
YR2012,TZA,1.62798730741115
YR2012,UGA,0.803977562378779
YR2012,UKR,75.7839377415526
YR2012,URY,
YR2012,USA,39111.3403776909
YR2012,UZB,110.70799
YR2012,VCT,
YR2012,VEN,5.67204073867983
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,503.550322720949
YR2012,VUT,1.909
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,0.0
YR2012,ZAF,1174.66680577935
YR2012,ZMB,0.0
YR2012,ZWE,47.2882260415844
YR2013,ABW,
YR2013,AFG,84.621216
YR2013,AGO,70.431
YR2013,ALB,0.0
YR2013,AND,
YR2013,ARE,14082.25474
YR2013,ARG,268.710767897573
YR2013,ARM,0.999996
YR2013,ASM,0.010932
YR2013,ATG,0.592524
YR2013,AUS,1984.693734
YR2013,AUT,326.399
YR2013,AZE,17.9216
YR2013,BDI,
YR2013,BEL,1560.81076
YR2013,BEN,1.265124
YR2013,BFA,0.062208
YR2013,BGD,225.1869
YR2013,BGR,1.731
YR2013,BHR,265.615452
YR2013,BHS,0.145272
YR2013,BIH,0.000528
YR2013,BLR,1.695996
YR2013,BLZ,1.19620662
YR2013,BMU,
YR2013,BOL,7.993202
YR2013,BRA,1637.382
YR2013,BRB,
YR2013,BRN,127.595004
YR2013,BTN,0.635292
YR2013,BWA,0.141492
YR2013,CAF,
YR2013,CAN,1946.30559714895
YR2013,CHE,1444.374258
YR2013,CHI,
YR2013,CHL,1512.319
YR2013,CHN,16053.7331
YR2013,CIV,4.563948
YR2013,CMR,0.0
YR2013,COD,0.081984
YR2013,COG,2.384004
YR2013,COL,1222.15686718904
YR2013,COM,
YR2013,CPV,1.941924
YR2013,CRI,13.537781
YR2013,CUB,16.930008
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,11.592996
YR2013,CZE,19.929
YR2013,DEU,7335.69940204315
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,0.0
YR2013,DZA,17.5024186277313
YR2013,ECU,112.059962
YR2013,EGY,386.683474639046
YR2013,ERI,
YR2013,ESP,957.997754181
YR2013,EST,0.108996
YR2013,ETH,790.74339
YR2013,FIN,660.802462
YR2013,FJI,69.333
YR2013,FRA,4327.126
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,0.0
YR2013,GBR,6031.574712
YR2013,GEO,0.4
YR2013,GHA,1.31802
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,2.172012
YR2013,GNB,
YR2013,GNQ,0.36126
YR2013,GRC,0.593232
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,0.0
YR2013,GUM,
YR2013,GUY,0.0
YR2013,HKG,9396.48053
YR2013,HND,1.97274
YR2013,HRV,1.47223
YR2013,HTI,
YR2013,HUN,0.0
YR2013,IDN,768.23502
YR2013,IMN,
YR2013,IND,1733.76172
YR2013,IRL,118.253832
YR2013,IRN,84.4590590839086
YR2013,IRQ,10.619112
YR2013,ISL,99.153358
YR2013,ISR,801.730584
YR2013,ITA,892.930674
YR2013,JAM,0.0
YR2013,JOR,172.126
YR2013,JPN,7715.927
YR2013,KAZ,58.199004
YR2013,KEN,258.081012
YR2013,KGZ,0.59035
YR2013,KHM,1.07095376052747
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,11112.514602
YR2013,KWT,245.968996
YR2013,LAO,1.409832
YR2013,LBN,70.098
YR2013,LBR,
YR2013,LBY,3.672312
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,385.12
YR2013,LSO,
YR2013,LTU,4.99992
YR2013,LUX,5224.838626
YR2013,LVA,3.759996
YR2013,MAC,20.07111
YR2013,MAF,
YR2013,MAR,43.321464
YR2013,MCO,0.0
YR2013,MDA,0.831444
YR2013,MDG,34.55841
YR2013,MDV,
YR2013,MEX,677.139988908
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,1.19358
YR2013,MLT,3.541
YR2013,MMR,2.861556
YR2013,MNE,0.0
YR2013,MNG,8.869308
YR2013,MNP,
YR2013,MOZ,5.882496
YR2013,MRT,0.0
YR2013,MUS,171.534
YR2013,MWI,0.005484
YR2013,MYS,2161.992838
YR2013,NAM,0.677064
YR2013,NCL,
YR2013,NER,1.080708
YR2013,NGA,12.1983521811429
YR2013,NIC,
YR2013,NLD,5753.728484
YR2013,NOR,
YR2013,NPL,5.759868
YR2013,NRU,7.270032
YR2013,NZL,934.540524
YR2013,OMN,251.141
YR2013,PAK,292.760800570437
YR2013,PAN,147.711511102115
YR2013,PER,334.880485681557
YR2013,PHL,325.682352
YR2013,PLW,
YR2013,PNG,32.728836
YR2013,POL,97.64576278
YR2013,PRI,
YR2013,PRK,3.039168
YR2013,PRT,319.454636
YR2013,PRY,0.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,4960.582
YR2013,ROU,5.25614
YR2013,RUS,4249.26882
YR2013,RWA,19.999008
YR2013,SAU,1694.372004
YR2013,SDN,12.415236
YR2013,SEN,4.47306
YR2013,SGP,6360.12415
YR2013,SLB,3.077352
YR2013,SLE,
YR2013,SLV,15.65233
YR2013,SMR,
YR2013,SOM,1.440588
YR2013,SRB,1.451004
YR2013,SSD,
YR2013,STP,
YR2013,SUR,30.471996
YR2013,SVK,0.0
YR2013,SVN,0.988
YR2013,SWE,
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,26.245992
YR2013,SYR,1.517388
YR2013,TCA,
YR2013,TCD,0.456396
YR2013,TGO,32.362596
YR2013,THA,2640.367634
YR2013,TJK,0.4757
YR2013,TKM,0.0
YR2013,TLS,
YR2013,TON,
YR2013,TTO,44.646
YR2013,TUN,14.683452
YR2013,TUR,2296.03873424933
YR2013,TUV,
YR2013,TZA,0.003641454
YR2013,UGA,0.86022
YR2013,UKR,14.3835
YR2013,URY,
YR2013,USA,37113.5589216014
YR2013,UZB,99.00415
YR2013,VCT,
YR2013,VEN,5.198784
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,497.179820293424
YR2013,VUT,1.935996
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,0.0
YR2013,ZAF,1122.986468
YR2013,ZMB,93.4325445351864
YR2013,ZWE,32.681952
YR2014,ABW,
YR2014,AFG,34.283472
YR2014,AGO,65.517
YR2014,ALB,
YR2014,AND,
YR2014,ARE,15527.192868
YR2014,ARG,261.60894
YR2014,ARM,0.0
YR2014,ASM,0.011652
YR2014,ATG,0.591624
YR2014,AUS,1925.77200862967
YR2014,AUT,369.955
YR2014,AZE,385.14865
YR2014,BDI,
YR2014,BEL,1596.3044
YR2014,BEN,0.553884
YR2014,BFA,0.05088
YR2014,BGD,207.73842
YR2014,BGR,1.722
YR2014,BHR,258.367992
YR2014,BHS,0.176256
YR2014,BIH,0.000408
YR2014,BLR,1.821996
YR2014,BLZ,3.00429486
YR2014,BMU,
YR2014,BOL,8.78072557707694
YR2014,BRA,1596.774
YR2014,BRB,
YR2014,BRN,115.389
YR2014,BTN,0.922884
YR2014,BWA,0.107736
YR2014,CAF,
YR2014,CAN,2084.318163
YR2014,CHE,1508.892548
YR2014,CHI,
YR2014,CHL,1553.479
YR2014,CHN,17822.581
YR2014,CIV,4.71912
YR2014,CMR,
YR2014,COD,0.084444
YR2014,COG,1.992936
YR2014,COL,1315.40395631937
YR2014,COM,
YR2014,CPV,1.882368
YR2014,CRI,11.8182973850146
YR2014,CUB,17.313204
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,6.588588
YR2014,CZE,30.81553
YR2014,DEU,7184.14620802563
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,
YR2014,DZA,21.6623331878
YR2014,ECU,82.101
YR2014,EGY,418.691607425321
YR2014,ERI,
YR2014,ESP,962.636446
YR2014,EST,0.900996
YR2014,ETH,950.1573
YR2014,FIN,667.07538
YR2014,FJI,78.513996
YR2014,FRA,4151.293
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,5974.825151208
YR2014,GEO,0.4162
YR2014,GHA,1.332792
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,2.24586
YR2014,GNB,
YR2014,GNQ,0.31788
YR2014,GRC,19.359432
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,0.09123
YR2014,GUM,
YR2014,GUY,0.0
YR2014,HKG,10826.12281
YR2014,HND,0.851628
YR2014,HRV,0.97639
YR2014,HTI,
YR2014,HUN,
YR2014,IDN,902.116486410853
YR2014,IMN,
YR2014,IND,1851.32674
YR2014,IRL,126.164748
YR2014,IRN,96.4385837752481
YR2014,IRQ,10.619112
YR2014,ISL,96.01941
YR2014,ISR,651.238996
YR2014,ITA,989.179882
YR2014,JAM,
YR2014,JOR,171.97
YR2014,JPN,8661.758
YR2014,KAZ,44.61
YR2014,KEN,248.56658
YR2014,KGZ,0.237168
YR2014,KHM,1.75384
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,11124.72618
YR2014,KWT,267.877606
YR2014,LAO,1.37196
YR2014,LBN,59.58
YR2014,LBR,
YR2014,LBY,2.90666681323636
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,384.70865414
YR2014,LSO,
YR2014,LTU,0.471265
YR2014,LUX,5753.111628
YR2014,LVA,3.510996
YR2014,MAC,23.87158
YR2014,MAF,
YR2014,MAR,47.000251
YR2014,MCO,
YR2014,MDA,0.628572
YR2014,MDG,31.07096
YR2014,MDV,
YR2014,MEX,617.529552725
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,0.0
YR2014,MLT,3.422
YR2014,MMR,3.90162
YR2014,MNE,
YR2014,MNG,13.211711025
YR2014,MNP,
YR2014,MOZ,5.36650299100094
YR2014,MRT,
YR2014,MUS,192.99
YR2014,MWI,0.005484
YR2014,MYS,2193.300634
YR2014,NAM,34.36805
YR2014,NCL,
YR2014,NER,
YR2014,NGA,12.1983521811429
YR2014,NIC,
YR2014,NLD,5726.179652
YR2014,NOR,
YR2014,NPL,4.5996
YR2014,NRU,7.270032
YR2014,NZL,999.3047112
YR2014,OMN,291.939
YR2014,PAK,204.623134285262
YR2014,PAN,134.10594055287
YR2014,PER,295.31226543068
YR2014,PHL,577.474932
YR2014,PLW,
YR2014,PNG,33.402132
YR2014,POL,120.85182858
YR2014,PRI,
YR2014,PRK,0.342349878934625
YR2014,PRT,348.67247
YR2014,PRY,2.085996
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,5993.108
YR2014,ROU,5.2917
YR2014,RUS,4413.55935
YR2014,RWA,20.696268
YR2014,SAU,1599.921996
YR2014,SDN,11.895
YR2014,SEN,3.578448
YR2014,SGP,6051.73592
YR2014,SLB,3.235068
YR2014,SLE,
YR2014,SLV,16.40872
YR2014,SMR,
YR2014,SOM,1.363692
YR2014,SRB,2.748
YR2014,SSD,
YR2014,STP,
YR2014,SUR,28.947996
YR2014,SVK,
YR2014,SVN,1.098
YR2014,SWE,
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,32.310996
YR2014,SYR,1.517388
YR2014,TCA,
YR2014,TCD,0.471912
YR2014,TGO,41.4737598035943
YR2014,THA,2524.64667
YR2014,TJK,2.954004
YR2014,TKM,4.17014507594203
YR2014,TLS,
YR2014,TON,
YR2014,TTO,43.736004
YR2014,TUN,13.28618
YR2014,TUR,2630.33
YR2014,TUV,
YR2014,TZA,0.564368726
YR2014,UGA,0.670884
YR2014,UKR,22.0855
YR2014,URY,
YR2014,USA,38225.1960889445
YR2014,UZB,110.23607
YR2014,VCT,
YR2014,VEN,4.06835119546078
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,450.220037899155
YR2014,VUT,1.996584
YR2014,WSM,0.011652
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,1042.73626391249
YR2014,ZMB,83.431251799322
YR2014,ZWE,0.710490455655202
YR2015,ABW,
YR2015,AFG,33.102038592
YR2015,AGO,46.043
YR2015,ALB,
YR2015,AND,
YR2015,ARE,15962.692
YR2015,ARG,243.7725665
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,0.52654536
YR2015,AUS,1907.05190944687
YR2015,AUT,351.379
YR2015,AZE,686.94149
YR2015,BDI,
YR2015,BEL,1479.9763156
YR2015,BEN,0.805347336
YR2015,BFA,0.055868736
YR2015,BGD,57.0095471847824
YR2015,BGR,1.53095
YR2015,BHR,240.107004
YR2015,BHS,0.17273088
YR2015,BIH,8.7e-05
YR2015,BLR,1.807
YR2015,BLZ,2.463420011
YR2015,BMU,
YR2015,BOL,9.93479748637544
YR2015,BRA,1493.939
YR2015,BRB,
YR2015,BRN,115.147
YR2015,BTN,0.538041372
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,2074.830881067
YR2015,CHE,1409.329209
YR2015,CHI,
YR2015,CHL,1392.236
YR2015,CHN,19805.63
YR2015,CIV,0.983368072842825
YR2015,CMR,
YR2015,COD,0.0858397685950413
YR2015,COG,4.36693937329617
YR2015,COL,1316.795809466
YR2015,COM,
YR2015,CPV,
YR2015,CRI,9.28416
YR2015,CUB,20.9196451071138
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,0.23060058
YR2015,CZE,26.71765
YR2015,DEU,6986.405444999
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,
YR2015,DZA,21.9016451671492
YR2015,ECU,64.037777
YR2015,EGY,377.360014527
YR2015,ERI,
YR2015,ESP,1035.487113
YR2015,EST,0.870362136
YR2015,ETH,1228.73832
YR2015,FIN,713.484
YR2015,FJI,83.6865043020511
YR2015,FRA,4098.31
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,5423.17313862741
YR2015,GEO,0.18504
YR2015,GHA,0.844630332
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,0.07411338
YR2015,GNB,
YR2015,GNQ,0.46165020845874
YR2015,GRC,26.10771098
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,0.45552
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,11294.272491
YR2015,HND,0.50237232
YR2015,HRV,0.77532
YR2015,HTI,
YR2015,HUN,
YR2015,IDN,758.705163350469
YR2015,IMN,
YR2015,IND,1833.847614
YR2015,IRL,138.58
YR2015,IRN,95.9107033490603
YR2015,IRQ,1.218202664
YR2015,ISL,107.696809
YR2015,ISR,758.633996
YR2015,ITA,945.2649666
YR2015,JAM,1.396
YR2015,JOR,169.105
YR2015,JPN,8661.758
YR2015,KAZ,37.669008
YR2015,KEN,233.104791944
YR2015,KGZ,0.06929
YR2015,KHM,2.30126
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,11293.801266
YR2015,KWT,216.335004
YR2015,LAO,1.35649770065177
YR2015,LBN,54.077
YR2015,LBR,
YR2015,LBY,2.54943277629794
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,381.6320526
YR2015,LSO,
YR2015,LTU,0.56564667
YR2015,LUX,6309.473324
YR2015,LVA,2.277996
YR2015,MAC,25.435
YR2015,MAF,
YR2015,MAR,52.913598
YR2015,MCO,
YR2015,MDA,0.48963
YR2015,MDG,25.62026
YR2015,MDV,5.87870598184376
YR2015,MEX,714.003211
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,
YR2015,MLT,3.352
YR2015,MMR,3.3857879
YR2015,MNE,
YR2015,MNG,7.843989
YR2015,MNP,
YR2015,MOZ,4.86366165923809
YR2015,MRT,
YR2015,MUS,168.773
YR2015,MWI,0.005467548
YR2015,MYS,2005.979379448
YR2015,NAM,30.302405
YR2015,NCL,
YR2015,NER,
YR2015,NGA,24.8019639339246
YR2015,NIC,
YR2015,NLD,5292.794684592
YR2015,NOR,
YR2015,NPL,4.536371616
YR2015,NRU,7.793474304
YR2015,NZL,1155.45872005615
YR2015,OMN,412.234008
YR2015,PAK,183.17731267
YR2015,PAN,121.567074708
YR2015,PER,329.568817319152
YR2015,PHL,604.508812
YR2015,PLW,
YR2015,PNG,27.3706535806214
YR2015,POL,114.791591876
YR2015,PRI,
YR2015,PRK,0.288
YR2015,PRT,343.964162
YR2015,PRY,1.641624
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,7563.30739
YR2015,ROU,4.7179
YR2015,RUS,4761.04707
YR2015,RWA,
YR2015,SAU,826.83
YR2015,SDN,7.44532026283296
YR2015,SEN,3.09552348483269
YR2015,SGP,6331.93030364296
YR2015,SLB,3.69158478
YR2015,SLE,
YR2015,SLV,13.873884
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,3.217
YR2015,SSD,
YR2015,STP,
YR2015,SUR,22.3450867609255
YR2015,SVK,
YR2015,SVN,0.8
YR2015,SWE,
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,19.234992
YR2015,SYR,0.0280427875669882
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,7.3969052656347
YR2015,THA,2136.72847939514
YR2015,TJK,5.27238131829056
YR2015,TKM,4.81185528988917
YR2015,TLS,
YR2015,TON,
YR2015,TTO,43.198175952
YR2015,TUN,10.35424112
YR2015,TUR,2882.162
YR2015,TUV,
YR2015,TZA,2.213882
YR2015,UGA,0.023472
YR2015,UKR,37.7408652
YR2015,URY,
YR2015,USA,37866.224512
YR2015,UZB,114.33452
YR2015,VCT,
YR2015,VEN,4.12577123012918
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,384.47024
YR2015,VUT,1.656
YR2015,WSM,0.015066036
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,892.734324084
YR2015,ZMB,79.382095832289
YR2015,ZWE,0.79610713578782
YR2016,ABW,
YR2016,AFG,29.010880897
YR2016,AGO,43.940435
YR2016,ALB,
YR2016,AND,
YR2016,ARE,16138.874
YR2016,ARG,254.181413504
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,0.54918681
YR2016,AUS,1868.73262766
YR2016,AUT,387.739
YR2016,AZE,732.789755
YR2016,BDI,
YR2016,BEL,1505.4059084
YR2016,BEN,0.006442778
YR2016,BFA,0.022020102
YR2016,BGD,53.97916179
YR2016,BGR,1.76924764650873
YR2016,BHR,387.310813088
YR2016,BHS,0.17480365
YR2016,BIH,
YR2016,BLR,1.266
YR2016,BLZ,2.689022193
YR2016,BMU,
YR2016,BOL,9.008756313
YR2016,BRA,1513.832873341
YR2016,BRB,
YR2016,BRN,124.259
YR2016,BTN,0.65910068
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,2246.22709557467
YR2016,CHE,1532.761243
YR2016,CHI,
YR2016,CHL,1441.23
YR2016,CHN,21304.5851
YR2016,CIV,1.20223033825879
YR2016,CMR,
YR2016,COD,0.058456882
YR2016,COG,4.52411089880374
YR2016,COL,1142.854709203
YR2016,COM,
YR2016,CPV,
YR2016,CRI,6.027344
YR2016,CUB,26.0034145040302
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,0.285895446767606
YR2016,CZE,25.294469
YR2016,DEU,6942.706331998
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,
YR2016,DZA,21.591025
