time,economy,value
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,
YR2003,TUN,1242.0
YR2003,TUR,5878.0
YR2003,TUV,
YR2003,TZA,444.0
YR2003,UGA,
YR2003,UKR,52558.0
YR2003,URY,11.0
YR2003,USA,25044.071809908
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,4041.0
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,996.0
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,89.0
YR2004,AND,
YR2004,ARE,
YR2004,ARG,
YR2004,ARM,30.0
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,12087.046535813
YR2004,AUT,8295.0
YR2004,AZE,789.0
YR2004,BDI,
YR2004,BEL,8676.0
YR2004,BEN,
YR2004,BFA,
YR2004,BGD,4341.5
YR2004,BGR,2404.0
YR2004,BHR,
YR2004,BHS,
YR2004,BIH,34.0
YR2004,BLR,13893.0
YR2004,BLZ,
YR2004,BMU,
YR2004,BOL,
YR2004,BRA,
YR2004,BRB,
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,94.0
YR2004,CAF,
YR2004,CAN,1413.0
YR2004,CHE,14914.0
YR2004,CHI,
YR2004,CHL,
YR2004,CHN,571220.0
YR2004,CIV,
YR2004,CMR,308.0
YR2004,COD,140.0
YR2004,COG,135.0
YR2004,COL,
YR2004,COM,
YR2004,CPV,
YR2004,CRI,
YR2004,CUB,1759.5
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,
YR2004,CZE,6590.0
YR2004,DEU,72879.0
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,6074.0
YR2004,DOM,
YR2004,DZA,950.0
YR2004,ECU,
YR2004,EGY,41046.0
YR2004,ERI,
YR2004,ESP,20386.0
YR2004,EST,192.0
YR2004,ETH,
YR2004,FIN,3352.0
YR2004,FJI,
YR2004,FRA,88567.0
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,92.0
YR2004,GBR,50373.778283639
YR2004,GEO,614.0
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,1669.0
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,
YR2004,HRV,1213.0
YR2004,HTI,
YR2004,HUN,10544.0
YR2004,IDN,14777.0
YR2004,IMN,
YR2004,IND,575700.0
YR2004,IRL,1582.0
YR2004,IRN,10012.0
YR2004,IRQ,21.4
YR2004,ISL,
YR2004,ISR,1422.9
YR2004,ITA,49254.0
YR2004,JAM,
YR2004,JOR,1.6
YR2004,JPN,385163.0
YR2004,KAZ,11818.0
YR2004,KEN,226.0
YR2004,KGZ,45.0
YR2004,KHM,45.0
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,52749.0
YR2004,KWT,
YR2004,LAO,
YR2004,LBN,
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,4682.0
YR2004,LSO,
YR2004,LTU,443.0
YR2004,LUX,266.0
YR2004,LVA,811.0
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,2644.0
YR2004,MCO,
YR2004,MDA,346.0
YR2004,MDG,
YR2004,MDV,
YR2004,MEX,74.0
YR2004,MHL,
YR2004,MKD,94.0
YR2004,MLI,
YR2004,MLT,
YR2004,MMR,4163.0
YR2004,MNE,130.0
YR2004,MNG,1228.0
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,
YR2004,MWI,
YR2004,MYS,1931.0
YR2004,NAM,
YR2004,NCL,
YR2004,NER,
YR2004,NGA,493.825
YR2004,NIC,
YR2004,NLD,14079.0
YR2004,NOR,3092.0
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,
YR2004,OMN,
YR2004,PAK,23045.0
YR2004,PAN,
YR2004,PER,
YR2004,PHL,83.0
YR2004,PLW,
YR2004,PNG,
YR2004,POL,18690.0
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,3633.0
YR2004,PRY,
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,8638.0
YR2004,RUS,164272.0
YR2004,RWA,
YR2004,SAU,364.0
YR2004,SDN,32.0
YR2004,SEN,138.0
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,821.0
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,2228.0
YR2004,SVN,764.0
YR2004,SWE,8658.0
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,527.23
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,
YR2004,THA,9195.0
YR2004,TJK,50.0
YR2004,TKM,1286.0
YR2004,TLS,
YR2004,TON,
YR2004,TTO,
YR2004,TUN,1294.0
YR2004,TUR,5163.0
YR2004,TUV,
YR2004,TZA,433.0
YR2004,UGA,
YR2004,UKR,51726.0
YR2004,URY,11.0
YR2004,USA,24776.56200888
YR2004,UZB,2012.0
YR2004,VCT,
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,4376.0
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,1001.0
YR2004,ZMB,
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,
YR2005,ALB,73.0
YR2005,AND,
YR2005,ARE,
YR2005,ARG,8640.7627436806
YR2005,ARM,27.0
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,12062.893352373
YR2005,AUT,8470.0
YR2005,AZE,878.0
YR2005,BDI,
YR2005,BEL,9150.0
YR2005,BEN,
YR2005,BFA,
YR2005,BGD,4164.1
YR2005,BGR,2389.0
YR2005,BHR,
YR2005,BHS,
YR2005,BIH,34.0
YR2005,BLR,10351.0
YR2005,BLZ,
YR2005,BMU,
YR2005,BOL,
YR2005,BRA,
YR2005,BRB,
YR2005,BRN,
YR2005,BTN,
YR2005,BWA,94.0
YR2005,CAF,
YR2005,CAN,1478.0
YR2005,CHE,16144.0
YR2005,CHI,
YR2005,CHL,
YR2005,CHN,606196.0
YR2005,CIV,
YR2005,CMR,324.0
YR2005,COD,140.4
YR2005,COG,167.5
YR2005,COL,
YR2005,COM,
YR2005,CPV,
YR2005,CRI,
YR2005,CUB,1513.8
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,
YR2005,CZE,6667.0
YR2005,DEU,76824.0
YR2005,DJI,145.0
YR2005,DMA,
YR2005,DNK,6136.0
YR2005,DOM,
YR2005,DZA,929.0
YR2005,ECU,
YR2005,EGY,40800.0
YR2005,ERI,
YR2005,ESP,21624.0
YR2005,EST,247.0
YR2005,ETH,
YR2005,FIN,3478.0
YR2005,FJI,
YR2005,FRA,90859.0
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,95.0
YR2005,GBR,51363.238861198
YR2005,GEO,713.0
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,1854.0
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,
YR2005,HND,
YR2005,HRV,1266.0
YR2005,HTI,
YR2005,HUN,9880.0
YR2005,IDN,14345.0
YR2005,IMN,
YR2005,IND,615614.0
YR2005,IRL,1781.0
YR2005,IRN,11149.0
YR2005,IRQ,24.13
YR2005,ISL,
YR2005,ISR,1617.8
YR2005,ITA,50088.0
YR2005,JAM,
YR2005,JOR,1.569
YR2005,JPN,391215.0
YR2005,KAZ,12129.0
YR2005,KEN,
YR2005,KGZ,
YR2005,KHM,45.0
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,54641.0
YR2005,KWT,
YR2005,LAO,
YR2005,LBN,
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,4357.6
YR2005,LSO,
YR2005,LTU,428.0
YR2005,LUX,272.0
YR2005,LVA,894.0
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,2987.0
YR2005,MCO,
YR2005,MDA,355.0
YR2005,MDG,
YR2005,MDV,
YR2005,MEX,73.0
YR2005,MHL,
YR2005,MKD,94.0
YR2005,MLI,
YR2005,MLT,
YR2005,MMR,
YR2005,MNE,123.0
YR2005,MNG,
YR2005,MNP,
YR2005,MOZ,172.2
YR2005,MRT,
YR2005,MUS,
YR2005,MWI,
YR2005,MYS,2152.0
YR2005,NAM,
YR2005,NCL,
YR2005,NER,
YR2005,NGA,173.632
YR2005,NIC,
YR2005,NLD,14730.0
YR2005,NOR,3203.0
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,
YR2005,OMN,
YR2005,PAK,24238.0
YR2005,PAN,
YR2005,PER,
YR2005,PHL,
YR2005,PLW,
YR2005,PNG,
YR2005,POL,18157.0
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,3753.0
YR2005,PRY,
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,7985.0
YR2005,RUS,172217.0
YR2005,RWA,
YR2005,SAU,399.0
YR2005,SDN,40.0
YR2005,SEN,134.0
YR2005,SGP,
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,713.0
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,2182.0
YR2005,SVN,777.0
YR2005,SWE,8936.0
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,571.23
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,
YR2005,THA,9195.0
YR2005,TJK,
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,
YR2005,TUN,1317.0
YR2005,TUR,5036.0
YR2005,TUV,
YR2005,TZA,433.0
YR2005,UGA,
YR2005,UKR,52655.0
YR2005,URY,12.0
YR2005,USA,25393.591629483
YR2005,UZB,2012.0
YR2005,VCT,
YR2005,VEN,
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,4558.0
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,991.0
YR2005,ZMB,
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,
YR2006,ALB,80.0
YR2006,AND,
YR2006,ARE,
YR2006,ARG,9052.390462155
YR2006,ARM,28.0
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,12590.874021192
YR2006,AUT,9296.0
YR2006,AZE,964.0
YR2006,BDI,
YR2006,BEL,9607.0
YR2006,BEN,
YR2006,BFA,
YR2006,BGD,
YR2006,BGR,2422.0
YR2006,BHR,
YR2006,BHS,
YR2006,BIH,36.0
YR2006,BLR,9968.0
YR2006,BLZ,
YR2006,BMU,
YR2006,BOL,
YR2006,BRA,
YR2006,BRB,
YR2006,BRN,
YR2006,BTN,
YR2006,BWA,94.0
YR2006,CAF,
YR2006,CAN,1450.0
YR2006,CHE,16578.0
YR2006,CHI,
YR2006,CHL,
YR2006,CHN,662212.0
YR2006,CIV,
YR2006,CMR,361.935
YR2006,COD,94.1
YR2006,COG,211.0
YR2006,COL,
YR2006,COM,
YR2006,CPV,
YR2006,CRI,
YR2006,CUB,1233.4
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,
YR2006,CZE,6922.0
YR2006,DEU,78995.0
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,6274.0
YR2006,DOM,
YR2006,DZA,821.0
YR2006,ECU,
YR2006,EGY,40830.0
YR2006,ERI,
YR2006,ESP,22105.0
YR2006,EST,256.0
YR2006,ETH,
YR2006,FIN,3540.0
YR2006,FJI,
YR2006,FRA,94590.0
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,76.0
YR2006,GBR,54338.616342653
YR2006,GEO,808.0
YR2006,GHA,85.0
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,1811.0
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,
YR2006,HND,
YR2006,HRV,1362.0
YR2006,HTI,
YR2006,HUN,9584.0
YR2006,IDN,15579.0
YR2006,IMN,
YR2006,IND,695764.0
YR2006,IRL,1872.0
YR2006,IRN,12549.0
YR2006,IRQ,61.0
YR2006,ISL,
YR2006,ISR,1609.0
YR2006,ITA,50185.0
YR2006,JAM,
YR2006,JOR,
YR2006,JPN,395908.0
YR2006,KAZ,13613.0
YR2006,KEN,
YR2006,KGZ,60.3
YR2006,KHM,
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,55526.0
YR2006,KWT,
YR2006,LAO,
YR2006,LBN,
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,
YR2006,LSO,
YR2006,LTU,431.0
YR2006,LUX,298.0
YR2006,LVA,992.0
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,3333.0
YR2006,MCO,
YR2006,MDA,471.0
YR2006,MDG,
YR2006,MDV,
YR2006,MEX,76.0
YR2006,MHL,
YR2006,MKD,105.0
YR2006,MLI,
YR2006,MLT,
YR2006,MMR,
YR2006,MNE,132.0
YR2006,MNG,1288.5
YR2006,MNP,
YR2006,MOZ,346.7
YR2006,MRT,
YR2006,MUS,
YR2006,MWI,
YR2006,MYS,2120.0
YR2006,NAM,
YR2006,NCL,
YR2006,NER,
YR2006,NGA,
YR2006,NIC,
YR2006,NLD,15889.0
YR2006,NOR,3300.0
YR2006,NPL,
YR2006,NRU,
YR2006,NZL,
YR2006,OMN,
YR2006,PAK,25621.0
YR2006,PAN,
YR2006,PER,
YR2006,PHL,
YR2006,PLW,
YR2006,PNG,
YR2006,POL,18552.0
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,3876.0
YR2006,PRY,
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,8092.0
YR2006,RUS,177838.0
YR2006,RWA,
YR2006,SAU,369.0
YR2006,SDN,34.0
YR2006,SEN,129.0
YR2006,SGP,
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,684.0
YR2006,SSD,
YR2006,STP,
YR2006,SUR,
YR2006,SVK,2213.0
YR2006,SVN,793.0
YR2006,SWE,9617.0
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,658.0
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,
YR2006,THA,
YR2006,TJK,52.38
YR2006,TKM,1435.0
YR2006,TLS,
YR2006,TON,
YR2006,TTO,
YR2006,TUN,1407.0
YR2006,TUR,5277.0
YR2006,TUV,
YR2006,TZA,475.0
YR2006,UGA,
YR2006,UKR,53230.0
YR2006,URY,17.0
YR2006,USA,27296.432407703
YR2006,UZB,2339.3
YR2006,VCT,
YR2006,VEN,
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,4334.9
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,
YR2006,ZAF,
YR2006,ZMB,
YR2006,ZWE,
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,
YR2007,ALB,51.0
YR2007,AND,
YR2007,ARE,
YR2007,ARG,8715.4385913024
YR2007,ARM,24.0
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,13212.731578192
YR2007,AUT,9580.0
YR2007,AZE,1108.0
YR2007,BDI,
YR2007,BEL,9932.0
YR2007,BEN,
YR2007,BFA,
YR2007,BGD,4586.0
YR2007,BGR,2424.0
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,61.0
YR2007,BLR,9366.0
YR2007,BLZ,
YR2007,BMU,
YR2007,BOL,
YR2007,BRA,
YR2007,BRB,
YR2007,BRN,
YR2007,BTN,
YR2007,BWA,
YR2007,CAF,
YR2007,CAN,1453.0
YR2007,CHE,17434.0
YR2007,CHI,
YR2007,CHL,
YR2007,CHN,721631.0
YR2007,CIV,
YR2007,CMR,370.0
YR2007,COD,84.844512
YR2007,COG,199.0
YR2007,COL,
YR2007,COM,
YR2007,CPV,
YR2007,CRI,
YR2007,CUB,1284.8
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,
YR2007,CZE,6900.0
YR2007,DEU,79107.0
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,6353.0
YR2007,DOM,
YR2007,DZA,757.531
YR2007,ECU,
YR2007,EGY,
YR2007,ERI,
YR2007,ESP,21857.0
YR2007,EST,272.0
YR2007,ETH,
YR2007,FIN,3778.0
YR2007,FJI,
YR2007,FRA,96709.0
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,99.0
YR2007,GBR,57876.835498737
YR2007,GEO,773.0
YR2007,GHA,
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,1930.0
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,
YR2007,HND,
YR2007,HRV,1611.0
YR2007,HTI,
YR2007,HUN,8752.0
YR2007,IDN,15872.0
YR2007,IMN,
YR2007,IND,769956.0
YR2007,IRL,2007.0
YR2007,IRN,13900.0
YR2007,IRQ,
YR2007,ISL,
YR2007,ISR,1834.1
YR2007,ITA,49780.0
YR2007,JAM,
YR2007,JOR,
YR2007,JPN,405544.0
YR2007,KAZ,14314.0
YR2007,KEN,109.24
YR2007,KGZ,59.9
YR2007,KHM,
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,55730.0
YR2007,KWT,
YR2007,LAO,
YR2007,LBN,
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,4767.0
YR2007,LSO,
YR2007,LTU,409.0
YR2007,LUX,316.0
YR2007,LVA,983.0
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,3659.0
YR2007,MCO,
YR2007,MDA,468.0
YR2007,MDG,10.0
YR2007,MDV,
YR2007,MEX,84.0
YR2007,MHL,
YR2007,MKD,109.0
YR2007,MLI,
YR2007,MLT,
YR2007,MMR,
YR2007,MNE,110.0
YR2007,MNG,1406.0
YR2007,MNP,
YR2007,MOZ,102.3
YR2007,MRT,47.45
YR2007,MUS,
YR2007,MWI,44.0
YR2007,MYS,2193.0
YR2007,NAM,
YR2007,NCL,
YR2007,NER,
YR2007,NGA,
YR2007,NIC,
YR2007,NLD,15546.0
YR2007,NOR,3445.0
YR2007,NPL,
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,26446.0
YR2007,PAN,
YR2007,PER,
YR2007,PHL,
YR2007,PLW,
YR2007,PNG,
YR2007,POL,19859.0
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,3987.0
YR2007,PRY,
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,7476.0
YR2007,RUS,174085.0
YR2007,RWA,
YR2007,SAU,344.0
YR2007,SDN,
YR2007,SEN,
YR2007,SGP,
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,687.0
YR2007,SSD,
YR2007,STP,
YR2007,SUR,
YR2007,SVK,2165.0
YR2007,SVN,812.0
YR2007,SWE,10261.0
YR2007,SWZ,0.5
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,744.177
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,
YR2007,THA,8037.0
YR2007,TJK,53.0
YR2007,TKM,1570.0
YR2007,TLS,
YR2007,TON,
YR2007,TTO,
YR2007,TUN,1487.0
YR2007,TUR,5553.0
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,
YR2007,UKR,53089.0
YR2007,URY,15.0
YR2007,USA,30357.906712861
YR2007,UZB,2264.0
YR2007,VCT,
YR2007,VEN,
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,4659.0
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,13864.979578
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,
YR2008,ALB,41.0
YR2008,AND,
YR2008,ARE,
YR2008,ARG,9237.510554638
YR2008,ARM,24.0
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,14276.384048686
YR2008,AUT,10837.0
YR2008,AZE,1049.0
YR2008,BDI,
YR2008,BEL,10406.0
YR2008,BEN,
YR2008,BFA,
YR2008,BGD,5609.0
YR2008,BGR,2335.0
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,78.0
YR2008,BLR,8188.0
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,
YR2008,BWA,
YR2008,CAF,
YR2008,CAN,1574.0
YR2008,CHE,17776.0
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,777860.0
YR2008,CIV,
YR2008,CMR,377.477
YR2008,COD,89.075046
YR2008,COG,233.0
YR2008,COL,
YR2008,COM,
YR2008,CPV,
YR2008,CRI,
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,6803.0
YR2008,DEU,82539.0
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,6475.0
YR2008,DOM,
YR2008,DZA,937.081
YR2008,ECU,
YR2008,EGY,40837.0
YR2008,ERI,
YR2008,ESP,23969.0
YR2008,EST,274.0
YR2008,ETH,
YR2008,FIN,4052.0
YR2008,FJI,
YR2008,FRA,102721.0
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,95.0
YR2008,GBR,60522.257647799
YR2008,GEO,674.0
YR2008,GHA,
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,1657.0
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,
YR2008,HND,
YR2008,HRV,1810.0
YR2008,HTI,
YR2008,HUN,8293.0
YR2008,IDN,17937.0
YR2008,IMN,
YR2008,IND,838032.0
YR2008,IRL,1976.0
YR2008,IRN,15312.0
YR2008,IRQ,53.694
YR2008,ISL,
YR2008,ISR,1968.5
YR2008,ITA,49524.0
YR2008,JAM,
YR2008,JOR,0.387
YR2008,JPN,404585.0
YR2008,KAZ,14450.0
YR2008,KEN,
YR2008,KGZ,90.2
YR2008,KHM,
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,56766.0
YR2008,KWT,
YR2008,LAO,
YR2008,LBN,
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,
YR2008,LSO,
YR2008,LTU,398.0
YR2008,LUX,345.0
YR2008,LVA,951.0
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,3820.0
YR2008,MCO,
YR2008,MDA,486.0
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,178.0
YR2008,MHL,
YR2008,MKD,148.0
YR2008,MLI,
YR2008,MLT,
YR2008,MMR,
YR2008,MNE,125.0
YR2008,MNG,1400.0
YR2008,MNP,
YR2008,MOZ,113.6
YR2008,MRT,47.0
YR2008,MUS,
YR2008,MWI,
YR2008,MYS,2268.0
YR2008,NAM,
YR2008,NCL,
YR2008,NER,
YR2008,NGA,
YR2008,NIC,
YR2008,NLD,15313.0
YR2008,NOR,3631.0
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,24731.0
YR2008,PAN,
YR2008,PER,
YR2008,PHL,
YR2008,PLW,
YR2008,PNG,
YR2008,POL,20195.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,4213.0
YR2008,PRY,
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,6958.0
YR2008,RUS,175872.0
YR2008,RWA,
YR2008,SAU,337.0
YR2008,SDN,
YR2008,SEN,
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,583.0
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,2296.0
YR2008,SVN,834.0
YR2008,SWE,11146.0
YR2008,SWZ,0.4
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,1120.021
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,
YR2008,TJK,
YR2008,TKM,1685.0
YR2008,TLS,
YR2008,TON,
YR2008,TTO,
YR2008,TUN,1493.0
YR2008,TUR,5097.0
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,53056.0
YR2008,URY,
YR2008,USA,32143.406016433
YR2008,UZB,2477.0
YR2008,VCT,
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,4492.0
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,
YR2009,ALB,32.0
YR2009,AND,
YR2009,ARE,
YR2009,ARG,9108.0603687135
YR2009,ARM,35.0
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,15004.14159834
YR2009,AUT,10653.0
YR2009,AZE,1024.0
YR2009,BDI,
YR2009,BEL,10427.0
YR2009,BEN,
YR2009,BFA,
YR2009,BGD,6801.0
YR2009,BGR,2144.0
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,61.0
YR2009,BLR,7401.0
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,
YR2009,BWA,
YR2009,CAF,
YR2009,CAN,1413.0
YR2009,CHE,18571.0
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,787889.0
YR2009,CIV,
YR2009,CMR,435.390042285107
YR2009,COD,34.959846
YR2009,COG,207.0
YR2009,COL,
YR2009,COM,
YR2009,CPV,
YR2009,CRI,
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,6503.0
YR2009,DEU,82253.0
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,6367.0
YR2009,DOM,
YR2009,DZA,1141.0
YR2009,ECU,
YR2009,EGY,
YR2009,ERI,
YR2009,ESP,23137.0
YR2009,EST,249.0
YR2009,ETH,
YR2009,FIN,3876.0
YR2009,FJI,
YR2009,FRA,101821.0
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,102.0
YR2009,GBR,60166.955404915
YR2009,GEO,626.0
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,1414.0
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,
YR2009,HRV,1835.0
YR2009,HTI,
YR2009,HUN,8073.0
YR2009,IDN,19779.0
YR2009,IMN,
YR2009,IND,903465.0
YR2009,IRL,1683.0
YR2009,IRN,16814.0
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,2011.5
YR2009,ITA,48124.0
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,393765.0
YR2009,KAZ,14860.0
YR2009,KEN,
YR2009,KGZ,106.1
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,55489.0
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,
YR2009,LSO,
YR2009,LTU,357.0
YR2009,LUX,333.0
YR2009,LVA,756.0
