time,economy,value
YR2012,MWI,78.5299404738148
YR2012,MYS,99.5232256429504
YR2012,NAM,
YR2012,NCL,
YR2012,NER,
YR2012,NGA,110.518786416934
YR2012,NIC,97.4308346750677
YR2012,NLD,96.6917547691769
YR2012,NOR,99.6010555368374
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,107.705704143793
YR2012,OMN,
YR2012,PAK,103.806332710301
YR2012,PAN,
YR2012,PER,
YR2012,PHL,104.763263722937
YR2012,PLW,
YR2012,PNG,128.263578466836
YR2012,POL,95.6803118545684
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,99.277998369803
YR2012,PRY,110.273009106155
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,96.5914888388099
YR2012,RUS,105.551922188394
YR2012,RWA,
YR2012,SAU,99.2916208571951
YR2012,SDN,
YR2012,SEN,
YR2012,SGP,110.044329161526
YR2012,SLB,111.135753759854
YR2012,SLE,118.162755527762
YR2012,SLV,
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,100.109867960592
YR2012,SVN,
YR2012,SWE,105.12503323488
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,96.55048179513
YR2012,THA,
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,107.317634283213
YR2012,TUN,96.385473898861
YR2012,TUR,
YR2012,TUV,
YR2012,TZA,
YR2012,UGA,103.595486636204
YR2012,UKR,101.456498143122
YR2012,URY,104.804694533578
YR2012,USA,97.374893574705
YR2012,UZB,
YR2012,VCT,99.7592461439671
YR2012,VEN,84.9866491028944
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,103.271706008613
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,92.4416713660185
YR2012,ZMB,99.7162941975293
YR2012,ZWE,
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,
YR2013,AND,
YR2013,ARE,
YR2013,ARG,
YR2013,ARM,96.020128064405
YR2013,ASM,
YR2013,ATG,99.920307092266
YR2013,AUS,103.453683437574
YR2013,AUT,100.497239147446
YR2013,AZE,
YR2013,BDI,100.630713229854
YR2013,BEL,100.151203266603
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,
YR2013,BGR,100.918342123154
YR2013,BHR,97.7213748496683
YR2013,BHS,99.0083708785841
YR2013,BIH,
YR2013,BLR,
YR2013,BLZ,95.4043958536727
YR2013,BMU,
YR2013,BOL,112.273027814976
YR2013,BRA,86.42500063645
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,
YR2013,CAF,105.172707718142
YR2013,CAN,97.4771166268382
YR2013,CHE,103.602104070747
YR2013,CHI,
YR2013,CHL,101.347095824781
YR2013,CHN,114.615198521152
YR2013,CIV,100.770435320132
YR2013,CMR,98.9228890221897
YR2013,COD,107.816535108586
YR2013,COG,
YR2013,COL,101.292234938127
YR2013,COM,
YR2013,CPV,
YR2013,CRI,110.504771871851
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,96.4752458810627
YR2013,CZE,96.4537590277788
YR2013,DEU,97.5748171641704
YR2013,DJI,
YR2013,DMA,94.5231569567231
YR2013,DNK,97.6769006858422
YR2013,DOM,93.5485183705658
YR2013,DZA,101.766940874205
YR2013,ECU,
YR2013,EGY,
YR2013,ERI,
YR2013,ESP,99.6883132382088
YR2013,EST,
YR2013,ETH,
YR2013,FIN,98.9518526577837
YR2013,FJI,105.624801491635
YR2013,FRA,97.301194653126
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,96.1506685115077
YR2013,GBR,102.052490638976
YR2013,GEO,107.135364615127
YR2013,GHA,84.9836971567496
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,81.6212550996858
YR2013,GNB,
YR2013,GNQ,102.67666365297
YR2013,GRC,96.4681726509495
YR2013,GRD,96.4555701095463
YR2013,GRL,
YR2013,GTM,
YR2013,GUM,
YR2013,GUY,99.5772239146782
YR2013,HKG,109.275207377547
YR2013,HND,
YR2013,HRV,96.8262723749214
YR2013,HTI,
YR2013,HUN,95.9942783774932
YR2013,IDN,
YR2013,IMN,
YR2013,IND,
YR2013,IRL,97.4094245923587
YR2013,IRN,123.149397427431
YR2013,IRQ,
YR2013,ISL,104.034675219193
YR2013,ISR,102.299514592621
YR2013,ITA,99.4788916450247
YR2013,JAM,
YR2013,JOR,
YR2013,JPN,79.6403877758807
YR2013,KAZ,
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,100.420770354033
YR2013,KOR,119.037078210595
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,100.572198416996
YR2013,LIE,
YR2013,LKA,
YR2013,LSO,85.599034186237
YR2013,LTU,
YR2013,LUX,100.552003135952
YR2013,LVA,98.4798186523142
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,96.9672245313103
YR2013,MCO,
YR2013,MDA,106.752450861633
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,102.270512392817
YR2013,MHL,
YR2013,MKD,102.226326346952
YR2013,MLI,
YR2013,MLT,97.1510309049312
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,
YR2013,MWI,65.3062060017258
YR2013,MYS,98.9896056418379
YR2013,NAM,
YR2013,NCL,
YR2013,NER,
YR2013,NGA,117.401269275218
YR2013,NIC,97.2266736702564
YR2013,NLD,99.7318162198979
YR2013,NOR,98.0980713792994
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,109.978665817755
YR2013,OMN,
YR2013,PAK,100.72412594587
YR2013,PAN,
YR2013,PER,
YR2013,PHL,107.578794631487
YR2013,PLW,
YR2013,PNG,126.968084327167
YR2013,POL,96.258375995128
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,99.2752524958926
YR2013,PRY,115.325799772885
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,101.12616107243
YR2013,RUS,106.971353529904
YR2013,RWA,
YR2013,SAU,101.471936731679
YR2013,SDN,
YR2013,SEN,
YR2013,SGP,112.017285135175
YR2013,SLB,118.401196271857
YR2013,SLE,126.808347029153
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,101.421605255233
YR2013,SVN,
YR2013,SWE,106.407470055965
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,98.508087705589
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,111.087987405314
YR2013,TUN,93.4951541786918
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,104.372722950026
YR2013,UKR,97.9179350042029
YR2013,URY,111.09452628542
YR2013,USA,97.5334069194745
YR2013,UZB,
YR2013,VCT,98.5864659675838
YR2013,VEN,83.2249105285077
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,102.731931864262
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,82.0916254943573
YR2013,ZMB,102.972755952047
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,
YR2014,AND,
YR2014,ARE,
YR2014,ARG,
YR2014,ARM,100.112647441041
YR2014,ASM,
YR2014,ATG,99.802759091885
YR2014,AUS,98.324344984979
YR2014,AUT,101.826469497534
YR2014,AZE,
YR2014,BDI,104.400499515671
YR2014,BEL,99.9125187086033
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,
YR2014,BGR,100.107509066344
YR2014,BHR,99.3216111071918
YR2014,BHS,99.0019603371524
YR2014,BIH,
YR2014,BLR,
YR2014,BLZ,96.3521043613662
YR2014,BMU,
YR2014,BOL,120.094126571277
YR2014,BRA,84.591832369975
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,
YR2014,CAF,119.918152703605
YR2014,CAN,91.4838978445675
YR2014,CHE,104.244350569549
YR2014,CHI,
YR2014,CHL,91.8675854511457
YR2014,CHN,118.312068886659
YR2014,CIV,101.267899253039
YR2014,CMR,99.7174496478898
YR2014,COD,109.189292550414
YR2014,COG,
YR2014,COL,95.8699114798722
YR2014,COM,
YR2014,CPV,
YR2014,CRI,106.313575545358
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,94.8708482532895
YR2014,CZE,90.8899468666044
YR2014,DEU,98.2315820155539
YR2014,DJI,
YR2014,DMA,94.2228110743963
YR2014,DNK,98.4338307197425
YR2014,DOM,91.6403389587789
YR2014,DZA,102.87916005773
YR2014,ECU,
YR2014,EGY,
YR2014,ERI,
YR2014,ESP,99.1421007532122
YR2014,EST,
YR2014,ETH,
YR2014,FIN,100.455593147474
YR2014,FJI,103.821109526924
YR2014,FRA,97.3274601053941
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,100.316973561605
YR2014,GBR,108.70346596463
YR2014,GEO,106.262993001679
YR2014,GHA,66.4330465432129
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,73.8101083178364
YR2014,GNB,
YR2014,GNQ,106.134969104095
YR2014,GRC,94.8679065468606
YR2014,GRD,93.632903613529
YR2014,GRL,
YR2014,GTM,
YR2014,GUM,
YR2014,GUY,99.0759916098701
YR2014,HKG,112.136603055489
YR2014,HND,
YR2014,HRV,95.837978637026
YR2014,HTI,
YR2014,HUN,92.1240220461174
YR2014,IDN,
YR2014,IMN,
YR2014,IND,
YR2014,IRL,96.6093041538699
YR2014,IRN,91.3528077090156
YR2014,IRQ,
YR2014,ISL,111.186120020068
YR2014,ISR,103.130811261683
YR2014,ITA,99.3322135213613
YR2014,JAM,
YR2014,JOR,
YR2014,JPN,74.5825088746509
YR2014,KAZ,
YR2014,KEN,
YR2014,KGZ,
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,99.7048803258958
YR2014,KOR,134.538653891359
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,102.896023955035
YR2014,LIE,
YR2014,LKA,
YR2014,LSO,80.1565733607368
YR2014,LTU,
YR2014,LUX,100.778765309116
YR2014,LVA,99.8443581645502
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,97.0436821418942
YR2014,MCO,
YR2014,MDA,102.634379230653
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,101.2444063148
YR2014,MHL,
YR2014,MKD,101.703690537654
YR2014,MLI,
YR2014,MLT,96.6360065425432
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,
YR2014,MWI,70.5811733200446
YR2014,MYS,97.9399349481622
YR2014,NAM,
YR2014,NCL,
YR2014,NER,
YR2014,NGA,124.457243411136
YR2014,NIC,97.3225240683922
YR2014,NLD,100.22847568369
YR2014,NOR,93.1890611177266
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,112.873015298793
YR2014,OMN,
YR2014,PAK,107.434501516155
YR2014,PAN,
YR2014,PER,
YR2014,PHL,106.28839543218
YR2014,PLW,
YR2014,PNG,122.741698366404
YR2014,POL,96.8586805079289
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,98.4668363204275
YR2014,PRY,117.518399323907
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,101.834475863924
YR2014,RUS,97.6957850750449
YR2014,RWA,
YR2014,SAU,103.652344649383
YR2014,SDN,
YR2014,SEN,
YR2014,SGP,111.293951058179
YR2014,SLB,124.429051122832
YR2014,SLE,131.441650199358
YR2014,SLV,
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,101.424566851185
YR2014,SVN,
YR2014,SWE,100.74599857538
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,98.8378933586974
YR2014,THA,
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,
YR2014,TTO,117.525660134724
YR2014,TUN,93.4576721888522
YR2014,TUR,
YR2014,TUV,
YR2014,TZA,
YR2014,UGA,106.019555331899
YR2014,UKR,76.6696943840724
YR2014,URY,106.770668932672
YR2014,USA,99.1658164476598
YR2014,UZB,
YR2014,VCT,97.718627463073
YR2014,VEN,128.949597468223
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,101.425021181713
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,77.067943163395
YR2014,ZMB,98.3565712334009
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,
YR2015,AND,
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,103.119561219995
YR2015,ASM,
YR2015,ATG,108.86002252928
YR2015,AUS,89.8547377858496
YR2015,AUT,98.3110169687683
YR2015,AZE,
YR2015,BDI,117.851063365546
YR2015,BEL,94.8947030260698
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,
YR2015,BGR,96.8168527922089
YR2015,BHR,107.045312494948
YR2015,BHS,102.255359752359
YR2015,BIH,
YR2015,BLR,
YR2015,BLZ,102.61106453324
YR2015,BMU,
YR2015,BOL,137.686246329022
YR2015,BRA,69.6245785212169
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,112.95559320438
YR2015,CAN,83.1326851924907
YR2015,CHE,110.496083254974
YR2015,CHI,
YR2015,CHL,90.987715749398
YR2015,CHN,129.968789313714
YR2015,CIV,94.5890482946062
YR2015,CMR,93.5413107136176
YR2015,COD,121.516554480756
YR2015,COG,
YR2015,COL,77.623639853367
YR2015,COM,
YR2015,CPV,
YR2015,CRI,114.59354603996
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,88.7983992457371
YR2015,CZE,88.6758525907821
YR2015,DEU,92.5276317685698
YR2015,DJI,
YR2015,DMA,98.2654897583776
YR2015,DNK,94.4473207295916
YR2015,DOM,94.2010025685566
YR2015,DZA,96.5074273004437
YR2015,ECU,
YR2015,EGY,
YR2015,ERI,
YR2015,ESP,93.7033611957132
YR2015,EST,
YR2015,ETH,
YR2015,FIN,96.1050434962653
YR2015,FJI,105.57473970684
YR2015,FRA,92.0401988234598
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,93.6529710862674
YR2015,GBR,113.755389522428
YR2015,GEO,98.3562107340953
YR2015,GHA,64.6333976161589
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,73.355899554027
YR2015,GNB,
YR2015,GNQ,99.3225252224279
YR2015,GRC,89.5645283527975
YR2015,GRD,97.0202168103615
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,105.432324490999
YR2015,HKG,120.971271468323
YR2015,HND,
YR2015,HRV,92.7218947548246
YR2015,HTI,
YR2015,HUN,88.3446134225691
YR2015,IDN,
YR2015,IMN,
YR2015,IND,
YR2015,IRL,88.6194333933994
YR2015,IRN,96.3967600882896
YR2015,IRQ,
YR2015,ISL,114.029762566979
YR2015,ISR,101.784404873677
YR2015,ITA,93.8788127748477
YR2015,JAM,
YR2015,JOR,
YR2015,JPN,69.4188592393158
YR2015,KAZ,
YR2015,KEN,
YR2015,KGZ,
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,102.30592176129
YR2015,KOR,142.057710891498
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,106.875969549094
YR2015,LIE,
YR2015,LKA,
YR2015,LSO,76.3303666017449
YR2015,LTU,
YR2015,LUX,97.0888373948296
YR2015,LVA,98.285905863473
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,96.8001435966165
YR2015,MCO,
YR2015,MDA,99.1250402879007
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,90.7530914332546
YR2015,MHL,
YR2015,MKD,98.0584580887818
YR2015,MLI,
YR2015,MLT,89.9569128144884
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,
YR2015,MWI,79.570034073462
YR2015,MYS,89.6115807549275
YR2015,NAM,
YR2015,NCL,
YR2015,NER,
YR2015,NGA,119.09372639709
YR2015,NIC,101.992084372685
YR2015,NLD,95.5938247725317
YR2015,NOR,84.3091106086396
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,104.976548947708
YR2015,OMN,
YR2015,PAK,115.642197976019
YR2015,PAN,
YR2015,PER,
YR2015,PHL,111.462415862219
YR2015,PLW,
YR2015,PNG,127.93549529598
YR2015,POL,92.6137105336345
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,95.4229821673633
YR2015,PRY,114.806428847429
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,98.3387467024838
YR2015,RUS,79.5634563591165
YR2015,RWA,
YR2015,SAU,113.274878444314
YR2015,SDN,
YR2015,SEN,
YR2015,SGP,108.337111779025
YR2015,SLB,127.384209484576
YR2015,SLE,142.616094506889
YR2015,SLV,
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,97.5282157123734
YR2015,SVN,
YR2015,SWE,93.3261889613988
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,93.2757181251054
YR2015,THA,
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,132.488703180503
YR2015,TUN,97.4770803666959
YR2015,TUR,
YR2015,TUV,
YR2015,TZA,
YR2015,UGA,100.906771809338
YR2015,UKR,71.4078296294848
YR2015,URY,107.465535341152
YR2015,USA,109.886097604977
YR2015,UZB,
YR2015,VCT,103.07145436929
YR2015,VEN,310.065256705724
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,
YR2015,WSM,103.54234071064
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,75.15216036599
YR2015,ZMB,86.6412346528256
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,
YR2016,AND,
YR2016,ARE,
YR2016,ARG,
YR2016,ARM,102.497913024324
YR2016,ASM,
YR2016,ATG,110.589456722619
YR2016,AUS,90.9290837634891
YR2016,AUT,99.7790176084887
YR2016,AZE,
YR2016,BDI,119.36106601259
YR2016,BEL,97.7170589422277
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,
YR2016,BGR,96.9749805821788
YR2016,BHR,110.212052287009
YR2016,BHS,101.327920406073
YR2016,BIH,
YR2016,BLR,
YR2016,BLZ,104.382970869136
YR2016,BMU,
YR2016,BOL,143.322784405541
YR2016,BRA,73.043739655335
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,
YR2016,CAF,119.441078912286
YR2016,CAN,81.5307994568628
YR2016,CHE,108.140132412152
YR2016,CHI,
YR2016,CHL,92.6181670677925
YR2016,CHN,123.667549782023
YR2016,CIV,95.9111737125852
YR2016,CMR,95.6373254631682
YR2016,COD,118.249914102883
YR2016,COG,
YR2016,COL,73.99413943429
YR2016,COM,
YR2016,CPV,
YR2016,CRI,113.793625169476
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,88.8150116536557
YR2016,CZE,90.9353088351746
YR2016,DEU,94.0084400281099
YR2016,DJI,
YR2016,DMA,101.835598257057
YR2016,DNK,95.6655551609868
YR2016,DOM,93.7746155561453
YR2016,DZA,95.5347089581834
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,94.327069206197
YR2016,EST,
YR2016,ETH,
YR2016,FIN,97.2240361058324
YR2016,FJI,110.082661608537
YR2016,FRA,92.9272982261645
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,95.7523245796156
YR2016,GBR,102.382996057117
YR2016,GEO,99.3428073092129
YR2016,GHA,74.1759066943249
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,88.9471221884235
YR2016,GNB,
YR2016,GNQ,101.733890626397
YR2016,GRC,89.7419672885652
YR2016,GRD,99.1521012921233
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,107.27728196077
YR2016,HKG,122.041079061233
YR2016,HND,
YR2016,HRV,92.9977746912576
YR2016,HTI,
YR2016,HUN,88.937842763954
YR2016,IDN,
YR2016,IMN,
YR2016,IND,
YR2016,IRL,89.5487736802792
YR2016,IRN,98.6792260094795
YR2016,IRQ,
YR2016,ISL,128.318489225068
YR2016,ISR,103.367490881702
YR2016,ITA,94.5917852564368
YR2016,JAM,
YR2016,JOR,
YR2016,JPN,78.8505233483376
YR2016,KAZ,
YR2016,KEN,
YR2016,KGZ,
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,102.4681548938
YR2016,KOR,139.051367012452
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,104.959517000705
YR2016,LIE,
YR2016,LKA,
YR2016,LSO,71.4524667109519
YR2016,LTU,
YR2016,LUX,98.1010104314242
YR2016,LVA,99.5088785077841
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,98.8521405626372
YR2016,MCO,
YR2016,MDA,101.491655453554
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,79.0301588350742
YR2016,MHL,
YR2016,MKD,98.3001922581422
YR2016,MLI,
YR2016,MLT,91.6836166687163
YR2016,MMR,
YR2016,MNE,
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,
YR2016,MWI,68.3474891578927
YR2016,MYS,86.5575167934806
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,110.218513232795
YR2016,NIC,102.103316178486
YR2016,NLD,96.8032402934738
YR2016,NOR,84.824990277534
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,105.854968169431
YR2016,OMN,
YR2016,PAK,119.344580444627
YR2016,PAN,
YR2016,PER,
YR2016,PHL,108.25076851343
YR2016,PLW,
YR2016,PNG,121.158266824123
YR2016,POL,88.85813270741
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,96.722726785231
YR2016,PRY,110.831480456868
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,96.5241188154303
YR2016,RUS,79.2526333492463
YR2016,RWA,
YR2016,SAU,116.684083027899
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,108.121289815742
YR2016,SLB,127.860070674907
YR2016,SLE,129.655306782693
YR2016,SLV,
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,97.8665669407063
YR2016,SVN,
YR2016,SWE,93.8902387460294
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,95.394317545191
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,131.348064007189
YR2016,TUN,92.5287518317852
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,
YR2016,UGA,96.0545677176022
YR2016,UKR,71.0405519168601
YR2016,URY,108.466953824902
YR2016,USA,114.36038614881
YR2016,UZB,
YR2016,VCT,104.176374579415
YR2016,VEN,740.651495425559
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,104.368859980409
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,70.4280747535015
YR2016,ZMB,85.5404503572153
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,
YR2017,AND,
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,100.193710562128
YR2017,ASM,
YR2017,ATG,110.973348025885
YR2017,AUS,93.6885821153902
YR2017,AUT,100.843465485797
YR2017,AZE,
YR2017,BDI,129.674281507383
YR2017,BEL,99.0799545294015
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,
YR2017,BGR,98.0357974440211
YR2017,BHR,110.129008251816
YR2017,BHS,100.710265690149
YR2017,BIH,
YR2017,BLR,
YR2017,BLZ,102.629400209393
YR2017,BMU,
YR2017,BOL,140.118161497815
YR2017,BRA,79.2588906236357
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,
YR2017,BWA,
YR2017,CAF,124.318834477039
YR2017,CAN,82.7454364744504
YR2017,CHE,105.998573720368
YR2017,CHI,
YR2017,CHL,95.7361954400262
YR2017,CHN,120.092777769893
YR2017,CIV,95.2754529394632
YR2017,CMR,96.5311041408993
YR2017,COD,104.07256880098
YR2017,COG,
YR2017,COL,76.4379683045781
YR2017,COM,
YR2017,CPV,
YR2017,CRI,108.531167061878
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,88.8034481092334
YR2017,CZE,94.7374904747064
YR2017,DEU,94.7903019142182
YR2017,DJI,
YR2017,DMA,102.60953153406
YR2017,DNK,96.0768865641191
YR2017,DOM,90.8795572341266
YR2017,DZA,97.8330243209875
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,95.4925800199063
YR2017,EST,
YR2017,ETH,
YR2017,FIN,96.6686528391885
YR2017,FJI,111.952701755953
YR2017,FRA,93.3690330013609
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,97.6881602737832
YR2017,GBR,97.0772799811139
YR2017,GEO,97.7546431589917
YR2017,GHA,73.1131615864549
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,90.4216594594592
YR2017,GNB,
YR2017,GNQ,102.295143730138
YR2017,GRC,90.2996317332874
YR2017,GRD,97.7859720607323
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,107.039697122047
YR2017,HKG,122.717937350065
YR2017,HND,
YR2017,HRV,93.6272847477352
YR2017,HTI,
YR2017,HUN,90.5995510145108
YR2017,IDN,
YR2017,IMN,
YR2017,IND,
YR2017,IRL,89.8276708965434
YR2017,IRN,97.5944155575474
YR2017,IRQ,
YR2017,ISL,143.670742949575
YR2017,ISR,108.158209090365
YR2017,ITA,95.2724350328944
YR2017,JAM,
YR2017,JOR,
YR2017,JPN,75.0290784768359
YR2017,KAZ,
YR2017,KEN,
YR2017,KGZ,
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,100.986433709525
YR2017,KOR,143.395800640378
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,103.192068847958
YR2017,LIE,
YR2017,LKA,
YR2017,LSO,78.8900657221248
YR2017,LTU,
YR2017,LUX,98.9171389537311
YR2017,LVA,99.9327837681614
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,98.4674538638377
YR2017,MCO,
YR2017,MDA,112.115932568316
YR2017,MDG,
YR2017,MDV,
YR2017,MEX,80.8778062358213
YR2017,MHL,
YR2017,MKD,98.6250096436814
YR2017,MLI,
YR2017,MLT,92.8718409286245
YR2017,MMR,
YR2017,MNE,
YR2017,MNG,
YR2017,MNP,
YR2017,MOZ,
YR2017,MRT,
YR2017,MUS,
YR2017,MWI,71.325619776306
YR2017,MYS,85.1324817763609
YR2017,NAM,
YR2017,NCL,
YR2017,NER,
YR2017,NGA,100.79892777572
YR2017,NIC,98.3349646456927
