time,economy,value
YR2012,GUY,7
YR2012,HKG,105
YR2012,HND,16
YR2012,HRV,722
YR2012,HTI,
YR2012,HUN,4034
YR2012,IDN,1811
YR2012,IMN,
YR2012,IND,185644
YR2012,IRL,6309
YR2012,IRN,868239
YR2012,IRQ,98818
YR2012,ISL,55
YR2012,ISR,48490
YR2012,ITA,64782
YR2012,JAM,19
YR2012,JOR,2337341
YR2012,JPN,2579
YR2012,KAZ,561
YR2012,KEN,564921
YR2012,KGZ,4940
YR2012,KHM,75
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,488
YR2012,KWT,676
YR2012,LAO,
YR2012,LBN,575465
YR2012,LBR,65899
YR2012,LBY,7065
YR2012,LCA,
YR2012,LIE,103
YR2012,LKA,109
YR2012,LSO,33
YR2012,LTU,871
YR2012,LUX,2910
YR2012,LVA,113
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,745
YR2012,MCO,37
YR2012,MDA,176
YR2012,MDG,5
YR2012,MDV,
YR2012,MEX,1501
YR2012,MHL,
YR2012,MKD,1076
YR2012,MLI,13930
YR2012,MLT,8242
YR2012,MMR,
YR2012,MNE,11193
YR2012,MNG,5
YR2012,MNP,
YR2012,MOZ,4395
YR2012,MRT,80500
YR2012,MUS,
YR2012,MWI,6546
YR2012,MYS,90173
YR2012,NAM,1808
YR2012,NCL,
YR2012,NER,50509
YR2012,NGA,3151
YR2012,NIC,124
YR2012,NLD,71893
YR2012,NOR,42805
YR2012,NPL,56263
YR2012,NRU,
YR2012,NZL,1504
YR2012,OMN,138
YR2012,PAK,1638452
YR2012,PAN,17414
YR2012,PER,1100
YR2012,PHL,141
YR2012,PLW,
YR2012,PNG,9378
YR2012,POL,15897
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,473
YR2012,PRY,129
YR2012,PSE,1944544
YR2012,PYF,
YR2012,QAT,80
YR2012,ROU,1263
YR2012,RUS,3164
YR2012,RWA,58217
YR2012,SAU,575
YR2012,SDN,152188
YR2012,SEN,14229
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,4203
YR2012,SLV,43
YR2012,SMR,
YR2012,SOM,2308
YR2012,SRB,66367
YR2012,SSD,202581
YR2012,STP,
YR2012,SUR,
YR2012,SVK,650
YR2012,SVN,169
YR2012,SWE,92869
YR2012,SWZ,499
YR2012,SXM,5
YR2012,SYC,
YR2012,SYR,975685
YR2012,TCA,
YR2012,TCD,373690
YR2012,TGO,23539
YR2012,THA,84475
YR2012,TJK,2248
YR2012,TKM,46
YR2012,TLS,
YR2012,TON,
YR2012,TTO,13
YR2012,TUN,1433
YR2012,TUR,267063
YR2012,TUV,
YR2012,TZA,101021
YR2012,UGA,197872
YR2012,UKR,2790
YR2012,URY,170
YR2012,USA,262006
YR2012,UZB,178
YR2012,VCT,
YR2012,VEN,203635
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,237176
YR2012,ZAF,65225
YR2012,ZMB,25647
YR2012,ZWE,4354
YR2013,ABW,
YR2013,AFG,16861
YR2013,AGO,23771
YR2013,ALB,96
YR2013,AND,
YR2013,ARE,602
YR2013,ARG,3340
YR2013,ARM,13727
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,34485
YR2013,AUT,55575
YR2013,AZE,1377
YR2013,BDI,45487
YR2013,BEL,25617
YR2013,BEN,190
YR2013,BFA,29233
YR2013,BGD,231142
YR2013,BGR,4305
YR2013,BHR,294
YR2013,BHS,14
YR2013,BIH,6924
YR2013,BLR,599
YR2013,BLZ,21
YR2013,BMU,
YR2013,BOL,734
YR2013,BRA,5185
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,2771
YR2013,CAF,14323
YR2013,CAN,160347
YR2013,CHE,52448
YR2013,CHI,
YR2013,CHL,1738
YR2013,CHN,301045
YR2013,CIV,2970
YR2013,CMR,114744
YR2013,COD,113357
YR2013,COG,51033
YR2013,COL,207
YR2013,COM,
YR2013,CPV,
YR2013,CRI,20554
YR2013,CUB,377
YR2013,CUW,13
YR2013,CYM,5
YR2013,CYP,3879
YR2013,CZE,2966
YR2013,DEU,187545
YR2013,DJI,20010
YR2013,DMA,
YR2013,DNK,13153
YR2013,DOM,721
YR2013,DZA,94142
YR2013,ECU,123177
YR2013,EGY,230070
YR2013,ERI,3166
YR2013,ESP,4641
YR2013,EST,52
YR2013,ETH,433933
YR2013,FIN,11242
YR2013,FJI,
YR2013,FRA,232487
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,1592
YR2013,GBR,126036
YR2013,GEO,847
YR2013,GHA,18681
YR2013,GIB,
YR2013,GIN,8554
YR2013,GMB,9557
YR2013,GNB,8535
YR2013,GNQ,
YR2013,GRC,3468
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,154
YR2013,GUM,
YR2013,GUY,12
YR2013,HKG,113
YR2013,HND,16
YR2013,HRV,679
YR2013,HTI,
YR2013,HUN,2422
YR2013,IDN,3195
YR2013,IMN,
YR2013,IND,188391
YR2013,IRL,5991
YR2013,IRN,857352
YR2013,IRQ,246294
YR2013,ISL,72
YR2013,ISR,48183
YR2013,ITA,76248
YR2013,JAM,18
YR2013,JOR,2712877
YR2013,JPN,2586
YR2013,KAZ,580
YR2013,KEN,534935
YR2013,KGZ,468
YR2013,KHM,64
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,548
YR2013,KWT,633
YR2013,LAO,
YR2013,LBN,1303867
YR2013,LBR,53244
YR2013,LBY,25561
YR2013,LCA,5
YR2013,LIE,96
YR2013,LKA,143
YR2013,LSO,29
YR2013,LTU,918
YR2013,LUX,901
YR2013,LVA,149
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,1458
YR2013,MCO,34
YR2013,MDA,237
YR2013,MDG,11
YR2013,MDV,
YR2013,MEX,1814
YR2013,MHL,
YR2013,MKD,980
YR2013,MLI,14317
YR2013,MLT,9900
YR2013,MMR,
YR2013,MNE,8471
YR2013,MNG,8
YR2013,MNP,
YR2013,MOZ,4443
YR2013,MRT,92767
YR2013,MUS,
YR2013,MWI,5794
YR2013,MYS,97504
YR2013,NAM,2330
YR2013,NCL,
YR2013,NER,57657
YR2013,NGA,1688
YR2013,NIC,184
YR2013,NLD,74700
YR2013,NOR,46088
YR2013,NPL,46303
YR2013,NRU,
YR2013,NZL,1388
YR2013,OMN,138
YR2013,PAK,1616505
YR2013,PAN,17650
YR2013,PER,1128
YR2013,PHL,178
YR2013,PLW,
YR2013,PNG,9373
YR2013,POL,16428
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,596
YR2013,PRY,132
YR2013,PSE,1994493
YR2013,PYF,
YR2013,QAT,130
YR2013,ROU,1747
YR2013,RUS,3450
YR2013,RWA,73352
YR2013,SAU,557
YR2013,SDN,159848
YR2013,SEN,14241
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,2816
YR2013,SLV,42
YR2013,SMR,
YR2013,SOM,2426
YR2013,SRB,57079
YR2013,SSD,229587
YR2013,STP,
YR2013,SUR,
YR2013,SVK,691
YR2013,SVN,202
YR2013,SWE,114172
YR2013,SWZ,501
YR2013,SXM,5
YR2013,SYC,
YR2013,SYR,666541
YR2013,TCA,5
YR2013,TCD,434476
YR2013,TGO,20613
YR2013,THA,136489
YR2013,TJK,2050
YR2013,TKM,45
YR2013,TLS,
YR2013,TON,
YR2013,TTO,10
YR2013,TUN,727
YR2013,TUR,609931
YR2013,TUV,
YR2013,TZA,102099
YR2013,UGA,220548
YR2013,UKR,2956
YR2013,URY,190
YR2013,USA,263653
YR2013,UZB,143
YR2013,VCT,
YR2013,VEN,204331
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,241281
YR2013,ZAF,65976
YR2013,ZMB,23584
YR2013,ZWE,6387
YR2014,ABW,
YR2014,AFG,300421
YR2014,AGO,15468
YR2014,ALB,111
YR2014,AND,
YR2014,ARE,419
YR2014,ARG,3473
YR2014,ARM,17635
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,35565
YR2014,AUT,60724
YR2014,AZE,1298
YR2014,BDI,52931
YR2014,BEL,29170
YR2014,BEN,414
YR2014,BFA,31894
YR2014,BGD,232468
YR2014,BGR,11026
YR2014,BHR,310
YR2014,BHS,12
YR2014,BIH,6883
YR2014,BLR,919
YR2014,BLZ,10
YR2014,BMU,
YR2014,BOL,751
YR2014,BRA,7478
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,2642
YR2014,CAF,7692
YR2014,CAN,149164
YR2014,CHE,62596
YR2014,CHI,
YR2014,CHL,1764
YR2014,CHN,301052
YR2014,CIV,1918
YR2014,CMR,264122
YR2014,COD,119752
YR2014,COG,54842
YR2014,COL,198
YR2014,COM,
YR2014,CPV,
YR2014,CRI,20726
YR2014,CUB,276
YR2014,CUW,34
YR2014,CYM,5
YR2014,CYP,5120
YR2014,CZE,3129
YR2014,DEU,216956
YR2014,DJI,20525
YR2014,DMA,
YR2014,DNK,17767
YR2014,DOM,608
YR2014,DZA,94119
YR2014,ECU,122129
YR2014,EGY,236085
YR2014,ERI,2898
YR2014,ESP,5797
YR2014,EST,82
YR2014,ETH,659520
YR2014,FIN,11783
YR2014,FJI,7
YR2014,FRA,252248
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,1007
YR2014,GBR,117226
YR2014,GEO,858
YR2014,GHA,18448
YR2014,GIB,
YR2014,GIN,8763
YR2014,GMB,11606
YR2014,GNB,8685
YR2014,GNQ,
YR2014,GRC,10292
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,160
YR2014,GUM,
YR2014,GUY,12
YR2014,HKG,160
YR2014,HND,28
YR2014,HRV,724
YR2014,HTI,
YR2014,HUN,2854
YR2014,IDN,4267
YR2014,IMN,
YR2014,IND,199931
YR2014,IRL,5832
YR2014,IRN,982025
YR2014,IRQ,271137
YR2014,ISL,93
YR2014,ISR,39698
YR2014,ITA,93712
YR2014,JAM,23
YR2014,JOR,2771492
YR2014,JPN,2562
YR2014,KAZ,628
YR2014,KEN,551351
YR2014,KGZ,484
YR2014,KHM,59
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,1164
YR2014,KWT,611
YR2014,LAO,
YR2014,LBN,1606698
YR2014,LBR,38587
YR2014,LBY,27964
YR2014,LCA,
YR2014,LIE,102
YR2014,LKA,508
YR2014,LSO,43
YR2014,LTU,1007
YR2014,LUX,1091
YR2014,LVA,168
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,1205
YR2014,MCO,33
YR2014,MDA,323
YR2014,MDG,11
YR2014,MDV,
YR2014,MEX,1820
YR2014,MHL,
YR2014,MKD,880
YR2014,MLI,15193
YR2014,MLT,6095
YR2014,MMR,
YR2014,MNE,6455
YR2014,MNG,5
YR2014,MNP,
YR2014,MOZ,4534
YR2014,MRT,75629
YR2014,MUS,
YR2014,MWI,5871
YR2014,MYS,99373
YR2014,NAM,1765
YR2014,NCL,
YR2014,NER,77826
YR2014,NGA,1237
YR2014,NIC,273
YR2014,NLD,82483
YR2014,NOR,47025
YR2014,NPL,38490
YR2014,NRU,386
YR2014,NZL,1342
YR2014,OMN,150
YR2014,PAK,1505521
YR2014,PAN,17256
YR2014,PER,1275
YR2014,PHL,213
YR2014,PLW,
YR2014,PNG,9503
YR2014,POL,15730
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,704
YR2014,PRY,149
YR2014,PSE,2051096
YR2014,PYF,
YR2014,QAT,132
YR2014,ROU,2171
YR2014,RUS,235732
YR2014,RWA,73822
YR2014,SAU,559
YR2014,SDN,277818
YR2014,SEN,14267
YR2014,SGP,5
YR2014,SLB,5
YR2014,SLE,1371
YR2014,SLV,33
YR2014,SMR,
YR2014,SOM,2732
YR2014,SRB,43749
YR2014,SSD,248152
YR2014,STP,
YR2014,SUR,
YR2014,SVK,791
YR2014,SVN,251
YR2014,SWE,142197
YR2014,SWZ,511
YR2014,SXM,5
YR2014,SYC,
YR2014,SYR,677751
YR2014,TCA,5
YR2014,TCD,452897
YR2014,TGO,21773
YR2014,THA,130227
YR2014,TJK,2027
YR2014,TKM,34
YR2014,TLS,
YR2014,TON,
YR2014,TTO,76
YR2014,TUN,895
YR2014,TUR,1587365
YR2014,TUV,
YR2014,TZA,88492
YR2014,UGA,385503
YR2014,UKR,3206
YR2014,URY,254
YR2014,USA,267214
YR2014,UZB,123
YR2014,VCT,
YR2014,VEN,173591
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,257637
YR2014,ZAF,112182
YR2014,ZMB,25566
YR2014,ZWE,6076
YR2015,ABW,
YR2015,AFG,257553
YR2015,AGO,15547
YR2015,ALB,109
YR2015,AND,
YR2015,ARE,663
YR2015,ARG,3187
YR2015,ARM,19314
YR2015,ASM,
YR2015,ATG,15
YR2015,AUS,36917
YR2015,AUT,72198
YR2015,AZE,1279
YR2015,BDI,53356
YR2015,BEL,35302
YR2015,BEN,526
YR2015,BFA,34017
YR2015,BGD,231954
YR2015,BGR,16543
YR2015,BHR,246
YR2015,BHS,7
YR2015,BIH,6789
YR2015,BLR,1805
YR2015,BLZ,34
YR2015,BMU,
YR2015,BOL,762
YR2015,BRA,8703
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,2127
YR2015,CAF,7332
YR2015,CAN,135890
YR2015,CHE,73326
YR2015,CHI,
YR2015,CHL,1840
YR2015,CHN,301044
YR2015,CIV,1972
YR2015,CMR,342970
YR2015,COD,383095
YR2015,COG,44952
YR2015,COL,212
YR2015,COM,
YR2015,CPV,
YR2015,CRI,3603
YR2015,CUB,300
YR2015,CUW,46
YR2015,CYM,10
YR2015,CYP,7062
YR2015,CZE,3640
YR2015,DEU,316098
YR2015,DJI,19369
YR2015,DMA,
YR2015,DNK,27312
YR2015,DOM,615
YR2015,DZA,94176
YR2015,ECU,121511
YR2015,EGY,212492
YR2015,ERI,2549
YR2015,ESP,6447
YR2015,EST,158
YR2015,ETH,736081
YR2015,FIN,12692
YR2015,FJI,7
YR2015,FRA,273117
YR2015,FRO,
YR2015,FSM,5
YR2015,GAB,934
YR2015,GBR,123051
YR2015,GEO,1973
YR2015,GHA,17404
YR2015,GIB,
YR2015,GIN,8835
YR2015,GMB,7851
YR2015,GNB,8685
YR2015,GNQ,
YR2015,GRC,24831
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,222
YR2015,GUM,
YR2015,GUY,12
YR2015,HKG,109
YR2015,HND,28
YR2015,HRV,518
YR2015,HTI,
YR2015,HUN,4383
YR2015,IDN,5954
YR2015,IMN,
YR2015,IND,201379
YR2015,IRL,6108
YR2015,IRN,979435
YR2015,IRQ,277702
YR2015,ISL,170
YR2015,ISR,32929
YR2015,ITA,118036
YR2015,JAM,13
YR2015,JOR,2808343
YR2015,JPN,2479
YR2015,KAZ,701
YR2015,KEN,553907
YR2015,KGZ,349
YR2015,KHM,74
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,1455
YR2015,KWT,736
YR2015,LAO,
YR2015,LBN,1529213
YR2015,LBR,36495
YR2015,LBY,9305
YR2015,LCA,
YR2015,LIE,146
YR2015,LKA,781
YR2015,LSO,31
YR2015,LTU,1094
YR2015,LUX,1306
YR2015,LVA,193
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,3899
YR2015,MCO,32
YR2015,MDA,434
YR2015,MDG,6
YR2015,MDV,
YR2015,MEX,2904
YR2015,MHL,
YR2015,MKD,697
YR2015,MLI,15913
YR2015,MLT,7068
YR2015,MMR,
YR2015,MNE,1762
YR2015,MNG,11
YR2015,MNP,
YR2015,MOZ,5624
YR2015,MRT,77390
YR2015,MUS,
YR2015,MWI,9018
YR2015,MYS,94161
YR2015,NAM,1730
YR2015,NCL,
YR2015,NER,124717
YR2015,NGA,1387
YR2015,NIC,325
YR2015,NLD,88518
YR2015,NOR,50377
YR2015,NPL,32669
YR2015,NRU,508
YR2015,NZL,1313
YR2015,OMN,244
YR2015,PAK,1561157
YR2015,PAN,17304
YR2015,PER,1454
YR2015,PHL,254
YR2015,PLW,
YR2015,PNG,9503
YR2015,POL,14057
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,851
YR2015,PRY,167
YR2015,PSE,2104001
YR2015,PYF,
YR2015,QAT,117
YR2015,ROU,2581
YR2015,RUS,314498
YR2015,RWA,144739
YR2015,SAU,122
YR2015,SDN,309632
YR2015,SEN,14383
YR2015,SGP,
YR2015,SLB,5
YR2015,SLE,760
YR2015,SLV,46
YR2015,SMR,
YR2015,SOM,8081
YR2015,SRB,35326
YR2015,SSD,263012
YR2015,STP,
YR2015,SUR,
YR2015,SVK,816
YR2015,SVN,284
YR2015,SWE,169516
YR2015,SWZ,694
YR2015,SXM,5
YR2015,SYC,
YR2015,SYR,555766
YR2015,TCA,5
YR2015,TCD,369538
YR2015,TGO,21949
YR2015,THA,108252
YR2015,TJK,1963
YR2015,TKM,25
YR2015,TLS,
YR2015,TON,
YR2015,TTO,105
YR2015,TUN,659
YR2015,TUR,2541348
YR2015,TUV,
YR2015,TZA,211845
YR2015,UGA,477187
YR2015,UKR,3261
YR2015,URY,292
YR2015,USA,273198
YR2015,UZB,106
YR2015,VCT,
YR2015,VEN,173745
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,267163
YR2015,ZAF,121635
YR2015,ZMB,26434
YR2015,ZWE,6943
YR2016,ABW,
YR2016,AFG,59770
YR2016,AGO,15547
YR2016,ALB,141
YR2016,AND,
YR2016,ARE,888
YR2016,ARG,3267
YR2016,ARM,17883
YR2016,ASM,
YR2016,ATG,5
YR2016,AUS,42187
YR2016,AUT,93242
YR2016,AZE,1193
YR2016,BDI,57462
YR2016,BEL,42158
YR2016,BEN,804
YR2016,BFA,32551
YR2016,BGD,276203
YR2016,BGR,17794
YR2016,BHR,270
YR2016,BHS,9
YR2016,BIH,5266
YR2016,BLR,1647
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,776
YR2016,BRA,9674
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,2090
YR2016,CAF,12117
YR2016,CAN,97322
YR2016,CHE,82668
YR2016,CHI,
YR2016,CHL,1730
YR2016,CHN,317254
YR2016,CIV,1397
YR2016,CMR,375413
YR2016,COD,451957
YR2016,COG,46454
YR2016,COL,241
YR2016,COM,
YR2016,CPV,
YR2016,CRI,4162
YR2016,CUB,312
YR2016,CUW,53
YR2016,CYM,18
YR2016,CYP,8478
YR2016,CZE,3640
YR2016,DEU,669468
YR2016,DJI,17683
YR2016,DMA,
YR2016,DNK,33501
YR2016,DOM,593
YR2016,DZA,94220
YR2016,ECU,102848
YR2016,EGY,213515
YR2016,ERI,2342
YR2016,ESP,12983
YR2016,EST,312
YR2016,ETH,791631
YR2016,FIN,18402
YR2016,FJI,7
YR2016,FRA,304527
YR2016,FRO,
YR2016,FSM,5
YR2016,GAB,926
YR2016,GBR,118973
YR2016,GEO,2122
YR2016,GHA,11866
YR2016,GIB,
YR2016,GIN,5067
YR2016,GMB,7936
YR2016,GNB,9264
YR2016,GNQ,
YR2016,GRC,46411
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,295
YR2016,GUM,
YR2016,GUY,12
YR2016,HKG,91
YR2016,HND,16
YR2016,HRV,300
YR2016,HTI,5
YR2016,HUN,4736
YR2016,IDN,7824
YR2016,IMN,
YR2016,IND,197848
YR2016,IRL,5720
YR2016,IRN,979435
YR2016,IRQ,261863
YR2016,ISL,245
YR2016,ISR,30529
YR2016,ITA,147362
YR2016,JAM,13
YR2016,JOR,2860679
YR2016,JPN,2512
YR2016,KAZ,647
YR2016,KEN,451097
YR2016,KGZ,334
YR2016,KHM,61
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,1798
YR2016,KWT,935
YR2016,LAO,
YR2016,LBN,1476623
YR2016,LBR,18978
YR2016,LBY,9311
YR2016,LCA,
YR2016,LIE,161
YR2016,LKA,602
YR2016,LSO,46
YR2016,LTU,1284
YR2016,LUX,2020
YR2016,LVA,340
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,4762
YR2016,MCO,27
YR2016,MDA,419
YR2016,MDG,22
YR2016,MDV,
YR2016,MEX,6178
YR2016,MHL,
YR2016,MKD,634
YR2016,MLI,17510
YR2016,MLT,7941
YR2016,MMR,
YR2016,MNE,970
YR2016,MNG,10
YR2016,MNP,
YR2016,MOZ,4663
YR2016,MRT,74147
YR2016,MUS,
YR2016,MWI,9386
YR2016,MYS,92259
YR2016,NAM,1747
YR2016,NCL,
YR2016,NER,166089
YR2016,NGA,1357
YR2016,NIC,325
YR2016,NLD,101727
YR2016,NOR,59512
YR2016,NPL,25249
YR2016,NRU,508
YR2016,NZL,1408
YR2016,OMN,316
YR2016,PAK,1352551
YR2016,PAN,17332
YR2016,PER,1615
YR2016,PHL,392
YR2016,PLW,
YR2016,PNG,9529
YR2016,POL,11738
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,1189
YR2016,PRY,199
YR2016,PSE,2158274
YR2016,PYF,
YR2016,QAT,176
YR2016,ROU,2880
YR2016,RUS,228981
YR2016,RWA,156065
YR2016,SAU,136
YR2016,SDN,421459
YR2016,SEN,14575
YR2016,SGP,
YR2016,SLB,
YR2016,SLE,683
YR2016,SLV,41
YR2016,SMR,
YR2016,SOM,11579
YR2016,SRB,36518
YR2016,SSD,262558
YR2016,STP,
YR2016,SUR,
YR2016,SVK,980
YR2016,SVN,454
YR2016,SWE,230158
YR2016,SWZ,725
YR2016,SXM,5
YR2016,SYC,
YR2016,SYR,562821
YR2016,TCA,5
YR2016,TCD,391235
YR2016,TGO,12486
YR2016,THA,106431
YR2016,TJK,2724
YR2016,TKM,26
YR2016,TLS,
YR2016,TON,
YR2016,TTO,104
YR2016,TUN,646
YR2016,TUR,2869419
YR2016,TUV,
YR2016,TZA,281498
YR2016,UGA,940825
YR2016,UKR,3292
YR2016,URY,299
YR2016,USA,272963
YR2016,UZB,26
YR2016,VCT,
YR2016,VEN,172047
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,5
YR2016,XKX,
YR2016,YEM,269778
YR2016,ZAF,91018
YR2016,ZMB,29338
YR2016,ZWE,7423
YR2017,ABW,
YR2017,AFG,75927
YR2017,AGO,41119
YR2017,ALB,124
YR2017,AND,
YR2017,ARE,884
YR2017,ARG,3332
YR2017,ARM,17968
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,48480
YR2017,AUT,115252
YR2017,AZE,1120
YR2017,BDI,62353
YR2017,BEL,42158
YR2017,BEN,1056
YR2017,BFA,24152
YR2017,BGD,932209
YR2017,BGR,19166
YR2017,BHR,255
YR2017,BHS,8
YR2017,BIH,5224
YR2017,BLR,2155
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,802
YR2017,BRA,10260
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,
YR2017,BWA,2116
YR2017,CAF,10033
YR2017,CAN,104768
YR2017,CHE,93030
YR2017,CHI,
YR2017,CHL,1861
YR2017,CHN,321714
YR2017,CIV,1559
YR2017,CMR,337382
YR2017,COD,537089
YR2017,COG,48509
YR2017,COL,260
YR2017,COM,
YR2017,CPV,
YR2017,CRI,4479
YR2017,CUB,343
YR2017,CUW,74
YR2017,CYM,29
YR2017,CYP,9790
YR2017,CZE,3640
YR2017,DEU,970357
YR2017,DJI,17553
YR2017,DMA,
YR2017,DNK,35668
YR2017,DOM,594
YR2017,DZA,94248
YR2017,ECU,92405
YR2017,EGY,232647
YR2017,ERI,2392
YR2017,ESP,17541
YR2017,EST,405
YR2017,ETH,889412
YR2017,FIN,20793
YR2017,FJI,7
YR2017,FRA,337158
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,845
YR2017,GBR,121821
YR2017,GEO,2089
YR2017,GHA,12153
YR2017,GIB,
YR2017,GIN,5156
YR2017,GMB,8039
YR2017,GNB,11207
YR2017,GNQ,
YR2017,GRC,38988
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,360
YR2017,GUM,
YR2017,GUY,17
YR2017,HKG,85
YR2017,HND,27
YR2017,HRV,508
YR2017,HTI,5
YR2017,HUN,5671
YR2017,IDN,9782
YR2017,IMN,
YR2017,IND,197142
YR2017,IRL,6394
YR2017,IRN,979435
YR2017,IRQ,277668
YR2017,ISL,361
YR2017,ISR,25657
YR2017,ITA,167330
YR2017,JAM,13
YR2017,JOR,2897751
YR2017,JPN,2189
YR2017,KAZ,602
YR2017,KEN,431895
YR2017,KGZ,334
YR2017,KHM,61
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,2238
YR2017,KWT,613
YR2017,LAO,
YR2017,LBN,1468431
YR2017,LBR,11109
YR2017,LBY,9352
YR2017,LCA,
YR2017,LIE,164
YR2017,LKA,820
YR2017,LSO,55
YR2017,LTU,1577
YR2017,LUX,2020
YR2017,LVA,653
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,4703
YR2017,MCO,25
YR2017,MDA,391
YR2017,MDG,39
YR2017,MDV,
YR2017,MEX,8993
YR2017,MHL,
YR2017,MKD,414
YR2017,MLI,17036
YR2017,MLT,7994
YR2017,MMR,
YR2017,MNE,794
YR2017,MNG,5
YR2017,MNP,
YR2017,MOZ,4876
YR2017,MRT,77425
YR2017,MUS,5
YR2017,MWI,8977
YR2017,MYS,103837
YR2017,NAM,2182
YR2017,NCL,
YR2017,NER,165729
YR2017,NGA,1910
YR2017,NIC,322
YR2017,NLD,103843
YR2017,NOR,59230
YR2017,NPL,21467
YR2017,NRU,964
YR2017,NZL,1465
YR2017,OMN,308
YR2017,PAK,1393132
YR2017,PAN,2417
YR2017,PER,1788
YR2017,PHL,512
YR2017,PLW,
YR2017,PNG,10018
YR2017,POL,12225
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,1619
YR2017,PRY,200
YR2017,PSE,2214783
YR2017,PYF,
YR2017,QAT,188
YR2017,ROU,3911
YR2017,RUS,126021
YR2017,RWA,170991
YR2017,SAU,153
YR2017,SDN,906590
YR2017,SEN,14646
YR2017,SGP,
YR2017,SLB,
YR2017,SLE,678
YR2017,SLV,40
YR2017,SMR,
YR2017,SOM,14565
YR2017,SRB,32206
YR2017,SSD,283405
YR2017,STP,
YR2017,SUR,34
YR2017,SVK,912
YR2017,SVN,611
YR2017,SWE,240954
YR2017,SWZ,790
YR2017,SXM,5
YR2017,SYC,
YR2017,SYR,571298
YR2017,TCA,5
YR2017,TCD,411475
YR2017,TGO,12425
YR2017,THA,104605
YR2017,TJK,2521
YR2017,TKM,22
YR2017,TLS,
YR2017,TON,
YR2017,TTO,282
YR2017,TUN,726
YR2017,TUR,3480350
YR2017,TUV,
YR2017,TZA,308528
YR2017,UGA,1350495
YR2017,UKR,3241
YR2017,URY,334
YR2017,USA,287135
YR2017,UZB,20
YR2017,VCT,
YR2017,VEN,122804
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,5
YR2017,XKX,
YR2017,YEM,270913
YR2017,ZAF,88694
YR2017,ZMB,41266
YR2017,ZWE,7566
YR2018,ABW,
YR2018,AFG,72228
YR2018,AGO,39856
YR2018,ALB,132
YR2018,AND,
YR2018,ARE,1167
YR2018,ARG,3442
YR2018,ARM,17966
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,56934
YR2018,AUT,128779
YR2018,AZE,1130
YR2018,BDI,71501
YR2018,BEL,42158
YR2018,BEN,1167
YR2018,BFA,25120
YR2018,BGD,906640
YR2018,BGR,19906
YR2018,BHR,262
YR2018,BHS,14
