time,economy,value
YR2012,SVK,231
YR2012,SVN,32
YR2012,SWE,21
YR2012,SWZ,59
YR2012,SXM,
YR2012,SYC,30
YR2012,SYR,729012
YR2012,TCA,14
YR2012,TCD,39674
YR2012,TGO,15683
YR2012,THA,380
YR2012,TJK,669
YR2012,TKM,708
YR2012,TLS,8
YR2012,TON,11
YR2012,TTO,335
YR2012,TUN,1919
YR2012,TUR,135355
YR2012,TUV,
YR2012,TZA,1109
YR2012,UGA,5588
YR2012,UKR,25248
YR2012,URY,168
YR2012,USA,4454
YR2012,UZB,11593
YR2012,VCT,1315
YR2012,VEN,8204
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,336936
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,2582
YR2012,ZAF,413
YR2012,ZMB,240
YR2012,ZWE,22082
YR2013,ABW,
YR2013,AFG,2556483
YR2013,AGO,10274
YR2013,ALB,10104
YR2013,AND,5
YR2013,ARE,84
YR2013,ARG,381
YR2013,ARM,11995
YR2013,ASM,
YR2013,ATG,50
YR2013,AUS,27
YR2013,AUT,5
YR2013,AZE,10808
YR2013,BDI,72636
YR2013,BEL,76
YR2013,BEN,294
YR2013,BFA,1578
YR2013,BGD,9718
YR2013,BGR,1875
YR2013,BHR,274
YR2013,BHS,208
YR2013,BIH,26787
YR2013,BLR,4387
YR2013,BLZ,37
YR2013,BMU,
YR2013,BOL,594
YR2013,BRA,982
YR2013,BRB,63
YR2013,BRN,
YR2013,BTN,31556
YR2013,BWA,165
YR2013,CAF,252854
YR2013,CAN,94
YR2013,CHE,11
YR2013,CHI,
YR2013,CHL,588
YR2013,CHN,195121
YR2013,CIV,85650
YR2013,CMR,11410
YR2013,COD,499551
YR2013,COG,11744
YR2013,COL,396711
YR2013,COM,509
YR2013,CPV,22
YR2013,CRI,463
YR2013,CUB,7453
YR2013,CUW,35
YR2013,CYM,6
YR2013,CYP,10
YR2013,CZE,984
YR2013,DEU,164
YR2013,DJI,747
YR2013,DMA,41
YR2013,DNK,6
YR2013,DOM,298
YR2013,DZA,3643
YR2013,ECU,711
YR2013,EGY,12804
YR2013,ERI,308210
YR2013,ESP,56
YR2013,EST,349
YR2013,ETH,77109
YR2013,FIN,5
YR2013,FJI,1109
YR2013,FRA,92
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,180
YR2013,GBR,140
YR2013,GEO,6787
YR2013,GHA,21048
YR2013,GIB,
YR2013,GIN,14559
YR2013,GMB,3382
YR2013,GNB,1222
YR2013,GNQ,196
YR2013,GRC,88
YR2013,GRD,330
YR2013,GRL,
YR2013,GTM,6620
YR2013,GUM,
YR2013,GUY,800
YR2013,HKG,24
YR2013,HND,3299
YR2013,HRV,49755
YR2013,HTI,38644
YR2013,HUN,1218
YR2013,IDN,14775
YR2013,IMN,
YR2013,IND,11032
YR2013,IRL,7
YR2013,IRN,75061
YR2013,IRQ,401461
YR2013,ISL,
YR2013,ISR,1026
YR2013,ITA,64
YR2013,JAM,1501
YR2013,JOR,1622
YR2013,JPN,154
YR2013,KAZ,2114
YR2013,KEN,8580
YR2013,KGZ,2299
YR2013,KHM,13738
YR2013,KIR,21
YR2013,KNA,12
YR2013,KOR,495
YR2013,KWT,971
YR2013,LAO,7736
YR2013,LBN,3809
YR2013,LBR,17548
YR2013,LBY,3298
YR2013,LCA,711
YR2013,LIE,
YR2013,LKA,123075
YR2013,LSO,10
YR2013,LTU,217
YR2013,LUX,
YR2013,LVA,228
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,1290
YR2013,MCO,5
YR2013,MDA,2210
YR2013,MDG,298
YR2013,MDV,30
YR2013,MEX,9396
YR2013,MHL,5
YR2013,MKD,1622
YR2013,MLI,152812
YR2013,MLT,5
YR2013,MMR,479594
YR2013,MNE,542
YR2013,MNG,2054
YR2013,MNP,
YR2013,MOZ,51
YR2013,MRT,34239
YR2013,MUS,72
YR2013,MWI,323
YR2013,MYS,478
YR2013,NAM,1138
YR2013,NCL,
YR2013,NER,674
YR2013,NGA,31173
YR2013,NIC,1530
YR2013,NLD,59
YR2013,NOR,15
YR2013,NPL,8100
YR2013,NRU,
YR2013,NZL,15
YR2013,OMN,20
YR2013,PAK,48678
YR2013,PAN,99
YR2013,PER,4762
YR2013,PHL,718
YR2013,PLW,
YR2013,PNG,219
YR2013,POL,1428
YR2013,PRI,
YR2013,PRK,1163
YR2013,PRT,27
YR2013,PRY,91
YR2013,PSE,96035
YR2013,PYF,
YR2013,QAT,15
YR2013,ROU,2331
YR2013,RUS,74310
YR2013,RWA,83943
YR2013,SAU,575
YR2013,SDN,648936
YR2013,SEN,19815
YR2013,SGP,61
YR2013,SLB,60
YR2013,SLE,5305
YR2013,SLV,9634
YR2013,SMR,
YR2013,SOM,1121760
YR2013,SRB,48725
YR2013,SSD,114469
YR2013,STP,31
YR2013,SUR,17
YR2013,SVK,321
YR2013,SVN,27
YR2013,SWE,18
YR2013,SWZ,103
YR2013,SXM,
YR2013,SYC,24
YR2013,SYR,2468323
YR2013,TCA,15
YR2013,TCD,48618
YR2013,TGO,10302
YR2013,THA,218
YR2013,TJK,657
YR2013,TKM,502
YR2013,TLS,8
YR2013,TON,16
YR2013,TTO,336
YR2013,TUN,1359
YR2013,TUR,66558
YR2013,TUV,
YR2013,TZA,1033
YR2013,UGA,8166
YR2013,UKR,5154
YR2013,URY,144
YR2013,USA,4755
YR2013,UZB,4953
YR2013,VCT,1535
YR2013,VEN,8396
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,314110
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,2413
YR2013,ZAF,424
YR2013,ZMB,230
YR2013,ZWE,19719
YR2014,ABW,
YR2014,AFG,2596259
YR2014,AGO,9468
YR2014,ALB,10156
YR2014,AND,5
YR2014,ARE,84
YR2014,ARG,311
YR2014,ARM,11839
YR2014,ASM,
YR2014,ATG,53
YR2014,AUS,27
YR2014,AUT,5
YR2014,AZE,10508
YR2014,BDI,72477
YR2014,BEL,76
YR2014,BEN,330
YR2014,BFA,1853
YR2014,BGD,10870
YR2014,BGR,1644
YR2014,BHR,344
YR2014,BHS,216
YR2014,BIH,21883
YR2014,BLR,4296
YR2014,BLZ,42
YR2014,BMU,
YR2014,BOL,594
YR2014,BRA,977
YR2014,BRB,82
YR2014,BRN,
YR2014,BTN,23633
YR2014,BWA,234
YR2014,CAF,412028
YR2014,CAN,89
YR2014,CHE,16
YR2014,CHI,
YR2014,CHL,571
YR2014,CHN,210793
YR2014,CIV,71956
YR2014,CMR,10739
YR2014,COD,516765
YR2014,COG,14498
YR2014,COL,360291
YR2014,COM,580
YR2014,CPV,27
YR2014,CRI,414
YR2014,CUB,7497
YR2014,CUW,35
YR2014,CYM,6
YR2014,CYP,10
YR2014,CZE,1321
YR2014,DEU,170
YR2014,DJI,870
YR2014,DMA,35
YR2014,DNK,11
YR2014,DOM,348
YR2014,DZA,3509
YR2014,ECU,807
YR2014,EGY,15899
YR2014,ERI,363081
YR2014,ESP,60
YR2014,EST,340
YR2014,ETH,86857
YR2014,FIN,5
YR2014,FJI,927
YR2014,FRA,84
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,179
YR2014,GBR,137
YR2014,GEO,6687
YR2014,GHA,22116
YR2014,GIB,
YR2014,GIN,15247
YR2014,GMB,5122
YR2014,GNB,1306
YR2014,GNQ,168
YR2014,GRC,108
YR2014,GRD,324
YR2014,GRL,
YR2014,GTM,7487
YR2014,GUM,
YR2014,GUY,700
YR2014,HKG,25
YR2014,HND,4157
YR2014,HRV,40121
YR2014,HTI,37147
YR2014,HUN,1264
YR2014,IDN,14393
YR2014,IMN,
YR2014,IND,10431
YR2014,IRL,7
YR2014,IRN,82202
YR2014,IRQ,369960
YR2014,ISL,
YR2014,ISR,967
YR2014,ITA,63
YR2014,JAM,1682
YR2014,JOR,1711
YR2014,JPN,257
YR2014,KAZ,2219
YR2014,KEN,8546
YR2014,KGZ,2449
YR2014,KHM,13066
YR2014,KIR,5
YR2014,KNA,20
YR2014,KOR,478
YR2014,KWT,974
YR2014,LAO,7476
YR2014,LBN,4262
YR2014,LBR,13561
YR2014,LBY,4187
YR2014,LCA,921
YR2014,LIE,
YR2014,LKA,121991
YR2014,LSO,16
YR2014,LTU,182
YR2014,LUX,
YR2014,LVA,206
YR2014,MAC,5
YR2014,MAF,
YR2014,MAR,1523
YR2014,MCO,5
YR2014,MDA,2230
YR2014,MDG,279
YR2014,MDV,32
YR2014,MEX,10672
YR2014,MHL,5
YR2014,MKD,1752
YR2014,MLI,139249
YR2014,MLT,
YR2014,MMR,479006
YR2014,MNE,601
YR2014,MNG,2162
YR2014,MNP,
YR2014,MOZ,55
YR2014,MRT,34103
YR2014,MUS,91
YR2014,MWI,356
YR2014,MYS,458
YR2014,NAM,1250
YR2014,NCL,
YR2014,NER,728
YR2014,NGA,90936
YR2014,NIC,1580
YR2014,NLD,63
YR2014,NOR,15
YR2014,NPL,8547
YR2014,NRU,
YR2014,NZL,14
YR2014,OMN,25
YR2014,PAK,335947
YR2014,PAN,83
YR2014,PER,4333
YR2014,PHL,661
YR2014,PLW,
YR2014,PNG,285
YR2014,POL,1306
YR2014,PRI,
YR2014,PRK,1275
YR2014,PRT,30
YR2014,PRY,87
YR2014,PSE,97207
YR2014,PYF,
YR2014,QAT,23
YR2014,ROU,1917
YR2014,RUS,70552
YR2014,RWA,79396
YR2014,SAU,616
YR2014,SDN,665956
YR2014,SEN,23110
YR2014,SGP,55
YR2014,SLB,70
YR2014,SLE,4988
YR2014,SLV,10968
YR2014,SMR,
YR2014,SOM,1106430
YR2014,SRB,45730
YR2014,SSD,616206
YR2014,STP,24
YR2014,SUR,17
YR2014,SVK,316
YR2014,SVN,25
YR2014,SWE,18
YR2014,SWZ,151
YR2014,SXM,
YR2014,SYC,23
YR2014,SYR,3887490
YR2014,TCA,15
YR2014,TCD,48236
YR2014,TGO,9272
YR2014,THA,225
YR2014,TJK,722
YR2014,TKM,470
YR2014,TLS,13
YR2014,TON,19
YR2014,TTO,371
YR2014,TUN,1476
YR2014,TUR,63882
YR2014,TUV,
YR2014,TZA,843
YR2014,UGA,7177
YR2014,UKR,237617
YR2014,URY,119
YR2014,USA,4980
YR2014,UZB,4790
YR2014,VCT,1736
YR2014,VEN,8009
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,313421
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,2623
YR2014,ZAF,422
YR2014,ZMB,309
YR2014,ZWE,22478
YR2015,ABW,
YR2015,AFG,2666294
YR2015,AGO,11855
YR2015,ALB,10404
YR2015,AND,5
YR2015,ARE,91
YR2015,ARG,186
YR2015,ARM,11211
YR2015,ASM,
YR2015,ATG,56
YR2015,AUS,21
YR2015,AUT,
YR2015,AZE,9707
YR2015,BDI,292750
YR2015,BEL,66
YR2015,BEN,400
YR2015,BFA,2147
YR2015,BGD,12155
YR2015,BGR,1264
YR2015,BHR,422
YR2015,BHS,216
YR2015,BIH,18763
YR2015,BLR,4117
YR2015,BLZ,48
YR2015,BMU,
YR2015,BOL,566
YR2015,BRA,893
YR2015,BRB,95
YR2015,BRN,
YR2015,BTN,17709
YR2015,BWA,306
YR2015,CAF,471093
YR2015,CAN,73
YR2015,CHE,16
YR2015,CHI,
YR2015,CHL,554
YR2015,CHN,212911
YR2015,CIV,71107
YR2015,CMR,10565
YR2015,COD,541487
YR2015,COG,14772
YR2015,COL,340116
YR2015,COM,550
YR2015,CPV,27
YR2015,CRI,374
YR2015,CUB,6827
YR2015,CUW,35
YR2015,CYM,6
YR2015,CYP,
YR2015,CZE,1280
YR2015,DEU,153
YR2015,DJI,1059
YR2015,DMA,35
YR2015,DNK,11
YR2015,DOM,382
YR2015,DZA,3470
YR2015,ECU,1006
YR2015,EGY,17929
YR2015,ERI,407428
YR2015,ESP,60
YR2015,EST,315
YR2015,ETH,85839
YR2015,FIN,10
YR2015,FJI,887
YR2015,FRA,90
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,174
YR2015,GBR,128
YR2015,GEO,6505
YR2015,GHA,22962
YR2015,GIB,
YR2015,GIN,16995
YR2015,GMB,8473
YR2015,GNB,1472
YR2015,GNQ,142
YR2015,GRC,111
YR2015,GRD,270
YR2015,GRL,
YR2015,GTM,10284
YR2015,GUM,
YR2015,GUY,508
YR2015,HKG,33
YR2015,HND,6847
YR2015,HRV,33452
YR2015,HTI,34762
YR2015,HUN,1447
YR2015,IDN,13947
YR2015,IMN,
YR2015,IND,9882
YR2015,IRL,5
YR2015,IRN,84950
YR2015,IRQ,264086
YR2015,ISL,
YR2015,ISR,787
YR2015,ITA,69
YR2015,JAM,1857
YR2015,JOR,1836
YR2015,JPN,140
YR2015,KAZ,2263
YR2015,KEN,7902
YR2015,KGZ,2498
YR2015,KHM,12801
YR2015,KIR,
YR2015,KNA,25
YR2015,KOR,346
YR2015,KWT,1076
YR2015,LAO,7359
YR2015,LBN,4353
YR2015,LBR,9972
YR2015,LBY,6077
YR2015,LCA,1011
YR2015,LIE,
YR2015,LKA,121427
YR2015,LSO,16
YR2015,LTU,143
YR2015,LUX,
YR2015,LVA,187
YR2015,MAC,5
YR2015,MAF,
YR2015,MAR,1760
YR2015,MCO,5
YR2015,MDA,2289
YR2015,MDG,285
YR2015,MDV,39
YR2015,MEX,11340
YR2015,MHL,5
YR2015,MKD,1769
YR2015,MLI,154202
YR2015,MLT,
YR2015,MMR,451804
YR2015,MNE,646
YR2015,MNG,2198
YR2015,MNP,
YR2015,MOZ,55
YR2015,MRT,34656
YR2015,MUS,101
YR2015,MWI,429
YR2015,MYS,435
YR2015,NAM,1272
YR2015,NCL,
YR2015,NER,1383
YR2015,NGA,167973
YR2015,NIC,1469
YR2015,NLD,64
YR2015,NOR,10
YR2015,NPL,9052
YR2015,NRU,
YR2015,NZL,16
YR2015,OMN,36
YR2015,PAK,297886
YR2015,PAN,62
YR2015,PER,3591
YR2015,PHL,583
YR2015,PLW,
YR2015,PNG,335
YR2015,POL,1298
YR2015,PRI,
YR2015,PRK,1094
YR2015,PRT,28
YR2015,PRY,88
YR2015,PSE,98013
YR2015,PYF,
YR2015,QAT,21
YR2015,ROU,1731
YR2015,RUS,67008
YR2015,RWA,286357
YR2015,SAU,686
YR2015,SDN,627080
YR2015,SEN,21267
YR2015,SGP,50
YR2015,SLB,71
YR2015,SLE,4900
YR2015,SLV,14778
YR2015,SMR,
YR2015,SOM,1123144
YR2015,SRB,38621
YR2015,SSD,778722
YR2015,STP,24
YR2015,SUR,19
YR2015,SVK,325
YR2015,SVN,21
YR2015,SWE,18
YR2015,SWZ,213
YR2015,SXM,
YR2015,SYC,19
YR2015,SYR,4873236
YR2015,TCA,14
YR2015,TCD,14921
YR2015,TGO,8774
YR2015,THA,210
YR2015,TJK,790
YR2015,TKM,446
YR2015,TLS,19
YR2015,TON,22
YR2015,TTO,369
YR2015,TUN,1554
YR2015,TUR,59545
YR2015,TUV,
YR2015,TZA,810
YR2015,UGA,6311
YR2015,UKR,321399
YR2015,URY,84
YR2015,USA,4824
YR2015,UZB,4197
YR2015,VCT,1823
YR2015,VEN,7455
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,313152
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,15901
YR2015,ZAF,447
YR2015,ZMB,334
YR2015,ZWE,21332
YR2016,ABW,
YR2016,AFG,2501447
YR2016,AGO,8388
YR2016,ALB,11060
YR2016,AND,
YR2016,ARE,103
YR2016,ARG,120
YR2016,ARM,10707
YR2016,ASM,
YR2016,ATG,82
YR2016,AUS,15
YR2016,AUT,
YR2016,AZE,10118
YR2016,BDI,408066
YR2016,BEL,44
YR2016,BEN,479
YR2016,BFA,2352
YR2016,BGD,13840
YR2016,BGR,799
YR2016,BHR,461
YR2016,BHS,298
YR2016,BIH,18194
YR2016,BLR,3831
YR2016,BLZ,58
YR2016,BMU,
YR2016,BOL,530
YR2016,BRA,803
YR2016,BRB,144
YR2016,BRN,
YR2016,BTN,11757
YR2016,BWA,265
YR2016,CAF,490879
YR2016,CAN,76
YR2016,CHE,5
YR2016,CHI,
YR2016,CHL,495
YR2016,CHN,207768
YR2016,CIV,46811
YR2016,CMR,10344
YR2016,COD,537474
YR2016,COG,13291
YR2016,COL,311059
YR2016,COM,572
YR2016,CPV,10
YR2016,CRI,202
YR2016,CUB,5940
YR2016,CUW,35
YR2016,CYM,6
YR2016,CYP,
YR2016,CZE,1266
YR2016,DEU,67
YR2016,DJI,1437
YR2016,DMA,20
YR2016,DNK,
YR2016,DOM,359
YR2016,DZA,3705
YR2016,ECU,1041
YR2016,EGY,19792
YR2016,ERI,457247
YR2016,ESP,34
YR2016,EST,303
YR2016,ETH,83958
YR2016,FIN,5
YR2016,FJI,791
YR2016,FRA,50
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,167
YR2016,GBR,78
YR2016,GEO,6405
YR2016,GHA,15527
YR2016,GIB,
YR2016,GIN,17536
YR2016,GMB,11589
YR2016,GNB,1650
YR2016,GNQ,131
YR2016,GRC,101
YR2016,GRD,100
YR2016,GRL,
YR2016,GTM,12549
YR2016,GUM,
YR2016,GUY,269
YR2016,HKG,15
YR2016,HND,10509
YR2016,HRV,26231
YR2016,HTI,29671
YR2016,HUN,2909
YR2016,IDN,13056
YR2016,IMN,
YR2016,IND,7288
YR2016,IRL,
YR2016,IRN,94103
YR2016,IRQ,316056
YR2016,ISL,
YR2016,ISR,487
YR2016,ITA,49
YR2016,JAM,1998
YR2016,JOR,1919
YR2016,JPN,53
YR2016,KAZ,2366
YR2016,KEN,7526
YR2016,KGZ,2571
YR2016,KHM,12428
YR2016,KIR,
YR2016,KNA,49
YR2016,KOR,243
YR2016,KWT,1013
YR2016,LAO,7229
YR2016,LBN,4719
YR2016,LBR,6558
YR2016,LBY,8831
YR2016,LCA,993
YR2016,LIE,
YR2016,LKA,117472
YR2016,LSO,5
YR2016,LTU,74
YR2016,LUX,
YR2016,LVA,165
YR2016,MAC,5
YR2016,MAF,
YR2016,MAR,2240
YR2016,MCO,5
YR2016,MDA,2316
YR2016,MDG,292
YR2016,MDV,58
YR2016,MEX,10387
YR2016,MHL,5
YR2016,MKD,1730
YR2016,MLI,156415
YR2016,MLT,
YR2016,MMR,490285
YR2016,MNE,713
YR2016,MNG,2282
YR2016,MNP,
YR2016,MOZ,48
YR2016,MRT,36263
YR2016,MUS,106
YR2016,MWI,427
YR2016,MYS,453
YR2016,NAM,1363
YR2016,NCL,
YR2016,NER,1230
YR2016,NGA,229291
YR2016,NIC,1409
YR2016,NLD,32
YR2016,NOR,10
YR2016,NPL,8365
YR2016,NRU,
YR2016,NZL,25
YR2016,OMN,35
YR2016,PAK,105421
YR2016,PAN,33
YR2016,PER,2599
YR2016,PHL,426
YR2016,PLW,
YR2016,PNG,401
YR2016,POL,1159
YR2016,PRI,
YR2016,PRK,1419
YR2016,PRT,20
YR2016,PRY,68
YR2016,PSE,97794
YR2016,PYF,
YR2016,QAT,25
YR2016,ROU,1195
YR2016,RUS,62759
YR2016,RWA,286063
YR2016,SAU,937
YR2016,SDN,650391
YR2016,SEN,23054
YR2016,SGP,38
YR2016,SLB,71
YR2016,SLE,4678
YR2016,SLV,19617
YR2016,SMR,
YR2016,SOM,1012320
YR2016,SRB,36928
YR2016,SSD,1436707
YR2016,STP,31
YR2016,SUR,16
YR2016,SVK,792
YR2016,SVN,20
YR2016,SWE,13
YR2016,SWZ,224
YR2016,SXM,
YR2016,SYC,10
YR2016,SYR,5524511
YR2016,TCA,14
YR2016,TCD,14176
YR2016,TGO,8296
YR2016,THA,148
YR2016,TJK,932
YR2016,TKM,371
YR2016,TLS,19
YR2016,TON,25
YR2016,TTO,295
YR2016,TUN,1687
YR2016,TUR,57915
YR2016,TUV,
YR2016,TZA,579
YR2016,UGA,6229
YR2016,UKR,239062
YR2016,URY,23
YR2016,USA,302
YR2016,UZB,3824
YR2016,VCT,1335
YR2016,VEN,7543
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,329341
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,18427
YR2016,ZAF,452
YR2016,ZMB,256
YR2016,ZWE,18141
YR2017,ABW,
YR2017,AFG,2624265
YR2017,AGO,8292
YR2017,ALB,12168
YR2017,AND,
YR2017,ARE,137
YR2017,ARG,121
YR2017,ARM,10786
YR2017,ASM,
YR2017,ATG,99
YR2017,AUS,10
YR2017,AUT,10
YR2017,AZE,10893
YR2017,BDI,439320
YR2017,BEL,52
YR2017,BEN,572
YR2017,BFA,2694
YR2017,BGD,16780
YR2017,BGR,716
YR2017,BHR,497
YR2017,BHS,378
YR2017,BIH,17690
YR2017,BLR,3650
YR2017,BLZ,64
YR2017,BMU,
YR2017,BOL,520
YR2017,BRA,851
YR2017,BRB,172
YR2017,BRN,
YR2017,BTN,7954
YR2017,BWA,279
YR2017,CAF,545513
YR2017,CAN,75
YR2017,CHE,5
YR2017,CHI,
YR2017,CHL,493
YR2017,CHN,207716
YR2017,CIV,40009
YR2017,CMR,11032
YR2017,COD,620805
YR2017,COG,13295
YR2017,COL,191635
YR2017,COM,600
YR2017,CPV,5
YR2017,CRI,195
YR2017,CUB,5331
YR2017,CUW,35
YR2017,CYM,6
YR2017,CYP,
YR2017,CZE,1272
YR2017,DEU,66
YR2017,DJI,1761
YR2017,DMA,26
YR2017,DNK,
YR2017,DOM,427
YR2017,DZA,4021
YR2017,ECU,1251
YR2017,EGY,22106
YR2017,ERI,486209
YR2017,ESP,39
YR2017,EST,288
YR2017,ETH,87448
YR2017,FIN,5
YR2017,FJI,734
YR2017,FRA,54
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,216
YR2017,GBR,85
YR2017,GEO,6535
YR2017,GHA,16959
YR2017,GIB,
YR2017,GIN,20333
YR2017,GMB,14564
YR2017,GNB,1870
YR2017,GNQ,127
YR2017,GRC,106
YR2017,GRD,103
YR2017,GRL,
YR2017,GTM,16284
YR2017,GUM,
YR2017,GUY,260
YR2017,HKG,11
YR2017,HND,14424
YR2017,HRV,24869
YR2017,HTI,28424
YR2017,HUN,3336
YR2017,IDN,12485
YR2017,IMN,
YR2017,IND,7926
YR2017,IRL,
YR2017,IRN,118640
YR2017,IRQ,362536
YR2017,ISL,5
YR2017,ISR,469
YR2017,ITA,52
YR2017,JAM,2224
YR2017,JOR,2119
YR2017,JPN,44
YR2017,KAZ,2406
YR2017,KEN,7567
YR2017,KGZ,2771
YR2017,KHM,12238
YR2017,KIR,
YR2017,KNA,51
YR2017,KOR,239
YR2017,KWT,1097
YR2017,LAO,7056
YR2017,LBN,5302
YR2017,LBR,6039
YR2017,LBY,11205
YR2017,LCA,995
YR2017,LIE,
YR2017,LKA,115632
YR2017,LSO,6
YR2017,LTU,73
YR2017,LUX,
YR2017,LVA,162
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,3089
YR2017,MCO,5
YR2017,MDA,2339
YR2017,MDG,292
YR2017,MDV,64
YR2017,MEX,11679
YR2017,MHL,7
YR2017,MKD,1653
YR2017,MLI,150305
YR2017,MLT,
YR2017,MMR,1156742
YR2017,MNE,704
YR2017,MNG,2227
YR2017,MNP,
YR2017,MOZ,48
YR2017,MRT,36525
YR2017,MUS,130
YR2017,MWI,434
YR2017,MYS,540
YR2017,NAM,1368
YR2017,NCL,
YR2017,NER,1363
YR2017,NGA,238977
YR2017,NIC,1467
YR2017,NLD,39
YR2017,NOR,15
YR2017,NPL,8414
YR2017,NRU,
YR2017,NZL,34
YR2017,OMN,39
YR2017,PAK,128916
YR2017,PAN,36
YR2017,PER,2588
YR2017,PHL,443
YR2017,PLW,
YR2017,PNG,406
YR2017,POL,1123
YR2017,PRI,
YR2017,PRK,1176
YR2017,PRT,16
YR2017,PRY,77
YR2017,PSE,99630
YR2017,PYF,
YR2017,QAT,31
YR2017,ROU,1210
YR2017,RUS,61584
YR2017,RWA,258986
YR2017,SAU,1219
YR2017,SDN,694556
YR2017,SEN,26584
YR2017,SGP,48
YR2017,SLB,57
YR2017,SLE,4496
YR2017,SLV,25876
YR2017,SMR,
YR2017,SOM,986386
YR2017,SRB,33246
YR2017,SSD,2439888
YR2017,STP,31
YR2017,SUR,17
YR2017,SVK,913
YR2017,SVN,17
YR2017,SWE,14
YR2017,SWZ,231
YR2017,SXM,
YR2017,SYC,10
YR2017,SYR,6310498
YR2017,TCA,14
YR2017,TCD,16325
YR2017,TGO,8115
YR2017,THA,164
YR2017,TJK,1369
YR2017,TKM,365
YR2017,TLS,13
YR2017,TON,34
YR2017,TTO,310
YR2017,TUN,1826
YR2017,TUR,61383
YR2017,TUV,
YR2017,TZA,655
YR2017,UGA,6409
YR2017,UKR,139581
YR2017,URY,12
YR2017,USA,310
YR2017,UZB,3405
YR2017,VCT,1311
YR2017,VEN,9272
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,334064
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,23555
YR2017,ZAF,461
YR2017,ZMB,260
YR2017,ZWE,17420
YR2018,ABW,
YR2018,AFG,2681267
YR2018,AGO,8243
YR2018,ALB,13512
YR2018,AND,
YR2018,ARE,169
YR2018,ARG,112
YR2018,ARM,11040
YR2018,ASM,
YR2018,ATG,107
YR2018,AUS,10
YR2018,AUT,24
YR2018,AZE,11246
YR2018,BDI,387850
YR2018,BEL,50
YR2018,BEN,659
YR2018,BFA,11447
YR2018,BGD,21023
YR2018,BGR,620
YR2018,BHR,540
YR2018,BHS,421
YR2018,BIH,16956
YR2018,BLR,3526
YR2018,BLZ,68
YR2018,BMU,
YR2018,BOL,502
YR2018,BRA,1038
YR2018,BRB,211
YR2018,BRN,
YR2018,BTN,7100
YR2018,BWA,289
YR2018,CAF,590858
YR2018,CAN,81
YR2018,CHE,5
YR2018,CHI,
YR2018,CHL,479
YR2018,CHN,212039
YR2018,CIV,38316
YR2018,CMR,45118
YR2018,COD,720302
YR2018,COG,13354
YR2018,COL,138583
YR2018,COM,624
YR2018,CPV,10
YR2018,CRI,207
YR2018,CUB,5488
YR2018,CUW,35
YR2018,CYM,6
YR2018,CYP,7
YR2018,CZE,1236
YR2018,DEU,61
YR2018,DJI,2124
YR2018,DMA,36
YR2018,DNK,
YR2018,DOM,472
YR2018,DZA,4186
YR2018,ECU,1424
YR2018,EGY,24850
YR2018,ERI,507260
YR2018,ESP,46
YR2018,EST,281
YR2018,ETH,92232
YR2018,FIN,5
YR2018,FJI,675
YR2018,FRA,59
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,342
YR2018,GBR,84
YR2018,GEO,6983
YR2018,GHA,18071
YR2018,GIB,
YR2018,GIN,23493
YR2018,GMB,17237
YR2018,GNB,2043
YR2018,GNQ,140
YR2018,GRC,107
YR2018,GRD,96
YR2018,GRL,
YR2018,GTM,19128
YR2018,GUM,
YR2018,GUY,283
YR2018,HKG,11
YR2018,HND,18857
YR2018,HRV,24105
YR2018,HTI,27517
YR2018,HUN,3927
YR2018,IDN,12148
YR2018,IMN,
YR2018,IND,9586
YR2018,IRL,
YR2018,IRN,129941
YR2018,IRQ,372332
YR2018,ISL,5
YR2018,ISR,492
YR2018,ITA,69
YR2018,JAM,2448
YR2018,JOR,2426
YR2018,JPN,42
YR2018,KAZ,2520
YR2018,KEN,7480
YR2018,KGZ,2934
YR2018,KHM,12139
YR2018,KIR,
YR2018,KNA,58
YR2018,KOR,274
YR2018,KWT,1251
YR2018,LAO,6943
YR2018,LBN,5621
YR2018,LBR,5508
YR2018,LBY,13868
YR2018,LCA,1025
YR2018,LIE,
YR2018,LKA,113955
YR2018,LSO,6
YR2018,LTU,66
YR2018,LUX,
YR2018,LVA,152
YR2018,MAC,
