time,economy,value
YR2013,NAM,8.217208087
YR2013,NCL,32.16748284
YR2013,NER,0.543117563
YR2013,NGA,0.209900321
YR2013,NIC,5.360384412
YR2013,NLD,42.3040648
YR2013,NOR,24.34706086
YR2013,NPL,3.080222075
YR2013,NRU,0.0
YR2013,NZL,40.94265483
YR2013,OMN,9.334106459
YR2013,PAK,3.330980421
YR2013,PAN,15.04465595
YR2013,PER,10.76743266
YR2013,PHL,3.184773416
YR2013,PLW,41.25298194
YR2013,PNG,1.797549683
YR2013,POL,21.64007319
YR2013,PRI,18.86029628
YR2013,PRK,4.733348611
YR2013,PRT,43.25202824
YR2013,PRY,6.722341726
YR2013,PSE,9.300169862
YR2013,PYF,22.85852742
YR2013,QAT,17.65764748
YR2013,ROU,23.4443576
YR2013,RUS,28.0429739
YR2013,RWA,0.419348293
YR2013,SAU,16.43719321
YR2013,SDN,1.120966861
YR2013,SEN,2.493886416
YR2013,SGP,36.0670124
YR2013,SLB,1.333366005
YR2013,SLE,0.233100878
YR2013,SLV,15.3291457
YR2013,SMR,57.60452186
YR2013,SOM,0.48990711
YR2013,SRB,33.99136262
YR2013,SSD,0.0
YR2013,STP,3.631687725
YR2013,SUR,15.52026253
YR2013,SVK,17.83760703
YR2013,SVN,38.69672485
YR2013,SWE,40.84444235
YR2013,SWZ,4.232442036
YR2013,SXM,
YR2013,SYC,23.29032603
YR2013,SYR,22.62064419
YR2013,TCA,11.51708848
YR2013,TCD,0.2369287
YR2013,TGO,0.89920201
YR2013,THA,8.886995136
YR2013,TJK,5.273103981
YR2013,TKM,11.21799471
YR2013,TLS,0.260124478
YR2013,TON,30.46144171
YR2013,TTO,21.51808779
YR2013,TUN,9.33062697
YR2013,TUR,17.84869613
YR2013,TUV,13.35543889
YR2013,TZA,0.340322507
YR2013,UGA,0.764386263
YR2013,UKR,26.22356898
YR2013,URY,30.93266357
YR2013,USA,42.10896759
YR2013,UZB,6.68167125
YR2013,VCT,17.55537552
YR2013,VEN,26.10310788
YR2013,VGB,41.87610497
YR2013,VIR,72.17268264
YR2013,VNM,7.410619192
YR2013,VUT,2.141952579
YR2013,WSM,4.394970585
YR2013,XKX,
YR2013,YEM,4.545254089
YR2013,ZAF,7.218830006
YR2013,ZMB,0.77554456
YR2013,ZWE,2.278303385
YR2014,ABW,33.72713782
YR2014,AFG,0.305449729
YR2014,AGO,1.066804089
YR2014,ALB,8.139128994
YR2014,AND,48.27111711
YR2014,ARE,22.82392075
YR2014,ARG,23.03714445
YR2014,ARM,19.66660589
YR2014,ASM,17.74479755
YR2014,ATG,21.51530866
YR2014,AUS,38.94657936
YR2014,AUT,40.84518388
YR2014,AZE,18.88827475
YR2014,BDI,0.220117248
YR2014,BEL,40.39195878
YR2014,BEN,1.902060535
YR2014,BFA,0.708488499
YR2014,BGD,0.630466933
YR2014,BGR,25.07677024
YR2014,BHR,21.30748648
YR2014,BHS,33.90361894
YR2014,BIH,24.34429749
YR2014,BLR,47.86303898
YR2014,BLZ,6.423934391
YR2014,BMU,45.65458435
YR2014,BOL,8.182969307
YR2014,BRA,21.76335286
YR2014,BRB,47.66945433
YR2014,BRN,17.48399708
YR2014,BTN,3.313098442
YR2014,BWA,8.102774179
YR2014,CAF,0.017920444
YR2014,CAN,45.99440612
YR2014,CHE,53.31097896
YR2014,CHI,
YR2014,CHL,19.30151987
YR2014,CHN,17.82338014
YR2014,CIV,1.071562108
YR2014,CMR,5.097599614
YR2014,COD,0.0
YR2014,COG,0.344101385
YR2014,COL,15.28909785
YR2014,COM,3.094589078
YR2014,CPV,11.50382715
YR2014,CRI,18.37631345
YR2014,CUB,11.1862363
YR2014,CUW,38.58681244
YR2014,CYM,54.07408625
YR2014,CYP,38.71003542
YR2014,CZE,18.90170509
YR2014,DEU,57.72962772
YR2014,DJI,2.43820206
YR2014,DMA,23.13990293
YR2014,DNK,33.05683631
YR2014,DOM,12.06184876
YR2014,DZA,7.961184669
YR2014,ECU,15.30663547
YR2014,EGY,6.984726599
YR2014,ERI,1.932688681
YR2014,ESP,41.12307034
YR2014,EST,30.94249919
YR2014,ETH,0.835930622
YR2014,FIN,11.696611
YR2014,FJI,8.742539988
YR2014,FRA,60.44999848
YR2014,FRO,43.78440367
YR2014,FSM,6.53816801
YR2014,GAB,0.981951375
YR2014,GBR,50.80485322
YR2014,GEO,27.19403783
YR2014,GHA,0.956518056
YR2014,GIB,69.38472943
YR2014,GIN,0.0
YR2014,GMB,2.758885438
YR2014,GNB,0.0
YR2014,GNQ,1.346369925
YR2014,GRC,49.70500276
YR2014,GRD,25.04912674
YR2014,GRL,30.50673099
YR2014,GTM,10.79113567
YR2014,GUM,41.85919412
YR2014,GUY,20.92391732
YR2014,HKG,61.9209578
YR2014,HND,5.888378754
YR2014,HRV,36.86938258
YR2014,HTI,0.388662101
YR2014,HUN,30.71143054
YR2014,IDN,10.27914074
YR2014,IMN,
YR2014,IND,2.083983399
YR2014,IRL,43.712777
YR2014,IRN,37.92140064
YR2014,IRQ,5.659952265
YR2014,ISL,52.20271825
YR2014,ISR,43.63263385
YR2014,ITA,34.06978226
YR2014,JAM,8.85174595
YR2014,JOR,4.210003826
YR2014,JPN,49.58886549
YR2014,KAZ,25.16035871
YR2014,KEN,0.385417105
YR2014,KGZ,7.582882599
YR2014,KHM,2.363782311
YR2014,KIR,1.828303974
YR2014,KNA,38.20853193
YR2014,KOR,58.25418941
YR2014,KWT,13.38412074
YR2014,LAO,13.86731681
YR2014,LBN,15.42431262
YR2014,LBR,0.230301323
YR2014,LBY,14.3741855
YR2014,LCA,18.41432225
YR2014,LIE,48.47271848
YR2014,LKA,13.03531552
YR2014,LSO,2.432852365
YR2014,LTU,19.74405493
YR2014,LUX,48.889482
YR2014,LVA,19.7900376
YR2014,MAC,26.02252087
YR2014,MAF,
YR2014,MAR,7.275713692
YR2014,MCO,135.6036654
YR2014,MDA,29.90798612
YR2014,MDG,0.629740167
YR2014,MDV,5.18349942
YR2014,MEX,15.42077376
YR2014,MHL,4.12913832
YR2014,MKD,18.46157548
YR2014,MLI,0.911863993
YR2014,MLT,53.54779322
YR2014,MMR,1.007619926
YR2014,MNE,26.27819579
YR2014,MNG,7.76593921
YR2014,MNP,40.50266703
YR2014,MOZ,0.330424442
YR2014,MRT,1.308403987
YR2014,MUS,29.60182287
YR2014,MWI,0.116412041
YR2014,MYS,14.76632612
YR2014,NAM,8.031633356
YR2014,NCL,33.05457927
YR2014,NER,0.547292206
YR2014,NGA,0.103902989
YR2014,NIC,5.528957723
YR2014,NLD,41.11878374
YR2014,NOR,21.01931736
YR2014,NPL,3.11182147
YR2014,NRU,0.0
YR2014,NZL,40.50331832
YR2014,OMN,9.316408675
YR2014,PAK,2.5077769
YR2014,PAN,15.08202108
YR2014,PER,10.0781649
YR2014,PHL,3.077444341
YR2014,PLW,40.4232384
YR2014,PNG,1.825908267
YR2014,POL,25.54912515
YR2014,PRI,23.84496849
YR2014,PRK,4.709114411
YR2014,PRT,44.04364547
YR2014,PRY,5.635283504
YR2014,PSE,9.102525629
YR2014,PYF,22.43057728
YR2014,QAT,16.98069859
YR2014,ROU,22.75911325
YR2014,RUS,26.41455639
YR2014,RWA,0.447615086
YR2014,SAU,
YR2014,SDN,1.093026939
YR2014,SEN,2.200710715
YR2014,SGP,36.13527228
YR2014,SLB,1.281769574
YR2014,SLE,0.235138264
YR2014,SLV,15.15097072
YR2014,SMR,56.45259196
YR2014,SOM,0.426116216
YR2014,SRB,32.09756392
YR2014,SSD,0.0
YR2014,STP,3.474226857
YR2014,SUR,15.34504666
YR2014,SVK,16.9219992
YR2014,SVN,37.22788234
YR2014,SWE,38.98594643
YR2014,SWZ,4.054724165
YR2014,SXM,
YR2014,SYC,22.510216
YR2014,SYR,19.39555905
YR2014,TCA,11.59207215
YR2014,TCD,0.172575739
YR2014,TGO,0.746861866
YR2014,THA,8.314003883
YR2014,TJK,5.339984464
YR2014,TKM,11.42265887
YR2014,TLS,0.302895862
YR2014,TON,11.87789524
YR2014,TTO,21.20769702
YR2014,TUN,8.581557905
YR2014,TUR,16.22295183
YR2014,TUV,13.67116296
YR2014,TZA,0.302786832
YR2014,UGA,0.87897213
YR2014,UKR,24.67397985
YR2014,URY,31.84600445
YR2014,USA,40.32184536
YR2014,UZB,8.24189516
YR2014,VCT,21.95735847
YR2014,VEN,25.99118702
YR2014,VGB,40.87412467
YR2014,VIR,72.39758738
YR2014,VNM,7.332948237
YR2014,VUT,2.170238889
YR2014,WSM,6.127322197
YR2014,XKX,
YR2014,YEM,4.525338079
YR2014,ZAF,6.687733868
YR2014,ZMB,0.742997241
YR2014,ZWE,2.424980534
YR2015,ABW,33.54386099
YR2015,AFG,0.319641044
YR2015,AGO,1.021808589
YR2015,ALB,7.843521202
YR2015,AND,49.80066914
YR2015,ARE,24.38378909
YR2015,ARG,23.38485831
YR2015,ARM,18.84655653
YR2015,ASM,17.91729377
YR2015,ATG,21.37528589
YR2015,AUS,35.51655402
YR2015,AUT,41.59513105
YR2015,AZE,18.66439358
YR2015,BDI,0.214310391
YR2015,BEL,39.76554624
YR2015,BEN,1.840647537
YR2015,BFA,0.414535689
YR2015,BGD,0.553106104
YR2015,BGR,22.98525739
YR2015,BHR,20.41876268
YR2015,BHS,32.31508848
YR2015,BIH,22.53142787
YR2015,BLR,48.10332157
YR2015,BLZ,6.539440838
YR2015,BMU,18.84067073
YR2015,BOL,8.107239094
YR2015,BRA,21.36096402
YR2015,BRB,52.40778904
YR2015,BRN,18.3178399
YR2015,BTN,2.996526881
YR2015,BWA,7.567727126
YR2015,CAF,0.04186354
YR2015,CAN,43.33530798
YR2015,CHE,49.8989065
YR2015,CHI,
YR2015,CHL,19.17642778
YR2015,CHN,16.41940148
YR2015,CIV,1.19368937
YR2015,CMR,4.507959527
YR2015,COD,0.0
YR2015,COG,0.350075524
YR2015,COL,14.96034136
YR2015,COM,1.877868448
YR2015,CPV,12.11716974
YR2015,CRI,17.72996598
YR2015,CUB,11.44266719
YR2015,CUW,39.14430674
YR2015,CYM,54.32894822
YR2015,CYP,38.15949546
YR2015,CZE,17.98436565
YR2015,DEU,55.44863133
YR2015,DJI,2.505708468
YR2015,DMA,28.91842153
YR2015,DNK,26.71459799
YR2015,DOM,12.69216704
YR2015,DZA,8.224904208
YR2015,ECU,15.49872872
YR2015,EGY,6.744873656
YR2015,ERI,1.974382093
YR2015,ESP,41.51041249
YR2015,EST,29.46853439
YR2015,ETH,0.883262711
YR2015,FIN,9.800913025
YR2015,FJI,8.353988536
YR2015,FRA,60.39886305
YR2015,FRO,41.79517596
YR2015,FSM,6.251894026
YR2015,GAB,0.963091587
YR2015,GBR,50.42730698
YR2015,GEO,23.61142622
YR2015,GHA,0.9895076
YR2015,GIB,
YR2015,GIN,0.0
YR2015,GMB,2.157383525
YR2015,GNB,0.0
YR2015,GNQ,0.969905046
YR2015,GRC,49.34975023
YR2015,GRD,24.66628345
YR2015,GRL,28.38036788
YR2015,GTM,10.57596375
YR2015,GUM,42.01343194
YR2015,GUY,20.07435186
YR2015,HKG,60.280092
YR2015,HND,5.454587752
YR2015,HRV,34.88187931
YR2015,HTI,0.053218434
YR2015,HUN,31.64504364
YR2015,IDN,4.016528455
YR2015,IMN,
YR2015,IND,1.947864992
YR2015,IRL,41.52799884
YR2015,IRN,38.7541274
YR2015,IRQ,5.61392485
YR2015,ISL,50.91674918
YR2015,ISR,42.76498435
YR2015,ITA,33.36055862
YR2015,JAM,8.746010492
YR2015,JOR,3.981384708
YR2015,JPN,49.77576497
YR2015,KAZ,23.60457673
YR2015,KEN,0.17856928
YR2015,KGZ,6.847268246
YR2015,KHM,1.651825256
YR2015,KIR,1.331470297
YR2015,KNA,38.56805265
YR2015,KOR,56.83003787
YR2015,KWT,12.51436871
YR2015,LAO,14.27790512
YR2015,LBN,15.504346
YR2015,LBR,0.201241886
YR2015,LBY,16.56610808
YR2015,LCA,19.46897714
YR2015,LIE,46.26634641
YR2015,LKA,15.72446793
YR2015,LSO,1.970353872
YR2015,LTU,19.16582534
YR2015,LUX,48.85829682
YR2015,LVA,17.8207255
YR2015,MAC,24.27198817
YR2015,MAF,
YR2015,MAR,6.411249286
YR2015,MCO,130.1368047
YR2015,MDA,29.53953865
YR2015,MDG,0.613330281
YR2015,MDV,4.816504182
YR2015,MEX,16.55276658
YR2015,MHL,
YR2015,MKD,17.84244718
YR2015,MLI,0.969139007
YR2015,MLT,53.10142334
YR2015,MMR,0.977435277
YR2015,MNE,24.63458361
YR2015,MNG,8.525569471
YR2015,MNP,39.44065973
YR2015,MOZ,0.330197446
YR2015,MRT,1.26767633
YR2015,MUS,30.17175669
YR2015,MWI,0.086364517
YR2015,MYS,14.83104501
YR2015,NAM,7.883998645
YR2015,NCL,28.6717208
YR2015,NER,0.549954271
YR2015,NGA,0.103322092
YR2015,NIC,5.688628431
YR2015,NLD,41.03981114
YR2015,NOR,18.16422672
YR2015,NPL,3.13506951
YR2015,NRU,
YR2015,NZL,40.09073943
YR2015,OMN,10.1920912
YR2015,PAK,1.773882493
YR2015,PAN,15.6340691
YR2015,PER,9.555053712
YR2015,PHL,3.157071389
YR2015,PLW,40.78120577
YR2015,PNG,1.850076007
YR2015,POL,23.80404163
YR2015,PRI,24.04559136
YR2015,PRK,4.685545683
YR2015,PRT,45.16626607
YR2015,PRY,5.155719772
YR2015,PSE,8.975162315
YR2015,PYF,22.22177473
YR2015,QAT,17.92435622
YR2015,ROU,21.43017564
YR2015,RUS,24.52206368
YR2015,RWA,0.14937896
YR2015,SAU,11.81330897
YR2015,SDN,0.305771156
YR2015,SEN,2.059332883
YR2015,SGP,36.05231045
YR2015,SLB,1.233257837
YR2015,SLE,0.237035748
YR2015,SLV,14.92881404
YR2015,SMR,49.7415244
YR2015,SOM,0.36964019
YR2015,SRB,31.21022416
YR2015,SSD,0.0
YR2015,STP,3.229672269
YR2015,SUR,16.43872855
YR2015,SVK,15.94356182
YR2015,SVN,36.35971242
YR2015,SWE,36.40228573
YR2015,SWZ,3.89477231
YR2015,SXM,
YR2015,SYC,22.46941397
YR2015,SYR,19.6676377
YR2015,TCA,11.11697841
YR2015,TCD,0.120679117
YR2015,TGO,0.719498337
YR2015,THA,7.726170095
YR2015,TJK,5.405707197
YR2015,TKM,11.64360436
YR2015,TLS,0.227367337
YR2015,TON,13.11755192
YR2015,TTO,19.76694631
YR2015,TUN,8.44048573
YR2015,TUR,14.635354
YR2015,TUV,18.01964141
YR2015,TZA,0.277411996
YR2015,UGA,0.860188629
YR2015,UKR,21.31226599
YR2015,URY,32.42755221
YR2015,USA,38.90820791
YR2015,UZB,9.106535215
YR2015,VCT,22.78099461
YR2015,VEN,25.86310826
YR2015,VGB,40.31970362
YR2015,VIR,72.40991635
YR2015,VNM,7.903731231
YR2015,VUT,1.769261978
YR2015,WSM,5.918465426
YR2015,XKX,
YR2015,YEM,4.310633953
YR2015,ZAF,7.458613417
YR2015,ZMB,0.731547069
YR2015,ZWE,2.415569756
YR2016,ABW,
YR2016,AFG,0.322730963
YR2016,AGO,1.055709859
YR2016,ALB,8.614077281
YR2016,AND,50.05886386
YR2016,ARE,24.41847969
YR2016,ARG,23.36292528
YR2016,ARM,18.10620259
YR2016,ASM,
YR2016,ATG,23.80695463
YR2016,AUS,34.95075077
YR2016,AUT,40.78057906
YR2016,AZE,17.46328565
YR2016,BDI,0.186308251
YR2016,BEL,38.49650621
YR2016,BEN,1.148659643
YR2016,BFA,0.406122225
YR2016,BGD,0.48499608
YR2016,BGR,20.67931654
YR2016,BHR,19.62866954
YR2016,BHS,32.03979573
YR2016,BIH,22.00036855
YR2016,BLR,47.80386047
YR2016,BLZ,6.080347448
YR2016,BMU,32.11861999
YR2016,BOL,7.862224653
YR2016,BRA,20.37413949
YR2016,BRB,48.88626853
YR2016,BRN,17.67818009
YR2016,BTN,2.861513653
YR2016,BWA,6.5799446
YR2016,CAF,0.043281972
YR2016,CAN,41.65556256
YR2016,CHE,45.01888265
YR2016,CHI,
YR2016,CHL,18.53492447
YR2016,CHN,14.61221985
YR2016,CIV,1.213581291
YR2016,CMR,4.3929148
YR2016,COD,0.0
YR2016,COG,0.341297202
YR2016,COL,14.7710977
YR2016,COM,1.640162294
YR2016,CPV,12.18572671
YR2016,CRI,17.11138938
YR2016,CUB,11.66290137
YR2016,CUW,36.77756253
YR2016,CYM,54.52540395
YR2016,CYP,37.50269069
YR2016,CZE,16.56101029
YR2016,DEU,55.1136675
YR2016,DJI,2.682669043
YR2016,DMA,18.6910121
YR2016,DNK,24.4292373
YR2016,DOM,12.93637724
YR2016,DZA,8.396034839
YR2016,ECU,14.8663256
YR2016,EGY,6.477966766
YR2016,ERI,1.957200782
YR2016,ESP,41.78856306
YR2016,EST,28.14934942
YR2016,ETH,1.107105861
YR2016,FIN,8.318004232
YR2016,FJI,8.503219284
YR2016,FRA,60.31768987
YR2016,FRO,39.60309717
YR2016,FSM,6.245066461
YR2016,GAB,0.943585575
YR2016,GBR,49.22233788
YR2016,GEO,20.92993313
YR2016,GHA,0.882980428
YR2016,GIB,50.46981059
YR2016,GIN,0.0
YR2016,GMB,1.766709971
YR2016,GNB,0.0
YR2016,GNQ,0.904310473
YR2016,GRC,48.99537785
YR2016,GRD,24.2841984
YR2016,GRL,
YR2016,GTM,14.80291111
YR2016,GUM,
YR2016,GUY,18.35634872
YR2016,HKG,59.61649701
YR2016,HND,4.777680879
YR2016,HRV,34.12004746
YR2016,HTI,0.05250937
YR2016,HUN,31.98752176
YR2016,IDN,4.111125853
YR2016,IMN,
YR2016,IND,1.842482612
YR2016,IRL,40.8396988
YR2016,IRN,38.7980937
YR2016,IRQ,5.547568805
YR2016,ISL,49.53733527
YR2016,ISR,41.19162879
YR2016,ITA,33.40941423
YR2016,JAM,10.67404712
YR2016,JOR,4.229641022
YR2016,JPN,50.19470033
YR2016,KAZ,22.04655839
YR2016,KEN,0.148417377
YR2016,KGZ,6.291212364
YR2016,KHM,1.441435944
YR2016,KIR,0.77405709
YR2016,KNA,33.768523
YR2016,KOR,54.98960182
YR2016,KWT,13.47613963
YR2016,LAO,18.50180387
YR2016,LBN,27.05072963
YR2016,LBR,0.174414029
YR2016,LBY,21.17026655
YR2016,LCA,19.74458961
YR2016,LIE,43.51001115
YR2016,LKA,11.79668821
YR2016,LSO,1.983489395
YR2016,LTU,18.37205496
YR2016,LUX,47.71572202
YR2016,LVA,18.38354102
YR2016,MAC,23.17096254
YR2016,MAF,
YR2016,MAR,5.89351569
YR2016,MCO,122.3404255
YR2016,MDA,28.80679802
YR2016,MDG,0.596861861
YR2016,MDV,4.445103383
YR2016,MEX,16.88113443
YR2016,MHL,
YR2016,MKD,17.70377216
YR2016,MLI,1.117768151
YR2016,MLT,53.74217204
YR2016,MMR,0.969710719
YR2016,MNE,23.59692251
YR2016,MNG,7.371078837
YR2016,MNP,
YR2016,MOZ,0.296159481
YR2016,MRT,1.277544816
YR2016,MUS,30.86701034
YR2016,MWI,0.065293982
YR2016,MYS,15.76423185
YR2016,NAM,7.966475604
YR2016,NCL,
YR2016,NER,0.773724388
YR2016,NGA,0.083089266
YR2016,NIC,5.815950383
YR2016,NLD,39.8909506
YR2016,NOR,15.37175471
YR2016,NPL,3.147941787
YR2016,NRU,
YR2016,NZL,37.77419829
YR2016,OMN,9.432849789
YR2016,PAK,1.524527021
YR2016,PAN,16.17050748
YR2016,PER,9.941346501
YR2016,PHL,3.648295178
YR2016,PLW,
YR2016,PNG,1.861755694
YR2016,POL,21.43540983
YR2016,PRI,24.77962307
YR2016,PRK,4.662619013
YR2016,PRT,46.36733699
YR2016,PRY,5.170575662
YR2016,PSE,9.319073425
YR2016,PYF,22.0449786
YR2016,QAT,17.59917781
YR2016,ROU,20.76147115
YR2016,RUS,22.21753909
YR2016,RWA,0.114861588
YR2016,SAU,13.06511605
YR2016,SDN,0.342486251
YR2016,SEN,1.90704397
YR2016,SGP,35.3471767
YR2016,SLB,1.195438446
YR2016,SLE,0.2319605
YR2016,SLV,14.80747051
YR2016,SMR,47.75549188
YR2016,SOM,0.338370447
YR2016,SRB,30.3188414
YR2016,SSD,0.0
YR2016,STP,2.820983432
YR2016,SUR,15.76064636
YR2016,SVK,15.13402326
YR2016,SVN,35.13077268
YR2016,SWE,31.56062211
YR2016,SWZ,3.77020764
YR2016,SXM,
YR2016,SYC,21.76993
YR2016,SYR,19.83814446
YR2016,TCA,
YR2016,TCD,0.091555496
YR2016,TGO,0.450295881
YR2016,THA,6.823127089
YR2016,TJK,5.40192454
YR2016,TKM,11.74420313
YR2016,TLS,0.208728373
YR2016,TON,10.87676624
YR2016,TTO,19.7586312
YR2016,TUN,8.617602085
YR2016,TUR,13.87680626
YR2016,TUV,17.81737194
YR2016,TZA,0.244295723
YR2016,UGA,0.928753457
YR2016,UKR,19.84280445
YR2016,URY,32.52114625
YR2016,USA,37.56563201
YR2016,UZB,10.85474215
YR2016,VCT,18.77415288
YR2016,VEN,25.66195961
YR2016,VGB,38.04121955
YR2016,VIR,
YR2016,VNM,5.978205651
YR2016,VUT,1.636546545
YR2016,WSM,4.975454288
YR2016,XKX,
YR2016,YEM,4.291147948
YR2016,ZAF,8.046681051
YR2016,ZMB,0.619716199
YR2016,ZWE,2.178993496
YR2017,ABW,
YR2017,AFG,0.327222367
YR2017,AGO,0.54019943
YR2017,ALB,8.554283747
YR2017,AND,49.88376774
YR2017,ARE,24.46281586
YR2017,ARG,22.17797517
YR2017,ARM,17.01353339
YR2017,ASM,
YR2017,ATG,25.1503783
YR2017,AUS,34.41175825
YR2017,AUT,42.0775698
YR2017,AZE,17.14850305
YR2017,BDI,0.216209097
YR2017,BEL,37.4948554
YR2017,BEN,0.50815207
YR2017,BFA,0.395972873
YR2017,BGD,0.443101181
YR2017,BGR,18.16069229
YR2017,BHR,19.0292194
YR2017,BHS,29.823316
YR2017,BIH,22.65667122
YR2017,BLR,47.61598949
YR2017,BLZ,5.610893927
YR2017,BMU,34.70792558
YR2017,BOL,7.604047403
YR2017,BRA,19.42691493
YR2017,BRB,42.08858548
YR2017,BRN,19.74071378
YR2017,BTN,2.865485546
YR2017,BWA,6.403713244
YR2017,CAF,0.045778709
YR2017,CAN,39.39062011
YR2017,CHE,42.09370274
YR2017,CHI,
YR2017,CHL,17.32630719
YR2017,CHN,13.63504777
YR2017,CIV,1.250383121
YR2017,CMR,3.60563123
YR2017,COD,0.0
YR2017,COG,0.332635777
YR2017,COL,14.28680638
YR2017,COM,2.114776899
YR2017,CPV,12.08748684
YR2017,CRI,16.43734467
YR2017,CUB,11.89838414
YR2017,CUW,38.09268073
YR2017,CYM,54.85469061
YR2017,CYP,36.70921083
YR2017,CZE,15.41291946
YR2017,DEU,53.71504308
YR2017,DJI,3.874805502
YR2017,DMA,18.13792717
YR2017,DNK,19.17211215
YR2017,DOM,12.64946109
YR2017,DZA,9.90834104
YR2017,ECU,14.3887522
YR2017,EGY,6.84847735
YR2017,ERI,1.938824335
YR2017,ESP,41.98992493
YR2017,EST,27.44578934
YR2017,ETH,1.109963199
YR2017,FIN,6.858547537
YR2017,FJI,8.655903011
YR2017,FRA,59.72625149
YR2017,FRO,37.28662763
YR2017,FSM,6.23278515
YR2017,GAB,1.028417448
YR2017,GBR,47.60858502
YR2017,GEO,17.80684888
YR2017,GHA,1.035493922
YR2017,GIB,58.56558349
YR2017,GIN,0.0
YR2017,GMB,1.447227029
YR2017,GNB,0.0
YR2017,GNQ,0.885814761
YR2017,GRC,48.97582183
YR2017,GRD,29.30443567
YR2017,GRL,16.40728741
YR2017,GTM,14.54988688
YR2017,GUM,
YR2017,GUY,17.51691773
YR2017,HKG,58.16020701
YR2017,HND,5.208466676
YR2017,HRV,33.50231672
YR2017,HTI,0.053922807
YR2017,HUN,32.1855598
YR2017,IDN,4.176558768
YR2017,IMN,
YR2017,IND,1.735645771
YR2017,IRL,39.38984015
YR2017,IRN,38.51300674
YR2017,IRQ,8.622152378
YR2017,ISL,43.72489855
YR2017,ISR,39.30203468
YR2017,ITA,34.11800938
YR2017,JAM,10.16920429
YR2017,JOR,3.650201623
YR2017,JPN,50.15929816
YR2017,KAZ,20.3904653
YR2017,KEN,0.139106753
YR2017,KGZ,5.853047296
YR2017,KHM,0.830205537
YR2017,KIR,0.670123863
YR2017,KNA,33.22701508
YR2017,KOR,52.53732967
YR2017,KWT,13.36461462
YR2017,LAO,16.18672997
YR2017,LBN,13.31326208
YR2017,LBR,
YR2017,LBY,23.94873269
YR2017,LCA,19.34966898
YR2017,LIE,40.58730159
YR2017,LKA,12.32096771
YR2017,LSO,0.50857409
YR2017,LTU,17.1115697
YR2017,LUX,46.51044922
YR2017,LVA,17.54377153
YR2017,MAC,22.16564806
YR2017,MAF,
YR2017,MAR,5.751314843
YR2017,MCO,122.455199
YR2017,MDA,28.17588758
YR2017,MDG,0.269028637
YR2017,MDV,4.105140592
YR2017,MEX,16.63175755
YR2017,MHL,
YR2017,MKD,17.6046928
YR2017,MLI,1.160803849
YR2017,MLT,54.86684036
YR2017,MMR,1.041749188
YR2017,MNE,24.24537457
YR2017,MNG,9.39672797
YR2017,MNP,
YR2017,MOZ,0.281144017
YR2017,MRT,1.33230747
YR2017,MUS,32.66906498
YR2017,MWI,0.098114362
YR2017,MYS,21.156968
YR2017,NAM,8.034726902
YR2017,NCL,
YR2017,NER,0.529349032
YR2017,NGA,0.073003422
YR2017,NIC,5.886688575
YR2017,NLD,38.48696581
YR2017,NOR,12.96593148
YR2017,NPL,3.116957779
YR2017,NRU,
YR2017,NZL,38.06863158
YR2017,OMN,10.92507214
YR2017,PAK,1.414216061
YR2017,PAN,16.13404601
YR2017,PER,9.801573564
YR2017,PHL,3.958511185
YR2017,PLW,
YR2017,PNG,1.872473642
YR2017,POL,19.53046359
YR2017,PRI,24.77311929
YR2017,PRK,4.640220686
YR2017,PRT,46.95797562
YR2017,PRY,4.28538497
YR2017,PSE,10.03194075
YR2017,PYF,31.37644783
YR2017,QAT,16.93970921
YR2017,ROU,19.79243989
YR2017,RUS,21.95564763
YR2017,RWA,0.10293832
YR2017,SAU,14.07755295
YR2017,SDN,0.351061197
YR2017,SEN,1.884877805
YR2017,SGP,34.89288181
YR2017,SLB,1.164236784
YR2017,SLE,0.22701709
YR2017,SLV,14.53373024
YR2017,SMR,53.45846574
YR2017,SOM,
YR2017,SRB,29.55505034
YR2017,SSD,0.0
YR2017,STP,2.689181946
YR2017,SUR,15.60571853
YR2017,SVK,13.92907359
YR2017,SVN,35.5947378
YR2017,SWE,26.42806144
YR2017,SWZ,3.645076258
YR2017,SXM,
YR2017,SYC,20.38208633
YR2017,SYR,15.94667962
YR2017,TCA,
YR2017,TCD,0.057695562
YR2017,TGO,0.469066987
YR2017,THA,14.38379906
YR2017,TJK,5.393981353
YR2017,TKM,11.84507544
YR2017,TLS,0.191512944
YR2017,TON,14.40910606
YR2017,TTO,18.60072439
YR2017,TUN,9.736069879
YR2017,TUR,13.94099964
YR2017,TUV,17.59014952
YR2017,TZA,0.232515938
YR2017,UGA,0.637133201
YR2017,UKR,16.94352456
YR2017,URY,33.08396193
YR2017,USA,35.77436279
YR2017,UZB,10.777075
YR2017,VCT,18.29422637
YR2017,VEN,20.16399023
YR2017,VGB,32.2683166
YR2017,VIR,
YR2017,VNM,4.635726174
YR2017,VUT,1.579979685
YR2017,WSM,4.327572792
YR2017,XKX,
YR2017,YEM,4.275220902
YR2017,ZAF,8.437282208
YR2017,ZMB,0.60191298
YR2017,ZWE,1.855429616
YR2018,ABW,
YR2018,AFG,0.343791756
YR2018,AGO,0.557803272
YR2018,ALB,8.62481528
YR2018,AND,51.1323793
YR2018,ARE,24.31109924
YR2018,ARG,22.01028152
YR2018,ARM,16.19150706
YR2018,ASM,
