time,economy,value
YR2016,MWI,5.230960567682439
YR2016,MYS,945.651917447198
YR2016,NAM,78.4548549560568
YR2016,NCL,1314.2751067384445
YR2016,NER,0.2405142502528647
YR2016,NGA,47.39722754934651
YR2016,NIC,34.58138284287521
YR2016,NLD,24130.79406521806
YR2016,NOR,7003.508822873697
YR2016,NPL,18.63301866272879
YR2016,NRU,95.47450830628223
YR2016,NZL,6401.646125453427
YR2016,OMN,127.92414388496917
YR2016,PAK,31.66506439214597
YR2016,PAN,510.2706837354687
YR2016,PER,72.52788556541807
YR2016,PHL,40.53487826590826
YR2016,PLW,169.31933626820185
YR2016,PNG,14.869859713149527
YR2016,POL,2492.4883632739634
YR2016,PRI,419.76450917493673
YR2016,PRK,0.0
YR2016,PRT,3180.296610744014
YR2016,PRY,61.67121922229937
YR2016,PSE,108.08117445767066
YR2016,PYF,262.2224812073888
YR2016,QAT,362.79672194513296
YR2016,ROU,3421.4844413589562
YR2016,RUS,1163.9476930676162
YR2016,RWA,12.769061917009838
YR2016,SAU,106.09231578781574
YR2016,SDN,1.304977412221259
YR2016,SEN,7.06972361515786
YR2016,SGP,19060.74653267902
YR2016,SLB,37.13043113273645
YR2016,SLE,1.5009184256293555
YR2016,SLV,52.075655386282584
YR2016,SMR,4656.299435871414
YR2016,SOM,0.7754323299591452
YR2016,SRB,551.6891975174836
YR2016,SSD,0.09231462300554258
YR2016,STP,14.762253900925593
YR2016,SUR,139.85196934586455
YR2016,SVK,3240.7760332827697
YR2016,SVN,5630.878209741012
YR2016,SWE,6205.9329331553645
YR2016,SWZ,26.032456189171576
YR2016,SXM,700.5429207635917
YR2016,SYC,30947.32617214318
YR2016,SYR,6.298106439945522
YR2016,TCA,902.6752010503857
YR2016,TCD,0.34336749290499746
YR2016,TGO,3.4620727269628353
YR2016,THA,146.4811899405192
YR2016,TJK,5.88671535711297
YR2016,TKM,1.9426491128892827
YR2016,TLS,11.482101454208149
YR2016,TON,138.4178835905599
YR2016,TTO,299.07888060291975
YR2016,TUN,92.4456264902987
YR2016,TUR,1300.986768179754
YR2016,TUV,
YR2016,TZA,5.6551243881367474
YR2016,UGA,3.9345082935273332
YR2016,UKR,1905.4687943183144
YR2016,URY,309.8589163582436
YR2016,USA,11435.097444529001
YR2016,UZB,69.73772211040603
YR2016,VCT,191.8386363013511
YR2016,VEN,148.10100575691152
YR2016,VGB,21597.68352921138
YR2016,VIR,837.084712972953
YR2016,VNM,278.70438662528636
YR2016,VUT,165.2738155975367
YR2016,WSM,149.0696000822453
YR2016,XKX,
YR2016,YEM,1.435501271522857
YR2016,ZAF,917.5797407929301
YR2016,ZMB,8.861212571995061
YR2016,ZWE,13.827179359470884
YR2017,ABW,977.5913288598249
YR2017,AFG,43.44818099107091
YR2017,AGO,10.799292170120781
YR2017,ALB,443.0203758051712
YR2017,AND,3415.7174954868374
YR2017,ARE,1285.0991113716725
YR2017,ARG,1628.5913907088852
YR2017,ARM,271.32674021805974
YR2017,ASM,988.9062696657497
YR2017,ATG,890.7518993974326
YR2017,AUS,21544.7937676257
YR2017,AUT,7431.71463561626
YR2017,AZE,259.48766357896307
YR2017,BDI,4.618080153246372
YR2017,BEL,8300.544045190405
YR2017,BEN,4.20574429504209
YR2017,BFA,1.9277624679861178
YR2017,BGD,65.20945954108109
YR2017,BGR,32308.325655915738
YR2017,BHR,359.419226719908
YR2017,BHS,1508.844816882297
YR2017,BIH,1499.0150778718044
YR2017,BLR,2259.8866487602363
YR2017,BLZ,8002.128933537356
YR2017,BMU,7875.001957008439
YR2017,BOL,109.53418221431123
YR2017,BRA,1581.6385999728388
YR2017,BRB,768.615339465952
YR2017,BRN,1620.8028156737287
YR2017,BTN,118.03160832820298
YR2017,BWA,68.47836537153368
YR2017,CAF,0.4351588318857412
YR2017,CAN,26565.225427787627
YR2017,CHE,32951.99625170377
YR2017,CHI,
YR2017,CHL,7258.19397323344
YR2017,CHN,209.12005597250422
YR2017,CIV,8.675200690742395
YR2017,CMR,8.548375869644595
YR2017,COD,2.555321324592578
YR2017,COG,4.696028979194831
YR2017,COL,462.8925007407507
YR2017,COM,4.914669058472275
YR2017,CPV,260.4656008662342
YR2017,CRI,1161.4246998205035
YR2017,CUB,8.466164664257045
YR2017,CUW,3165.2879662868736
YR2017,CYM,6058.502413934555
YR2017,CYP,17363.95732759169
YR2017,CZE,25419.942048837325
YR2017,DEU,34181.278435431275
YR2017,DJI,22.243406418811567
YR2017,DMA,6968.933669185559
YR2017,DNK,43757.82743391998
YR2017,DOM,98.16314124334842
YR2017,DZA,63.32573827155864
YR2017,ECU,209.94490673894552
YR2017,EGY,36.187331758717804
YR2017,ERI,0.0
YR2017,ESP,7247.039033734424
YR2017,EST,29131.217625233036
YR2017,ETH,0.7142862110637183
YR2017,FIN,22324.11449518846
YR2017,FJI,149.2945547375379
YR2017,FRA,14819.476129150265
YR2017,FRO,3931.6310060836818
YR2017,FSM,161.49146338181066
YR2017,GAB,28.08972439137316
YR2017,GBR,21195.885324025956
YR2017,GEO,2360.2442486649693
YR2017,GHA,94.22603204289454
YR2017,GIB,18385.078433116865
YR2017,GIN,1.57447481320928
YR2017,GMB,47.8793080084918
YR2017,GNB,2.7350113174768316
YR2017,GNQ,0.0
YR2017,GRC,3695.693753388641
YR2017,GRD,234.50042390461246
YR2017,GRL,2527.9498682617673
YR2017,GTM,71.79523774417996
YR2017,GUM,730.4557435126399
YR2017,GUY,32.24899318643272
YR2017,HKG,10484.868162939514
YR2017,HND,79.54170403359163
YR2017,HRV,14607.963911533216
YR2017,HTI,4.552752607884985
YR2017,HUN,13627.14173710861
YR2017,IDN,1280.6490045385021
YR2017,IMN,4544.9108958258585
YR2017,IND,123.09991671260623
YR2017,IRL,38597.46706527536
YR2017,IRN,225.69880355834593
YR2017,IRQ,10.412009611323409
YR2017,ISL,57638.322655795
YR2017,ISR,6967.624206672558
YR2017,ITA,7744.061541237731
YR2017,JAM,137.28889692308533
YR2017,JOR,108.01321092517351
YR2017,JPN,5980.236098527661
YR2017,KAZ,1232.2472570897876
YR2017,KEN,36.57821747038588
YR2017,KGZ,103.09444677487012
YR2017,KHM,55.155051593709274
YR2017,KIR,26.280518251819927
YR2017,KNA,3113.229302790376
YR2017,KOR,1198.9429287395478
YR2017,KWT,484.20873045105867
YR2017,LAO,16.39572727347253
YR2017,LBN,119.21917161592421
YR2017,LBR,1.9139879342200627
YR2017,LBY,938.194784980313
YR2017,LCA,193.4182531568622
YR2017,LIE,23912.18092844862
YR2017,LKA,305.213579556053
YR2017,LSO,20.080974137617783
YR2017,LTU,13058.25230704394
YR2017,LUX,43014.34090848112
YR2017,LVA,11948.010758667277
YR2017,MAC,1779.6966805765703
YR2017,MAF,246.1100932483798
YR2017,MAR,284.2788831209645
YR2017,MCO,9715.565742863097
YR2017,MDA,3655.325756272417
YR2017,MDG,4.927551115423544
YR2017,MDV,421.03312261532074
YR2017,MEX,185.48241689359492
YR2017,MHL,103.35383184331559
YR2017,MKD,498.07972733857315
YR2017,MLI,7.670522328539383
YR2017,MLT,14102.59423631247
YR2017,MMR,9.909610675749091
YR2017,MNE,223.33873738095966
YR2017,MNG,1527.0789148137253
YR2017,MNP,247.55539051862854
YR2017,MOZ,7.748959675984582
YR2017,MRT,4.203071885138452
YR2017,MUS,379.56275951615237
YR2017,MWI,10.413015862362116
YR2017,MYS,4917.784813880751
YR2017,NAM,119.45278139766414
YR2017,NCL,2966.6666666666665
YR2017,NER,0.4629117854933445
YR2017,NGA,222.8127863303965
YR2017,NIC,122.32094038960707
YR2017,NLD,70412.12760552383
YR2017,NOR,14572.572734949312
YR2017,NPL,158.2184458244046
YR2017,NRU,94.54476694714947
YR2017,NZL,14919.187302642513
YR2017,OMN,141.8796611862254
YR2017,PAK,115.0663080241807
YR2017,PAN,2151.3288808414604
YR2017,PER,218.5769827465386
YR2017,PHL,87.84580586099725
YR2017,PLW,224.6055365264754
YR2017,PNG,31.049872020012238
YR2017,POL,6534.934485282434
YR2017,PRI,282.98317798829936
YR2017,PRK,0.03932391803385443
YR2017,PRT,12464.78257914818
YR2017,PRY,186.83401246938647
YR2017,PSE,547.7231887815517
YR2017,PYF,597.5922465122343
YR2017,QAT,401.14110514557973
YR2017,ROU,12254.402598639062
YR2017,RUS,3541.097214657557
YR2017,RWA,18.279002684259023
YR2017,SAU,166.79162191876947
YR2017,SDN,1.9356388801540123
YR2017,SEN,8.8200841617619
YR2017,SGP,58690.333454318614
YR2017,SLB,61.31786236498278
YR2017,SLE,1.8695515092822563
YR2017,SLV,61.52040880859545
YR2017,SMR,18858.95874788394
YR2017,SOM,25.909639105459426
YR2017,SRB,5802.567150624611
YR2017,SSD,0.18330505241882933
YR2017,STP,38.631293279120754
YR2017,SUR,201.57721020646764
YR2017,SVK,6963.666929448864
YR2017,SVN,19594.09365520899
YR2017,SWE,13619.120399121151
YR2017,SWZ,40.89586845043777
YR2017,SXM,739.3897569872332
YR2017,SYC,155191.30244253622
YR2017,SYR,13.278216839598379
YR2017,TCA,754.3916370298524
YR2017,TCD,0.5993303083134904
YR2017,TGO,4.5463543693582995
YR2017,THA,578.2850141042852
YR2017,TJK,20.044435585854934
YR2017,TKM,4.515717911438783
YR2017,TLS,12.06505477534868
YR2017,TON,205.8783161114488
YR2017,TTO,290.44983598976927
YR2017,TUN,214.28375262104015
YR2017,TUR,3351.268412864858
YR2017,TUV,
YR2017,TZA,22.703844990367333
YR2017,UGA,20.40489729194948
YR2017,UKR,3948.2605113611335
YR2017,URY,1103.692700293455
YR2017,USA,30338.033466611658
YR2017,UZB,202.16989928555108
YR2017,VCT,163.89561670278442
YR2017,VEN,293.3766131292326
YR2017,VGB,355666.7906787973
YR2017,VIR,1053.3086007773977
YR2017,VNM,1348.6589092211561
YR2017,VUT,178.6346011719831
YR2017,WSM,296.890836310773
YR2017,XKX,
YR2017,YEM,3.377066221143014
YR2017,ZAF,9429.158881960386
YR2017,ZMB,42.36481588986762
YR2017,ZWE,30.55505040213607
YR2018,ABW,1152.6179543865617
YR2018,AFG,52.862480449625394
YR2018,AGO,11.19774051018269
YR2018,ALB,526.0998557062994
YR2018,AND,5194.265530853937
YR2018,ARE,1483.9632909097593
YR2018,ARG,1872.590910220773
YR2018,ARM,335.0564971655711
YR2018,ASM,450.76720578424477
YR2018,ATG,841.2787436904093
YR2018,AUS,32903.585074592454
YR2018,AUT,16705.010937703784
YR2018,AZE,329.3838459658678
YR2018,BDI,5.99532239577736
YR2018,BEL,13973.242797312412
YR2018,BEN,7.313865390919575
YR2018,BFA,2.5314576649652234
YR2018,BGD,115.95229356295044
YR2018,BGR,38223.855618126996
YR2018,BHR,370.83290855336935
YR2018,BHS,2357.1511921895058
YR2018,BIH,1934.7585342526872
YR2018,BLR,3420.678380416342
YR2018,BLZ,11595.761621213822
YR2018,BMU,8150.941034747101
YR2018,BOL,130.1842485867346
YR2018,BRA,2036.3841349177055
YR2018,BRB,868.6854591124755
YR2018,BRN,1988.5303991048117
YR2018,BTN,177.6255441439244
YR2018,BWA,133.53640331010567
YR2018,CAF,0.6428973239398891
YR2018,CAN,30947.025264521864
YR2018,CHE,68154.75417968932
YR2018,CHI,
YR2018,CHL,8073.290609950278
YR2018,CHN,446.7068275975961
YR2018,CIV,11.647746922860723
YR2018,CMR,5.433002140959756
YR2018,COD,2.8191433201552853
YR2018,COG,6.101789673979471
YR2018,COL,651.1742319776688
YR2018,COM,7.208748537224776
YR2018,CPV,498.3779727970222
YR2018,CRI,1205.934341085597
YR2018,CUB,16.052007091812012
YR2018,CUW,3797.007581463072
YR2018,CYM,11531.509069376052
YR2018,CYP,6372.018949567042
YR2018,CZE,42344.59537261212
YR2018,DEU,56406.620710724375
YR2018,DJI,37.54211756314115
YR2018,DMA,6631.67006394326
YR2018,DNK,123154.44049298229
YR2018,DOM,121.66953181319502
YR2018,DZA,67.60850484205955
YR2018,ECU,265.6230766398669
YR2018,EGY,35.11352896838707
YR2018,ERI,0.28962027017516523
YR2018,ESP,11302.764658320995
YR2018,EST,48893.43763166833
YR2018,ETH,1.4648740148836694
YR2018,FIN,33999.12066394405
YR2018,FJI,173.176832788147
YR2018,FRA,20380.054642243525
YR2018,FRO,4639.462234777409
YR2018,FSM,186.4346590909091
YR2018,GAB,26.42413089381982
YR2018,GBR,27261.820974023245
YR2018,GEO,2182.179813011985
YR2018,GHA,21.802588279654174
YR2018,GIB,16461.51564585496
YR2018,GIN,3.3026450481428986
YR2018,GMB,24.56041247458436
YR2018,GNB,2.134125520726627
YR2018,GNQ,9.9315031864846
YR2018,GRC,5035.367015122313
YR2018,GRD,323.0177031646762
YR2018,GRL,3070.167609731717
YR2018,GTM,78.6691095280771
YR2018,GUM,856.608554020631
YR2018,GUY,47.49636396078598
YR2018,HKG,19403.569990605287
YR2018,HND,74.78469673553846
YR2018,HRV,19554.811669626255
YR2018,HTI,5.304237105511974
YR2018,HUN,19243.902449004476
YR2018,IDN,1282.9652021224047
YR2018,IMN,8254.73100757675
YR2018,IND,187.8042725653875
YR2018,IRL,69593.59121125482
YR2018,IRN,494.5953435519549
YR2018,IRQ,11.318220378187796
YR2018,ISL,64762.234173752055
YR2018,ISR,9611.946683478182
YR2018,ITA,12257.967990339903
YR2018,JAM,153.67038826135416
YR2018,JOR,102.85668641715742
YR2018,JPN,11670.801420384718
YR2018,KAZ,1374.172623876888
YR2018,KEN,217.2298447032324
YR2018,KGZ,170.01961156449673
YR2018,KHM,81.10871552533432
YR2018,KIR,43.16223822102519
YR2018,KNA,4462.412754109615
YR2018,KOR,2065.1221326529867
YR2018,KWT,412.10311810996217
YR2018,LAO,20.392273707363508
YR2018,LBN,174.21328487822856
YR2018,LBR,2.2826426195108667
YR2018,LBY,1099.7871548753362
YR2018,LCA,252.90010445873878
YR2018,LIE,35154.80774302442
YR2018,LKA,412.4134748500231
YR2018,LSO,39.36770719153148
YR2018,LTU,18267.076393259
YR2018,LUX,43151.574965046464
YR2018,LVA,14504.13922147144
YR2018,MAC,2650.2731807869445
YR2018,MAF,295.1910691283813
YR2018,MAR,295.73326153209143
YR2018,MCO,10650.948761697948
YR2018,MDA,3917.7110819159784
YR2018,MDG,5.445064949153565
YR2018,MDV,523.5561484882801
YR2018,MEX,225.74549066507885
YR2018,MHL,136.95815928233927
YR2018,MKD,464.72394773391864
YR2018,MLI,10.535830866891834
YR2018,MLT,14415.120813816726
YR2018,MMR,9.197830399380596
YR2018,MNE,416.246803819185
YR2018,MNG,1689.7912885376193
YR2018,MNP,246.0932693490833
YR2018,MOZ,11.832109218572587
YR2018,MRT,5.450442757633344
YR2018,MUS,7844.761294330291
YR2018,MWI,15.37764944085158
YR2018,MYS,5713.137892237045
YR2018,NAM,149.49148388677858
YR2018,NCL,3491.594309994458
YR2018,NER,0.49013424375917636
YR2018,NGA,184.20961340665335
YR2018,NIC,69.29083000824994
YR2018,NLD,100581.52383083568
YR2018,NOR,20886.24895423798
YR2018,NPL,182.44776996575138
YR2018,NRU,93.65049634763064
YR2018,NZL,17618.04676978329
YR2018,OMN,156.7457836005397
YR2018,PAK,109.13248284790386
YR2018,PAN,2141.5567836953433
YR2018,PER,257.33632829638316
YR2018,PHL,92.85391994032445
YR2018,PLW,837.4741778795154
YR2018,PNG,49.847065948249224
YR2018,POL,16227.071935957447
YR2018,PRI,384.86180987137664
YR2018,PRK,
YR2018,PRT,15977.328273476536
YR2018,PRY,248.41616723468383
YR2018,PSE,469.02149160215157
YR2018,PYF,741.8798370745445
YR2018,QAT,396.5226794435884
YR2018,ROU,15938.095827404477
YR2018,RUS,5190.622322275692
YR2018,RWA,36.498222357738015
YR2018,SAU,161.55948310104128
YR2018,SDN,4.617055661979087
YR2018,SEN,17.156202938706183
YR2018,SGP,84713.85835965748
YR2018,SLB,42.888477704118515
YR2018,SLE,
YR2018,SLV,90.64375757311463
YR2018,SMR,59258.82074354724
YR2018,SOM,4.330958524409116
YR2018,SRB,6899.718214007267
YR2018,SSD,1.3666275386017614
YR2018,STP,56.86341407938133
YR2018,SUR,291.6732495698688
YR2018,SVK,12993.38635679745
YR2018,SVN,33018.080962672146
YR2018,SWE,18608.453836941415
YR2018,SWZ,53.68423461242623
YR2018,SXM,787.1304176710779
YR2018,SYC,264256.6296686716
YR2018,SYR,19.06160036475523
YR2018,TCA,743.3562534844824
YR2018,TCD,0.45226279026629684
YR2018,TGO,7.732192349059049
YR2018,THA,953.8596380095112
YR2018,TJK,27.360090769573425
YR2018,TKM,5.981983632609126
YR2018,TLS,29.180386048620836
YR2018,TON,174.42029477029814
YR2018,TTO,281.32714461582293
YR2018,TUN,316.20716039312066
YR2018,TUR,4334.061330270589
YR2018,TUV,86.91873098652759
YR2018,TZA,27.2936601071673
YR2018,UGA,20.22044402971731
YR2018,UKR,6027.808650332103
YR2018,URY,1574.816846365484
YR2018,USA,65833.81032521233
YR2018,UZB,278.94684140417104
YR2018,VCT,90.73586788857637
YR2018,VEN,275.4168925891774
YR2018,VGB,330793.7573418359
YR2018,VIR,859.8050485509482
YR2018,VNM,1769.3683936962734
YR2018,VUT,198.17203382591612
YR2018,WSM,535.364659813999
YR2018,XKX,
YR2018,YEM,3.754559465081246
YR2018,ZAF,12031.591631581387
YR2018,ZMB,41.20630388444623
YR2018,ZWE,46.61048291230608
YR2019,ABW,1401.5614711692222
YR2019,AFG,27.52238809579694
YR2019,AGO,14.736703652022248
YR2019,ALB,767.2927284824317
YR2019,AND,20182.51108288181
YR2019,ARE,1912.0772003472484
YR2019,ARG,3018.4888254029174
YR2019,ARM,478.7458481645371
YR2019,ASM,343.50592999710733
YR2019,ATG,895.845132059929
YR2019,AUS,36718.771713584596
YR2019,AUT,26298.32250740998
YR2019,AZE,368.8044321972953
YR2019,BDI,9.192948453490228
YR2019,BEL,19655.530778189186
YR2019,BEN,9.914287174191738
YR2019,BFA,3.3954381943394307
YR2019,BGD,100.18021091485538
YR2019,BGR,40238.04714639736
YR2019,BHR,388.7484736443158
YR2019,BHS,1586.7065825215798
YR2019,BIH,2656.1664078560484
YR2019,BLR,5751.844184377982
YR2019,BLZ,42179.98672989182
YR2019,BMU,7697.964420383959
YR2019,BOL,172.5859807374242
YR2019,BRA,2740.911245573604
YR2019,BRB,940.6977189822347
YR2019,BRN,10720.154351759536
YR2019,BTN,478.31590865607643
YR2019,BWA,210.964694667672
YR2019,CAF,1.0537010300349048
YR2019,CAN,35896.901433507555
YR2019,CHE,95783.22806952076
YR2019,CHI,
YR2019,CHL,11013.698528944253
YR2019,CHN,734.9752989701047
YR2019,CIV,44.523850279473685
YR2019,CMR,15.148946412031943
YR2019,COD,3.030283198515304
YR2019,COG,6.133254431183398
YR2019,COL,780.6602071461141
YR2019,COM,7.051431969547216
YR2019,CPV,549.1548107416136
YR2019,CRI,1310.3358235789524
YR2019,CUB,35.38188257026701
YR2019,CUW,4109.475930666091
YR2019,CYM,16952.02315698713
YR2019,CYP,8221.436473676218
YR2019,CZE,56186.872591214094
YR2019,DEU,77970.03312988169
YR2019,DJI,45.19509386712848
YR2019,DMA,9817.847593582886
YR2019,DNK,277330.57559289644
YR2019,DOM,113.13947900154548
YR2019,DZA,50.031293947230786
YR2019,ECU,313.5781948498235
YR2019,EGY,35.33288156653187
YR2019,ERI,0.8578494800145378
YR2019,ESP,17694.986122509286
YR2019,EST,83313.1107289332
YR2019,ETH,1.4721794618527386
YR2019,FIN,57692.63507754809
YR2019,FJI,210.12298374636921
YR2019,FRA,29313.642867694274
YR2019,FRO,4992.090720463463
YR2019,FSM,210.87592587711205
YR2019,GAB,25.31554678359074
YR2019,GBR,35988.46776843377
YR2019,GEO,2776.4927378143043
YR2019,GHA,45.00645640465545
YR2019,GIB,16198.896338930756
YR2019,GIN,4.93295642414217
YR2019,GMB,22.14937538761407
YR2019,GNB,3.6440928993808686
YR2019,GNQ,19.911768740293013
YR2019,GRC,6647.339916814515
YR2019,GRD,499.9910715880073
YR2019,GRL,3201.422854602045
YR2019,GTM,93.89289079648515
YR2019,GUM,998.2366478376521
YR2019,GUY,62.59780907668232
YR2019,HKG,60546.12782055039
YR2019,HND,93.37053790151255
YR2019,HRV,22755.53329645166
YR2019,HTI,5.327140118612326
YR2019,HUN,26240.53833631098
YR2019,IDN,1683.846818508467
YR2019,IMN,9859.437988390926
YR2019,IND,389.19795769984125
YR2019,IRL,95415.1923053539
YR2019,IRN,1035.0738204995394
YR2019,IRQ,12.08350418772281
YR2019,ISL,70905.77790843764
YR2019,ISR,11114.866357411089
YR2019,ITA,15313.177177462348
YR2019,JAM,144.4911723016528
YR2019,JOR,108.1006488315775
YR2019,JPN,18701.35263448566
YR2019,KAZ,2359.0132546901955
YR2019,KEN,248.164647723844
YR2019,KGZ,287.9402744648555
YR2019,KHM,159.28143087859175
YR2019,KIR,8.502822937215155
YR2019,KNA,5469.962524132187
YR2019,KOR,4543.842555520887
YR2019,KWT,438.30906826758815
YR2019,LAO,31.24365363285583
YR2019,LBN,206.39732520735637
YR2019,LBR,4.860883538496375
YR2019,LBY,1050.3945951377311
YR2019,LCA,300.8835033781011
YR2019,LIE,48027.35402419779
YR2019,LKA,328.4410402238224
YR2019,LSO,63.05090136909857
YR2019,LTU,31454.79266048873
YR2019,LUX,39864.4518315293
YR2019,LVA,19857.646113379407
YR2019,MAC,4167.408337314934
YR2019,MAF,
YR2019,MAR,369.57354902967955
YR2019,MCO,13318.962198783587
YR2019,MDA,4528.300186501386
YR2019,MDG,8.416975950363721
YR2019,MDV,725.105799528022
YR2019,MEX,271.4862346367382
YR2019,MHL,340.18812403259005
YR2019,MKD,690.1986985098812
YR2019,MLI,10.326572514438507
YR2019,MLT,10839.936357035444
YR2019,MMR,12.267459027334452
YR2019,MNE,691.2872089359321
YR2019,MNG,1690.4556230594023
YR2019,MNP,1363.3265167007498
YR2019,MOZ,20.516337937083208
YR2019,MRT,7.2916929057131075
YR2019,MUS,515.1254907320865
YR2019,MWI,16.372543320005008
YR2019,MYS,6723.925469429548
YR2019,NAM,146.7213785074828
YR2019,NCL,4898.636196092886
YR2019,NER,0.8579743936684235
YR2019,NGA,74.81951843787355
YR2019,NIC,86.16602879870348
YR2019,NLD,130279.47046487626
YR2019,NOR,36180.95789446915
YR2019,NPL,188.89348927415998
YR2019,NRU,
YR2019,NZL,20120.49886530235
YR2019,OMN,182.51285630208048
YR2019,PAK,62.56311115597518
YR2019,PAN,1893.1151741223237
YR2019,PER,384.64541045279515
YR2019,PHL,111.31498355544257
YR2019,PLW,722.1821009943892
YR2019,PNG,56.74490056481686
YR2019,POL,20606.063798754
YR2019,PRI,421.768647841653
YR2019,PRK,
YR2019,PRT,19150.589480358416
YR2019,PRY,348.3500006174909
YR2019,PSE,557.7010338278866
YR2019,PYF,1081.3326888304064
YR2019,QAT,436.0766379091484
YR2019,ROU,19164.60592304795
YR2019,RUS,9336.908182949215
YR2019,RWA,71.27618746524296
YR2019,SAU,182.55817166823823
YR2019,SDN,4.297736235174182
YR2019,SEN,19.390830910604464
YR2019,SGP,122481.379641414
YR2019,SLB,56.73157455499305
YR2019,SLE,5.247525119966744
YR2019,SLV,94.2117129331918
YR2019,SMR,74740.13701866289
YR2019,SOM,8.547614030675314
YR2019,SRB,8071.865098877143
YR2019,SSD,3.4351481100267094
YR2019,STP,60.45162010341877
YR2019,SUR,526.3492860742772
YR2019,SVK,20091.31767075585
YR2019,SVN,42529.993272313295
YR2019,SWE,25688.28706843455
YR2019,SWZ,93.19477795690916
YR2019,SXM,810.1539292465568
YR2019,SYC,96419.97439180537
YR2019,SYR,22.612596083029704
YR2019,TCA,759.2815625490915
YR2019,TCD,0.6897900166314643
YR2019,TGO,19.672474335772513
YR2019,THA,1403.8087524181665
YR2019,TJK,71.12953159755104
YR2019,TKM,20.026610147870432
YR2019,TLS,37.89284830487503
YR2019,TON,229.67166521526934
YR2019,TTO,312.5517484617938
YR2019,TUN,270.9769647347722
YR2019,TUR,5438.189346858604
YR2019,TUV,85.8000858000858
YR2019,TZA,39.099766830574794
YR2019,UGA,21.978971703530913
YR2019,UKR,7867.016694354325
YR2019,URY,1808.9216059826715
YR2019,USA,123980.01957500356
YR2019,UZB,452.526551986504
YR2019,VCT,90.42163608908339
YR2019,VEN,217.10748791487
YR2019,VGB,137115.83924349883
YR2019,VIR,1181.2241607214842
YR2019,VNM,2596.9886538245673
YR2019,VUT,350.1377208368625
YR2019,WSM,471.8584627561608
YR2019,XKX,
YR2019,YEM,4.423576745044445
YR2019,ZAF,14353.105770701854
YR2019,ZMB,36.280094422305005
YR2019,ZWE,67.66596066921157
YR2020,ABW,1582.9009235149767
YR2020,AFG,34.98736306281329
