time,economy,value
YR2013,CUB,1237276.0
YR2013,CUW,63715.0
YR2013,CYM,36717.0
YR2013,CYP,349108.0
YR2013,CZE,2001000.0
YR2013,DEU,48700000.0
YR2013,DJI,20686.0
YR2013,DMA,17144.0
YR2013,DNK,2094553.0
YR2013,DOM,1171049.0
YR2013,DZA,3132829.0
YR2013,ECU,2394771.0
YR2013,EGY,6820892.0
YR2013,ERI,61935.0
YR2013,ESP,19384245.0
YR2013,EST,426490.0
YR2013,ETH,761450.0
YR2013,FIN,752200.0
YR2013,FJI,70225.0
YR2013,FRA,39080000.0
YR2013,FRO,21577.0
YR2013,FSM,10047.0
YR2013,GAB,19252.0
YR2013,GBR,33383853.0
YR2013,GEO,1200286.0
YR2013,GHA,270422.0
YR2013,GIB,
YR2013,GIN,0.0
YR2013,GMB,64196.0
YR2013,GNB,0.0
YR2013,GNQ,14873.0
YR2013,GRC,5392610.0
YR2013,GRD,28585.0
YR2013,GRL,18000.0
YR2013,GTM,1863052.0
YR2013,GUM,67000.0
YR2013,GUY,156805.0
YR2013,HKG,4419423.0
YR2013,HND,619095.0
YR2013,HRV,1668265.0
YR2013,HTI,41000.0
YR2013,HUN,2978018.0
YR2013,IDN,30722651.0
YR2013,IMN,
YR2013,IND,29032974.0
YR2013,IRL,2034473.0
YR2013,IRN,29688558.0
YR2013,IRQ,1900000.0
YR2013,ISL,168023.0
YR2013,ISR,3399000.0
YR2013,ITA,21098033.0
YR2013,JAM,250340.0
YR2013,JOR,378411.0
YR2013,JPN,64019263.0
YR2013,KAZ,4392000.0
YR2013,KEN,204354.0
YR2013,KGZ,461277.0
YR2013,KHM,420942.0
YR2013,KIR,6000.0
YR2013,KNA,19200.0
YR2013,KOR,30333077.0
YR2013,KWT,508000.0
YR2013,LAO,701712.0
YR2013,LBN,870000.0
YR2013,LBR,11000.0
YR2013,LBY,789000.0
YR2013,LCA,33500.0
YR2013,LIE,18300.0
YR2013,LKA,2706787.0
YR2013,LSO,50345.0
YR2013,LTU,625990.0
YR2013,LUX,267600.0
YR2013,LVA,423000.0
YR2013,MAC,158414.0
YR2013,MAF,
YR2013,MAR,2924861.0
YR2013,MCO,46850.0
YR2013,MDA,1221474.0
YR2013,MDG,145772.0
YR2013,MDV,22557.0
YR2013,MEX,18593529.0
YR2013,MHL,
YR2013,MKD,396523.0
YR2013,MLI,126362.0
YR2013,MLT,231331.0
YR2013,MMR,534810.0
YR2013,MNE,169032.0
YR2013,MNG,175698.0
YR2013,MNP,23000.0
YR2013,MOZ,77568.0
YR2013,MRT,53993.0
YR2013,MUS,363000.0
YR2013,MWI,33569.0
YR2013,MYS,4535800.0
YR2013,NAM,183532.0
YR2013,NCL,85000.0
YR2013,NER,100500.0
YR2013,NGA,360537.0
YR2013,NIC,324971.0
YR2013,NLD,7125486.0
YR2013,NOR,1236698.0
YR2013,NPL,829097.0
YR2013,NRU,0.0
YR2013,NZL,1850000.0
YR2013,OMN,351411.0
YR2013,PAK,6370860.0
YR2013,PAN,577028.0
YR2013,PER,3205894.0
YR2013,PHL,3148835.0
YR2013,PLW,7263.0
YR2013,PNG,140000.0
YR2013,POL,8257428.0
YR2013,PRI,660838.0
YR2013,PRK,1180000.0
YR2013,PRT,4529794.0
YR2013,PRY,437643.0
YR2013,PSE,403025.0
YR2013,PYF,61793.0
YR2013,QAT,412584.0
YR2013,ROU,4720000.0
YR2013,RUS,40473148.0
YR2013,RWA,45338.0
YR2013,SAU,4939715.0
YR2013,SDN,415571.0
YR2013,SEN,343718.0
YR2013,SGP,1967000.0
YR2013,SLB,7618.0
YR2013,SLE,16000.0
YR2013,SLV,960535.0
YR2013,SMR,18752.0
YR2013,SOM,64000.0
YR2013,SRB,3031657.0
YR2013,SSD,0.0
YR2013,STP,6976.0
YR2013,SUR,84941.0
YR2013,SVK,967106.0
YR2013,SVN,798356.0
YR2013,SWE,3928425.0
YR2013,SWZ,46000.0
YR2013,SXM,
YR2013,SYC,21752.0
YR2013,SYR,4428774.0
YR2013,TCA,4000.0
YR2013,TCD,31323.0
YR2013,TGO,62537.0
YR2013,THA,6056000.0
YR2013,TJK,425000.0
YR2013,TKM,602000.0
YR2013,TLS,3000.0
YR2013,TON,31000.0
YR2013,TTO,291291.0
YR2013,TUN,1021979.0
YR2013,TUR,13551705.0
YR2013,TUV,1450.0
YR2013,TZA,164999.0
YR2013,UGA,272844.0
YR2013,UKR,11830969.0
YR2013,URY,1048445.0
YR2013,USA,133233000.0
YR2013,UZB,2000000.0
YR2013,VCT,19069.0
YR2013,VEN,7773777.0
YR2013,VGB,12080.0
YR2013,VIR,76000.0
YR2013,VNM,6725329.0
YR2013,VUT,5497.0
YR2013,WSM,8382.0
YR2013,XKX,
YR2013,YEM,1143000.0
YR2013,ZAF,3875582.0
YR2013,ZMB,115762.0
YR2013,ZWE,304162.0
YR2014,ABW,35000.0
YR2014,AFG,101931.0
YR2014,AGO,287416.0
YR2014,ALB,235734.0
YR2014,AND,38237.0
YR2014,ARE,2103036.0
YR2014,ARG,9822465.0
YR2014,ARM,572772.0
YR2014,ASM,9900.0
YR2014,ATG,19915.0
YR2014,AUS,9190000.0
YR2014,AUT,3518900.0
YR2014,AZE,1795448.0
YR2014,BDI,21669.0
YR2014,BEL,4532475.0
YR2014,BEN,195662.0
YR2014,BFA,124595.0
YR2014,BGD,974181.0
YR2014,BGR,1816974.0
YR2014,BHR,284684.0
YR2014,BHS,125658.0
YR2014,BIH,847694.0
YR2014,BLR,4514315.0
YR2014,BLZ,22700.0
YR2014,BMU,29234.0
YR2014,BOL,876111.0
YR2014,BRA,44128188.0
YR2014,BRB,135775.0
YR2014,BRN,71644.0
YR2014,BTN,23823.0
YR2014,BWA,169236.0
YR2014,CAF,800.0
YR2014,CAN,16403600.0
YR2014,CHE,4374700.0
YR2014,CHI,
YR2014,CHL,3427749.0
YR2014,CHN,249430000.0
YR2014,CIV,242684.0
YR2014,CMR,1156230.0
YR2014,COD,0.0
YR2014,COG,16300.0
YR2014,COL,7180937.0
YR2014,COM,23500.0
YR2014,CPV,59621.0
YR2014,CRI,881217.0
YR2014,CUB,1264817.0
YR2014,CUW,61130.0
YR2014,CYM,32903.0
YR2014,CYP,327874.0
YR2014,CZE,2001900.0
YR2014,DEU,47021000.0
YR2014,DJI,21912.0
YR2014,DMA,16449.0
YR2014,DNK,1872404.0
YR2014,DOM,1226109.0
YR2014,DZA,3098787.0
YR2014,ECU,2441690.0
YR2014,EGY,6315915.0
YR2014,ERI,64000.0
YR2014,ESP,19236519.0
YR2014,EST,407289.0
YR2014,ETH,820000.0
YR2014,FIN,638800.0
YR2014,FJI,75750.0
YR2014,FRA,38805000.0
YR2014,FRO,20999.0
YR2014,FSM,7025.0
YR2014,GAB,18498.0
YR2014,GBR,33238083.0
YR2014,GEO,1097364.0
YR2014,GHA,260407.0
YR2014,GIB,23400.0
YR2014,GIN,0.0
YR2014,GMB,55841.0
YR2014,GNB,0.0
YR2014,GNQ,15110.0
YR2014,GRC,5319159.0
YR2014,GRD,27279.0
YR2014,GRL,17200.0
YR2014,GTM,1718298.0
YR2014,GUM,67400.0
YR2014,GUY,159729.0
YR2014,HKG,4417856.0
YR2014,HND,527339.0
YR2014,HRV,1568981.0
YR2014,HTI,41000.0
YR2014,HUN,3011253.0
YR2014,IDN,26224974.0
YR2014,IMN,
YR2014,IND,27000105.0
YR2014,IRL,2022522.0
YR2014,IRN,29376105.0
YR2014,IRQ,1947700.0
YR2014,ISL,171535.0
YR2014,ISR,3427000.0
YR2014,ITA,20581426.0
YR2014,JAM,254500.0
YR2014,JOR,375483.0
YR2014,JPN,63557374.0
YR2014,KAZ,4353400.0
YR2014,KEN,179990.0
YR2014,KGZ,443184.0
YR2014,KHM,361056.0
YR2014,KIR,2000.0
YR2014,KNA,19400.0
YR2014,KOR,29481226.0
YR2014,KWT,494000.0
YR2014,LAO,920756.0
YR2014,LBN,965723.0
YR2014,LBR,10040.0
YR2014,LBY,914491.0
YR2014,LCA,32832.0
YR2014,LIE,18043.0
YR2014,LKA,2709848.0
YR2014,LSO,49714.0
YR2014,LTU,586694.0
YR2014,LUX,271100.0
YR2014,LVA,400000.0
YR2014,MAC,153587.0
YR2014,MAF,
YR2014,MAR,2487738.0
YR2014,MCO,50610.0
YR2014,MDA,1218274.0
YR2014,MDG,148555.0
YR2014,MDV,22549.0
YR2014,MEX,18559692.0
YR2014,MHL,2361.0
YR2014,MKD,383590.0
YR2014,MLI,154417.0
YR2014,MLT,230361.0
YR2014,MMR,526792.0
YR2014,MNE,164671.0
YR2014,MNG,228327.0
YR2014,MNP,22400.0
YR2014,MOZ,86856.0
YR2014,MRT,51432.0
YR2014,MUS,372200.0
YR2014,MWI,18963.0
YR2014,MYS,4410200.0
YR2014,NAM,182593.0
YR2014,NCL,88500.0
YR2014,NER,105300.0
YR2014,NGA,183290.0
YR2014,NIC,339629.0
YR2014,NLD,6946000.0
YR2014,NOR,1080869.0
YR2014,NPL,837266.0
YR2014,NRU,0.0
YR2014,NZL,1850000.0
YR2014,OMN,375196.0
YR2014,PAK,4897814.0
YR2014,PAN,588397.0
YR2014,PER,3032556.0
YR2014,PHL,3093236.0
YR2014,PLW,7125.0
YR2014,PNG,145100.0
YR2014,POL,9731940.0
YR2014,PRI,823527.0
YR2014,PRK,1180000.0
YR2014,PRT,4588563.0
YR2014,PRY,371902.0
YR2014,PSE,403118.0
YR2014,PYF,60945.0
YR2014,QAT,417589.0
YR2014,ROU,4560000.0
YR2014,RUS,38212576.0
YR2014,RWA,49612.0
YR2014,SAU,
YR2014,SDN,415106.0
YR2014,SEN,311945.0
YR2014,SGP,1996700.0
YR2014,SLB,7525.0
YR2014,SLE,16500.0
YR2014,SLV,953773.0
YR2014,SMR,18600.0
YR2014,SOM,57200.0
YR2014,SRB,2856134.0
YR2014,SSD,0.0
YR2014,STP,6800.0
YR2014,SUR,84900.0
YR2014,SVK,918662.0
YR2014,SVN,769682.0
YR2014,SWE,3778569.0
YR2014,SWZ,44400.0
YR2014,SXM,
YR2014,SYC,21208.0
YR2014,SYR,3629047.0
YR2014,TCA,4100.0
YR2014,TCD,23580.0
YR2014,TGO,53311.0
YR2014,THA,5690000.0
YR2014,TJK,440700.0
YR2014,TKM,624400.0
YR2014,TLS,3557.0
YR2014,TON,12000.0
YR2014,TTO,288922.0
YR2014,TUN,949395.0
YR2014,TUR,12528865.0
YR2014,TUV,1500.0
YR2014,TZA,151274.0
YR2014,UGA,324442.0
YR2014,UKR,10461083.0
YR2014,URY,1082903.0
YR2014,USA,128495000.0
YR2014,UZB,2507711.0
YR2014,VCT,23903.0
YR2014,VEN,7808524.0
YR2014,VGB,11849.0
YR2014,VIR,76100.0
YR2014,VNM,6725329.0
YR2014,VUT,5727.0
YR2014,WSM,11778.0
YR2014,XKX,
YR2014,YEM,1168600.0
YR2014,ZAF,3647770.0
YR2014,ZMB,114420.0
YR2014,ZWE,329475.0
YR2015,ABW,35000.0
YR2015,AFG,110000.0
YR2015,AGO,284925.0
YR2015,ALB,226718.0
YR2015,AND,38850.0
YR2015,ARE,2258646.0
YR2015,ARG,10073125.0
YR2015,ARM,551366.0
YR2015,ASM,10000.0
YR2015,ATG,20000.0
YR2015,AUS,8500000.0
YR2015,AUT,3609900.0
YR2015,AZE,1796027.0
YR2015,BDI,21774.0
YR2015,BEL,4488711.0
YR2015,BEN,194666.0
YR2015,BFA,75075.0
YR2015,BGD,864263.0
YR2015,BGR,1654879.0
YR2015,BHR,280115.0
YR2015,BHS,120925.0
YR2015,BIH,772684.0
YR2015,BLR,4540676.0
YR2015,BLZ,23603.0
YR2015,BMU,12000.0
YR2015,BOL,881235.0
YR2015,BRA,43677141.0
YR2015,BRB,149532.0
YR2015,BRN,76002.0
YR2015,BTN,21811.0
YR2015,BWA,160490.0
YR2015,CAF,1881.0
YR2015,CAN,15612271.0
YR2015,CHE,4140000.0
YR2015,CHI,
YR2015,CHL,3445880.0
YR2015,CHN,230996000.0
YR2015,CIV,277248.0
YR2015,CMR,1050281.0
YR2015,COD,0.0
YR2015,COG,17000.0
YR2015,COL,7109254.0
YR2015,COM,14599.0
YR2015,CPV,63584.0
YR2015,CRI,859514.0
YR2015,CUB,1295857.0
YR2015,CUW,62571.0
YR2015,CYM,33534.0
YR2015,CYP,323707.0
YR2015,CZE,1906594.0
YR2015,DEU,45350000.0
YR2015,DJI,22902.0
YR2015,DMA,20585.0
YR2015,DNK,1519712.0
YR2015,DOM,1304968.0
YR2015,DZA,3267592.0
YR2015,ECU,2512657.0
YR2015,EGY,6235133.0
YR2015,ERI,66000.0
YR2015,ESP,19373709.0
YR2015,EST,387607.0
YR2015,ETH,890642.0
YR2015,FIN,537200.0
YR2015,FJI,72565.0
YR2015,FRA,38929000.0
YR2015,FRO,20083.0
YR2015,FSM,6808.0
YR2015,GAB,18758.0
YR2015,GBR,33211498.0
YR2015,GEO,950167.0
YR2015,GHA,275570.0
YR2015,GIB,
YR2015,GIN,0.0
YR2015,GMB,45000.0
YR2015,GNB,0.0
YR2015,GNQ,11334.0
YR2015,GRC,5260560.0
YR2015,GRD,27034.0
YR2015,GRL,16000.0
YR2015,GTM,1718851.0
YR2015,GUM,68000.0
YR2015,GUY,154057.0
YR2015,HKG,4331725.0
YR2015,HND,497072.0
YR2015,HRV,1476506.0
YR2015,HTI,5692.0
YR2015,HUN,3094228.0
YR2015,IDN,10378037.0
YR2015,IMN,
YR2015,IND,25520000.0
YR2015,IRL,1932059.0
YR2015,IRN,30418973.0
YR2015,IRQ,1997000.0
YR2015,ISL,168149.0
YR2015,ISR,3412000.0
YR2015,ITA,20209324.0
YR2015,JAM,252849.0
YR2015,JOR,368938.0
YR2015,JPN,63705579.0
YR2015,KAZ,4147800.0
YR2015,KEN,85496.0
YR2015,KGZ,408037.0
YR2015,KHM,256387.0
YR2015,KIR,1477.0
YR2015,KNA,19748.0
YR2015,KOR,28882783.0
YR2015,KWT,480000.0
YR2015,LAO,962497.0
YR2015,LBN,1012849.0
YR2015,LBR,9000.0
YR2015,LBY,1063265.0
YR2015,LCA,34874.0
YR2015,LIE,17336.0
YR2015,LKA,3287676.0
YR2015,LSO,40570.0
YR2015,LTU,561919.0
YR2015,LUX,276900.0
YR2015,LVA,356000.0
YR2015,MAC,146138.0
YR2015,MAF,
YR2015,MAR,2222370.0
YR2015,MCO,49085.0
YR2015,MDA,1202466.0
YR2015,MDG,148635.0
YR2015,MDV,21911.0
YR2015,MEX,20170913.0
YR2015,MHL,
YR2015,MKD,371003.0
YR2015,MLI,169006.0
YR2015,MLT,230226.0
YR2015,MMR,514920.0
YR2015,MNE,154448.0
YR2015,MNG,255634.0
YR2015,MNP,22000.0
YR2015,MOZ,89292.0
YR2015,MRT,51294.0
YR2015,MUS,380000.0
YR2015,MWI,14462.0
YR2015,MYS,4489500.0
YR2015,NAM,182507.0
YR2015,NCL,77719.0
YR2015,NER,110000.0
YR2015,NGA,187155.0
YR2015,NIC,354017.0
YR2015,NLD,6951528.0
YR2015,NOR,944510.0
YR2015,NPL,846940.0
YR2015,NRU,0.0
YR2015,NZL,1850000.0
YR2015,OMN,434932.0
YR2015,PAK,3537600.0
YR2015,PAN,620436.0
YR2015,PER,2911495.0
YR2015,PHL,3223787.0
YR2015,PLW,7204.0
YR2015,PNG,150000.0
YR2015,POL,9053648.0
YR2015,PRI,813106.0
YR2015,PRK,1180000.0
YR2015,PRT,4682997.0
YR2015,PRY,344853.0
YR2015,PSE,406500.0
YR2015,PYF,60693.0
YR2015,QAT,459887.0
YR2015,ROU,4270000.0
YR2015,RUS,35553328.0
YR2015,RWA,16983.0
YR2015,SAU,3746906.0
YR2015,SDN,118954.0
YR2015,SEN,300219.0
YR2015,SGP,2016100.0
YR2015,SLB,7438.0
YR2015,SLE,17000.0
YR2015,SLV,944266.0
YR2015,SMR,16550.0
YR2015,SOM,51000.0
YR2015,SRB,2770462.0
YR2015,SSD,0.0
YR2015,STP,6441.0
YR2015,SUR,91916.0
YR2015,SVK,866630.0
YR2015,SVN,753082.0
YR2015,SWE,3554665.0
YR2015,SWZ,43000.0
YR2015,SXM,
YR2015,SYC,21341.0
YR2015,SYR,3539665.0
YR2015,TCA,4000.0
YR2015,TCD,17029.0
YR2015,TGO,52690.0
YR2015,THA,5309000.0
YR2015,TJK,457000.0
YR2015,TKM,648000.0
YR2015,TLS,2720.0
YR2015,TON,13220.0
YR2015,TTO,270872.0
YR2015,TUN,943642.0
YR2015,TUR,11493057.0
YR2015,TUV,2000.0
YR2015,TZA,142819.0
YR2015,UGA,328811.0
YR2015,UKR,9113061.0
YR2015,URY,1106431.0
YR2015,USA,124848000.0
YR2015,UZB,2816611.0
YR2015,VCT,24865.0
YR2015,VEN,7780096.0
YR2015,VGB,11754.0
YR2015,VIR,76000.0
YR2015,VNM,7324947.0
YR2015,VUT,4797.0
YR2015,WSM,11453.0
YR2015,XKX,
YR2015,YEM,1142227.0
YR2015,ZAF,4131055.0
YR2015,ZMB,116165.0
YR2015,ZWE,333702.0
YR2016,ABW,
YR2016,AFG,114192.0
YR2016,AGO,304493.0
YR2016,ALB,248640.0
YR2016,AND,38694.0
YR2016,ARE,2285809.0
YR2016,ARG,10164849.0
YR2016,ARM,531624.0
YR2016,ASM,
YR2016,ATG,22504.0
YR2016,AUS,8480000.0
YR2016,AUT,3567200.0
YR2016,AZE,1700233.0
YR2016,BDI,19540.0
YR2016,BEL,4371055.0
YR2016,BEN,124883.0
YR2016,BFA,75727.0
YR2016,BGD,766183.0
YR2016,BGR,1478975.0
YR2016,BHR,279864.0
YR2016,BHS,121088.0
YR2016,BIH,744991.0
YR2016,BLR,4515382.0
YR2016,BLZ,22400.0
YR2016,BMU,20351.0
YR2016,BOL,867346.0
YR2016,BRA,42003948.0
YR2016,BRB,139715.0
YR2016,BRN,74213.0
YR2016,BTN,21081.0
YR2016,BWA,142122.0
YR2016,CAF,1964.0
YR2016,CAN,15155520.0
YR2016,CHE,3772545.0
YR2016,CHI,
YR2016,CHL,3375037.0
YR2016,CHN,206624000.0
YR2016,CIV,289108.0
YR2016,CMR,1051073.0
YR2016,COD,0.0
YR2016,COG,17000.0
YR2016,COL,7115984.0
YR2016,COM,13049.0
YR2016,CPV,64724.0
YR2016,CRI,838346.0
YR2016,CUB,1322002.0
YR2016,CUW,59231.0
YR2016,CYM,34116.0
YR2016,CYP,320573.0
YR2016,CZE,1758590.0
YR2016,DEU,45300000.0
YR2016,DJI,24925.0
YR2016,DMA,13328.0
YR2016,DNK,1395239.0
YR2016,DOM,1345091.0
YR2016,DZA,3404709.0
YR2016,ECU,2451623.0
YR2016,EGY,6118250.0
YR2016,ERI,66086.0
YR2016,ESP,19487737.0
YR2016,EST,370589.0
YR2016,ETH,1147000.0
YR2016,FIN,457300.0
YR2016,FJI,74182.0
YR2016,FRA,39006000.0
YR2016,FRO,19078.0
YR2016,FSM,6883.0
YR2016,GAB,18946.0
YR2016,GBR,32633398.0
YR2016,GEO,840431.0
YR2016,GHA,251490.0
YR2016,GIB,17027.0
YR2016,GIN,0.0
YR2016,GMB,37969.0
YR2016,GNB,0.0
YR2016,GNQ,10989.0
YR2016,GRC,5200950.0
YR2016,GRD,26776.0
YR2016,GRL,
YR2016,GTM,2454778.0
YR2016,GUM,
YR2016,GUY,141595.0
YR2016,HKG,4318346.0
YR2016,HND,442929.0
YR2016,HRV,1435977.0
YR2016,HTI,5692.0
YR2016,HUN,3119735.0
YR2016,IDN,10752912.0
YR2016,IMN,
YR2016,IND,24404000.0
YR2016,IRL,1917742.0
YR2016,IRN,30869311.0
YR2016,IRQ,2031000.0
YR2016,ISL,164566.0
YR2016,ISR,3340223.0
YR2016,ITA,20267173.0
YR2016,JAM,310213.0
YR2016,JOR,404112.0
YR2016,JPN,64130388.0
YR2016,KAZ,3931100.0
YR2016,KEN,72801.0
YR2016,KGZ,382149.0
YR2016,KHM,227261.0
YR2016,KIR,871.0
YR2016,KNA,17433.0
YR2016,KOR,28035600.0
YR2016,KWT,533234.0
YR2016,LAO,1266605.0
YR2016,LBN,1816262.0
YR2016,LBR,8000.0
YR2016,LBY,1374408.0
YR2016,LCA,35545.0
YR2016,LIE,16385.0
YR2016,LKA,2479802.0
YR2016,LSO,41158.0
YR2016,LTU,530871.0
YR2016,LUX,276400.0
YR2016,LVA,362940.0
YR2016,MAC,142000.0
YR2016,MAF,
YR2016,MAR,2070173.0
YR2016,MCO,46575.0
YR2016,MDA,1171287.0
YR2016,MDG,148585.0
YR2016,MDV,21137.0
YR2016,MEX,20820073.0
YR2016,MHL,
YR2016,MKD,368370.0
YR2016,MLI,200812.0
YR2016,MLT,234368.0
YR2016,MMR,514385.0
YR2016,MNE,148015.0
YR2016,MNG,225287.0
YR2016,MNP,
YR2016,MOZ,82421.0
YR2016,MRT,53191.0
YR2016,MUS,389500.0
YR2016,MWI,11234.0
YR2016,MYS,4837200.0
YR2016,NAM,187853.0
YR2016,NCL,
YR2016,NER,160848.0
YR2016,NGA,154513.0
YR2016,NIC,366636.0
YR2016,NLD,6774000.0
YR2016,NOR,807163.0
YR2016,NPL,858237.0
YR2016,NRU,0.0
YR2016,NZL,1760000.0
YR2016,OMN,422518.0
YR2016,PAK,3104415.0
YR2016,PAN,652816.0
YR2016,PER,3074464.0
YR2016,PHL,3781962.0
YR2016,PLW,
YR2016,PNG,154000.0
YR2016,POL,8143145.0
YR2016,PRI,813546.0
YR2016,PRK,1180000.0
YR2016,PRT,4787677.0
YR2016,PRY,350455.0
YR2016,PSE,432000.0
YR2016,PYF,60530.0
YR2016,QAT,467148.0
YR2016,ROU,4110000.0
YR2016,RUS,32276615.0
YR2016,RWA,13403.0
YR2016,SAU,4238774.0
YR2016,SDN,136472.0
YR2016,SEN,285933.0
YR2016,SGP,1998400.0
YR2016,SLB,7405.0
YR2016,SLE,17000.0
YR2016,SLV,941184.0
YR2016,SMR,16000.0
YR2016,SOM,48000.0
YR2016,SRB,2684419.0
YR2016,SSD,0.0
YR2016,STP,5733.0
YR2016,SUR,89030.0
YR2016,SVK,823594.0
YR2016,SVN,728686.0
YR2016,SWE,3104305.0
YR2016,SWZ,42000.0
YR2016,SXM,
YR2016,SYC,20836.0
YR2016,SYR,3464846.0
YR2016,TCA,
YR2016,TCD,13332.0
YR2016,TGO,33817.0
YR2016,THA,4706000.0
YR2016,TJK,468000.0
YR2016,TKM,665000.0
YR2016,TLS,2545.0
YR2016,TON,11000.0
YR2016,TTO,272187.0
YR2016,TUN,974129.0
YR2016,TUR,11077559.0
YR2016,TUV,2000.0
YR2016,TZA,129597.0
YR2016,UGA,368243.0
YR2016,UKR,8451229.0
YR2016,URY,1113566.0
YR2016,USA,121343000.0
YR2016,UZB,3412921.0
YR2016,VCT,20550.0
YR2016,VEN,7660417.0
YR2016,VGB,11167.0
YR2016,VIR,
YR2016,VNM,5598017.0
YR2016,VUT,4555.0
YR2016,WSM,9679.0
YR2016,XKX,
YR2016,YEM,1165828.0
YR2016,ZAF,4522850.0
YR2016,ZMB,101407.0
YR2016,ZWE,305720.0
YR2017,ABW,
YR2017,AFG,118769.0
YR2017,AGO,161070.0
YR2017,ALB,246720.0
YR2017,AND,38411.0
YR2017,ARE,2320837.0
YR2017,ARG,9744368.0
YR2017,ARM,501013.0
YR2017,ASM,
YR2017,ATG,24000.0
YR2017,AUS,8460000.0
YR2017,AUT,3711200.0
YR2017,AZE,1688325.0
YR2017,BDI,23409.0
YR2017,BEL,4281818.0
YR2017,BEN,56787.0
YR2017,BFA,76000.0
YR2017,BGD,707568.0
YR2017,BGR,1289853.0
YR2017,BHR,284311.0
YR2017,BHS,113852.0
YR2017,BIH,759344.0
YR2017,BLR,4499821.0
YR2017,BLZ,21084.0
YR2017,BMU,21883.0
YR2017,BOL,851110.0
YR2017,BRA,40375700.0
YR2017,BRB,120471.0
YR2017,BRN,83794.0
YR2017,BTN,21364.0
YR2017,BWA,141207.0
YR2017,CAF,2104.0
YR2017,CAN,14469000.0
YR2017,CHE,3559361.0
YR2017,CHI,
YR2017,CHL,3200245.0
YR2017,CHN,193757000.0
YR2017,CIV,305562.0
YR2017,CMR,885762.0
YR2017,COD,0.0
YR2017,COG,17000.0
YR2017,COL,6987654.0
YR2017,COM,17212.0
YR2017,CPV,64970.0
YR2017,CRI,813641.0
YR2017,CUB,1349188.0
YR2017,CUW,61709.0
YR2017,CYM,34768.0
YR2017,CYP,317241.0
YR2017,CZE,1640094.0
YR2017,DEU,44400000.0
YR2017,DJI,36582.0
YR2017,DMA,12961.0
YR2017,DNK,1098998.0
YR2017,DOM,1329851.0
YR2017,DZA,4100982.0
YR2017,ECU,2415204.0
YR2017,EGY,6604849.0
YR2017,ERI,66170.0
YR2017,ESP,19587220.0
YR2017,EST,362117.0
YR2017,ETH,1181000.0
YR2017,FIN,378000.0
YR2017,FJI,75952.0
YR2017,FRA,38728000.0
YR2017,FRO,18021.0
YR2017,FSM,6947.0
YR2017,GAB,21235.0
YR2017,GBR,31768000.0
YR2017,GEO,713826.0
YR2017,GHA,301551.0
YR2017,GIB,19753.0
YR2017,GIN,0.0
YR2017,GMB,32040.0
YR2017,GNB,0.0
YR2017,GNQ,11179.0
YR2017,GRC,5176475.0
YR2017,GRD,32491.0
YR2017,GRL,9267.0
YR2017,GTM,2461109.0
YR2017,GUM,
YR2017,GUY,135795.0
YR2017,HKG,4249372.0
YR2017,HND,491107.0
YR2017,HRV,1401354.0
YR2017,HTI,5922.0
YR2017,HUN,3131598.0
YR2017,IDN,11053303.0
YR2017,IMN,
YR2017,IND,23234687.0
YR2017,IRL,1872309.0
YR2017,IRN,31069938.0
YR2017,IRQ,3237858.0
YR2017,ISL,146213.0
YR2017,ISR,3240000.0
YR2017,ITA,20700659.0
YR2017,JAM,297027.0
YR2017,JOR,357203.0
YR2017,JPN,63954472.0
YR2017,KAZ,3686600.0
YR2017,KEN,69861.0
YR2017,KGZ,362288.0
YR2017,KHM,132911.0
YR2017,KIR,765.0
YR2017,KNA,17293.0
YR2017,KOR,26844692.0
YR2017,KWT,542082.0
YR2017,LAO,1125469.0
YR2017,LBN,907881.0
YR2017,LBR,
YR2017,LBY,1576000.0
YR2017,LCA,35014.0
YR2017,LIE,15342.0
YR2017,LKA,2603178.0
YR2017,LSO,10637.0
YR2017,LTU,486895.0
YR2017,LUX,275300.0
YR2017,LVA,342296.0
YR2017,MAC,138000.0
YR2017,MAF,
YR2017,MAR,2046390.0
YR2017,MCO,47013.0
YR2017,MDA,1143852.0
YR2017,MDG,68792.0
YR2017,MDV,20378.0
YR2017,MEX,20752662.0
YR2017,MHL,
YR2017,MKD,366529.0
YR2017,MLI,214893.0
YR2017,MLT,240280.0
YR2017,MMR,556112.0
YR2017,MNE,152155.0
YR2017,MNG,292594.0
YR2017,MNP,
YR2017,MOZ,80545.0
YR2017,MRT,57057.0
YR2017,MUS,413100.0
YR2017,MWI,17337.0
YR2017,MYS,6580800.0
YR2017,NAM,193045.0
YR2017,NCL,
YR2017,NER,114352.0
YR2017,NGA,139344.0
YR2017,NIC,375856.0
YR2017,NLD,6551000.0
YR2017,NOR,686718.0
YR2017,NPL,861299.0
YR2017,NRU,0.0
YR2017,NZL,1790000.0
YR2017,OMN,509756.0
YR2017,PAK,2940243.0
YR2017,PAN,662588.0
YR2017,PER,3082036.0
YR2017,PHL,4163282.0
YR2017,PLW,
YR2017,PNG,158000.0
YR2017,POL,7412432.0
YR2017,PRI,783739.0
YR2017,PRK,1180000.0
YR2017,PRT,4831284.0
YR2017,PRY,294280.0
YR2017,PSE,476239.0
YR2017,PYF,86631.0
YR2017,QAT,461561.0
YR2017,ROU,3890000.0
YR2017,RUS,31952072.0
YR2017,RWA,12333.0
YR2017,SAU,4659836.0
