time,economy,value
YR2013,NER,37.86313016
YR2013,NGA,74.08115012
YR2013,NIC,112.313044
YR2013,NLD,115.5757277
YR2013,NOR,112.0602899
YR2013,NPL,79.36416868
YR2013,NRU,
YR2013,NZL,105.4771313
YR2013,OMN,149.2089101
YR2013,PAK,66.78696418
YR2013,PAN,161.7713766
YR2013,PER,100.0648553
YR2013,PHL,103.9971193
YR2013,PLW,101.92548
YR2013,PNG,38.51892178
YR2013,POL,149.3074631
YR2013,PRI,88.04997234
YR2013,PRK,9.707375965
YR2013,PRT,114.4941178
YR2013,PRY,108.3409828
YR2013,PSE,73.61753936
YR2013,PYF,90.03691811
YR2013,QAT,141.6755044
YR2013,ROU,113.7945408
YR2013,RUS,151.2556334
YR2013,RWA,61.87054978
YR2013,SAU,176.7066942
YR2013,SDN,74.60472776
YR2013,SEN,95.29362905
YR2013,SGP,154.7214323
YR2013,SLB,56.55253651
YR2013,SLE,58.27521958
YR2013,SLV,143.5014132
YR2013,SMR,112.9849783
YR2013,SOM,39.67482109
YR2013,SRB,128.668141
YR2013,SSD,27.55401599
YR2013,STP,65.24595626
YR2013,SUR,158.7089866
YR2013,SVK,114.5099023
YR2013,SVN,110.6859547
YR2013,SWE,124.9152424
YR2013,SWZ,82.16458127
YR2013,SXM,
YR2013,SYC,146.4639435
YR2013,SYR,62.77893855
YR2013,TCA,
YR2013,TCD,34.50146451
YR2013,TGO,61.29638252
YR2013,THA,137.7205427
YR2013,TJK,93.51508709
YR2013,TKM,114.1421644
YR2013,TLS,56.36030362
YR2013,TON,56.50106124
YR2013,TTO,143.5967121
YR2013,TUN,116.0633787
YR2013,TUR,91.749337
YR2013,TUV,31.31620153
YR2013,TZA,56.60282982
YR2013,UGA,50.62023108
YR2013,UKR,138.4411243
YR2013,URY,155.4222036
YR2013,USA,98.19768385
YR2013,UZB,71.82796594
YR2013,VCT,115.4259726
YR2013,VEN,103.7441238
YR2013,VGB,185.1353694
YR2013,VIR,
YR2013,VNM,136.343827
YR2013,VUT,49.58170164
YR2013,WSM,52.37418597
YR2013,XKX,
YR2013,YEM,66.98463827
YR2013,ZAF,143.1726577
YR2013,ZMB,69.64640308
YR2013,ZWE,102.1182479
YR2014,ABW,134.6194615
YR2014,AFG,55.15951463
YR2014,AGO,52.15898327
YR2014,ALB,115.9979353
YR2014,AND,83.62390012
YR2014,ARE,182.5342367
YR2014,ARG,143.6158316
YR2014,ARM,118.7723634
YR2014,ASM,
YR2014,ATG,129.6871286
YR2014,AUS,106.2025331
YR2014,AUT,150.345714
YR2014,AZE,111.0134613
YR2014,BDI,32.4376271
YR2014,BEL,113.4877626
YR2014,BEN,84.18939764
YR2014,BFA,71.04725171
YR2014,BGD,82.10473758
YR2014,BGR,130.9327974
YR2014,BHR,174.3161125
YR2014,BHS,84.94710401
YR2014,BIH,100.260848
YR2014,BLR,120.8889669
YR2014,BLZ,48.75964298
YR2014,BMU,92.90678244
YR2014,BOL,97.60728909
YR2014,BRA,138.4511833
YR2014,BRB,107.2430185
YR2014,BRN,110.3192286
YR2014,BTN,86.85510844
YR2014,BWA,163.2901277
YR2014,CAF,25.88652999
YR2014,CAN,80.72209502
YR2014,CHE,135.876155
YR2014,CHI,
YR2014,CHL,133.3451921
YR2014,CHN,91.89962887
YR2014,CIV,97.60192256
YR2014,CMR,75.1219918
YR2014,COD,50.29719681
YR2014,COG,104.076947
YR2014,COL,117.8049526
YR2014,COM,50.43521774
YR2014,CPV,118.3508242
YR2014,CRI,146.3990044
YR2014,CUB,22.38236037
YR2014,CUW,121.5544558
YR2014,CYM,149.6499474
YR2014,CYP,131.1454545
YR2014,CZE,131.365859
YR2014,DEU,122.1971002
YR2014,DJI,31.94064727
YR2014,DMA,103.9403531
YR2014,DNK,126.4121686
YR2014,DOM,81.6860454
YR2014,DZA,111.2386102
YR2014,ECU,104.0991948
YR2014,EGY,105.409341
YR2014,ERI,12.60475399
YR2014,ESP,108.6115962
YR2014,EST,144.1604617
YR2014,ETH,31.08234717
YR2014,FIN,139.205784
YR2014,FJI,101.1221613
YR2014,FRA,101.9183391
YR2014,FRO,121.5221018
YR2014,FSM,
YR2014,GAB,155.6816541
YR2014,GBR,119.9282021
YR2014,GEO,133.8376646
YR2014,GHA,111.5201422
YR2014,GIB,112.6760563
YR2014,GIN,77.87206544
YR2014,GMB,112.8282417
YR2014,GNB,65.4852736
YR2014,GNQ,46.02607021
YR2014,GRC,113.4854734
YR2014,GRD,107.5747002
YR2014,GRL,107.8377468
YR2014,GTM,106.20838
YR2014,GUM,
YR2014,GUY,74.2624905
YR2014,HKG,237.7048273
YR2014,HND,86.26001037
YR2014,HRV,104.8370208
YR2014,HTI,64.17012252
YR2014,HUN,119.5971623
YR2014,IDN,127.6154409
YR2014,IMN,
YR2014,IND,72.86262075
YR2014,IRL,106.176478
YR2014,IRN,88.93108659
YR2014,IRQ,95.89691674
YR2014,ISL,112.6152638
YR2014,ISR,120.9541936
YR2014,ITA,148.8415405
YR2014,JAM,104.5337286
YR2014,JOR,124.370646
YR2014,JPN,123.1631952
YR2014,KAZ,165.2675044
YR2014,KEN,72.01839698
YR2014,KGZ,129.4106012
YR2014,KHM,133.8962191
YR2014,KIR,27.42455961
YR2014,KNA,128.0182771
YR2014,KOR,113.2043576
YR2014,KWT,205.9095499
YR2014,LAO,69.55957418
YR2014,LBN,70.07257895
YR2014,LBR,73.98218973
YR2014,LBY,133.5591101
YR2014,LCA,105.6394984
YR2014,LIE,109.2120463
YR2014,LKA,106.4193583
YR2014,LSO,104.6658462
YR2014,LTU,143.6175773
YR2014,LUX,144.7027678
YR2014,LVA,117.9486241
YR2014,MAC,314.5421614
YR2014,MAF,
YR2014,MAR,129.0186985
YR2014,MCO,90.22828359
YR2014,MDA,91.7690032
YR2014,MDG,41.17816498
YR2014,MDV,153.0563314
YR2014,MEX,87.19889276
YR2014,MHL,27.10785428
YR2014,MKD,107.0587046
YR2014,MLI,138.8051373
YR2014,MLT,126.9718292
YR2014,MMR,55.52579278
YR2014,MNE,161.701761
YR2014,MNG,102.9636666
YR2014,MNP,
YR2014,MOZ,70.31310851
YR2014,MRT,95.48281104
YR2014,MUS,131.3869194
YR2014,MWI,34.57746413
YR2014,MYS,150.430901
YR2014,NAM,117.4872868
YR2014,NCL,90.79738103
YR2014,NER,42.80833354
YR2014,NGA,78.77348827
YR2014,NIC,115.0605488
YR2014,NLD,115.8027134
YR2014,NOR,111.5843116
YR2014,NPL,85.56217507
YR2014,NRU,
YR2014,NZL,111.6577964
YR2014,OMN,153.8060369
YR2014,PAK,69.51282454
YR2014,PAN,177.0195888
YR2014,PER,105.9476991
YR2014,PHL,110.7577007
YR2014,PLW,108.4420742
YR2014,PNG,42.26770005
YR2014,POL,149.3926992
YR2014,PRI,92.91050221
YR2014,PRK,11.17416979
YR2014,PRT,114.1810144
YR2014,PRY,110.693965
YR2014,PSE,72.20164028
YR2014,PYF,93.89705747
YR2014,QAT,134.4268335
YR2014,ROU,114.3944903
YR2014,RUS,152.7878864
YR2014,RWA,69.89604489
YR2014,SAU,170.5718129
YR2014,SDN,73.19201515
YR2014,SEN,101.4461642
YR2014,SGP,146.6584963
YR2014,SLB,64.16444806
YR2014,SLE,67.78822393
YR2014,SLV,146.0390003
YR2014,SMR,114.1192182
YR2014,SOM,40.97271307
YR2014,SRB,131.3531175
YR2014,SSD,27.24897867
YR2014,STP,65.65266928
YR2014,SUR,167.6929834
YR2014,SVK,117.486212
YR2014,SVN,112.522346
YR2014,SWE,127.0363865
YR2014,SWZ,83.72457464
YR2014,SXM,
YR2014,SYC,160.6283501
YR2014,SYR,75.03589254
YR2014,TCA,
YR2014,TCD,38.43476879
YR2014,TGO,63.26861866
YR2014,THA,141.8728508
YR2014,TJK,96.92550425
YR2014,TKM,131.8270693
YR2014,TLS,117.151723
YR2014,TON,67.30807301
YR2014,TTO,145.3791808
YR2014,TUN,129.1094051
YR2014,TUR,93.08443422
YR2014,TUV,34.63361283
YR2014,TZA,63.77561693
YR2014,UGA,55.17502217
YR2014,UKR,144.2788474
YR2014,URY,161.658505
YR2014,USA,111.5562164
YR2014,UZB,71.11984505
YR2014,VCT,105.6549177
YR2014,VEN,101.6145342
YR2014,VGB,188.913036
YR2014,VIR,
YR2014,VNM,148.4488188
YR2014,VUT,59.13531498
YR2014,WSM,55.41746219
YR2014,XKX,
YR2014,YEM,66.2187927
YR2014,ZAF,145.3513872
YR2014,ZMB,65.68185874
YR2014,ZWE,86.83967351
YR2015,ABW,135.13384
YR2015,AFG,57.27106807
YR2015,AGO,49.79322295
YR2015,ALB,117.6592183
YR2015,AND,91.44351438
YR2015,ARE,193.7034838
YR2015,ARG,143.566834
YR2015,ARM,118.4217138
YR2015,ASM,
YR2015,ATG,188.1025159
YR2015,AUS,107.6778349
YR2015,AUT,155.2154711
YR2015,AZE,111.1650782
YR2015,BDI,49.18977601
YR2015,BEL,113.1658212
YR2015,BEN,88.1051181
YR2015,BFA,79.77028842
YR2015,BGD,84.07708629
YR2015,BGR,127.70783
YR2015,BHR,183.6245336
YR2015,BHS,83.15606912
YR2015,BIH,100.4128758
YR2015,BLR,121.2815762
YR2015,BLZ,58.72170181
YR2015,BMU,59.66212397
YR2015,BOL,93.49660939
YR2015,BRA,126.0879559
YR2015,BRB,117.337483
YR2015,BRN,111.6838231
YR2015,BTN,92.83820321
YR2015,BWA,163.8751723
YR2015,CAF,27.65294881
YR2015,CAN,82.61933463
YR2015,CHE,135.5130156
YR2015,CHI,
YR2015,CHL,129.1440655
YR2015,CHN,91.835388
YR2015,CIV,109.3922913
YR2015,CMR,77.94823655
YR2015,COD,49.51538827
YR2015,COG,107.4114077
YR2015,COL,120.636922
YR2015,COM,54.64019634
YR2015,CPV,116.527138
YR2015,CRI,155.4435575
YR2015,CUB,29.45174834
YR2015,CUW,119.1695809
YR2015,CYM,151.0660359
YR2015,CYP,130.9823176
YR2015,CZE,117.4805076
YR2015,DEU,117.8176431
YR2015,DJI,34.3930424
YR2015,DMA,108.5287217
YR2015,DNK,124.4441651
YR2015,DOM,85.56234973
YR2015,DZA,108.8089403
YR2015,ECU,79.84070461
YR2015,EGY,101.7022519
YR2015,ERI,14.20956809
YR2015,ESP,109.4186042
YR2015,EST,144.7205063
YR2015,ETH,41.96106195
YR2015,FIN,134.9395252
YR2015,FJI,111.2042338
YR2015,FRA,103.4564614
YR2015,FRO,110.7427525
YR2015,FSM,20.66669728
YR2015,GAB,144.8670371
YR2015,GBR,120.3319425
YR2015,GEO,137.9343335
YR2015,GHA,125.7069529
YR2015,GIB,122.8391036
YR2015,GIN,94.15602819
YR2015,GMB,130.1943563
YR2015,GNB,71.29240008
YR2015,GNQ,45.64013391
YR2015,GRC,117.8887779
YR2015,GRD,109.2774569
YR2015,GRL,108.2001525
YR2015,GTM,111.4995795
YR2015,GUM,
YR2015,GUY,70.70307206
YR2015,HKG,232.7365615
YR2015,HND,88.31847018
YR2015,HRV,104.3182481
YR2015,HTI,68.25273558
YR2015,HUN,101.2544484
YR2015,IDN,131.1804585
YR2015,IMN,
YR2015,IND,76.40759943
YR2015,IRL,105.3646002
YR2015,IRN,94.55563842
YR2015,IRQ,94.34036257
YR2015,ISL,116.2534861
YR2015,ISR,132.4812089
YR2015,ITA,144.756385
YR2015,JAM,108.5157458
YR2015,JOR,148.9004082
YR2015,JPN,125.4518632
YR2015,KAZ,149.7227182
YR2015,KEN,78.77455056
YR2015,KGZ,127.1905538
YR2015,KHM,134.3338529
YR2015,KIR,36.9602452
YR2015,KNA,142.5873484
YR2015,KOR,115.9612246
YR2015,KWT,199.832125
YR2015,LAO,55.28959094
YR2015,LBN,71.29772813
YR2015,LBR,81.65948531
YR2015,LBY,151.8635343
YR2015,LCA,104.8094637
YR2015,LIE,109.2874299
YR2015,LKA,114.308452
YR2015,LSO,103.9397364
YR2015,LTU,142.7088762
YR2015,LUX,142.3577966
YR2015,LVA,129.6507839
YR2015,MAC,314.9218134
YR2015,MAF,
YR2015,MAR,124.279337
YR2015,MCO,90.19566255
YR2015,MDA,91.21617904
YR2015,MDG,44.12695456
YR2015,MDV,162.6215886
YR2015,MEX,88.37175565
YR2015,MHL,26.98514946
YR2015,MKD,100.2046334
YR2015,MLI,130.1634495
YR2015,MLT,120.8972712
YR2015,MMR,77.81539875
YR2015,MNE,160.7592877
YR2015,MNG,102.3251098
YR2015,MNP,
YR2015,MOZ,74.45799316
YR2015,MRT,90.06949804
YR2015,MUS,139.9254916
YR2015,MWI,39.21521754
YR2015,MYS,145.6973848
YR2015,NAM,110.1478506
YR2015,NCL,96.02014277
YR2015,NER,44.79127561
YR2015,NGA,83.26830849
YR2015,NIC,116.7261909
YR2015,NLD,122.8506375
YR2015,NOR,109.905197
YR2015,NPL,101.854612
YR2015,NRU,90.53260137
YR2015,NZL,121.3557518
YR2015,OMN,155.7561043
YR2015,PAK,63.13069982
YR2015,PAN,144.6881141
YR2015,PER,112.3563679
YR2015,PHL,115.3994392
YR2015,PLW,134.4070195
YR2015,PNG,43.90847057
YR2015,POL,143.3904315
YR2015,PRI,94.77971136
YR2015,PRK,12.86539662
YR2015,PRT,112.9851121
YR2015,PRY,110.8127891
YR2015,PSE,77.96137302
YR2015,PYF,98.24621784
YR2015,QAT,145.7868972
YR2015,ROU,116.0341126
YR2015,RUS,156.7665611
YR2015,RWA,77.04779924
YR2015,SAU,166.4563349
YR2015,SDN,71.81590856
YR2015,SEN,102.6135684
YR2015,SGP,147.2259695
YR2015,SLB,70.41938725
YR2015,SLE,78.87713099
YR2015,SLV,147.5723164
YR2015,SMR,110.0745371
YR2015,SOM,42.2984343
YR2015,SRB,129.3835881
YR2015,SSD,27.05386827
YR2015,STP,92.7489069
YR2015,SUR,134.2157552
YR2015,SVK,122.8114558
YR2015,SVN,113.6504025
YR2015,SWE,129.4305347
YR2015,SWZ,85.23211031
YR2015,SXM,
YR2015,SYC,156.0824612
YR2015,SYR,79.52406813
YR2015,TCA,
YR2015,TCD,38.73436811
YR2015,TGO,66.2993479
YR2015,THA,149.8111512
YR2015,TJK,100.4136726
YR2015,TKM,140.909175
YR2015,TLS,115.0770458
YR2015,TON,72.92346772
YR2015,TTO,154.9537045
YR2015,TUN,130.5540392
YR2015,TUR,93.77284502
YR2015,TUV,59.46481665
YR2015,TZA,77.04656442
YR2015,UGA,52.89740582
YR2015,UKR,142.0030379
YR2015,URY,151.390984
YR2015,USA,119.1439209
YR2015,UZB,70.42874879
YR2015,VCT,103.8690585
YR2015,VEN,96.71458807
YR2015,VGB,196.1958013
YR2015,VIR,
YR2015,VNM,129.8315152
YR2015,VUT,64.47755689
YR2015,WSM,62.27850325
YR2015,XKX,
YR2015,YEM,56.69113113
YR2015,ZAF,158.8829468
YR2015,ZMB,72.78457238
YR2015,ZWE,92.34710538
YR2016,ABW,
YR2016,AFG,61.05463771
YR2016,AGO,45.07629005
YR2016,ALB,116.7444442
YR2016,AND,98.49282637
YR2016,ARE,212.6389865
YR2016,ARG,146.4538276
YR2016,ARM,116.9754675
YR2016,ASM,
YR2016,ATG,190.4217843
YR2016,AUS,109.4312952
YR2016,AUT,126.6614696
YR2016,AZE,104.6523726
YR2016,BDI,51.08522649
YR2016,BEL,110.5368746
YR2016,BEN,81.7921125
YR2016,BFA,82.61152567
YR2016,BGD,86.07690632
YR2016,BGR,125.4743844
YR2016,BHR,210.0492218
YR2016,BHS,95.30865504
YR2016,BIH,100.5249735
YR2016,BLR,121.112623
YR2016,BLZ,60.51248643
YR2016,BMU,100.8348853
YR2016,BOL,91.60973889
YR2016,BRA,118.3855945
YR2016,BRB,116.2395555
YR2016,BRN,124.6910434
YR2016,BTN,94.79644581
YR2016,BWA,152.2730166
YR2016,CAF,27.51062987
YR2016,CAN,84.5231216
YR2016,CHE,134.1553264
YR2016,CHI,
YR2016,CHL,127.972519
YR2016,CHN,96.52661691
YR2016,CIV,115.2314132
YR2016,CMR,78.22900593
YR2016,COD,36.66662914
YR2016,COG,108.8938839
YR2016,COL,121.8160055
YR2016,COM,57.11331939
YR2016,CPV,113.331551
YR2016,CRI,170.0362804
YR2016,CUB,35.18185629
YR2016,CUW,115.8905198
YR2016,CYM,152.8808196
YR2016,CYP,132.6368741
YR2016,CZE,117.5742832
YR2016,DEU,125.8854564
YR2016,DJI,37.15870638
YR2016,DMA,110.008835
YR2016,DNK,122.300966
YR2016,DOM,83.75022036
YR2016,DZA,116.0042077
YR2016,ECU,84.18035505
YR2016,EGY,103.540997
YR2016,ERI,14.9856792
YR2016,ESP,110.480234
YR2016,EST,144.1630523
YR2016,ETH,49.44236323
YR2016,FIN,131.3291545
YR2016,FJI,119.7485325
YR2016,FRA,104.4897355
YR2016,FRO,113.1069271
YR2016,FSM,21.24211768
YR2016,GAB,147.543495
YR2016,GBR,119.0555562
YR2016,GEO,137.7647586
YR2016,GHA,134.4889824
YR2016,GIB,121.9314106
YR2016,GIN,94.64639604
YR2016,GMB,132.0589763
YR2016,GNB,72.13911508
YR2016,GNQ,47.37158281
YR2016,GRC,118.122548
YR2016,GRD,107.9012525
YR2016,GRL,
YR2016,GTM,110.1395181
YR2016,GUM,
YR2016,GUY,75.79508095
YR2016,HKG,242.7675438
YR2016,HND,84.48900013
YR2016,HRV,104.888678
YR2016,HTI,60.0002583
YR2016,HUN,102.0406696
YR2016,IDN,147.4150225
YR2016,IMN,
YR2016,IND,85.14868348
YR2016,IRL,103.8191107
YR2016,IRN,101.2018754
YR2016,IRQ,91.35870695
YR2016,ISL,120.8927593
YR2016,ISR,130.3492361
YR2016,ITA,141.6939815
YR2016,JAM,112.4252814
YR2016,JOR,102.7648325
YR2016,JPN,130.5952482
YR2016,KAZ,143.2053265
YR2016,KEN,79.47190398
YR2016,KGZ,125.3393872
YR2016,KHM,126.3169742
YR2016,KIR,46.21236358
YR2016,KNA,148.3447942
YR2016,KOR,120.2263275
YR2016,KWT,193.571063
YR2016,LAO,57.82353269
YR2016,LBN,63.70068515
YR2016,LBR,67.95610958
YR2016,LBY,117.9894772
YR2016,LCA,98.12469449
YR2016,LIE,117.6323756
YR2016,LKA,122.7200854
YR2016,LSO,110.0185058
YR2016,LTU,145.513378
YR2016,LUX,131.8915037
YR2016,LVA,134.240928
YR2016,MAC,321.4517424
YR2016,MAF,
YR2016,MAR,118.1848162
YR2016,MCO,87.46256895
YR2016,MDA,93.17465849
YR2016,MDG,32.12876245
YR2016,MDV,170.7902219
YR2016,MEX,90.59237542
YR2016,MHL,
YR2016,MKD,98.54624045
YR2016,MLI,112.5365904
YR2016,MLT,134.252242
YR2016,MMR,95.3647362
YR2016,MNE,165.9184968
YR2016,MNG,110.1823278
YR2016,MNP,
YR2016,MOZ,53.99077066
YR2016,MRT,86.80541261
YR2016,MUS,143.755473
YR2016,MWI,41.72202909
YR2016,MYS,141.6489819
YR2016,NAM,112.803281
YR2016,NCL,
YR2016,NER,35.94148156
YR2016,NGA,82.99740158
YR2016,NIC,122.8671311
YR2016,NLD,123.0177086
YR2016,NOR,109.1149238
YR2016,NPL,117.8146017
YR2016,NRU,94.51073986
YR2016,NZL,130.9219373
YR2016,OMN,153.2914555
YR2016,PAK,67.02750435
YR2016,PAN,127.3636031
YR2016,PER,119.4241828
YR2016,PHL,115.8522806
YR2016,PLW,
YR2016,PNG,45.7218184
YR2016,POL,139.5179369
YR2016,PRI,99.05733105
YR2016,PRK,14.24864759
YR2016,PRT,112.0724654
YR2016,PRY,110.4988999
YR2016,PSE,80.10067188
YR2016,PYF,102.0162069
YR2016,QAT,137.606042
YR2016,ROU,115.6782699
YR2016,RUS,157.718498
YR2016,RWA,76.45612537
YR2016,SAU,147.7417643
YR2016,SDN,69.78439192
YR2016,SEN,101.2869961
YR2016,SGP,149.6506495
YR2016,SLB,67.24999112
YR2016,SLE,85.67897704
YR2016,SLV,151.6211797
YR2016,SMR,109.1511461
YR2016,SOM,46.89983586
YR2016,SRB,129.1774948
YR2016,SSD,24.92495281
YR2016,STP,87.60991404
YR2016,SUR,142.8391115
YR2016,SVK,128.4435529
YR2016,SVN,115.0200317
YR2016,SWE,127.5231707
YR2016,SWZ,89.31801432
YR2016,SXM,
YR2016,SYC,158.6636715
YR2016,SYR,76.43527339
YR2016,TCA,
YR2016,TCD,38.35901264
YR2016,TGO,73.30838776
YR2016,THA,173.5054814
YR2016,TJK,108.5001937
YR2016,TKM,151.4384088
YR2016,TLS,122.3766657
YR2016,TON,79.10375446
YR2016,TTO,157.223424
YR2016,TUN,126.3459615
YR2016,TUR,94.02943867
YR2016,TUV,67.70601336
YR2016,TZA,75.48495237
YR2016,UGA,57.60142849
YR2016,UKR,133.1689539
YR2016,URY,149.4317533
YR2016,USA,122.5945483
YR2016,UZB,73.99520784
YR2016,VCT,102.9143332
YR2016,VEN,92.46141578
YR2016,VGB,135.2035428
YR2016,VIR,
YR2016,VNM,128.7907855
YR2016,VUT,78.54094061
YR2016,WSM,77.62510602
YR2016,XKX,
YR2016,YEM,60.48634124
YR2016,ZAF,146.6221873
YR2016,ZMB,73.43823048
YR2016,ZWE,91.79345804
YR2017,ABW,
YR2017,AFG,65.92913406
YR2017,AGO,44.68610714
YR2017,ALB,125.7103519
YR2017,AND,104.3324113
YR2017,ARE,208.9785999
YR2017,ARG,140.8771235
YR2017,ARM,118.4642306
YR2017,ASM,
YR2017,ATG,192.819567
YR2017,AUS,108.4417819
YR2017,AUT,123.1192958
YR2017,AZE,102.8610548
YR2017,BDI,54.68367609
YR2017,BEL,99.45303522
YR2017,BEN,78.50459562
YR2017,BFA,93.50365342
YR2017,BGD,94.5264735
YR2017,BGR,120.1404474
YR2017,BHR,158.2568089
YR2017,BHS,92.60913413
YR2017,BIH,102.6423792
YR2017,BLR,120.7921902
YR2017,BLZ,63.72026431
YR2017,BMU,103.0896604
YR2017,BOL,97.94841441
YR2017,BRA,106.4644877
YR2017,BRB,115.1391179
YR2017,BRN,128.3313662
YR2017,BTN,97.99614519
YR2017,BWA,146.9601556
YR2017,CAF,25.57404521
YR2017,CAN,86.28149306
YR2017,CHE,131.1359393
YR2017,CHI,
YR2017,CHL,124.5944777
YR2017,CHN,103.4384208
YR2017,CIV,129.9121104
YR2017,CMR,81.96421137
YR2017,COD,43.45919307
YR2017,COG,98.92979331
YR2017,COL,127.2136962
YR2017,COM,57.6137866
YR2017,CPV,113.909075
YR2017,CRI,178.5944273
YR2017,CUB,40.68858498
YR2017,CUW,115.5478188
YR2017,CYM,152.4975545
YR2017,CYP,136.1722981
YR2017,CZE,118.7512323
YR2017,DEU,132.7148699
YR2017,DJI,39.51407638
YR2017,DMA,105.2786252
YR2017,DNK,124.5728833
YR2017,DOM,83.41139781
YR2017,DZA,110.7672465
YR2017,ECU,87.28679711
YR2017,EGY,106.7559394
YR2017,ERI,20.36395515
YR2017,ESP,112.5612499
YR2017,EST,144.3413244
YR2017,ETH,37.2180717
YR2017,FIN,129.9132285
YR2017,FJI,117.8305767
YR2017,FRA,106.4394347
YR2017,FRO,117.1484141
YR2017,FSM,20.73767035
YR2017,GAB,128.9816609
YR2017,GBR,118.5404012
YR2017,GEO,137.2607838
YR2017,GHA,126.2016214
YR2017,GIB,121.6644924
YR2017,GIN,96.95447755
YR2017,GMB,133.9723898
YR2017,GNB,78.4851311
YR2017,GNQ,44.85832828
YR2017,GRC,122.4009386
YR2017,GRD,102.0771326
YR2017,GRL,110.3379898
YR2017,GTM,118.1585424
YR2017,GUM,
YR2017,GUY,82.97107151
YR2017,HKG,251.7650057
YR2017,HND,87.32089987
YR2017,HRV,103.1730226
YR2017,HTI,57.41806456
YR2017,HUN,102.2119005
YR2017,IDN,164.44059
YR2017,IMN,
YR2017,IND,87.31773719
YR2017,IRL,103.0630014
YR2017,IRN,107.8997933
YR2017,IRQ,88.98326332
YR2017,ISL,119.9878586
YR2017,ISR,127.8529153
YR2017,ITA,138.2337679
YR2017,JAM,105.8330321
YR2017,JOR,99.15637314
YR2017,JPN,135.5186644
YR2017,KAZ,147.6397785
YR2017,KEN,85.25315693
YR2017,KGZ,136.8066442
YR2017,KHM,116.0128584
YR2017,KIR,40.4027751
YR2017,KNA,147.7144779
YR2017,KOR,124.5854293
YR2017,KWT,176.0024349
YR2017,LAO,53.38406897
YR2017,LBN,64.50864324
YR2017,LBR,56.56895266
YR2017,LBY,91.4792962
YR2017,LCA,97.64581054
YR2017,LIE,122.7566138
YR2017,LKA,133.4676273
YR2017,LSO,113.8305187
YR2017,LTU,153.2757272
YR2017,LUX,134.1420148
YR2017,LVA,126.2941822
YR2017,MAC,328.7904463
YR2017,MAF,
YR2017,MAR,123.4247246
YR2017,MCO,85.89810377
YR2017,MDA,92.28905501
YR2017,MDG,34.14284
YR2017,MDV,181.3288423
YR2017,MEX,91.62670695
YR2017,MHL,27.55864825
YR2017,MKD,96.44629481
YR2017,MLI,119.0233265
YR2017,MLT,138.093955
YR2017,MMR,89.81715795
YR2017,MNE,166.4651995
YR2017,MNG,124.805205
YR2017,MNP,
YR2017,MOZ,41.45170351
YR2017,MRT,95.13345958
YR2017,MUS,145.4726338
YR2017,MWI,43.98651266
YR2017,MYS,136.1163217
YR2017,NAM,111.552451
YR2017,NCL,
YR2017,NER,40.63849996
YR2017,NGA,75.92482161
YR2017,NIC,128.1139122
YR2017,NLD,120.6250011
YR2017,NOR,107.9930692
YR2017,NPL,130.629366
YR2017,NRU,94.58053533
YR2017,NZL,136.1113084
YR2017,OMN,148.8216278
YR2017,PAK,69.51482483
YR2017,PAN,128.5729731
YR2017,PER,123.7597545
YR2017,PHL,114.0711091
YR2017,PLW,
YR2017,PNG,47.61771578
YR2017,POL,132.9502666
YR2017,PRI,107.1352326
YR2017,PRK,14.98240747
YR2017,PRT,114.341985
YR2017,PRY,108.7550409
YR2017,PSE,84.17979591
YR2017,PYF,104.2509652
YR2017,QAT,146.3838592
YR2017,ROU,113.9718904
YR2017,RUS,156.187408
YR2017,RWA,73.61026382
YR2017,SAU,121.4789509
YR2017,SDN,70.18317784
YR2017,SEN,102.1986069
YR2017,SGP,146.8437245
YR2017,SLB,73.1607653
YR2017,SLE,88.46989546
YR2017,SLV,148.3697097
YR2017,SMR,112.856761
YR2017,SOM,48.79644016
YR2017,SRB,123.1427546
YR2017,SSD,25.56130126
YR2017,STP,84.00397897
YR2017,SUR,139.5050973
YR2017,SVK,130.6513152
YR2017,SVN,117.6641813
YR2017,SWE,126.3951989
YR2017,SWZ,93.52732251
YR2017,SXM,
YR2017,SYC,173.49665
YR2017,SYR,89.99935539
YR2017,TCA,
YR2017,TCD,42.40996705
YR2017,TGO,78.84556082
YR2017,THA,175.5964942
YR2017,TJK,111.5281656
YR2017,TKM,162.8611033
YR2017,TLS,125.2052269
YR2017,TON,105.8236436
YR2017,TTO,146.7160721
YR2017,TUN,125.3697596
YR2017,TUR,95.91170472
YR2017,TUV,70.36059807
YR2017,TZA,73.09478999
YR2017,UGA,60.60467775
YR2017,UKR,131.3565115
YR2017,URY,148.3299827
YR2017,USA,123.0448345
YR2017,UZB,75.92497884
YR2017,VCT,105.4786164
YR2017,VEN,83.30482214
YR2017,VGB,148.9096257
YR2017,VIR,
YR2017,VNM,126.8661299
YR2017,VUT,79.86270183
YR2017,WSM,63.58317294
YR2017,XKX,
YR2017,YEM,55.17502377
YR2017,ZAF,155.2323957
YR2017,ZMB,79.73690961
YR2017,ZWE,98.98507333
YR2018,ABW,
YR2018,AFG,59.12084823
YR2018,AGO,43.13051888
YR2018,ALB,94.17699827
YR2018,AND,107.2825494
YR2018,ARE,208.5048332
YR2018,ARG,132.0931513
YR2018,ARM,121.259018
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,111.012255
YR2018,AUT,123.5352681
YR2018,AZE,103.9214187
YR2018,BDI,56.53470747
