time,economy,value
YR2014,MDV,19842.0
YR2014,MEX,13032519.0
YR2014,MHL,1372.0
YR2014,MKD,354094.0
YR2014,MLI,
YR2014,MLT,151557.0
YR2014,MMR,
YR2014,MNE,103863.0
YR2014,MNG,197247.0
YR2014,MNP,
YR2014,MOZ,36985.0
YR2014,MRT,8000.0
YR2014,MUS,182000.0
YR2014,MWI,8561.0
YR2014,MYS,3061000.0
YR2014,NAM,41212.0
YR2014,NCL,58300.0
YR2014,NER,29954.0
YR2014,NGA,15740.0
YR2014,NIC,111409.0
YR2014,NLD,6851000.0
YR2014,NOR,1977129.0
YR2014,NPL,250602.0
YR2014,NRU,
YR2014,NZL,1410000.0
YR2014,OMN,177063.0
YR2014,PAK,2008684.0
YR2014,PAN,310065.0
YR2014,PER,1767057.0
YR2014,PHL,2900000.0
YR2014,PLW,1110.0
YR2014,PNG,13200.0
YR2014,POL,7233854.0
YR2014,PRI,610334.0
YR2014,PRK,
YR2014,PRT,2857776.0
YR2014,PRY,185125.0
YR2014,PSE,235142.0
YR2014,PYF,49740.0
YR2014,QAT,225472.0
YR2014,ROU,4016389.0
YR2014,RUS,24950550.0
YR2014,RWA,2917.0
YR2014,SAU,
YR2014,SDN,20661.0
YR2014,SEN,103362.0
YR2014,SGP,1474000.0
YR2014,SLB,1335.0
YR2014,SLE,
YR2014,SLV,318915.0
YR2014,SMR,11700.0
YR2014,SOM,70000.0
YR2014,SRB,1191078.0
YR2014,SSD,100.0
YR2014,STP,1100.0
YR2014,SUR,46400.0
YR2014,SVK,1191216.0
YR2014,SVN,555815.0
YR2014,SWE,3281408.0
YR2014,SWZ,5100.0
YR2014,SXM,
YR2014,SYC,11827.0
YR2014,SYR,501194.0
YR2014,TCA,
YR2014,TCD,10131.0
YR2014,TGO,12610.0
YR2014,THA,5440000.0
YR2014,TJK,6100.0
YR2014,TKM,2300.0
YR2014,TLS,1028.0
YR2014,TON,1800.0
YR2014,TTO,248108.0
YR2014,TUN,567539.0
YR2014,TUR,8866361.0
YR2014,TUV,450.0
YR2014,TZA,84600.0
YR2014,UGA,55198.0
YR2014,UKR,3945575.0
YR2014,URY,840261.0
YR2014,USA,97810000.0
YR2014,UZB,820450.0
YR2014,VCT,14716.0
YR2014,VEN,2400083.0
YR2014,VGB,6393.0
YR2014,VIR,9100.0
YR2014,VNM,6000527.0
YR2014,VUT,4569.0
YR2014,WSM,2021.0
YR2014,XKX,
YR2014,YEM,340000.0
YR2014,ZAF,1706313.0
YR2014,ZMB,20521.0
YR2014,ZWE,152234.0
YR2015,ABW,19000.0
YR2015,AFG,7067.0
YR2015,AGO,153571.0
YR2015,ALB,242870.0
YR2015,AND,30694.0
YR2015,ARE,1234447.0
YR2015,ARG,6855837.0
YR2015,ARM,286319.0
YR2015,ASM,
YR2015,ATG,10000.0
YR2015,AUS,6828000.0
YR2015,AUT,2455500.0
YR2015,AZE,1899456.0
YR2015,BDI,2771.0
YR2015,BEL,4121049.0
YR2015,BEN,73263.0
YR2015,BFA,9354.0
YR2015,BGD,4892940.0
YR2015,BGR,1614541.0
YR2015,BHR,253041.0
YR2015,BHS,81018.0
YR2015,BIH,634987.0
YR2015,BLR,2903497.0
YR2015,BLZ,17379.0
YR2015,BMU,30000.0
YR2015,BOL,180951.0
YR2015,BRA,25482478.0
YR2015,BRB,78269.0
YR2015,BRN,34425.0
YR2015,BTN,27874.0
YR2015,BWA,36845.0
YR2015,CAF,1858.0
YR2015,CAN,13115376.0
YR2015,CHE,3700563.0
YR2015,CHI,
YR2015,CHL,2719439.0
YR2015,CHN,277046000.0
YR2015,CIV,109707.0
YR2015,CMR,20447.0
YR2015,COD,1000.0
YR2015,COG,
YR2015,COL,5525763.0
YR2015,COM,1600.0
YR2015,CPV,16568.0
YR2015,CRI,558656.0
YR2015,CUB,8157.0
YR2015,CUW,40000.0
YR2015,CYM,27383.0
YR2015,CYP,260640.0
YR2015,CZE,2946626.0
YR2015,DEU,30707429.0
YR2015,DJI,24165.0
YR2015,DMA,15159.0
YR2015,DNK,2404962.0
YR2015,DOM,686107.0
YR2015,DZA,2269348.0
YR2015,ECU,1487592.0
YR2015,EGY,3826410.0
YR2015,ERI,500.0
YR2015,ESP,13542906.0
YR2015,EST,390275.0
YR2015,ETH,478000.0
YR2015,FIN,1729897.0
YR2015,FJI,12734.0
YR2015,FRA,26867000.0
YR2015,FRO,17792.0
YR2015,FSM,3277.0
YR2015,GAB,11082.0
YR2015,GBR,24663109.0
YR2015,GEO,635644.0
YR2015,GHA,73132.0
YR2015,GIB,15577.0
YR2015,GIN,1000.0
YR2015,GMB,3573.0
YR2015,GNB,1051.0
YR2015,GNQ,3799.0
YR2015,GRC,3439034.0
YR2015,GRD,19757.0
YR2015,GRL,10000.0
YR2015,GTM,459847.0
YR2015,GUM,
YR2015,GUY,53687.0
YR2015,HKG,2347833.0
YR2015,HND,197379.0
YR2015,HRV,986215.0
YR2015,HTI,1348.0
YR2015,HUN,2718794.0
YR2015,IDN,3983000.0
YR2015,IMN,
YR2015,IND,16942750.0
YR2015,IRL,1309467.0
YR2015,IRN,6608662.0
YR2015,IRQ,
YR2015,ISL,124436.0
YR2015,ISR,2173000.0
YR2015,ITA,14900171.0
YR2015,JAM,228890.0
YR2015,JOR,309726.0
YR2015,JPN,38872579.0
YR2015,KAZ,2301000.0
YR2015,KEN,135107.0
YR2015,KGZ,211521.0
YR2015,KHM,83504.0
YR2015,KIR,117.0
YR2015,KNA,16376.0
YR2015,KOR,20024419.0
YR2015,KWT,55000.0
YR2015,LAO,14550.0
YR2015,LBN,
YR2015,LBR,7000.0
YR2015,LBY,61000.0
YR2015,LCA,28426.0
YR2015,LIE,15696.0
YR2015,LKA,625917.0
YR2015,LSO,2062.0
YR2015,LTU,833298.0
YR2015,LUX,195300.0
YR2015,LVA,503503.0
YR2015,MAC,169939.0
YR2015,MAF,
YR2015,MAR,1147533.0
YR2015,MCO,18354.0
YR2015,MDA,534393.0
YR2015,MDG,23694.0
YR2015,MDV,23175.0
YR2015,MEX,14757686.0
YR2015,MHL,1000.0
YR2015,MKD,364421.0
YR2015,MLI,3499.0
YR2015,MLT,163205.0
YR2015,MMR,32921.0
YR2015,MNE,112394.0
YR2015,MNG,208047.0
YR2015,MNP,
YR2015,MOZ,42570.0
YR2015,MRT,9638.0
YR2015,MUS,197400.0
YR2015,MWI,5855.0
YR2015,MYS,3063800.0
YR2015,NAM,70408.0
YR2015,NCL,55371.0
YR2015,NER,27188.0
YR2015,NGA,15688.0
YR2015,NIC,116308.0
YR2015,NLD,7029097.0
YR2015,NOR,2050460.0
YR2015,NPL,302705.0
YR2015,NRU,
YR2015,NZL,1450900.0
YR2015,OMN,233234.0
YR2015,PAK,1793199.0
YR2015,PAN,316168.0
YR2015,PER,1999459.0
YR2015,PHL,2900000.0
YR2015,PLW,1224.0
YR2015,PNG,15000.0
YR2015,POL,7265546.0
YR2015,PRI,704411.0
YR2015,PRK,
YR2015,PRT,3142188.0
YR2015,PRY,215135.0
YR2015,PSE,274500.0
YR2015,PYF,51908.0
YR2015,QAT,237774.0
YR2015,ROU,4262132.0
YR2015,RUS,26881463.0
YR2015,RWA,21125.0
YR2015,SAU,6335557.0
YR2015,SDN,28093.0
YR2015,SEN,100611.0
YR2015,SGP,1486200.0
YR2015,SLB,1420.0
YR2015,SLE,
YR2015,SLV,353001.0
YR2015,SMR,11641.0
YR2015,SOM,82000.0
YR2015,SRB,1320230.0
YR2015,SSD,150.0
YR2015,STP,1314.0
YR2015,SUR,52691.0
YR2015,SVK,1273812.0
YR2015,SVN,569026.0
YR2015,SWE,3496240.0
YR2015,SWZ,6000.0
YR2015,SXM,
YR2015,SYC,13420.0
YR2015,SYR,729261.0
YR2015,TCA,
YR2015,TCD,11337.0
YR2015,TGO,66072.0
YR2015,THA,6229000.0
YR2015,TJK,6000.0
YR2015,TKM,3000.0
YR2015,TLS,1028.0
YR2015,TON,2458.0
YR2015,TTO,278522.0
YR2015,TUN,573977.0
YR2015,TUR,9504594.0
YR2015,TUV,450.0
YR2015,TZA,106000.0
YR2015,UGA,80724.0
YR2015,UKR,4978813.0
YR2015,URY,900933.0
YR2015,USA,102212000.0
YR2015,UZB,1787786.0
YR2015,VCT,16960.0
YR2015,VEN,2589713.0
YR2015,VGB,6660.0
YR2015,VIR,9000.0
YR2015,VNM,7657619.0
YR2015,VUT,4297.0
YR2015,WSM,2084.0
YR2015,XKX,
YR2015,YEM,395000.0
YR2015,ZAF,1409347.0
YR2015,ZMB,23390.0
YR2015,ZWE,163987.0
YR2016,ABW,
YR2016,AFG,8801.0
YR2016,AGO,84724.0
YR2016,ALB,266379.0
YR2016,AND,32490.0
YR2016,ARE,1297585.0
YR2016,ARG,7251673.0
YR2016,ARM,299170.0
YR2016,ASM,
YR2016,ATG,9261.0
YR2016,AUS,7374000.0
YR2016,AUT,2523300.0
YR2016,AZE,1803662.0
YR2016,BDI,3245.0
YR2016,BEL,4270309.0
YR2016,BEN,22298.0
YR2016,BFA,12384.0
YR2016,BGD,6592396.0
YR2016,BGR,1697590.0
YR2016,BHR,232385.0
YR2016,BHS,85128.0
YR2016,BIH,662468.0
YR2016,BLR,3067529.0
YR2016,BLZ,18374.0
YR2016,BMU,22797.0
YR2016,BOL,287589.0
YR2016,BRA,26860779.0
YR2016,BRB,86887.0
YR2016,BRN,36120.0
YR2016,BTN,16489.0
YR2016,BWA,59057.0
YR2016,CAF,736.0
YR2016,CAN,13386496.0
YR2016,CHE,3775916.0
YR2016,CHI,
YR2016,CHL,2904580.0
YR2016,CHN,322597000.0
YR2016,CIV,136380.0
YR2016,CMR,364781.0
YR2016,COD,1000.0
YR2016,COG,
YR2016,COL,5912968.0
YR2016,COM,1634.0
YR2016,CPV,15541.0
YR2016,CRI,639087.0
YR2016,CUB,14428.0
YR2016,CUW,42713.0
YR2016,CYM,24535.0
YR2016,CYP,278483.0
YR2016,CZE,3069970.0
YR2016,DEU,31861900.0
YR2016,DJI,24275.0
YR2016,DMA,15487.0
YR2016,DNK,2461403.0
YR2016,DOM,761255.0
YR2016,DZA,2859567.0
YR2016,ECU,1609586.0
YR2016,EGY,4469164.0
YR2016,ERI,600.0
YR2016,ESP,14112657.0
YR2016,EST,414478.0
YR2016,ETH,559000.0
YR2016,FIN,1712000.0
YR2016,FJI,12332.0
YR2016,FRA,27680000.0
YR2016,FRO,17973.0
YR2016,FSM,3169.0
YR2016,GAB,15018.0
YR2016,GBR,25473619.0
YR2016,GEO,681038.0
YR2016,GHA,86596.0
YR2016,GIB,16404.0
YR2016,GIN,1100.0
YR2016,GMB,3750.0
YR2016,GNB,886.0
YR2016,GNQ,3382.0
YR2016,GRC,3615029.0
YR2016,GRD,20821.0
YR2016,GRL,
YR2016,GTM,506000.0
YR2016,GUM,
YR2016,GUY,57203.0
YR2016,HKG,2626028.0
YR2016,HND,220386.0
YR2016,HRV,1043795.0
YR2016,HTI,1348.0
YR2016,HUN,2814523.0
YR2016,IDN,5227393.0
YR2016,IMN,
YR2016,IND,18653312.0
YR2016,IRL,1360204.0
YR2016,IRN,7608560.0
YR2016,IRQ,
YR2016,ISL,128023.0
YR2016,ISR,2258000.0
YR2016,ITA,15563279.0
YR2016,JAM,286068.0
YR2016,JOR,297324.0
YR2016,JPN,39805586.0
YR2016,KAZ,2349900.0
YR2016,KEN,132702.0
YR2016,KGZ,240873.0
YR2016,KHM,97641.0
YR2016,KIR,110.0
YR2016,KNA,14178.0
YR2016,KOR,20555683.0
YR2016,KWT,101390.0
YR2016,LAO,24426.0
YR2016,LBN,
YR2016,LBR,8000.0
YR2016,LBY,168920.0
YR2016,LCA,29786.0
YR2016,LIE,15935.0
YR2016,LKA,892184.0
YR2016,LSO,2230.0
YR2016,LTU,857761.0
YR2016,LUX,203100.0
YR2016,LVA,519154.0
YR2016,MAC,177959.0
YR2016,MAF,
YR2016,MAR,1255428.0
YR2016,MCO,18614.0
YR2016,MDA,557403.0
YR2016,MDG,26385.0
YR2016,MDV,29309.0
YR2016,MEX,15923971.0
YR2016,MHL,1000.0
YR2016,MKD,381531.0
YR2016,MLI,21444.0
YR2016,MLT,171263.0
YR2016,MMR,89686.0
YR2016,MNE,114848.0
YR2016,MNG,226147.0
YR2016,MNP,
YR2016,MOZ,46599.0
YR2016,MRT,11141.0
YR2016,MUS,212600.0
YR2016,MWI,8692.0
YR2016,MYS,2718800.0
YR2016,NAM,64343.0
YR2016,NCL,
YR2016,NER,7707.0
YR2016,NGA,107931.0
YR2016,NIC,177024.0
YR2016,NLD,7222770.0
YR2016,NOR,2106975.0
YR2016,NPL,224184.0
YR2016,NRU,
YR2016,NZL,1530500.0
YR2016,OMN,284647.0
YR2016,PAK,2488334.0
YR2016,PAN,429931.0
YR2016,PER,2120762.0
YR2016,PHL,2985452.0
YR2016,PLW,
YR2016,PNG,17000.0
YR2016,POL,7327918.0
YR2016,PRI,686851.0
YR2016,PRK,
YR2016,PRT,3375597.0
YR2016,PRY,246660.0
YR2016,PSE,320684.0
YR2016,PYF,55443.0
YR2016,QAT,253718.0
YR2016,ROU,4449500.0
YR2016,RUS,27522702.0
YR2016,RWA,21721.0
YR2016,SAU,6397541.0
YR2016,SDN,26376.0
YR2016,SEN,98353.0
YR2016,SGP,1591900.0
YR2016,SLB,1639.0
YR2016,SLE,
YR2016,SLV,395307.0
YR2016,SMR,12000.0
YR2016,SOM,92000.0
YR2016,SRB,1450958.0
YR2016,SSD,150.0
YR2016,STP,1425.0
YR2016,SUR,71217.0
YR2016,SVK,1336541.0
YR2016,SVN,589324.0
YR2016,SWE,3679768.0
YR2016,SWZ,7000.0
YR2016,SXM,
YR2016,SYC,14035.0
YR2016,SYR,1009614.0
YR2016,TCA,
YR2016,TCD,5126.0
YR2016,TGO,48763.0
YR2016,THA,7219000.0
YR2016,TJK,6000.0
YR2016,TKM,4000.0
YR2016,TLS,662.0
YR2016,TON,3000.0
YR2016,TTO,255579.0
YR2016,TUN,640267.0
YR2016,TUR,10499692.0
YR2016,TUV,450.0
YR2016,TZA,318474.0
YR2016,UGA,92115.0
YR2016,UKR,5125499.0
YR2016,URY,921677.0
YR2016,USA,105714000.0
YR2016,UZB,2746360.0
YR2016,VCT,21865.0
YR2016,VEN,2613991.0
YR2016,VGB,6218.0
YR2016,VIR,
YR2016,VNM,9098288.0
YR2016,VUT,4386.0
YR2016,WSM,2169.0
YR2016,XKX,
YR2016,YEM,276219.0
YR2016,ZAF,1150770.0
YR2016,ZMB,31784.0
YR2016,ZWE,170838.0
YR2017,ABW,
YR2017,AFG,9182.0
YR2017,AGO,96919.0
YR2017,ALB,303612.0
YR2017,AND,34284.0
YR2017,ARE,2761830.0
YR2017,ARG,7842778.0
YR2017,ARM,315319.0
YR2017,ASM,
YR2017,ATG,9000.0
YR2017,AUS,7922000.0
YR2017,AUT,2511200.0
YR2017,AZE,1805214.0
YR2017,BDI,3914.0
YR2017,BEL,4378973.0
YR2017,BEN,28615.0
YR2017,BFA,12361.0
YR2017,BGD,7300500.0
YR2017,BGR,1796682.0
YR2017,BHR,194163.0
YR2017,BHS,86868.0
YR2017,BIH,700347.0
YR2017,BLR,3163286.0
YR2017,BLZ,19006.0
YR2017,BMU,22808.0
YR2017,BOL,379996.0
YR2017,BRA,28907867.0
YR2017,BRB,89340.0
YR2017,BRN,41072.0
YR2017,BTN,16707.0
YR2017,BWA,32434.0
YR2017,CAF,619.0
YR2017,CAN,13923805.0
YR2017,CHE,3916720.0
YR2017,CHI,
YR2017,CHL,3062392.0
YR2017,CHN,394190000.0
YR2017,CIV,142825.0
YR2017,CMR,382358.0
YR2017,COD,1000.0
YR2017,COG,
YR2017,COL,6331032.0
YR2017,COM,1644.0
YR2017,CPV,14993.0
YR2017,CRI,744041.0
YR2017,CUB,33536.0
YR2017,CUW,49348.0
YR2017,CYM,31232.0
YR2017,CYP,295686.0
YR2017,CZE,3146091.0
YR2017,DEU,33243300.0
YR2017,DJI,24389.0
YR2017,DMA,15423.0
YR2017,DNK,2511871.0
YR2017,DOM,820578.0
YR2017,DZA,3210267.0
YR2017,ECU,1778607.0
YR2017,EGY,5233872.0
YR2017,ERI,1000.0
YR2017,ESP,14668212.0
YR2017,EST,428453.0
YR2017,ETH,62950.0
YR2017,FIN,1710000.0
YR2017,FJI,12135.0
YR2017,FRA,28480000.0
YR2017,FRO,18041.0
YR2017,FSM,3776.0
YR2017,GAB,14967.0
YR2017,GBR,26043431.0
YR2017,GEO,780810.0
YR2017,GHA,56810.0
YR2017,GIB,17373.0
YR2017,GIN,1127.0
YR2017,GMB,4000.0
YR2017,GNB,853.0
YR2017,GNQ,1897.0
YR2017,GRC,3778268.0
YR2017,GRD,22235.0
YR2017,GRL,12016.0
YR2017,GTM,531000.0
YR2017,GUM,
YR2017,GUY,64889.0
YR2017,HKG,2658068.0
YR2017,HND,238291.0
YR2017,HRV,1095881.0
YR2017,HTI,29900.0
YR2017,HUN,2956585.0
YR2017,IDN,6215923.0
YR2017,IMN,
YR2017,IND,17856024.0
YR2017,IRL,1398798.0
YR2017,IRN,8599949.0
YR2017,IRQ,4291911.0
YR2017,ISL,134624.0
YR2017,ISR,2342000.0
YR2017,ITA,16586377.0
YR2017,JAM,239120.0
YR2017,JOR,331925.0
YR2017,JPN,40532466.0
YR2017,KAZ,2576100.0
YR2017,KEN,288303.0
YR2017,KGZ,258013.0
YR2017,KHM,133633.0
YR2017,KIR,111.0
YR2017,KNA,29272.0
YR2017,KOR,21195918.0
YR2017,KWT,117719.0
YR2017,LAO,27217.0
YR2017,LBN,
YR2017,LBR,9000.0
YR2017,LBY,318000.0
YR2017,LCA,31828.0
YR2017,LIE,16253.0
YR2017,LKA,1220504.0
YR2017,LSO,4821.0
YR2017,LTU,798769.0
YR2017,LUX,214600.0
YR2017,LVA,526222.0
YR2017,MAC,186000.0
YR2017,MAF,
YR2017,MAR,1378867.0
YR2017,MCO,19258.0
YR2017,MDA,584330.0
YR2017,MDG,25062.0
YR2017,MDV,36534.0
YR2017,MEX,17000482.0
YR2017,MHL,1000.0
YR2017,MKD,396295.0
YR2017,MLI,15400.0
YR2017,MLT,181318.0
YR2017,MMR,111567.0
YR2017,MNE,137426.0
YR2017,MNG,285093.0
YR2017,MNP,
YR2017,MOZ,61641.0
YR2017,MRT,12637.0
YR2017,MUS,246000.0
YR2017,MWI,10816.0
YR2017,MYS,2687800.0
YR2017,NAM,65779.0
YR2017,NCL,
YR2017,NER,8650.0
YR2017,NGA,110834.0
YR2017,NIC,210124.0
YR2017,NLD,7289580.0
YR2017,NOR,2165221.0
YR2017,NPL,503206.0
YR2017,NRU,
YR2017,NZL,1583000.0
YR2017,OMN,348926.0
YR2017,PAK,2318001.0
YR2017,PAN,441163.0
YR2017,PER,2310217.0
YR2017,PHL,3399291.0
YR2017,PLW,
YR2017,PNG,18000.0
YR2017,POL,7630957.0
YR2017,PRI,660077.0
YR2017,PRK,
YR2017,PRT,3574638.0
YR2017,PRY,290264.0
YR2017,PSE,359872.0
YR2017,PYF,57684.0
YR2017,QAT,256560.0
YR2017,ROU,4754800.0
YR2017,RUS,31103235.0
YR2017,RWA,21780.0
YR2017,SAU,6653291.0
YR2017,SDN,30549.0
YR2017,SEN,111795.0
YR2017,SGP,1475700.0
YR2017,SLB,1166.0
YR2017,SLE,
YR2017,SLV,451263.0
YR2017,SMR,10500.0
YR2017,SOM,98000.0
YR2017,SRB,1480754.0
YR2017,SSD,200.0
YR2017,STP,1479.0
YR2017,SUR,71217.0
YR2017,SVK,1404751.0
YR2017,SVN,601820.0
YR2017,SWE,3854837.0
YR2017,SWZ,8000.0
YR2017,SXM,
YR2017,SYC,15221.0
YR2017,SYR,1423070.0
YR2017,TCA,
YR2017,TCD,331.0
YR2017,TGO,50550.0
YR2017,THA,8208000.0
YR2017,TJK,6000.0
YR2017,TKM,5000.0
YR2017,TLS,656.0
YR2017,TON,3000.0
YR2017,TTO,326776.0
YR2017,TUN,801785.0
YR2017,TUR,11924905.0
YR2017,TUV,450.0
YR2017,TZA,763466.0
YR2017,UGA,
YR2017,UKR,5239743.0
YR2017,URY,953281.0
YR2017,USA,108200000.0
YR2017,UZB,3320210.0
YR2017,VCT,19273.0
YR2017,VEN,2607829.0
YR2017,VGB,5003.0
YR2017,VIR,
YR2017,VNM,11269936.0
YR2017,VUT,
YR2017,WSM,1692.0
YR2017,XKX,
YR2017,YEM,369004.0
YR2017,ZAF,1123189.0
YR2017,ZMB,35912.0
YR2017,ZWE,187310.0
YR2018,ABW,
YR2018,AFG,15999.0
YR2018,AGO,109561.0
YR2018,ALB,361947.0
YR2018,AND,35663.0
YR2018,ARE,3024565.0
YR2018,ARG,8473655.0
YR2018,ARM,347448.0
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,8427316.0
YR2018,AUT,2521100.0
YR2018,AZE,1890913.0
YR2018,BDI,3935.0
YR2018,BEL,4502950.0
YR2018,BEN,27034.0
YR2018,BFA,13818.0
YR2018,BGD,8052889.0
YR2018,BGR,1903946.0
YR2018,BHR,126316.0
YR2018,BHS,81208.0
YR2018,BIH,716366.0
YR2018,BLR,3201519.0
YR2018,BLZ,24658.0
YR2018,BMU,
YR2018,BOL,504097.0
YR2018,BRA,31233004.0
YR2018,BRB,89340.0
YR2018,BRN,49452.0
YR2018,BTN,10802.0
YR2018,BWA,40044.0
YR2018,CAF,608.0
YR2018,CAN,14445606.0
YR2018,CHE,3883878.0
YR2018,CHI,
YR2018,CHL,3250888.0
YR2018,CHN,407382000.0
YR2018,CIV,175918.0
YR2018,CMR,395813.0
YR2018,COD,4620.0
YR2018,COG,
YR2018,COL,6678543.0
YR2018,COM,1531.0
YR2018,CPV,15657.0
YR2018,CRI,834784.0
YR2018,CUB,98838.0
YR2018,CUW,51836.0
YR2018,CYM,
YR2018,CYP,313462.0
YR2018,CZE,3222835.0
YR2018,DEU,34152033.0
YR2018,DJI,25508.0
YR2018,DMA,11514.0
YR2018,DNK,2535904.0
YR2018,DOM,860626.0
YR2018,DZA,3067022.0
YR2018,ECU,1953607.0
YR2018,EGY,6624421.0
YR2018,ERI,
YR2018,ESP,15176954.0
YR2018,EST,441173.0
YR2018,ETH,
YR2018,FIN,1737000.0
YR2018,FJI,13033.0
YR2018,FRA,29100000.0
YR2018,FRO,18181.0
YR2018,FSM,
YR2018,GAB,21110.0
YR2018,GBR,26587110.0
YR2018,GEO,862141.0
YR2018,GHA,61268.0
YR2018,GIB,18979.0
YR2018,GIN,1213.0
YR2018,GMB,4433.0
YR2018,GNB,1204.0
YR2018,GNQ,1620.0
YR2018,GRC,3961864.0
YR2018,GRD,26987.0
YR2018,GRL,13192.0
YR2018,GTM,
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,2714679.0
YR2018,HND,354861.0
YR2018,HRV,1128273.0
YR2018,HTI,31100.0
YR2018,HUN,3079549.0
YR2018,IDN,8874116.0
YR2018,IMN,
YR2018,IND,18170000.0
YR2018,IRL,1430160.0
YR2018,IRN,10393034.0
YR2018,IRQ,4492328.0
YR2018,ISL,137989.0
YR2018,ISR,2435000.0
YR2018,ITA,17157901.0
YR2018,JAM,284756.0
YR2018,JOR,399596.0
YR2018,JPN,41496293.0
YR2018,KAZ,2461300.0
YR2018,KEN,371498.0
YR2018,KGZ,250612.0
YR2018,KHM,166200.0
YR2018,KIR,87.0
YR2018,KNA,29272.0
YR2018,KOR,21285858.0
YR2018,KWT,103821.0
YR2018,LAO,45379.0
YR2018,LBN,
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,32265.0
YR2018,LIE,16712.0
YR2018,LKA,1544313.0
YR2018,LSO,5763.0
YR2018,LTU,788743.0
YR2018,LUX,224300.0
YR2018,LVA,525995.0
YR2018,MAC,193057.0
YR2018,MAF,
YR2018,MAR,1552599.0
YR2018,MCO,19684.0
YR2018,MDA,623135.0
YR2018,MDG,27211.0
YR2018,MDV,47395.0
YR2018,MEX,18359028.0
YR2018,MHL,
YR2018,MKD,427964.0
YR2018,MLI,120934.0
YR2018,MLT,191833.0
YR2018,MMR,129050.0
YR2018,MNE,159029.0
YR2018,MNG,306150.0
YR2018,MNP,
YR2018,MOZ,70142.0
YR2018,MRT,13222.0
YR2018,MUS,274700.0
YR2018,MWI,11358.0
YR2018,MYS,2696000.0
YR2018,NAM,61968.0
YR2018,NCL,
YR2018,NER,
YR2018,NGA,73965.0
YR2018,NIC,192413.0
YR2018,NLD,7406700.0
YR2018,NOR,2205861.0
YR2018,NPL,791961.0
YR2018,NRU,
YR2018,NZL,1647000.0
YR2018,OMN,422035.0
YR2018,PAK,2095428.0
YR2018,PAN,540220.0
YR2018,PER,2536077.0
YR2018,PHL,3788489.0
YR2018,PLW,
YR2018,PNG,
YR2018,POL,7851422.0
YR2018,PRI,609027.0
YR2018,PRK,
YR2018,PRT,3784684.0
YR2018,PRY,320700.0
YR2018,PSE,364086.0
YR2018,PYF,59790.0
YR2018,QAT,267906.0
YR2018,ROU,5090000.0
YR2018,RUS,32062780.0
YR2018,RWA,7501.0
YR2018,SAU,6821873.0
YR2018,SDN,31352.0
YR2018,SEN,129820.0
YR2018,SGP,1493600.0
YR2018,SLB,1488.0
YR2018,SLE,
YR2018,SLV,492265.0
YR2018,SMR,10858.0
YR2018,SOM,
YR2018,SRB,1552160.0
YR2018,SSD,200.0
YR2018,STP,1557.0
YR2018,SUR,73176.0
YR2018,SVK,1507998.0
YR2018,SVN,612745.0
YR2018,SWE,3942088.0
YR2018,SWZ,
YR2018,SXM,
YR2018,SYC,19689.0
YR2018,SYR,1328688.0
YR2018,TCA,
YR2018,TCD,334.0
YR2018,TGO,26156.0
YR2018,THA,9189000.0
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,41.0
YR2018,TON,2519.0
YR2018,TTO,342200.0
YR2018,TUN,1014380.0
YR2018,TUR,13407226.0
YR2018,TUV,
YR2018,TZA,861234.0
YR2018,UGA,
YR2018,UKR,5405125.0
YR2018,URY,977390.0
YR2018,USA,110756000.0
YR2018,UZB,4123508.0
YR2018,VCT,24613.0
YR2018,VEN,2604578.0
YR2018,VGB,4715.0
YR2018,VIR,
YR2018,VNM,12994451.0
YR2018,VUT,
YR2018,WSM,
YR2018,XKX,
YR2018,YEM,386330.0
YR2018,ZAF,1107013.0
YR2018,ZMB,72228.0
YR2018,ZWE,203056.0
YR2019,ABW,
YR2019,AFG,19683.0
YR2019,AGO,119068.0
YR2019,ALB,436192.0
YR2019,AND,36358.0
YR2019,ARE,3045957.0
YR2019,ARG,8793181.0
YR2019,ARM,385704.0
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,8705523.0
YR2019,AUT,2519000.0
YR2019,AZE,1943013.0
YR2019,BDI,3891.0
YR2019,BEL,4590707.0
YR2019,BEN,25032.0
YR2019,BFA,12015.0
YR2019,BGD,8085500.0
YR2019,BGR,2014772.0
YR2019,BHR,140992.0
YR2019,BHS,82295.0
YR2019,BIH,745887.0
YR2019,BLR,3214869.0
YR2019,BLZ,29600.0
YR2019,BMU,
YR2019,BOL,746872.0
YR2019,BRA,32906998.0
YR2019,BRB,106803.0
YR2019,BRN,54195.0
YR2019,BTN,8774.0
YR2019,BWA,49295.0
YR2019,CAF,499.0
YR2019,CAN,15273496.0
YR2019,CHE,4022520.0
YR2019,CHI,
YR2019,CHL,3429668.0
YR2019,CHN,449279000.0
YR2019,CIV,216723.0
YR2019,CMR,400929.0
YR2019,COD,11900.0
YR2019,COG,
YR2019,COL,6949852.0
YR2019,COM,1255.0
YR2019,CPV,20252.0
YR2019,CRI,904734.0
YR2019,CUB,182732.0
YR2019,CUW,53297.0
YR2019,CYM,
YR2019,CYP,326565.0
YR2019,CZE,3739614.0
YR2019,DEU,35071539.0
YR2019,DJI,24416.0
