time,economy,value
YR2012,NGA,1092710000.0
YR2012,NIC,267399999.99999997
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,651990000.0
YR2012,NRU,20460000.0
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,1770910000.0
YR2012,PAN,23730000.0
YR2012,PER,264910000.00000003
YR2012,PHL,425940000.0
YR2012,PLW,8970000.0
YR2012,PNG,270460000.0
YR2012,POL,
YR2012,PRI,
YR2012,PRK,90990000.0
YR2012,PRT,
YR2012,PRY,69420000.0
YR2012,PSE,1856840000.0
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,733840000.0
YR2012,SAU,
YR2012,SDN,1198570000.0
YR2012,SEN,511790000.0
YR2012,SGP,
YR2012,SLB,114460000.0
YR2012,SLE,330030000.0
YR2012,SLV,230430000.0
YR2012,SMR,
YR2012,SOM,964930000.0
YR2012,SRB,359350000.0
YR2012,SSD,1067700000.0
YR2012,STP,29560000.0
YR2012,SUR,14040000.0
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,78830000.0
YR2012,SXM,
YR2012,SYC,21820000.0
YR2012,SYR,1571120000.0
YR2012,TCA,
YR2012,TCD,477750000.0
YR2012,TGO,198290000.0
YR2012,THA,153770000.0
YR2012,TJK,281290000.0
YR2012,TKM,28000000.0
YR2012,TLS,165320000.0
YR2012,TON,55480000.0
YR2012,TTO,
YR2012,TUN,438690000.0
YR2012,TUR,606010000.0
YR2012,TUV,16710000.0
YR2012,TZA,1859970000.0
YR2012,UGA,1178980000.0
YR2012,UKR,433980000.0
YR2012,URY,12510000.0
YR2012,USA,
YR2012,UZB,105390000.0
YR2012,VCT,9550000.0
YR2012,VEN,30370000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,605490000.0
YR2012,VUT,52020000.0
YR2012,WSM,49710000.0
YR2012,XKX,321800000.0
YR2012,YEM,600940000.0
YR2012,ZAF,862970000.0
YR2012,ZMB,794750000.0
YR2012,ZWE,919550000.0
YR2013,ABW,
YR2013,AFG,4332480000.0
YR2013,AGO,186800000.0
YR2013,ALB,144240000.0
YR2013,AND,
YR2013,ARE,
YR2013,ARG,33880000.0
YR2013,ARM,128169999.99999999
YR2013,ASM,
YR2013,ATG,2089999.9999999998
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,106280000.0
YR2013,BDI,463170000.0
YR2013,BEL,
YR2013,BEN,340320000.0
YR2013,BFA,910670000.0
YR2013,BGD,1348300000.0
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,263550000.0
YR2013,BLR,74420000.0
YR2013,BLZ,36590000.0
YR2013,BMU,
YR2013,BOL,297470000.0
YR2013,BRA,861490000.0
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,82680000.0
YR2013,BWA,105110000.0
YR2013,CAF,201310000.0
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,28610000.0
YR2013,CHN,407090000.0
YR2013,CIV,1817300000.0
YR2013,CMR,355380000.0
YR2013,COD,2250470000.0
YR2013,COG,131190000.0
YR2013,COL,561750000.0
YR2013,COM,157720000.0
YR2013,CPV,70840000.0
YR2013,CRI,25990000.0
YR2013,CUB,74890000.0
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,108880000.0
YR2013,DMA,12610000.0
YR2013,DNK,
YR2013,DOM,136750000.0
YR2013,DZA,99280000.0
YR2013,ECU,118560000.0
YR2013,EGY,3189570000.0
YR2013,ERI,84330000.0
YR2013,ESP,
YR2013,EST,
YR2013,ETH,2496980000.0
YR2013,FIN,
YR2013,FJI,46670000.0
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,118000000.0
YR2013,GAB,26230000.0
YR2013,GBR,
YR2013,GEO,324590000.0
YR2013,GHA,768880000.0
YR2013,GIB,
YR2013,GIN,551090000.0
YR2013,GMB,84850000.0
YR2013,GNB,100270000.0
YR2013,GNQ,7540000.0
YR2013,GRC,
YR2013,GRD,3280000.0
YR2013,GRL,
YR2013,GTM,229110000.0
YR2013,GUM,
YR2013,GUY,50110000.0
YR2013,HKG,
YR2013,HND,190980000.0
YR2013,HRV,
YR2013,HTI,1055900000.0000001
YR2013,HUN,
YR2013,IDN,889100000.0
YR2013,IMN,
YR2013,IND,1025730000.0
YR2013,IRL,
YR2013,IRN,53490000.0
YR2013,IRQ,687360000.0
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,118760000.0
YR2013,JOR,1286640000.0
YR2013,JPN,
YR2013,KAZ,93180000.0
YR2013,KEN,1920750000.0
YR2013,KGZ,370780000.0
YR2013,KHM,494280000.0
YR2013,KIR,47630000.0
YR2013,KNA,15630000.0
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,335210000.0
YR2013,LBN,595110000.0
YR2013,LBR,437620000.0
YR2013,LBY,69630000.0
YR2013,LCA,14900000.0
YR2013,LIE,
YR2013,LKA,246080000.0
YR2013,LSO,304340000.0
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,705800000.0
YR2013,MCO,
YR2013,MDA,255200000.0
YR2013,MDG,467110000.0
YR2013,MDV,11760000.0
YR2013,MEX,298340000.0
YR2013,MHL,88160000.0
YR2013,MKD,98640000.0
YR2013,MLI,1014360000.0
YR2013,MLT,
YR2013,MMR,4556590000.0
YR2013,MNE,61840000.0
YR2013,MNG,229940000.0
YR2013,MNP,
YR2013,MOZ,1596150000.0
YR2013,MRT,196600000.0
YR2013,MUS,48050000.0
YR2013,MWI,923410000.0
YR2013,MYS,33100000.0
YR2013,NAM,253580000.0
YR2013,NCL,
YR2013,NER,560800000.0
YR2013,NGA,1352030000.0
YR2013,NIC,287460000.0
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,690610000.0
YR2013,NRU,20770000.0
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,1992080000.0
YR2013,PAN,33299999.999999996
YR2013,PER,303830000.0
YR2013,PHL,688740000.0
YR2013,PLW,29880000.0
YR2013,PNG,329310000.0
YR2013,POL,
YR2013,PRI,
YR2013,PRK,104450000.0
YR2013,PRT,
YR2013,PRY,62630000.0
YR2013,PSE,2457770000.0
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,922260000.0
YR2013,SAU,
YR2013,SDN,1341810000.0
YR2013,SEN,529600000.0
YR2013,SGP,
YR2013,SLB,156760000.0
YR2013,SLE,430180000.0
YR2013,SLV,178280000.0
YR2013,SMR,
YR2013,SOM,1024869999.9999999
YR2013,SRB,302470000.0
YR2013,SSD,1262820000.0
YR2013,STP,38140000.0
YR2013,SUR,15160000.0
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,113150000.0
YR2013,SXM,
YR2013,SYC,13750000.0
YR2013,SYR,3591540000.0
YR2013,TCA,
YR2013,TCD,471270000.0
YR2013,TGO,190570000.0
YR2013,THA,179310000.0
YR2013,TJK,342410000.0
YR2013,TKM,29910000.0
YR2013,TLS,160960000.0
YR2013,TON,62840000.0
YR2013,TTO,
YR2013,TUN,253800000.0
YR2013,TUR,612720000.0
YR2013,TUV,19960000.0
YR2013,TZA,2207930000.0
YR2013,UGA,1115310000.0
YR2013,UKR,465160000.0
YR2013,URY,18190000.0
YR2013,USA,
YR2013,UZB,78710000.0
YR2013,VCT,5560000.0
YR2013,VEN,22640000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,640090000.0
YR2013,VUT,53720000.0
YR2013,WSM,72500000.0
YR2013,XKX,304670000.0
YR2013,YEM,1006540000.0
YR2013,ZAF,814920000.0
YR2013,ZMB,986640000.0
YR2013,ZWE,777200000.0
YR2014,ABW,
YR2014,AFG,4339970000.0
YR2014,AGO,166820000.0
YR2014,ALB,168370000.0
YR2014,AND,
YR2014,ARE,
YR2014,ARG,31190000.0
YR2014,ARM,116140000.0
YR2014,ASM,
YR2014,ATG,2670000.0
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,103100000.0
YR2014,BDI,395900000.0
YR2014,BEL,
YR2014,BEN,350960000.0
YR2014,BFA,945760000.0
YR2014,BGD,1122680000.0
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,332730000.0
YR2014,BLR,77320000.0
YR2014,BLZ,30100000.0
YR2014,BMU,
YR2014,BOL,255380000.0
YR2014,BRA,253600000.0
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,52380000.0
YR2014,BWA,103560000.0
YR2014,CAF,497970000.0
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,44050000.0
YR2014,CHN,289850000.0
YR2014,CIV,860110000.0
YR2014,CMR,339580000.0
YR2014,COD,2167280000.0
YR2014,COG,96690000.0
YR2014,COL,570660000.0
YR2014,COM,59030000.0
YR2014,CPV,63670000.0
YR2014,CRI,28060000.0
YR2014,CUB,249940000.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,113920000.0
YR2014,DMA,9510000.0
YR2014,DNK,
YR2014,DOM,128850000.0
YR2014,DZA,80490000.0
YR2014,ECU,119770000.0
YR2014,EGY,3546390000.0
YR2014,ERI,82710000.0
YR2014,ESP,
YR2014,EST,
YR2014,ETH,2323580000.0
YR2014,FIN,
YR2014,FJI,51150000.0
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,112190000.0
YR2014,GAB,25670000.0
YR2014,GBR,
YR2014,GEO,288340000.0
YR2014,GHA,582960000.0
YR2014,GIB,
YR2014,GIN,388670000.0
YR2014,GMB,77880000.0
YR2014,GNB,96700000.0
YR2014,GNQ,7280000.0
YR2014,GRC,
YR2014,GRD,14000000.0
YR2014,GRL,
YR2014,GTM,260100000.00000003
YR2014,GUM,
YR2014,GUY,139540000.0
YR2014,HKG,
YR2014,HND,214360000.0
YR2014,HRV,
YR2014,HTI,986480000.0
YR2014,HUN,
YR2014,IDN,721540000.0
YR2014,IMN,
YR2014,IND,832170000.0
YR2014,IRL,
YR2014,IRN,54410000.0
YR2014,IRQ,904490000.0
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,114780000.0
YR2014,JOR,2547990000.0
YR2014,JPN,
YR2014,KAZ,98790000.0
YR2014,KEN,1634140000.0
YR2014,KGZ,495780000.0
YR2014,KHM,486340000.0
YR2014,KIR,63880000.0
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,361040000.0
YR2014,LBN,770670000.0
YR2014,LBR,577350000.0
YR2014,LBY,140070000.0
YR2014,LCA,9360000.0
YR2014,LIE,
YR2014,LKA,215290000.0
YR2014,LSO,85240000.0
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,768610000.0
YR2014,MCO,
YR2014,MDA,363240000.0
YR2014,MDG,348090000.0
YR2014,MDV,14510000.0
YR2014,MEX,292810000.0
YR2014,MHL,54730000.0
YR2014,MKD,149510000.0
YR2014,MLI,946590000.0
YR2014,MLT,
YR2014,MMR,1680010000.0
YR2014,MNE,71340000.0
YR2014,MNG,131380000.0
YR2014,MNP,
YR2014,MOZ,1425290000.0
YR2014,MRT,150600000.0
YR2014,MUS,14430000.0
YR2014,MWI,726650000.0
YR2014,MYS,39730000.0
YR2014,NAM,234770000.0
YR2014,NCL,
YR2014,NER,734800000.0
YR2014,NGA,1164070000.0
YR2014,NIC,206420000.0
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,716550000.0
YR2014,NRU,12300000.0
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,1864520000.0
YR2014,PAN,21980000.0
YR2014,PER,279660000.0
YR2014,PHL,733730000.0
YR2014,PLW,19420000.0
YR2014,PNG,292690000.0
YR2014,POL,
YR2014,PRI,
YR2014,PRK,140100000.0
YR2014,PRT,
YR2014,PRY,47900000.0
YR2014,PSE,2349820000.0
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,696020000.0
YR2014,SAU,
YR2014,SDN,762030000.0
YR2014,SEN,611440000.0
YR2014,SGP,
YR2014,SLB,111840000.0
YR2014,SLE,737470000.0
YR2014,SLV,117330000.0
YR2014,SMR,
YR2014,SOM,1056890000.0000001
YR2014,SRB,309010000.0
YR2014,SSD,1859060000.0
YR2014,STP,33980000.0
YR2014,SUR,9660000.0
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,80660000.0
YR2014,SXM,
YR2014,SYC,8820000.0
YR2014,SYR,4105200000.0
YR2014,TCA,
YR2014,TCD,379230000.0
YR2014,TGO,167410000.0
YR2014,THA,154760000.0
YR2014,TJK,314780000.0
YR2014,TKM,30960000.0
YR2014,TLS,174170000.0
YR2014,TON,56840000.0
YR2014,TTO,
YR2014,TUN,367620000.0
YR2014,TUR,820380000.0
YR2014,TUV,29300000.0
YR2014,TZA,1488340000.0
YR2014,UGA,1178070000.0
YR2014,UKR,818130000.0
YR2014,URY,18970000.0
YR2014,USA,
YR2014,UZB,96260000.0
YR2014,VCT,7870000.0
YR2014,VEN,23940000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,535590000.00000006
YR2014,VUT,67540000.0
YR2014,WSM,69980000.0
YR2014,XKX,272610000.0
YR2014,YEM,831680000.0
YR2014,ZAF,736850000.0
YR2014,ZMB,798500000.0
YR2014,ZWE,707470000.0
YR2015,ABW,
YR2015,AFG,3850440000.0
YR2015,AGO,139770000.0
YR2015,ALB,113400000.0
YR2015,AND,
YR2015,ARE,
YR2015,ARG,32150000.0
YR2015,ARM,150110000.0
YR2015,ASM,
YR2015,ATG,2250000.0
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,62390000.0
YR2015,BDI,302090000.0
YR2015,BEL,
YR2015,BEN,239580000.0
YR2015,BFA,658080000.0
YR2015,BGD,980140000.0
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,259350000.00000003
YR2015,BLR,58830000.0
YR2015,BLZ,21110000.0
YR2015,BMU,
YR2015,BOL,212850000.0
YR2015,BRA,279430000.0
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,58620000.0
YR2015,BWA,68000000.0
YR2015,CAF,443140000.0
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,30100000.0
YR2015,CHN,259290000.00000003
YR2015,CIV,586290000.0
YR2015,CMR,310390000.0
YR2015,COD,2478930000.0
YR2015,COG,90570000.0
YR2015,COL,656740000.0
YR2015,COM,46250000.0
YR2015,CPV,61570000.0
YR2015,CRI,30920000.0
YR2015,CUB,531799999.99999994
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,106940000.0
YR2015,DMA,5750000.0
YR2015,DNK,
YR2015,DOM,88620000.0
YR2015,DZA,66860000.0
YR2015,ECU,94540000.0
YR2015,EGY,747560000.0
YR2015,ERI,91070000.0
YR2015,ESP,
YR2015,EST,
YR2015,ETH,2205880000.0
YR2015,FIN,
YR2015,FJI,69590000.0
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,76320000.0
YR2015,GAB,28230000.0
YR2015,GBR,
YR2015,GEO,252850000.0
YR2015,GHA,772750000.0
YR2015,GIB,
YR2015,GIN,397010000.0
YR2015,GMB,51240000.0
YR2015,GNB,75920000.0
YR2015,GNQ,8990000.0
YR2015,GRC,
YR2015,GRD,2990000.0
YR2015,GRL,
YR2015,GTM,241020000.0
YR2015,GUM,
YR2015,GUY,21810000.0
YR2015,HKG,
YR2015,HND,239330000.0
YR2015,HRV,
YR2015,HTI,960820000.0
YR2015,HUN,
YR2015,IDN,676380000.0
YR2015,IMN,
YR2015,IND,912220000.0
YR2015,IRL,
YR2015,IRN,35680000.0
YR2015,IRQ,1083470000.0
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,80330000.0
YR2015,JOR,1858470000.0
YR2015,JPN,
YR2015,KAZ,75590000.0
YR2015,KEN,1535930000.0
YR2015,KGZ,630860000.0
YR2015,KHM,419770000.0
YR2015,KIR,39580000.0
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,291640000.0
YR2015,LBN,994900000.0
YR2015,LBR,798370000.0
YR2015,LBY,135770000.0
YR2015,LCA,10490000.0
YR2015,LIE,
YR2015,LKA,199590000.0
YR2015,LSO,69890000.0
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,417020000.0
YR2015,MCO,
YR2015,MDA,189390000.0
YR2015,MDG,384530000.0
YR2015,MDV,18790000.0
YR2015,MEX,319210000.0
YR2015,MHL,55550000.0
YR2015,MKD,120730000.0
YR2015,MLI,860080000.0
YR2015,MLT,
YR2015,MMR,939860000.0
YR2015,MNE,36590000.0
YR2015,MNG,101990000.0
YR2015,MNP,
YR2015,MOZ,1095370000.0
YR2015,MRT,192820000.0
YR2015,MUS,38630000.0
YR2015,MWI,823980000.0
YR2015,MYS,26630000.0
YR2015,NAM,116180000.0
YR2015,NCL,
YR2015,NER,625290000.0
YR2015,NGA,1175850000.0
YR2015,NIC,209620000.0
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,798040000.0
YR2015,NRU,9980000.0
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,1894100000.0
YR2015,PAN,17430000.0
YR2015,PER,261500000.0
YR2015,PHL,519270000.0
YR2015,PLW,10190000.0
YR2015,PNG,317950000.0
YR2015,POL,
YR2015,PRI,
YR2015,PRK,125330000.0
YR2015,PRT,
YR2015,PRY,62290000.0
YR2015,PSE,1743780000.0
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,690100000.0
YR2015,SAU,
YR2015,SDN,737730000.0
YR2015,SEN,516669999.99999994
YR2015,SGP,
YR2015,SLB,122840000.0
YR2015,SLE,730440000.0
YR2015,SLV,116520000.0
YR2015,SMR,
YR2015,SOM,900280000.0
YR2015,SRB,231550000.0
YR2015,SSD,1562550000.0
YR2015,STP,27980000.0
YR2015,SUR,12880000.0
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,88000000.0
YR2015,SXM,
YR2015,SYC,6600000.0
YR2015,SYR,4831640000.0
YR2015,TCA,
YR2015,TCD,1032160000.0000001
YR2015,TGO,150600000.0
YR2015,THA,139550000.0
YR2015,TJK,409450000.0
YR2015,TKM,17910000.0
YR2015,TLS,139510000.0
YR2015,TON,54950000.0
YR2015,TTO,
YR2015,TUN,274890000.0
YR2015,TUR,1001400000.0
YR2015,TUV,38720000.0
YR2015,TZA,1453190000.0
YR2015,UGA,1087110000.0
YR2015,UKR,733000000.0
YR2015,URY,18140000.0
YR2015,USA,
YR2015,UZB,81640000.0
YR2015,VCT,12950000.0
YR2015,VEN,23220000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,450660000.0
YR2015,VUT,120390000.0
YR2015,WSM,66349999.99999999
YR2015,XKX,194670000.0
YR2015,YEM,1784720000.0
YR2015,ZAF,688860000.0
YR2015,ZMB,612020000.0
YR2015,ZWE,774600000.0
YR2016,ABW,
YR2016,AFG,3643530000.0
YR2016,AGO,167730000.0
YR2016,ALB,137340000.0
YR2016,AND,
YR2016,ARE,
YR2016,ARG,35170000.0
YR2016,ARM,172600000.0
YR2016,ASM,
YR2016,ATG,7020000.0
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,54930000.0
YR2016,BDI,712790000.0
YR2016,BEL,
YR2016,BEN,293940000.0
YR2016,BFA,644790000.0
YR2016,BGD,946640000.0
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,198500000.0
YR2016,BLR,59770000.0
YR2016,BLZ,24940000.0
YR2016,BMU,
YR2016,BOL,228120000.0
YR2016,BRA,317380000.0
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,38820000.0
YR2016,BWA,79770000.0
YR2016,CAF,428830000.0
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,21960000.0
YR2016,CHN,210290000.0
YR2016,CIV,719340000.0
YR2016,CMR,329940000.0
YR2016,COD,1958230000.0
YR2016,COG,75030000.0
YR2016,COL,595730000.0
YR2016,COM,38970000.0
YR2016,CPV,54310000.0
YR2016,CRI,27640000.0
YR2016,CUB,2595660000.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,115070000.0
YR2016,DMA,14590000.0
YR2016,DNK,
YR2016,DOM,104890000.0
YR2016,DZA,70030000.0
YR2016,ECU,130490000.00000001
YR2016,EGY,769050000.0
YR2016,ERI,55170000.0
YR2016,ESP,
YR2016,EST,
YR2016,ETH,2442990000.0
YR2016,FIN,
YR2016,FJI,67940000.0
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,39410000.0
YR2016,GAB,24880000.0
YR2016,GBR,
YR2016,GEO,248640000.0
YR2016,GHA,635120000.0
YR2016,GIB,
YR2016,GIN,416550000.0
YR2016,GMB,66190000.0
YR2016,GNB,178220000.0
YR2016,GNQ,10440000.0
YR2016,GRC,
YR2016,GRD,5580000.0
YR2016,GRL,
YR2016,GTM,253090000.0
YR2016,GUM,
YR2016,GUY,59860000.0
YR2016,HKG,
YR2016,HND,237590000.0
YR2016,HRV,
YR2016,HTI,953860000.0
YR2016,HUN,
YR2016,IDN,694500000.0
YR2016,IMN,
YR2016,IND,692180000.0
YR2016,IRL,
YR2016,IRN,65050000.0
YR2016,IRQ,1645470000.0
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,62490000.0
YR2016,JOR,2318380000.0
YR2016,JPN,
YR2016,KAZ,91260000.0
YR2016,KEN,1476460000.0
YR2016,KGZ,447290000.0
YR2016,KHM,445050000.0
YR2016,KIR,30330000.0
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,273390000.0
YR2016,LBN,1117950000.0
YR2016,LBR,607330000.0
YR2016,LBY,152830000.0
YR2016,LCA,21270000.0
YR2016,LIE,
YR2016,LKA,161170000.0
YR2016,LSO,104880000.0
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,842450000.0
YR2016,MCO,
YR2016,MDA,174730000.0
YR2016,MDG,365520000.0
YR2016,MDV,26440000.0
YR2016,MEX,188430000.0
YR2016,MHL,11970000.0
YR2016,MKD,173300000.0
YR2016,MLI,884130000.0
YR2016,MLT,
YR2016,MMR,1012980000.0
YR2016,MNE,42160000.0
YR2016,MNG,78090000.0
YR2016,MNP,
YR2016,MOZ,1207160000.0
YR2016,MRT,178280000.0
YR2016,MUS,37490000.0
YR2016,MWI,939270000.0
YR2016,MYS,19360000.0
YR2016,NAM,134510000.0
YR2016,NCL,
YR2016,NER,647550000.0
YR2016,NGA,1398280000.0
YR2016,NIC,226450000.0
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,725340000.0
YR2016,NRU,11220000.0
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,1772890000.0
YR2016,PAN,25880000.0
YR2016,PER,271280000.0
YR2016,PHL,474720000.0
YR2016,PLW,11280000.0
YR2016,PNG,210710000.0
YR2016,POL,
YR2016,PRI,
YR2016,PRK,118490000.0
YR2016,PRT,
YR2016,PRY,62680000.0
YR2016,PSE,2262500000.0
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,660770000.0
YR2016,SAU,
YR2016,SDN,740240000.0
YR2016,SEN,376630000.0
YR2016,SGP,
YR2016,SLB,107740000.0
YR2016,SLE,510980000.0
YR2016,SLV,147950000.0
YR2016,SMR,
YR2016,SOM,1110200000.0
YR2016,SRB,226200000.0
YR2016,SSD,1474590000.0
YR2016,STP,29720000.0
YR2016,SUR,13930000.0
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,123860000.0
YR2016,SXM,
YR2016,SYC,13560000.0
YR2016,SYR,8796010000.0
YR2016,TCA,
YR2016,TCD,458230000.0
YR2016,TGO,134070000.0
YR2016,THA,126460000.0
YR2016,TJK,325060000.0
YR2016,TKM,25450000.0
YR2016,TLS,139850000.0
YR2016,TON,62280000.0
YR2016,TTO,
YR2016,TUN,233580000.0
YR2016,TUR,2101110000.0000002
YR2016,TUV,15680000.0
YR2016,TZA,1410000000.0
YR2016,UGA,1263640000.0
YR2016,UKR,800230000.0
YR2016,URY,12860000.0
YR2016,USA,
YR2016,UZB,110450000.0
YR2016,VCT,14310000.0
YR2016,VEN,32030000.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,398200000.0
YR2016,VUT,71840000.0
YR2016,WSM,68550000.0
YR2016,XKX,196570000.0
YR2016,YEM,2301470000.0
YR2016,ZAF,776890000.0
YR2016,ZMB,705520000.0
YR2016,ZWE,693350000.0
YR2017,ABW,
YR2017,AFG,3400660000.0
YR2017,AGO,174260000.0
YR2017,ALB,130229999.99999999
YR2017,AND,
YR2017,ARE,
YR2017,ARG,30140000.0
YR2017,ARM,93460000.0
YR2017,ASM,
YR2017,ATG,10490000.0
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,55620000.0
YR2017,BDI,405580000.0
YR2017,BEL,
YR2017,BEN,430170000.0
YR2017,BFA,650580000.0
YR2017,BGD,1143480000.0
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,252030000.0
YR2017,BLR,54970000.0
YR2017,BLZ,17160000.0
YR2017,BMU,
YR2017,BOL,254760000.0
YR2017,BRA,212600000.0
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,50340000.0
YR2017,BWA,91310000.0
YR2017,CAF,436290000.0
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,25350000.0
YR2017,CHN,190160000.0
YR2017,CIV,882390000.0
YR2017,CMR,428660000.0
YR2017,COD,2143659999.9999998
YR2017,COG,87810000.0
YR2017,COL,664060000.0
YR2017,COM,50520000.0
YR2017,CPV,76370000.0
YR2017,CRI,35880000.0
YR2017,CUB,680870000.0
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,101320000.0
YR2017,DMA,18570000.0
YR2017,DNK,
YR2017,DOM,108120000.0
YR2017,DZA,110130000.0
YR2017,ECU,115420000.0
YR2017,EGY,301920000.0
YR2017,ERI,72770000.0
YR2017,ESP,
YR2017,EST,
YR2017,ETH,2530600000.0
YR2017,FIN,
YR2017,FJI,110170000.0
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,88890000.0
YR2017,GAB,25930000.0
YR2017,GBR,
YR2017,GEO,319020000.0
YR2017,GHA,638290000.0
YR2017,GIB,
YR2017,GIN,357100000.0
YR2017,GMB,139080000.0
YR2017,GNB,84020000.0
YR2017,GNQ,10240000.0
YR2017,GRC,
YR2017,GRD,3700000.0
YR2017,GRL,
YR2017,GTM,350180000.0
YR2017,GUM,
YR2017,GUY,26520000.0
YR2017,HKG,
YR2017,HND,237710000.0
YR2017,HRV,
YR2017,HTI,923660000.0
YR2017,HUN,
YR2017,IDN,1024970000.0
YR2017,IMN,
YR2017,IND,593530000.0
YR2017,IRL,
YR2017,IRN,59910000.0
YR2017,IRQ,1901410000.0
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,64940000.0
YR2017,JOR,2467470000.0
YR2017,JPN,
YR2017,KAZ,71610000.0
YR2017,KEN,1680280000.0
YR2017,KGZ,401760000.0
YR2017,KHM,464190000.0
YR2017,KIR,49620000.0
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
