time,economy,value
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,6.985812263533959
YR2015,GEO,1.457794282454309
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,5.789663237293993
YR2015,GMB,2.2883499894585864
YR2015,GNB,28.066537757995953
YR2015,GNQ,
YR2015,GRC,2.5427630552743405
YR2015,GRD,1.974791264616887
YR2015,GRL,
YR2015,GTM,16.306915786466945
YR2015,GUM,
YR2015,GUY,4.870912773899624
YR2015,HKG,2.7229068949207678
YR2015,HND,8.305550207586812
YR2015,HRV,4.597008065262201
YR2015,HTI,3.731809947813553
YR2015,HUN,8.080909201909792
YR2015,IDN,4.370320869051344
YR2015,IMN,
YR2015,IND,48.86700142499586
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,3.067691879756015
YR2015,ISL,5.54437337813942
YR2015,ISR,42.302353740291196
YR2015,ITA,8.435790123893613
YR2015,JAM,4.001783855494458
YR2015,JOR,0.6966533757448147
YR2015,JPN,1.9990401984330541
YR2015,KAZ,2.302251266399896
YR2015,KEN,11.864801522906218
YR2015,KGZ,4.981863628231986
YR2015,KHM,2.189129160403841
YR2015,KIR,
YR2015,KNA,1.0372691271078873
YR2015,KOR,3.5916413158753047
YR2015,KWT,44.71437302846483
YR2015,LAO,4.063546258184983
YR2015,LBN,4.040140462487426
YR2015,LBR,
YR2015,LBY,3.5196687370600417
YR2015,LCA,1.354695730072314
YR2015,LIE,
YR2015,LKA,12.582529382488792
YR2015,LSO,3.7690663948430214
YR2015,LTU,3.9935548110501284
YR2015,LUX,4.580197044831181
YR2015,LVA,8.260969274965976
YR2015,MAC,0.15932713102318094
YR2015,MAF,
YR2015,MAR,9.786373876497937
YR2015,MCO,
YR2015,MDA,16.508741899987772
YR2015,MDG,7.088457105101975
YR2015,MDV,2.9969394710520367
YR2015,MEX,0.6962919336403314
YR2015,MHL,3.5155372731112835
YR2015,MKD,9.426663087950002
YR2015,MLI,
YR2015,MLT,0.5975164765748601
YR2015,MMR,9.358531361553444
YR2015,MNE,4.9015719247864675
YR2015,MNG,1.750784874319141
YR2015,MNP,
YR2015,MOZ,2.265242789080201
YR2015,MRT,6.623546188590971
YR2015,MUS,5.000588273661571
YR2015,MWI,19.38306471202263
YR2015,MYS,7.603297616943981
YR2015,NAM,2.5423077635607267
YR2015,NCL,2.7119293261999786
YR2015,NER,51.514763651841434
YR2015,NGA,2.4929455802358222
YR2015,NIC,12.47805967767672
YR2015,NLD,8.678320813566613
YR2015,NOR,5.26655099632222
YR2015,NPL,24.03625228159037
YR2015,NRU,
YR2015,NZL,3.9767888531111693
YR2015,OMN,2.616195440980424
YR2015,PAK,13.379684585382398
YR2015,PAN,2.40613543466352
YR2015,PER,2.411117153564918
YR2015,PHL,11.90759275705592
YR2015,PLW,2.2116660058427375
YR2015,PNG,3.1413691098591388
YR2015,POL,9.968918029811466
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,4.851611991353037
YR2015,PRY,1.6222007309614441
YR2015,PSE,10.315805727296295
YR2015,PYF,1.6954428340213556
YR2015,QAT,3.616113136346154
YR2015,ROU,15.674713910943868
YR2015,RUS,7.6207196780214455
YR2015,RWA,2.8981900257673825
YR2015,SAU,1.7430041177048512
YR2015,SDN,0.13415467553483915
YR2015,SEN,
YR2015,SGP,6.036481347926865
YR2015,SLB,4.243313617063742
YR2015,SLE,53.518461086124304
YR2015,SLV,7.428216951113374
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,14.289494063394928
YR2015,SSD,2.7032991283239545
YR2015,STP,2.336645768589454
YR2015,SUR,5.675815111948858
YR2015,SVK,10.492367303217758
YR2015,SVN,8.709890110925503
YR2015,SWE,22.122248682401022
YR2015,SWZ,8.534273603073416
YR2015,SXM,1.0049760450722758
YR2015,SYC,1.4598367699376371
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,3.7541571023360762
YR2015,THA,0.8532226029059318
YR2015,TJK,5.073502499398423
YR2015,TKM,
YR2015,TLS,6.121408413252977
YR2015,TON,9.475683610405605
YR2015,TTO,1.417028409901405
YR2015,TUN,9.419830080935954
YR2015,TUR,0.38026239907727793
YR2015,TUV,
YR2015,TZA,1.4850781020233839
YR2015,UGA,3.170498273958648
YR2015,UKR,16.9185018485774
YR2015,URY,5.960049000734517
YR2015,USA,4.758646170498423
YR2015,UZB,
YR2015,VCT,3.191329741382604
YR2015,VEN,5.749235474006116
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,2.6322846160570315
YR2015,WSM,6.200487766920761
YR2015,XKX,5.756364185311004
YR2015,YEM,17.062445446577478
YR2015,ZAF,3.6754165624569355
YR2015,ZMB,3.8243576710732876
YR2015,ZWE,0.6826113206437181
YR2016,ABW,1.0733602537599298
YR2016,AFG,14.934285582396623
YR2016,AGO,3.0466703538675453
YR2016,ALB,4.746708801672554
YR2016,AND,
YR2016,ARE,
YR2016,ARG,11.141235963063579
YR2016,ARM,10.354378200155026
YR2016,ASM,
YR2016,ATG,0.8599115912151529
YR2016,AUS,4.229552113637347
YR2016,AUT,9.927346304611898
YR2016,AZE,1.6674259263922495
YR2016,BDI,4.9548310411491485
YR2016,BEL,10.1241863059209
YR2016,BEN,8.04127568648703
YR2016,BFA,10.758699031600937
YR2016,BGD,17.606522420449615
YR2016,BGR,12.146856358177736
YR2016,BHR,5.496844090832158
YR2016,BHS,
YR2016,BIH,8.501560662223152
YR2016,BLR,16.845102340243177
YR2016,BLZ,4.98121875623976
YR2016,BMU,5.317576390111605
YR2016,BOL,5.532914478268719
YR2016,BRA,5.424533321671345
YR2016,BRB,
YR2016,BRN,0.003013531741434002
YR2016,BTN,0.6326397607564204
YR2016,BWA,1.3954307014962053
YR2016,CAF,
YR2016,CAN,8.44663775190603
YR2016,CHE,11.219486439891494
YR2016,CHI,
YR2016,CHL,3.710941263111293
YR2016,CHN,12.203464607530801
YR2016,CIV,10.71896144772933
YR2016,CMR,7.217967766053081
YR2016,COD,4.534570821260784
YR2016,COG,6.387003215569245
YR2016,COL,3.7280706581864997
YR2016,COM,
YR2016,CPV,5.117658698422186
YR2016,CRI,12.823160983734741
YR2016,CUB,
YR2016,CUW,1.784991611364541
YR2016,CYM,
YR2016,CYP,14.819166559712446
YR2016,CZE,13.331325435296684
YR2016,DEU,11.595882094115947
YR2016,DJI,1.8719642617123229
YR2016,DMA,4.890345062362911
YR2016,DNK,6.484442401651583
YR2016,DOM,1.7715303518990997
YR2016,DZA,5.621506287207223
YR2016,ECU,2.470126660257675
YR2016,EGY,6.541966779362046
YR2016,ERI,
YR2016,ESP,8.968279975110088
YR2016,EST,9.396668283357348
YR2016,ETH,2.397368294149312
YR2016,FIN,30.11676518086223
YR2016,FJI,1.6310434915221101
YR2016,FRA,6.689461013527858
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,7.194134521583057
YR2016,GEO,1.6971464625220825
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,0.7830722483769953
YR2016,GMB,2.9014614212702265
YR2016,GNB,26.127242389270044
YR2016,GNQ,
YR2016,GRC,3.0470146865010674
YR2016,GRD,1.917447739913817
YR2016,GRL,
YR2016,GTM,9.525171657388947
YR2016,GUM,
YR2016,GUY,3.3684042809810375
YR2016,HKG,2.8945061376709087
YR2016,HND,9.214276246414736
YR2016,HRV,5.069848228975328
YR2016,HTI,4.176415930000292
YR2016,HUN,7.967794806555284
YR2016,IDN,4.160495546571468
YR2016,IMN,
YR2016,IND,47.30074994943308
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,2.2797534033590656
YR2016,ISL,5.1542564174306005
YR2016,ISR,42.28331805523467
YR2016,ITA,8.53700506387807
YR2016,JAM,3.965983103864708
YR2016,JOR,0.6772646035180123
YR2016,JPN,2.1961240984272585
YR2016,KAZ,2.039415955034384
YR2016,KEN,10.836649062486483
YR2016,KGZ,7.823715565005125
YR2016,KHM,1.8323552612656064
YR2016,KIR,
YR2016,KNA,0.9313243108000357
YR2016,KOR,3.9225137671383865
YR2016,KWT,46.18615775898044
YR2016,LAO,3.5688277930349637
YR2016,LBN,4.317455943869602
YR2016,LBR,
YR2016,LBY,19.883040935672515
YR2016,LCA,1.4199624907654762
YR2016,LIE,
YR2016,LKA,12.02488930352057
YR2016,LSO,4.936453502722568
YR2016,LTU,4.3719019599161735
YR2016,LUX,4.448455552567002
YR2016,LVA,11.526551417292826
YR2016,MAC,0.14096282515578773
YR2016,MAF,
YR2016,MAR,9.395336616764817
YR2016,MCO,
YR2016,MDA,14.48963886177641
YR2016,MDG,5.9747739843144085
YR2016,MDV,3.1805164935295234
YR2016,MEX,0.4419503925861052
YR2016,MHL,2.6268733722080877
YR2016,MKD,10.790112215643036
YR2016,MLI,
YR2016,MLT,0.7035450644561008
YR2016,MMR,5.79101641254259
YR2016,MNE,4.353546158608877
YR2016,MNG,2.3341131747724875
YR2016,MNP,
YR2016,MOZ,5.448769155744448
YR2016,MRT,5.305405818173562
YR2016,MUS,5.292678702916433
YR2016,MWI,28.641850802339263
YR2016,MYS,7.235655330981247
YR2016,NAM,3.2283870956160072
YR2016,NCL,3.3033597986508707
YR2016,NER,42.12910949777716
YR2016,NGA,3.137965269084074
YR2016,NIC,12.940248188795639
YR2016,NLD,9.867649287994519
YR2016,NOR,5.665019039838551
YR2016,NPL,23.971167286853895
YR2016,NRU,
YR2016,NZL,3.880062293539825
YR2016,OMN,3.0503419996767804
YR2016,PAK,17.289830034831187
YR2016,PAN,2.450491610503977
YR2016,PER,2.1780382334888597
YR2016,PHL,17.604271343317155
YR2016,PLW,
YR2016,PNG,1.2844529520667498
YR2016,POL,10.925439316800787
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,5.030767875610042
YR2016,PRY,1.5277254610604958
YR2016,PSE,12.811531360008289
YR2016,PYF,1.5159421593976696
YR2016,QAT,4.180017741088736
YR2016,ROU,17.363084377944116
YR2016,RUS,7.708219794801317
YR2016,RWA,2.3524467172521417
YR2016,SAU,1.5813647064132506
YR2016,SDN,0.727271320404731
YR2016,SEN,
YR2016,SGP,7.658600894100573
YR2016,SLB,3.5825022773377584
YR2016,SLE,251.3630347231704
YR2016,SLV,7.231014927795481
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,16.16876173356866
YR2016,SSD,1.8611189204385716
YR2016,STP,2.4239026791755944
YR2016,SUR,4.3638839935200755
YR2016,SVK,13.00514533505007
YR2016,SVN,8.459369765295884
YR2016,SWE,19.99755627277834
YR2016,SWZ,6.1745619096532165
YR2016,SXM,0.9774049519686091
YR2016,SYC,1.3523914835174506
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,6.61618234136513
YR2016,THA,0.8198141916035429
YR2016,TJK,4.390643047015111
YR2016,TKM,
YR2016,TLS,3.022981540486476
YR2016,TON,5.139560817998154
YR2016,TTO,1.2596481565314905
YR2016,TUN,9.932655108181686
YR2016,TUR,0.3410464513900881
YR2016,TUV,
YR2016,TZA,0.8079836621086781
YR2016,UGA,2.0854177898236204
YR2016,UKR,18.55719794344473
YR2016,URY,7.214234809553939
YR2016,USA,4.9364741555710925
YR2016,UZB,
YR2016,VCT,3.214004743454967
YR2016,VEN,4.980544747081712
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,7.8572511072193585
YR2016,XKX,4.2607329966377145
YR2016,YEM,25.363345481350976
YR2016,ZAF,3.8464741993084957
YR2016,ZMB,3.9457724285303484
YR2016,ZWE,0.6959133967476401
YR2017,ABW,
YR2017,AFG,16.195114636346105
YR2017,AGO,2.485358285634029
YR2017,ALB,3.0424447773400782
YR2017,AND,
YR2017,ARE,
YR2017,ARG,12.583102727387313
YR2017,ARM,10.462070805707558
YR2017,ASM,
YR2017,ATG,0.8697007558612031
YR2017,AUS,4.326326103303681
YR2017,AUT,9.770388857143807
YR2017,AZE,1.4140314078950371
YR2017,BDI,3.227546376080209
YR2017,BEL,10.725886285749342
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,13.590709975024826
YR2017,BGR,12.324066479004244
YR2017,BHR,6.693833579240728
YR2017,BHS,
YR2017,BIH,7.989039498774819
YR2017,BLR,18.410666396802107
YR2017,BLZ,3.776922104843139
YR2017,BMU,4.847266609537221
YR2017,BOL,4.606293132605669
YR2017,BRA,6.344558934637807
YR2017,BRB,
YR2017,BRN,0.00515406664658178
YR2017,BTN,0.25451208694002775
YR2017,BWA,2.16326912636833
YR2017,CAF,
YR2017,CAN,8.281581370560813
YR2017,CHE,10.545792115900108
YR2017,CHI,
YR2017,CHL,3.59107357518263
YR2017,CHN,12.661372683169954
YR2017,CIV,
YR2017,CMR,6.78933415213124
YR2017,COD,6.073688912693941
YR2017,COG,
YR2017,COL,3.607773802826165
YR2017,COM,
YR2017,CPV,4.9798040731739075
YR2017,CRI,14.847201983794648
YR2017,CUB,
YR2017,CUW,2.0483991328022197
YR2017,CYM,
YR2017,CYP,15.447148147904235
YR2017,CZE,13.999064567380836
YR2017,DEU,11.630657345859063
YR2017,DJI,2.141946651286438
YR2017,DMA,5.708016924625222
YR2017,DNK,6.289829714580003
YR2017,DOM,1.6190949327070725
YR2017,DZA,5.058273264789995
YR2017,ECU,1.4207506128709184
YR2017,EGY,3.490604188315511
YR2017,ERI,
YR2017,ESP,8.73709366323786
YR2017,EST,10.431258959506565
YR2017,ETH,2.167563133132905
YR2017,FIN,27.209409522983208
YR2017,FJI,1.6577939280468073
YR2017,FRA,6.682501888818873
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,7.036631288827961
YR2017,GEO,2.252747610693363
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,1.0886172650878534
YR2017,GMB,2.9168680807524408
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,2.9592862752319062
YR2017,GRD,1.6879221380421163
YR2017,GRL,
YR2017,GTM,7.013619215230063
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,9.945850372727506
YR2017,HRV,5.203709412088796
YR2017,HTI,4.9752001475452525
YR2017,HUN,8.201054929179628
YR2017,IDN,3.9957822287470712
YR2017,IMN,
YR2017,IND,42.375102207708856
YR2017,IRL,43.165045026318424
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,4.788299375330169
YR2017,ISR,43.179745263307694
YR2017,ITA,8.102920795486384
YR2017,JAM,3.6251622511886668
YR2017,JOR,0.3589211618257261
YR2017,JPN,2.7021562998223567
YR2017,KAZ,1.787932224337189
YR2017,KEN,10.179340303388216
YR2017,KGZ,4.833165120909003
YR2017,KHM,1.443227558327252
YR2017,KIR,
YR2017,KNA,0.8986856497065834
YR2017,KOR,4.794467861669786
YR2017,KWT,43.28170815903708
YR2017,LAO,3.248985007260899
YR2017,LBN,4.220400763766556
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,1.2710309301568556
YR2017,LIE,
YR2017,LKA,11.98464465002764
YR2017,LSO,5.5233154663724005
YR2017,LTU,5.845944947189114
YR2017,LUX,3.9068351877133978
YR2017,LVA,12.461923048990215
YR2017,MAC,0.11408578903809195
YR2017,MAF,
YR2017,MAR,8.612901286592837
YR2017,MCO,
YR2017,MDA,13.925414100150002
YR2017,MDG,7.099920817300825
YR2017,MDV,3.2938398199933836
YR2017,MEX,0.29212621407148237
YR2017,MHL,
YR2017,MKD,10.717841043911248
YR2017,MLI,
YR2017,MLT,0.6247316420499863
YR2017,MMR,2.9387708969490793
YR2017,MNE,3.867449860895856
YR2017,MNG,2.6490986347212386
YR2017,MNP,
YR2017,MOZ,3.1785375514673744
YR2017,MRT,8.742418153580878
YR2017,MUS,4.167880464406201
YR2017,MWI,26.991344801725305
YR2017,MYS,7.214321608150022
YR2017,NAM,5.042580033512369
YR2017,NCL,
YR2017,NER,
YR2017,NGA,5.756224368233862
YR2017,NIC,11.171032357473036
YR2017,NLD,9.420529505220697
YR2017,NOR,5.676106963315961
YR2017,NPL,18.03981723309208
YR2017,NRU,
YR2017,NZL,3.430140715921192
YR2017,OMN,3.083997772406502
YR2017,PAK,15.864889293411963
YR2017,PAN,2.2037690829381393
YR2017,PER,2.1106409169316236
YR2017,PHL,16.541948203524118
YR2017,PLW,
YR2017,PNG,1.9317631076241848
YR2017,POL,11.045828437132785
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,4.625461588945214
YR2017,PRY,1.3782661140120978
YR2017,PSE,14.116494489849346
YR2017,PYF,
YR2017,QAT,3.487975174553912
YR2017,ROU,18.12960909657158
YR2017,RUS,8.08591867523534
YR2017,RWA,2.1536121377780515
YR2017,SAU,1.866850735613669
YR2017,SDN,0.0384732211663687
YR2017,SEN,
YR2017,SGP,6.615048221268885
YR2017,SLB,1.808047518429517
YR2017,SLE,
YR2017,SLV,7.996308573690235
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,17.115460046613865
YR2017,SSD,
YR2017,STP,0.2852607930962475
YR2017,SUR,6.965803041425669
YR2017,SVK,14.637473541483129
YR2017,SVN,7.323511817050045
YR2017,SWE,19.843550696344803
YR2017,SWZ,5.293890341812581
YR2017,SXM,0.7762684262498307
YR2017,SYC,1.2715193114595063
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,
YR2017,THA,0.6342780984548785
YR2017,TJK,2.128701956646756
YR2017,TKM,
YR2017,TLS,2.010666643087093
YR2017,TON,9.666146813862445
YR2017,TTO,1.4620271941927985
YR2017,TUN,9.18112264222406
YR2017,TUR,0.6039528056693031
YR2017,TUV,
YR2017,TZA,0.41875886982780447
YR2017,UGA,2.3768338636866506
YR2017,UKR,19.377940040721757
YR2017,URY,6.617245616417082
YR2017,USA,5.063476357530509
YR2017,UZB,
YR2017,VCT,3.3394119398551476
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,8.028488647054461
YR2017,XKX,4.737280848684211
YR2017,YEM,
YR2017,ZAF,4.019012581758629
YR2017,ZMB,4.280016818823771
YR2017,ZWE,2.906361424485946
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,
YR2018,ALB,
YR2018,AND,
YR2018,ARE,
YR2018,ARG,
YR2018,ARM,
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,
YR2018,AZE,
YR2018,BDI,
YR2018,BEL,
YR2018,BEN,
YR2018,BFA,
YR2018,BGD,
YR2018,BGR,
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,
YR2018,BLR,
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,
YR2018,CIV,
YR2018,CMR,
YR2018,COD,
YR2018,COG,
YR2018,COL,
YR2018,COM,
YR2018,CPV,
YR2018,CRI,
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,
YR2018,DOM,
YR2018,DZA,
YR2018,ECU,
YR2018,EGY,
YR2018,ERI,
YR2018,ESP,
YR2018,EST,
YR2018,ETH,
YR2018,FIN,
YR2018,FJI,
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,
YR2018,GEO,
YR2018,GHA,
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,
YR2018,HRV,
YR2018,HTI,
YR2018,HUN,
YR2018,IDN,
YR2018,IMN,
YR2018,IND,
YR2018,IRL,
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,
YR2018,ISR,
YR2018,ITA,
YR2018,JAM,
YR2018,JOR,
YR2018,JPN,
YR2018,KAZ,
YR2018,KEN,
YR2018,KGZ,
YR2018,KHM,
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,
YR2018,LSO,
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,
YR2018,MCO,
YR2018,MDA,
YR2018,MDG,
YR2018,MDV,
YR2018,MEX,
YR2018,MHL,
YR2018,MKD,
YR2018,MLI,
YR2018,MLT,
YR2018,MMR,
YR2018,MNE,
YR2018,MNG,
YR2018,MNP,
YR2018,MOZ,
YR2018,MRT,
YR2018,MUS,
YR2018,MWI,
YR2018,MYS,
YR2018,NAM,
YR2018,NCL,
YR2018,NER,
YR2018,NGA,
YR2018,NIC,
YR2018,NLD,
YR2018,NOR,
YR2018,NPL,
YR2018,NRU,
YR2018,NZL,
YR2018,OMN,
YR2018,PAK,
YR2018,PAN,
YR2018,PER,
YR2018,PHL,
YR2018,PLW,
YR2018,PNG,
YR2018,POL,
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,
YR2018,PRY,
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,
YR2018,RUS,
YR2018,RWA,
YR2018,SAU,
YR2018,SDN,
YR2018,SEN,
YR2018,SGP,
YR2018,SLB,
YR2018,SLE,
YR2018,SLV,
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,
YR2018,SVN,
YR2018,SWE,
YR2018,SWZ,
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,
YR2018,THA,
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,
YR2018,TON,
YR2018,TTO,
YR2018,TUN,
YR2018,TUR,
YR2018,TUV,
YR2018,TZA,
YR2018,UGA,
YR2018,UKR,
YR2018,URY,
YR2018,USA,
YR2018,UZB,
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,
YR2018,WSM,
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,
YR2018,ZMB,
YR2018,ZWE,
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,
YR2019,ALB,
YR2019,AND,
YR2019,ARE,
YR2019,ARG,
YR2019,ARM,
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,
YR2019,AZE,
YR2019,BDI,
YR2019,BEL,
YR2019,BEN,
YR2019,BFA,
YR2019,BGD,
YR2019,BGR,
YR2019,BHR,
YR2019,BHS,
YR2019,BIH,
YR2019,BLR,
YR2019,BLZ,
YR2019,BMU,
YR2019,BOL,
YR2019,BRA,
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,
YR2019,BWA,
YR2019,CAF,
YR2019,CAN,
YR2019,CHE,
YR2019,CHI,
YR2019,CHL,
YR2019,CHN,
YR2019,CIV,
YR2019,CMR,
YR2019,COD,
YR2019,COG,
YR2019,COL,
YR2019,COM,
YR2019,CPV,
YR2019,CRI,
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,
YR2019,CZE,
YR2019,DEU,
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,
YR2019,DOM,
YR2019,DZA,
YR2019,ECU,
YR2019,EGY,
YR2019,ERI,
YR2019,ESP,
YR2019,EST,
YR2019,ETH,
YR2019,FIN,
YR2019,FJI,
YR2019,FRA,
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,
YR2019,GEO,
YR2019,GHA,
YR2019,GIB,
YR2019,GIN,
YR2019,GMB,
YR2019,GNB,
YR2019,GNQ,
YR2019,GRC,
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,
YR2019,HND,
YR2019,HRV,
YR2019,HTI,
YR2019,HUN,
YR2019,IDN,
YR2019,IMN,
YR2019,IND,
YR2019,IRL,
YR2019,IRN,
YR2019,IRQ,
YR2019,ISL,
YR2019,ISR,
YR2019,ITA,
YR2019,JAM,
YR2019,JOR,
YR2019,JPN,
YR2019,KAZ,
YR2019,KEN,
YR2019,KGZ,
YR2019,KHM,
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,
YR2019,KWT,
YR2019,LAO,
YR2019,LBN,
YR2019,LBR,
YR2019,LBY,
YR2019,LCA,
YR2019,LIE,
YR2019,LKA,
YR2019,LSO,
YR2019,LTU,
YR2019,LUX,
YR2019,LVA,
YR2019,MAC,
YR2019,MAF,
YR2019,MAR,
YR2019,MCO,
YR2019,MDA,
YR2019,MDG,
YR2019,MDV,
YR2019,MEX,
YR2019,MHL,
YR2019,MKD,
YR2019,MLI,
YR2019,MLT,
YR2019,MMR,
YR2019,MNE,
YR2019,MNG,
YR2019,MNP,
YR2019,MOZ,
YR2019,MRT,
YR2019,MUS,
YR2019,MWI,
YR2019,MYS,
YR2019,NAM,
YR2019,NCL,
YR2019,NER,
YR2019,NGA,
YR2019,NIC,
YR2019,NLD,
YR2019,NOR,
YR2019,NPL,
YR2019,NRU,
YR2019,NZL,
YR2019,OMN,
YR2019,PAK,
YR2019,PAN,
YR2019,PER,
YR2019,PHL,
YR2019,PLW,
YR2019,PNG,
YR2019,POL,
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,
YR2019,PRY,
YR2019,PSE,
YR2019,PYF,
YR2019,QAT,
YR2019,ROU,
YR2019,RUS,
YR2019,RWA,
YR2019,SAU,
YR2019,SDN,
YR2019,SEN,
YR2019,SGP,
YR2019,SLB,
YR2019,SLE,
YR2019,SLV,
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,
YR2019,SSD,
YR2019,STP,
YR2019,SUR,
YR2019,SVK,
YR2019,SVN,
YR2019,SWE,
YR2019,SWZ,
YR2019,SXM,
YR2019,SYC,
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,
YR2019,TGO,
YR2019,THA,
YR2019,TJK,
YR2019,TKM,
YR2019,TLS,
YR2019,TON,
YR2019,TTO,
YR2019,TUN,
YR2019,TUR,
YR2019,TUV,
YR2019,TZA,
YR2019,UGA,
YR2019,UKR,
YR2019,URY,
YR2019,USA,
YR2019,UZB,
YR2019,VCT,
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,
YR2019,VUT,
YR2019,WSM,
YR2019,XKX,
YR2019,YEM,
YR2019,ZAF,
YR2019,ZMB,
YR2019,ZWE,
YR2020,ABW,
YR2020,AFG,
YR2020,AGO,
YR2020,ALB,
YR2020,AND,
YR2020,ARE,
YR2020,ARG,
YR2020,ARM,
YR2020,ASM,
YR2020,ATG,
YR2020,AUS,
YR2020,AUT,
YR2020,AZE,
YR2020,BDI,
YR2020,BEL,
YR2020,BEN,
YR2020,BFA,
YR2020,BGD,
YR2020,BGR,
YR2020,BHR,
YR2020,BHS,
YR2020,BIH,
YR2020,BLR,
YR2020,BLZ,
YR2020,BMU,
YR2020,BOL,
YR2020,BRA,
YR2020,BRB,
YR2020,BRN,
YR2020,BTN,
YR2020,BWA,
YR2020,CAF,
YR2020,CAN,
YR2020,CHE,
YR2020,CHI,
YR2020,CHL,
YR2020,CHN,
YR2020,CIV,
YR2020,CMR,
YR2020,COD,
YR2020,COG,
YR2020,COL,
YR2020,COM,
YR2020,CPV,
YR2020,CRI,
YR2020,CUB,
YR2020,CUW,
YR2020,CYM,
YR2020,CYP,
YR2020,CZE,
YR2020,DEU,
YR2020,DJI,
YR2020,DMA,
YR2020,DNK,
YR2020,DOM,
YR2020,DZA,
YR2020,ECU,
YR2020,EGY,
