time,economy,value
YR2015,BMU,47.795788867414124
YR2015,BOL,19.102103655654503
YR2015,BRA,62.91428221778415
YR2015,BRB,4.02174803377537
YR2015,BRN,4.854964985114231
YR2015,BTN,1.8297252519193972
YR2015,BWA,30.182275979519087
YR2015,CAF,
YR2015,CAN,51.16526057667576
YR2015,CHE,51.286814914674686
YR2015,CHI,
YR2015,CHL,35.5453293896418
YR2015,CHN,58.19956055610677
YR2015,CIV,56.76366334145988
YR2015,CMR,34.348048002151856
YR2015,COD,44.71797578877938
YR2015,COG,68.95130959524671
YR2015,COL,19.004478780387213
YR2015,COM,6.335527590030554
YR2015,CPV,12.466229147576888
YR2015,CRI,50.220483671765535
YR2015,CUB,
YR2015,CUW,49.86886622201952
YR2015,CYM,
YR2015,CYP,17.570274614478784
YR2015,CZE,47.19759910299234
YR2015,DEU,56.237447744757205
YR2015,DJI,37.41382838984083
YR2015,DMA,6.345223588140468
YR2015,DNK,31.207113682378235
YR2015,DOM,10.651303402370786
YR2015,DZA,59.111337317586134
YR2015,ECU,12.674231830314762
YR2015,EGY,12.698977802950617
YR2015,ERI,
YR2015,ESP,28.793119290352525
YR2015,EST,40.886239695865676
YR2015,ETH,10.481341092142053
YR2015,FIN,71.73969421980699
YR2015,FJI,11.951196238012104
YR2015,FRA,54.5546605227208
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,1.445467292568436
YR2015,GBR,44.06254498243685
YR2015,GEO,7.686888647039697
YR2015,GHA,78.7793334887854
YR2015,GIB,
YR2015,GIN,56.1808918234683
YR2015,GMB,3.2150364732593704
YR2015,GNB,45.093856575740624
YR2015,GNQ,
YR2015,GRC,10.8121038307659
YR2015,GRD,5.117804501527446
YR2015,GRL,
YR2015,GTM,40.338976303588076
YR2015,GUM,
YR2015,GUY,26.50777733919417
YR2015,HKG,17.186852631872604
YR2015,HND,73.09684363137771
YR2015,HRV,20.85641682386597
YR2015,HTI,14.323554110802682
YR2015,HUN,50.817975561258635
YR2015,IDN,34.65992676290674
YR2015,IMN,
YR2015,IND,69.90334748245489
YR2015,IRL,28.232343602932197
YR2015,IRN,
YR2015,IRQ,36.03743219884365
YR2015,ISL,23.67931679115307
YR2015,ISR,72.25743749177789
YR2015,ITA,38.619383397780275
YR2015,JAM,15.092792557608684
YR2015,JOR,13.882789077550283
YR2015,JPN,55.59592956432081
YR2015,KAZ,15.142463297959846
YR2015,KEN,35.07475766468177
YR2015,KGZ,26.279636156634506
YR2015,KHM,9.211921896610459
YR2015,KIR,63.55225998547378
YR2015,KNA,28.182518495460574
YR2015,KOR,47.386218879040314
YR2015,KWT,54.761669814533235
YR2015,LAO,4.788075277661781
YR2015,LBN,31.95637052193089
YR2015,LBR,97.56376589345163
YR2015,LBY,3.5196687370600417
YR2015,LCA,3.338259008971812
YR2015,LIE,
YR2015,LKA,14.669617607415756
YR2015,LSO,22.185662725554707
YR2015,LTU,22.97176458867067
YR2015,LUX,28.383741445455797
YR2015,LVA,26.698948296408304
YR2015,MAC,1.6654159247534446
YR2015,MAF,
YR2015,MAR,37.55183734463091
YR2015,MCO,
YR2015,MDA,44.251538492888294
YR2015,MDG,21.00027143883684
YR2015,MDV,3.248164749155457
YR2015,MEX,1.8880646150531064
YR2015,MHL,36.42584532314594
YR2015,MKD,59.24509278902775
YR2015,MLI,6.854645520217349
YR2015,MLT,55.43771931076902
YR2015,MMR,34.73147246970028
YR2015,MNE,14.992386163565111
YR2015,MNG,28.701115834237257
YR2015,MNP,
YR2015,MOZ,6.273384908910927
YR2015,MRT,74.59389686068823
YR2015,MUS,30.74439193274454
YR2015,MWI,34.341645347894854
YR2015,MYS,35.38968144047305
YR2015,NAM,36.08737295679525
YR2015,NCL,48.63058364106862
YR2015,NER,58.52578625201542
YR2015,NGA,20.743658271335157
YR2015,NIC,53.215254507738955
YR2015,NLD,69.7022240492751
YR2015,NOR,37.90940641134597
YR2015,NPL,62.740474343694274
YR2015,NRU,0.4840609140028401
YR2015,NZL,18.903047440990036
YR2015,OMN,16.403383032515627
YR2015,PAK,71.96879769374259
YR2015,PAN,8.48594665205849
YR2015,PER,8.277279611644666
YR2015,PHL,73.37405060800627
YR2015,PLW,5.111202412050508
YR2015,PNG,82.01102109082252
YR2015,POL,48.39939197313792
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,30.199789572975405
YR2015,PRY,29.39342148146693
YR2015,PSE,44.52229841714818
YR2015,PYF,21.13878549036032
YR2015,QAT,13.304878272179394
YR2015,ROU,56.456489800570544
YR2015,RUS,47.924920751102476
YR2015,RWA,40.94657790941636
YR2015,SAU,6.459423472956879
YR2015,SDN,13.555748050872573
YR2015,SEN,19.20566691285378
YR2015,SGP,41.68354123273501
YR2015,SLB,25.262882650870605
YR2015,SLE,57.57819752922766
YR2015,SLV,44.05109287054832
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,52.53161322074801
YR2015,SSD,34.40361911066976
YR2015,STP,20.586786527636527
YR2015,SUR,23.9989391696476
YR2015,SVK,38.05303393359921
YR2015,SVN,34.01912375370887
YR2015,SWE,62.78963878434571
YR2015,SWZ,64.50448514955231
YR2015,SXM,14.277342545185363
YR2015,SYC,29.22158986702798
YR2015,SYR,
YR2015,TCA,0.0
YR2015,TCD,
YR2015,TGO,34.06243889787912
YR2015,THA,18.000240068000732
YR2015,TJK,33.13380339824394
YR2015,TKM,
YR2015,TLS,27.781333823108138
YR2015,TON,17.105752352081353
YR2015,TTO,13.941173567829216
YR2015,TUN,27.58940868784723
YR2015,TUR,6.522130911188005
YR2015,TUV,2.3255267269673863
YR2015,TZA,12.488713893110644
YR2015,UGA,39.719541901468034
YR2015,UKR,46.88956759363446
YR2015,URY,34.58151904810034
YR2015,USA,45.76629060291623
YR2015,UZB,4.92651523481146
YR2015,VCT,6.227880107214671
YR2015,VEN,19.63302752293578
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,4.053639814016286
YR2015,WSM,19.5459138776438
YR2015,XKX,18.88986499656371
YR2015,YEM,56.46203191708852
YR2015,ZAF,21.522532955395015
YR2015,ZMB,8.549899477655192
YR2015,ZWE,31.671984486801197
YR2016,ABW,14.737451597486324
YR2016,AFG,67.59832750235113
YR2016,AGO,7.798874011747042
YR2016,ALB,28.13881291091864
YR2016,AND,
YR2016,ARE,
YR2016,ARG,43.47850851732471
YR2016,ARM,26.271743526988946
YR2016,ASM,
YR2016,ATG,6.588947080263765
YR2016,AUS,21.34964965431998
YR2016,AUT,40.3821565795313
YR2016,AZE,12.358520153194958
YR2016,BDI,91.03614180371873
YR2016,BEL,64.31184664325919
YR2016,BEN,21.182432829616157
YR2016,BFA,40.219147804976416
YR2016,BGD,79.62610681237315
YR2016,BGR,29.460098748934353
YR2016,BHR,18.144663974269104
YR2016,BHS,7.172708011298933
YR2016,BIH,34.16516252174485
YR2016,BLR,45.58171966472494
YR2016,BLZ,19.681877761582445
YR2016,BMU,44.35457303655395
YR2016,BOL,18.107211084067217
YR2016,BRA,62.24001610075338
YR2016,BRB,2.649753551919686
YR2016,BRN,6.940722778185579
YR2016,BTN,1.7708270945185025
YR2016,BWA,28.278427680424535
YR2016,CAF,
YR2016,CAN,49.44235293581174
YR2016,CHE,53.068957210617405
YR2016,CHI,
YR2016,CHL,35.541632459395004
YR2016,CHN,58.97547050967906
YR2016,CIV,36.04329510372009
YR2016,CMR,34.39551921106212
YR2016,COD,43.60573050062379
YR2016,COG,26.457339414191992
YR2016,COL,18.99872242864141
YR2016,COM,3.4567676694929905
YR2016,CPV,19.181964466367322
YR2016,CRI,50.30042301540257
YR2016,CUB,
YR2016,CUW,49.437155957895875
YR2016,CYM,0.3152278602750424
YR2016,CYP,18.265267871179024
YR2016,CZE,47.868325833314586
YR2016,DEU,58.0694723361324
YR2016,DJI,35.534682727779696
YR2016,DMA,11.840129471754043
YR2016,DNK,34.743863349386636
YR2016,DOM,11.094930919944158
YR2016,DZA,63.40168024059708
YR2016,ECU,9.419365568501977
YR2016,EGY,17.32617962663531
YR2016,ERI,
YR2016,ESP,29.714910954322278
YR2016,EST,44.026442744456006
YR2016,ETH,17.324367988361907
YR2016,FIN,69.81462127126575
YR2016,FJI,11.636787281351664
YR2016,FRA,55.52804813994896
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,44.42336226579837
YR2016,GEO,7.721031555592821
YR2016,GHA,72.81532656824781
YR2016,GIB,
YR2016,GIN,22.986050715175978
YR2016,GMB,3.4925275146186525
YR2016,GNB,38.840860869790966
YR2016,GNQ,
YR2016,GRC,11.990047747660629
YR2016,GRD,5.5581792909861925
YR2016,GRL,
YR2016,GTM,40.120814149109414
YR2016,GUM,
YR2016,GUY,43.92582122855926
YR2016,HKG,18.497947826053217
YR2016,HND,74.78476812998073
YR2016,HRV,20.676403897976662
YR2016,HTI,16.05467554137669
YR2016,HUN,50.989405342407146
YR2016,IDN,34.85612028385554
YR2016,IMN,
YR2016,IND,70.03285168168736
YR2016,IRL,25.783365032955018
YR2016,IRN,
YR2016,IRQ,33.59427259414604
YR2016,ISL,18.87084702052582
YR2016,ISR,74.52010622625994
YR2016,ITA,38.97096045872905
YR2016,JAM,15.299757418979192
YR2016,JOR,10.81742075063493
YR2016,JPN,56.511124294218604
YR2016,KAZ,14.44267969654499
YR2016,KEN,33.98909285163816
YR2016,KGZ,28.224553256195676
YR2016,KHM,8.81369010427653
YR2016,KIR,70.66475910299116
YR2016,KNA,22.341008657258797
YR2016,KOR,50.68321500784207
YR2016,KWT,56.92238354486355
YR2016,LAO,4.2432688544977415
YR2016,LBN,28.71318576249433
YR2016,LBR,72.55981206204856
YR2016,LBY,19.883040935672515
YR2016,LCA,3.7160167366779295
YR2016,LIE,
YR2016,LKA,13.963043038220047
YR2016,LSO,17.239405465783005
YR2016,LTU,25.72957481077256
YR2016,LUX,29.497539300912333
YR2016,LVA,31.348469672367845
YR2016,MAC,1.4463563059656395
YR2016,MAF,
YR2016,MAR,39.48743375264399
YR2016,MCO,
YR2016,MDA,42.38212328252872
YR2016,MDG,17.717170811339386
YR2016,MDV,3.8932058524806608
YR2016,MEX,1.2746348494709505
YR2016,MHL,50.86912188476682
YR2016,MKD,58.434185766729755
YR2016,MLI,7.241936318201341
YR2016,MLT,54.15512524886934
YR2016,MMR,33.97196954639622
YR2016,MNE,14.237439757093842
YR2016,MNG,26.640235851612452
YR2016,MNP,
YR2016,MOZ,10.710184214093822
YR2016,MRT,75.22861448932092
YR2016,MUS,28.914088539014877
YR2016,MWI,41.137559291790986
YR2016,MYS,35.2324342099092
YR2016,NAM,40.85990000689151
YR2016,NCL,48.932142048964536
YR2016,NER,52.41503094163673
YR2016,NGA,18.1886084891928
YR2016,NIC,49.42973961695717
YR2016,NLD,67.67146679203994
YR2016,NOR,37.33349328397695
YR2016,NPL,62.13909109635337
YR2016,NRU,0.6037722386767101
YR2016,NZL,19.48605524444893
YR2016,OMN,15.043485727561567
YR2016,PAK,69.81288759768606
YR2016,PAN,7.748304102818672
YR2016,PER,10.50141293490722
YR2016,PHL,75.9312042822333
YR2016,PLW,2.524804225808912
YR2016,PNG,77.2794170862894
YR2016,POL,49.43751026441123
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,29.443082230668143
YR2016,PRY,31.6451299087909
YR2016,PSE,50.00494362821841
YR2016,PYF,21.058329646068934
YR2016,QAT,10.800340339253099
YR2016,ROU,56.83662832436248
YR2016,RUS,47.799879945343534
YR2016,RWA,40.366709836675255
YR2016,SAU,5.6771843073214345
YR2016,SDN,17.059178307922828
YR2016,SEN,19.937262628309043
YR2016,SGP,44.080550048621475
YR2016,SLB,23.864057893117888
YR2016,SLE,282.2748446065634
YR2016,SLV,46.29313691534564
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,53.51851407437702
YR2016,SSD,29.10317683441102
YR2016,STP,16.645019586598785
YR2016,SUR,30.67310840500345
YR2016,SVK,38.684530466909514
YR2016,SVN,35.29789841759605
YR2016,SWE,64.61184123332883
YR2016,SWZ,68.28987393902737
YR2016,SXM,13.279935056149428
YR2016,SYC,30.967786871923053
YR2016,SYR,
YR2016,TCA,0.0
YR2016,TCD,
YR2016,TGO,35.77513204303171
YR2016,THA,19.571956783760537
YR2016,TJK,28.576464388833923
YR2016,TKM,
YR2016,TLS,22.600230662470434
YR2016,TON,18.615062556913934
YR2016,TTO,10.53160386044866
YR2016,TUN,28.78062759707697
YR2016,TUR,7.580728716974616
YR2016,TUV,1.9358910377685101
YR2016,TZA,9.674273400469936
YR2016,UGA,31.48957621025548
YR2016,UKR,47.5176735218509
YR2016,URY,30.919369794442208
YR2016,USA,46.22404736843453
YR2016,UZB,7.038161610602605
YR2016,VCT,5.974811066261375
YR2016,VEN,16.03112840466926
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,0.47167487241095907
YR2016,WSM,21.591838548668328
YR2016,XKX,15.32606946925056
YR2016,YEM,60.14978807875525
YR2016,ZAF,22.599869357945565
YR2016,ZMB,8.517327970184855
YR2016,ZWE,32.2963174576309
YR2017,ABW,1.5107106019839596
YR2017,AFG,70.49940789221296
YR2017,AGO,8.233131005084571
YR2017,ALB,31.514398899376307
YR2017,AND,
YR2017,ARE,
YR2017,ARG,46.909465120423526
YR2017,ARM,27.204979118754952
YR2017,ASM,
YR2017,ATG,7.030060745840844
YR2017,AUS,21.119593324411063
YR2017,AUT,40.989071470383436
YR2017,AZE,14.41147042757728
YR2017,BDI,93.25422339197536
YR2017,BEL,61.42971601383172
YR2017,BEN,5.099386316663569
YR2017,BFA,25.8819852896147
YR2017,BGD,74.16874821339043
YR2017,BGR,27.79106964380762
YR2017,BHR,19.272582496077188
YR2017,BHS,5.7062595861067384
YR2017,BIH,31.760264804306733
YR2017,BLR,44.7287861154683
YR2017,BLZ,20.614943481973082
YR2017,BMU,42.40517503718152
YR2017,BOL,15.721166014802682
YR2017,BRA,62.43045496238203
YR2017,BRB,
YR2017,BRN,4.3914086675497925
YR2017,BTN,1.483249504186444
YR2017,BWA,25.76909354309055
YR2017,CAF,
YR2017,CAN,49.02718984823942
YR2017,CHE,51.465727153034024
YR2017,CHI,
YR2017,CHL,32.488560378018434
YR2017,CHN,60.62457067603256
YR2017,CIV,17.99563967333925
YR2017,CMR,33.01939731385099
YR2017,COD,58.40633045795519
YR2017,COG,
YR2017,COL,20.1169001052192
YR2017,COM,4.4268003564869565
YR2017,CPV,18.46519104826295
YR2017,CRI,51.694368740384064
YR2017,CUB,
YR2017,CUW,51.8207271428941
YR2017,CYM,0.3133092960333375
YR2017,CYP,19.848621684092393
YR2017,CZE,47.92563093492663
YR2017,DEU,58.203476623091476
YR2017,DJI,35.36194177799011
YR2017,DMA,12.94651514254631
YR2017,DNK,33.87381837928711
YR2017,DOM,10.212492096468251
YR2017,DZA,58.856462512543494
YR2017,ECU,7.346809916394161
YR2017,EGY,14.223994512497889
YR2017,ERI,
YR2017,ESP,28.16238652942443
YR2017,EST,44.30575244611126
YR2017,ETH,15.511909555933345
YR2017,FIN,66.85278769908923
YR2017,FJI,9.953244285666866
YR2017,FRA,55.317905085633114
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,45.54190450259856
YR2017,GEO,7.461144154776572
YR2017,GHA,79.42059894062244
YR2017,GIB,
YR2017,GIN,37.33766233766234
YR2017,GMB,3.5222362412014805
YR2017,GNB,7.837907257028835
YR2017,GNQ,
YR2017,GRC,11.743851909240805
YR2017,GRD,5.098835093966054
YR2017,GRL,
YR2017,GTM,40.81769555960573
YR2017,GUM,
YR2017,GUY,13.128292572927606
YR2017,HKG,1.5336779248136
YR2017,HND,70.49822035742409
YR2017,HRV,20.288643159814917
YR2017,HTI,13.453614534320677
YR2017,HUN,49.13011529934255
YR2017,IDN,31.621705339029514
YR2017,IMN,
YR2017,IND,64.55392688829463
YR2017,IRL,74.18950331353635
YR2017,IRN,
YR2017,IRQ,15.948306379521057
YR2017,ISL,15.774403542699838
YR2017,ISR,72.78345224926849
YR2017,ITA,39.895722563628155
YR2017,JAM,13.804269643039552
YR2017,JOR,12.240663900414923
YR2017,JPN,56.53598632434773
YR2017,KAZ,13.177241157100292
YR2017,KEN,32.61016878718833
YR2017,KGZ,19.668547756628143
YR2017,KHM,8.63675076225715
YR2017,KIR,44.13884386278568
YR2017,KNA,17.345362188563566
YR2017,KOR,53.095663050591234
YR2017,KWT,54.14379980958744
YR2017,LAO,4.601196108276891
YR2017,LBN,26.135715184800944
YR2017,LBR,83.58205245761806
YR2017,LBY,0.0
YR2017,LCA,4.460657218915791
YR2017,LIE,
YR2017,LKA,13.88172522399481
YR2017,LSO,29.531978532766423
YR2017,LTU,26.134068625485078
YR2017,LUX,28.419050383499382
YR2017,LVA,33.7875169172299
YR2017,MAC,1.3108575634837902
YR2017,MAF,
YR2017,MAR,37.69773627268942
YR2017,MCO,
YR2017,MDA,40.91213736316344
YR2017,MDG,19.34515739479182
YR2017,MDV,3.880239273423519
YR2017,MEX,1.1173543429947856
YR2017,MHL,21.972322929070643
YR2017,MKD,55.73079925976734
YR2017,MLI,13.424369554199195
YR2017,MLT,54.385761547475354
YR2017,MMR,45.06848418802085
YR2017,MNE,13.819775877523515
YR2017,MNG,23.28871107617182
YR2017,MNP,
YR2017,MOZ,7.329978296644084
YR2017,MRT,51.70354486911651
YR2017,MUS,26.059335401855122
YR2017,MWI,38.5771601037427
YR2017,MYS,36.065620825247976
YR2017,NAM,34.598586442183965
YR2017,NCL,
YR2017,NER,9.449213424738957
YR2017,NGA,16.286793082069348
YR2017,NIC,41.74370826913199
YR2017,NLD,69.05916587534091
YR2017,NOR,34.29724214908145
YR2017,NPL,53.78160865284245
YR2017,NRU,0.5617388899558212
YR2017,NZL,18.87249780169426
YR2017,OMN,14.370117279936718
YR2017,PAK,76.40113519287533
YR2017,PAN,7.414547879040542
YR2017,PER,7.922766056476507
YR2017,PHL,74.56341832121261
YR2017,PLW,3.5883691709238095
YR2017,PNG,79.91498648565212
YR2017,POL,49.65957005598949
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,26.519157693530147
YR2017,PRY,33.80897851234422
YR2017,PSE,56.77177184520213
YR2017,PYF,
YR2017,QAT,6.139643134212559
YR2017,ROU,55.689713798192166
YR2017,RUS,47.82440952503928
YR2017,RWA,38.04954573565482
YR2017,SAU,5.754948972266123
YR2017,SDN,19.20349173874203
YR2017,SEN,20.926168339142055
YR2017,SGP,39.659240320164926
YR2017,SLB,25.493037772113368
YR2017,SLE,14.329297685027626
YR2017,SLV,43.34581044620596
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,53.70049710766792
YR2017,SSD,44.370102101364765
YR2017,STP,12.445439375998392
YR2017,SUR,42.50268693865515
YR2017,SVK,41.43631249334775
YR2017,SVN,35.090930305625925
YR2017,SWE,64.13970125101976
YR2017,SWZ,42.478020828750665
YR2017,SXM,15.444812367555553
YR2017,SYC,28.16256938843286
YR2017,SYR,
YR2017,TCA,0.0
YR2017,TCD,
YR2017,TGO,7.919733032409424
YR2017,THA,15.332451133101804
YR2017,TJK,23.170190283734335
YR2017,TKM,
YR2017,TLS,19.208998078301125
YR2017,TON,22.014613675497426
YR2017,TTO,11.077099021216563
YR2017,TUN,26.22023584071912
YR2017,TUR,7.67375329556291
YR2017,TUV,1.6224883323056267
YR2017,TZA,9.885608198583919
YR2017,UGA,30.81044403135994
YR2017,UKR,48.43080811626764
YR2017,URY,28.057317470095423
YR2017,USA,46.24233156427094
YR2017,UZB,5.047865223095805
YR2017,VCT,6.223187773001673
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,0.7144234374265269
YR2017,WSM,17.863974105058006
YR2017,XKX,13.85155442485923
YR2017,YEM,
YR2017,ZAF,22.479878923549645
YR2017,ZMB,9.048583268714973
YR2017,ZWE,21.788148544998755
YR2018,ABW,1.7992707581047631
YR2018,AFG,28.47531338994303
YR2018,AGO,1.3421553818731236
YR2018,ALB,16.058391049012386
YR2018,AND,
YR2018,ARE,
YR2018,ARG,7.447629681450511
YR2018,ARM,13.203172858335751
YR2018,ASM,
YR2018,ATG,0.19595764846183067
YR2018,AUS,5.1390215989347965
YR2018,AUT,8.544792913489026
YR2018,AZE,4.272962011672448
YR2018,BDI,78.12294058635773
YR2018,BEL,13.427281897590824
YR2018,BEN,4.268435984102044
YR2018,BFA,29.973054971716206
YR2018,BGD,52.59376589069529
YR2018,BGR,6.202452647095861
YR2018,BHR,3.8700851683509203
YR2018,BHS,0.930693164732215
YR2018,BIH,21.11126628636906
YR2018,BLR,16.13826657614845
YR2018,BLZ,6.476694880751461
YR2018,BMU,4.628861785054554
YR2018,BOL,4.574989908949853
YR2018,BRA,9.347452500762355
YR2018,BRB,
YR2018,BRN,11.869184488348699
YR2018,BTN,0.926552151052678
YR2018,BWA,3.843300472597052
YR2018,CAF,
YR2018,CAN,12.935052731757246
YR2018,CHE,29.31144970769688
YR2018,CHI,
YR2018,CHL,5.067942589278044
YR2018,CHN,19.880485822875627
YR2018,CIV,9.065751406639134
YR2018,CMR,10.456891336105919
YR2018,COD,22.650445328354092
YR2018,COG,
YR2018,COL,6.01540681538304
YR2018,COM,4.189800452633848
YR2018,CPV,5.186499188133853
YR2018,CRI,2.174710898391846
YR2018,CUB,
YR2018,CUW,19.00267003652055
YR2018,CYM,0.5460335861634391
YR2018,CYP,2.6324748281750554
YR2018,CZE,14.420090418056688
YR2018,DEU,19.764811640339552
YR2018,DJI,31.392175196052364
YR2018,DMA,2.0324348813051905
YR2018,DNK,18.857748981172833
YR2018,DOM,4.563610096031274
YR2018,DZA,5.746801666400097
YR2018,ECU,4.665732181858524
YR2018,EGY,6.369386222782168
YR2018,ERI,
YR2018,ESP,2.5749525943395914
YR2018,EST,15.323294814822544
YR2018,ETH,8.811652755230062
YR2018,FIN,21.774961501712195
YR2018,FJI,8.000640355305654
YR2018,FRA,16.276170167471548
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,11.111975122779032
YR2018,GEO,2.851574038129342
YR2018,GHA,8.129000859888839
YR2018,GIB,
YR2018,GIN,36.560736560736565
YR2018,GMB,2.11101929928556
YR2018,GNB,7.97214920496422
YR2018,GNQ,
YR2018,GRC,2.508821978615939
YR2018,GRD,0.4004144449355057
YR2018,GRL,
YR2018,GTM,21.007104383831333
YR2018,GUM,
YR2018,GUY,20.778732703829373
YR2018,HKG,1.4567907739941306
YR2018,HND,57.89429567903453
YR2018,HRV,6.232706409844039
YR2018,HTI,5.305706497451591
YR2018,HUN,19.58878227546821
YR2018,IDN,6.984472042816275
YR2018,IMN,
YR2018,IND,3.3769649822883725
YR2018,IRL,9.390089014715508
YR2018,IRN,
YR2018,IRQ,15.791268758526602
YR2018,ISL,4.646549416179864
YR2018,ISR,5.451883386677123
YR2018,ITA,10.654450051567645
YR2018,JAM,3.700866277672644
YR2018,JOR,5.679921735627564
YR2018,JPN,31.89297493883052
YR2018,KAZ,5.1384657052072
YR2018,KEN,17.35799455230568
YR2018,KGZ,9.202604731183008
YR2018,KHM,4.0446809454037425
YR2018,KIR,44.02887081534877
YR2018,KNA,25.254595358747633
YR2018,KOR,25.287453883436616
YR2018,KWT,6.87205326949472
YR2018,LAO,3.8026343121798067
YR2018,LBN,4.274883675886554
YR2018,LBR,3.676889893688956
YR2018,LBY,0.0
YR2018,LCA,2.798815562953038
YR2018,LIE,
YR2018,LKA,1.1914032994370967
YR2018,LSO,9.194238667070472
YR2018,LTU,9.909164291974596
YR2018,LUX,5.847528746119492
YR2018,LVA,7.788489309415783
YR2018,MAC,0.11880016871083611
YR2018,MAF,
YR2018,MAR,17.49177617712246
YR2018,MCO,
YR2018,MDA,20.659383799003685
YR2018,MDG,7.146727818760485
YR2018,MDV,0.472950719742689
YR2018,MEX,0.7582105344999299
YR2018,MHL,50.63261152128329
YR2018,MKD,26.898538354070595
YR2018,MLI,19.112563590973245
YR2018,MLT,32.94354891798681
YR2018,MMR,35.440184410800406
YR2018,MNE,5.04675959238506
YR2018,MNG,4.696893356813063
YR2018,MNP,
YR2018,MOZ,0.0
YR2018,MRT,33.06871516842987
YR2018,MUS,1.3405992424719329
YR2018,MWI,4.654566922040172
YR2018,MYS,12.742248711484908
YR2018,NAM,27.836032372554037
YR2018,NCL,
YR2018,NER,11.731079246022476
YR2018,NGA,9.687504328189547
YR2018,NIC,38.11234966265767
YR2018,NLD,27.536380719516192
YR2018,NOR,5.6265600996036556
YR2018,NPL,15.57952921635805
YR2018,NRU,0.5960232347033867
YR2018,NZL,7.940008620744001
YR2018,OMN,
YR2018,PAK,31.283236331703435
YR2018,PAN,1.274941190622637
YR2018,PER,2.8607160351919942
YR2018,PHL,11.70843336852588
YR2018,PLW,
YR2018,PNG,15.950165050068327
YR2018,POL,15.58256631582038
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,7.109738106191276
YR2018,PRY,35.2888443031397
YR2018,PSE,36.23260723445513
YR2018,PYF,
YR2018,QAT,6.314649987972086
YR2018,ROU,16.591369695763902
YR2018,RUS,17.26722234734766
YR2018,RWA,32.9621304619222
YR2018,SAU,3.301323573254363
YR2018,SDN,3.4905889545569826
YR2018,SEN,22.907898951320345
YR2018,SGP,8.938651657511873
YR2018,SLB,6.745547535398301
YR2018,SLE,15.914645321818039
YR2018,SLV,32.86001878687314
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,14.980249869808194
YR2018,SSD,49.689608636977056
YR2018,STP,11.561606694784201
YR2018,SUR,5.203239209930747
YR2018,SVK,8.680323416794861
YR2018,SVN,11.13266463692131
