time,economy,value
YR2012,TUV,
YR2012,TZA,3517751.05664063
YR2012,UGA,14067921.4084105
YR2012,UKR,516000000.0
YR2012,URY,792347.060848086
YR2012,USA,239066000000.0
YR2012,UZB,721964.290870703
YR2012,VCT,
YR2012,VEN,-34000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,1263000000.0
YR2012,VUT,
YR2012,WSM,0.0
YR2012,XKX,0.0
YR2012,YEM,0.0
YR2012,ZAF,7159071796.20099
YR2012,ZMB,-7407558.0
YR2012,ZWE,99200000.0
YR2013,ABW,
YR2013,AFG,0.0
YR2013,AGO,0.0
YR2013,ALB,1699846.16117395
YR2013,AND,
YR2013,ARE,
YR2013,ARG,341877784.391246
YR2013,ARM,-1829249.03147215
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,15560112652.5442
YR2013,AUT,1767889892.71139
YR2013,AZE,29847000.0
YR2013,BDI,
YR2013,BEL,7675155751.9944
YR2013,BEN,3790669.01367011
YR2013,BFA,-193685103.976956
YR2013,BGD,261862399.264987
YR2013,BGR,-19100000.0
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,-826829.068508927
YR2013,BLR,2000000.0
YR2013,BLZ,
YR2013,BMU,-9547211.09
YR2013,BOL,0.0
YR2013,BRA,11126371480.21
YR2013,BRB,-1006318.5475
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,-62709619.4060935
YR2013,CAF,
YR2013,CAN,17889298755.9425
YR2013,CHE,3025033361.96413
YR2013,CHI,
YR2013,CHL,5883474417.25282
YR2013,CHN,32594970774.1324
YR2013,CIV,1162179.46376029
YR2013,CMR,-40494.0579707417
YR2013,COD,0.0
YR2013,COG,1900655.6732778
YR2013,COL,1921217504.00514
YR2013,COM,
YR2013,CPV,0.0
YR2013,CRI,13760062.4584833
YR2013,CUB,
YR2013,CUW,0.0
YR2013,CYM,
YR2013,CYP,447646293.519663
YR2013,CZE,106353419.366468
YR2013,DEU,15293848772.6522
YR2013,DJI,0.0
YR2013,DMA,
YR2013,DNK,10054826060.6578
YR2013,DOM,0.0
YR2013,DZA,0.0
YR2013,ECU,2205412.14
YR2013,EGY,-431400000.0
YR2013,ERI,
YR2013,ESP,28577099223.6824
YR2013,EST,18234866.4515003
YR2013,ETH,
YR2013,FIN,3659653579.32719
YR2013,FJI,
YR2013,FRA,34370047887.1419
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,20241.274475802
YR2013,GBR,56146247552.6399
YR2013,GEO,1312865.78
YR2013,GHA,
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,3134350087.20221
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,0.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,8714203739.87062
YR2013,HND,
YR2013,HRV,-53223869.0517228
YR2013,HTI,
YR2013,HUN,25037714.0616073
YR2013,IDN,-1855985297.89968
YR2013,IMN,
YR2013,IND,19891607286.6922
YR2013,IRL,99958562616.705
YR2013,IRN,
YR2013,IRQ,55900000.0
YR2013,ISL,-18828180.787225
YR2013,ISR,2712000000.0
YR2013,ITA,17104326328.9827
YR2013,JAM,-13931739.7629184
YR2013,JOR,158450704.225352
YR2013,JPN,169753009829.742
YR2013,KAZ,65417692.9500827
YR2013,KEN,296818516.081589
YR2013,KGZ,-1609900.0
YR2013,KHM,0.0
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,4383200000.0
YR2013,KWT,65123320.1471152
YR2013,LAO,6741200.00015398
YR2013,LBN,81208821.1000001
YR2013,LBR,-54478.9738772984
YR2013,LBY,0.0
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,225680547.264148
YR2013,LSO,
YR2013,LTU,-14565494.0924307
YR2013,LUX,255168108474.876
YR2013,LVA,47312997.133853
YR2013,MAC,61238498.4065683
YR2013,MAF,
YR2013,MAR,43103207.1138849
YR2013,MCO,
YR2013,MDA,3040000.0
YR2013,MDG,0.0
YR2013,MDV,150000.0
YR2013,MEX,-2430670075.0
YR2013,MHL,
YR2013,MKD,-687297.189808952
YR2013,MLI,-743765.630613343
YR2013,MLT,-982323004.612389
YR2013,MMR,
YR2013,MNE,14168637.7021728
YR2013,MNG,51766.7762223301
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,0.0
YR2013,MUS,882205860.100104
YR2013,MWI,397912.417672858
YR2013,MYS,3836855365.73547
YR2013,NAM,1276878.58517458
YR2013,NCL,
YR2013,NER,
YR2013,NGA,5532059839.76553
YR2013,NIC,0.0
YR2013,NLD,14706998011.2771
YR2013,NOR,3244585611.76526
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,3506487810.69996
YR2013,OMN,1280104031.20936
YR2013,PAK,111000000.0
YR2013,PAN,0.0
YR2013,PER,584764362.77
YR2013,PHL,-34050676.665343
YR2013,PLW,
YR2013,PNG,0.0
YR2013,POL,2812000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,-436835067.398867
YR2013,PRY,
YR2013,PSE,83581418.9765221
YR2013,PYF,
YR2013,QAT,615934065.934066
YR2013,ROU,1054061124.14664
YR2013,RUS,-7625040000.0
YR2013,RWA,1703009.5
YR2013,SAU,
YR2013,SDN,13324.3572550667
YR2013,SEN,1077141.94202173
YR2013,SGP,-7665627747.14297
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,0.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,-40785007.8217988
YR2013,SSD,
YR2013,STP,5610.00000000001
YR2013,SUR,0.0
YR2013,SVK,85679552.9898564
YR2013,SVN,164937448.868893
YR2013,SWE,5099781538.55516
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,19296159.2298174
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,-3293353914.98953
YR2013,TJK,51390.0
YR2013,TKM,
YR2013,TLS,2000000.0
YR2013,TON,
YR2013,TTO,0.0
YR2013,TUN,80016824.0501851
YR2013,TUR,842000000.0
YR2013,TUV,0.0
YR2013,TZA,3517751.05664063
YR2013,UGA,94849522.0019661
YR2013,UKR,1180000000.0
YR2013,URY,142918.031298386
YR2013,USA,-62642000000.0
YR2013,UZB,1304676.15713828
YR2013,VCT,
YR2013,VEN,-571000000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,1270000000.0
YR2013,VUT,
YR2013,WSM,0.0
YR2013,XKX,0.0
YR2013,YEM,0.0
YR2013,ZAF,7282900940.32677
YR2013,ZMB,5465000.0
YR2013,ZWE,114200000.0
YR2014,ABW,
YR2014,AFG,0.0
YR2014,AGO,0.0
YR2014,ALB,33948375.3732857
YR2014,AND,
YR2014,ARE,
YR2014,ARG,217899597.26065
YR2014,ARM,684242.488283691
YR2014,ASM,
YR2014,ATG,-197158.0
YR2014,AUS,10742937990.5052
YR2014,AUT,1120737640.17996
YR2014,AZE,10412000.0
YR2014,BDI,1489054.02085318
YR2014,BEL,8256209386.99371
YR2014,BEN,5829786.87268684
YR2014,BFA,65667885.898905
YR2014,BGD,357721288.102773
YR2014,BGR,-76640000.0
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,-5702462.48749784
YR2014,BLR,5300000.0
YR2014,BLZ,
YR2014,BMU,-56993640.04
YR2014,BOL,20902436.2137537
YR2014,BRA,11492921645.8
YR2014,BRB,-12675.6369587432
YR2014,BRN,
YR2014,BTN,0.0
YR2014,BWA,-66370107.8918979
YR2014,CAF,
YR2014,CAN,23181397069.7311
YR2014,CHE,3406580717.83187
YR2014,CHI,
YR2014,CHL,2184705368.14842
YR2014,CHN,51915788939.8445
YR2014,CIV,32805828.4070244
YR2014,CMR,-30379.2958451633
YR2014,COD,0.0
YR2014,COG,1235804.04771235
YR2014,COL,1823211043.09359
YR2014,COM,
YR2014,CPV,0.0
YR2014,CRI,7625086.38778482
YR2014,CUB,
YR2014,CUW,0.0
YR2014,CYM,
YR2014,CYP,1552352030.93454
YR2014,CZE,270186911.099268
YR2014,DEU,2678988701.14557
YR2014,DJI,0.0
YR2014,DMA,0.0
YR2014,DNK,6829978364.72337
YR2014,DOM,0.0
YR2014,DZA,
YR2014,ECU,761801.68
YR2014,EGY,484900000.0
YR2014,ERI,
YR2014,ESP,28232038498.0395
YR2014,EST,-57880310.28912
YR2014,ETH,
YR2014,FIN,5831758682.99085
YR2014,FJI,
YR2014,FRA,10029634972.0293
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,-889940.721756848
YR2014,GBR,28265063915.4394
YR2014,GEO,209590686.96
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,99766.471545625
YR2014,GMB,
YR2014,GNB,-95587.7238868833
YR2014,GNQ,
YR2014,GRC,11266425042.4981
YR2014,GRD,0.0
YR2014,GRL,
YR2014,GTM,0.0
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,17647860182.1573
YR2014,HND,
YR2014,HRV,-37330966.6248216
YR2014,HTI,
YR2014,HUN,-324870579.963653
YR2014,IDN,3259252152.57698
YR2014,IMN,
YR2014,IND,12369281294.9454
YR2014,IRL,245142735982.808
YR2014,IRN,
YR2014,IRQ,25000000.0
YR2014,ISL,-89604348.0660902
YR2014,ISR,3600000000.0
YR2014,ITA,28084597341.2006
YR2014,JAM,138132815.077582
YR2014,JOR,-31126760.5633803
YR2014,JPN,32969269487.1728
YR2014,KAZ,-135227878.958823
YR2014,KEN,954335124.68367
YR2014,KGZ,6900.0
YR2014,KHM,0.0
YR2014,KIR,
YR2014,KNA,0.0
YR2014,KOR,6753200000.0
YR2014,KWT,585620490.208271
YR2014,LAO,4281121.07528948
YR2014,LBN,219565462.8
YR2014,LBR,6050274.22427511
YR2014,LBY,
YR2014,LCA,0.0
YR2014,LIE,
YR2014,LKA,178061373.425482
YR2014,LSO,
YR2014,LTU,16345554.3579713
YR2014,LUX,390226532551.257
YR2014,LVA,54652444.9199659
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,5620000.0
YR2014,MDG,0.0
YR2014,MDV,-1150000.0
YR2014,MEX,4833549827.0
YR2014,MHL,
YR2014,MKD,-4025006.50951968
YR2014,MLI,2466956.13256097
YR2014,MLT,-174831127.403438
YR2014,MMR,0.0
YR2014,MNE,16163985.9811717
YR2014,MNG,-3209761.59598416
YR2014,MNP,
YR2014,MOZ,0.0
YR2014,MRT,0.0
YR2014,MUS,-1191004654.76878
YR2014,MWI,448680.943099891
YR2014,MYS,61720711.9259727
YR2014,NAM,12022873.8528938
YR2014,NCL,
YR2014,NER,14371432.2211519
YR2014,NGA,1044955627.9525
YR2014,NIC,0.0
YR2014,NLD,6757426310.6713
YR2014,NOR,3213772789.30909
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,2246652747.62603
YR2014,OMN,798699609.882965
YR2014,PAK,762000000.0
YR2014,PAN,0.0
YR2014,PER,-79450788.9900001
YR2014,PHL,1195504333.29828
YR2014,PLW,
YR2014,PNG,-5288229.0909889
YR2014,POL,3376000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,1929065443.31979
YR2014,PRY,
YR2014,PSE,-2918735.0500001
YR2014,PYF,
YR2014,QAT,2482417582.41758
YR2014,ROU,534835681.817057
YR2014,RUS,-12966280000.0
YR2014,RWA,1358592.18
YR2014,SAU,
YR2014,SDN,2307783.97926419
YR2014,SEN,11118822.2793298
YR2014,SGP,-916380569.038317
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,0.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,-21637100.3892289
YR2014,SSD,
YR2014,STP,0.0
YR2014,SUR,
YR2014,SVK,17736086.4050644
YR2014,SVN,122812305.008427
YR2014,SWE,2007941277.71199
YR2014,SWZ,
YR2014,SXM,0.0
YR2014,SYC,-20983037.1079578
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,-5811449015.5736
YR2014,TJK,1368020.0
YR2014,TKM,
YR2014,TLS,0.0
YR2014,TON,
YR2014,TTO,0.0
YR2014,TUN,71921893.1774338
YR2014,TUR,2559000000.0
YR2014,TUV,0.0
YR2014,TZA,3693638.60947266
YR2014,UGA,4844693.05027704
YR2014,UKR,-391000000.0
YR2014,URY,-3565266.33280886
YR2014,USA,154312000000.0
YR2014,UZB,1671081.82717164
YR2014,VCT,733669.537037037
YR2014,VEN,49000000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,252000000.0
YR2014,VUT,616129.79431859
YR2014,WSM,0.0
YR2014,XKX,0.0
YR2014,YEM,0.0
YR2014,ZAF,9337805650.87332
YR2014,ZMB,6128199.0
YR2014,ZWE,130300000.0
YR2015,ABW,
YR2015,AFG,0.0
YR2015,AGO,0.0
YR2015,ALB,8986823.85572494
YR2015,AND,
YR2015,ARE,
YR2015,ARG,239111552.890749
YR2015,ARM,4009276.60733515
YR2015,ASM,
YR2015,ATG,154074.074074074
YR2015,AUS,13771755649.5191
YR2015,AUT,1413800333.99859
YR2015,AZE,24495000.0
YR2015,BDI,
YR2015,BEL,7756070852.57356
YR2015,BEN,77074929.5988056
YR2015,BFA,3502975.34210989
YR2015,BGD,-104994999.426847
YR2015,BGR,-28580000.0
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,2244585.96880791
YR2015,BLR,4500000.0
YR2015,BLZ,
YR2015,BMU,54784130.96
YR2015,BOL,18931535.5701094
YR2015,BRA,9786874386.37
YR2015,BRB,147896499.60633
YR2015,BRN,0.0
YR2015,BTN,0.0
YR2015,BWA,-103619587.456467
YR2015,CAF,
YR2015,CAN,9415865032.13593
YR2015,CHE,-13530117328.1498
YR2015,CHI,
YR2015,CHL,-6175317.04997269
YR2015,CHN,14964496565.6
YR2015,CIV,-11603.2886754582
YR2015,CMR,-20948502.9512462
YR2015,COD,0.0
YR2015,COG,
YR2015,COL,639939240.392648
YR2015,COM,
YR2015,CPV,0.0
YR2015,CRI,1487486.55771597
YR2015,CUB,
YR2015,CUW,0.0
YR2015,CYM,
YR2015,CYP,1193399531.57887
YR2015,CZE,181276958.757744
YR2015,DEU,20275114012.9316
YR2015,DJI,0.0
YR2015,DMA,0.0
YR2015,DNK,-609235523.235803
YR2015,DOM,0.0
YR2015,DZA,
YR2015,ECU,1826990.24
YR2015,EGY,13500000.0
YR2015,ERI,
YR2015,ESP,30043295535.7215
YR2015,EST,-40394595.3554663
YR2015,ETH,
YR2015,FIN,4235005829.89011
YR2015,FJI,
YR2015,FRA,11714124888.0434
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,4384144.32189578
YR2015,GBR,79380704035.2059
YR2015,GEO,4851885.7
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,-2251185.0894236
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,7002071002.04183
YR2015,GRD,0.0
YR2015,GRL,
YR2015,GTM,0.0
YR2015,GUM,
YR2015,GUY,0.0
YR2015,HKG,-42525252982.2084
YR2015,HND,
YR2015,HRV,10551274.3021483
YR2015,HTI,
YR2015,HUN,774221274.395321
YR2015,IDN,-1546734907.5414
YR2015,IMN,
YR2015,IND,1932581388.28165
YR2015,IRL,205801511680.305
YR2015,IRN,
YR2015,IRQ,-15080000.0
YR2015,ISL,-90793270.0816432
YR2015,ISR,4521000000.0
YR2015,ITA,13230561517.4691
YR2015,JAM,71829388.6973756
YR2015,JOR,14582112.6760563
YR2015,JPN,11272390991.9653
YR2015,KAZ,5749105.45884339
YR2015,KEN,10807995.5863006
YR2015,KGZ,139100.0
YR2015,KHM,0.0
YR2015,KIR,
YR2015,KNA,2747131.68888889
YR2015,KOR,-1758800000.0
YR2015,KWT,42647.9848272446
YR2015,LAO,-145346.169759212
YR2015,LBN,-1002394301.8
YR2015,LBR,0.0
YR2015,LBY,
YR2015,LCA,562924.763176533
YR2015,LIE,
YR2015,LKA,-60123100.9024812
YR2015,LSO,261620.35640019
YR2015,LTU,-44117708.4002126
YR2015,LUX,340119070895.049
YR2015,LVA,89150009.2378593
YR2015,MAC,55441171.1391806
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,3960000.0
YR2015,MDG,0.0
YR2015,MDV,1886892.89160502
YR2015,MEX,3601271612.0
YR2015,MHL,
YR2015,MKD,-9373843.70165933
YR2015,MLI,4400003.66387008
YR2015,MLT,-1169353220.96356
YR2015,MMR,0.0
YR2015,MNE,10429716.0178629
YR2015,MNG,49866.6660617501
YR2015,MNP,
YR2015,MOZ,0.0
YR2015,MRT,0.0
YR2015,MUS,1416593138.79301
YR2015,MWI,483730.556526595
YR2015,MYS,-4473546077.29178
YR2015,NAM,2077420.07207403
YR2015,NCL,
YR2015,NER,12364606.493654
YR2015,NGA,-476619500.0
YR2015,NIC,0.0
YR2015,NLD,79894175910.2908
YR2015,NOR,4371155776.69721
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,2445312482.89224
YR2015,OMN,996098829.648895
YR2015,PAK,529000000.0
YR2015,PAN,0.0
YR2015,PER,-59736555.37
YR2015,PHL,-742762487.64689
YR2015,PLW,
YR2015,PNG,-883246.178827909
YR2015,POL,4277000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,-977784236.682028
YR2015,PRY,
YR2015,PSE,54455040.0648652
YR2015,PYF,
YR2015,QAT,115934065.934066
YR2015,ROU,361658058.660049
YR2015,RUS,-5538270000.0
YR2015,RWA,2541764.21285118
YR2015,SAU,
YR2015,SDN,
YR2015,SEN,20090772.9676712
YR2015,SGP,-2043169130.61662
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,0.0
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,-90084036.2510032
YR2015,SSD,
YR2015,STP,-6000.0
YR2015,SUR,
YR2015,SVK,67945237.217299
YR2015,SVN,58310936.0437966
YR2015,SWE,1926699102.639
YR2015,SWZ,
YR2015,SXM,0.0
YR2015,SYC,-11100297.2727273
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,-152229.734809218
YR2015,THA,-8969392289.79198
YR2015,TJK,44350.0
YR2015,TKM,
YR2015,TLS,
YR2015,TON,0.0
YR2015,TTO,0.0
YR2015,TUN,152679538.647805
YR2015,TUR,-2395000000.0
YR2015,TUV,0.0
YR2015,TZA,3878320.53994629
YR2015,UGA,10101250.8418643
YR2015,UKR,177000000.0
YR2015,URY,-3445729.35867601
YR2015,USA,-187306000000.0
YR2015,UZB,601406.056048975
YR2015,VCT,-427506.444444444
YR2015,VEN,5000000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,515451.569937606
YR2015,WSM,-107208.299372109
YR2015,XKX,0.0
YR2015,YEM,0.0
YR2015,ZAF,8499112926.62983
YR2015,ZMB,182760.0
YR2015,ZWE,122800000.0
YR2016,ABW,
YR2016,AFG,0.0
YR2016,AGO,0.0
YR2016,ALB,-14741264.8430951
YR2016,AND,
YR2016,ARE,
YR2016,ARG,985216668.970225
YR2016,ARM,3566124.26281348
YR2016,ASM,
YR2016,ATG,0.0
YR2016,AUS,18288567404.499
YR2016,AUT,1194065185.65752
YR2016,AZE,0.0
YR2016,BDI,
YR2016,BEL,-12389973792.0417
YR2016,BEN,9377231.43141164
YR2016,BFA,35097541.2168312
YR2016,BGD,114334779.106299
YR2016,BGR,-34550000.0
YR2016,BHR,
YR2016,BHS,0.0
YR2016,BIH,2647785.57195145
YR2016,BLR,-300000.0
YR2016,BLZ,
YR2016,BMU,141345182.36
YR2016,BOL,21276822.8970716
YR2016,BRA,11039830849.63
YR2016,BRB,-1533536.0
YR2016,BRN,0.0
YR2016,BTN,0.0
YR2016,BWA,-122782966.589637
YR2016,CAF,
YR2016,CAN,38865551464.3462
YR2016,CHE,-2886622030.95153
YR2016,CHI,
YR2016,CHL,1305656201.27915
YR2016,CHN,23416073023.4231
YR2016,CIV,8359573.16987819
YR2016,CMR,0.0
YR2016,COD,-15649.6975837073
YR2016,COG,
YR2016,COL,-362887503.168122
YR2016,COM,
YR2016,CPV,0.0
YR2016,CRI,42186713.7701074
YR2016,CUB,
YR2016,CUW,0.0
YR2016,CYM,
YR2016,CYP,741590991.631629
YR2016,CZE,392219690.799722
YR2016,DEU,-8204766334.66676
YR2016,DJI,0.0
YR2016,DMA,0.0
YR2016,DNK,4993774407.17729
YR2016,DOM,0.0
YR2016,DZA,
YR2016,ECU,6042600.98000001
YR2016,EGY,609500000.0
YR2016,ERI,
YR2016,ESP,1287787702.86942
YR2016,EST,47337288.26336
YR2016,ETH,
YR2016,FIN,14357609392.0997
YR2016,FJI,
YR2016,FRA,31371261305.4659
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,-149361623505.355
YR2016,GEO,-3578495.22
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,396018.276648003
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,553857881.653413
YR2016,GRD,0.0
YR2016,GRL,
YR2016,GTM,0.0
YR2016,GUM,
YR2016,GUY,0.0
YR2016,HKG,2501207283.66784
YR2016,HND,
YR2016,HRV,17079390.0570141
YR2016,HTI,
YR2016,HUN,-102657014.329243
YR2016,IDN,1318638513.09509
YR2016,IMN,
YR2016,IND,2336743636.48134
YR2016,IRL,144496976223.526
YR2016,IRN,
YR2016,IRQ,-8890000.0
YR2016,ISL,-2472405.74722192
YR2016,ISR,3560000000.0
YR2016,ITA,-989097593.735572
YR2016,JAM,33200000.0817715
YR2016,JOR,333661971.830986
YR2016,JPN,-44844850859.3359
YR2016,KAZ,-27058981.501896
YR2016,KEN,56736587.1680143
YR2016,KGZ,-1240700.0
YR2016,KHM,0.0
YR2016,KIR,
YR2016,KNA,-8043363.43703704
YR2016,KOR,13272300000.0
YR2016,KWT,-32443092.2885317
YR2016,LAO,-4634434.89341605
YR2016,LBN,-134766556.923
YR2016,LBR,0.0
YR2016,LBY,
YR2016,LCA,484747.777777778
YR2016,LIE,
YR2016,LKA,24368776.2416764
YR2016,LSO,228671.138373611
YR2016,LTU,52970469.5404274
YR2016,LUX,150438023798.316
YR2016,LVA,-39231397.6344791
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,-25939450.8953276
YR2016,MCO,
YR2016,MDA,-30000.0
YR2016,MDG,0.0
YR2016,MDV,-714746.84030502
YR2016,MEX,9477336142.0
YR2016,MHL,
YR2016,MKD,-7621115.07223809
YR2016,MLI,5303097.25369641
YR2016,MLT,-93448491.2187638
YR2016,MMR,0.0
YR2016,MNE,16990886.7697385
YR2016,MNG,3656234.18529418
YR2016,MNP,
YR2016,MOZ,0.0
YR2016,MRT,
YR2016,MUS,-3781488156.37354
YR2016,MWI,
YR2016,MYS,-550276237.837575
YR2016,NAM,-2204021.72509407
YR2016,NCL,
YR2016,NER,17743672.5753632
YR2016,NGA,325125000.0
YR2016,NIC,0.0
YR2016,NLD,78156405499.0254
YR2016,NOR,614140856.725291
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,1743225767.93183
YR2016,OMN,130559167.750325
YR2016,PAK,-339000000.0
YR2016,PAN,0.0
YR2016,PER,-306826681.98
YR2016,PHL,130769000.97618
YR2016,PLW,
YR2016,PNG,-819693.665764653
YR2016,POL,-2516000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,-1101999067.92839
YR2016,PRY,
YR2016,PSE,-134500000.0
YR2016,PYF,
YR2016,QAT,1728021978.02198
YR2016,ROU,-459356569.610531
YR2016,RUS,-1788020000.0
YR2016,RWA,3000000.0
YR2016,SAU,
YR2016,SDN,
YR2016,SEN,25164628.2467541
YR2016,SGP,7551320950.63439
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,0.0
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,-14037698.1529621
YR2016,SSD,
YR2016,STP,-52619.3666243044
YR2016,SUR,
YR2016,SVK,-38254159.8987189
YR2016,SVN,52443733.9174018
YR2016,SWE,-3047415995.06156
YR2016,SWZ,
YR2016,SXM,0.0
YR2016,SYC,25171333.9556996
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,-3275365.52247076
YR2016,THA,-786102217.123508
YR2016,TJK,47470.0
YR2016,TKM,
YR2016,TLS,
YR2016,TON,0.0
YR2016,TTO,0.0
YR2016,TUN,-56842693.316367
YR2016,TUR,823000000.0
YR2016,TUV,0.0
YR2016,TZA,3878320.53994629
YR2016,UGA,16279236.132
YR2016,UKR,69000000.0
YR2016,URY,-1214685.89356152
YR2016,USA,-139701000000.0
YR2016,UZB,2042851.94742824
YR2016,VCT,-830647.350351852
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,729331.955403208
YR2016,WSM,-38113.5744531423
YR2016,XKX,0.0
YR2016,YEM,0.0
YR2016,ZAF,1639686877.45818
YR2016,ZMB,2985698.0
YR2016,ZWE,-80061343.26
YR2017,ABW,
YR2017,AFG,0.0
YR2017,AGO,0.0
YR2017,ALB,-11706180.6725274
YR2017,AND,
YR2017,ARE,
YR2017,ARG,3013299973.50706
YR2017,ARM,-3248232.23518347
YR2017,ASM,
YR2017,ATG,313888.888888889
YR2017,AUS,15658804422.1985
YR2017,AUT,5080056073.80715
YR2017,AZE,0.0
YR2017,BDI,
YR2017,BEL,10862177005.7993
YR2017,BEN,17528600.1707967
YR2017,BFA,28317555.9599899
YR2017,BGD,258081454.046438
YR2017,BGR,-110410000.0
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,4921917.02980013
YR2017,BLR,6400000.0
YR2017,BLZ,0.0
YR2017,BMU,362622842.05
YR2017,BOL,30066627.7071037
YR2017,BRA,5673535220.19
YR2017,BRB,
YR2017,BRN,0.0
YR2017,BTN,0.0
YR2017,BWA,-46596416.5464809
YR2017,CAF,
YR2017,CAN,42278317299.4403
YR2017,CHE,-39333328832.8469
YR2017,CHI,
YR2017,CHL,448551666.922574
YR2017,CHN,36208879301.31
YR2017,CIV,24047597.8448731
YR2017,CMR,0.0
YR2017,COD,-10153156.1247035
YR2017,COG,
YR2017,COL,472082478.841172
YR2017,COM,
YR2017,CPV,0.0
YR2017,CRI,53273626.7696409
YR2017,CUB,
YR2017,CUW,-1452709.03910615
YR2017,CYM,
YR2017,CYP,-443993798.632242
YR2017,CZE,855814498.920391
YR2017,DEU,-4042576604.39205
YR2017,DJI,0.0
YR2017,DMA,0.0
YR2017,DNK,4921107188.92528
YR2017,DOM,0.0
YR2017,DZA,
YR2017,ECU,4078658.88999998
YR2017,EGY,224300000.0
YR2017,ERI,
YR2017,ESP,17724082164.7536
YR2017,EST,101939586.149947
YR2017,ETH,
YR2017,FIN,10375827451.2442
YR2017,FJI,
YR2017,FRA,28592024076.3512
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,94671055370.9132
YR2017,GEO,-1986241.95
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,530000.0
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,494484199.060616
YR2017,GRD,0.0
YR2017,GRL,
YR2017,GTM,0.0
YR2017,GUM,
YR2017,GUY,0.0
YR2017,HKG,10309410737.3371
YR2017,HND,
YR2017,HRV,35364806.2066841
YR2017,HTI,
YR2017,HUN,-141835643.7957
YR2017,IDN,-2537669049.154
YR2017,IMN,
YR2017,IND,5928064111.04438
YR2017,IRL,344556652117.674
YR2017,IRN,
YR2017,IRQ,800000.0
YR2017,ISL,408182639.824115
YR2017,ISR,-3000000.0
YR2017,ITA,19727640809.9751
YR2017,JAM,251271252.461353
YR2017,JOR,-476478873.239437
YR2017,JPN,16471994748.8411
YR2017,KAZ,21925448.1440971
YR2017,KEN,-126162743.295045
YR2017,KGZ,0.0
YR2017,KHM,0.0
YR2017,KIR,
YR2017,KNA,183127.903703704
YR2017,KOR,8676800000.0
