time,economy,value
YR2014,ROU,4812875494.37766
YR2014,RUS,47172650000.0
YR2014,RWA,16312637.9378381
YR2014,SAU,27110749833.3333
YR2014,SDN,38148118.6229316
YR2014,SEN,295580442.394355
YR2014,SGP,71133499072.6491
YR2014,SLB,45605582.5777707
YR2014,SLE,7282445.60015998
YR2014,SLV,112445582.888561
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,851847500.685744
YR2014,SSD,2215562.47
YR2014,STP,12502612.2528203
YR2014,SUR,21646622.5372075
YR2014,SVK,4920915993.91093
YR2014,SVN,1183676155.56156
YR2014,SWE,61680090440.9222
YR2014,SWZ,202397863.554377
YR2014,SXM,52955307.2625698
YR2014,SYC,12648574.5057278
YR2014,SYR,
YR2014,TCA,7810784.0
YR2014,TCD,
YR2014,TGO,327022466.766773
YR2014,THA,7359390772.36191
YR2014,TJK,2349892347.75444
YR2014,TKM,
YR2014,TLS,2153715141.54
YR2014,TON,22537557.8097376
YR2014,TTO,344348182.070338
YR2014,TUN,527545024.813348
YR2014,TUR,4910000000.0
YR2014,TUV,26839866.5840874
YR2014,TZA,118366094.41381
YR2014,UGA,28096250.9656348
YR2014,UKR,5503000000.0
YR2014,URY,966705721.731249
YR2014,USA,845930000000.0
YR2014,UZB,1625508445.02033
YR2014,VCT,6210688.37855556
YR2014,VEN,1818000000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,323000000.0
YR2014,VUT,36205305.8772968
YR2014,WSM,18237995.3508848
YR2014,XKX,286535175.627469
YR2014,YEM,27164239.0716646
YR2014,ZAF,7583957920.34961
YR2014,ZMB,5943720.0
YR2014,ZWE,201259433.675921
YR2015,ABW,48987044.1340782
YR2015,AFG,286988102.707586
YR2015,AGO,166353809.459712
YR2015,ALB,415501965.446296
YR2015,AND,
YR2015,ARE,
YR2015,ARG,2359362576.38575
YR2015,ARM,885931157.693815
YR2015,ASM,
YR2015,ATG,21034696.0166789
YR2015,AUS,39412909101.505
YR2015,AUT,17562138732.0915
YR2015,AZE,1258245000.0
YR2015,BDI,15356845.5975207
YR2015,BEL,67123460826.4411
YR2015,BEN,96677721.6943384
YR2015,BFA,159389606.669745
YR2015,BGD,138697555.573881
YR2015,BGR,1078680000.0
YR2015,BHR,2235142228.4917
YR2015,BHS,44358964.62
YR2015,BIH,527268072.110502
YR2015,BLR,551400000.0
YR2015,BLZ,7275302.9692913
YR2015,BMU,1935620621.59309
YR2015,BOL,111105337.680972
YR2015,BRA,2271083181.54
YR2015,BRB,280302486.975833
YR2015,BRN,1096660816.39003
YR2015,BTN,41194125.6692398
YR2015,BWA,247185756.4252
YR2015,CAF,
YR2015,CAN,72339352567.3759
YR2015,CHE,145228695019.257
YR2015,CHI,
YR2015,CHL,7746441017.35075
YR2015,CHN,223815944416.177
YR2015,CIV,225818620.395307
YR2015,CMR,182337393.471485
YR2015,COD,142538018.663617
YR2015,COG,58708308.2488187
YR2015,COL,4483363433.76119
YR2015,COM,6125957.90876348
YR2015,CPV,12378798.227055
YR2015,CRI,318508008.736449
YR2015,CUB,
YR2015,CUW,155932960.893855
YR2015,CYM,
YR2015,CYP,31394945365.5215
YR2015,CZE,7348264848.31692
YR2015,DEU,225477056918.232
YR2015,DJI,39714157.1010578
YR2015,DMA,12527401.0266239
YR2015,DNK,28705291764.7225
YR2015,DOM,545500000.0
YR2015,DZA,2197441274.61172
YR2015,ECU,140332162.966847
YR2015,EGY,303500000.0
YR2015,ERI,
YR2015,ESP,60905877128.8977
YR2015,EST,1133571177.31236
YR2015,ETH,18850862.511707
YR2015,FIN,17321024028.2453
YR2015,FJI,66711254.3286222
YR2015,FRA,178211106774.162
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,111169253.107971
YR2015,GBR,207092384542.358
YR2015,GEO,844491242.1
YR2015,GHA,394419636.467056
YR2015,GIB,
YR2015,GIN,35463420.5008152
YR2015,GMB,3605857.75725794
YR2015,GNB,53737469.7195578
YR2015,GNQ,
YR2015,GRC,8382947163.06028
YR2015,GRD,12689080.7685556
YR2015,GRL,
YR2015,GTM,545270490.0
YR2015,GUM,
YR2015,GUY,69953079.6357268
YR2015,HKG,164408620415.411
YR2015,HND,57145493.149419
YR2015,HRV,860212341.454666
YR2015,HTI,61806603.51
YR2015,HUN,10809787752.9225
YR2015,IDN,2821696174.83084
YR2015,IMN,
YR2015,IND,14533393862.5164
YR2015,IRL,67104124537.5294
YR2015,IRN,
YR2015,IRQ,305700000.0
YR2015,ISL,898323414.933088
YR2015,ISR,11512300000.0
YR2015,ITA,59635158016.7849
YR2015,JAM,312275004.221493
YR2015,JOR,736056338.028169
YR2015,JPN,248666780270.645
YR2015,KAZ,2258420727.00247
YR2015,KEN,80042812.6649408
YR2015,KGZ,29248445.7315961
YR2015,KHM,353730217.108571
YR2015,KIR,181668502.358321
YR2015,KNA,25320741.7291253
YR2015,KOR,25101500000.0
YR2015,KWT,16993949527.826
YR2015,LAO,127174178.066902
YR2015,LBN,2374730914.3
YR2015,LBR,39054487.5
YR2015,LBY,1695300000.0
YR2015,LCA,21067244.8069068
YR2015,LIE,
YR2015,LKA,127322151.537475
YR2015,LSO,454838388.70538
YR2015,LTU,1028930808.37724
YR2015,LUX,223666595926.796
YR2015,LVA,1492182151.0989
YR2015,MAC,4608206078.24011
YR2015,MAF,
YR2015,MAR,521364309.088686
YR2015,MCO,
YR2015,MDA,816200000.0
YR2015,MDG,28217519.109812
YR2015,MDV,9969192.79567503
YR2015,MEX,7371237131.0
YR2015,MHL,70491026.76
YR2015,MKD,167059970.621458
YR2015,MLI,95823953.3234758
YR2015,MLT,11216372917.9997
YR2015,MMR,859266442.397654
YR2015,MNE,274777497.315904
YR2015,MNG,58834190.4192613
YR2015,MNP,
YR2015,MOZ,112479468.152276
YR2015,MRT,77368217.9732186
YR2015,MUS,7678616103.36455
YR2015,MWI,3428600.82581621
YR2015,MYS,12591546845.3529
YR2015,NAM,311423807.96872
YR2015,NCL,678010749.380298
YR2015,NER,104004031.398257
YR2015,NGA,930770823.165313
YR2015,NIC,23500000.0
YR2015,NLD,289173303800.958
YR2015,NOR,42114039415.1037
YR2015,NPL,437501547.318263
YR2015,NRU,30383152.0110395
YR2015,NZL,5479793789.57496
YR2015,OMN,656462556.56697
YR2015,PAK,657000000.0
YR2015,PAN,1786400000.0
YR2015,PER,1027109400.91958
YR2015,PHL,9502591274.61102
YR2015,PLW,17819870.7042485
YR2015,PNG,9416110.82255852
YR2015,POL,12687000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,9261369968.0539
YR2015,PRY,40676636.7437
YR2015,PSE,1802990021.60659
YR2015,PYF,597524280.103249
YR2015,QAT,7793406593.40659
YR2015,ROU,4902015722.37196
YR2015,RUS,37266870000.0
YR2015,RWA,11487539.6523001
YR2015,SAU,25576654317.2907
YR2015,SDN,15459520.0201117
YR2015,SEN,286071639.95083
YR2015,SGP,71677995381.2303
YR2015,SLB,51633985.938799
YR2015,SLE,6354828.55142971
YR2015,SLV,124516042.91739
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,756291124.754773
YR2015,SSD,15460000.0
YR2015,STP,6932255.83022515
YR2015,SUR,14515173.0899605
YR2015,SVK,4399030663.8064
YR2015,SVN,1188506828.9109
YR2015,SWE,46580174089.1489
YR2015,SWZ,255471101.907978
YR2015,SXM,62078212.2905028
YR2015,SYC,17393775.0154783
YR2015,SYR,
YR2015,TCA,7810784.0
YR2015,TCD,
YR2015,TGO,360133858.525686
YR2015,THA,4895891598.70701
YR2015,TJK,1739299683.831
YR2015,TKM,
YR2015,TLS,1307630119.65422
YR2015,TON,18156349.1360564
YR2015,TTO,538163442.811748
YR2015,TUN,477155419.613841
YR2015,TUR,4508000000.0
YR2015,TUV,31376440.7982147
YR2015,TZA,110280131.718819
YR2015,UGA,32218977.4378088
YR2015,UKR,5786000000.0
YR2015,URY,966047385.815618
YR2015,USA,825102000000.0
YR2015,UZB,2025214696.46395
YR2015,VCT,5931207.89255556
YR2015,VEN,851000000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,399000000.0
YR2015,VUT,31597705.2847327
YR2015,WSM,8073845.34428441
YR2015,XKX,246082015.946389
YR2015,YEM,22663559.3002466
YR2015,ZAF,7900846667.12565
YR2015,ZMB,8269038.332
YR2015,ZWE,210763358.224588
YR2016,ABW,52188063.960534
YR2016,AFG,239837591.169007
YR2016,AGO,340789587.705223
YR2016,ALB,452539612.587945
YR2016,AND,
YR2016,ARE,
YR2016,ARG,2824470949.99455
YR2016,ARM,846607919.784047
YR2016,ASM,
YR2016,ATG,18388689.7109749
YR2016,AUS,39529712570.9364
YR2016,AUT,31133294941.3958
YR2016,AZE,920926000.0
YR2016,BDI,10992691.2012377
YR2016,BEL,68917805147.9863
YR2016,BEN,110609988.049184
YR2016,BFA,176064818.401871
YR2016,BGD,94126279.1621353
YR2016,BGR,1272460000.0
YR2016,BHR,2264095744.68085
YR2016,BHS,45777962.47
YR2016,BIH,525753089.730866
YR2016,BLR,615800000.0
YR2016,BLZ,7247683.16708356
YR2016,BMU,1940533057.40531
YR2016,BOL,138222317.060106
YR2016,BRA,12814330439.38
YR2016,BRB,255502657.14464
YR2016,BRN,1076932776.92676
YR2016,BTN,24463415.6989257
YR2016,BWA,222514459.194478
YR2016,CAF,
YR2016,CAN,73938754727.0382
YR2016,CHE,146534792164.623
YR2016,CHI,
YR2016,CHL,7809592528.8164
YR2016,CHN,226653572991.694
YR2016,CIV,281699220.791633
YR2016,CMR,202774399.370159
YR2016,COD,16734606.0470331
YR2016,COG,13755291.0850367
YR2016,COL,4996288640.03179
YR2016,COM,7681567.30360359
YR2016,CPV,24584112.8245487
YR2016,CRI,371770197.157643
YR2016,CUB,
YR2016,CUW,142027932.960894
YR2016,CYM,2147601635.83596
YR2016,CYP,14251609152.2105
YR2016,CZE,8303774274.98975
YR2016,DEU,235602863818.198
YR2016,DJI,40237452.1719559
YR2016,DMA,12863729.1511054
YR2016,DNK,26938366258.1387
YR2016,DOM,478700000.0
YR2016,DZA,2424791799.76258
YR2016,ECU,163806919.657212
YR2016,EGY,382900000.0
YR2016,ERI,
YR2016,ESP,63751772474.1179
YR2016,EST,1319079081.41767
YR2016,ETH,12265222.2642408
YR2016,FIN,17807752245.8745
YR2016,FJI,72294478.6462238
YR2016,FRA,177571909386.49
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,186454362838.417
YR2016,GEO,913951258.77
YR2016,GHA,237960796.5862
YR2016,GIB,
YR2016,GIN,34115835.1321746
YR2016,GMB,8350475.54156514
YR2016,GNB,32667110.0
YR2016,GNQ,
YR2016,GRC,6877496747.37815
YR2016,GRD,12197905.4227572
YR2016,GRL,
YR2016,GTM,700588010.0
YR2016,GUM,
YR2016,GUY,48328189.4050247
YR2016,HKG,164077927840.957
YR2016,HND,87544263.7824423
YR2016,HRV,-50607238.3570632
YR2016,HTI,68233338.323
YR2016,HUN,14352014168.093
YR2016,IDN,4048453574.06267
YR2016,IMN,
YR2016,IND,15485024322.7924
YR2016,IRL,77802080208.9221
YR2016,IRN,
YR2016,IRQ,334900000.0
YR2016,ISL,1075611045.61655
YR2016,ISR,11327000000.0
YR2016,ITA,70778501649.1781
YR2016,JAM,308996303.964838
YR2016,JOR,760704225.352113
YR2016,JPN,265519389601.297
YR2016,KAZ,2256263865.45247
YR2016,KEN,99494856.4837237
YR2016,KGZ,20369578.2182537
YR2016,KHM,377025370.584177
YR2016,KIR,145532104.899227
YR2016,KNA,25754300.8926296
YR2016,KOR,26472800000.0
YR2016,KWT,19194952989.3789
YR2016,LAO,129367589.350256
YR2016,LBN,2466916573.8
YR2016,LBR,30474893.75
YR2016,LBY,1236700000.0
YR2016,LCA,23180589.1576254
YR2016,LIE,
YR2016,LKA,127001951.342963
YR2016,LSO,532730079.125449
YR2016,LTU,966956512.279404
YR2016,LUX,203996113670.151
YR2016,LVA,1579627546.17518
YR2016,MAC,4615304816.80119
YR2016,MAF,
YR2016,MAR,740369083.26792
YR2016,MCO,
YR2016,MDA,748470000.0
YR2016,MDG,32101542.4898205
YR2016,MDV,13006103.7201528
YR2016,MEX,8084590236.0
YR2016,MHL,74810744.89
YR2016,MKD,162733340.880879
YR2016,MLI,93768235.8746503
YR2016,MLT,10946885969.1985
YR2016,MMR,950609213.718585
YR2016,MNE,285184801.477069
YR2016,MNG,68300761.6827224
YR2016,MNP,
YR2016,MOZ,105225958.662505
YR2016,MRT,59321909.9732043
YR2016,MUS,8821252759.26601
YR2016,MWI,3957232.18457434
YR2016,MYS,11441441026.3953
YR2016,NAM,263251457.243399
YR2016,NCL,675889687.634583
YR2016,NER,108953186.333095
YR2016,NGA,1245045387.27526
YR2016,NIC,36800000.0
YR2016,NLD,288108698357.779
YR2016,NOR,39623362577.6473
YR2016,NPL,457882372.484492
YR2016,NRU,38476241.3871729
YR2016,NZL,5779887782.33281
YR2016,OMN,967490247.074122
YR2016,PAK,679000000.0
YR2016,PAN,1888725535.04
YR2016,PER,1122989170.90184
YR2016,PHL,9555995445.45256
YR2016,PLW,17119568.7670544
YR2016,PNG,5046589.55024758
YR2016,POL,12452000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,9552280964.19674
YR2016,PRY,79532256.4496
YR2016,PSE,2014234639.33372
YR2016,PYF,632471152.25758
YR2016,QAT,7115934065.93407
YR2016,ROU,5572246857.23017
YR2016,RUS,40512770000.0
YR2016,RWA,9346378.7795393
YR2016,SAU,23970545056.471
YR2016,SDN,1145615.26826778
YR2016,SEN,305223230.091676
YR2016,SGP,78208956893.4944
YR2016,SLB,41548323.1532359
YR2016,SLE,7828828.05839413
YR2016,SLV,132952479.012193
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,698053769.308913
YR2016,SSD,17212400.0
YR2016,STP,6280068.23928987
YR2016,SUR,20647845.0610066
YR2016,SVK,3193592388.45389
YR2016,SVN,1393331065.24364
YR2016,SWE,45265340179.2579
YR2016,SWZ,133421242.776051
YR2016,SXM,72726256.9832402
YR2016,SYC,14255578.6140103
YR2016,SYR,
YR2016,TCA,6228900.0
YR2016,TCD,
YR2016,TGO,277933647.291688
YR2016,THA,6463287379.54618
YR2016,TJK,1350680116.96343
YR2016,TKM,
YR2016,TLS,563334400.0
YR2016,TON,18965449.5570988
YR2016,TTO,438237345.695374
YR2016,TUN,458745208.795643
YR2016,TUR,5362000000.0
YR2016,TUV,37184222.7271626
YR2016,TZA,98532390.0978464
YR2016,UGA,23907576.7420829
YR2016,UKR,6889000000.0
YR2016,URY,1015447738.6321
YR2016,USA,857818000000.0
YR2016,UZB,2210414205.4335
YR2016,VCT,5877660.74648148
YR2016,VEN,607000000.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,650000000.0
YR2016,VUT,32786771.8572645
YR2016,WSM,8325607.48750948
YR2016,XKX,235511225.428971
YR2016,YEM,18349926.0
YR2016,ZAF,6002229534.38565
YR2016,ZMB,70162767.5912596
YR2016,ZWE,220242663.302494
YR2017,ABW,58203805.1024265
YR2017,AFG,299538628.669805
YR2017,AGO,239429079.288958
YR2017,ALB,461209557.938957
YR2017,AND,
YR2017,ARE,
YR2017,ARG,4016640008.82271
YR2017,ARM,1017399407.40224
YR2017,ASM,
YR2017,ATG,16082739.2251548
YR2017,AUS,42603456619.5773
YR2017,AUT,27508621635.7213
YR2017,AZE,1285006000.0
YR2017,BDI,13392749.2185037
YR2017,BEL,64673728774.4664
YR2017,BEN,118844446.480611
YR2017,BFA,194179056.869707
YR2017,BGD,110995145.120969
YR2017,BGR,1577220000.0
YR2017,BHR,2112765957.44681
YR2017,BHS,47933233.26
YR2017,BIH,560181754.625772
YR2017,BLR,843500000.0
YR2017,BLZ,6935473.88721504
YR2017,BMU,2081672716.80336
YR2017,BOL,181091635.260117
YR2017,BRA,23230416304.39
YR2017,BRB,
YR2017,BRN,1060755476.82084
YR2017,BTN,30037633.8005945
YR2017,BWA,263685313.727442
YR2017,CAF,
YR2017,CAN,90002371823.0631
YR2017,CHE,169806177085.99
YR2017,CHI,
YR2017,CHL,8520771271.34824
YR2017,CHN,289698219870.635
YR2017,CIV,297093196.836934
YR2017,CMR,194492459.742545
YR2017,COD,12267260.5004148
YR2017,COG,
YR2017,COL,5479061618.67938
YR2017,COM,7788988.62648496
YR2017,CPV,30149711.944782
YR2017,CRI,384232415.530864
YR2017,CUB,
YR2017,CUW,185094306.553073
YR2017,CYM,2582569932.72858
YR2017,CYP,25353857103.7025
YR2017,CZE,11627427907.8194
YR2017,DEU,234724874856.458
YR2017,DJI,41323430.1147873
YR2017,DMA,10421356.287
YR2017,DNK,28758983966.5541
YR2017,DOM,459400000.0
YR2017,DZA,2258960048.77348
YR2017,ECU,185096321.103125
YR2017,EGY,734600000.0
YR2017,ERI,
YR2017,ESP,67922059180.7088
YR2017,EST,1406393495.58735
YR2017,ETH,28434014.1344194
YR2017,FIN,18424373063.2151
YR2017,FJI,77450239.0123567
YR2017,FRA,187486522363.256
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,241750052532.183
YR2017,GEO,1129786881.2
YR2017,GHA,309310000.0
YR2017,GIB,
YR2017,GIN,47320000.0
YR2017,GMB,-2016530.90068791
YR2017,GNB,46617076.3006076
YR2017,GNQ,
YR2017,GRC,6900494207.70767
YR2017,GRD,11418730.4105533
YR2017,GRL,
YR2017,GTM,772646920.0
YR2017,GUM,
YR2017,GUY,56762893.2140258
YR2017,HKG,182514696442.94
YR2017,HND,136475267.800988
YR2017,HRV,420388599.753434
YR2017,HTI,72735935.616734
YR2017,HUN,15295998161.9447
YR2017,IDN,5574923206.40754
YR2017,IMN,
YR2017,IND,18547258732.5899
YR2017,IRL,89836295219.1881
YR2017,IRN,
YR2017,IRQ,518600000.0
YR2017,ISL,780035395.525265
YR2017,ISR,13082900000.0
YR2017,ITA,82027612429.0392
YR2017,JAM,318759809.459682
YR2017,JOR,867605633.802817
YR2017,JPN,278786729146.506
YR2017,KAZ,2448334142.1817
YR2017,KEN,140830465.478803
YR2017,KGZ,31952588.1348554
YR2017,KHM,441786986.931298
YR2017,KIR,175888556.135636
YR2017,KNA,28129192.1167999
YR2017,KOR,29472200000.0
YR2017,KWT,22591188264.6055
YR2017,LAO,124580508.307538
YR2017,LBN,3127689643.9
YR2017,LBR,20168981.25275
YR2017,LBY,2439900000.0
YR2017,LCA,40001759.9007585
YR2017,LIE,
YR2017,LKA,173035962.711912
YR2017,LSO,613710755.400676
YR2017,LTU,1053232798.57472
YR2017,LUX,220981805407.966
YR2017,LVA,1754464436.66784
YR2017,MAC,5284006921.93036
YR2017,MAF,
YR2017,MAR,832486425.690303
YR2017,MCO,
YR2017,MDA,879480000.0
YR2017,MDG,36360936.4107872
YR2017,MDV,14291768.1343414
YR2017,MEX,10620866973.0
YR2017,MHL,77105803.6684
YR2017,MKD,165951299.693005
YR2017,MLI,122985174.799517
YR2017,MLT,10853259755.1835
YR2017,MMR,1153262909.58676
YR2017,MNE,309812878.775967
YR2017,MNG,76405785.5595825
YR2017,MNP,
YR2017,MOZ,165519194.750373
YR2017,MRT,151696831.848156
YR2017,MUS,11872644897.4527
YR2017,MWI,7547949.73603756
YR2017,MYS,12498614465.9059
YR2017,NAM,287671601.017421
YR2017,NCL,
YR2017,NER,116378945.130604
YR2017,NGA,1486012728.11571
YR2017,NIC,53700000.0
YR2017,NLD,297561047413.654
YR2017,NOR,42437695604.1554
YR2017,NPL,561618665.622672
YR2017,NRU,46214442.9422803
YR2017,NZL,6103172276.00989
YR2017,OMN,1000601939.72952
YR2017,PAK,708000000.0
YR2017,PAN,2217570808.0
YR2017,PER,1617580339.08088
YR2017,PHL,10583374491.8263
YR2017,PLW,21892365.9362767
YR2017,PNG,23142824.5144984
YR2017,POL,13258000000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,9950368959.73412
YR2017,PRY,118056943.9496
YR2017,PSE,2324665436.9922
YR2017,PYF,
YR2017,QAT,8582692307.69231
YR2017,ROU,5864621356.9474
YR2017,RUS,46578000000.0
YR2017,RWA,21679816.1269586
YR2017,SAU,18910871071.7319
YR2017,SDN,3545039.75486182
YR2017,SEN,334793146.102206
YR2017,SGP,98873725944.5661
YR2017,SLB,41455423.1794418
YR2017,SLE,13554831.100602
YR2017,SLV,163560573.534924
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,644643186.987853
YR2017,SSD,246280000.0
YR2017,STP,2630784.15069971
YR2017,SUR,27488437.6102403
YR2017,SVK,3832720262.71091
YR2017,SVN,1556903864.3472
YR2017,SWE,50386708755.6363
YR2017,SWZ,183356915.967939
YR2017,SXM,28718130.7206704
YR2017,SYC,15450947.9631475
YR2017,SYR,
YR2017,TCA,11289500.0
YR2017,TCD,
YR2017,TGO,265730141.102327
YR2017,THA,8529438008.25702
YR2017,TJK,1576315958.10201
YR2017,TKM,
YR2017,TLS,768120126.89
YR2017,TON,37559955.3053251
YR2017,TTO,428754974.646765
YR2017,TUN,472756956.714922
YR2017,TUR,4959000000.0
YR2017,TUV,35520000.8546033
YR2017,TZA,120991908.895405
YR2017,UGA,41124647.2847581
YR2017,UKR,9339000000.0
YR2017,URY,1559936157.42983
YR2017,USA,997523000000.0
YR2017,UZB,2597539363.5465
YR2017,VCT,6682421.7144
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,745000000.0
YR2017,VUT,36898654.4653748
YR2017,WSM,5968030.46160824
YR2017,XKX,260263537.020537
YR2017,YEM,
YR2017,ZAF,6131734342.97319
YR2017,ZMB,73143541.2155644
YR2017,ZWE,230847221.577449
YR2018,ABW,63298667.5712897
YR2018,AFG,289434223.856102
YR2018,AGO,448468895.055188
YR2018,ALB,462689449.788462
YR2018,AND,
YR2018,ARE,
YR2018,ARG,6282184297.78667
YR2018,ARM,910050045.600167
YR2018,ASM,
YR2018,ATG,17250323.4644657
YR2018,AUS,48542644709.4899
YR2018,AUT,29770698987.0513
YR2018,AZE,1630835000.0
YR2018,BDI,16739293.9010441
YR2018,BEL,76397791311.5569
YR2018,BEN,106807468.304112
YR2018,BFA,238663507.518411
YR2018,BGD,390193877.201256
YR2018,BGR,1342230000.0
YR2018,BHR,2418351063.82979
YR2018,BHS,41451855.124
YR2018,BIH,619624402.410031
YR2018,BLR,1183300000.0
YR2018,BLZ,9506344.95058036
YR2018,BMU,1955052801.22024
YR2018,BOL,181223197.407057
YR2018,BRA,13223269852.9
YR2018,BRB,
YR2018,BRN,999024197.475984
YR2018,BTN,35475412.1071042
YR2018,BWA,244021872.711275
YR2018,CAF,
YR2018,CAN,104904151431.194
YR2018,CHE,177429616555.826
YR2018,CHI,
YR2018,CHL,9278039362.54488
YR2018,CHN,268496336547.888
YR2018,CIV,350045550.99819
YR2018,CMR,210451029.800854
YR2018,COD,72682063.3598531
YR2018,COG,
YR2018,COL,6117117089.90692
YR2018,COM,8799807.09635659
YR2018,CPV,34745346.7010631
YR2018,CRI,545779393.387977
YR2018,CUB,
YR2018,CUW,171393455.586592
YR2018,CYM,4259426412.27859
YR2018,CYP,30803393535.2122
YR2018,CZE,11948322876.9432
YR2018,DEU,274475697573.435
YR2018,DJI,59858203.9162728
YR2018,DMA,10566533.5685102
YR2018,DNK,31638047816.511
YR2018,DOM,619300000.0
YR2018,DZA,1312273890.90647
YR2018,ECU,235878331.518003
YR2018,EGY,909626911.666667
YR2018,ERI,
YR2018,ESP,75802282875.8426
YR2018,EST,1701930317.44654
YR2018,ETH,66487959.22791
YR2018,FIN,20297319471.0715
YR2018,FJI,69390504.7192609
YR2018,FRA,216944797948.34
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,291511122337.173
YR2018,GEO,1281821761.21
YR2018,GHA,598273030.143815
YR2018,GIB,
YR2018,GIN,68510000.0
YR2018,GMB,784736.097459717
YR2018,GNB,55503099.4146644
YR2018,GNQ,
YR2018,GRC,7223806679.21183
YR2018,GRD,12116859.9305792
YR2018,GRL,
YR2018,GTM,903343970.0
YR2018,GUM,
YR2018,GUY,39656504.1962779
YR2018,HKG,207994698550.895
YR2018,HND,169561795.795596
YR2018,HRV,2176721496.72567
YR2018,HTI,70223540.57
YR2018,HUN,14136493511.2369
YR2018,IDN,9301833055.02202
YR2018,IMN,
YR2018,IND,21380847433.2524
YR2018,IRL,103156989122.125
YR2018,IRN,
YR2018,IRQ,1166300000.0
YR2018,ISL,715310138.51109
YR2018,ISR,14845400000.0
YR2018,ITA,93041815053.4709
YR2018,JAM,357464091.880862
YR2018,JOR,1038028169.01408
YR2018,JPN,303514203412.779
YR2018,KAZ,2620854024.66929
YR2018,KEN,198764927.617087
YR2018,KGZ,41764463.1789489
YR2018,KHM,579836558.034335
YR2018,KIR,171578173.388715
YR2018,KNA,28516359.874585
YR2018,KOR,34822200000.0
YR2018,KWT,24795483858.5828
YR2018,LAO,71337846.9270384
YR2018,LBN,2817486528.15277
YR2018,LBR,31465131.4619063
YR2018,LBY,2292800000.0
YR2018,LCA,36590824.2969408
YR2018,LIE,
YR2018,LKA,248618930.214748
YR2018,LSO,606158769.201244
YR2018,LTU,1330247386.33242
YR2018,LUX,246660792401.758
YR2018,LVA,1746370223.81868
YR2018,MAC,6966568769.40868
YR2018,MAF,
YR2018,MAR,722077335.864062
YR2018,MCO,
YR2018,MDA,996920000.0
YR2018,MDG,52741222.6517404
YR2018,MDV,19263541.1376491
YR2018,MEX,13023341687.0
YR2018,MHL,81573969.6684
YR2018,MKD,178251605.588287
YR2018,MLI,176154488.192804
YR2018,MLT,11316187301.9586
YR2018,MMR,1305152185.72422
YR2018,MNE,358668884.012864
YR2018,MNG,224424465.26882
YR2018,MNP,
YR2018,MOZ,256837672.263139
YR2018,MRT,162764416.285309
YR2018,MUS,8681672639.51979
YR2018,MWI,17039343.1856846
YR2018,MYS,14966068646.3337
YR2018,NAM,347592100.408988
YR2018,NCL,
YR2018,NER,135188727.670605
YR2018,NGA,2050356416.79304
YR2018,NIC,89800000.0
YR2018,NLD,358861086848.545
YR2018,NOR,49386968694.8812
YR2018,NPL,700096070.248448
YR2018,NRU,42222011.2743923
YR2018,NZL,6085910123.06309
YR2018,OMN,1167193758.12744
YR2018,PAK,693000000.0
YR2018,PAN,2262324332.0
YR2018,PER,1998934911.33297
YR2018,PHL,11999164499.7278
YR2018,PLW,
YR2018,PNG,31436626.4123117
YR2018,POL,14589000000.0
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,10915472046.3645
YR2018,PRY,167040172.741489
YR2018,PSE,2983946657.22667
YR2018,PYF,
YR2018,QAT,8014010989.01099
YR2018,ROU,6276457714.48568
YR2018,RUS,52915110000.0
YR2018,RWA,18637947.7364459
YR2018,SAU,19464917699.843
YR2018,SDN,127113801.035936
YR2018,SEN,444139117.767373
YR2018,SGP,108793421515.992
YR2018,SLB,42518119.5658526
YR2018,SLE,18492456.5758885
YR2018,SLV,224417342.725451
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,658913262.40205
YR2018,SSD,86060000.0
YR2018,STP,25332.2186832808
YR2018,SUR,35465824.2538849
YR2018,SVK,4370070500.91984
YR2018,SVN,1865911153.12564
YR2018,SWE,58016005327.2968
YR2018,SWZ,144670744.376304
YR2018,SXM,26048527.6201117
YR2018,SYC,23428475.5911505
YR2018,SYR,
YR2018,TCA,18298312.11
YR2018,TCD,
YR2018,TGO,251627781.376176
YR2018,THA,8729647900.78818
YR2018,TJK,1544508705.85552
YR2018,TKM,
YR2018,TLS,886217455.186919
YR2018,TON,50871440.2649612
YR2018,TTO,563652421.592125
YR2018,TUN,523562451.20016
