time,economy,value
YR2014,TZA,0.7795178188553784
YR2014,UGA,2.721699017701887
YR2014,UKR,5.508473472114133
YR2014,URY,0.1709252268593331
YR2014,USA,0.03710240922697105
YR2014,UZB,8.429927771034684
YR2014,VCT,5.995136128011081
YR2014,VEN,0.02653623450812668
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,6.4445220952721485
YR2014,VUT,8.29855595114765
YR2014,WSM,18.565122652034926
YR2014,XKX,15.533556149608643
YR2014,YEM,7.750658447633728
YR2014,ZAF,0.23961327699803242
YR2014,ZMB,0.21480509866740968
YR2014,ZWE,9.766197006365863
YR2015,ABW,0.27283066219171853
YR2015,AFG,1.8219967543221947
YR2015,AGO,0.009565679091569005
YR2015,ALB,11.336440660715263
YR2015,AND,
YR2015,ARE,
YR2015,ARG,0.08313310234520917
YR2015,ARM,14.132741220705167
YR2015,ASM,
YR2015,ATG,2.337441864822297
YR2015,AUS,0.16102157605952247
YR2015,AUT,0.749993471542734
YR2015,AZE,2.3928008723795515
YR2015,BDI,1.6441557725631106
YR2015,BEL,2.264398912975465
YR2015,BEN,1.8830922766116625
YR2015,BFA,3.2537223974268716
YR2015,BGD,7.840701094031104
YR2015,BGR,2.9434447181245083
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,11.104389981076105
YR2015,BLR,1.649994477799475
YR2015,BLZ,4.9221133610122365
YR2015,BMU,21.720379685255526
YR2015,BOL,3.6089425433155284
YR2015,BRA,0.1607419078583168
YR2015,BRB,4.200175924379301
YR2015,BRN,
YR2015,BTN,0.9810603638874741
YR2015,BWA,0.22126934041115576
YR2015,CAF,0.0
YR2015,CAN,0.08186624803220617
YR2015,CHE,0.3584671781993437
YR2015,CHI,
YR2015,CHL,0.024185158444429675
YR2015,CHN,0.2992769245225595
YR2015,CIV,0.7342239878263012
YR2015,CMR,0.7504043535169946
YR2015,COD,3.076579190119489
YR2015,COG,0.2505953201341683
YR2015,COL,1.7042274425315866
YR2015,COM,13.650307524110957
YR2015,CPV,12.58163086686745
YR2015,CRI,0.977976175485055
YR2015,CUB,
YR2015,CUW,4.517079051967477
YR2015,CYM,0.0
YR2015,CYP,1.501069083283338
YR2015,CZE,1.4225308225180997
YR2015,DEU,0.46415342281936056
YR2015,DJI,1.634133799775349
YR2015,DMA,10.342957880402222
YR2015,DNK,0.41571444034627936
YR2015,DOM,7.301640917767717
YR2015,DZA,1.203399284067815
YR2015,ECU,2.4046195290585
YR2015,EGY,5.563831089651786
YR2015,ERI,
YR2015,ESP,0.2236937740087117
YR2015,EST,1.9984768896487326
YR2015,ETH,1.682919868432299
YR2015,FIN,0.36914331245063203
YR2015,FJI,5.389319717898772
YR2015,FRA,0.9870770197279121
YR2015,FRO,0.0
YR2015,FSM,7.374232163490841
YR2015,GAB,0.12833139137952154
YR2015,GBR,0.16922944800772638
YR2015,GEO,9.754889222127163
YR2015,GHA,10.084574824450872
YR2015,GIB,
YR2015,GIN,1.4848681192970807
YR2015,GMB,11.178707986968472
YR2015,GNB,8.104408768241573
YR2015,GNQ,0.0
YR2015,GRC,0.2603904375281017
YR2015,GRD,4.348482524043976
YR2015,GRL,
YR2015,GTM,10.423370232077172
YR2015,GUM,
YR2015,GUY,7.0744117519108185
YR2015,HKG,0.12500679377400137
YR2015,HND,17.59724650446131
YR2015,HRV,5.025270505332974
YR2015,HTI,14.801708101396224
YR2015,HUN,3.157773100140298
YR2015,IDN,1.122044620970495
YR2015,IMN,
YR2015,IND,3.2758172917885653
YR2015,IRL,0.2070979576774294
YR2015,IRN,0.3454980874590761
YR2015,IRQ,0.6023117149089554
YR2015,ISL,1.2353317330750173
YR2015,ISR,0.2842924870634256
YR2015,ITA,0.523386892331554
YR2015,JAM,16.64137383587731
YR2015,JOR,13.860386606636116
YR2015,JPN,0.07480651923011006
YR2015,KAZ,0.15959226532967632
YR2015,KEN,2.2379452337992913
YR2015,KGZ,25.271891467730267
YR2015,KHM,6.567720969889406
YR2015,KIR,8.209574770251333
YR2015,KNA,2.632818924550254
YR2015,KOR,0.44098908338220694
YR2015,KWT,0.029908966255459933
YR2015,LAO,1.3115715655264066
YR2015,LBN,14.941926861273211
YR2015,LBR,20.279179675890465
YR2015,LBY,0.0
YR2015,LCA,2.2399821820643884
YR2015,LIE,
YR2015,LKA,8.684090699865326
YR2015,LSO,15.714670530400815
YR2015,LTU,3.3144731219053667
YR2015,LUX,2.7898453252605244
YR2015,LVA,4.901520749283454
YR2015,MAC,0.0877456045610689
YR2015,MAF,
YR2015,MAR,6.823044804434948
YR2015,MCO,
YR2015,MDA,19.884750612269432
YR2015,MDG,2.8865489726144675
YR2015,MDV,0.08866270811951482
YR2015,MEX,2.238578114070867
YR2015,MHL,14.873722506899625
YR2015,MKD,3.046910475433131
YR2015,MLI,6.231334965330088
YR2015,MLT,2.4739835685213083
YR2015,MMR,3.067203036068321
YR2015,MNE,11.590049123113515
YR2015,MNG,2.245380257688751
YR2015,MNP,
YR2015,MOZ,0.8957395396452597
YR2015,MRT,0.0
YR2015,MUS,1.9121817663898002
YR2015,MWI,0.6510684544257852
YR2015,MYS,0.5454437150127811
YR2015,NAM,0.41175962934623955
YR2015,NCL,7.014013919119755
YR2015,NER,1.771877259236269
YR2015,NGA,4.237039299386885
YR2015,NIC,9.387219124147629
YR2015,NLD,0.3003000803063477
YR2015,NOR,0.1578382596323763
YR2015,NPL,27.626091666060443
YR2015,NRU,12.04266865509498
YR2015,NZL,0.2986200738717848
YR2015,OMN,0.05701776768828646
YR2015,PAK,7.135672689659632
YR2015,PAN,1.0245561867377304
YR2015,PER,1.435714725440019
YR2015,PHL,9.724186977462512
YR2015,PLW,0.8107226368772582
YR2015,PNG,0.018157950030346728
YR2015,POL,1.4302699110327397
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,0.1852469062886119
YR2015,PRY,1.5289130421644055
YR2015,PSE,13.007157744596704
YR2015,PYF,
YR2015,QAT,0.2702411476056294
YR2015,ROU,3.0335007324858587
YR2015,RUS,0.5063062616028423
YR2015,RWA,1.8643758494616813
YR2015,SAU,0.04515482046469525
YR2015,SDN,0.29267639095457093
YR2015,SEN,9.889043821481128
YR2015,SGP,0.0
YR2015,SLB,1.4221129002254227
YR2015,SLE,1.1416650157878134
YR2015,SLV,18.23780572274006
YR2015,SMR,
YR2015,SOM,0.0
YR2015,SRB,8.499190543952793
YR2015,SSD,9.491072762061126
YR2015,STP,6.321525351839501
YR2015,SUR,0.13080722327522018
YR2015,SVK,2.413439038007353
YR2015,SVN,0.9271405127630327
YR2015,SWE,0.6724701048294844
YR2015,SWZ,2.357017273507034
YR2015,SXM,4.398573339277754
YR2015,SYC,1.337517029595467
YR2015,SYR,
YR2015,TCA,0.6425212563822221
YR2015,TCD,0.0
YR2015,TGO,8.700154164156206
YR2015,THA,1.4689054483645978
YR2015,TJK,27.30648248830191
YR2015,TKM,0.04469309411886767
YR2015,TLS,3.86262412029421
YR2015,TON,29.582671996877057
YR2015,TTO,0.6218096121787964
YR2015,TUN,4.306187853557529
YR2015,TUR,0.16139917785757374
YR2015,TUV,2.9147816962138484
YR2015,TZA,0.8184463469696053
YR2015,UGA,2.785538701931325
YR2015,UKR,9.308920888851342
YR2015,URY,0.16943826775865503
YR2015,USA,0.03606695686976865
YR2015,UZB,5.618781407004005
YR2015,VCT,5.532158441609691
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,6.727347036463399
YR2015,VUT,14.256026902314318
YR2015,WSM,16.64500707088966
YR2015,XKX,15.429543942690795
YR2015,YEM,7.893725804881968
YR2015,ZAF,0.238024279262203
YR2015,ZMB,0.22138279692313656
YR2015,ZWE,10.251803048180403
YR2016,ABW,1.7657164197755906
YR2016,AFG,3.4648449648946444
YR2016,AGO,0.003943726763760893
YR2016,ALB,11.010767760015035
YR2016,AND,
YR2016,ARE,
YR2016,ARG,0.0702344413905104
YR2016,ARM,13.107464162200428
YR2016,ASM,
YR2016,ATG,1.858969166682466
YR2016,AUS,0.17045414263213174
YR2016,AUT,0.729981163216865
YR2016,AZE,1.6984159979611155
YR2016,BDI,1.144465760927851
YR2016,BEL,2.2672825505817804
YR2016,BEN,1.8756871174841248
YR2016,BFA,3.0964126946316064
YR2016,BGD,6.130693205299971
YR2016,BGR,3.087024428881491
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,10.913821309981904
YR2016,BLR,2.0464073976555834
YR2016,BLZ,5.402715354042656
YR2016,BMU,20.95597073756647
YR2016,BOL,3.6729328072610414
YR2016,BRA,0.15257541912949063
YR2016,BRB,3.2215201342339546
YR2016,BRN,
YR2016,BTN,1.5907318209349226
YR2016,BWA,0.163251279573896
YR2016,CAF,0.0
YR2016,CAN,0.08438018958635886
YR2016,CHE,0.36286538148280423
YR2016,CHI,
YR2016,CHL,0.02577506551692408
YR2016,CHN,0.23931823280467895
YR2016,CIV,0.7139383422607819
YR2016,CMR,0.7953773500680797
YR2016,COD,1.5981781918631632
YR2016,COG,0.07541887016515333
YR2016,COL,1.8357488530822585
YR2016,COM,11.526603042876078
YR2016,CPV,12.710402721981707
YR2016,CRI,0.926850348189358
YR2016,CUB,
YR2016,CUW,4.753533229482168
YR2016,CYM,0.2751328879442676
YR2016,CYP,1.868781394293009
YR2016,CZE,1.5928848677828649
YR2016,DEU,0.4382853794461897
YR2016,DJI,1.5454812214651952
YR2016,DMA,7.641697233400056
YR2016,DNK,0.3982597740935453
YR2016,DOM,7.276164532683367
YR2016,DZA,1.24287436445171
YR2016,ECU,2.613707296035772
YR2016,EGY,5.592077950837824
YR2016,ERI,
YR2016,ESP,0.21363810656366855
YR2016,EST,2.0222513072438697
YR2016,ETH,1.0393958195978827
YR2016,FIN,0.35782885449227586
YR2016,FJI,5.522947351979774
YR2016,FRA,0.9728680804218113
YR2016,FRO,0.0
YR2016,FSM,7.0241180839883315
YR2016,GAB,0.1316185554547339
YR2016,GBR,0.16828986064937587
YR2016,GEO,10.043649981491749
YR2016,GHA,5.305661944189991
YR2016,GIB,
YR2016,GIN,0.606922410967627
YR2016,GMB,9.812796209890076
YR2016,GNB,4.786346352473628
YR2016,GNQ,0.0
YR2016,GRC,0.21612826858273354
YR2016,GRD,4.245327950900597
YR2016,GRL,
YR2016,GTM,11.146493274280413
YR2016,GUM,
YR2016,GUY,6.004732702438464
YR2016,HKG,0.1245155933907052
YR2016,HND,17.915364802645637
YR2016,HRV,5.779635377285484
YR2016,HTI,16.862346173395075
YR2016,HUN,3.242652464770642
YR2016,IDN,0.9557755294010702
YR2016,IMN,
YR2016,IND,2.7341999000728587
YR2016,IRL,0.19264687311924372
YR2016,IRN,0.31819431487109007
YR2016,IRQ,0.5920679861467691
YR2016,ISL,0.9984920574008082
YR2016,ISR,0.3019831548012983
YR2016,ITA,0.5071956393815392
YR2016,JAM,17.2863812244776
YR2016,JOR,10.966077033838443
YR2016,JPN,0.07655266400978793
YR2016,KAZ,0.2798441717478798
YR2016,KEN,2.3319385577193787
YR2016,KGZ,29.276104570717003
YR2016,KHM,5.991030512665757
YR2016,KIR,9.137583394726326
YR2016,KNA,2.235495453913358
YR2016,KOR,0.4348743131089082
YR2016,KWT,0.003648814339151161
YR2016,LAO,1.1900201044978294
YR2016,LBN,14.80021509947159
YR2016,LBR,17.070515701916268
YR2016,LBY,0.0
YR2016,LCA,2.057907364482978
YR2016,LIE,
YR2016,LKA,8.812815516463916
YR2016,LSO,21.45033774390206
YR2016,LTU,2.975335385331835
YR2016,LUX,2.7983687328478024
YR2016,LVA,4.400377781329885
YR2016,MAC,0.061212045668547696
YR2016,MAF,
YR2016,MAR,6.178851978730844
YR2016,MCO,
YR2016,MDA,18.177829861230727
YR2016,MDG,2.5252289662654452
YR2016,MDV,0.08736205675923221
YR2016,MEX,2.6602880018256996
YR2016,MHL,14.063769706750353
YR2016,MKD,2.72512334345403
YR2016,MLI,5.893897768327914
YR2016,MLT,2.145017672632025
YR2016,MMR,3.7396745163987575
YR2016,MNE,10.992913195032216
YR2016,MNG,2.324194739102941
YR2016,MNP,
YR2016,MOZ,0.7822124081033993
YR2016,MRT,0.0
YR2016,MUS,1.5864884993367419
YR2016,MWI,0.7188081069916296
YR2016,MYS,0.5324115871407546
YR2016,NAM,0.6200270257693736
YR2016,NCL,7.118537522350062
YR2016,NER,1.6960596567733903
YR2016,NGA,4.867895141715821
YR2016,NIC,9.544573358824596
YR2016,NLD,0.27566020266536145
YR2016,NOR,0.160935430188876
YR2016,NPL,26.9605776906248
YR2016,NRU,11.772378536394088
YR2016,NZL,0.2794870243904102
YR2016,OMN,0.0596132965384032
YR2016,PAK,7.112388353161562
YR2016,PAN,0.8677922622395128
YR2016,PER,1.5028387196861228
YR2016,PHL,9.77380974826921
YR2016,PLW,0.7911943322035401
YR2016,PNG,0.012978806943350782
YR2016,POL,1.4311395357198629
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,0.20586844524772574
YR2016,PRY,1.8200791863683914
YR2016,PSE,13.544446593553106
YR2016,PYF,
YR2016,QAT,0.24949975931964105
YR2016,ROU,3.1519851516491295
YR2016,RUS,0.5238673411344361
YR2016,RWA,1.9851230929451964
YR2016,SAU,0.047682573979414736
YR2016,SDN,0.3598642110517299
YR2016,SEN,10.402042702094818
YR2016,SGP,0.0
YR2016,SLB,1.471307052367207
YR2016,SLE,1.274326845782105
YR2016,SLV,18.8561820072362
YR2016,SMR,
YR2016,SOM,0.0
YR2016,SRB,7.877030018560061
YR2016,SSD,
YR2016,STP,5.222885551636306
YR2016,SUR,0.04502098174090711
YR2016,SVK,2.365515721802821
YR2016,SVN,1.0103102805337552
YR2016,SWE,0.5470370238660699
YR2016,SWZ,2.5791529185490667
YR2016,SXM,4.8191865605658695
YR2016,SYC,1.5481720087403334
YR2016,SYR,
YR2016,TCA,0.7232297482110549
YR2016,TCD,0.0
YR2016,TGO,6.087355232610241
YR2016,THA,1.5168213367646277
YR2016,TJK,26.706142346146102
YR2016,TKM,0.024882892419012106
YR2016,TLS,4.857245935387251
YR2016,TON,30.016997604198064
YR2016,TTO,0.6484455734794685
YR2016,TUN,4.105535387690189
YR2016,TUR,0.13636996664909168
YR2016,TUV,2.5172091877564133
YR2016,TZA,0.8087179822618868
YR2016,UGA,3.9242941591539626
YR2016,UKR,10.146108066389784
YR2016,URY,0.15801614713281334
YR2016,USA,0.03376886871889214
YR2016,UZB,6.727625420032251
YR2016,VCT,5.797443772779628
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,6.820080408942747
YR2016,VUT,10.313169747702627
YR2016,WSM,16.356330158439526
YR2016,XKX,14.751206765029764
YR2016,YEM,12.039914493307839
YR2016,ZAF,0.23345731695764865
YR2016,ZMB,0.18352745433470372
YR2016,ZWE,9.032381167056338
YR2017,ABW,1.8154117349657612
YR2017,AFG,4.387090210326131
YR2017,AGO,0.0011612769833932075
YR2017,ALB,10.075681517538559
YR2017,AND,
YR2017,ARE,
YR2017,ARG,0.07456744636802679
YR2017,ARM,13.34774480430783
YR2017,ASM,
YR2017,ATG,1.6362675724843532
YR2017,AUS,0.15087454179075377
YR2017,AUT,0.7104078783480778
YR2017,AZE,2.773413676856541
YR2017,BDI,1.2271886425310865
YR2017,BEL,2.2801547124968966
YR2017,BEN,1.5413490433232384
YR2017,BFA,2.95484878930478
YR2017,BGD,5.407025411452577
YR2017,BGR,3.705423100289982
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,11.155839604435451
YR2017,BLR,2.2910250387240634
YR2017,BLZ,4.8540799443356555
YR2017,BMU,21.084971668184664
YR2017,BOL,3.7537935461856096
YR2017,BRA,0.1307851437131834
YR2017,BRB,2.175917844314986
YR2017,BRN,
YR2017,BTN,1.76111843306185
YR2017,BWA,0.24214011487497908
YR2017,CAF,0.0
YR2017,CAN,0.07689394881548542
YR2017,CHE,0.36790466076085315
YR2017,CHI,
YR2017,CHL,0.024019286922777237
YR2017,CHN,0.23294093826074724
YR2017,CIV,0.596348339541658
YR2017,CMR,0.8775994331133541
YR2017,COD,2.8309197900191156
YR2017,COG,
YR2017,COL,1.8656868129046378
YR2017,COM,12.213986259736581
YR2017,CPV,12.246217132487809
YR2017,CRI,0.9259802621788114
YR2017,CUB,
YR2017,CUW,5.138802058625485
YR2017,CYM,0.3016502860191324
YR2017,CYP,1.9684449133106428
YR2017,CZE,1.6398638905535168
YR2017,DEU,0.4261122715690054
YR2017,DJI,1.5018722518636627
YR2017,DMA,8.531773982394771
YR2017,DNK,0.39577479163144474
YR2017,DOM,7.722445414370529
YR2017,DZA,1.0534500429737257
YR2017,ECU,2.731717752304612
YR2017,EGY,10.493790432276658
YR2017,ERI,
YR2017,ESP,0.22949297587192505
YR2017,EST,1.8806073751536856
YR2017,ETH,0.48107540665993465
YR2017,FIN,0.35617422930491915
YR2017,FJI,5.205733348284736
YR2017,FRA,0.9612606591916347
YR2017,FRO,0.0
YR2017,FSM,6.365097685419023
YR2017,GAB,0.12363479109363323
YR2017,GBR,0.15964650961881258
YR2017,GEO,11.04447661598133
YR2017,GHA,5.854364771254656
YR2017,GIB,
YR2017,GIN,0.4325562705438978
YR2017,GMB,10.642986725959004
YR2017,GNB,7.790056236793975
YR2017,GNQ,0.0
YR2017,GRC,0.20108784328421275
YR2017,GRD,4.199464792833994
YR2017,GRL,
YR2017,GTM,11.714442122288899
YR2017,GUM,
YR2017,GUY,6.788727516365014
YR2017,HKG,0.12803103696413115
YR2017,HND,18.81472632818642
YR2017,HRV,6.102494439878705
YR2017,HTI,18.102691223706007
YR2017,HUN,2.88097686270779
YR2017,IDN,0.8851284043671794
YR2017,IMN,
YR2017,IND,2.60108916420054
YR2017,IRL,0.17832426098045112
YR2017,IRN,0.2986446988511102
YR2017,IRQ,0.5814088263390148
YR2017,ISL,0.7529352666450977
YR2017,ISR,0.27899339851126637
YR2017,ITA,0.4978248720487574
YR2017,JAM,16.629611922286696
YR2017,JOR,10.702929367312338
YR2017,JPN,0.09010698270392334
YR2017,KAZ,0.33597210760976937
YR2017,KEN,2.391961442236489
YR2017,KGZ,32.27053226427902
YR2017,KHM,5.80468083091771
YR2017,KIR,9.589872393836517
YR2017,KNA,2.336890898781148
YR2017,KOR,0.4018962980646819
YR2017,KWT,0.01901439362992938
YR2017,LAO,1.4217460820344425
YR2017,LBN,13.2430937150259
YR2017,LBR,11.899474094814131
YR2017,LBY,0.0
YR2017,LCA,2.1014065703792744
YR2017,LIE,
YR2017,LKA,8.224236489266216
YR2017,LSO,23.833869851684636
YR2017,LTU,2.734114365406814
YR2017,LUX,2.910053009740683
YR2017,LVA,4.190097249392333
YR2017,MAC,0.050406842718787814
YR2017,MAF,
YR2017,MAR,6.220671423010391
YR2017,MCO,
YR2017,MDA,16.93806260132091
YR2017,MDG,2.6014634175590974
YR2017,MDV,0.0844939054822597
YR2017,MEX,2.7845495461896053
YR2017,MHL,14.282114180731046
YR2017,MKD,2.7814426384417072
YR2017,MLI,5.74823631563673
YR2017,MLT,2.0387195296133074
YR2017,MMR,3.991690253592191
YR2017,MNE,10.795487138838162
YR2017,MNG,2.3810523768144467
YR2017,MNP,
YR2017,MOZ,1.9512453915971184
YR2017,MRT,1.1350111754583714
YR2017,MUS,1.8872954417532493
YR2017,MWI,0.8765298478622504
YR2017,MYS,0.5167289926081551
YR2017,NAM,0.3745007668671247
YR2017,NCL,6.770046403110906
YR2017,NER,2.3606514107176286
YR2017,NGA,5.864863310331141
YR2017,NIC,10.11687568009887
YR2017,NLD,0.26766808701503025
YR2017,NOR,0.15456472216276218
YR2017,NPL,23.91354411427049
YR2017,NRU,9.460747178275138
YR2017,NZL,0.26092881648827504
YR2017,OMN,0.055268637977986264
YR2017,PAK,6.5194139521349515
YR2017,PAN,0.8574478019199685
YR2017,PER,1.44603541786327
YR2017,PHL,9.988335308310369
YR2017,PLW,0.7627997109953732
YR2017,PNG,0.018741542446893
YR2017,POL,1.3167869144929103
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,0.2220982504413899
YR2017,PRY,1.8054498100364973
YR2017,PSE,14.750269325489088
YR2017,PYF,
YR2017,QAT,0.41336914611046105
YR2017,ROU,3.09674100605723
YR2017,RUS,0.5231230597365946
YR2017,RWA,2.326705851277294
YR2017,SAU,0.042227777431870804
YR2017,SDN,0.5157881511998674
YR2017,SEN,10.234585564260518
YR2017,SGP,0.0
YR2017,SLB,1.1004996337342337
YR2017,SLE,1.2997059035400564
YR2017,SLV,20.002063896860385
YR2017,SMR,
YR2017,SOM,0.0
YR2017,SRB,8.125183437379633
YR2017,SSD,
YR2017,STP,4.843286223524906
YR2017,SUR,2.726144550090117
YR2017,SVK,2.274465169605312
YR2017,SVN,1.0357106995806449
YR2017,SWE,0.5746513576123335
YR2017,SWZ,3.279954643171084
YR2017,SXM,4.620253164556962
YR2017,SYC,1.4173964304901336
YR2017,SYR,
YR2017,TCA,0.7548279723973337
YR2017,TCD,0.0
YR2017,TGO,6.310872859828927
YR2017,THA,1.4725571474685675
YR2017,TJK,29.68482633092408
YR2017,TKM,0.010546774946889456
YR2017,TLS,5.387719207801241
YR2017,TON,34.450431386778746
YR2017,TTO,0.6034846183262651
YR2017,TUN,4.483270807652115
YR2017,TUR,0.1220028590372401
YR2017,TUV,2.4772116683966745
YR2017,TZA,0.7563784455240097
YR2017,UGA,3.791703881918307
YR2017,UKR,10.823394233314001
YR2017,URY,0.17028615885460732
YR2017,USA,0.03247713636987913
YR2017,UZB,11.485180019626215
YR2017,VCT,5.767582670641419
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,6.7030159059923395
YR2017,VUT,2.97460782997833
YR2017,WSM,16.312832711976295
YR2017,XKX,15.486802061105248
YR2017,YEM,
YR2017,ZAF,0.2290900186442406
YR2017,ZMB,0.36192911190897664
YR2017,ZWE,9.837330374737848
YR2018,ABW,1.1529706703786726
YR2018,AFG,4.450984765828865
YR2018,AGO,0.0015581616271871763
YR2018,ALB,9.621064021120986
YR2018,AND,
YR2018,ARE,
YR2018,ARG,0.09954684633301375
YR2018,ARM,11.944320776433724
YR2018,ASM,
YR2018,ATG,1.5384099706199255
YR2018,AUS,0.13030303317917252
YR2018,AUT,0.6831014508304126
YR2018,AZE,2.601811666583429
YR2018,BDI,1.8110814644668154
YR2018,BEL,2.2925182768326424
YR2018,BEN,1.3934702315969514
YR2018,BFA,2.8675155933403733
YR2018,BGD,5.680302234043634
YR2018,BGR,3.6288514230964513
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,11.21490333613301
YR2018,BLR,2.4084117930308855
YR2018,BLZ,4.828683598876013
YR2018,BMU,20.026169924293317
YR2018,BOL,3.4459238135101615
YR2018,BRA,0.15303029330973558
YR2018,BRB,2.1295033970313577
YR2018,BRN,
YR2018,BTN,2.3764483292634115
YR2018,BWA,0.26196792789627493
YR2018,CAF,0.0
YR2018,CAN,0.07524260005321737
YR2018,CHE,0.3467868845312795
YR2018,CHI,
YR2018,CHL,0.023475636767731446
YR2018,CHN,0.17492568811523568
YR2018,CIV,0.5723812037109155
YR2018,CMR,0.8344319840069525
YR2018,COD,3.866088318065132
YR2018,COG,
YR2018,COL,1.9973413981009052
YR2018,COM,14.520572154850969
YR2018,CPV,11.925099550039917
YR2018,CRI,0.8547072284802018
YR2018,CUB,
YR2018,CUW,4.966212832486586
YR2018,CYM,0.2581432047000538
YR2018,CYP,2.041953696385372
YR2018,CZE,1.5810359409529497
YR2018,DEU,0.42481108752163677
YR2018,DJI,1.9867830065437488
YR2018,DMA,8.931474022696651
YR2018,DNK,0.39661815499596526
YR2018,DOM,7.968756793509588
YR2018,DZA,1.134862745392533
YR2018,ECU,2.8254200208685116
YR2018,EGY,10.218010298823636
YR2018,ERI,
YR2018,ESP,0.23623249582114444
YR2018,EST,1.8717366305042191
YR2018,ETH,0.5177748158154372
YR2018,FIN,0.3051934023093433
YR2018,FJI,5.230683112737792
YR2018,FRA,0.9402542057390129
YR2018,FRO,0.0
YR2018,FSM,5.806624647981762
YR2018,GAB,0.10943076102182034
YR2018,GBR,0.15133070700846207
YR2018,GEO,11.558654097905837
YR2018,GHA,5.231209884888748
YR2018,GIB,
YR2018,GIN,0.23977335971235758
YR2018,GMB,12.691593866067924
YR2018,GNB,8.50597970661732
YR2018,GNQ,0.0
YR2018,GRC,0.23104933691642152
YR2018,GRD,4.153875686929855
YR2018,GRL,
YR2018,GTM,12.891486237570197
YR2018,GUM,
YR2018,GUY,6.969885127250908
YR2018,HKG,0.11738561400404977
YR2018,HND,19.985181320140487
YR2018,HRV,6.117365901656747
YR2018,HTI,19.096043102612096
YR2018,HUN,2.7348359086426512
YR2018,IDN,1.0760482732616328
YR2018,IMN,
YR2018,IND,2.916953360876014
YR2018,IRL,0.16204315898066163
YR2018,IRN,0.4518327891106765
YR2018,IRQ,0.32621201403661987
YR2018,ISL,0.651868795814435
YR2018,ISR,0.27341735512403065
YR2018,ITA,0.4734612135889862
YR2018,JAM,15.902661635095303
YR2018,JOR,10.41637961012802
YR2018,JPN,0.08674900998715515
YR2018,KAZ,0.3446188238880227
YR2018,KEN,2.9504108870465497
YR2018,KGZ,32.5055592899311
YR2018,KHM,5.825000736427901
YR2018,KIR,9.98123701145426
YR2018,KNA,2.397485952521011
YR2018,KOR,0.4130862458319561
YR2018,KWT,0.020057828586313994
YR2018,LAO,1.3222584975728238
YR2018,LBN,12.62381917030297
YR2018,LBR,13.437267900489513
YR2018,LBY,0.0
YR2018,LCA,2.0813981985216476
YR2018,LIE,
YR2018,LKA,8.006816686833469
YR2018,LSO,23.1412022587825
YR2018,LTU,2.58164200969143
YR2018,LUX,2.9448257038622456
YR2018,LVA,3.595669360609241
YR2018,MAC,0.04124350044950379
YR2018,MAF,
YR2018,MAR,5.859137162980223
YR2018,MCO,
YR2018,MDA,16.039832102420924
YR2018,MDG,3.092305249063915
YR2018,MDV,0.07956740274560381
YR2018,MEX,2.926061567336213
YR2018,MHL,14.192973113725463
YR2018,MKD,2.7158602793375177
YR2018,MLI,5.987242964344076
YR2018,MLT,1.8662497117084291
YR2018,MMR,3.981690235310521
YR2018,MNE,10.699311580332227
YR2018,MNG,3.343079241275341
YR2018,MNP,
YR2018,MOZ,1.9942933481973357
YR2018,MRT,0.821162977028367
YR2018,MUS,1.7248773561667663
YR2018,MWI,1.8275928393685976
YR2018,MYS,0.46979318489093247
YR2018,NAM,0.39227048051241437
