time,economy,value
YR2015,BDI,5.341136474168641
YR2015,BEL,8.492646259502102
YR2015,BEN,4.796894707298532
YR2015,BFA,18.411599220947856
YR2015,BGD,2.1996704322550555
YR2015,BGR,9.118268835515885
YR2015,BHR,52.91422233896618
YR2015,BHS,0.0
YR2015,BIH,0.36020677567582354
YR2015,BLR,0.7429220604502377
YR2015,BLZ,0.8364959842678599
YR2015,BMU,19.53196558090112
YR2015,BOL,0.22595052206428393
YR2015,BRA,5.122303336496709
YR2015,BRB,0.6488153235199644
YR2015,BRN,0.45535918848076884
YR2015,BTN,2.439446272596369
YR2015,BWA,0.605745584065961
YR2015,CAF,
YR2015,CAN,11.186622325126965
YR2015,CHE,22.18968351164241
YR2015,CHI,
YR2015,CHL,4.918481528983939
YR2015,CHN,3.3628031444516466
YR2015,CIV,1.1086075029771723
YR2015,CMR,5.303368280169541
YR2015,COD,3.114576663480648
YR2015,COG,2.302250695154626
YR2015,COL,0.9004931543500102
YR2015,COM,0.14182538201089034
YR2015,CPV,1.1609427286102403
YR2015,CRI,0.8746424117675877
YR2015,CUB,
YR2015,CUW,0.5622069222848476
YR2015,CYM,
YR2015,CYP,30.73140551841769
YR2015,CZE,2.9639021310036275
YR2015,DEU,12.322301161779643
YR2015,DJI,
YR2015,DMA,1.6113954439910612
YR2015,DNK,1.4972776842028606
YR2015,DOM,0.993131613142751
YR2015,DZA,12.189393449212643
YR2015,ECU,4.08039768174072
YR2015,EGY,2.113979016641044
YR2015,ERI,
YR2015,ESP,3.812162216997086
YR2015,EST,1.787567129792881
YR2015,ETH,0.010061161402525194
YR2015,FIN,1.9155919396455254
YR2015,FJI,0.3737726123050617
YR2015,FRA,6.226442612582731
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,1.1351582027677893
YR2015,GBR,28.484392409831937
YR2015,GEO,0.9460194219289086
YR2015,GHA,0.443618957470162
YR2015,GIB,
YR2015,GIN,4.36239600853716
YR2015,GMB,0.264889566477718
YR2015,GNB,7.123384990033524
YR2015,GNQ,
YR2015,GRC,1.400317878608064
YR2015,GRD,1.2623017527168907
YR2015,GRL,
YR2015,GTM,3.610141163543363
YR2015,GUM,
YR2015,GUY,15.00420643549066
YR2015,HKG,19.63189289509522
YR2015,HND,0.029926639526349025
YR2015,HRV,0.8945237613097181
YR2015,HTI,1.5235029080620912
YR2015,HUN,1.4786860290102226
YR2015,IDN,1.3590025616902437
YR2015,IMN,
YR2015,IND,4.689902759962765
YR2015,IRL,18.96605234669752
YR2015,IRN,
YR2015,IRQ,1.1623055373427906
YR2015,ISL,3.372176769759095
YR2015,ISR,0.09289313798926628
YR2015,ITA,7.212367920179909
YR2015,JAM,0.35984115033768943
YR2015,JOR,1.8216197526992524
YR2015,JPN,7.2952401873643495
YR2015,KAZ,1.6766926242022588
YR2015,KEN,7.237893301101041
YR2015,KGZ,1.7384203178911164
YR2015,KHM,0.8601307297418318
YR2015,KIR,10.584366694674666
YR2015,KNA,4.795409568620276
YR2015,KOR,2.436240110114402
YR2015,KWT,9.75101374498427
YR2015,LAO,1.417866502967228
YR2015,LBN,15.840395426529714
YR2015,LBR,2.436234106548144
YR2015,LBY,89.648033126294
YR2015,LCA,0.671265102924753
YR2015,LIE,
YR2015,LKA,5.830289960980178
YR2015,LSO,0.07590204557430816
YR2015,LTU,1.3119998586472612
YR2015,LUX,63.079326956162326
YR2015,LVA,10.628445607760103
YR2015,MAC,3.792526574300613
YR2015,MAF,
YR2015,MAR,1.2303759613855842
YR2015,MCO,
YR2015,MDA,0.6255858499409055
YR2015,MDG,0.378584503329402
YR2015,MDV,0.0
YR2015,MEX,14.448421486284433
YR2015,MHL,0.0
YR2015,MKD,0.17050862477019077
YR2015,MLI,2.047049314804941
YR2015,MLT,24.93936490802283
YR2015,MMR,0.1690395853633144
YR2015,MNE,0.31378250780273664
YR2015,MNG,1.010868034223739
YR2015,MNP,
YR2015,MOZ,6.659069517292966
YR2015,MRT,0.9158766612771639
YR2015,MUS,4.33080999017709
YR2015,MWI,16.131833865466177
YR2015,MYS,2.0253176035602203
YR2015,NAM,2.772158751862883
YR2015,NCL,0.25092598953221745
YR2015,NER,2.13386955102042
YR2015,NGA,9.388194335547468
YR2015,NIC,0.47869794159885115
YR2015,NLD,3.904438651648822
YR2015,NOR,6.944280071106921
YR2015,NPL,1.2857506319871306
YR2015,NRU,0.0
YR2015,NZL,3.1312865648664574
YR2015,OMN,1.2129278283653093
YR2015,PAK,2.7471595726640667
YR2015,PAN,12.389701234671948
YR2015,PER,12.0153629549244
YR2015,PHL,1.8332985470720191
YR2015,PLW,0.43031706102758205
YR2015,PNG,4.711984021389081
YR2015,POL,2.5001701567711048
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,1.839373638061063
YR2015,PRY,3.002124729376699
YR2015,PSE,0.019077609937401388
YR2015,PYF,0.851904729969555
YR2015,QAT,3.687556101046004
YR2015,ROU,1.827877084906446
YR2015,RUS,3.524362473084823
YR2015,RWA,1.4801514977080867
YR2015,SAU,3.8453613152066017
YR2015,SDN,0.7248594534879699
YR2015,SEN,2.010312083213126
YR2015,SGP,16.233957688321293
YR2015,SLB,1.0813803528467427
YR2015,SLE,1.9664768085157762
YR2015,SLV,3.2471051386944123
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,1.768544215994129
YR2015,SSD,41.56460333222994
YR2015,STP,0.008427802157288541
YR2015,SUR,4.3745570228320645
YR2015,SVK,3.319360045939007
YR2015,SVN,2.3753642836170594
YR2015,SWE,7.467605814707717
YR2015,SWZ,16.421822306270283
YR2015,SXM,0.34081796311146767
YR2015,SYC,0.0
YR2015,SYR,
YR2015,TCA,0.0
YR2015,TCD,
YR2015,TGO,0.8396558880623739
YR2015,THA,1.098601847829019
YR2015,TJK,1.210436446916969
YR2015,TKM,
YR2015,TLS,0.0468758352328098
YR2015,TON,0.0
YR2015,TTO,4.625036535271388
YR2015,TUN,3.567062319132145
YR2015,TUR,2.9087370242214536
YR2015,TUV,1.1467094314434865
YR2015,TZA,1.739797131172804
YR2015,UGA,3.309559114034888
YR2015,UKR,1.6396077800996625
YR2015,URY,6.810085353988585
YR2015,USA,17.005219445687583
YR2015,UZB,2.019724888891478
YR2015,VCT,3.007811205419325
YR2015,VEN,1.162079510703364
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,1.6451913966598688
YR2015,WSM,4.646986748770283
YR2015,XKX,1.9615808010742006
YR2015,YEM,0.0
YR2015,ZAF,8.037767065972632
YR2015,ZMB,9.756351755920221
YR2015,ZWE,
YR2016,ABW,0.818108636440072
YR2016,AFG,3.857525677568093
YR2016,AGO,0.0
YR2016,ALB,0.3634346195633434
YR2016,AND,
YR2016,ARE,
YR2016,ARG,0.9547916827442987
YR2016,ARM,1.6237710740354283
YR2016,ASM,
YR2016,ATG,4.0145843945690585
YR2016,AUS,5.318628457201625
YR2016,AUT,5.0992095680866605
YR2016,AZE,0.43998910328755647
YR2016,BDI,3.3472713794318585
YR2016,BEL,8.251247707170359
YR2016,BEN,3.7395943710502424
YR2016,BFA,17.62857577601949
YR2016,BGD,2.5373419412582554
YR2016,BGR,8.831984911681268
YR2016,BHR,45.290319460230776
YR2016,BHS,0.0
YR2016,BIH,0.3153091637066552
YR2016,BLR,0.6842051743924229
YR2016,BLZ,0.6632101481635291
YR2016,BMU,18.905375764317238
YR2016,BOL,0.6214095253925487
YR2016,BRA,4.5794161277846035
YR2016,BRB,1.564494196098401
YR2016,BRN,0.8428111590253431
YR2016,BTN,3.2448909110466104
YR2016,BWA,0.4598158905558249
YR2016,CAF,
YR2016,CAN,10.682064999198076
YR2016,CHE,21.86919737531009
YR2016,CHI,
YR2016,CHL,5.216567686003761
YR2016,CHN,3.473052307090907
YR2016,CIV,0.05564314283888522
YR2016,CMR,5.831750845076484
YR2016,COD,3.037109534044419
YR2016,COG,0.6809440743153776
YR2016,COL,0.8142617936122717
YR2016,COM,1.5820976588011266
YR2016,CPV,0.9669198762742314
YR2016,CRI,1.068526283420959
YR2016,CUB,
YR2016,CUW,0.6934867255246346
YR2016,CYM,52.24763465344395
YR2016,CYP,31.40925085414642
YR2016,CZE,2.7911097734624
YR2016,DEU,12.28906432410852
YR2016,DJI,
YR2016,DMA,1.645855054338322
YR2016,DNK,1.6259330088849409
YR2016,DOM,1.0434217493862223
YR2016,DZA,10.897957468121536
YR2016,ECU,1.8450589175904986
YR2016,EGY,3.031750698221373
YR2016,ERI,
YR2016,ESP,3.583439432547357
YR2016,EST,2.3303563934173748
YR2016,ETH,0.16117461997415428
YR2016,FIN,1.9898311861755378
YR2016,FJI,0.36615313328068777
YR2016,FRA,7.965744575448761
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,28.590056900023658
YR2016,GEO,0.8038854646375443
YR2016,GHA,1.046734804028915
YR2016,GIB,
YR2016,GIN,31.22298292424177
YR2016,GMB,0.24069103539065675
YR2016,GNB,5.738345240033891
YR2016,GNQ,
YR2016,GRC,1.455471110174993
YR2016,GRD,1.618045527367953
YR2016,GRL,
YR2016,GTM,3.855654459108646
YR2016,GUM,
YR2016,GUY,5.746236470533092
YR2016,HKG,19.55846767968255
YR2016,HND,0.13615975799659727
YR2016,HRV,0.8778691906377453
YR2016,HTI,1.8918475115028484
YR2016,HUN,1.4570167980123916
YR2016,IDN,1.7846463989652936
YR2016,IMN,
YR2016,IND,4.454994682038146
YR2016,IRL,16.720186804715773
YR2016,IRN,
YR2016,IRQ,0.8334387937736156
YR2016,ISL,2.54654331469265
YR2016,ISR,0.08843907516576116
YR2016,ITA,7.524333557295771
YR2016,JAM,0.3638832237322897
YR2016,JOR,1.6132066597686012
YR2016,JPN,7.93845188461912
YR2016,KAZ,1.262877530963412
YR2016,KEN,8.75785255270022
YR2016,KGZ,0.6187104777353607
YR2016,KHM,0.2250468355903543
YR2016,KIR,6.2594836195678125
YR2016,KNA,4.835055778096423
YR2016,KOR,2.5984847446078487
YR2016,KWT,10.027410719736638
YR2016,LAO,0.2731443379109624
YR2016,LBN,17.256090040860325
YR2016,LBR,27.440187937951325
YR2016,LBY,41.52046783625731
YR2016,LCA,0.6495164243165652
YR2016,LIE,
YR2016,LKA,5.2224091471574345
YR2016,LSO,0.0507053097016353
YR2016,LTU,1.4318287535533505
YR2016,LUX,60.97376587503206
YR2016,LVA,9.68378186274735
YR2016,MAC,4.140485700754888
YR2016,MAF,
YR2016,MAR,0.9993229858167575
YR2016,MCO,
YR2016,MDA,0.5452736691943839
YR2016,MDG,0.29650591497171697
YR2016,MDV,0.0
YR2016,MEX,10.96807415768072
YR2016,MHL,0.0
YR2016,MKD,0.18808966638406877
YR2016,MLI,3.23392170508821
YR2016,MLT,24.434897093329504
YR2016,MMR,0.7091636284347634
YR2016,MNE,0.35926788557827116
YR2016,MNG,1.9747174917072132
YR2016,MNP,
YR2016,MOZ,4.807799043644356
YR2016,MRT,1.1346432306242382
YR2016,MUS,2.7413296518255543
YR2016,MWI,18.79976248850156
YR2016,MYS,2.2823299754870336
YR2016,NAM,4.680234151236531
YR2016,NCL,0.45170143812350144
YR2016,NER,1.9077249423686085
YR2016,NGA,8.75372912114509
YR2016,NIC,0.43755828132845564
YR2016,NLD,3.7965821139395715
YR2016,NOR,8.35547986811888
YR2016,NPL,0.9131922017339728
YR2016,NRU,0.0
YR2016,NZL,4.0793837897634
YR2016,OMN,1.1402807949406004
YR2016,PAK,3.4658880367645555
YR2016,PAN,12.1881579331842
YR2016,PER,10.380950387187253
YR2016,PHL,1.509123776820044
YR2016,PLW,0.4840167971503341
YR2016,PNG,4.591286067569957
YR2016,POL,2.364920348168829
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,1.6986294827703778
YR2016,PRY,2.8272841324820863
YR2016,PSE,0.006771820452995503
YR2016,PYF,0.8794172781687405
YR2016,QAT,3.416064736870698
YR2016,ROU,1.7131386092472223
YR2016,RUS,3.0689761391370283
YR2016,RWA,1.2220997854350197
YR2016,SAU,4.6058912458285635
YR2016,SDN,0.7936461163001359
YR2016,SEN,2.1128339370601834
YR2016,SGP,17.21841620415572
YR2016,SLB,1.022236014097722
YR2016,SLE,8.409244665525813
YR2016,SLV,3.5950324640604316
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,1.0006869647037449
YR2016,SSD,52.85352825414675
YR2016,STP,0.02060469089903159
YR2016,SUR,10.490669200356805
YR2016,SVK,2.2461209693795956
YR2016,SVN,2.1455300028173903
YR2016,SWE,7.456371998457654
YR2016,SWZ,9.1875049751067
YR2016,SXM,0.32959004194290387
YR2016,SYC,0.0
YR2016,SYR,
YR2016,TCA,0.0
YR2016,TCD,
YR2016,TGO,1.9705425175657738
YR2016,THA,1.2419659696165894
YR2016,TJK,0.3711764699792568
YR2016,TKM,
YR2016,TLS,0.0009122244593441106
YR2016,TON,0.012697126291041888
YR2016,TTO,5.699340478363034
YR2016,TUN,3.799971342599228
YR2016,TUR,2.88162666206182
YR2016,TUV,1.044169923283983
YR2016,TZA,1.830380126605358
YR2016,UGA,3.538994373008923
YR2016,UKR,0.8595758354755784
YR2016,URY,7.504903052179304
YR2016,USA,16.829034678631704
YR2016,UZB,1.6034013985754714
YR2016,VCT,3.3004773171878545
YR2016,VEN,1.4007782101167316
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,1.053644279168389
YR2016,WSM,4.728517532077378
YR2016,XKX,1.7342300474299255
YR2016,YEM,
YR2016,ZAF,7.853249466603061
YR2016,ZMB,10.045456211365172
YR2016,ZWE,
YR2017,ABW,0.7501748332711288
YR2017,AFG,1.6804946401261536
YR2017,AGO,0.0
YR2017,ALB,0.27088909889915197
YR2017,AND,
YR2017,ARE,
YR2017,ARG,1.1745691547202544
YR2017,ARM,1.7415039470447424
YR2017,ASM,
YR2017,ATG,3.3995106932536165
YR2017,AUS,5.646127749530503
YR2017,AUT,4.848806109825513
YR2017,AZE,0.6311055769308291
YR2017,BDI,1.7675206454893997
YR2017,BEL,9.10739499443971
YR2017,BEN,3.908853854361098
YR2017,BFA,17.683934789196737
YR2017,BGD,3.718455660617727
YR2017,BGR,6.5505136538812305
YR2017,BHR,46.94817208833928
YR2017,BHS,0.0
YR2017,BIH,0.32245312692061706
YR2017,BLR,0.5907503921469413
YR2017,BLZ,0.9749610087829602
YR2017,BMU,17.759863853504047
YR2017,BOL,0.30963266680794876
YR2017,BRA,3.9668401650181866
YR2017,BRB,
YR2017,BRN,0.4573424567523596
YR2017,BTN,3.8633620389772583
YR2017,BWA,3.354038426517604
YR2017,CAF,
YR2017,CAN,10.206776953487944
YR2017,CHE,22.474445878946955
YR2017,CHI,
YR2017,CHL,5.405346636817679
YR2017,CHN,3.5165824345361716
YR2017,CIV,1.190427493468923
YR2017,CMR,9.564028704748132
YR2017,COD,4.067961275866408
YR2017,COG,
YR2017,COL,1.0130067130203277
YR2017,COM,1.4214835654840396
YR2017,CPV,0.780917237041468
YR2017,CRI,1.0499016206242813
YR2017,CUB,
YR2017,CUW,1.182704543406009
YR2017,CYM,52.690002221990575
YR2017,CYP,29.162940677935712
YR2017,CZE,2.686800411489565
YR2017,DEU,11.10989643069243
YR2017,DJI,
YR2017,DMA,2.2532771150536606
YR2017,DNK,1.4016839141375697
YR2017,DOM,1.2950501309728117
YR2017,DZA,10.344257536245326
YR2017,ECU,1.4349817378611835
YR2017,EGY,1.9549226272440146
YR2017,ERI,
YR2017,ESP,3.4931145600801785
YR2017,EST,2.057732140151431
YR2017,ETH,0.18891296317302145
YR2017,FIN,1.4646266624387094
YR2017,FJI,0.9650529469750244
YR2017,FRA,7.402433976971086
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,27.09299045355578
YR2017,GEO,0.7114862245178768
YR2017,GHA,0.5531665452386326
YR2017,GIB,
YR2017,GIN,13.78915202444614
YR2017,GMB,0.15734840195932004
YR2017,GNB,7.806788769683694
YR2017,GNQ,
YR2017,GRC,1.7283905639675423
YR2017,GRD,1.205337367566109
YR2017,GRL,
YR2017,GTM,3.889278235029641
YR2017,GUM,
YR2017,GUY,9.356411103589416
YR2017,HKG,20.716073053275487
YR2017,HND,0.6929945722161124
YR2017,HRV,1.0784647853428109
YR2017,HTI,0.6341372907733765
YR2017,HUN,1.6885157751371906
YR2017,IDN,2.8524065138087877
YR2017,IMN,
YR2017,IND,3.7478590616984047
YR2017,IRL,15.592698170510808
YR2017,IRN,
YR2017,IRQ,0.7824446548608507
YR2017,ISL,2.8453586279413985
YR2017,ISR,0.08085852345867482
YR2017,ITA,7.7426049127514345
YR2017,JAM,0.34778926874246296
YR2017,JOR,0.9377593360995844
YR2017,JPN,6.807817525299276
YR2017,KAZ,1.596864745708727
YR2017,KEN,12.768315768803268
YR2017,KGZ,3.2362002282218123
YR2017,KHM,0.1895898691241496
YR2017,KIR,10.164162675572804
YR2017,KNA,5.350130367847336
YR2017,KOR,3.7396336507943584
YR2017,KWT,15.116464809127722
YR2017,LAO,1.8875973661704126
YR2017,LBN,15.152528864790252
YR2017,LBR,16.417947542381935
YR2017,LBY,41.495327102803735
YR2017,LCA,0.7694467793270655
YR2017,LIE,
YR2017,LKA,5.0036392095826265
YR2017,LSO,0.09899460642087939
YR2017,LTU,1.483958105763222
YR2017,LUX,61.65920270431657
YR2017,LVA,7.494362956169589
YR2017,MAC,3.6666847232738107
YR2017,MAF,
YR2017,MAR,1.0097840932562876
YR2017,MCO,
YR2017,MDA,0.39096160597453167
YR2017,MDG,0.2547818503213362
YR2017,MDV,0.0
YR2017,MEX,14.558996657517334
YR2017,MHL,0.0
YR2017,MKD,0.23730307735418613
YR2017,MLI,0.9915712927688903
YR2017,MLT,24.44891931735115
YR2017,MMR,0.40540914065823946
YR2017,MNE,0.5008847051721016
YR2017,MNG,2.6391504428522854
YR2017,MNP,
YR2017,MOZ,1.7120449547873982
YR2017,MRT,1.352333312331128
YR2017,MUS,4.1499838428463764
YR2017,MWI,23.038709027506616
YR2017,MYS,2.2285159717675955
YR2017,NAM,3.684127819749609
YR2017,NCL,
YR2017,NER,1.0433707822634049
YR2017,NGA,7.176348503846413
YR2017,NIC,0.3980482794042116
YR2017,NLD,3.79441617978347
YR2017,NOR,8.586482424058445
YR2017,NPL,1.2340413234760446
YR2017,NRU,0.0
YR2017,NZL,0.9597748337827264
YR2017,OMN,0.9673812361898354
YR2017,PAK,3.160336512631865
YR2017,PAN,11.137673483459452
YR2017,PER,17.97915582451034
YR2017,PHL,0.9261938583152256
YR2017,PLW,0.5998738212940247
YR2017,PNG,4.587692952082992
YR2017,POL,2.3968341743277803
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,1.5086883455456583
YR2017,PRY,2.5506872889184926
YR2017,PSE,0.014366258594503113
YR2017,PYF,
YR2017,QAT,2.3351435221101546
YR2017,ROU,1.4743381872857653
YR2017,RUS,2.461480336154549
YR2017,RWA,1.4406342235294098
YR2017,SAU,4.026305255518235
YR2017,SDN,0.4366709645018674
YR2017,SEN,2.2113265786313736
YR2017,SGP,17.542943361188527
YR2017,SLB,0.4385343593356147
YR2017,SLE,7.42745441715314
YR2017,SLV,3.8314650163456907
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,1.0877830547494138
YR2017,SSD,11.39790886583594
YR2017,STP,0.44032998063994944
YR2017,SUR,2.645974452755025
YR2017,SVK,1.9949177057313687
YR2017,SVN,1.9923708392490913
YR2017,SWE,6.225200059517306
YR2017,SWZ,46.30483719199425
YR2017,SXM,0.5326819005002923
YR2017,SYC,0.0
YR2017,SYR,
YR2017,TCA,0.0
YR2017,TCD,
YR2017,TGO,2.3564015687380326
YR2017,THA,1.1748511557332546
YR2017,TJK,0.42171738375777956
YR2017,TKM,
YR2017,TLS,0.0901521910463524
YR2017,TON,0.08693126433002524
YR2017,TTO,6.250428515132817
YR2017,TUN,3.9239451556700202
YR2017,TUR,3.434864718311176
YR2017,TUV,0.9047198177196001
YR2017,TZA,1.6436414901131295
YR2017,UGA,2.148550861684515
YR2017,UKR,1.1374008284771466
YR2017,URY,5.869203829833921
YR2017,USA,17.631855116788103
YR2017,UZB,1.549355901969899
YR2017,VCT,3.050340040567199
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,0.9624237719646468
YR2017,WSM,4.366779953094451
YR2017,XKX,1.498465789075438
YR2017,YEM,
YR2017,ZAF,7.317100030751683
YR2017,ZMB,9.864479333449383
YR2017,ZWE,0.0
YR2018,ABW,1.169833032761773
YR2018,AFG,0.6924593947461197
YR2018,AGO,0.0
YR2018,ALB,0.43884155414484155
YR2018,AND,
YR2018,ARE,
YR2018,ARG,1.563892091022425
YR2018,ARM,1.9129636802228764
YR2018,ASM,
YR2018,ATG,3.7877504612475814
YR2018,AUS,5.810258896725751
YR2018,AUT,4.587213763483829
YR2018,AZE,0.5326066193901812
YR2018,BDI,1.4857321272006074
YR2018,BEL,8.778095455608169
YR2018,BEN,24.799106017036188
YR2018,BFA,17.684139144657323
YR2018,BGD,2.0505575526839652
YR2018,BGR,6.741446106209768
YR2018,BHR,44.781783681214506
YR2018,BHS,0.0
YR2018,BIH,0.3978479714392876
YR2018,BLR,0.6166553518895678
YR2018,BLZ,0.6711355515724725
YR2018,BMU,18.160467537629867
YR2018,BOL,0.4477989989002208
YR2018,BRA,3.7061047005537926
YR2018,BRB,
YR2018,BRN,0.21149561861919436
YR2018,BTN,2.6009631095183146
YR2018,BWA,9.974320985076037
YR2018,CAF,
YR2018,CAN,10.403515991471847
YR2018,CHE,21.070533284239513
YR2018,CHI,
YR2018,CHL,5.146833422935554
YR2018,CHN,3.5373287565283262
YR2018,CIV,2.13431402140114
YR2018,CMR,9.222163502418645
YR2018,COD,2.0329630916018115
YR2018,COG,
YR2018,COL,0.8165601001795133
YR2018,COM,1.3058189207589963
YR2018,CPV,0.6732434820394375
YR2018,CRI,1.02865205216076
YR2018,CUB,
YR2018,CUW,1.145396046881508
YR2018,CYM,52.09028612659687
YR2018,CYP,28.206494519254715
YR2018,CZE,2.8500815278064726
YR2018,DEU,10.84478147073575
YR2018,DJI,
YR2018,DMA,4.040133501411737
YR2018,DNK,1.2049259367400704
YR2018,DOM,1.2524432735616553
YR2018,DZA,9.548674616708746
YR2018,ECU,2.205683121090598
YR2018,EGY,1.465616343637189
YR2018,ERI,
YR2018,ESP,3.0421548970681624
YR2018,EST,0.9699083889347643
YR2018,ETH,1.028316967047284
YR2018,FIN,1.559049044680877
YR2018,FJI,0.3150663203383394
YR2018,FRA,7.926814814324398
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,27.004260561170145
YR2018,GEO,0.695278529852791
YR2018,GHA,0.5209798240018384
YR2018,GIB,
YR2018,GIN,16.77061677061677
YR2018,GMB,0.18442435331370924
YR2018,GNB,8.579668444174038
YR2018,GNQ,
YR2018,GRC,1.391677761277059
YR2018,GRD,1.1586361165236958
YR2018,GRL,
YR2018,GTM,3.585227148606441
YR2018,GUM,
YR2018,GUY,11.194077449088804
YR2018,HKG,20.944925081497008
YR2018,HND,0.1115294004149979
YR2018,HRV,1.1299641306255432
YR2018,HTI,2.3461567555235296
YR2018,HUN,1.7378939060652157
YR2018,IDN,2.6302167326342545
YR2018,IMN,
YR2018,IND,3.909498788239584
YR2018,IRL,13.248764958563267
YR2018,IRN,
YR2018,IRQ,0.7162346521145976
YR2018,ISL,2.770497106018021
YR2018,ISR,0.07224107658519908
YR2018,ITA,7.486455455289439
YR2018,JAM,0.3087524551522571
YR2018,JOR,1.9757917553854725
YR2018,JPN,7.054940336084142
YR2018,KAZ,1.272235117548009
YR2018,KEN,15.327788761925282
YR2018,KGZ,1.7106885508054115
YR2018,KHM,0.33098149272644123
YR2018,KIR,2.3553808030815357
YR2018,KNA,5.410619625725501
YR2018,KOR,3.502785078729715
YR2018,KWT,31.71352994644274
YR2018,LAO,0.5016873069508478
YR2018,LBN,12.581032143053953
YR2018,LBR,96.32311010631103
YR2018,LBY,41.51084517576664
YR2018,LCA,0.7542072381004626
YR2018,LIE,
YR2018,LKA,4.443933112750527
YR2018,LSO,0.10320063809977048
YR2018,LTU,1.6302482418192135
YR2018,LUX,59.672152897898926
YR2018,LVA,5.952677475552813
YR2018,MAC,3.551467361975006
YR2018,MAF,
YR2018,MAR,1.032100287517851
YR2018,MCO,
YR2018,MDA,0.38106454407623996
YR2018,MDG,0.49624100474228483
YR2018,MDV,0.0
YR2018,MEX,12.49677540152448
YR2018,MHL,0.0
YR2018,MKD,0.2580197952048652
YR2018,MLI,0.8815909122297387
YR2018,MLT,24.713032424696966
YR2018,MMR,0.15569371337170876
YR2018,MNE,0.4382513349251207
YR2018,MNG,0.8619858278681545
YR2018,MNP,
YR2018,MOZ,2.1133736493448363
YR2018,MRT,1.108585562206497
YR2018,MUS,4.807080929262999
YR2018,MWI,21.325323412952564
YR2018,MYS,2.2827309906595374
YR2018,NAM,4.427047034780293
YR2018,NCL,
YR2018,NER,1.7781498041819004
YR2018,NGA,15.86272639310847
YR2018,NIC,0.46934584922264594
YR2018,NLD,3.652266120939095
YR2018,NOR,11.007057074617427
YR2018,NPL,2.4454530366598894
YR2018,NRU,0.0
YR2018,NZL,
YR2018,OMN,0.8518232184819149
YR2018,PAK,3.1350657099659696
YR2018,PAN,9.852888532294422
YR2018,PER,12.858356527629915
YR2018,PHL,0.952402946900738
YR2018,PLW,
YR2018,PNG,29.986329656964593
YR2018,POL,2.075718207307585
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,1.6148750300839405
YR2018,PRY,2.4203434032325033
YR2018,PSE,0.015062590276597603
YR2018,PYF,
YR2018,QAT,3.891027183064705
YR2018,ROU,1.558822901103523
YR2018,RUS,2.8446356663589403
YR2018,RWA,1.4779966252683696
YR2018,SAU,1.8117005669358102
YR2018,SDN,0.17594197813799384
YR2018,SEN,2.431748657475255
YR2018,SGP,17.037198004229978
YR2018,SLB,0.0320584250047229
YR2018,SLE,7.373353970210926
YR2018,SLV,3.3953965475580614
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,0.7593567539697731
YR2018,SSD,1.437246963562753
YR2018,STP,0.009686189119211186
YR2018,SUR,2.765722075071461
YR2018,SVK,1.9660934924547118
YR2018,SVN,2.176862107978794
YR2018,SWE,5.824266321284247
YR2018,SWZ,17.230212484786676
YR2018,SXM,0.6939791724540109
YR2018,SYC,0.0
YR2018,SYR,
YR2018,TCA,0.0
YR2018,TCD,
YR2018,TGO,3.623440644427034
YR2018,THA,1.1710830200408309
YR2018,TJK,0.1559651616979486
YR2018,TKM,
YR2018,TLS,0.695071864376782
YR2018,TON,0.0
YR2018,TTO,8.743705556527745
YR2018,TUN,3.4341494011800004
YR2018,TUR,3.126545789482662
YR2018,TUV,0.8748449831241863
YR2018,TZA,1.2519907283019156
YR2018,UGA,1.5921014306895143
YR2018,UKR,1.0545592321293256
YR2018,URY,6.1902516172720015
YR2018,USA,17.588680300654854
YR2018,UZB,1.2956398254719537
YR2018,VCT,2.7836071041744983
YR2018,VEN,
YR2018,VGB,
