time,economy,value
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,10.009578939886177
YR2011,SSD,
YR2011,STP,13.889347237078914
YR2011,SUR,3.285383833390534
YR2011,SVK,5.466429023813316
YR2011,SVN,1.7003263128884945
YR2011,SWE,1.215715959758501
YR2011,SWZ,2.0476781094662626
YR2011,SXM,-5.17904034375746
YR2011,SYC,13.43939583696481
YR2011,SYR,1.25034153707011
YR2011,TCA,
YR2011,TCD,2.315912189681068
YR2011,TGO,18.817780418574642
YR2011,THA,0.667086922585946
YR2011,TJK,2.236542379340962
YR2011,TKM,11.600001140250855
YR2011,TLS,4.706219044974082
YR2011,TON,1.8434549583430084
YR2011,TTO,0.16139439330595237
YR2011,TUN,0.8990866463011637
YR2011,TUR,1.9292702138201814
YR2011,TUV,-0.30762619881637115
YR2011,TZA,3.547208558879304
YR2011,UGA,3.2086060385698723
YR2011,UKR,4.256109512606935
YR2011,URY,5.608751839387492
YR2011,USA,1.6953233072220357
YR2011,UZB,2.6837511159327874
YR2011,VCT,12.663823121798915
YR2011,VEN,1.850025110478751
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,5.481799304286516
YR2011,VUT,7.935787663186556
YR2011,WSM,2.060846476270836
YR2011,XKX,8.44132239210869
YR2011,YEM,-1.5823392005205779
YR2011,ZAF,0.9033774431068238
YR2011,ZMB,4.72516156867912
YR2011,ZWE,2.441511458549372
YR2012,ABW,-12.415693189332172
YR2012,AFG,0.28544107582433337
YR2012,AGO,-1.1437683341012341
YR2012,ALB,7.45135722825396
YR2012,AND,
YR2012,ARE,2.5538951595386368
YR2012,ARG,2.806671899829319
YR2012,ARM,4.676727877655671
YR2012,ASM,
YR2012,ATG,10.781060755711676
YR2012,AUS,3.721313180426967
YR2012,AUT,1.2746210241656093
YR2012,AZE,7.5960835676068665
YR2012,BDI,0.02592540829330856
YR2012,BEL,2.3802334502780806
YR2012,BEN,2.527057585015622
YR2012,BFA,2.6214597101901864
YR2012,BGD,1.1881028498083952
YR2012,BGR,3.292968260193896
YR2012,BHR,5.02346532615333
YR2012,BHS,4.908082645399002
YR2012,BIH,2.276131267591994
YR2012,BLR,2.2282069191827056
YR2012,BLZ,12.75209973181392
YR2012,BMU,0.746514450097399
YR2012,BOL,3.913550146003366
YR2012,BRA,3.754962108402599
YR2012,BRB,11.45435280927115
YR2012,BRN,4.540677437238727
YR2012,BTN,1.3687155322137374
YR2012,BWA,1.0158839554762071
YR2012,CAF,2.7901044738222422
YR2012,CAN,2.7001690089567414
YR2012,CHE,5.7712664146552495
YR2012,CHI,
YR2012,CHL,11.743021847092802
YR2012,CHN,2.827090555799848
YR2012,CIV,0.9097370411975402
YR2012,CMR,1.7488403459351123
YR2012,COD,9.86686869724735
YR2012,COG,-0.39139937034300737
YR2012,COL,4.054762643266979
YR2012,COM,1.0213383066943602
YR2012,CPV,7.349250423947501
YR2012,CRI,5.70866167990468
YR2012,CUB,
YR2012,CUW,2.226128890555755
YR2012,CYM,230.45955615585876
YR2012,CYP,280.13183314098586
YR2012,CZE,4.516567467776547
YR2012,DEU,1.8553072826346269
YR2012,DJI,8.126150917200476
YR2012,DMA,4.763904236429166
YR2012,DNK,-4.997670325554282
YR2012,DOM,5.629224567891218
YR2012,DZA,0.7176933356720158
YR2012,ECU,0.645345741976643
YR2012,EGY,1.0023407177404908
YR2012,ERI,
YR2012,ESP,1.5736837955695349
YR2012,EST,7.7641411151459225
YR2012,ETH,0.643172898229037
YR2012,FIN,1.9090199771935352
YR2012,FJI,6.981691700801447
YR2012,FRA,1.2275264055890696
YR2012,FRO,
YR2012,FSM,0.0
YR2012,GAB,3.944723418653838
YR2012,GBR,1.7193110464627723
YR2012,GEO,5.871982830271158
YR2012,GHA,7.9826600110774475
YR2012,GIB,
YR2012,GIN,7.928206495619909
YR2012,GMB,2.9104788841976137
YR2012,GNB,0.6696765249278681
YR2012,GNQ,4.400756063313265
YR2012,GRC,0.6866917408024521
YR2012,GRD,3.936812274362051
YR2012,GRL,
YR2012,GTM,2.8225611702986693
YR2012,GUM,
YR2012,GUY,6.8398695395543445
YR2012,HKG,28.514371989471744
YR2012,HND,5.8767126541958525
YR2012,HRV,2.561706457844024
YR2012,HTI,1.13794468431786
YR2012,HUN,8.393721126152679
YR2012,IDN,2.309780326651097
YR2012,IMN,
YR2012,IND,1.312934337306951
YR2012,IRL,25.75960664339401
YR2012,IRN,0.778423761520883
YR2012,IRQ,1.5596152726788697
YR2012,ISL,6.942777096519885
YR2012,ISR,3.489436207865604
YR2012,ITA,0.0016722446020187834
YR2012,JAM,2.791456896040998
YR2012,JOR,4.894806886823207
YR2012,JPN,0.008720201501896126
YR2012,KAZ,6.561648211459732
YR2012,KEN,2.447247822315825
YR2012,KGZ,3.950370508884396
YR2012,KHM,14.145725408320557
YR2012,KIR,-1.2541530523543054
YR2012,KNA,11.546415747390238
YR2012,KOR,0.7427796259178283
YR2012,KWT,1.6502456791328655
YR2012,LAO,6.06067448864314
YR2012,LBN,7.06539098212759
YR2012,LBR,82.74715778220056
YR2012,LBY,1.7404864472410457
YR2012,LCA,4.71977552854691
YR2012,LIE,540.3761663189642
YR2012,LKA,1.3752096359843673
YR2012,LSO,2.286531207252712
YR2012,LTU,1.577505050891089
YR2012,LUX,42.652167209546235
YR2012,LVA,3.8366442377572474
YR2012,MAC,8.25601985521056
YR2012,MAF,
YR2012,MAR,2.892094421039552
YR2012,MCO,
YR2012,MDA,2.8793804322525642
YR2012,MDG,7.036805439287676
YR2012,MDV,7.898939478996411
YR2012,MEX,1.5160972951950624
YR2012,MHL,11.845627408712938
YR2012,MKD,3.4674452594726692
YR2012,MLI,3.1977501807325
YR2012,MLT,35.12487997435569
YR2012,MMR,1.1742624358580995
YR2012,MNE,15.121525441315017
YR2012,MNG,34.75598261057222
YR2012,MNP,
YR2012,MOZ,34.46370265011291
YR2012,MRT,20.601305404589155
YR2012,MUS,5.0478548042462155
YR2012,MWI,-0.14739975137914949
YR2012,MYS,2.82905646583735
YR2012,NAM,7.986158714729815
YR2012,NCL,27.77495070247884
YR2012,NER,8.923678469868486
YR2012,NGA,1.5521152063157788
YR2012,NIC,7.365168185520618
YR2012,NLD,28.56699930758857
YR2012,NOR,5.475490173345501
YR2012,NPL,0.4236914014401204
YR2012,NRU,0.0
YR2012,NZL,2.1831660758881486
YR2012,OMN,1.7835711800792409
YR2012,PAK,0.38282651684832764
YR2012,PAN,8.36488305330077
YR2012,PER,7.0711424241246545
YR2012,PHL,1.2276301523894095
YR2012,PLW,10.188018106260987
YR2012,PNG,0.13522336728740225
YR2012,POL,1.4759583034072052
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,9.894890438963639
YR2012,PRY,2.183849195241411
YR2012,PSE,0.5159182702556896
YR2012,PYF,
YR2012,QAT,0.21188872224357994
YR2012,ROU,1.7860083402412834
YR2012,RUS,2.2907963961975466
YR2012,RWA,3.524247925946538
YR2012,SAU,1.655270345616192
YR2012,SDN,6.142124346999661
YR2012,SEN,1.5636800792678491
YR2012,SGP,18.74388439215313
YR2012,SLB,2.0051735573234213
YR2012,SLE,19.00245955516442
YR2012,SLV,2.011239458866715
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,2.9447281345455547
YR2012,SSD,1.3493724639585796
YR2012,STP,8.964197866809245
YR2012,SUR,3.4024535155179314
YR2012,SVK,1.884779379138338
YR2012,SVN,0.07199991437008492
YR2012,SWE,0.7735126541073629
YR2012,SWZ,0.5418975407517141
YR2012,SXM,1.3702045673485623
YR2012,SYC,57.83754629805144
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,4.6880891716639645
YR2012,TGO,3.1371518444292805
YR2012,THA,3.2445652782147234
YR2012,TJK,3.166969646266499
YR2012,TKM,8.899999999999986
YR2012,TLS,3.4800766337509947
YR2012,TON,-0.17877391137103812
YR2012,TTO,-7.39172992098143
YR2012,TUN,3.2852036075475546
YR2012,TUR,1.5608313536805822
YR2012,TUV,3.5173350377297283
YR2012,TZA,4.538769412934944
YR2012,UGA,4.414385872760278
YR2012,UKR,4.477184845959416
YR2012,URY,12.47273167043079
YR2012,USA,1.5456250318702007
YR2012,UZB,1.1023012024760717
YR2012,VCT,16.654162925191844
YR2012,VEN,1.307678983680502
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,5.37029899683215
YR2012,VUT,8.075064802265109
YR2012,WSM,2.7451033247498278
YR2012,XKX,4.755029399468183
YR2012,YEM,-0.04022217150898949
YR2012,ZAF,1.064922494856964
YR2012,ZMB,6.789381240850438
YR2012,ZWE,2.0441312780663066
YR2013,ABW,8.298528585041826
YR2013,AFG,0.23980132440034455
YR2013,AGO,-5.208122718441347
YR2013,ALB,9.816287648011444
YR2013,AND,
YR2013,ARE,2.5031339109152317
YR2013,ARG,1.7792055364853054
YR2013,ARM,3.1119314812579626
YR2013,ASM,
YR2013,ATG,11.366474257894456
YR2013,AUS,3.4254958151464163
YR2013,AUT,0.10489199786555246
YR2013,AZE,3.531931398886253
YR2013,BDI,4.761214324172998
YR2013,BEL,-5.682227348616001
YR2013,BEN,2.878637331321939
YR2013,BFA,3.64766755416689
YR2013,BGD,1.7354185400651527
YR2013,BGR,3.5639402727225633
YR2013,BHR,11.455973269777138
YR2013,BHS,3.6423684561584055
YR2013,BIH,1.7240216788179958
YR2013,BLR,2.9738646182244066
YR2013,BLZ,5.840640350455587
YR2013,BMU,0.8491512180453376
YR2013,BOL,5.706622120014565
YR2013,BRA,3.0415092294480828
YR2013,BRB,2.225560212945863
YR2013,BRN,4.286776223596589
YR2013,BTN,1.1635035190255623
YR2013,BWA,0.45052964717462113
YR2013,CAF,0.10953261642490544
YR2013,CAN,3.6298039835700577
YR2013,CHE,-3.4972334558951865
YR2013,CHI,
YR2013,CHL,7.978337278647707
YR2013,CHN,3.0398754692668564
YR2013,CIV,0.9532035960187653
YR2013,CMR,1.6229679838790763
YR2013,COD,5.194611571616429
YR2013,COG,10.462100212272402
YR2013,COL,4.242275552891127
YR2013,COM,0.3791034600625361
YR2013,CPV,4.825662774780146
YR2013,CRI,6.291276936687826
YR2013,CUB,
YR2013,CUW,-0.04792134084621613
YR2013,CYM,1543.3679550546622
YR2013,CYP,108.64170725909679
YR2013,CZE,3.4757102400200077
YR2013,DEU,1.8002762693752048
YR2013,DJI,14.000492695927605
YR2013,DMA,3.5954024825330744
YR2013,DNK,0.1980121805520809
YR2013,DOM,2.5524007182514565
YR2013,DZA,0.8066013593421182
YR2013,ECU,0.7643054899034359
YR2013,EGY,1.4534342076972695
YR2013,ERI,
YR2013,ESP,3.496806341679632
YR2013,EST,4.372770473260984
YR2013,ETH,2.820412333999413
YR2013,FIN,-1.8144292669491155
YR2013,FJI,5.818005305229454
YR2013,FRA,1.1237428087353247
YR2013,FRO,
YR2013,FSM,0.0
YR2013,GAB,1.8415385674994695
YR2013,GBR,1.9431863302926253
YR2013,GEO,6.08836242104742
YR2013,GHA,5.136650199690421
YR2013,GIB,
YR2013,GIN,0.0022682196357014833
YR2013,GMB,4.9680050479177345
YR2013,GNB,1.8774438408320615
YR2013,GNQ,2.655943792635941
YR2013,GRC,1.2331579500461807
YR2013,GRD,8.863829897775204
YR2013,GRL,
YR2013,GTM,2.872156332831673
YR2013,GUM,
YR2013,GUY,4.812092171568452
YR2013,HKG,27.87752021853891
YR2013,HND,5.818741424902014
YR2013,HRV,1.5916528543734483
YR2013,HTI,1.0865215082103032
YR2013,HUN,-2.642401764619119
YR2013,IDN,2.551356334010577
YR2013,IMN,
YR2013,IND,1.51627596536499
YR2013,IRL,29.72617136284146
YR2013,IRN,0.6626092533588825
YR2013,IRQ,-0.9952792102630679
YR2013,ISL,2.9308885093865413
YR2013,ISR,4.025667476554795
YR2013,ITA,0.9121221761523431
YR2013,JAM,3.818983589894324
YR2013,JOR,5.649771687145909
YR2013,JPN,0.2042933841864244
YR2013,KAZ,4.2306980098169005
YR2013,KEN,1.8141612423120215
YR2013,KGZ,8.343757297852376
YR2013,KHM,13.583346091553187
YR2013,KIR,0.4527683931532052
YR2013,KNA,13.192888708553443
YR2013,KOR,0.9313280350136801
YR2013,KWT,0.8231632061671919
YR2013,LAO,5.686246290617256
YR2013,LBN,5.672830570641801
YR2013,LBR,62.906853861583265
YR2013,LBY,1.0717087635054023
YR2013,LCA,5.016470592737022
YR2013,LIE,18.068905089229396
YR2013,LKA,1.254815448706083
YR2013,LSO,2.130402212267203
YR2013,LTU,1.6521957559280365
YR2013,LUX,24.557437640080913
YR2013,LVA,3.2752556581278855
YR2013,MAC,7.3240807188749395
YR2013,MAF,
YR2013,MAR,3.146163799038823
YR2013,MCO,
YR2013,MDA,2.54699411009713
YR2013,MDG,4.554645379235649
YR2013,MDV,10.950382089991797
YR2013,MEX,3.9856060358549876
YR2013,MHL,17.60878537624421
YR2013,MKD,3.720364386079253
YR2013,MLI,2.324704090413559
YR2013,MLT,4.833909746884412
YR2013,MMR,3.7221727817270582
YR2013,MNE,10.00069326486049
YR2013,MNG,16.37007552472526
YR2013,MNP,
YR2013,MOZ,39.45620334156549
YR2013,MRT,15.589019964842453
YR2013,MUS,2.4186134257433296
YR2013,MWI,8.17851346174334
YR2013,MYS,3.494301778732019
YR2013,NAM,6.452344202277303
YR2013,NCL,21.344994837865293
YR2013,NER,7.035165290524878
YR2013,NGA,1.0935590628740048
YR2013,NIC,8.787233189702794
YR2013,NLD,37.48073486261193
YR2013,NOR,-0.2618033438356576
YR2013,NPL,0.3347122697099809
YR2013,NRU,0.0
YR2013,NZL,-0.0364156841483875
YR2013,OMN,2.0525977782156986
YR2013,PAK,0.5765107950730309
YR2013,PAN,8.331141446187102
YR2013,PER,4.884294584855102
YR2013,PHL,1.3164268489964193
YR2013,PLW,8.159071224219556
YR2013,PNG,0.1260687663849122
YR2013,POL,0.15258640792263914
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,6.955539734724357
YR2013,PRY,0.8086835959494547
YR2013,PSE,1.4025391368400209
YR2013,PYF,
YR2013,QAT,-0.42288259591748234
YR2013,ROU,2.0203313417464743
YR2013,RUS,3.0193979407185245
YR2013,RWA,2.9909899237847153
YR2013,SAU,1.187266783446146
YR2013,SDN,3.923120745191063
YR2013,SEN,1.6458175502480652
YR2013,SGP,20.934481044653218
YR2013,SLB,4.159289811240432
YR2013,SLE,8.732410791451814
YR2013,SLV,1.114908572795949
YR2013,SMR,
YR2013,SOM,6.6282967332853255
YR2013,SRB,4.255252978159938
YR2013,SSD,-4.303591747667868
YR2013,STP,4.046635630286242
YR2013,SUR,3.6294953234867817
YR2013,SVK,1.0187622383685515
YR2013,SVN,0.2149145456853035
YR2013,SWE,0.22439396498576647
YR2013,SWZ,1.7790013831044975
YR2013,SXM,4.629710540688145
YR2013,SYC,4.313423741435971
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,4.015897833494423
YR2013,TGO,4.248354416881568
YR2013,THA,3.7912685805846826
YR2013,TJK,3.3513847530347673
YR2013,TKM,7.300000026138408
YR2013,TLS,4.002602730911124
YR2013,TON,1.3912353529212649
YR2013,TTO,-4.143854314998169
YR2013,TUN,2.1744841737306566
YR2013,TUR,1.4160827353068317
YR2013,TUV,0.8984492392907426
YR2013,TZA,4.569257822285748
YR2013,UGA,3.7903170338442234
YR2013,UKR,2.3669439013513878
YR2013,URY,1.715468265009672
YR2013,USA,1.716613575942431
YR2013,UZB,0.9450339973214164
YR2013,VCT,17.57261665108923
YR2013,VEN,0.5781587321547699
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,5.197929410015227
YR2013,VUT,7.8305239446740575
YR2013,WSM,1.790990728964539
YR2013,XKX,5.515247383343465
YR2013,YEM,-0.33049639153551147
YR2013,ZAF,2.0535809522968447
YR2013,ZMB,7.489325055672665
YR2013,ZWE,1.9540600764128895
YR2014,ABW,8.979994274984886
YR2014,AFG,0.20966481293670627
YR2014,AGO,2.510095008962253
YR2014,ALB,8.693038721985301
YR2014,AND,
YR2014,ARE,2.7463453545035836
YR2014,ARG,0.9624066503255189
YR2014,ARM,3.50211424719527
YR2014,ASM,
YR2014,ATG,3.7018378093422863
YR2014,AUS,4.3063219941216015
YR2014,AUT,0.38737336166369846
YR2014,AZE,5.8881089160048194
YR2014,BDI,3.0212026986125027
YR2014,BEL,-2.8439302162213815
YR2014,BEN,3.0542094429185225
YR2014,BFA,2.562551392171389
YR2014,BGD,1.4687128773733205
YR2014,BGR,1.915839992063724
YR2014,BHR,4.548430831191892
YR2014,BHS,2.2550451751339415
YR2014,BIH,2.9355660497033584
YR2014,BLR,2.36252922122526
YR2014,BLZ,8.462428077450525
YR2014,BMU,-0.053405783174682434
YR2014,BOL,1.9898248565794303
YR2014,BRA,3.5713526131119453
YR2014,BRB,16.047854276893005
YR2014,BRN,3.3213144833311454
YR2014,BTN,1.2340750417274855
YR2014,BWA,3.290933483372106
YR2014,CAF,0.18339577919901753
YR2014,CAN,3.553903370110022
YR2014,CHE,2.859911358264623
YR2014,CHI,
YR2014,CHL,9.041948960621603
YR2014,CHN,2.5592334466060573
YR2014,CIV,1.2424011774929182
YR2014,CMR,1.994843156062351
YR2014,COD,4.176029605337649
YR2014,COG,16.139773196340954
YR2014,COL,4.2425052578444875
YR2014,COM,0.40749904265943204
YR2014,CPV,9.709658571408067
YR2014,CRI,6.232936610515591
YR2014,CUB,
YR2014,CUW,2.1940209285965415
YR2014,CYM,1092.1106228974259
YR2014,CYP,223.42839667090692
YR2014,CZE,3.8635398226570485
YR2014,DEU,0.5017691285146447
YR2014,DJI,6.90837061258158
YR2014,DMA,2.7535548192002803
YR2014,DNK,1.8633052830187562
YR2014,DOM,3.550614844554092
YR2014,DZA,0.70258921252573
YR2014,ECU,0.7592822217200755
YR2014,EGY,1.5092504225352112
YR2014,ERI,
YR2014,ESP,2.405672897456125
YR2014,EST,6.698264861642055
YR2014,ETH,3.3356911106881477
YR2014,FIN,6.385711049192425
YR2014,FJI,7.779951265545418
YR2014,FRA,0.2035252723664938
YR2014,FRO,
YR2014,FSM,6.329822420562832
YR2014,GAB,6.938646821389124
YR2014,GBR,1.9075894469734587
YR2014,GEO,10.420824206159011
YR2014,GHA,6.139493623327846
YR2014,GIB,
YR2014,GIN,-0.8402212833602871
YR2014,GMB,1.871885280950306
YR2014,GNB,2.7350743938253346
YR2014,GNQ,0.7712919271754988
YR2014,GRC,1.147096398253473
YR2014,GRD,11.409361986564205
YR2014,GRL,
YR2014,GTM,2.433011043415739
YR2014,GUM,
YR2014,GUY,5.759923971675083
YR2014,HKG,44.55079338146196
YR2014,HND,8.689679976921362
YR2014,HRV,5.45860881670755
YR2014,HTI,0.6539287221354662
YR2014,HUN,9.257299856368295
YR2014,IDN,2.819972605071692
YR2014,IMN,
YR2014,IND,1.6956587856684617
YR2014,IRL,37.65381788045949
YR2014,IRN,0.4866089861621648
YR2014,IRQ,-4.455211245329563
YR2014,ISL,4.29141502345504
YR2014,ISR,1.9453283420338598
YR2014,ITA,0.7888692722248956
YR2014,JAM,4.188352814221295
YR2014,JOR,5.912048902058894
YR2014,JPN,0.40335454340103705
YR2014,KAZ,3.300631726662176
YR2014,KEN,1.202204319733341
YR2014,KGZ,4.593013720911718
YR2014,KHM,11.096894824333999
YR2014,KIR,1.464717903309476
YR2014,KNA,17.091893020886932
YR2014,KOR,0.6247716882629787
YR2014,KWT,0.298716373584249
YR2014,LAO,6.533849585635789
YR2014,LBN,5.947031674546709
YR2014,LBR,15.558740639734975
YR2014,LBY,0.0
YR2014,LCA,3.5856453954452956
YR2014,LIE,140.30094768666515
YR2014,LKA,1.1260949577284745
YR2014,LSO,3.8696026905348164
YR2014,LTU,0.7362379411969233
YR2014,LUX,27.494773126045928
YR2014,LVA,3.3341909211558747
YR2014,MAC,4.415476735025297
YR2014,MAF,
YR2014,MAR,3.2025296384969613
YR2014,MCO,
YR2014,MDA,3.6290435491672213
YR2014,MDG,2.9775112736491374
YR2014,MDV,9.016594968124773
YR2014,MEX,2.176982258933413
YR2014,MHL,4.967358071784852
YR2014,MKD,0.5358075476624411
YR2014,MLI,1.0026009902510669
YR2014,MLT,1.340744498968922
YR2014,MMR,3.4379498954139485
YR2014,MNE,10.832633178448077
YR2014,MNG,2.7625883234984787
YR2014,MNP,
YR2014,MOZ,28.216163933286676
YR2014,MRT,7.62361704174834
YR2014,MUS,3.5581214162958252
YR2014,MWI,9.889302048100095
YR2014,MYS,3.1412677949003274
YR2014,NAM,3.5831712079396816
YR2014,NCL,16.521203511327563
YR2014,NER,7.575911354034945
YR2014,NGA,0.8586119412252692
YR2014,NIC,9.063641897128107
YR2014,NLD,13.201993756991786
YR2014,NOR,0.6505165950245503
YR2014,NPL,0.13374629508213173
YR2014,NRU,0.0
YR2014,NZL,1.61517416725477
YR2014,OMN,1.594243228840609
YR2014,PAK,0.7722185042158338
YR2014,PAN,9.984482753800346
YR2014,PER,1.9572465703233628
YR2014,PHL,1.929377227143802
YR2014,PLW,16.493627000560267
YR2014,PNG,0.12682506797169588
YR2014,POL,3.6454995313350986
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,5.246519844400862
YR2014,PRY,1.3613605778787101
YR2014,PSE,1.1416375286006348
YR2014,PYF,
YR2014,QAT,0.5044910367587693
YR2014,ROU,1.9349916946792567
YR2014,RUS,1.0698762150930028
YR2014,RWA,3.8100290475727028
YR2014,SAU,1.0592692519959632
YR2014,SDN,2.526985160175785
YR2014,SEN,2.036131088145213
YR2014,SGP,21.81934907381176
YR2014,SLB,1.5740485042484733
YR2014,SLE,7.479119148267853
YR2014,SLV,2.2408951362934952
YR2014,SMR,
YR2014,SOM,6.585035268607404
YR2014,SRB,4.248715325127902
YR2014,SSD,0.007418779109850148
YR2014,STP,7.644391496303939
YR2014,SUR,-1.1386686462231885
YR2014,SVK,-0.3594764910195986
YR2014,SVN,2.041591484719997
YR2014,SWE,-1.4819289042134778
YR2014,SWZ,0.5829260621204608
YR2014,SXM,3.8313144908030505
YR2014,SYC,8.068116913968241
YR2014,SYR,
YR2014,TCA,-8.267207247910399
YR2014,TCD,-4.8458299589429314
YR2014,TGO,1.180775985216268
YR2014,THA,1.2214519391251382
YR2014,TJK,3.58400233865329
YR2014,TKM,8.8000010883235
YR2014,TLS,2.3426604846128374
YR2014,TON,3.0102488785176043
YR2014,TTO,2.3950509245288916
YR2014,TUN,2.038446560299841
YR2014,TUR,1.420412446134584
YR2014,TUV,0.8044921223489371
YR2014,TZA,2.8341720207803434
YR2014,UGA,3.245896079728878
YR2014,UKR,0.6344407167365612
YR2014,URY,7.1375125667792
YR2014,USA,1.4369466981805352
YR2014,UZB,1.0002747872633262
YR2014,VCT,16.914188931713113
YR2014,VEN,0.23530176692752952
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,4.94080027304198
YR2014,VUT,1.7177124781952293
YR2014,WSM,3.019227398768395
YR2014,XKX,2.8254140616400307
YR2014,YEM,-0.5392373283744976
YR2014,ZAF,1.5193274375397987
YR2014,ZMB,5.555427918085877
YR2014,ZWE,2.425172602221897
YR2015,ABW,-0.9712041443547776
YR2015,AFG,0.8840009198575222
YR2015,AGO,8.630605233788971
YR2015,ALB,8.690536219803766
YR2015,AND,
YR2015,ARE,2.387619323708649
YR2015,ARG,1.9771346178442624
YR2015,ARM,1.744736992413284
YR2015,ASM,
YR2015,ATG,8.530357746701998
YR2015,AUS,3.472167543492656
YR2015,AUT,-2.0888964407006183
YR2015,AZE,7.62633633321074
YR2015,BDI,1.5984714586439346
YR2015,BEL,-4.222494729940307
YR2015,BEN,1.3150118256959928
YR2015,BFA,1.959927163607686
YR2015,BGD,1.4512876466367808
YR2015,BGR,4.374365215619172
YR2015,BHR,0.20899285998163605
YR2015,BHS,0.6397988726388912
YR2015,BIH,2.3618612224914957
YR2015,BLR,2.9267695927730246
YR2015,BLZ,3.43376835995794
YR2015,BMU,-2.1503269139073606
YR2015,BOL,1.680727879642806
YR2015,BRA,3.5921497310533477
YR2015,BRB,14.60288320910085
YR2015,BRN,1.3247017484599544
YR2015,BTN,0.32196843698083993
YR2015,BWA,2.787841796897299
YR2015,CAF,0.17690497231176788
YR2015,CAN,3.853894537061533
YR2015,CHE,16.91269258870267
YR2015,CHI,
YR2015,CHL,8.55986314685039
YR2015,CHN,2.1921816030395536
YR2015,CIV,1.0791501966776946
YR2015,CMR,2.1556402177657525
YR2015,COD,3.0743422192339227
YR2015,COG,35.994498363851356
YR2015,COL,3.9595418506828057
YR2015,COM,0.5110298697517719
YR2015,CPV,6.016498970418698
YR2015,CRI,5.236394870580308
YR2015,CUB,
YR2015,CUW,4.645935888176226
YR2015,CYM,1704.590133599096
YR2015,CYP,145.95273655077187
YR2015,CZE,0.9040509699996147
YR2015,DEU,1.8598951331790288
YR2015,DJI,5.918351967959403
YR2015,DMA,2.0437264282632017
YR2015,DNK,0.6114751833331019
YR2015,DOM,3.1297765321088558
YR2015,DZA,-0.32401208350178407
YR2015,ECU,1.3321545591687074
YR2015,EGY,2.1025812840132576
YR2015,ERI,
YR2015,ESP,1.9275959647109062
YR2015,EST,-3.1268199651915176
YR2015,ETH,4.0664885606502095
YR2015,FIN,7.458254314511476
YR2015,FJI,4.385929604585899
YR2015,FRA,1.756429965294386
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,0.28997698658514653
YR2015,GBR,1.533311410934722
YR2015,GEO,11.604193722819126
YR2015,GHA,6.4613281838022045
YR2015,GIB,
YR2015,GIN,0.6057679336188393
YR2015,GMB,5.222555490383342
YR2015,GNB,1.7720830366227895
YR2015,GNQ,1.7695584393618204
YR2015,GRC,0.6487254927664667
YR2015,GRD,15.378601952936888
YR2015,GRL,
YR2015,GTM,1.9350842144570206
YR2015,GUM,
YR2015,GUY,3.2174098510161384
YR2015,HKG,58.51874996298121
YR2015,HND,6.319876467035128
YR2015,HRV,0.10421243903710357
YR2015,HTI,0.71245802908141
YR2015,HUN,-4.206072727018576
YR2015,IDN,2.2976163874552276
YR2015,IMN,
YR2015,IND,2.0921157576856637
YR2015,IRL,81.33464218234926
YR2015,IRN,0.5325346460835384
