time,economy,value
YR2016,CHI,
YR2016,CHL,70244163147.2209
YR2016,CHN,2197922469129.56
YR2016,CIV,11796872426.2873
YR2016,CMR,6247837992.00962
YR2016,COD,12013350564.3677
YR2016,COG,4596398727.6041
YR2016,COL,42768836036.9738
YR2016,COM,108100309.786432
YR2016,CPV,715420297.093904
YR2016,CRI,18637388402.945
YR2016,CUB,
YR2016,CUW,1784156424.58101
YR2016,CYM,3711005679.71958
YR2016,CYP,14781779884.7858
YR2016,CZE,155290037003.497
YR2016,DEU,1598254939909.91
YR2016,DJI,2703006397.66826
YR2016,DMA,269649442.948984
YR2016,DNK,167287222886.155
YR2016,DOM,18148800000.0
YR2016,DZA,32746852186.7272
YR2016,ECU,20088896083.2403
YR2016,EGY,33624300000.0
YR2016,ERI,
YR2016,ESP,417759276110.253
YR2016,EST,18537802620.4371
YR2016,ETH,5905571808.04242
YR2016,FIN,83780794263.5812
YR2016,FJI,2304372448.15239
YR2016,FRA,780380655103.695
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,768777983492.703
YR2016,GEO,6177733455.89
YR2016,GHA,17469860326.4514
YR2016,GIB,
YR2016,GIN,2467233944.16599
YR2016,GMB,187432506.360692
YR2016,GNB,185193750.0
YR2016,GNQ,
YR2016,GRC,60305408060.9235
YR2016,GRD,524776471.373852
YR2016,GRL,
YR2016,GTM,12386653940.0
YR2016,GUM,
YR2016,GUY,1674548818.50673
YR2016,HKG,600059772323.163
YR2016,HND,6729454042.70189
YR2016,HRV,24686197203.4595
YR2016,HTI,1617548694.95974
YR2016,HUN,111163827192.092
YR2016,IDN,167793327281.49
YR2016,IMN,
YR2016,IND,430433487927.696
YR2016,IRL,363104013916.291
YR2016,IRN,
YR2016,IRQ,46829600000.0
YR2016,ISL,9921258313.25292
YR2016,ISR,96182000000.0
YR2016,ITA,550559672211.114
YR2016,JAM,4404773801.36882
YR2016,JOR,13538028169.0141
YR2016,JPN,811524245542.463
YR2016,KAZ,41570346380.4921
YR2016,KEN,9912835866.63221
YR2016,KGZ,2413588892.72608
YR2016,KHM,14305832074.9459
YR2016,KIR,34332567.8374651
YR2016,KNA,503202697.385015
YR2016,KOR,606735200000.0
YR2016,KWT,52145742588.7282
YR2016,LAO,5079637263.2825
YR2016,LBN,18882187910.53
YR2016,LBR,366424243.794872
YR2016,LBY,6849600000.0
YR2016,LCA,919396208.250267
YR2016,LIE,
YR2016,LKA,17447855576.3542
YR2016,LSO,940488264.160455
YR2016,LTU,29079835812.0532
YR2016,LUX,117984760847.505
YR2016,LVA,16721994084.6272
YR2016,MAC,34540327745.3874
YR2016,MAF,
YR2016,MAR,34394352740.4223
YR2016,MCO,
YR2016,MDA,2623300000.0
YR2016,MDG,3390413596.60914
YR2016,MDV,3147553740.5414
YR2016,MEX,398529786258.0
YR2016,MHL,46081871.4811202
YR2016,MKD,5439736122.83387
YR2016,MLI,3285699670.21499
YR2016,MLT,16739054210.7922
YR2016,MMR,13016827707.1256
YR2016,MNE,1784310769.0117
YR2016,MNG,5604859840.83562
YR2016,MNP,
YR2016,MOZ,3768685987.62173
YR2016,MRT,1670610375.81556
YR2016,MUS,5201359542.26158
YR2016,MWI,1180132969.06476
YR2016,MYS,201120552699.395
YR2016,NAM,3732879984.50345
YR2016,NCL,1875156824.27746
YR2016,NER,1230659415.74388
YR2016,NGA,38447540355.5201
YR2016,NIC,5188700000.0
YR2016,NLD,623272845408.442
YR2016,NOR,130370306288.85
YR2016,NPL,2116582378.12133
YR2016,NRU,53674073.6956973
YR2016,NZL,49660828400.9539
YR2016,OMN,31083676444.7209
YR2016,PAK,26869211000.0
YR2016,PAN,25207937833.81
YR2016,PER,43218696417.8797
YR2016,PHL,73938028404.7945
YR2016,PLW,175557284.12083
YR2016,PNG,8317428848.01199
YR2016,POL,245095000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,83782079092.1724
YR2016,PRY,12695670925.2396
YR2016,PSE,2207025455.31287
YR2016,PYF,1201644319.94176
YR2016,QAT,72484340659.3407
YR2016,ROU,78600503406.926
YR2016,RUS,332352610000.0
YR2016,RWA,1516645918.83269
YR2016,SAU,200860075477.285
YR2016,SDN,4638209737.91508
YR2016,SEN,4093170632.11094
YR2016,SGP,525128232461.518
YR2016,SLB,554859849.112234
YR2016,SLE,730142125.899861
YR2016,SLV,6871196858.10316
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,19235496823.8707
YR2016,SSD,1646810000.0
YR2016,STP,96563792.7654083
YR2016,SUR,1606330375.51584
YR2016,SVK,83028321396.9246
YR2016,SVN,34748992482.6089
YR2016,SWE,220407589842.371
YR2016,SWZ,1695049828.06576
YR2016,SXM,1164083798.88268
YR2016,SYC,1352922708.45049
YR2016,SYR,
YR2016,TCA,741172729.180792
YR2016,TCD,
YR2016,TGO,1578379785.51372
YR2016,THA,277273903172.05
YR2016,TJK,899523470.0
YR2016,TKM,
YR2016,TLS,96780600.0
YR2016,TON,103168335.198981
YR2016,TTO,9460490904.3323
YR2016,TUN,16899132539.8427
YR2016,TUR,198973000000.0
YR2016,TUV,7598920.94271012
YR2016,TZA,8473152551.4298
YR2016,UGA,4836478690.08527
YR2016,UKR,46008000000.0
YR2016,URY,15513265402.5154
YR2016,USA,2238336000000.0
YR2016,UZB,10549916892.6191
YR2016,VCT,302562864.110209
YR2016,VEN,28684000000.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,189081000000.0
YR2016,VUT,356723049.615569
YR2016,WSM,248249692.321023
YR2016,XKX,1596754877.20836
YR2016,YEM,938468580.24
YR2016,ZAF,91482650746.4622
YR2016,ZMB,7419922061.24507
YR2016,ZWE,4059678530.78196
YR2017,ABW,2305572783.82987
YR2017,AFG,1152896049.81817
YR2017,AGO,35598035305.5607
YR2017,ALB,4143794703.49414
YR2017,AND,
YR2017,ARE,
YR2017,ARG,74168075513.7622
YR2017,ARM,4409104126.39571
YR2017,ASM,
YR2017,ATG,994427255.811507
YR2017,AUS,296713521928.582
YR2017,AUT,225371898240.106
YR2017,AZE,19840498000.0
YR2017,BDI,270686218.083633
YR2017,BEL,418158032724.292
YR2017,BEN,3314328544.98974
YR2017,BFA,3731165463.13768
YR2017,BGD,39170435004.246
YR2017,BGR,39873370000.0
YR2017,BHR,26732180851.0638
YR2017,BHS,3762686593.8775
YR2017,BIH,7432685496.14721
YR2017,BLR,36595400000.0
YR2017,BLZ,1030908165.47966
YR2017,BMU,1395210434.67126
YR2017,BOL,9588789732.47868
YR2017,BRA,252458336890.85
YR2017,BRB,
YR2017,BRN,6025744289.57607
YR2017,BTN,716346961.256478
YR2017,BWA,6904828443.29604
YR2017,CAF,
YR2017,CAN,518864192859.946
YR2017,CHE,455824300815.248
YR2017,CHI,
YR2017,CHL,78612377274.8972
YR2017,CHN,2429277356205.39
YR2017,CIV,12855832030.3664
YR2017,CMR,6548600006.74731
YR2017,COD,11656298361.482
YR2017,COG,
YR2017,COL,49312865024.1381
YR2017,COM,128196398.060157
YR2017,CPV,795488589.593232
YR2017,CRI,19408369539.6998
YR2017,CUB,
YR2017,CUW,1766117904.0
YR2017,CYM,3824145798.5761
YR2017,CYP,17000470674.8205
YR2017,CZE,173235013109.521
YR2017,DEU,1741497554455.71
YR2017,DJI,4146589316.9631
YR2017,DMA,217536249.507622
YR2017,DNK,183375497492.701
YR2017,DOM,18991400000.0
YR2017,DZA,37680842571.7904
YR2017,ECU,22528329314.5266
YR2017,EGY,42874700000.0
YR2017,ERI,
YR2017,ESP,461906827976.142
YR2017,EST,20442093048.5314
YR2017,ETH,6637865076.96921
YR2017,FIN,96077881357.685
YR2017,FJI,2465415822.98488
YR2017,FRA,834697886110.817
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,812042164028.351
YR2017,GEO,7560033324.67
YR2017,GHA,20436840000.0
YR2017,GIB,
YR2017,GIN,4647370000.0
YR2017,GMB,278129675.354117
YR2017,GNB,375025865.374964
YR2017,GNQ,
YR2017,GRC,70104581289.0659
YR2017,GRD,578131572.244678
YR2017,GRL,
YR2017,GTM,13250682480.0
YR2017,GUM,
YR2017,GUY,1643614998.15756
YR2017,HKG,644556259051.515
YR2017,HND,7325056706.44474
YR2017,HRV,28008904050.952
YR2017,HTI,1526631857.43581
YR2017,HUN,123244226562.878
YR2017,IDN,194210168760.017
YR2017,IMN,
YR2017,IND,489400913160.193
YR2017,IRL,407192968333.445
YR2017,IRN,
YR2017,IRQ,63604256000.0
YR2017,ISL,11349579742.1188
YR2017,ISR,104556000000.0
YR2017,ITA,603887233324.487
YR2017,JAM,4869719762.85928
YR2017,JOR,14300140845.0704
YR2017,JPN,875513551319.492
YR2017,KAZ,53805890744.102
YR2017,KEN,10448666379.6991
YR2017,KGZ,2573040009.9715
YR2017,KHM,15831866523.1595
YR2017,KIR,29442474.7038962
YR2017,KNA,505234862.917711
YR2017,KOR,670011500000.0
YR2017,KWT,60454022413.6485
YR2017,LAO,5653716801.31958
YR2017,LBN,18939938603.26
YR2017,LBR,429591652.893253
YR2017,LBY,18971600000.0
YR2017,LCA,1038561270.48103
YR2017,LIE,
YR2017,LKA,19084181007.2571
YR2017,LSO,1061714987.22255
YR2017,LTU,35225956372.4964
YR2017,LUX,127863699586.887
YR2017,LVA,18812378599.8475
YR2017,MAC,40573391739.2809
YR2017,MAF,
YR2017,MAR,38836212339.6926
YR2017,MCO,
YR2017,MDA,3119410000.0
YR2017,MDG,4147070750.80988
YR2017,MDV,3319072397.3111
YR2017,MEX,437397182424.0
YR2017,MHL,96826734.1218955
YR2017,MKD,6241402766.12727
YR2017,MLI,3404922670.19247
YR2017,MLT,19184068405.8443
YR2017,MMR,13628671745.2011
YR2017,MNE,2025338318.60662
YR2017,MNG,6800649749.07547
YR2017,MNP,
YR2017,MOZ,5382812418.55105
YR2017,MRT,1889585455.27552
YR2017,MUS,5391592172.41552
YR2017,MWI,1053190765.66367
YR2017,MYS,223701888947.356
YR2017,NAM,4483392084.01878
YR2017,NCL,
YR2017,NER,1432532766.71701
YR2017,NGA,50847986748.8943
YR2017,NIC,5737100000.0
YR2017,NLD,695803064995.848
YR2017,NOR,144323023102.42
YR2017,NPL,2430457012.4652
YR2017,NRU,39883246.367256
YR2017,NZL,55756329636.2421
YR2017,OMN,36834760365.721
YR2017,PAK,29491440000.0
YR2017,PAN,27153688449.3
YR2017,PER,52429375177.4311
YR2017,PHL,86645909125.5701
YR2017,PLW,142588321.759909
YR2017,PNG,10254287136.1932
YR2017,POL,286082000000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,95260470351.0881
YR2017,PRY,14097960313.2431
YR2017,PSE,2535998695.74785
YR2017,PYF,
YR2017,QAT,85204395604.3956
YR2017,ROU,89179888822.4248
YR2017,RUS,410482810000.0
YR2017,RWA,1903903239.37624
YR2017,SAU,239993341453.867
YR2017,SDN,5880500847.62069
YR2017,SEN,4593278924.06845
YR2017,SGP,587403226098.449
YR2017,SLB,593886704.212845
YR2017,SLE,729582426.535934
YR2017,SLV,7224712453.27385
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,21858742467.3403
YR2017,SSD,2374922000.0
YR2017,STP,92153927.4271183
YR2017,SUR,2143368510.5159
YR2017,SVK,90274774489.5035
YR2017,SVN,40469913560.1911
YR2017,SWE,237410948652.243
YR2017,SWZ,1914980625.92333
YR2017,SXM,962082537.776536
YR2017,SYC,1562920466.98712
YR2017,SYR,
YR2017,TCA,602581142.128048
YR2017,TCD,
YR2017,TGO,1588595518.22664
YR2017,THA,304652181948.389
YR2017,TJK,1124964688.2
YR2017,TKM,
YR2017,TLS,109896003.011685
YR2017,TON,102004945.659173
YR2017,TTO,10624640290.6236
YR2017,TUN,17584260723.1057
YR2017,TUR,222695000000.0
YR2017,TUV,8882108.59854392
YR2017,TZA,7908125355.37043
YR2017,UGA,5095505082.40728
YR2017,UKR,53944000000.0
YR2017,URY,16845125968.146
YR2017,USA,2390779000000.0
YR2017,UZB,12412218530.1396
YR2017,VCT,293469892.971133
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,228189000000.0
YR2017,VUT,382574741.706646
YR2017,WSM,278392003.174767
YR2017,XKX,1988889207.53146
YR2017,YEM,
YR2017,ZAF,104172007272.968
YR2017,ZMB,9080489944.95686
YR2017,ZWE,4640216633.00748
YR2018,ABW,2557265558.80941
YR2018,AFG,1609472020.80143
YR2018,AGO,41388891319.4605
YR2018,ALB,4784712029.2556
YR2018,AND,
YR2018,ARE,
YR2018,ARG,77143165816.1223
YR2018,ARM,4941746138.38842
YR2018,ASM,
YR2018,ATG,1036233334.50446
YR2018,AUS,327383989571.506
YR2018,AUT,252204594419.698
YR2018,AZE,25484473000.0
YR2018,BDI,285105476.751206
YR2018,BEL,451144137377.62
YR2018,BEN,3847664032.57496
YR2018,BFA,4511341340.12871
YR2018,BGD,44128038982.4148
YR2018,BGR,43521580000.0
YR2018,BHR,30097340425.5319
YR2018,BHS,4751884606.5975
YR2018,BIH,8592405563.65495
YR2018,BLR,42267800000.0
YR2018,BLZ,1071298551.55414
YR2018,BMU,1585558509.22861
YR2018,BOL,10399006027.069
YR2018,BRA,274902707890.085
YR2018,BRB,
YR2018,BRN,7040938538.27712
YR2018,BTN,785622133.829875
YR2018,BWA,7532334395.5046
YR2018,CAF,
YR2018,CAN,556886646699.047
YR2018,CHE,483575721296.826
YR2018,CHI,
YR2018,CHL,84648707252.6056
YR2018,CHN,2651009602168.9
YR2018,CIV,13084415386.5339
YR2018,CMR,7301078164.06876
YR2018,COD,16081644519.2321
YR2018,COG,
YR2018,COL,53724018798.5033
YR2018,COM,149388996.312486
YR2018,CPV,963614037.551974
YR2018,CRI,21481080533.9011
YR2018,CUB,
YR2018,CUW,1934706439.12291
YR2018,CYM,3959020399.24586
YR2018,CYP,19144948810.1229
YR2018,CZE,191693669275.359
YR2018,DEU,1881512005906.27
YR2018,DJI,4563067954.82807
YR2018,DMA,156504897.240001
YR2018,DNK,201744934156.01
YR2018,DOM,20051700000.0
YR2018,DZA,44387318895.8475
YR2018,ECU,25406130244.7992
YR2018,EGY,51619507000.0
YR2018,ERI,
YR2018,ESP,499366966650.981
YR2018,EST,22690137344.3694
YR2018,ETH,7624331353.22779
YR2018,FIN,106009791145.403
YR2018,FJI,2669333187.2148
YR2018,FRA,915679182185.612
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,884875112832.227
YR2018,GEO,8896617467.44
YR2018,GHA,22514756474.4684
YR2018,GIB,
YR2018,GIN,4079080000.0
YR2018,GMB,362513207.160957
YR2018,GNB,380427720.449167
YR2018,GNQ,
YR2018,GRC,81867719580.7373
YR2018,GRD,621676179.379441
YR2018,GRL,
YR2018,GTM,13350964660.0
YR2018,GUM,
YR2018,GUY,1575263927.05969
YR2018,HKG,681280769230.511
YR2018,HND,7186375108.69923
YR2018,HRV,30710603525.9267
YR2018,HTI,1778380970.19543
YR2018,HUN,134559699755.26
YR2018,IDN,211931832768.586
YR2018,IMN,
YR2018,IND,537042432147.227
YR2018,IRL,471596208326.155
YR2018,IRN,
YR2018,IRQ,91930700000.0
YR2018,ISL,12264494515.5125
YR2018,ISR,111702900000.0
YR2018,ITA,656056674072.767
YR2018,JAM,5790176417.86102
YR2018,JOR,15092676056.338
YR2018,JPN,929827552588.353
YR2018,KAZ,67146190250.1165
YR2018,KEN,11564075514.1575
YR2018,KGZ,2734422358.21524
YR2018,KHM,18413935867.9151
YR2018,KIR,19150922.8250374
YR2018,KNA,598220170.347678
YR2018,KOR,729944000000.0
YR2018,KWT,85198897798.8613
YR2018,LAO,6393172198.46109
YR2018,LBN,19160811512.833
YR2018,LBR,527345230.827327
YR2018,LBY,29964100000.0
YR2018,LCA,1125659810.84931
YR2018,LIE,
YR2018,LKA,20263792551.2938
YR2018,LSO,1253535692.52089
YR2018,LTU,40361411833.0655
YR2018,LUX,140798008277.814
YR2018,LVA,21145053873.2601
YR2018,MAC,45622279511.0016
YR2018,MAF,
YR2018,MAR,43253418108.9929
YR2018,MCO,
YR2018,MDA,3452490000.0
YR2018,MDG,4407496132.23529
YR2018,MDV,3584303216.62412
YR2018,MEX,480095808290.0
YR2018,MHL,128903650.689713
YR2018,MKD,7613866176.53328
YR2018,MLI,4184187158.75526
YR2018,MLT,20326025567.5509
YR2018,MMR,15727812061.8076
YR2018,MNE,2346469793.20087
YR2018,MNG,7713996346.58459
YR2018,MNP,
YR2018,MOZ,5976358838.49151
YR2018,MRT,2061792405.77192
YR2018,MUS,5585546049.10134
YR2018,MWI,1152929010.15119
YR2018,MYS,245885974787.62
YR2018,NAM,4956402040.71979
YR2018,NCL,
YR2018,NER,1449983104.26273
YR2018,NGA,66038798663.3135
YR2018,NIC,5561000000.0
YR2018,NLD,773738819331.778
YR2018,NOR,165367017329.81
YR2018,NPL,2677604304.74843
YR2018,NRU,31101106.23634
YR2018,NZL,58271560470.0868
YR2018,OMN,46321379766.1299
YR2018,PAK,30774890000.0
YR2018,PAN,28550667446.87
YR2018,PER,56156887875.9529
YR2018,PHL,90373832107.3556
YR2018,PLW,
YR2018,PNG,10597058446.3569
YR2018,POL,324351000000.0
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,105761494739.753
YR2018,PRY,14357470532.2462
YR2018,PSE,2598000000.0
YR2018,PYF,
YR2018,QAT,102560989010.989
YR2018,ROU,101105300287.344
YR2018,RUS,508560910000.0
YR2018,RWA,2043256454.25957
YR2018,SAU,314916582179.44
YR2018,SDN,4995707338.38466
YR2018,SEN,5287037761.42284
YR2018,SGP,665697407034.429
YR2018,SLB,680656697.375648
YR2018,SLE,718218850.938957
YR2018,SLV,7564979852.29191
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,24966953882.8817
YR2018,SSD,3094570000.0
YR2018,STP,98232686.4349107
YR2018,SUR,2235837595.90414
YR2018,SVK,100762540305.011
YR2018,SVN,45944531038.0125
YR2018,SWE,254253194198.504
YR2018,SWZ,1899341355.88341
YR2018,SXM,801576504.787709
YR2018,SYC,1678376353.85651
YR2018,SYR,
YR2018,TCA,826823788.634874
YR2018,TCD,
YR2018,TGO,1702908075.83448
YR2018,THA,328581755663.36
YR2018,TJK,1116258706.0
YR2018,TKM,
YR2018,TLS,121872114.419877
YR2018,TON,104850808.124847
YR2018,TTO,11569943461.7966
YR2018,TUN,19418507417.5755
YR2018,TUR,237536000000.0
YR2018,TUV,8739490.41664788
YR2018,TZA,8459733469.24723
YR2018,UGA,6082892054.79738
YR2018,UKR,59177000000.0
YR2018,URY,17099331023.975
YR2018,USA,2538633000000.0
YR2018,UZB,14135137288.3331
YR2018,VCT,308381600.796904
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,258487500000.0
YR2018,VUT,431667754.372836
YR2018,WSM,301045362.328637
YR2018,XKX,2278377702.8956
YR2018,YEM,
YR2018,ZAF,111227888084.404
YR2018,ZMB,9982606351.24093
YR2018,ZWE,5178166048.1657
YR2019,ABW,2561691719.54532
YR2019,AFG,1515758748.64214
YR2019,AGO,35180142878.3236
YR2019,ALB,4822385625.67263
YR2019,AND,
YR2019,ARE,
YR2019,ARG,79920926953.2855
YR2019,ARM,5718084795.6629
YR2019,ASM,
YR2019,ATG,1196203174.96369
YR2019,AUS,342485120995.344
YR2019,AUT,246546204956.548
YR2019,AZE,23629741259.9695
YR2019,BDI,
YR2019,BEL,440131508676.516
YR2019,BEN,3579971084.17597
YR2019,BFA,4467669903.98621
YR2019,BGD,44961040130.3925
YR2019,BGR,44041210000.0
YR2019,BHR,
YR2019,BHS,5137692444.33309
YR2019,BIH,8193616003.67206
YR2019,BLR,41974900000.0
YR2019,BLZ,1102475875.00024
YR2019,BMU,1605054627.62346
YR2019,BOL,10262336158.2625
YR2019,BRA,260074922548.885
YR2019,BRB,
YR2019,BRN,7827700937.07237
YR2019,BTN,777529115.268209
YR2019,BWA,6211316510.85156
YR2019,CAF,
YR2019,CAN,555826187382.413
YR2019,CHE,475668561876.899
YR2019,CHI,
YR2019,CHL,78021930712.5599
YR2019,CHN,2630999236934.95
YR2019,CIV,13790700196.5208
YR2019,CMR,7730803119.56594
YR2019,COD,15173187659.7912
YR2019,COG,
YR2019,COL,51324019886.7224
YR2019,COM,142209626.490452
YR2019,CPV,1003711795.50124
YR2019,CRI,22245105416.859
YR2019,CUB,
YR2019,CUW,1774901964.24022
YR2019,CYM,4127855803.99617
YR2019,CYP,19460912339.329
YR2019,CZE,186544809546.135
YR2019,DEU,1813190642999.3
YR2019,DJI,5149672801.75106
YR2019,DMA,199984619.633224
YR2019,DNK,205019079350.807
YR2019,DOM,20509200000.0
YR2019,DZA,38551346600.0539
YR2019,ECU,26119936568.7789
YR2019,EGY,53522607000.0
YR2019,ERI,
YR2019,ESP,486851764253.708
YR2019,EST,22985191183.1432
YR2019,ETH,7588186488.29751
YR2019,FIN,107084100351.569
YR2019,FJI,2643504383.01737
YR2019,FRA,893554682212.983
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,892632249001.979
YR2019,GEO,9544767191.03
YR2019,GHA,25592338542.4601
YR2019,GIB,
YR2019,GIN,4040730000.0
YR2019,GMB,360207997.779821
YR2019,GNB,291804892.131917
YR2019,GNQ,
YR2019,GRC,81184115053.0168
YR2019,GRD,625581185.356526
YR2019,GRL,
YR2019,GTM,13599396110.0
YR2019,GUM,
YR2019,GUY,1804674882.76336
YR2019,HKG,645007433654.096
YR2019,HND,7231589018.96893
YR2019,HRV,31072959354.3996
YR2019,HTI,1729699790.47888
YR2019,HUN,133736035120.088
YR2019,IDN,200096685143.767
YR2019,IMN,
YR2019,IND,546033120468.0
YR2019,IRL,502312991471.078
YR2019,IRN,
YR2019,IRQ,88902900000.0
YR2019,ISL,11007370492.4061
YR2019,ISR,117290100000.0
YR2019,ITA,636154149471.565
YR2019,JAM,5977510515.50124
YR2019,JOR,16170140845.0704
YR2019,JPN,904632403731.961
YR2019,KAZ,65909942581.1449
YR2019,KEN,11490592368.7189
YR2019,KGZ,3107707045.78421
YR2019,KHM,21072422248.3003
YR2019,KIR,32515795.4637451
YR2019,KNA,640484964.425722
YR2019,KOR,660506800000.0
YR2019,KWT,72833469298.7083
YR2019,LAO,6985183366.76912
YR2019,LBN,18208410173.9912
YR2019,LBR,554013270.790542
YR2019,LBY,27900600000.0
YR2019,LCA,1224972714.18303
YR2019,LIE,
YR2019,LKA,19414322724.1375
YR2019,LSO,1092702862.31118
YR2019,LTU,42275733350.8483
YR2019,LUX,144114201035.512
YR2019,LVA,20525154835.1191
YR2019,MAC,45355849232.8345
YR2019,MAF,
YR2019,MAR,44047981175.8211
YR2019,MCO,
YR2019,MDA,3661950000.0
YR2019,MDG,4096341576.41904
YR2019,MDV,3742126035.63197
YR2019,MEX,492634587892.0
YR2019,MHL,
YR2019,MKD,7800355898.2255
YR2019,MLI,
YR2019,MLT,20855218100.5126
YR2019,MMR,17523382157.3227
YR2019,MNE,2424163706.15343
YR2019,MNG,8415577134.5562
YR2019,MNP,
YR2019,MOZ,5599959669.86369
YR2019,MRT,2524730455.7324
YR2019,MUS,5258181403.12888
YR2019,MWI,1308247411.50616
YR2019,MYS,238361133830.799
YR2019,NAM,4576727441.61161
YR2019,NCL,
YR2019,NER,1386654750.84676
YR2019,NGA,69926720656.4098
YR2019,NIC,5714100000.0
YR2019,NLD,751225335683.416
YR2019,NOR,146712086383.505
YR2019,NPL,2726226421.80426
YR2019,NRU,
YR2019,NZL,57814854941.1459
YR2019,OMN,43583970002.9493
YR2019,PAK,30670150000.0
YR2019,PAN,28579366412.0
YR2019,PER,55746247332.2813
YR2019,PHL,94740948716.8764
YR2019,PLW,
YR2019,PNG,
YR2019,POL,330934000000.0
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,104845695090.206
YR2019,PRY,13272322354.3256
YR2019,PSE,2659300000.0
YR2019,PYF,
YR2019,QAT,92046153846.1538
YR2019,ROU,100901294663.9
YR2019,RUS,481631440000.0
YR2019,RWA,2254674808.8851
YR2019,SAU,285859922577.6
YR2019,SDN,5101252297.39815
YR2019,SEN,
YR2019,SGP,658536680126.331
YR2019,SLB,591292572.869012
YR2019,SLE,741703893.214974
YR2019,SLV,7981805462.63367
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,26127205134.0066
YR2019,SSD,3641120000.0
YR2019,STP,72593875.0164174
YR2019,SUR,2286750029.46646
YR2019,SVK,96858697752.5273
YR2019,SVN,45531108473.402
YR2019,SWE,257293525521.44
YR2019,SWZ,2069780579.65426
YR2019,SXM,1090627247.02793
YR2019,SYC,1609214306.85254
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,
YR2019,TGO,1665136817.79807
YR2019,THA,323878328530.532
YR2019,TJK,1243494480.0
YR2019,TKM,
YR2019,TLS,117471950.751448
YR2019,TON,112481817.777651
YR2019,TTO,9565811941.96694
YR2019,TUN,19174809446.4576
YR2019,TUR,244987000000.0
YR2019,TUV,10265655.9579478
YR2019,TZA,9658209818.60583
YR2019,UGA,6303440537.96062
YR2019,UKR,63556000000.0
YR2019,URY,17086225922.5875
YR2019,USA,2528370000000.0
YR2019,UZB,16993438086.4052
YR2019,VCT,323827137.897479
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,280826000000.0
YR2019,VUT,383904967.561102
YR2019,WSM,336780229.284632
YR2019,XKX,2311537786.0141
YR2019,YEM,
YR2019,ZAF,105998218993.647
YR2019,ZMB,8257880170.88912
YR2019,ZWE,5266936851.54332
YR2020,ABW,1449742401.78661
YR2020,AFG,1476305961.364
YR2020,AGO,21004445128.6022
YR2020,ALB,3460812843.45373
YR2020,AND,
YR2020,ARE,
YR2020,ARG,64345147609.9118
YR2020,ARM,3762564485.79502
YR2020,ASM,
YR2020,ATG,598873550.211956
YR2020,AUS,300763607846.532
YR2020,AUT,222944903745.165
YR2020,AZE,15208753000.0
YR2020,BDI,
YR2020,BEL,417521411493.061
YR2020,BEN,
YR2020,BFA,
YR2020,BGD,38776460034.9036
YR2020,BGR,39417090000.0
YR2020,BHR,
YR2020,BHS,1688112200.0
YR2020,BIH,6910578534.73508
YR2020,BLR,37184400000.0
YR2020,BLZ,714623553.472427
YR2020,BMU,1027345720.41603
YR2020,BOL,7558422666.64938
YR2020,BRA,239282767974.035
YR2020,BRB,
YR2020,BRN,6886208832.25464
YR2020,BTN,786680733.243581
YR2020,BWA,4686522105.69473
YR2020,CAF,
YR2020,CAN,477087419150.991
YR2020,CHE,468740753402.464
YR2020,CHI,
YR2020,CHL,79803007482.8269
YR2020,CHN,2732365083702.94
YR2020,CIV,
YR2020,CMR,6124444785.32387
YR2020,COD,13932327296.8958
YR2020,COG,
YR2020,COL,38055777113.8199
YR2020,COM,68753597.7104773
YR2020,CPV,418443687.35584
YR2020,CRI,19779725974.7563
YR2020,CUB,
YR2020,CUW,1013015813.7933
YR2020,CYM,
YR2020,CYP,18723329767.4368
YR2020,CZE,174917536544.569
YR2020,DEU,1671822701089.8
YR2020,DJI,3694847410.64177
YR2020,DMA,100114606.60827
YR2020,DNK,195728690130.19
YR2020,DOM,14444500000.0
YR2020,DZA,24903013615.7543
YR2020,ECU,22260914869.8292
YR2020,EGY,40101707000.0
YR2020,ERI,
YR2020,ESP,392806176066.964
YR2020,EST,21852907595.5502
YR2020,ETH,7714600977.48863
YR2020,FIN,97724781434.8835
YR2020,FJI,1231303841.48059
YR2020,FRA,759609684418.491
YR2020,FRO,
YR2020,FSM,
